symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MASKUSDT,2024-05-10 21:00:00,3.1770466,2024-05-10 21:00:00,3.2039609,-1,-0.24365860987871993,-0.026914299999999614,-0.009471484176530369,0.0
MASKUSDT,2024-05-10 22:00:00,3.2010394,2024-05-10 22:00:00,3.1779531,-1,-0.24365860987871993,0.023086300000000115,0.006212126161271278,0.0
MASKUSDT,2024-05-10 23:00:00,3.1760469000000002,2024-05-10 23:00:00,3.1919573,-1,-0.24365860987871993,-0.015910399999999658,-0.006009497813146165,0.0
MASKUSDT,2024-05-11 08:00:00,3.2380283,2024-05-11 08:00:00,3.2169648,-1,-0.3804670906063826,0.021063499999999902,0.005505038884311142,0.0
MASKUSDT,2024-05-11 09:00:00,3.2140355,2024-05-11 09:00:00,3.2239668999999997,-1,-0.3804670906063826,-0.009931399999999702,-0.004090009428956121,0.0
MASKUSDT,2024-05-11 10:00:00,3.2210334,2024-05-11 10:00:00,3.2129636,-1,-0.3804670906063826,0.008069799999999905,0.0015053450237429715,0.0
MASKUSDT,2024-05-11 11:00:00,3.2110364000000002,2024-05-11 11:00:00,3.2139639,-1,-0.3804670906063826,-0.0029274999999997497,-0.0019116994126879875,0.0
MASKUSDT,2024-05-11 16:00:00,3.2300307,2024-05-11 16:00:00,3.2329696,-1,-0.3438034355346563,-0.0029389000000001886,-0.0019098675130240059,0.0
MASKUSDT,2024-05-11 17:00:00,3.2330298,2024-05-11 17:00:00,3.2339699,-1,-0.3438034355346563,-0.0009400999999997772,-0.0012907798746549684,0.0
MASKUSDT,2024-05-11 18:00:00,3.2330298,2024-05-11 18:00:00,3.2339699,-1,-0.3438034355346563,-0.0009400999999997772,-0.0012907798746549684,0.0
MASKUSDT,2024-05-11 19:00:00,3.2300307,2024-05-11 19:00:00,3.2219663,-1,-0.3438034355346563,0.00806439999999986,0.0014966945360611775,0.0
MASKUSDT,2024-05-11 20:00:00,3.2210334,2024-05-11 20:00:00,3.2089624,-1,-0.4439320932371753,0.012071000000000165,0.002747555054846735,0.0
MASKUSDT,2024-05-11 21:00:00,3.2060379,2024-05-11 21:00:00,3.1929576,-1,-0.4439320932371753,0.013080299999999934,0.003079895624440352,0.0
MASKUSDT,2024-05-11 22:00:00,3.1910424,2024-05-11 22:00:00,3.1949582,-1,-0.4439320932371753,-0.003915799999999692,-0.0022271225227216323,0.0
MASKUSDT,2024-05-11 23:00:00,3.1920421,2024-05-11 23:00:00,3.1849552,-1,-0.4439320932371753,0.007086900000000007,0.0012201774845012245,0.0
MASKUSDT,2024-05-12 00:00:00,3.1820451,2024-05-12 00:00:00,3.2019603,-1,-0.2301343303896179,-0.019915200000000244,-0.007258616510495167,0.0
MASKUSDT,2024-05-12 01:00:00,3.2000397,2024-05-12 01:00:00,3.1949582,-1,-0.2301343303896179,0.005081500000000183,0.0005879490495071618,0.0
MASKUSDT,2024-05-12 02:00:00,3.1940415,2024-05-12 02:00:00,3.1979591,-1,-0.2301343303896179,-0.0039175999999998545,-0.002226533844347312,0.0
MASKUSDT,2024-05-12 03:00:00,3.1960409000000003,2024-05-12 03:00:00,3.1969588,-1,-0.2301343303896179,-0.000917899999999694,-0.001287199078084293,0.0
MASKUSDT,2024-05-12 04:00:00,3.1950412000000004,2024-05-12 04:00:00,3.2219663,-1,-0.48767046337425146,-0.026925099999999702,-0.009427152676466176,0.0
MASKUSDT,2024-05-12 05:00:00,3.219034,2024-05-12 05:00:00,3.2189653999999996,-1,-0.48767046337425146,6.860000000052935e-05,-0.0009786892589514341,0.0
MASKUSDT,2024-05-12 06:00:00,3.2170346000000003,2024-05-12 06:00:00,3.2069617999999998,-1,-0.48767046337425146,0.010072800000000548,0.0021310822706105017,0.0
MASKUSDT,2024-05-12 07:00:00,3.2050382,2024-05-12 07:00:00,3.1829546,-1,-0.48767046337425146,0.022083600000000203,0.005890276689993961,0.0
MASKUSDT,2024-05-12 12:00:00,3.2160349000000004,2024-05-12 12:00:00,3.2139639,-1,-0.18079271014680431,0.002071000000000378,-0.0003560393265631608,0.0
MASKUSDT,2024-05-12 13:00:00,3.2120361,2024-05-12 13:00:00,3.2249672,-1,-0.18079271014680431,-0.012931099999999862,-0.0050258264843286975,0.0
MASKUSDT,2024-05-12 14:00:00,3.2240325000000003,2024-05-12 14:00:00,3.2139639,-1,-0.18079271014680431,0.010068600000000316,0.00212298340665,0.0
MASKUSDT,2024-05-12 15:00:00,3.2110364000000002,2024-05-12 15:00:00,3.2179651,-1,-0.18079271014680431,-0.006928699999999566,-0.0031577768473753723,0.0
MASKUSDT,2024-05-12 16:00:00,3.2170346000000003,2024-05-12 16:00:00,3.2139639,-1,-0.4661931241892051,0.003070700000000315,-4.5487418755050255e-05,0.0
MASKUSDT,2024-05-12 17:00:00,3.2120361,2024-05-12 17:00:00,3.2129636,-1,-0.4661931241892051,-0.00092749999999997,-0.0012887576512605105,0.0
MASKUSDT,2024-05-12 18:00:00,3.2120361,2024-05-12 18:00:00,3.1899566999999998,-1,-0.4661931241892051,0.022079400000000415,0.0058739576121203665,0.0
MASKUSDT,2024-05-12 19:00:00,3.1900427,2024-05-12 19:00:00,3.1929576,-1,-0.4661931241892051,-0.0029149000000003866,-0.001913749524418713,0.0
MASKUSDT,2024-05-12 20:00:00,3.1910424,2024-05-12 20:00:00,3.1839549,-1,-0.47595119210386705,0.007087500000000357,0.0012210610551587646,0.0
MASKUSDT,2024-05-12 21:00:00,3.1820451,2024-05-12 21:00:00,3.1749522,-1,-0.47595119210386705,0.007092899999999958,0.0012290381742232244,0.0
MASKUSDT,2024-05-12 22:00:00,3.1710484,2024-05-12 22:00:00,3.1689504,-1,-0.47595119210386705,0.0020980000000001553,-0.00033838915861386567,0.0
MASKUSDT,2024-05-12 23:00:00,3.1640505,2024-05-12 23:00:00,3.1699507,-1,-0.47595119210386705,-0.005900199999999689,-0.00286476164018232,0.0
MASKUSDT,2024-05-13 00:00:00,3.1690490000000002,2024-05-13 00:00:00,3.1859555,-1,-0.6455081199073629,-0.016906499999999713,-0.00633488122146414,0.0
MASKUSDT,2024-05-13 01:00:00,3.1830448000000002,2024-05-13 01:00:00,3.1379411,-1,-0.6455081199073629,0.0451037000000003,0.013169985920399328,0.0
MASKUSDT,2024-05-13 02:00:00,3.1350592,2024-05-13 02:00:00,3.0929276,-1,-0.6455081199073629,0.04213160000000027,0.012438853084496864,0.0
MASKUSDT,2024-05-13 03:00:00,3.0870736,2024-05-13 03:00:00,3.0889264,-1,-0.6455081199073629,-0.0018527999999999878,-0.001600180054016201,0.0
MASKUSDT,2024-05-13 16:00:00,3.2280313,2024-05-13 16:00:00,3.2529755999999996,-1,-0.5248601071825573,-0.024944299999999586,-0.008727403386701853,0.0
MASKUSDT,2024-05-13 17:00:00,3.2500247,2024-05-13 17:00:00,3.2029606,-1,-0.5248601071825573,0.04706410000000005,0.013481151481710293,0.0
MASKUSDT,2024-05-13 18:00:00,3.2010394,2024-05-13 18:00:00,3.1689504,-1,-0.5248601071825573,0.032089000000000034,0.009024556398774735,0.0
MASKUSDT,2024-05-13 19:00:00,3.1680493000000003,2024-05-13 19:00:00,3.1859555,-1,-0.5248601071825573,-0.01790619999999965,-0.0066521216383847465,0.0
MASKUSDT,2024-05-13 20:00:00,3.1830448000000002,2024-05-13 20:00:00,3.1879560999999996,-1,-0.4785956511020422,-0.004911299999999397,-0.0025429566055744477,0.0
MASKUSDT,2024-05-13 21:00:00,3.1840445,2024-05-13 21:00:00,3.1799536999999996,-1,-0.4785956511020422,0.004090800000000616,0.0002847810387074099,0.0
MASKUSDT,2024-05-13 22:00:00,3.1800457,2024-05-13 22:00:00,3.1669498,-1,-0.4785956511020422,0.01309590000000016,0.003118148364974805,0.0
MASKUSDT,2024-05-13 23:00:00,3.1660499,2024-05-13 23:00:00,3.1739519,-1,-0.4785956511020422,-0.007902000000000076,-0.003495854534699556,0.0
MASKUSDT,2024-05-14 00:00:00,3.1670496000000004,2024-05-14 00:00:00,3.1659495,-1,-0.4342501146069575,0.0011001000000003813,-0.0006526420047225086,0.0
MASKUSDT,2024-05-14 01:00:00,3.1630508,2024-05-14 01:00:00,3.1509449999999997,-1,-0.4342501146069575,0.0121058000000005,0.0028272543710017237,0.0
MASKUSDT,2024-05-14 02:00:00,3.149055,2024-05-14 02:00:00,3.1469438,-1,-0.4342501146069575,0.002111200000000313,-0.00032957665077291043,0.0
MASKUSDT,2024-05-14 03:00:00,3.1430568,2024-05-14 03:00:00,3.1649492,-1,-0.4342501146069575,-0.021892400000000034,-0.007965321148507412,0.0
MASKUSDT,2024-05-14 08:00:00,3.1980403,2024-05-14 08:00:00,3.1819543,-1,-0.476880549101246,0.016086000000000045,0.0040299553761095645,0.0
MASKUSDT,2024-05-14 09:00:00,3.1730478,2024-05-14 09:00:00,3.1589473999999997,-1,-0.476880549101246,0.014100400000000235,0.0034438032102763264,0.0
MASKUSDT,2024-05-14 10:00:00,3.1570526,2024-05-14 10:00:00,3.1629486,-1,-0.476880549101246,-0.005895999999999901,-0.002867564702596308,0.0
MASKUSDT,2024-05-14 11:00:00,3.1600517000000004,2024-05-14 11:00:00,3.1629486,-1,-0.476880549101246,-0.002896899999999647,-0.001916725508003444,0.0
MASKUSDT,2024-05-14 12:00:00,3.1640505,2024-05-14 12:00:00,3.1599476999999996,-1,-0.48007834253325277,0.004102800000000517,0.00029669232523327834,0.0
MASKUSDT,2024-05-14 13:00:00,3.1530538,2024-05-14 13:00:00,3.1389413999999998,-1,-0.48007834253325277,0.014112400000000136,0.0034757878853827794,0.0
MASKUSDT,2024-05-14 14:00:00,3.1370586,2024-05-14 14:00:00,3.1339399,-1,-0.48007834253325277,0.0031186999999999188,-5.852169927613414e-06,0.0
MASKUSDT,2024-05-14 15:00:00,3.129061,2024-05-14 15:00:00,3.1469438,-1,-0.48007834253325277,-0.017882799999999754,-0.006715069153333781,0.0
MASKUSDT,2024-05-14 16:00:00,3.1450562,2024-05-14 16:00:00,3.1359405,-1,-0.4813945897725238,0.009115700000000171,0.0018984219741447453,0.0
MASKUSDT,2024-05-14 17:00:00,3.1360589,2024-05-14 17:00:00,3.1219362999999998,-1,-0.4813945897725238,0.014122600000000318,0.003503295521649902,0.0
MASKUSDT,2024-05-14 18:00:00,3.1150652,2024-05-14 18:00:00,3.1259375,-1,-0.4813945897725238,-0.010872299999999946,-0.0044902319219514075,0.0
MASKUSDT,2024-05-14 19:00:00,3.1240625,2024-05-14 19:00:00,3.1159345000000003,-1,-0.4813945897725238,0.008127999999999691,0.001601740522156548,0.0
MASKUSDT,2024-05-14 20:00:00,3.1100667000000004,2024-05-14 20:00:00,3.1059315,-1,-0.5620679959095775,0.004135200000000339,0.00032961778601093596,0.0
MASKUSDT,2024-05-14 21:00:00,3.1010694,2024-05-14 21:00:00,3.1139338999999997,-1,-0.5620679959095775,-0.012864499999999612,-0.005148407642860109,0.0
MASKUSDT,2024-05-14 22:00:00,3.1120661000000003,2024-05-14 22:00:00,3.0879261000000002,-1,-0.5620679959095775,0.02414000000000005,0.0067569046492939365,0.0
MASKUSDT,2024-05-14 23:00:00,3.0850741999999998,2024-05-14 23:00:00,3.0879261000000002,-1,-0.5620679959095775,-0.0028519000000004624,-0.0019244186087973062,0.0
MASKUSDT,2024-05-15 04:00:00,3.1350592,2024-05-15 04:00:00,3.1349402,-1,-0.37168026999548937,0.00011900000000020228,-0.0009620421840837321,0.0
MASKUSDT,2024-05-15 05:00:00,3.1320601,2024-05-15 05:00:00,3.1249372,-1,-0.37168026999548937,0.00712289999999971,0.0012741900770038578,0.0
MASKUSDT,2024-05-15 06:00:00,3.1250622,2024-05-15 06:00:00,3.1299387,-1,-0.37168026999548937,-0.00487649999999995,-0.002560448940824266,0.0
MASKUSDT,2024-05-15 07:00:00,3.1280613,2024-05-15 07:00:00,3.1329396,-1,-0.37168026999548937,-0.004878299999999669,-0.002559528261162807,0.0
MASKUSDT,2024-05-15 12:00:00,3.140942,2024-05-15 12:00:00,3.249025,1,0.2565408611037657,0.10808300000000015,0.033411014275335285,0.0
MASKUSDT,2024-05-15 13:00:00,3.2519753,2024-05-15 13:00:00,3.2500247,1,0.2565408611037657,-0.0019505999999998025,-0.0015998200539837442,0.0
MASKUSDT,2024-05-16 04:00:00,3.3200037000000004,2024-05-16 04:00:00,3.3089923999999997,-1,-0.19358242777559298,0.011011300000000723,0.00231665293023641,0.0
MASKUSDT,2024-05-16 05:00:00,3.3070076,2024-05-16 05:00:00,3.3069918,-1,-0.19358242777559298,1.5799999999899228e-05,-0.0009952222668009898,0.0
MASKUSDT,2024-05-16 06:00:00,3.3060079,2024-05-16 06:00:00,3.3119932999999997,-1,-0.19358242777559298,-0.0059853999999996965,-0.0028104614934524796,0.0
MASKUSDT,2024-05-16 07:00:00,3.3090070000000003,2024-05-16 07:00:00,3.3179951,-1,-0.19358242777559298,-0.008988099999999832,-0.0037162529423479104,0.0
MASKUSDT,2024-05-16 08:00:00,3.3160049000000003,2024-05-16 08:00:00,3.3019903,-1,-0.21225996123726962,0.014014600000000321,0.0032263508114841206,0.0
MASKUSDT,2024-05-16 09:00:00,3.3000097000000004,2024-05-16 09:00:00,3.3149942,-1,-0.21225996123726962,-0.014984499999999734,-0.005540744228721428,0.0
MASKUSDT,2024-05-16 10:00:00,3.3130058,2024-05-16 10:00:00,3.2919872999999997,-1,-0.21225996123726962,0.021018500000000273,0.005344238817813199,0.0
MASKUSDT,2024-05-16 11:00:00,3.2900127,2024-05-16 11:00:00,3.3019903,-1,-0.21225996123726962,-0.01197759999999981,-0.004640593849379308,0.0
MASKUSDT,2024-05-16 12:00:00,3.2960109,2024-05-16 12:00:00,3.2559764999999996,-1,-0.34009347603724954,0.04003440000000058,0.01114631905495233,0.0
MASKUSDT,2024-05-16 13:00:00,3.2550231999999997,2024-05-16 13:00:00,3.2599777,-1,-0.34009347603724954,-0.004954500000000195,-0.0025221089668424467,0.0
MASKUSDT,2024-05-16 14:00:00,3.2580223,2024-05-16 14:00:00,3.1999596999999995,-1,-0.34009347603724954,0.05806260000000041,0.01682142497919686,0.0
MASKUSDT,2024-05-16 15:00:00,3.1980403,2024-05-16 15:00:00,3.2729815999999996,-1,-0.34009347603724954,-0.07494129999999943,-0.0244335070761927,0.0
MASKUSDT,2024-05-17 08:00:00,3.4099767,2024-05-17 08:00:00,3.3720113,-1,-0.31265622622892775,0.03796540000000004,0.010133624461422283,0.0
MASKUSDT,2024-05-17 09:00:00,3.3709884,2024-05-17 09:00:00,3.3680101,-1,-0.31265622622892775,0.0029783000000001003,-0.00011649058181271098,0.0
MASKUSDT,2024-05-17 10:00:00,3.3669896,2024-05-17 10:00:00,3.3780130999999995,-1,-0.31265622622892775,-0.011023499999999409,-0.00427399288670194,0.0
MASKUSDT,2024-05-17 11:00:00,3.3739875,2024-05-17 11:00:00,3.3730116,-1,-0.31265622622892775,0.0009759000000002516,-0.0007107576717458937,0.0
MASKUSDT,2024-05-17 16:00:00,3.4309704,2024-05-17 16:00:00,3.4190254,-1,-0.24145275959504742,0.011944999999999872,0.0024815223121714696,0.0
MASKUSDT,2024-05-17 17:00:00,3.4159749,2024-05-17 17:00:00,3.4070218,-1,-0.24145275959504742,0.00895310000000027,0.0016209501715016314,0.0
MASKUSDT,2024-05-17 18:00:00,3.4049782000000004,2024-05-17 18:00:00,3.4180250999999995,-1,-0.24145275959504742,-0.013046899999999084,-0.004831713225065312,0.0
MASKUSDT,2024-05-17 19:00:00,3.4169746,2024-05-17 19:00:00,3.411023,-1,-0.24145275959504742,0.005951599999999946,0.0007417747266836416,0.0
MASKUSDT,2024-05-17 20:00:00,3.408977,2024-05-17 20:00:00,3.4160245,-1,-0.2544278671067929,-0.007047499999999651,-0.0030673357432448654,0.0
MASKUSDT,2024-05-17 21:00:00,3.4149752,2024-05-17 21:00:00,3.4090224,-1,-0.2544278671067929,0.005952800000000202,0.0007431458945881078,0.0
MASKUSDT,2024-05-17 22:00:00,3.4049782000000004,2024-05-17 22:00:00,3.4130236,-1,-0.2544278671067929,-0.008045399999999425,-0.0033628345109520596,0.0
MASKUSDT,2024-05-17 23:00:00,3.4099767,2024-05-17 23:00:00,3.40102,-1,-0.2544278671067929,0.00895670000000015,0.0016266161877294205,0.0
MASKUSDT,2024-05-18 04:00:00,3.4259719,2024-05-18 04:00:00,3.4180250999999995,-1,-0.31168948571433197,0.007946800000000476,0.0013195753590391317,0.0
MASKUSDT,2024-05-18 05:00:00,3.4149752,2024-05-18 05:00:00,3.4070218,-1,-0.31168948571433197,0.007953400000000332,0.001328977381739209,0.0
MASKUSDT,2024-05-18 06:00:00,3.4049782000000004,2024-05-18 06:00:00,3.40102,-1,-0.31168948571433197,0.003958200000000467,0.000162474402919956,0.0
MASKUSDT,2024-05-18 07:00:00,3.3979803,2024-05-18 07:00:00,3.4000197,-1,-0.31168948571433197,-0.0020394000000001355,-0.0016001800540162447,0.0
MASKUSDT,2024-05-18 08:00:00,3.3979803,2024-05-18 08:00:00,3.4050211999999997,-1,-0.20594299734965832,-0.0070408999999997945,-0.003072083819909078,0.0
MASKUSDT,2024-05-18 09:00:00,3.4009794,2024-05-18 09:00:00,3.4070218,-1,-0.20594299734965832,-0.00604239999999967,-0.002776664686648696,0.0
MASKUSDT,2024-05-18 10:00:00,3.4039785,2024-05-18 10:00:00,3.4050211999999997,-1,-0.20594299734965832,-0.00104269999999973,-0.0013063180334422588,0.0
MASKUSDT,2024-05-18 11:00:00,3.4029788,2024-05-18 11:00:00,3.3950182,-1,-0.20594299734965832,0.007960600000000095,0.0013393034361542586,0.0
MASKUSDT,2024-05-18 12:00:00,3.3949812,2024-05-18 12:00:00,3.3640089,-1,-0.33179742991553607,0.030972300000000175,0.008122966571950434,0.0
MASKUSDT,2024-05-18 13:00:00,3.3639905000000003,2024-05-18 13:00:00,3.351005,-1,-0.33179742991553607,0.012985500000000538,0.0028601476431043835,0.0
MASKUSDT,2024-05-18 14:00:00,3.3489950000000004,2024-05-18 14:00:00,3.3500047,-1,-0.33179742991553607,-0.0010096999999995582,-0.0013014934331044264,0.0
MASKUSDT,2024-05-18 15:00:00,3.3509944,2024-05-18 15:00:00,3.3730116,-1,-0.33179742991553607,-0.02201720000000007,-0.007570348192763339,0.0
MASKUSDT,2024-05-18 20:00:00,3.3949812,2024-05-18 20:00:00,3.3900167,-1,-0.19664686665118875,0.00496450000000026,0.0004623055939161785,0.0
MASKUSDT,2024-05-18 21:00:00,3.3869836,2024-05-18 21:00:00,3.3840149,-1,-0.19664686665118875,0.0029687000000002683,-0.00012349737979237103,0.0
MASKUSDT,2024-05-18 22:00:00,3.3809854,2024-05-18 22:00:00,3.3830146,-1,-0.19664686665118875,-0.0020291999999999533,-0.001600180054016191,0.0
MASKUSDT,2024-05-18 23:00:00,3.3809854,2024-05-18 23:00:00,3.3890163999999996,-1,-0.19664686665118875,-0.008030999999999455,-0.0033753429991148307,0.0
MASKUSDT,2024-05-19 00:00:00,3.3879832999999997,2024-05-19 00:00:00,3.3620083000000003,-1,-0.2941813018646148,0.025974999999999415,0.006666802844039821,0.0
MASKUSDT,2024-05-19 01:00:00,3.3609914,2024-05-19 01:00:00,3.3570067999999997,-1,-0.2941813018646148,0.003984600000000338,0.00018554305137476342,0.0
MASKUSDT,2024-05-19 02:00:00,3.3549932,2024-05-19 02:00:00,3.3750122,-1,-0.2941813018646148,-0.02001900000000001,-0.006966927146081848,0.0
MASKUSDT,2024-05-19 03:00:00,3.3739875,2024-05-19 03:00:00,3.3740119,-1,-0.2941813018646148,-2.4400000000035504e-05,-0.001007231799169391,0.0
MASKUSDT,2024-05-19 04:00:00,3.3709884,2024-05-19 04:00:00,3.3650092,-1,-0.28868014970550415,0.005979200000000073,0.0007737231015093595,0.0
MASKUSDT,2024-05-19 05:00:00,3.3619911,2024-05-19 05:00:00,3.3540059,-1,-0.28868014970550415,0.007985199999999804,0.0013751401364506298,0.0
MASKUSDT,2024-05-19 06:00:00,3.3539935,2024-05-19 06:00:00,3.3470038,-1,-0.28868014970550415,0.006989700000000099,0.0010839933052941512,0.0
MASKUSDT,2024-05-19 07:00:00,3.3459959,2024-05-19 07:00:00,3.3550062,-1,-0.28868014970550415,-0.009010299999999916,-0.0036928604425366797,0.0
MASKUSDT,2024-05-19 08:00:00,3.3539935,2024-05-19 08:00:00,3.3440029,-1,-0.4137235852252158,0.009990600000000072,0.0019787177583975852,0.0
MASKUSDT,2024-05-19 09:00:00,3.3419971,2024-05-19 09:00:00,3.3400016999999997,-1,-0.4137235852252158,0.0019954000000002026,-0.000402931857720582,0.0
MASKUSDT,2024-05-19 10:00:00,3.338998,2024-05-19 10:00:00,3.3380011,-1,-0.4137235852252158,0.0009969000000000783,-0.0007014373773209573,0.0
MASKUSDT,2024-05-19 11:00:00,3.3369986000000003,2024-05-19 11:00:00,3.3249972,-1,-0.4137235852252158,0.012001400000000384,0.0025964653985771475,0.0
MASKUSDT,2024-05-19 12:00:00,3.3230028,2024-05-19 12:00:00,3.2939879,-1,-0.5594489250397279,0.029014899999999955,0.007731530409784775,0.0
MASKUSDT,2024-05-19 13:00:00,3.2920121000000004,2024-05-19 13:00:00,3.2989894,-1,-0.5594489250397279,-0.00697729999999952,-0.0031194636556771825,0.0
MASKUSDT,2024-05-19 14:00:00,3.2970106,2024-05-19 14:00:00,3.2809839999999997,-1,-0.5594489250397279,0.016026600000000446,0.0038609488850295005,0.0
MASKUSDT,2024-05-19 15:00:00,3.2770166,2024-05-19 15:00:00,3.2739819,-1,-0.5594489250397279,0.003034700000000168,-7.394426991911857e-05,0.0
MASKUSDT,2024-05-19 16:00:00,3.2730178000000003,2024-05-19 16:00:00,3.240972,-1,-0.5371487895542524,0.032045800000000124,0.008790903061999884,0.0
MASKUSDT,2024-05-19 17:00:00,3.2400277,2024-05-19 17:00:00,3.250975,-1,-0.5371487895542524,-0.010947299999999771,-0.004378767409920529,0.0
MASKUSDT,2024-05-19 18:00:00,3.2500247,2024-05-19 18:00:00,3.2359704999999996,-1,-0.5371487895542524,0.01405420000000035,0.003324336365812958,0.0
MASKUSDT,2024-05-19 19:00:00,3.2330298,2024-05-19 19:00:00,3.2479741,-1,-0.5371487895542524,-0.0149442999999998,-0.005622382385711322,0.0
MASKUSDT,2024-05-19 20:00:00,3.2450262000000003,2024-05-19 20:00:00,3.2579771,-1,-0.46291992597189,-0.012950899999999876,-0.004991000134297798,0.0
MASKUSDT,2024-05-19 21:00:00,3.2560229,2024-05-19 21:00:00,3.2419723,-1,-0.46291992597189,0.014050600000000024,0.0033152644903081067,0.0
MASKUSDT,2024-05-19 22:00:00,3.2390280000000002,2024-05-19 22:00:00,3.2559764999999996,-1,-0.46291992597189,-0.016948499999999367,-0.006232588295006824,0.0
MASKUSDT,2024-05-19 23:00:00,3.2520241000000003,2024-05-19 23:00:00,3.2469737999999997,-1,-0.46291992597189,0.005050300000000618,0.0005529712710310535,0.0
MASKUSDT,2024-05-20 16:00:00,3.2949882,2024-05-20 16:00:00,3.3409974,1,0.39191793352903787,0.04600919999999986,0.012963388396959923,0.0
MASKUSDT,2024-05-20 17:00:00,3.3420023,2024-05-20 17:00:00,3.3629908,1,0.39191793352903787,0.020988500000000077,0.005280217102184543,0.0
MASKUSDT,2024-05-20 18:00:00,3.3680101,2024-05-20 18:00:00,3.3499947,1,0.39191793352903787,-0.018015399999999904,-0.00634897445824165,0.0
MASKUSDT,2024-05-20 19:00:00,3.3520053,2024-05-20 19:00:00,3.4459659,1,0.39191793352903787,0.09396059999999995,0.027031160929250304,0.0
MASKUSDT,2024-05-20 20:00:00,3.451035,2024-05-20 20:00:00,3.4899527000000004,1,0.4671084477481261,0.03891770000000028,0.010277109620737048,0.0
MASKUSDT,2024-05-20 21:00:00,3.4960485,2024-05-20 21:00:00,3.5429368,1,0.4671084477481261,0.046888299999999994,0.012411799064000396,0.0
MASKUSDT,2024-05-20 22:00:00,3.5440629,2024-05-20 22:00:00,3.5539335000000003,1,0.4671084477481261,0.009870600000000174,0.0017851085825819212,0.0
MASKUSDT,2024-05-20 23:00:00,3.5550661999999997,2024-05-20 23:00:00,3.5659299000000004,1,0.4671084477481261,0.010863700000000698,0.0020558362035566873,0.0
MASKUSDT,2024-05-21 04:00:00,3.5550661999999997,2024-05-21 04:00:00,3.5409374,1,0.21032326512308508,-0.014128799999999941,-0.004974271984020984,0.0
MASKUSDT,2024-05-21 05:00:00,3.5430626,2024-05-21 05:00:00,3.5549332000000002,1,0.21032326512308508,0.011870600000000398,0.0023503782857238814,0.0
MASKUSDT,2024-05-21 06:00:00,3.5540659,2024-05-21 06:00:00,3.5599317,1,0.21032326512308508,0.005865800000000032,0.0006504477308651008,0.0
MASKUSDT,2024-05-21 07:00:00,3.561068,2024-05-21 07:00:00,3.5529338,1,0.21032326512308508,-0.008134200000000202,-0.0032842023797355745,0.0
