symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SKLUSDT,2024-05-11 06:00:00,0.072188337,2024-05-11 06:00:00,0.072271675,-1,-0.3487442783798011,-8.333799999998837e-05,-0.0021544524152147786,0.0
SKLUSDT,2024-05-11 07:00:00,0.072258316,2024-05-11 07:00:00,0.072151639,-1,-0.3487442783798011,0.00010667699999999947,0.00047632834399295243,0.0
SKLUSDT,2024-05-11 08:00:00,0.072128355,2024-05-11 08:00:00,0.071681498,-1,-0.4371640750587952,0.00044685700000000883,0.005195302804285621,0.0
SKLUSDT,2024-05-11 09:00:00,0.07162850500000001,2024-05-11 09:00:00,0.072081618,-1,-0.4371640750587952,-0.0004531129999999911,-0.007325875431854833,0.0
SKLUSDT,2024-05-11 10:00:00,0.07205837600000001,2024-05-11 10:00:00,0.071801534,-1,-0.4371640750587952,0.0002568420000000071,0.0025643600960422296,0.0
SKLUSDT,2024-05-11 11:00:00,0.07175846599999999,2024-05-11 11:00:00,0.071651489,-1,-0.4371640750587952,0.00010697699999999422,0.0004907927379606224,0.0
SKLUSDT,2024-05-11 16:00:00,0.072788157,2024-05-11 16:00:00,0.072651789,-1,-0.49311150557314753,0.0001363680000000117,0.0008734915901224382,0.0
SKLUSDT,2024-05-11 17:00:00,0.072648199,2024-05-11 17:00:00,0.072411717,-1,-0.49311150557314753,0.0002364819999999962,0.002255166724780007,0.0
SKLUSDT,2024-05-11 18:00:00,0.07237828,2024-05-11 18:00:00,0.07202159999999999,-1,-0.49311150557314753,0.000356680000000012,0.003927997736337641,0.0
SKLUSDT,2024-05-11 19:00:00,0.07199839400000001,2024-05-11 19:00:00,0.07161147699999999,-1,-0.49311150557314753,0.0003869170000000144,0.004373967091543936,0.0
SKLUSDT,2024-05-11 20:00:00,0.07157851999999999,2024-05-11 20:00:00,0.07123136299999999,-1,-0.5158049390035055,0.0003471570000000007,0.0038500164574512127,0.0
SKLUSDT,2024-05-11 21:00:00,0.07119863400000001,2024-05-11 21:00:00,0.07091126699999999,-1,-0.5158049390035055,0.00028736700000002446,0.0030361308055436064,0.0
SKLUSDT,2024-05-11 22:00:00,0.07083874200000001,2024-05-11 22:00:00,0.070891261,-1,-0.5158049390035055,-5.251899999998699e-05,-0.0017413880952316598,0.0
SKLUSDT,2024-05-11 23:00:00,0.070828745,2024-05-11 23:00:00,0.070701204,-1,-0.5158049390035055,0.0001275409999999949,0.0008006954662262463,0.0
SKLUSDT,2024-05-12 00:00:00,0.07061880799999999,2024-05-12 00:00:00,0.07072120999999999,-1,-0.509054074918232,-0.00010240200000000144,-0.002450066956666862,0.0
SKLUSDT,2024-05-12 01:00:00,0.07065879600000001,2024-05-12 01:00:00,0.070391111,-1,-0.509054074918232,0.0002676850000000036,0.0027884172269225134,0.0
SKLUSDT,2024-05-12 02:00:00,0.070328895,2024-05-12 02:00:00,0.07062117999999999,-1,-0.509054074918232,-0.00029228499999998936,-0.005155973160107085,0.0
SKLUSDT,2024-05-12 03:00:00,0.07058881700000001,2024-05-12 03:00:00,0.070261072,-1,-0.509054074918232,0.00032774500000001816,0.0036430159043466916,0.0
SKLUSDT,2024-05-12 04:00:00,0.070208931,2024-05-12 04:00:00,0.070831243,-1,-0.48082682554416983,-0.0006223119999999999,-0.009863715643242024,0.0
SKLUSDT,2024-05-12 05:00:00,0.070708781,2024-05-12 05:00:00,0.07080123399999999,-1,-0.48082682554416983,-9.245299999999235e-05,-0.0023075179446240537,0.0
SKLUSDT,2024-05-12 06:00:00,0.070748769,2024-05-12 06:00:00,0.070771225,-1,-0.48082682554416983,-2.245599999999015e-05,-0.0013174048159055622,0.0
SKLUSDT,2024-05-12 07:00:00,0.070728775,2024-05-12 07:00:00,0.070141036,-1,-0.48082682554416983,0.0005877389999999899,0.007309757945051219,0.0
SKLUSDT,2024-05-12 16:00:00,0.070918718,2024-05-12 16:00:00,0.07072120999999999,-1,-0.5332324005374854,0.0001975080000000129,0.0017849911218081084,0.0
SKLUSDT,2024-05-12 17:00:00,0.070638802,2024-05-12 17:00:00,0.070891261,-1,-0.5332324005374854,-0.00025245899999999655,-0.004573942264762595,0.0
SKLUSDT,2024-05-12 18:00:00,0.07084873900000001,2024-05-12 18:00:00,0.07042112,-1,-0.5332324005374854,0.0004276190000000041,0.005035661410995671,0.0
SKLUSDT,2024-05-12 19:00:00,0.070388877,2024-05-12 19:00:00,0.070261072,-1,-0.5332324005374854,0.0001278050000000086,0.0008156988070715861,0.0
SKLUSDT,2024-05-12 20:00:00,0.070218928,2024-05-12 20:00:00,0.070000994,-1,-0.5677192719856329,0.00021793400000000296,0.00210363610222023,0.0
SKLUSDT,2024-05-12 21:00:00,0.069909021,2024-05-12 21:00:00,0.06973091299999999,-1,-0.5677192719856329,0.00017810800000001015,0.0015477112603251896,0.0
SKLUSDT,2024-05-12 22:00:00,0.06969908400000001,2024-05-12 22:00:00,0.069370805,-1,-0.5677192719856329,0.00032827900000001464,0.0037099471206825992,0.0
SKLUSDT,2024-05-12 23:00:00,0.069319198,2024-05-12 23:00:00,0.06960087400000001,-1,-0.5677192719856329,-0.0002816760000000085,-0.005063463053914855,0.0
SKLUSDT,2024-05-13 00:00:00,0.069569123,2024-05-13 00:00:00,0.069490841,-1,-0.7084068891456226,7.828199999999896e-05,0.00012524057547770107,0.0
SKLUSDT,2024-05-13 01:00:00,0.069439162,2024-05-13 01:00:00,0.06836050199999999,-1,-0.7084068891456226,0.001078660000000009,0.014533885619184301,0.0
SKLUSDT,2024-05-13 02:00:00,0.068349489,2024-05-13 02:00:00,0.06705010900000001,-1,-0.7084068891456226,0.0012993799999999889,0.01801082245106454,0.0
SKLUSDT,2024-05-13 03:00:00,0.067009891,2024-05-13 03:00:00,0.066970085,-1,-0.7084068891456226,3.980600000000334e-05,-0.0004059682920540292,0.0
SKLUSDT,2024-05-13 16:00:00,0.070698784,2024-05-13 16:00:00,0.072101624,-1,-0.48068596294307425,-0.0014028400000000024,-0.02084249120890117,0.0
SKLUSDT,2024-05-13 17:00:00,0.07205837600000001,2024-05-13 17:00:00,0.07047113499999999,-1,-0.48068596294307425,0.001587241000000017,0.021027154761300987,0.0
SKLUSDT,2024-05-13 18:00:00,0.07040887100000001,2024-05-13 18:00:00,0.070251069,-1,-0.48068596294307425,0.00015780200000001243,0.0012412232685851815,0.0
SKLUSDT,2024-05-13 19:00:00,0.070218928,2024-05-13 19:00:00,0.07034109599999999,-1,-0.48068596294307425,-0.00012216799999999195,-0.0027398157943965187,0.0
SKLUSDT,2024-05-13 20:00:00,0.07027891,2024-05-13 20:00:00,0.069710907,-1,-0.5139325715164198,0.0005680029999999975,0.007082125918002961,0.0
SKLUSDT,2024-05-13 21:00:00,0.069669093,2024-05-13 21:00:00,0.069060712,-1,-0.5139325715164198,0.0006083810000000051,0.007732437495633896,0.0
SKLUSDT,2024-05-13 22:00:00,0.069059276,2024-05-13 22:00:00,0.068960682,-1,-0.5139325715164198,9.85940000000074e-05,0.00042767207695614115,0.0
SKLUSDT,2024-05-13 23:00:00,0.068939312,2024-05-13 23:00:00,0.06962088,-1,-0.5139325715164198,-0.0006815679999999935,-0.010886492629923455,0.0
SKLUSDT,2024-05-14 00:00:00,0.069599114,2024-05-14 00:00:00,0.069630883,-1,-0.41135725476459917,-3.1769000000000935e-05,-0.0014564569600699362,0.0
SKLUSDT,2024-05-14 01:00:00,0.069569123,2024-05-14 01:00:00,0.069350799,-1,-0.41135725476459917,0.00021832399999999197,0.002138231309887175,0.0
SKLUSDT,2024-05-14 02:00:00,0.069289207,2024-05-14 02:00:00,0.06958086799999999,-1,-0.41135725476459917,-0.00029166099999998474,-0.005209328012658374,0.0
SKLUSDT,2024-05-14 03:00:00,0.069569123,2024-05-14 03:00:00,0.06960087400000001,-1,-0.41135725476459917,-3.175100000001041e-05,-0.0014563950015585277,0.0
SKLUSDT,2024-05-14 12:00:00,0.06982904499999999,2024-05-14 12:00:00,0.069440826,-1,-0.5308962568612571,0.0003882189999999952,0.004559563359344171,0.0
SKLUSDT,2024-05-14 13:00:00,0.069369183,2024-05-14 13:00:00,0.068880658,-1,-0.5308962568612571,0.0004885250000000035,0.0060423922968792,0.0
SKLUSDT,2024-05-14 14:00:00,0.06884933900000001,2024-05-14 14:00:00,0.06833049299999999,-1,-0.5308962568612571,0.0005188460000000172,0.0065359619647186035,0.0
SKLUSDT,2024-05-14 15:00:00,0.068269513,2024-05-14 15:00:00,0.068830643,-1,-0.5308962568612571,-0.000561129999999993,-0.009219335034658778,0.0
SKLUSDT,2024-05-14 16:00:00,0.06879935400000001,2024-05-14 16:00:00,0.068400514,-1,-0.554936886528565,0.0003988400000000114,0.004797147455774241,0.0
SKLUSDT,2024-05-14 17:00:00,0.06836948300000001,2024-05-14 17:00:00,0.06782033999999999,-1,-0.554936886528565,0.0005491430000000158,0.00703198994498782,0.0
SKLUSDT,2024-05-14 18:00:00,0.067749669,2024-05-14 18:00:00,0.068470535,-1,-0.554936886528565,-0.0007208660000000006,-0.011640140544450492,0.0
SKLUSDT,2024-05-14 19:00:00,0.068429465,2024-05-14 19:00:00,0.068140436,-1,-0.554936886528565,0.0002890289999999962,0.0032237506898526273,0.0
SKLUSDT,2024-05-14 20:00:00,0.068069573,2024-05-14 20:00:00,0.06783034299999999,-1,-0.6662363368264015,0.00023923000000000694,0.0025144924443702174,0.0
SKLUSDT,2024-05-14 21:00:00,0.067789657,2024-05-14 21:00:00,0.067680298,-1,-0.6662363368264015,0.00010935900000000331,0.0006132106996795,0.0
SKLUSDT,2024-05-14 22:00:00,0.06761970800000001,2024-05-14 22:00:00,0.067060112,-1,-0.6662363368264015,0.0005595960000000094,0.007275634671477867,0.0
SKLUSDT,2024-05-14 23:00:00,0.067019888,2024-05-14 23:00:00,0.0670201,-1,-0.6662363368264015,-2.1199999999943486e-07,-0.001003163240141485,0.0
SKLUSDT,2024-05-15 08:00:00,0.06827951,2024-05-15 08:00:00,0.067760322,-1,-0.42367929290663797,0.0005191880000000038,0.006603862417876223,0.0
SKLUSDT,2024-05-15 09:00:00,0.06770968100000001,2024-05-15 09:00:00,0.068830643,-1,-0.42367929290663797,-0.0011209619999999892,-0.017555416942519476,0.0
SKLUSDT,2024-05-15 10:00:00,0.068809351,2024-05-15 10:00:00,0.068550559,-1,-0.42367929290663797,0.0002587920000000077,0.002761000448907121,0.0
SKLUSDT,2024-05-15 11:00:00,0.06850944099999999,2024-05-15 11:00:00,0.067890361,-1,-0.42367929290663797,0.0006190799999999941,0.008036418790805695,0.0
SKLUSDT,2024-05-15 16:00:00,0.071451429,2024-05-15 16:00:00,0.07107867,1,0.2170009852040733,-0.0003727590000000003,-0.006216956542604631,0.0
SKLUSDT,2024-05-15 17:00:00,0.07112133,2024-05-15 17:00:00,0.07120863100000001,1,0.2170009852040733,8.730100000001184e-05,0.0002274939177882619,0.0
SKLUSDT,2024-05-15 18:00:00,0.07122136,2024-05-15 18:00:00,0.071418568,1,0.2170009852040733,0.00019720800000000427,0.0017689445975196806,0.0
SKLUSDT,2024-05-15 19:00:00,0.07151144699999999,2024-05-15 19:00:00,0.072748169,1,0.2170009852040733,0.0012367220000000095,0.016294042448896463,0.0
SKLUSDT,2024-05-15 20:00:00,0.072738172,2024-05-15 20:00:00,0.072741816,-1,-0.3206570087380413,-3.643999999997094e-06,-0.0010500974921393005,0.0
SKLUSDT,2024-05-15 21:00:00,0.072768163,2024-05-15 21:00:00,0.07222166,-1,-0.3206570087380413,0.0005465030000000037,0.006510193709301192,0.0
SKLUSDT,2024-05-15 22:00:00,0.07217834000000001,2024-05-15 22:00:00,0.072171645,-1,-0.3206570087380413,6.695000000001006e-06,-0.0009072436412364013,0.0
SKLUSDT,2024-05-15 23:00:00,0.072128355,2024-05-15 23:00:00,0.07199159100000001,-1,-0.3206570087380413,0.00013676399999999755,0.0008961197714823462,0.0
SKLUSDT,2024-05-16 02:00:00,0.07231168699999999,2024-05-16 02:00:00,0.07199839400000001,1,0.23246129118852568,-0.0003132929999999784,-0.0053325361777271,0.0
SKLUSDT,2024-05-16 08:00:00,0.073617908,2024-05-16 08:00:00,0.072701804,-1,-0.3165073293986557,0.0009161040000000009,0.011444037393727638,0.0
SKLUSDT,2024-05-16 09:00:00,0.07262820500000002,2024-05-16 09:00:00,0.07309192099999999,-1,-0.3165073293986557,-0.00046371599999997515,-0.00738479224427996,0.0
SKLUSDT,2024-05-16 10:00:00,0.073048079,2024-05-16 10:00:00,0.07223166299999999,-1,-0.3165073293986557,0.0008164160000000142,0.010176419848084085,0.0
SKLUSDT,2024-05-16 11:00:00,0.072218328,2024-05-16 11:00:00,0.07256176199999999,-1,-0.3165073293986557,-0.0003434339999999897,-0.0057554964163666275,0.0
SKLUSDT,2024-05-16 12:00:00,0.072498244,2024-05-16 12:00:00,0.07151144699999999,-1,-0.33034163416980306,0.0009867970000000115,0.012611322779073262,0.0
SKLUSDT,2024-05-16 13:00:00,0.071538532,2024-05-16 13:00:00,0.07238170799999999,-1,-0.33034163416980306,-0.0008431759999999872,-0.012786319573904411,0.0
SKLUSDT,2024-05-16 14:00:00,0.072298304,2024-05-16 14:00:00,0.07072120999999999,-1,-0.33034163416980306,0.001577094000000001,0.020813706722636275,0.0
SKLUSDT,2024-05-16 15:00:00,0.070688787,2024-05-16 15:00:00,0.07171150700000001,-1,-0.33034163416980306,-0.0010227200000000047,-0.015467924028743127,0.0
SKLUSDT,2024-05-16 16:00:00,0.07167849,2024-05-16 16:00:00,0.071961582,-1,-0.2571954282216175,-0.0002830919999999987,-0.004949469359636325,0.0
SKLUSDT,2024-05-16 17:00:00,0.071898424,2024-05-16 17:00:00,0.071911567,-1,-0.2571954282216175,-1.3142999999993243e-05,-0.0011827995562182733,0.0
SKLUSDT,2024-05-16 18:00:00,0.071828445,2024-05-16 18:00:00,0.071831543,-1,-0.2571954282216175,-3.0979999999930508e-06,-0.0010431305452873586,0.0
SKLUSDT,2024-05-16 19:00:00,0.07175846599999999,2024-05-16 19:00:00,0.07169150099999999,-1,-0.2571954282216175,6.696500000000216e-05,-6.680000656644237e-05,0.0
SKLUSDT,2024-05-16 20:00:00,0.07162850500000001,2024-05-16 20:00:00,0.071361402,-1,-0.31385829494503104,0.00026710300000000464,0.002729004256057063,0.0
SKLUSDT,2024-05-16 21:00:00,0.071358586,2024-05-16 21:00:00,0.071571465,-1,-0.31385829494503104,-0.00021287899999999915,-0.0039832289557979635,0.0
SKLUSDT,2024-05-16 22:00:00,0.07157851999999999,2024-05-16 22:00:00,0.071541456,-1,-0.31385829494503104,3.706399999998944e-05,-0.0004821910260230382,0.0
SKLUSDT,2024-05-16 23:00:00,0.071498544,2024-05-16 23:00:00,0.071601474,-1,-0.31385829494503104,-0.00010293000000000108,-0.0024396097352695893,0.0
SKLUSDT,2024-05-17 00:00:00,0.07156852300000001,2024-05-17 00:00:00,0.07181153700000001,-1,-0.3391195693075523,-0.00024301399999999973,-0.004395543037824041,0.0
SKLUSDT,2024-05-17 01:00:00,0.07175846599999999,2024-05-17 01:00:00,0.071461432,-1,-0.3391195693075523,0.0002970339999999877,0.0031393582744646143,0.0
SKLUSDT,2024-05-17 02:00:00,0.071438562,2024-05-17 02:00:00,0.07138140800000001,-1,-0.3391195693075523,5.7153999999989824e-05,-0.00019995590056824176,0.0
SKLUSDT,2024-05-17 03:00:00,0.071348589,2024-05-17 03:00:00,0.07132139,-1,-0.3391195693075523,2.7199000000005524e-05,-0.0006187871353699017,0.0
SKLUSDT,2024-05-17 08:00:00,0.07337798000000001,2024-05-17 08:00:00,0.072941876,-1,-0.3327094588566719,0.0004361040000000066,0.004943254365955652,0.0
SKLUSDT,2024-05-17 09:00:00,0.072968103,2024-05-17 09:00:00,0.072971885,-1,-0.3327094588566719,-3.781999999993846e-06,-0.0010518308664265788,0.0
SKLUSDT,2024-05-17 10:00:00,0.072938112,2024-05-17 10:00:00,0.073051909,-1,-0.3327094588566719,-0.00011379699999999882,-0.002560185709221522,0.0
SKLUSDT,2024-05-17 11:00:00,0.072968103,2024-05-17 11:00:00,0.072511747,-1,-0.3327094588566719,0.000456356000000005,0.005254184790853134,0.0
SKLUSDT,2024-05-17 16:00:00,0.07477756,2024-05-17 16:00:00,0.073832143,-1,-0.3158866931454039,0.000945417000000004,0.011643057623169355,0.0
SKLUSDT,2024-05-17 17:00:00,0.073797854,2024-05-17 17:00:00,0.07416224199999999,-1,-0.3158866931454039,-0.00036438799999999327,-0.005937650354981776,0.0
SKLUSDT,2024-05-17 18:00:00,0.074047779,2024-05-17 18:00:00,0.074152239,-1,-0.3158866931454039,-0.00010446000000000066,-0.0024107107790498437,0.0
SKLUSDT,2024-05-17 19:00:00,0.074117758,2024-05-17 19:00:00,0.07399219099999998,-1,-0.3158866931454039,0.00012556700000002086,0.000694155400653388,0.0
SKLUSDT,2024-05-18 04:00:00,0.07506747300000001,2024-05-18 04:00:00,0.07528257799999999,-1,-0.3016893736207833,-0.00021510499999997934,-0.00386548875835982,0.0
SKLUSDT,2024-05-18 05:00:00,0.07524741900000001,2024-05-18 05:00:00,0.07482244,-1,-0.3016893736207833,0.0004249790000000059,0.00464775517416758,0.0
SKLUSDT,2024-05-18 06:00:00,0.074787557,2024-05-18 06:00:00,0.074642386,-1,-0.3016893736207833,0.0001451709999999995,0.0009411116744995358,0.0
SKLUSDT,2024-05-18 07:00:00,0.074607611,2024-05-18 07:00:00,0.07460237399999999,-1,-0.3016893736207833,5.237000000019032e-06,-0.000929806089086286,0.0
SKLUSDT,2024-05-18 12:00:00,0.075107461,2024-05-18 12:00:00,0.07462238,-1,-0.2939887157934973,0.0004850809999999983,0.005458492851995068,0.0
SKLUSDT,2024-05-18 13:00:00,0.074617608,2024-05-18 13:00:00,0.07428227800000001,-1,-0.2939887157934973,0.0003353299999999948,0.0034939794907388987,0.0
SKLUSDT,2024-05-18 14:00:00,0.07420773100000001,2024-05-18 14:00:00,0.07449234099999999,-1,-0.2939887157934973,-0.0002846099999999768,-0.004835314679005302,0.0
SKLUSDT,2024-05-18 15:00:00,0.074487647,2024-05-18 15:00:00,0.07513253299999999,-1,-0.2939887157934973,-0.0006448859999999834,-0.009657623458020945,0.0
SKLUSDT,2024-05-18 20:00:00,0.075337392,2024-05-18 20:00:00,0.075262572,-1,-0.2828990250311222,7.482000000000322e-05,-6.867665395117288e-06,0.0
SKLUSDT,2024-05-18 21:00:00,0.075217428,2024-05-18 21:00:00,0.075212557,-1,-0.2828990250311222,4.871000000003511e-06,-0.000935241072055754,0.0
SKLUSDT,2024-05-18 22:00:00,0.075157446,2024-05-18 22:00:00,0.074912467,-1,-0.2828990250311222,0.0002449790000000063,0.002259543971198892,0.0
SKLUSDT,2024-05-18 23:00:00,0.074867533,2024-05-18 23:00:00,0.075092521,-1,-0.2828990250311222,-0.00022498799999999541,-0.004005147772132353,0.0
SKLUSDT,2024-05-19 00:00:00,0.075047479,2024-05-19 00:00:00,0.07474241599999999,-1,-0.31282346385522153,0.0003050630000000082,0.0030649333470616404,0.0
SKLUSDT,2024-05-19 01:00:00,0.074727575,2024-05-19 01:00:00,0.07478242799999998,-1,-0.31282346385522153,-5.4852999999979724e-05,-0.0017340396098760027,0.0
SKLUSDT,2024-05-19 02:00:00,0.074797554,2024-05-19 02:00:00,0.075542656,-1,-0.31282346385522153,-0.0007451019999999975,-0.01096158243356457,0.0
SKLUSDT,2024-05-19 03:00:00,0.07549734400000001,2024-05-19 03:00:00,0.075082518,-1,-0.31282346385522153,0.000414826000000007,0.004494577398643414,0.0
SKLUSDT,2024-05-19 04:00:00,0.075017488,2024-05-19 04:00:00,0.07469240099999999,-1,-0.38402941518111083,0.0003250870000000017,0.0033334828806851242,0.0
SKLUSDT,2024-05-19 05:00:00,0.07465759599999999,2024-05-19 05:00:00,0.074362302,-1,-0.38402941518111083,0.0002952939999999876,0.0029553108567812398,0.0
SKLUSDT,2024-05-19 06:00:00,0.074317698,2024-05-19 06:00:00,0.074092221,-1,-0.38402941518111083,0.0002254770000000017,0.0020339610357683804,0.0
SKLUSDT,2024-05-19 07:00:00,0.074067773,2024-05-19 07:00:00,0.074302284,-1,-0.38402941518111083,-0.0002345109999999928,-0.0041661678284831485,0.0
SKLUSDT,2024-05-19 08:00:00,0.074237722,2024-05-19 08:00:00,0.073972185,-1,-0.35749274803636066,0.0002655370000000101,0.002576847360699054,0.0
SKLUSDT,2024-05-19 09:00:00,0.073937812,2024-05-19 09:00:00,0.073842146,-1,-0.35749274803636066,9.566600000000813e-05,0.00029387112510183733,0.0
SKLUSDT,2024-05-19 10:00:00,0.073727875,2024-05-19 10:00:00,0.073832143,-1,-0.35749274803636066,-0.00010426800000000458,-0.0024142276581280092,0.0
SKLUSDT,2024-05-19 11:00:00,0.07377786,2024-05-19 11:00:00,0.073572065,-1,-0.35749274803636066,0.00020579499999999473,0.0017893869515867595,0.0
SKLUSDT,2024-05-19 12:00:00,0.073537932,2024-05-19 12:00:00,0.072391711,-1,-0.5215368570451302,0.0011462210000000028,0.014586799476493339,0.0
SKLUSDT,2024-05-19 13:00:00,0.072328295,2024-05-19 13:00:00,0.072711807,-1,-0.5215368570451302,-0.0003835120000000025,-0.006302378550469115,0.0
SKLUSDT,2024-05-19 14:00:00,0.07267819,2024-05-19 14:00:00,0.072361702,-1,-0.5215368570451302,0.00031648800000000366,0.003354648898108272,0.0
SKLUSDT,2024-05-19 15:00:00,0.072228325,2024-05-19 15:00:00,0.072341696,-1,-0.5215368570451302,-0.000113371000000001,-0.0025696196748297984,0.0
SKLUSDT,2024-05-19 16:00:00,0.072288307,2024-05-19 16:00:00,0.071351399,-1,-0.5206997544988876,0.0009369080000000002,0.011960712996086632,0.0
SKLUSDT,2024-05-19 17:00:00,0.07130860100000001,2024-05-19 17:00:00,0.071551459,-1,-0.5206997544988876,-0.0002428579999999847,-0.004405732220156508,0.0
SKLUSDT,2024-05-19 18:00:00,0.071498544,2024-05-19 18:00:00,0.071361402,-1,-0.5206997544988876,0.00013714199999999288,0.0009181089897438036,0.0
SKLUSDT,2024-05-19 19:00:00,0.071318598,2024-05-19 19:00:00,0.071401414,-1,-0.5206997544988876,-8.281599999999945e-05,-0.002161211834253941,0.0
SKLUSDT,2024-05-19 20:00:00,0.071348589,2024-05-19 20:00:00,0.071531453,-1,-0.4857265121904953,-0.00018286399999999092,-0.003562965891308529,0.0
SKLUSDT,2024-05-19 21:00:00,0.07140857099999999,2024-05-19 21:00:00,0.071301384,-1,-0.4857265121904953,0.0001071869999999947,0.0005010382997300803,0.0
SKLUSDT,2024-05-19 22:00:00,0.07126861300000001,2024-05-19 22:00:00,0.071571465,-1,-0.4857265121904953,-0.00030285199999999235,-0.0052494442820150335,0.0
SKLUSDT,2024-05-19 23:00:00,0.071438562,2024-05-19 23:00:00,0.071391411,-1,-0.4857265121904953,4.715099999999528e-05,-0.0003399783159129759,0.0
SKLUSDT,2024-05-20 08:00:00,0.07307807,2024-05-20 08:00:00,0.072961882,-1,-0.34619977074468544,0.0001161879999999893,0.0005899160993166528,0.0
SKLUSDT,2024-05-20 09:00:00,0.072898124,2024-05-20 09:00:00,0.072891861,-1,-0.34619977074468544,6.262999999992469e-06,-0.0009140855805837683,0.0
SKLUSDT,2024-05-20 10:00:00,0.07277816000000001,2024-05-20 10:00:00,0.073151939,-1,-0.34619977074468544,-0.00037377899999999076,-0.00613586768338181,0.0
SKLUSDT,2024-05-20 11:00:00,0.073148049,2024-05-20 11:00:00,0.07272181,-1,-0.34619977074468544,0.0004262390000000088,0.0048270727083918365,0.0
SKLUSDT,2024-05-20 16:00:00,0.07367209499999999,2024-05-20 16:00:00,0.074587617,1,0.46574262096487595,0.0009155220000000019,0.011426984735536598,0.0
SKLUSDT,2024-05-20 17:00:00,0.07467239499999999,2024-05-20 17:00:00,0.074567623,1,0.46574262096487595,-0.0001047719999999891,-0.0024030887853535316,0.0
SKLUSDT,2024-05-20 18:00:00,0.07471240700000001,2024-05-20 18:00:00,0.074797554,1,0.46574262096487595,8.514699999999376e-05,0.00013966345643225955,0.0
