symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KSMUSDT,2024-06-24 06:00:00,22.563229,2024-06-24 06:00:00,23.026906,-1,-0.5238483042841956,-0.46367700000000056,-0.021550117184025414,0.0
KSMUSDT,2024-06-24 07:00:00,23.023091,2024-06-24 07:00:00,22.776830999999998,-1,-0.5238483042841956,0.24626000000000303,0.009696217983936346,0.0
KSMUSDT,2024-06-24 08:00:00,22.773166000000003,2024-06-24 08:00:00,22.786834,-1,-0.42777283535829225,-0.013667999999995573,-0.0016001800540160105,0.0
KSMUSDT,2024-06-24 09:00:00,22.783163,2024-06-24 09:00:00,22.726816,-1,-0.42777283535829225,0.056346999999998815,0.001473186010212841,0.0
KSMUSDT,2024-06-24 10:00:00,22.733178,2024-06-24 10:00:00,22.816843,-1,-0.42777283535829225,-0.08366499999999988,-0.0046803037393188,0.0
KSMUSDT,2024-06-24 11:00:00,22.79316,2024-06-24 11:00:00,22.636788999999997,-1,-0.42777283535829225,0.1563710000000036,0.005860435323579687,0.0
KSMUSDT,2024-06-24 12:00:00,22.613214000000003,2024-06-24 12:00:00,22.786834,-1,-0.4013640628574119,-0.1736199999999961,-0.008677811743169108,0.0
KSMUSDT,2024-06-24 13:00:00,22.773166000000003,2024-06-24 13:00:00,22.966888,-1,-0.4013640628574119,-0.1937219999999975,-0.009506590607559682,0.0
KSMUSDT,2024-06-24 14:00:00,22.943115,2024-06-24 14:00:00,22.896867,-1,-0.4013640628574119,0.04624799999999851,0.0010157681291314852,0.0
KSMUSDT,2024-06-24 15:00:00,22.883133,2024-06-24 15:00:00,22.466738,-1,-0.4013640628574119,0.4163950000000014,0.017196590475613692,0.0
KSMUSDT,2024-06-24 16:00:00,22.443265,2024-06-24 16:00:00,22.546761999999998,-1,-0.37640339036507764,-0.10349699999999729,-0.005611494807016594,0.0
KSMUSDT,2024-06-24 17:00:00,22.523241000000002,2024-06-24 17:00:00,22.586774,-1,-0.37640339036507764,-0.06353299999999606,-0.00382077521614212,0.0
KSMUSDT,2024-06-24 18:00:00,22.563229,2024-06-24 18:00:00,22.696807,-1,-0.37640339036507764,-0.13357799999999997,-0.00692016328868532,0.0
KSMUSDT,2024-06-24 19:00:00,22.663199000000002,2024-06-24 19:00:00,22.236669,-1,-0.37640339036507764,0.4265300000000032,0.017820379241253768,0.0
KSMUSDT,2024-06-26 00:00:00,23.862839,2024-06-26 00:00:00,23.737119,-1,-0.2391045877397057,0.12572000000000116,0.004268442702898894,0.0
KSMUSDT,2024-06-26 01:00:00,23.732878,2024-06-26 01:00:00,23.867158,-1,-0.2391045877397057,-0.1342800000000004,-0.006657973718990188,0.0
KSMUSDT,2024-06-26 02:00:00,23.852842,2024-06-26 02:00:00,23.747121999999997,-1,-0.2391045877397057,0.10572000000000159,0.003432176258074472,0.0
KSMUSDT,2024-06-26 03:00:00,23.742875,2024-06-26 03:00:00,23.677101,-1,-0.2391045877397057,0.06577400000000111,0.0017702626577447383,0.0
KSMUSDT,2024-06-26 08:00:00,23.732878,2024-06-26 08:00:00,23.397016999999998,-1,-0.31424365640660423,0.3358610000000013,0.01315171813549125,0.0
KSMUSDT,2024-06-26 09:00:00,23.372986,2024-06-26 09:00:00,23.417023,-1,-0.31424365640660423,-0.04403699999999944,-0.002884098163580787,0.0
KSMUSDT,2024-06-26 10:00:00,23.402977,2024-06-26 10:00:00,23.30699,-1,-0.31424365640660423,0.09598700000000093,0.0031014867467502507,0.0
KSMUSDT,2024-06-26 11:00:00,23.313004,2024-06-26 11:00:00,23.30699,-1,-0.31424365640660423,0.006014000000000408,-0.0007420323867314393,0.0
KSMUSDT,2024-06-26 12:00:00,23.303007,2024-06-26 12:00:00,23.246971999999996,-1,-0.27756736630973344,0.05603500000000494,0.0014046252914915631,0.0
KSMUSDT,2024-06-26 13:00:00,23.233028,2024-06-26 13:00:00,23.357005,-1,-0.27756736630973344,-0.123977,-0.006336239426044681,0.0
KSMUSDT,2024-06-26 14:00:00,23.342995000000002,2024-06-26 14:00:00,23.256975,-1,-0.27756736630973344,0.08602000000000132,0.0026850455564935566,0.0
KSMUSDT,2024-06-26 15:00:00,23.233028,2024-06-26 15:00:00,23.106930000000002,-1,-0.27756736630973344,0.12609799999999893,0.004427531874019991,0.0
KSMUSDT,2024-06-26 20:00:00,23.143055,2024-06-26 20:00:00,23.226965999999997,-1,-0.22919091283205464,-0.08391099999999696,-0.004625752952667527,0.0
KSMUSDT,2024-06-26 21:00:00,23.213034,2024-06-26 21:00:00,23.246971999999996,-1,-0.22919091283205464,-0.03393799999999558,-0.0024620234476887244,0.0
KSMUSDT,2024-06-26 22:00:00,23.223031000000002,2024-06-26 22:00:00,23.086923999999996,-1,-0.22919091283205464,0.1361070000000062,0.004860862864972543,0.0
KSMUSDT,2024-06-26 23:00:00,23.083073000000002,2024-06-26 23:00:00,23.086923999999996,-1,-0.22919091283205464,-0.0038509999999938316,-0.0011668322064394905,0.0
KSMUSDT,2024-06-27 04:00:00,22.943115,2024-06-27 04:00:00,22.916873,-1,-0.31562281446705753,0.026241999999999877,0.00014378540141562622,0.0
KSMUSDT,2024-06-27 05:00:00,22.89313,2024-06-27 05:00:00,22.60678,-1,-0.31562281446705753,0.28634999999999877,0.011508119248001422,0.0
KSMUSDT,2024-06-27 06:00:00,22.623211,2024-06-27 06:00:00,22.786834,-1,-0.31562281446705753,-0.16362299999999763,-0.008232527690255712,0.0
KSMUSDT,2024-06-27 07:00:00,22.763169,2024-06-27 07:00:00,22.696807,-1,-0.31562281446705753,0.06636200000000159,0.0019153234332180014,0.0
KSMUSDT,2024-06-28 16:00:00,24.062779000000003,2024-06-28 16:00:00,23.937179,-1,-0.2745143061122818,0.12560000000000215,0.004219679738570601,0.0
KSMUSDT,2024-06-28 17:00:00,23.922821,2024-06-28 17:00:00,23.637089,-1,-0.2745143061122818,0.28573199999999943,0.010943909123426517,0.0
KSMUSDT,2024-06-28 18:00:00,23.622911,2024-06-28 18:00:00,23.567068,-1,-0.2745143061122818,0.05584299999999942,0.0013639338945145001,0.0
KSMUSDT,2024-06-28 19:00:00,23.542935,2024-06-28 19:00:00,23.587073999999998,-1,-0.2745143061122818,-0.04413899999999771,-0.0028748299649129436,0.0
KSMUSDT,2024-06-28 20:00:00,23.592920000000003,2024-06-28 20:00:00,23.537059,-1,-0.2917047532403492,0.05586100000000371,0.0013677018359746782,0.0
KSMUSDT,2024-06-28 21:00:00,23.522941000000003,2024-06-28 21:00:00,23.497047,-1,-0.2917047532403492,0.025894000000004525,0.00010079772763127372,0.0
KSMUSDT,2024-06-28 22:00:00,23.49295,2024-06-28 22:00:00,23.417023,-1,-0.2917047532403492,0.07592700000000008,0.0022319057419353497,0.0
KSMUSDT,2024-06-28 23:00:00,23.402977,2024-06-28 23:00:00,23.296986999999998,-1,-0.2917047532403492,0.10599000000000203,0.003528911001365426,0.0
KSMUSDT,2024-06-29 12:00:00,23.49295,2024-06-29 12:00:00,23.367008,-1,-0.20910656536561786,0.125942000000002,0.0043608422952418485,0.0
KSMUSDT,2024-06-29 13:00:00,23.342995000000002,2024-06-29 13:00:00,23.397016999999998,-1,-0.20910656536561786,-0.05402199999999624,-0.0033142702982199256,0.0
KSMUSDT,2024-06-29 14:00:00,23.392979999999998,2024-06-29 14:00:00,23.296986999999998,-1,-0.20910656536561786,0.095993,0.003103496006066777,0.0
KSMUSDT,2024-06-29 15:00:00,23.273016000000002,2024-06-29 15:00:00,23.387013999999997,-1,-0.20910656536561786,-0.11399799999999516,-0.00589829079307964,0.0
KSMUSDT,2024-06-29 16:00:00,23.382983000000003,2024-06-29 16:00:00,23.246971999999996,-1,-0.2172353878987786,0.136011000000007,0.004816665906142385,0.0
KSMUSDT,2024-06-29 17:00:00,23.233028,2024-06-29 17:00:00,23.246971999999996,-1,-0.2172353878987786,-0.013943999999995071,-0.0016001800540159927,0.0
KSMUSDT,2024-06-29 18:00:00,23.223031000000002,2024-06-29 18:00:00,23.296986999999998,-1,-0.2172353878987786,-0.07395599999999547,-0.004184597221611403,0.0
KSMUSDT,2024-06-29 19:00:00,23.273016000000002,2024-06-29 19:00:00,23.266978,-1,-0.2172353878987786,0.00603800000000021,-0.0007405579062034672,0.0
KSMUSDT,2024-06-29 20:00:00,23.243025,2024-06-29 20:00:00,23.236969,-1,-0.26967492525277326,0.0060560000000009495,-0.0007394487163352899,0.0
KSMUSDT,2024-06-29 21:00:00,23.223031000000002,2024-06-29 21:00:00,23.156944999999997,-1,-0.26967492525277326,0.06608600000000564,0.0018457095027778945,0.0
KSMUSDT,2024-06-29 22:00:00,23.143055,2024-06-29 22:00:00,23.076921,-1,-0.26967492525277326,0.06613400000000169,0.0018576175444426713,0.0
KSMUSDT,2024-06-29 23:00:00,23.09307,2024-06-29 23:00:00,23.126936,-1,-0.26967492525277326,-0.03386599999999973,-0.0024665005562274625,0.0
KSMUSDT,2024-06-30 00:00:00,23.123061,2024-06-30 00:00:00,23.146942,-1,-0.30088015509852617,-0.023880999999999375,-0.0020327784889725186,0.0
KSMUSDT,2024-06-30 01:00:00,23.143055,2024-06-30 01:00:00,23.026906,-1,-0.30088015509852617,0.11614900000000006,0.004018741043479353,0.0
KSMUSDT,2024-06-30 02:00:00,23.033088,2024-06-30 02:00:00,22.926876,-1,-0.30088015509852617,0.10621199999999931,0.003611279217098433,0.0
KSMUSDT,2024-06-30 03:00:00,22.923121000000002,2024-06-30 03:00:00,22.996896999999997,-1,-0.30088015509852617,-0.07377599999999518,-0.004218409918963268,0.0
KSMUSDT,2024-06-30 08:00:00,23.472956,2024-06-30 08:00:00,23.587073999999998,-1,-0.17599433090502636,-0.11411799999999772,-0.005861679969067284,0.0
KSMUSDT,2024-06-30 09:00:00,23.572926,2024-06-30 09:00:00,23.557065,-1,-0.17599433090502636,0.01586099999999746,-0.00032715183511807314,0.0
KSMUSDT,2024-06-30 10:00:00,23.532938,2024-06-30 10:00:00,23.467038,-1,-0.17599433090502636,0.06590000000000273,0.0018003303284954359,0.0
KSMUSDT,2024-06-30 11:00:00,23.462958999999998,2024-06-30 11:00:00,23.40702,-1,-0.17599433090502636,0.05593899999999863,0.0013841408920332102,0.0
KSMUSDT,2024-07-01 20:00:00,24.082773,2024-07-01 20:00:00,24.017203000000002,-1,-0.26438934711679857,0.06556999999999746,0.0017226931051502027,0.0
KSMUSDT,2024-07-01 21:00:00,24.002797,2024-07-01 21:00:00,23.907169999999997,-1,-0.26438934711679857,0.0956270000000039,0.0029839940320290134,0.0
KSMUSDT,2024-07-01 22:00:00,23.89283,2024-07-01 22:00:00,23.797137,-1,-0.26438934711679857,0.0956930000000007,0.003005092741211514,0.0
KSMUSDT,2024-07-01 23:00:00,23.79286,2024-07-01 23:00:00,23.70711,-1,-0.26438934711679857,0.08575000000000088,0.0026040223831855806,0.0
KSMUSDT,2024-07-03 08:00:00,24.062779000000003,2024-07-03 08:00:00,24.047212,-1,-0.5144344561307213,0.015567000000004327,-0.00035306724131887156,0.0
KSMUSDT,2024-07-03 09:00:00,24.042785000000002,2024-07-03 09:00:00,23.957185,-1,-0.5144344561307213,0.08560000000000301,0.0025603196551482283,0.0
KSMUSDT,2024-07-03 10:00:00,23.932818,2024-07-03 10:00:00,23.50705,-1,-0.5144344561307213,0.4257680000000015,0.01679013236134589,0.0
KSMUSDT,2024-07-03 11:00:00,23.482953,2024-07-03 11:00:00,23.477041,-1,-0.5144344561307213,0.005911999999998585,-0.0007482429062478392,0.0
KSMUSDT,2024-07-03 12:00:00,23.432968000000002,2024-07-03 12:00:00,23.296986999999998,-1,-0.3193244781476478,0.13598100000000457,0.004802978094793821,0.0
KSMUSDT,2024-07-03 13:00:00,23.273016000000002,2024-07-03 13:00:00,23.677101,-1,-0.3193244781476478,-0.4040849999999985,-0.018362811936364347,0.0
KSMUSDT,2024-07-03 14:00:00,23.69289,2024-07-03 14:00:00,23.457034999999998,-1,-0.3193244781476478,0.23585500000000081,0.008954674165962902,0.0
KSMUSDT,2024-07-03 15:00:00,23.442965,2024-07-03 15:00:00,23.467038,-1,-0.3193244781476478,-0.02407299999999779,-0.0020268752267470344,0.0
KSMUSDT,2024-07-03 16:00:00,23.412974000000002,2024-07-03 16:00:00,23.417023,-1,-0.6109133098898634,-0.004048999999998415,-0.0011729383033525949,0.0
KSMUSDT,2024-07-03 17:00:00,23.392979999999998,2024-07-03 17:00:00,23.096926999999997,-1,-0.6109133098898634,0.29605300000000057,0.01165563429712677,0.0
KSMUSDT,2024-07-03 18:00:00,23.073076,2024-07-03 18:00:00,23.076921,-1,-0.6109133098898634,-0.003844999999998322,-0.0011666444474069397,0.0
KSMUSDT,2024-07-03 19:00:00,23.053082,2024-07-03 19:00:00,22.846852,-1,-0.6109133098898634,0.20623000000000147,0.00794587543652521,0.0
KSMUSDT,2024-07-03 20:00:00,22.853142000000002,2024-07-03 20:00:00,22.726816,-1,-0.4185678020748519,0.12632600000000238,0.0045277300600504895,0.0
KSMUSDT,2024-07-03 21:00:00,22.743175,2024-07-03 21:00:00,23.026906,-1,-0.4185678020748519,-0.2837309999999995,-0.013475434938173738,0.0
KSMUSDT,2024-07-03 22:00:00,23.013094,2024-07-03 22:00:00,22.926876,-1,-0.4185678020748519,0.0862179999999988,0.002746475810684074,0.0
KSMUSDT,2024-07-03 23:00:00,22.903127,2024-07-03 23:00:00,22.826846,-1,-0.4185678020748519,0.0762810000000016,0.0023305932417002095,0.0
KSMUSDT,2024-07-04 00:00:00,22.833148,2024-07-04 00:00:00,22.866857999999997,-1,-0.5627280751175298,-0.03370999999999569,-0.002476362348283981,0.0
KSMUSDT,2024-07-04 01:00:00,22.853142000000002,2024-07-04 01:00:00,22.116633,-1,-0.5627280751175298,0.7365090000000016,0.031227909842769172,0.0
KSMUSDT,2024-07-04 02:00:00,22.093370000000004,2024-07-04 02:00:00,22.266678000000002,-1,-0.5627280751175298,-0.17330799999999869,-0.008844344253502234,0.0
KSMUSDT,2024-07-04 03:00:00,22.253322,2024-07-04 03:00:00,22.276681,-1,-0.5627280751175298,-0.02335899999999924,-0.002049685974974848,0.0
KSMUSDT,2024-07-04 04:00:00,22.253322,2024-07-04 04:00:00,22.236669,-1,-0.5864413045318685,0.016653000000001583,-0.0002516622911401011,0.0
KSMUSDT,2024-07-04 05:00:00,22.213334,2024-07-04 05:00:00,22.176651,-1,-0.5864413045318685,0.03668300000000002,0.0006513955086616004,0.0
KSMUSDT,2024-07-04 06:00:00,22.173346000000002,2024-07-04 06:00:00,22.026605999999997,-1,-0.5864413045318685,0.14674000000000476,0.00561785550994445,0.0
KSMUSDT,2024-07-04 07:00:00,22.013394,2024-07-04 07:00:00,21.996596999999998,-1,-0.5864413045318685,0.016797000000003948,-0.00023696454985524054,0.0
KSMUSDT,2024-07-04 08:00:00,21.9934,2024-07-04 08:00:00,22.286684,-1,-0.5696917153860112,-0.2932839999999999,-0.014335091436521858,0.0
KSMUSDT,2024-07-04 09:00:00,22.273316,2024-07-04 09:00:00,22.036609000000002,-1,-0.5696917153860112,0.2367069999999991,0.00962738031463295,0.0
KSMUSDT,2024-07-04 10:00:00,22.033388,2024-07-04 10:00:00,21.886564,-1,-0.5696917153860112,0.14682399999999873,0.005663705100640843,0.0
KSMUSDT,2024-07-04 11:00:00,21.873435999999998,2024-07-04 11:00:00,21.736519,-1,-0.5696917153860112,0.13691699999999685,0.005259510394251587,0.0
KSMUSDT,2024-07-04 12:00:00,21.723481,2024-07-04 12:00:00,21.446432,-1,-0.5346571068756367,0.2770489999999981,0.011753434866170764,0.0
KSMUSDT,2024-07-04 13:00:00,21.423571,2024-07-04 13:00:00,21.266378,-1,-0.5346571068756367,0.15719299999999947,0.0063373855367062516,0.0
KSMUSDT,2024-07-04 14:00:00,21.253622000000004,2024-07-04 14:00:00,21.266378,-1,-0.5346571068756367,-0.012755999999995993,-0.0016001800540160161,0.0
KSMUSDT,2024-07-04 15:00:00,21.243625,2024-07-04 15:00:00,21.456435,-1,-0.5346571068756367,-0.2128099999999975,-0.011017593513348002,0.0
KSMUSDT,2024-07-04 16:00:00,21.453562,2024-07-04 16:00:00,21.416422999999998,-1,-0.4019702531239675,0.037139000000003364,0.0007311344381880902,0.0
KSMUSDT,2024-07-04 17:00:00,21.403577000000002,2024-07-04 17:00:00,21.546462,-1,-0.4019702531239675,-0.14288499999999615,-0.007675753309832097,0.0
KSMUSDT,2024-07-04 18:00:00,21.523541,2024-07-04 18:00:00,21.336398999999997,-1,-0.4019702531239675,0.18714200000000503,0.007694758915366436,0.0
KSMUSDT,2024-07-04 19:00:00,21.333598000000002,2024-07-04 19:00:00,21.346401999999998,-1,-0.4019702531239675,-0.012803999999995597,-0.0016001800540159984,0.0
KSMUSDT,2024-07-04 20:00:00,21.333598000000002,2024-07-04 20:00:00,21.416422999999998,-1,-0.6020628166360379,-0.08282499999999615,-0.004882373709300988,0.0
KSMUSDT,2024-07-04 21:00:00,21.423571,2024-07-04 21:00:00,21.686504,-1,-0.6020628166360379,-0.2629330000000003,-0.013273070628608101,0.0
KSMUSDT,2024-07-04 22:00:00,21.663499,2024-07-04 22:00:00,21.296387,-1,-0.6020628166360379,0.3671120000000023,0.01594610829026291,0.0
KSMUSDT,2024-07-04 23:00:00,21.273616,2024-07-04 23:00:00,20.586173999999996,-1,-0.6020628166360379,0.6874420000000043,0.031314299553024005,0.0
KSMUSDT,2024-07-05 00:00:00,20.59382,2024-07-05 00:00:00,20.026006,-1,-0.6812114852321604,0.567814000000002,0.02657205802517464,0.0
KSMUSDT,2024-07-05 01:00:00,20.023991000000002,2024-07-05 01:00:00,19.905969999999996,-1,-0.6812114852321604,0.11802100000000593,0.004893979876439513,0.0
KSMUSDT,2024-07-05 02:00:00,19.864039000000002,2024-07-05 02:00:00,18.315492999999996,-1,-0.6812114852321604,1.5485460000000053,0.07695725733321432,0.0
KSMUSDT,2024-07-05 03:00:00,18.314504,2024-07-05 03:00:00,18.415523,-1,-0.6812114852321604,-0.10101900000000086,-0.0065157922922728815,0.0
KSMUSDT,2024-07-05 20:00:00,20.543835,2024-07-05 20:00:00,20.486144,-1,-0.2599536739940657,0.057691000000001935,0.0018081903889902704,0.0
KSMUSDT,2024-07-05 21:00:00,20.493850000000002,2024-07-05 21:00:00,20.456135,-1,-0.2599536739940657,0.03771500000000216,0.0008403081900180864,0.0
KSMUSDT,2024-07-05 22:00:00,20.433868,2024-07-05 22:00:00,20.466138,-1,-0.2599536739940657,-0.032270000000000465,-0.002579240895556361,0.0
KSMUSDT,2024-07-05 23:00:00,20.453862,2024-07-05 23:00:00,20.396117,-1,-0.2599536739940657,0.0577450000000006,0.0018231832208509377,0.0
KSMUSDT,2024-07-07 00:00:00,21.833448,2024-07-07 00:00:00,21.446432,-1,-0.2559821416933816,0.38701599999999914,0.016725830569683686,0.0
KSMUSDT,2024-07-07 01:00:00,21.423571,2024-07-07 01:00:00,21.496446999999996,-1,-0.2559821416933816,-0.07287599999999728,-0.00440167379191813,0.0
KSMUSDT,2024-07-07 02:00:00,21.503547,2024-07-07 02:00:00,21.636488999999997,-1,-0.2559821416933816,-0.13294199999999634,-0.007182328896716265,0.0
KSMUSDT,2024-07-07 03:00:00,21.633508000000003,2024-07-07 03:00:00,21.496446999999996,-1,-0.2559821416933816,0.13706100000000632,0.005335588292014698,0.0
KSMUSDT,2024-07-07 04:00:00,21.49355,2024-07-07 04:00:00,21.20636,-1,-0.2485598937717001,0.28718999999999895,0.012361682923481648,0.0
KSMUSDT,2024-07-07 05:00:00,21.223631,2024-07-07 05:00:00,21.266378,-1,-0.2485598937717001,-0.042746999999998536,-0.0030141228425992956,0.0
KSMUSDT,2024-07-07 06:00:00,21.273616,2024-07-07 06:00:00,21.296387,-1,-0.2485598937717001,-0.022770999999998764,-0.00207038690554529,0.0
KSMUSDT,2024-07-07 07:00:00,21.273616,2024-07-07 07:00:00,21.156344999999998,-1,-0.2485598937717001,0.11727100000000235,0.004512509015862764,0.0
KSMUSDT,2024-07-07 16:00:00,20.803757,2024-07-07 16:00:00,20.946282,-1,-0.28506827377398686,-0.14252499999999912,-0.007850926013027316,0.0
KSMUSDT,2024-07-07 17:00:00,20.933718000000002,2024-07-07 17:00:00,20.966288,-1,-0.28506827377398686,-0.03256999999999621,-0.0025558631295212924,0.0
KSMUSDT,2024-07-07 18:00:00,20.953712000000003,2024-07-07 18:00:00,20.826246,-1,-0.28506827377398686,0.12746600000000186,0.00508321809519964,0.0
KSMUSDT,2024-07-07 19:00:00,20.803757,2024-07-07 19:00:00,20.766228,-1,-0.28506827377398686,0.03752899999999926,0.0008039530071418954,0.0
KSMUSDT,2024-07-07 20:00:00,20.753772,2024-07-07 20:00:00,20.686204,-1,-0.4009317069823709,0.0675680000000014,0.0022556973257681252,0.0
KSMUSDT,2024-07-07 21:00:00,20.673796,2024-07-07 21:00:00,20.446132000000002,-1,-0.4009317069823709,0.2276639999999972,0.010012201145836848,0.0
KSMUSDT,2024-07-07 22:00:00,20.433868,2024-07-07 22:00:00,20.216063000000002,-1,-0.4009317069823709,0.21780499999999847,0.009659019623695253,0.0
KSMUSDT,2024-07-07 23:00:00,20.213934,2024-07-07 23:00:00,20.166048,-1,-0.4009317069823709,0.04788599999999832,0.0013689599461439977,0.0
KSMUSDT,2024-07-08 12:00:00,21.413574000000004,2024-07-08 12:00:00,21.216363,-1,-0.30634920550291134,0.1972110000000029,0.008209625632788011,0.0
KSMUSDT,2024-07-08 13:00:00,21.19364,2024-07-08 13:00:00,21.096327,-1,-0.30634920550291134,0.09731299999999976,0.00359161333305651,0.0
KSMUSDT,2024-07-08 14:00:00,21.073676,2024-07-08 14:00:00,20.986294,-1,-0.30634920550291134,0.08738199999999807,0.003146500117017936,0.0
KSMUSDT,2024-07-08 15:00:00,20.913724000000002,2024-07-08 15:00:00,20.656194999999997,-1,-0.30634920550291134,0.2575290000000052,0.011313875807101845,0.0
KSMUSDT,2024-07-10 08:00:00,21.223631,2024-07-10 08:00:00,21.156344999999998,-1,-0.2394111642999252,0.06728600000000284,0.0021703340488723557,0.0
KSMUSDT,2024-07-10 09:00:00,21.133658,2024-07-10 09:00:00,21.136339,-1,-0.2394111642999252,-0.0026809999999990453,-0.0011268592498278834,0.0
KSMUSDT,2024-07-10 10:00:00,21.113664,2024-07-10 10:00:00,21.126336000000002,-1,-0.2394111642999252,-0.012672000000002015,-0.0016001800540163002,0.0
KSMUSDT,2024-07-10 11:00:00,21.103667,2024-07-10 11:00:00,20.976291,-1,-0.2394111642999252,0.1273760000000017,0.0050357282930972,0.0
KSMUSDT,2024-07-11 12:00:00,21.303607,2024-07-11 12:00:00,21.566467999999997,-1,-0.31886310033621823,-0.26286099999999735,-0.013338802532359771,0.0
KSMUSDT,2024-07-11 13:00:00,21.573525999999998,2024-07-11 13:00:00,21.386414,-1,-0.31886310033621823,0.18711199999999906,0.007673222912193355,0.0
KSMUSDT,2024-07-11 14:00:00,21.373586,2024-07-11 14:00:00,21.166348,-1,-0.31886310033621823,0.20723800000000026,0.008695986438588276,0.0
KSMUSDT,2024-07-11 15:00:00,21.153652,2024-07-11 15:00:00,20.926276,-1,-0.31886310033621823,0.22737599999999958,0.009748782290641803,0.0
KSMUSDT,2024-07-11 20:00:00,20.983703,2024-07-11 20:00:00,20.986294,-1,-0.24940129164927255,-0.0025910000000024525,-0.0011234767762392773,0.0
KSMUSDT,2024-07-11 21:00:00,20.963708999999998,2024-07-11 21:00:00,20.896266999999998,-1,-0.24940129164927255,0.06744199999999978,0.002217083389203685,0.0
KSMUSDT,2024-07-11 22:00:00,20.893729999999998,2024-07-11 22:00:00,20.856255,-1,-0.24940129164927255,0.03747499999999704,0.0007936002810411086,0.0
