symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AAVEUSDT,2024-05-12 05:00:00,83.115058,2024-05-12 05:00:00,83.07491499999999,-1,-0.34933572970180393,0.040143000000014695,-0.0005170189257400904,0.0
AAVEUSDT,2024-05-12 06:00:00,83.015088,2024-05-12 06:00:00,83.084918,-1,-0.34933572970180393,-0.06982999999999606,-0.0018411723902526738,0.0
AAVEUSDT,2024-05-12 07:00:00,83.045079,2024-05-12 07:00:00,82.504744,-1,-0.34933572970180393,0.5403349999999989,0.005506526413202628,0.0
AAVEUSDT,2024-05-12 08:00:00,82.435262,2024-05-12 08:00:00,82.654789,-1,-0.2307504443570357,-0.21952699999999936,-0.0036630230155634052,0.0
AAVEUSDT,2024-05-12 09:00:00,82.62520500000001,2024-05-12 09:00:00,82.73481299999999,-1,-0.2307504443570357,-0.10960799999998017,-0.002326568569481675,0.0
AAVEUSDT,2024-05-12 10:00:00,82.70518100000001,2024-05-12 10:00:00,83.254969,-1,-0.2307504443570357,-0.5497879999999924,-0.007647564195524732,0.0
AAVEUSDT,2024-05-12 11:00:00,83.245019,2024-05-12 11:00:00,83.515047,-1,-0.2307504443570357,-0.2700279999999964,-0.0042437736604996916,0.0
AAVEUSDT,2024-05-12 12:00:00,83.47495,2024-05-12 12:00:00,83.475035,-1,-0.2192907822942789,-8.499999999855845e-05,-0.0010010182695527048,0.0
AAVEUSDT,2024-05-12 13:00:00,83.434962,2024-05-12 13:00:00,83.705104,-1,-0.2192907822942789,-0.270142000000007,-0.004237755414810484,0.0
AAVEUSDT,2024-05-12 14:00:00,83.664893,2024-05-12 14:00:00,83.365002,-1,-0.2192907822942789,0.29989100000000235,0.002584430568745272,0.0
AAVEUSDT,2024-05-12 15:00:00,83.324995,2024-05-12 15:00:00,83.835143,-1,-0.2192907822942789,-0.5101480000000009,-0.007122388606203948,0.0
AAVEUSDT,2024-05-12 16:00:00,83.784857,2024-05-12 16:00:00,83.48503799999999,-1,-0.3426083479041834,0.2998190000000136,0.0025784390012149046,0.0
AAVEUSDT,2024-05-12 17:00:00,83.444959,2024-05-12 17:00:00,83.615077,-1,-0.3426083479041834,-0.1701180000000022,-0.0030386851649121453,0.0
AAVEUSDT,2024-05-12 18:00:00,83.56492300000001,2024-05-12 18:00:00,83.22496,-1,-0.3426083479041834,0.33996300000001156,0.0030682500239964505,0.0
AAVEUSDT,2024-05-12 19:00:00,83.17504000000001,2024-05-12 19:00:00,83.26497199999999,-1,-0.3426083479041834,-0.08993199999997614,-0.002081237832888041,0.0
AAVEUSDT,2024-05-12 20:00:00,83.255016,2024-05-12 20:00:00,83.07491499999999,-1,-0.2817563762090156,0.18010100000000762,0.0011632450349899352,0.0
AAVEUSDT,2024-05-12 21:00:00,82.995094,2024-05-12 21:00:00,83.034903,-1,-0.2817563762090156,-0.03980900000000531,-0.0014796548576715308,0.0
AAVEUSDT,2024-05-12 22:00:00,82.9751,2024-05-12 22:00:00,83.054909,-1,-0.2817563762090156,-0.07980899999999735,-0.0019618427696983477,0.0
AAVEUSDT,2024-05-12 23:00:00,82.995094,2024-05-12 23:00:00,83.0249,-1,-0.2817563762090156,-0.02980600000000777,-0.0013591296613268222,0.0
AAVEUSDT,2024-05-13 00:00:00,83.00509100000001,2024-05-13 00:00:00,83.405014,-1,-0.5026387080011467,-0.39992299999998693,-0.005818053870936505,0.0
AAVEUSDT,2024-05-13 01:00:00,83.354986,2024-05-13 01:00:00,82.694801,-1,-0.5026387080011467,0.6601849999999985,0.006920162088444217,0.0
AAVEUSDT,2024-05-13 02:00:00,82.67519,2024-05-13 02:00:00,81.384408,-1,-0.5026387080011467,1.2907820000000072,0.014612688643352464,0.0
AAVEUSDT,2024-05-13 03:00:00,81.345589,2024-05-13 03:00:00,81.394411,-1,-0.5026387080011467,-0.04882200000000125,-0.0016001800540162204,0.0
AAVEUSDT,2024-05-13 16:00:00,84.424665,2024-05-13 16:00:00,84.835443,-1,-0.3696872661600817,-0.4107779999999934,-0.005865615990303229,0.0
AAVEUSDT,2024-05-13 17:00:00,84.704581,2024-05-13 17:00:00,83.365002,-1,-0.3696872661600817,1.3395790000000005,0.014814717270132064,0.0
AAVEUSDT,2024-05-13 18:00:00,83.314998,2024-05-13 18:00:00,82.884858,-1,-0.3696872661600817,0.4301400000000086,0.004162815943415238,0.0
AAVEUSDT,2024-05-13 19:00:00,82.845139,2024-05-13 19:00:00,83.385008,-1,-0.3696872661600817,-0.5398689999999959,-0.0075166044322769006,0.0
AAVEUSDT,2024-05-13 20:00:00,83.404971,2024-05-13 20:00:00,83.465032,-1,-0.3655199828732601,-0.06006099999999037,-0.0017201129534592174,0.0
AAVEUSDT,2024-05-13 21:00:00,83.414968,2024-05-13 21:00:00,83.134933,-1,-0.3655199828732601,0.28003499999999804,0.002357131300463941,0.0
AAVEUSDT,2024-05-13 22:00:00,83.115058,2024-05-13 22:00:00,82.60477399999999,-1,-0.3655199828732601,0.5102840000000128,0.005139489188589783,0.0
AAVEUSDT,2024-05-13 23:00:00,82.57522,2024-05-13 23:00:00,82.82484,-1,-0.3655199828732601,-0.24961999999999307,-0.004022940780539162,0.0
AAVEUSDT,2024-05-14 00:00:00,82.77516,2024-05-14 00:00:00,82.384708,-1,-0.46600710526244277,0.39045199999999625,0.0037170189704253814,0.0
AAVEUSDT,2024-05-14 01:00:00,82.325295,2024-05-14 01:00:00,82.084618,-1,-0.46600710526244277,0.24067699999999093,0.0019234878538848957,0.0
AAVEUSDT,2024-05-14 02:00:00,81.985397,2024-05-14 02:00:00,81.87455499999999,-1,-0.46600710526244277,0.11084200000001942,0.0003519724738299361,0.0
AAVEUSDT,2024-05-14 03:00:00,81.815448,2024-05-14 03:00:00,81.68449799999999,-1,-0.46600710526244277,0.13095000000001278,0.0006005534798270954,0.0
AAVEUSDT,2024-05-14 04:00:00,81.60551099999999,2024-05-14 04:00:00,82.04460599999999,-1,-0.2788489144572703,-0.4390949999999947,-0.006380702781212837,0.0
AAVEUSDT,2024-05-14 05:00:00,81.985397,2024-05-14 05:00:00,82.304684,-1,-0.2788489144572703,-0.31928699999998855,-0.004894437444756029,0.0
AAVEUSDT,2024-05-14 06:00:00,82.25531600000001,2024-05-14 06:00:00,81.384408,-1,-0.2788489144572703,0.8709080000000142,0.009587862795396886,0.0
AAVEUSDT,2024-05-14 07:00:00,81.32559499999999,2024-05-14 07:00:00,81.974585,-1,-0.2788489144572703,-0.648990000000012,-0.008980144504322558,0.0
AAVEUSDT,2024-05-14 08:00:00,81.95540600000001,2024-05-14 08:00:00,81.57446499999999,-1,-0.27404305044665184,0.3809410000000213,0.0036481497510978253,0.0
AAVEUSDT,2024-05-14 09:00:00,81.535532,2024-05-14 09:00:00,81.634483,-1,-0.27404305044665184,-0.09895099999999957,-0.002213593602357308,0.0
AAVEUSDT,2024-05-14 10:00:00,81.585517,2024-05-14 10:00:00,81.76452199999999,-1,-0.27404305044665184,-0.17900499999998942,-0.0031940781474730302,0.0
AAVEUSDT,2024-05-14 11:00:00,81.715478,2024-05-14 11:00:00,81.964582,-1,-0.27404305044665184,-0.24910399999998845,-0.004048431045095134,0.0
AAVEUSDT,2024-05-14 12:00:00,81.935412,2024-05-14 12:00:00,81.564462,-1,-0.3516092793242575,0.37094999999999345,0.0035273464909164488,0.0
AAVEUSDT,2024-05-14 13:00:00,81.47555,2024-05-14 13:00:00,81.414417,-1,-0.3516092793242575,0.061132999999998106,-0.0002496767435138749,0.0
AAVEUSDT,2024-05-14 14:00:00,81.385577,2024-05-14 14:00:00,81.184348,-1,-0.3516092793242575,0.20122899999999788,0.0014725388381776525,0.0
AAVEUSDT,2024-05-14 15:00:00,81.135652,2024-05-14 15:00:00,81.754519,-1,-0.3516092793242575,-0.6188670000000087,-0.008627559337293658,0.0
AAVEUSDT,2024-05-14 16:00:00,81.685487,2024-05-14 16:00:00,81.154339,-1,-0.41613111101533673,0.5311480000000017,0.005502354573707833,0.0
AAVEUSDT,2024-05-14 17:00:00,81.135652,2024-05-14 17:00:00,80.884258,-1,-0.41613111101533673,0.25139399999999057,0.0020984406213928075,0.0
AAVEUSDT,2024-05-14 18:00:00,80.785757,2024-05-14 18:00:00,81.354399,-1,-0.41613111101533673,-0.568641999999997,-0.008038889293319328,0.0
AAVEUSDT,2024-05-14 19:00:00,81.345589,2024-05-14 19:00:00,81.20435400000001,-1,-0.41613111101533673,0.14123499999999467,0.0007362342781732721,0.0
AAVEUSDT,2024-05-14 20:00:00,81.085667,2024-05-14 20:00:00,80.86425200000001,-1,-0.4499988097423975,0.22141499999999326,0.0017306305564458546,0.0
AAVEUSDT,2024-05-14 21:00:00,80.825745,2024-05-14 21:00:00,80.84424599999998,-1,-0.4499988097423975,-0.018500999999986334,-0.0012288998387826346,0.0
AAVEUSDT,2024-05-14 22:00:00,80.795754,2024-05-14 22:00:00,80.65418899999999,-1,-0.4499988097423975,0.14156500000001415,0.0007521341529904424,0.0
AAVEUSDT,2024-05-14 23:00:00,80.605811,2024-05-14 23:00:00,80.46413199999999,-1,-0.4499988097423975,0.14167900000001055,0.0007576772473638475,0.0
AAVEUSDT,2024-05-15 04:00:00,81.335592,2024-05-15 04:00:00,81.174345,-1,-0.21869002889884734,0.16124700000000303,0.0009824900272441986,0.0
AAVEUSDT,2024-05-15 05:00:00,81.105661,2024-05-15 05:00:00,81.194351,-1,-0.21869002889884734,-0.08868999999999971,-0.0020935118326697285,0.0
AAVEUSDT,2024-05-15 06:00:00,81.145649,2024-05-15 06:00:00,81.494441,-1,-0.21869002889884734,-0.3487919999999889,-0.00529834506591954,0.0
AAVEUSDT,2024-05-15 07:00:00,81.425565,2024-05-15 07:00:00,81.754519,-1,-0.21869002889884734,-0.32895399999999597,-0.005039935123569556,0.0
AAVEUSDT,2024-05-15 08:00:00,81.665493,2024-05-15 08:00:00,81.264372,-1,-0.35538269404140066,0.4011210000000034,0.0039117563032406285,0.0
AAVEUSDT,2024-05-15 09:00:00,81.195634,2024-05-15 09:00:00,81.714507,-1,-0.35538269404140066,-0.5188729999999993,-0.0073904051786823815,0.0
AAVEUSDT,2024-05-15 10:00:00,81.635502,2024-05-15 10:00:00,81.62447999999999,-1,-0.35538269404140066,0.01102200000001119,-0.0008649852119484585,0.0
AAVEUSDT,2024-05-15 11:00:00,81.545529,2024-05-15 11:00:00,80.914267,-1,-0.35538269404140066,0.6312620000000067,0.006741221471504669,0.0
AAVEUSDT,2024-05-16 12:00:00,86.124155,2024-05-16 12:00:00,85.43562299999999,-1,-0.2144206494397685,0.6885320000000092,0.006994644475757227,0.0
AAVEUSDT,2024-05-16 13:00:00,85.394374,2024-05-16 13:00:00,85.90576399999999,-1,-0.2144206494397685,-0.5113899999999916,-0.00698856781829669,0.0
AAVEUSDT,2024-05-16 14:00:00,85.834242,2024-05-16 14:00:00,84.085218,-1,-0.2144206494397685,1.7490240000000057,0.019376762924055477,0.0
AAVEUSDT,2024-05-16 15:00:00,84.07477,2024-05-16 15:00:00,85.055509,-1,-0.2144206494397685,-0.9807389999999998,-0.012665080974946466,0.0
AAVEUSDT,2024-05-17 08:00:00,88.393474,2024-05-17 08:00:00,87.546256,-1,-0.21322220998825936,0.847217999999998,0.00858462159774372,0.0
AAVEUSDT,2024-05-17 09:00:00,87.49374399999999,2024-05-17 09:00:00,87.476235,-1,-0.21322220998825936,0.017508999999989783,-0.0007998828350517292,0.0
AAVEUSDT,2024-05-17 10:00:00,87.45375600000001,2024-05-17 10:00:00,87.436223,-1,-0.21322220998825936,0.017533000000014454,-0.000799516901252195,0.0
AAVEUSDT,2024-05-17 11:00:00,87.37378000000001,2024-05-17 11:00:00,87.136133,-1,-0.21322220998825936,0.2376470000000097,0.0017198891933027241,0.0
AAVEUSDT,2024-05-18 12:00:00,89.313198,2024-05-18 12:00:00,88.73661299999999,-1,-0.17603937174394452,0.5765850000000086,0.005455764801972588,0.0
AAVEUSDT,2024-05-18 13:00:00,88.67339000000001,2024-05-18 13:00:00,88.21645699999999,-1,-0.17603937174394452,0.4569330000000207,0.004152988963205541,0.0
AAVEUSDT,2024-05-18 14:00:00,88.153546,2024-05-18 14:00:00,88.466532,-1,-0.17603937174394452,-0.3129859999999951,-0.004550464095908236,0.0
AAVEUSDT,2024-05-18 15:00:00,88.453456,2024-05-18 15:00:00,88.646586,-1,-0.17603937174394452,-0.19312999999999647,-0.003183408187013026,0.0
AAVEUSDT,2024-05-19 04:00:00,88.23352200000001,2024-05-19 04:00:00,88.166442,-1,-0.18360497788698538,0.06708000000000425,-0.00023974473103313004,0.0
AAVEUSDT,2024-05-19 05:00:00,88.093564,2024-05-19 05:00:00,87.996391,-1,-0.18360497788698538,0.09717299999999796,0.00010306582669305955,0.0
AAVEUSDT,2024-05-19 06:00:00,87.933612,2024-05-19 06:00:00,87.606274,-1,-0.18360497788698538,0.32733799999999746,0.002722558331846956,0.0
AAVEUSDT,2024-05-19 07:00:00,87.57372,2024-05-19 07:00:00,87.816337,-1,-0.18360497788698538,-0.24261700000000985,-0.0037704315860969465,0.0
AAVEUSDT,2024-05-19 08:00:00,87.76366300000001,2024-05-19 08:00:00,87.536253,-1,-0.21243271837168792,0.2274100000000061,0.0015911634978135096,0.0
AAVEUSDT,2024-05-19 09:00:00,87.47375000000001,2024-05-19 09:00:00,87.606274,-1,-0.21243271837168792,-0.13252399999998943,-0.0025150145043511844,0.0
AAVEUSDT,2024-05-19 10:00:00,87.56372300000001,2024-05-19 10:00:00,87.63628299999999,-1,-0.21243271837168792,-0.07255999999998153,-0.0018286536651711523,0.0
AAVEUSDT,2024-05-19 11:00:00,87.57372,2024-05-19 11:00:00,87.176145,-1,-0.21243271837168792,0.39757499999998913,0.003539889364069371,0.0
AAVEUSDT,2024-05-19 12:00:00,87.163843,2024-05-19 12:00:00,86.09582099999999,-1,-0.35151743198678775,1.0680220000000133,0.011253039370923715,0.0
AAVEUSDT,2024-05-19 13:00:00,86.024185,2024-05-19 13:00:00,86.165842,-1,-0.35151743198678775,-0.14165699999999504,-0.002646711328912852,0.0
AAVEUSDT,2024-05-19 14:00:00,86.094164,2024-05-19 14:00:00,86.09582099999999,-1,-0.35151743198678775,-0.0016569999999802576,-0.0010192463684295752,0.0
AAVEUSDT,2024-05-19 15:00:00,86.024185,2024-05-19 15:00:00,86.205854,-1,-0.35151743198678775,-0.18166899999999941,-0.003111836339978105,0.0
AAVEUSDT,2024-05-19 16:00:00,86.124155,2024-05-19 16:00:00,85.22556,-1,-0.3791069200495117,0.8985950000000003,0.009433716301773878,0.0
AAVEUSDT,2024-05-19 17:00:00,85.164443,2024-05-19 17:00:00,85.575665,-1,-0.3791069200495117,-0.4112219999999951,-0.005828564427997199,0.0
AAVEUSDT,2024-05-19 18:00:00,85.54432899999999,2024-05-19 18:00:00,85.31558700000001,-1,-0.3791069200495117,0.22874199999998268,0.001673958667674893,0.0
AAVEUSDT,2024-05-19 19:00:00,85.27441,2024-05-19 19:00:00,85.195551,-1,-0.3791069200495117,0.07885900000000845,-7.523253459028984e-05,0.0
AAVEUSDT,2024-05-19 20:00:00,85.134452,2024-05-19 20:00:00,85.335593,-1,-0.3061356276406831,-0.2011410000000069,-0.003362627529451965,0.0
AAVEUSDT,2024-05-19 21:00:00,85.254416,2024-05-19 21:00:00,85.015497,-1,-0.3061356276406831,0.23891900000000987,0.001802423747762343,0.0
AAVEUSDT,2024-05-19 22:00:00,84.964503,2024-05-19 22:00:00,85.705704,-1,-0.3061356276406831,-0.7412010000000038,-0.009723654865609041,0.0
AAVEUSDT,2024-05-19 23:00:00,85.644299,2024-05-19 23:00:00,85.355599,-1,-0.3061356276406831,0.28870000000000573,0.0023709190614077617,0.0
AAVEUSDT,2024-05-20 08:00:00,86.194134,2024-05-20 08:00:00,86.385908,-1,-0.17849758583373407,-0.19177399999999523,-0.0032249077878083354,0.0
AAVEUSDT,2024-05-20 09:00:00,86.314098,2024-05-20 09:00:00,86.01579699999999,-1,-0.17849758583373407,0.29830100000000925,0.0024559939443497313,0.0
AAVEUSDT,2024-05-20 10:00:00,85.95420600000001,2024-05-20 10:00:00,86.43592299999999,-1,-0.17849758583373407,-0.48171699999997486,-0.00660434471350913,0.0
AAVEUSDT,2024-05-20 11:00:00,86.394074,2024-05-20 11:00:00,86.195851,-1,-0.17849758583373407,0.1982229999999987,0.0012944050537540188,0.0
AAVEUSDT,2024-05-20 16:00:00,87.07611499999999,2024-05-20 16:00:00,88.293504,1,0.4571539557705696,1.2173890000000114,0.012980745466193704,0.0
AAVEUSDT,2024-05-20 17:00:00,88.356499,2024-05-20 17:00:00,88.71337799999999,1,0.4571539557705696,0.3568789999999922,0.003039080362385026,0.0
AAVEUSDT,2024-05-20 18:00:00,88.766622,2024-05-20 18:00:00,88.87333000000001,1,0.4571539557705696,0.1067080000000118,0.00020211851702559773,0.0
AAVEUSDT,2024-05-20 19:00:00,88.896661,2024-05-20 19:00:00,93.182037,1,0.4571539557705696,4.285375999999999,0.047206265024959705,0.0
AAVEUSDT,2024-05-20 20:00:00,93.277975,2024-05-20 20:00:00,94.411668,1,0.484251490021797,1.133693000000008,0.01115391950779386,0.0
AAVEUSDT,2024-05-20 21:00:00,94.418317,2024-05-20 21:00:00,96.880927,1,0.484251490021797,2.462609999999998,0.025081909509147446,0.0
AAVEUSDT,2024-05-20 22:00:00,96.919067,2024-05-20 22:00:00,96.800951,1,0.484251490021797,-0.11811600000000055,-0.0022187075634972895,0.0
AAVEUSDT,2024-05-20 23:00:00,96.839043,2024-05-20 23:00:00,98.000591,1,0.484251490021797,1.1615479999999963,0.010994624936555768,0.0
AAVEUSDT,2024-05-21 00:00:00,98.069412,2024-05-21 00:00:00,99.680087,1,0.21556320532897522,1.6106750000000005,0.015423826422044831,0.0
AAVEUSDT,2024-05-21 01:00:00,99.73991299999999,2024-05-21 01:00:00,98.14054900000001,1,0.21556320532897522,-1.59936399999998,-0.017035345849960592,0.0
AAVEUSDT,2024-05-21 02:00:00,98.22946,2024-05-21 02:00:00,98.490444,1,0.21556320532897522,0.26098399999999344,0.0016568811433962218,0.0
AAVEUSDT,2024-05-21 03:00:00,98.569562,2024-05-21 03:00:00,98.47045,1,0.21556320532897522,-0.0991120000000052,-0.002005503098410899,0.0
AAVEUSDT,2024-05-25 00:00:00,99.479835,2024-05-25 00:00:00,99.59011400000001,1,0.4442886473721166,0.11027900000001978,0.00010855632199249007,0.0
AAVEUSDT,2024-05-25 01:00:00,99.669892,2024-05-25 01:00:00,101.539529,1,0.4442886473721166,1.8696369999999973,0.017758292624617242,0.0
AAVEUSDT,2024-05-25 02:00:00,101.590468,2024-05-25 02:00:00,105.748266,1,0.4442886473721166,4.157798,0.039927048391981024,0.0
AAVEUSDT,2024-05-25 03:00:00,105.83174,2024-05-25 03:00:00,106.44805600000001,1,0.4442886473721166,0.6163160000000119,0.004823545941888623,0.0
AAVEUSDT,2024-05-25 08:00:00,105.771722,2024-05-25 08:00:00,106.098161,1,0.25361187576159744,0.3264390000000077,0.0020862596715595467,0.0
AAVEUSDT,2024-05-25 09:00:00,106.191848,2024-05-25 09:00:00,106.558023,1,0.25361187576159744,0.3661750000000126,0.00244824020766653,0.0
AAVEUSDT,2024-05-25 10:00:00,106.591968,2024-05-25 10:00:00,106.61800500000001,1,0.25361187576159744,0.02603700000001652,-0.0007557320641643794,0.0
AAVEUSDT,2024-05-25 11:00:00,106.72200699999999,2024-05-25 11:00:00,107.47774700000001,1,0.25361187576159744,0.7557400000000172,0.006081388564965961,0.0
AAVEUSDT,2024-05-28 00:00:00,108.597411,2024-05-28 00:00:00,107.742313,-1,-0.27436467142849474,0.8550979999999981,0.006874018285758195,0.0
AAVEUSDT,2024-05-28 01:00:00,107.66769000000001,2024-05-28 01:00:00,107.23216,-1,-0.27436467142849474,0.4355300000000142,0.003045131831100065,0.0
AAVEUSDT,2024-05-28 02:00:00,107.097861,2024-05-28 02:00:00,107.73231,-1,-0.27436467142849474,-0.6344490000000036,-0.006924011871721729,0.0
AAVEUSDT,2024-05-28 03:00:00,107.66769000000001,2024-05-28 03:00:00,106.91206399999999,-1,-0.27436467142849474,0.7556260000000208,0.0060181314375744544,0.0
AAVEUSDT,2024-05-28 08:00:00,106.837939,2024-05-28 08:00:00,108.482535,-1,-0.2881092284845633,-1.6445959999999928,-0.016393370701394686,0.0
AAVEUSDT,2024-05-28 09:00:00,108.407468,2024-05-28 09:00:00,106.74201299999999,-1,-0.2881092284845633,1.6654550000000086,0.014362917617446878,0.0
AAVEUSDT,2024-05-28 10:00:00,106.657993,2024-05-28 10:00:00,106.281875,-1,-0.2881092284845633,0.3761180000000053,0.0025263930008509092,0.0
AAVEUSDT,2024-05-28 11:00:00,106.158143,2024-05-28 11:00:00,105.791728,-1,-0.2881092284845633,0.3664149999999893,0.00245159579515242,0.0
AAVEUSDT,2024-05-28 12:00:00,105.728272,2024-05-28 12:00:00,105.80173099999999,-1,-0.2539640255382749,-0.07345899999998551,-0.0016947905097700407,0.0
AAVEUSDT,2024-05-28 13:00:00,105.658293,2024-05-28 13:00:00,105.27157199999999,-1,-0.2539640255382749,0.38672100000000853,0.0026601102385783244,0.0
AAVEUSDT,2024-05-28 14:00:00,105.258413,2024-05-28 14:00:00,104.41131399999999,-1,-0.2539640255382749,0.8470990000000143,0.007047803266804092,0.0
AAVEUSDT,2024-05-28 15:00:00,104.378677,2024-05-28 15:00:00,105.251566,-1,-0.2539640255382749,-0.8728890000000007,-0.009362713775343222,0.0
AAVEUSDT,2024-05-29 00:00:00,106.328092,2024-05-29 00:00:00,105.69169799999999,-1,-0.25600989182620365,0.6363940000000099,0.0049851915710103206,0.0
AAVEUSDT,2024-05-29 01:00:00,105.638299,2024-05-29 01:00:00,105.73170999999999,-1,-0.25600989182620365,-0.09341099999998903,-0.0018842531627661766,0.0
AAVEUSDT,2024-05-29 02:00:00,105.688284,2024-05-29 02:00:00,105.80173099999999,-1,-0.25600989182620365,-0.11344699999999364,-0.0020734113158653767,0.0
AAVEUSDT,2024-05-29 03:00:00,105.748266,2024-05-29 03:00:00,105.941773,-1,-0.25600989182620365,-0.19350699999999676,-0.0028298834327930896,0.0
AAVEUSDT,2024-05-29 04:00:00,105.898221,2024-05-29 04:00:00,106.421917,-1,-0.288512731069712,-0.5236959999999868,-0.005945276653891917,0.0
AAVEUSDT,2024-05-29 05:00:00,106.318095,2024-05-29 05:00:00,106.591968,-1,-0.288512731069712,-0.2738729999999947,-0.0035759773065910812,0.0
AAVEUSDT,2024-05-29 06:00:00,106.558023,2024-05-29 06:00:00,106.72200699999999,-1,-0.288512731069712,-0.16398399999998503,-0.0025389174403131053,0.0
AAVEUSDT,2024-05-29 07:00:00,106.647996,2024-05-29 07:00:00,105.361599,-1,-0.288512731069712,1.286397000000008,0.011062083191886774,0.0
AAVEUSDT,2024-05-29 12:00:00,106.41806500000001,2024-05-29 12:00:00,105.63167999999999,-1,-0.44740801903594274,0.7863850000000241,0.006389581834625766,0.0
AAVEUSDT,2024-05-29 13:00:00,105.558323,2024-05-29 13:00:00,104.901461,-1,-0.44740801903594274,0.6568620000000038,0.005222740010752196,0.0
AAVEUSDT,2024-05-29 14:00:00,104.828542,2024-05-29 14:00:00,103.74111299999998,-1,-0.44740801903594274,1.0874290000000144,0.009373405746690766,0.0
AAVEUSDT,2024-05-29 15:00:00,103.61890500000001,2024-05-29 15:00:00,103.651086,-1,-0.44740801903594274,-0.03218099999999424,-0.0013105707399628883,0.0
AAVEUSDT,2024-05-29 16:00:00,103.54892600000001,2024-05-29 16:00:00,103.751116,-1,-0.3113246750437577,-0.20218999999998744,-0.002952603545110525,0.0
AAVEUSDT,2024-05-29 17:00:00,103.658893,2024-05-29 17:00:00,103.701101,-1,-0.3113246750437577,-0.04220799999998803,-0.00140718165878916,0.0
AAVEUSDT,2024-05-29 18:00:00,103.63889900000001,2024-05-29 18:00:00,102.93087,-1,-0.3113246750437577,0.7080290000000105,0.005831691641185906,0.0
AAVEUSDT,2024-05-29 19:00:00,102.81914499999999,2024-05-29 19:00:00,102.810834,-1,-0.3113246750437577,0.008310999999991964,-0.000919168750138975,0.0
AAVEUSDT,2024-05-30 04:00:00,105.288404,2024-05-30 04:00:00,105.16153899999999,-1,-0.38993900475655346,0.12686500000000933,0.00020492851235554238,0.0
AAVEUSDT,2024-05-30 05:00:00,105.11845500000001,2024-05-30 05:00:00,104.961479,-1,-0.38993900475655346,0.15697600000001444,0.0004933248400579558,0.0
AAVEUSDT,2024-05-30 06:00:00,104.888524,2024-05-30 06:00:00,103.82113700000001,-1,-0.38993900475655346,1.0673869999999965,0.009176394511948672,0.0
AAVEUSDT,2024-05-30 07:00:00,103.798851,2024-05-30 07:00:00,103.02089699999999,-1,-0.38993900475655346,0.7779540000000083,0.006494822847316568,0.0
