symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MANAUSDT,2024-05-10 21:00:00,0.41447562000000004,2024-05-10 21:00:00,0.41452432,-1,-0.6290970430598789,-4.869999999995711e-05,-0.0011174978639273334,0.0
MANAUSDT,2024-05-10 22:00:00,0.41427568,2024-05-10 22:00:00,0.41362404999999997,-1,-0.6290970430598789,0.0006516300000000141,0.000572938097645544,0.0
MANAUSDT,2024-05-10 23:00:00,0.41317601000000004,2024-05-10 23:00:00,0.4131239,-1,-0.6290970430598789,5.211000000004962e-05,-0.000873879415215686,0.0
MANAUSDT,2024-05-11 08:00:00,0.41967406,2024-05-11 08:00:00,0.41702507,-1,-0.439294360867468,0.0026489900000000177,0.005312017473750981,0.0
MANAUSDT,2024-05-11 09:00:00,0.41667496000000004,2024-05-11 09:00:00,0.41762524999999995,-1,-0.439294360867468,-0.0009502899999999093,-0.0032806506059301216,0.0
MANAUSDT,2024-05-11 10:00:00,0.41707484,2024-05-11 10:00:00,0.41642489,-1,-0.439294360867468,0.0006499500000000102,0.0005583534120639122,0.0
MANAUSDT,2024-05-11 11:00:00,0.41637504999999997,2024-05-11 11:00:00,0.41682501,-1,-0.439294360867468,-0.000449960000000027,-0.0020806603325536125,0.0
MANAUSDT,2024-05-11 16:00:00,0.42007394000000003,2024-05-11 16:00:00,0.41932576,-1,-0.41821911685880453,0.0007481800000000427,0.0007810673997059724,0.0
MANAUSDT,2024-05-11 17:00:00,0.41917421000000005,2024-05-11 17:00:00,0.41942578999999997,-1,-0.41821911685880453,-0.000251579999999918,-0.0016001800540160092,0.0
MANAUSDT,2024-05-11 18:00:00,0.41917421000000005,2024-05-11 18:00:00,0.41932576,-1,-0.41821911685880453,-0.00015154999999994478,-0.001361544189467059,0.0
MANAUSDT,2024-05-11 19:00:00,0.41907424000000004,2024-05-11 19:00:00,0.41862554999999996,-1,-0.41821911685880453,0.00044869000000008485,7.066948328793678e-05,0.0
MANAUSDT,2024-05-11 20:00:00,0.41837445,2024-05-11 20:00:00,0.41692503999999997,-1,-0.49121482505033176,0.0014494100000000398,0.0024643845961435738,0.0
MANAUSDT,2024-05-11 21:00:00,0.41657499000000003,2024-05-11 21:00:00,0.41552461999999996,-1,-0.49121482505033176,0.0010503700000000782,0.0015214427779259576,0.0
MANAUSDT,2024-05-11 22:00:00,0.41527538,2024-05-11 22:00:00,0.41612479999999996,-1,-0.49121482505033176,-0.0008494199999999341,-0.003045437897136917,0.0
MANAUSDT,2024-05-11 23:00:00,0.4158752,2024-05-11 23:00:00,0.41452432,-1,-0.49121482505033176,0.0013508799999999987,0.0022482821769607775,0.0
MANAUSDT,2024-05-12 04:00:00,0.41477553,2024-05-12 04:00:00,0.41762524999999995,-1,-0.49959831845453984,-0.0028497199999999445,-0.007870511382385419,0.0
MANAUSDT,2024-05-12 05:00:00,0.41727478,2024-05-12 05:00:00,0.41652491999999997,-1,-0.49959831845453984,0.0007498600000000466,0.0007970412685857663,0.0
MANAUSDT,2024-05-12 06:00:00,0.41627508,2024-05-12 06:00:00,0.41602477,-1,-0.49959831845453984,0.00025031000000003134,-0.000398690884883065,0.0
MANAUSDT,2024-05-12 07:00:00,0.41577523,2024-05-12 07:00:00,0.41292384,-1,-0.49959831845453984,0.002851390000000009,0.005858008352253234,0.0
MANAUSDT,2024-05-12 12:00:00,0.41637504999999997,2024-05-12 12:00:00,0.41662495,-1,-0.41942495948707426,-0.0002499000000000251,-0.001600180054016265,0.0
MANAUSDT,2024-05-12 13:00:00,0.41627508,2024-05-12 13:00:00,0.41582471,-1,-0.41942495948707426,0.00045037000000003324,8.190478277016536e-05,0.0
MANAUSDT,2024-05-12 14:00:00,0.41557529000000004,2024-05-12 14:00:00,0.41452432,-1,-0.41942495948707426,0.00105097000000004,0.0015289520943365998,0.0
MANAUSDT,2024-05-12 15:00:00,0.41437565,2024-05-12 15:00:00,0.41602477,-1,-0.41942495948707426,-0.001649120000000004,-0.004979770529470069,0.0
MANAUSDT,2024-05-12 16:00:00,0.41567526,2024-05-12 16:00:00,0.41482441,-1,-0.5843660737489774,0.0008508500000000141,0.0010469103694071523,0.0
MANAUSDT,2024-05-12 17:00:00,0.41467556,2024-05-12 17:00:00,0.41412419999999994,-1,-0.5843660737489774,0.0005513600000000562,0.00032961778601096306,0.0
MANAUSDT,2024-05-12 18:00:00,0.41377583,2024-05-12 18:00:00,0.41162344999999995,-1,-0.5843660737489774,0.002152380000000065,0.00420180214489586,0.0
MANAUSDT,2024-05-12 19:00:00,0.41127658,2024-05-12 19:00:00,0.41132335999999997,-1,-0.5843660737489774,-4.6779999999968513e-05,-0.0011137434083894797,0.0
MANAUSDT,2024-05-12 20:00:00,0.41117661,2024-05-12 20:00:00,0.41002297,-1,-0.5938183270743553,0.0011536400000000113,0.001805704341985823,0.0
MANAUSDT,2024-05-12 21:00:00,0.40967706000000004,2024-05-12 21:00:00,0.40662194999999995,-1,-0.5938183270743553,0.003055110000000083,0.0064573616594497205,0.0
MANAUSDT,2024-05-12 22:00:00,0.40627808,2024-05-12 22:00:00,0.40582171,-1,-0.5938183270743553,0.00045636999999998373,0.0001232946655649839,0.0
MANAUSDT,2024-05-12 23:00:00,0.40557829,2024-05-12 23:00:00,0.40682201,-1,-0.5938183270743553,-0.0012437200000000037,-0.004066534946927272,0.0
MANAUSDT,2024-05-13 00:00:00,0.40667796,2024-05-13 00:00:00,0.40852251999999994,-1,-0.6635279269513041,-0.0018445599999999396,-0.005535677320698519,0.0
MANAUSDT,2024-05-13 01:00:00,0.40817751,2024-05-13 01:00:00,0.40362105000000004,-1,-0.6635279269513041,0.004556459999999984,0.010162937419065505,0.0
MANAUSDT,2024-05-13 02:00:00,0.40327898,2024-05-13 02:00:00,0.39981991,-1,-0.6635279269513041,0.0034590700000000085,0.007577362499776231,0.0
MANAUSDT,2024-05-13 03:00:00,0.39918021,2024-05-13 03:00:00,0.39871958,-1,-0.6635279269513041,0.0004606299999999619,0.00015393997112222047,0.0
MANAUSDT,2024-05-13 16:00:00,0.41137655,2024-05-13 16:00:00,0.41432426,-1,-0.47502896054500604,-0.0029477099999999923,-0.008165478926788589,0.0
MANAUSDT,2024-05-13 17:00:00,0.4138758,2024-05-13 17:00:00,0.40802236999999997,-1,-0.47502896054500604,0.005853430000000048,0.013142962695572073,0.0
MANAUSDT,2024-05-13 18:00:00,0.40777763,2024-05-13 18:00:00,0.40722213,-1,-0.47502896054500604,0.0005554999999999866,0.00036226207406224453,0.0
MANAUSDT,2024-05-13 19:00:00,0.40697787,2024-05-13 19:00:00,0.40982291,-1,-0.47502896054500604,-0.0028450399999999654,-0.00799065037614936,0.0
MANAUSDT,2024-05-13 20:00:00,0.40957709000000003,2024-05-13 20:00:00,0.40942279,-1,-0.555951830814913,0.00015430000000005162,-0.0006232699441268758,0.0
MANAUSDT,2024-05-13 21:00:00,0.40917721,2024-05-13 21:00:00,0.40772228,-1,-0.555951830814913,0.001454930000000021,0.002555745443398524,0.0
MANAUSDT,2024-05-13 22:00:00,0.40747772000000004,2024-05-13 22:00:00,0.40572168000000003,-1,-0.555951830814913,0.0017560400000000143,0.0033095362367297383,0.0
MANAUSDT,2024-05-13 23:00:00,0.40577823,2024-05-13 23:00:00,0.40622183,-1,-0.555951830814913,-0.00044359999999998845,-0.002093207982103891,0.0
MANAUSDT,2024-05-14 12:00:00,0.40867736,2024-05-14 12:00:00,0.40802236999999997,-1,-0.4204413831214134,0.0006549900000000219,0.0006027068394491488,0.0
MANAUSDT,2024-05-14 13:00:00,0.40747772000000004,2024-05-14 13:00:00,0.40692204,-1,-0.4204413831214134,0.0005556800000000583,0.00036370646228230173,0.0
MANAUSDT,2024-05-14 14:00:00,0.40677793,2024-05-14 14:00:00,0.40642189,-1,-0.4204413831214134,0.0003560400000000019,-0.00012473127536687676,0.0
MANAUSDT,2024-05-14 15:00:00,0.40607814000000003,2024-05-14 15:00:00,0.40842248999999997,-1,-0.4204413831214134,-0.0023443499999999395,-0.00677314996566902,0.0
MANAUSDT,2024-05-14 16:00:00,0.40827748,2024-05-14 16:00:00,0.40702206999999996,-1,-0.5135362301703124,0.0012554100000000679,0.0020748940646936193,0.0
MANAUSDT,2024-05-14 17:00:00,0.40667796,2024-05-14 17:00:00,0.4041212,-1,-0.5135362301703124,0.0025567599999999913,0.005286940162678084,0.0
MANAUSDT,2024-05-14 18:00:00,0.40367886000000003,2024-05-14 18:00:00,0.40722213,-1,-0.5135362301703124,-0.0035432699999999873,-0.00977744749873696,0.0
MANAUSDT,2024-05-14 19:00:00,0.40697787,2024-05-14 19:00:00,0.40522153,-1,-0.5135362301703124,0.0017563400000000229,0.0033155663476248055,0.0
MANAUSDT,2024-05-14 20:00:00,0.40477852999999997,2024-05-14 20:00:00,0.40352101999999995,-1,-0.627186187065691,0.0012575100000000172,0.002106661808372142,0.0
MANAUSDT,2024-05-14 21:00:00,0.40337895,2024-05-14 21:00:00,0.40402117,-1,-0.627186187065691,-0.0006422199999999711,-0.0025921009264364718,0.0
MANAUSDT,2024-05-14 22:00:00,0.40367886000000003,2024-05-14 22:00:00,0.40162045,-1,-0.627186187065691,0.0020584100000000105,0.004099127558971035,0.0
MANAUSDT,2024-05-14 23:00:00,0.40127957999999997,2024-05-14 23:00:00,0.40042008999999995,-1,-0.627186187065691,0.0008594900000000183,0.0011418732545523955,0.0
MANAUSDT,2024-05-15 08:00:00,0.40527838,2024-05-15 08:00:00,0.40482141,-1,-0.33727087509034903,0.000456970000000001,0.0001275459598905843,0.0
MANAUSDT,2024-05-15 09:00:00,0.40467856,2024-05-15 09:00:00,0.40902267,-1,-0.33727087509034903,-0.004344109999999957,-0.011734717450808257,0.0
MANAUSDT,2024-05-15 10:00:00,0.4088773,2024-05-15 10:00:00,0.40852251999999994,-1,-0.33727087509034903,0.0003547800000000545,-0.0001323069292424537,0.0
MANAUSDT,2024-05-15 11:00:00,0.40807754,2024-05-15 11:00:00,0.4051215,-1,-0.33727087509034903,0.002956039999999993,0.0062438193976566145,0.0
MANAUSDT,2024-05-15 12:00:00,0.40502147,2024-05-15 12:00:00,0.41627508,1,0.3034912713284762,0.011253610000000025,0.02678521839842225,0.0
MANAUSDT,2024-05-15 13:00:00,0.41672498,2024-05-15 13:00:00,0.41707484,1,0.3034912713284762,0.00034985999999997963,-0.000160453496212347,0.0
MANAUSDT,2024-05-15 14:00:00,0.41752522,2024-05-15 14:00:00,0.42277313,1,0.3034912713284762,0.005247910000000022,0.011569085048323602,0.0
MANAUSDT,2024-05-15 15:00:00,0.42322692999999995,2024-05-15 15:00:00,0.42257319000000004,1,0.3034912713284762,-0.0006537399999999027,-0.002544655960337644,0.0
MANAUSDT,2024-05-15 16:00:00,0.42292683999999997,2024-05-15 16:00:00,0.42197337,1,0.3532219818064021,-0.0009534699999999563,-0.0032544561134969737,0.0
MANAUSDT,2024-05-15 17:00:00,0.42232666,2024-05-15 17:00:00,0.42577223000000003,1,0.3532219818064021,0.003445570000000009,0.007158542489361218,0.0
MANAUSDT,2024-05-15 18:00:00,0.42592774,2024-05-15 18:00:00,0.42797156999999997,1,0.3532219818064021,0.0020438299999999687,0.0037985369537094924,0.0
MANAUSDT,2024-05-15 19:00:00,0.42832846,2024-05-15 19:00:00,0.43446962,1,0.3532219818064021,0.006141159999999979,0.013337501645349407,0.0
MANAUSDT,2024-05-15 20:00:00,0.43456959,2024-05-15 20:00:00,0.43312989999999996,-1,-0.24706417281203383,0.001439690000000049,0.002312910137131429,0.0
MANAUSDT,2024-05-15 21:00:00,0.43307004,2024-05-15 21:00:00,0.43082921,-1,-0.24706417281203383,0.0022408299999999715,0.004174290052481976,0.0
MANAUSDT,2024-05-15 22:00:00,0.43077073000000005,2024-05-15 22:00:00,0.43132936,-1,-0.24706417281203383,-0.0005586299999999489,-0.002296815129477225,0.0
MANAUSDT,2024-05-15 23:00:00,0.43117061,2024-05-15 23:00:00,0.43052912,-1,-0.24706417281203383,0.0006414900000000223,0.0004877869342718472,0.0
MANAUSDT,2024-05-16 04:00:00,0.43326998,2024-05-16 04:00:00,0.43162944999999997,-1,-0.2606446563307161,0.001640530000000029,0.0027863920320536145,0.0
MANAUSDT,2024-05-16 05:00:00,0.43147052,2024-05-16 05:00:00,0.43122932999999997,-1,-0.2606446563307161,0.00024119000000005775,-0.00044100468323987065,0.0
MANAUSDT,2024-05-16 06:00:00,0.4308707,2024-05-16 06:00:00,0.43232965999999995,-1,-0.2606446563307161,-0.0014589599999999536,-0.0043860738267883,0.0
MANAUSDT,2024-05-16 07:00:00,0.43197037,2024-05-16 07:00:00,0.43222963,-1,-0.2606446563307161,-0.0002592599999999834,-0.0016001800540161664,0.0
MANAUSDT,2024-05-16 08:00:00,0.43197037,2024-05-16 08:00:00,0.42952882,-1,-0.3231942645309569,0.0024415500000000145,0.0046521237787675454,0.0
MANAUSDT,2024-05-16 09:00:00,0.42927118000000003,2024-05-16 09:00:00,0.42972888,-1,-0.3231942645309569,-0.0004576999999999498,-0.0020662257829653268,0.0
MANAUSDT,2024-05-16 10:00:00,0.42957109000000004,2024-05-16 10:00:00,0.42742819,-1,-0.3231942645309569,0.0021429000000000586,0.0039884641911075965,0.0
MANAUSDT,2024-05-16 11:00:00,0.42707184000000004,2024-05-16 11:00:00,0.42812839999999996,-1,-0.3231942645309569,-0.0010565599999999287,-0.003473963162731424,0.0
MANAUSDT,2024-05-16 12:00:00,0.4278716,2024-05-16 12:00:00,0.42602777,-1,-0.31260919251473235,0.0018438300000000463,0.0033093068107349173,0.0
MANAUSDT,2024-05-16 13:00:00,0.42567226,2024-05-16 13:00:00,0.42832846,-1,-0.31260919251473235,-0.0026561999999999975,-0.007240011975410372,0.0
MANAUSDT,2024-05-16 14:00:00,0.42797156999999997,2024-05-16 14:00:00,0.42022603,-1,-0.31260919251473235,0.007745539999999995,0.01709825825579955,0.0
MANAUSDT,2024-05-16 15:00:00,0.42007394000000003,2024-05-16 15:00:00,0.42742819,-1,-0.31260919251473235,-0.007354249999999951,-0.018507036975442825,0.0
MANAUSDT,2024-05-16 16:00:00,0.42727178,2024-05-16 16:00:00,0.42632786,-1,-0.33314515534772426,0.000943919999999987,0.0012091793658827342,0.0
MANAUSDT,2024-05-16 17:00:00,0.42637205,2024-05-16 17:00:00,0.42642789,-1,-0.33314515534772426,-5.583999999997369e-05,-0.0011309654326543536,0.0
MANAUSDT,2024-05-16 18:00:00,0.42617211000000005,2024-05-16 18:00:00,0.42572767999999994,-1,-0.33314515534772426,0.0004444300000001067,4.284158810886679e-05,0.0
MANAUSDT,2024-05-16 19:00:00,0.42557229,2024-05-16 19:00:00,0.42592774,-1,-0.33314515534772426,-0.0003554499999999794,-0.0018352282522905317,0.0
MANAUSDT,2024-05-17 08:00:00,0.43736875000000003,2024-05-17 08:00:00,0.43523052999999995,-1,-0.28813339629563206,0.0021382200000000795,0.0038888266479945796,0.0
MANAUSDT,2024-05-17 09:00:00,0.43506944,2024-05-17 09:00:00,0.43483040999999995,-1,-0.28813339629563206,0.00023903000000002894,-0.00045059345009378516,0.0
MANAUSDT,2024-05-17 10:00:00,0.43446962,2024-05-17 10:00:00,0.43533056,-1,-0.28813339629563206,-0.0008609399999999767,-0.0029815884940355016,0.0
MANAUSDT,2024-05-17 11:00:00,0.43526938000000004,2024-05-17 11:00:00,0.43433025999999997,-1,-0.28813339629563206,0.000939120000000071,0.0011575604514153302,0.0
MANAUSDT,2024-05-17 16:00:00,0.44006794,2024-05-17 16:00:00,0.43743119,-1,-0.334293234308633,0.0026367499999999655,0.0049916884651946365,0.0
MANAUSDT,2024-05-17 17:00:00,0.43726878,2024-05-17 17:00:00,0.43833145999999995,-1,-0.334293234308633,-0.001062679999999927,-0.003430267260333397,0.0
MANAUSDT,2024-05-17 18:00:00,0.4378686,2024-05-17 18:00:00,0.43753122,-1,-0.334293234308633,0.00033737999999999824,-0.00022949487586002232,0.0
MANAUSDT,2024-05-17 19:00:00,0.43726878,2024-05-17 19:00:00,0.43703107,-1,-0.334293234308633,0.00023771000000000209,-0.0004563755500678506,0.0
MANAUSDT,2024-05-17 20:00:00,0.43666896000000005,2024-05-17 20:00:00,0.43653092,-1,-0.2717588925179809,0.00013804000000006145,-0.0006838795228310677,0.0
MANAUSDT,2024-05-17 21:00:00,0.43616911,2024-05-17 21:00:00,0.4361308,-1,-0.2717588925179809,3.8310000000041367e-05,-0.0009121670950057849,0.0
MANAUSDT,2024-05-17 22:00:00,0.43566926000000006,2024-05-17 22:00:00,0.43663094999999996,-1,-0.2717588925179809,-0.000961689999999904,-0.003207385483198663,0.0
MANAUSDT,2024-05-17 23:00:00,0.43646902,2024-05-17 23:00:00,0.43573068,-1,-0.2717588925179809,0.000738340000000004,0.0006916206332353303,0.0
MANAUSDT,2024-05-18 04:00:00,0.43646902,2024-05-18 04:00:00,0.43563065,-1,-0.269827111705774,0.0008383699999999772,0.0009208007019604215,0.0
MANAUSDT,2024-05-18 05:00:00,0.43536935,2024-05-18 05:00:00,0.43473037999999997,-1,-0.269827111705774,0.0006389700000000165,0.00046765039844907886,0.0
MANAUSDT,2024-05-18 06:00:00,0.43446962,2024-05-18 06:00:00,0.43453031999999997,-1,-0.269827111705774,-6.069999999996911e-05,-0.0011397105740096837,0.0
MANAUSDT,2024-05-18 07:00:00,0.43426968000000005,2024-05-18 07:00:00,0.4351305,-1,-0.269827111705774,-0.0008608199999999289,-0.002982224501604461,0.0
MANAUSDT,2024-05-18 08:00:00,0.43496947,2024-05-18 08:00:00,0.43573068,-1,-0.2531808950284945,-0.0007612099999999566,-0.0027500308699825683,0.0
MANAUSDT,2024-05-18 09:00:00,0.43536935,2024-05-18 09:00:00,0.43563065,-1,-0.2531808950284945,-0.00026130000000001985,-0.0016001800540162503,0.0
MANAUSDT,2024-05-18 10:00:00,0.43546932,2024-05-18 10:00:00,0.43543059,-1,-0.2531808950284945,3.872999999998683e-05,-0.0009110614727118162,0.0
MANAUSDT,2024-05-18 11:00:00,0.43496947,2024-05-18 11:00:00,0.43463035,-1,-0.2531808950284945,0.00033912000000002607,-0.00022035907485638926,0.0
MANAUSDT,2024-05-18 12:00:00,0.43436965,2024-05-18 12:00:00,0.43222963,-1,-0.2968469399564384,0.0021400200000000202,0.003926725428445611,0.0
MANAUSDT,2024-05-18 13:00:00,0.43207034,2024-05-18 13:00:00,0.43062914999999996,-1,-0.2968469399564384,0.0014411900000000366,0.0023355448559603436,0.0
MANAUSDT,2024-05-18 14:00:00,0.43047082,2024-05-18 14:00:00,0.43252972,-1,-0.2968469399564384,-0.00205890000000003,-0.0057829025902383585,0.0
MANAUSDT,2024-05-18 15:00:00,0.43217031000000006,2024-05-18 15:00:00,0.43373007999999996,-1,-0.2968469399564384,-0.0015597699999999048,-0.004609155844139096,0.0
MANAUSDT,2024-05-19 04:00:00,0.43936815,2024-05-19 04:00:00,0.43863155,-1,-0.31221100009610214,0.0007366000000000317,0.0006764983988940291,0.0
MANAUSDT,2024-05-19 05:00:00,0.43826848,2024-05-19 05:00:00,0.43733115999999994,-1,-0.31221100009610214,0.0009373200000000748,0.0011386890519712364,0.0
MANAUSDT,2024-05-19 06:00:00,0.43716881,2024-05-19 06:00:00,0.43553062,-1,-0.31221100009610214,0.0016381900000000393,0.0027472709912677424,0.0
MANAUSDT,2024-05-19 07:00:00,0.43546932,2024-05-19 07:00:00,0.43693104,-1,-0.31221100009610214,-0.0014617199999999997,-0.00435665437923388,0.0
MANAUSDT,2024-05-19 08:00:00,0.43656899,2024-05-19 08:00:00,0.43443029,-1,-0.3399287969023284,0.0021386999999999934,0.003898882075889067,0.0
MANAUSDT,2024-05-19 09:00:00,0.43416971000000004,2024-05-19 09:00:00,0.43443029,-1,-0.3399287969023284,-0.00026057999999995474,-0.0016001800540161007,0.0
MANAUSDT,2024-05-19 10:00:00,0.43416971000000004,2024-05-19 10:00:00,0.43332995999999996,-1,-0.3399287969023284,0.0008397500000000835,0.0009341515095562134,0.0
MANAUSDT,2024-05-19 11:00:00,0.43336995,2024-05-19 11:00:00,0.43363005,-1,-0.3399287969023284,-0.00026009999999998534,-0.001600180054016171,0.0
MANAUSDT,2024-05-19 12:00:00,0.43326998,2024-05-19 12:00:00,0.42852851999999997,-1,-0.5949047031667017,0.004741460000000031,0.009943430698799004,0.0
MANAUSDT,2024-05-19 13:00:00,0.42857139000000005,2024-05-19 13:00:00,0.42862855,-1,-0.5949047031667017,-5.715999999994503e-05,-0.001133373345336806,0.0
MANAUSDT,2024-05-19 14:00:00,0.42847142,2024-05-19 14:00:00,0.42722813,-1,-0.5949047031667017,0.001243290000000008,0.0019016871183613789,0.0
MANAUSDT,2024-05-19 15:00:00,0.42697187,2024-05-19 15:00:00,0.42622783,-1,-0.5949047031667017,0.0007440400000000014,0.0007425972348014435,0.0
MANAUSDT,2024-05-19 16:00:00,0.42577223000000003,2024-05-19 16:00:00,0.42132636,-1,-0.5676462282211369,0.004445870000000018,0.00944189753756373,0.0
MANAUSDT,2024-05-19 17:00:00,0.42127358000000004,2024-05-19 17:00:00,0.42282681,-1,-0.5676462282211369,-0.001553229999999961,-0.0046869864946193895,0.0
MANAUSDT,2024-05-19 18:00:00,0.42227328000000003,2024-05-19 18:00:00,0.42122633,-1,-0.5676462282211369,0.0010469500000000465,0.0014793186061880267,0.0
MANAUSDT,2024-05-19 19:00:00,0.42107364,2024-05-19 19:00:00,0.42172647999999996,-1,-0.5676462282211369,-0.0006528399999999324,-0.002550417641911596,0.0
MANAUSDT,2024-05-19 20:00:00,0.42147352,2024-05-19 20:00:00,0.42172647999999996,-1,-0.5418126077688816,-0.00025295999999996877,-0.0016001800540161306,0.0
MANAUSDT,2024-05-19 21:00:00,0.42137355,2024-05-19 21:00:00,0.42032606,-1,-0.5418126077688816,0.0010474899999999843,0.0014858940481669632,0.0
MANAUSDT,2024-05-19 22:00:00,0.42007394000000003,2024-05-19 22:00:00,0.42162645,-1,-0.5418126077688816,-0.0015525099999999514,-0.004695801743854788,0.0
MANAUSDT,2024-05-19 23:00:00,0.42137355,2024-05-19 23:00:00,0.42042609,-1,-0.5418126077688816,0.0009474600000000111,0.0012485037326144728,0.0
MANAUSDT,2024-05-20 04:00:00,0.42092624,2024-05-20 04:00:00,0.42607214000000004,1,0.19850111333557077,0.0051459000000000366,0.011225182255209454,0.0
MANAUSDT,2024-05-20 05:00:00,0.42622783,2024-05-20 05:00:00,0.44226728000000004,1,0.19850111333557077,0.016039450000000066,0.036631165473169754,0.0
MANAUSDT,2024-05-20 06:00:00,0.44273278,2024-05-20 06:00:00,0.43107064000000006,1,0.19850111333557077,-0.011662139999999932,-0.027341261652231698,0.0
MANAUSDT,2024-05-20 07:00:00,0.43102926999999996,2024-05-20 07:00:00,0.4348695,1,0.19850111333557077,0.0038402300000000555,0.007909441347220006,0.0
MANAUSDT,2024-05-20 08:00:00,0.4348695,2024-05-20 08:00:00,0.43373007999999996,-1,-0.25981971361557465,0.0011394200000000576,0.0016201423645485773,0.0
MANAUSDT,2024-05-20 09:00:00,0.43336995,2024-05-20 09:00:00,0.43443029,-1,-0.25981971361557465,-0.001060339999999993,-0.0034467317127087212,0.0
MANAUSDT,2024-05-20 10:00:00,0.43426968000000005,2024-05-20 10:00:00,0.43413019999999997,-1,-0.25981971361557465,0.00013948000000008065,-0.0006788170889570724,0.0
MANAUSDT,2024-05-20 11:00:00,0.43396977,2024-05-20 11:00:00,0.43342999,-1,-0.25981971361557465,0.0005397799999999897,0.00024381935635744804,0.0
MANAUSDT,2024-05-20 16:00:00,0.43463035,2024-05-20 16:00:00,0.43696887,1,0.5096378841063105,0.0023385200000000106,0.004380480217269711,0.0
MANAUSDT,2024-05-20 17:00:00,0.43763124999999997,2024-05-20 17:00:00,0.43936815,1,0.5096378841063105,0.0017369000000000412,0.0029688664829123634,0.0
MANAUSDT,2024-05-20 18:00:00,0.43953182,2024-05-20 18:00:00,0.43906824,1,0.5096378841063105,-0.000463580000000019,-0.0020547131718473056,0.0
MANAUSDT,2024-05-20 19:00:00,0.43923173,2024-05-20 19:00:00,0.45746272000000004,1,0.5096378841063105,0.018230990000000058,0.040506541433152056,0.0
