symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RUNEUSDT,2024-05-12 04:00:00,5.8892327,2024-05-12 04:00:00,5.8557562,-1,-0.5643607067803662,0.03347649999999991,0.004684356809334416,0.0
RUNEUSDT,2024-05-12 05:00:00,5.8512441,2024-05-12 05:00:00,5.867759799999999,-1,-0.5643607067803662,-0.016515699999999356,-0.0038225963090480802,0.0
RUNEUSDT,2024-05-12 06:00:00,5.8622408,2024-05-12 06:00:00,5.8447529,-1,-0.5643607067803662,0.017487900000000778,0.0019831425553178874,0.0
RUNEUSDT,2024-05-12 07:00:00,5.842246800000001,2024-05-12 07:00:00,5.7927373,-1,-0.5643607067803662,0.04950950000000098,0.007474393789731884,0.0
RUNEUSDT,2024-05-12 08:00:00,5.7917369999999995,2024-05-12 08:00:00,5.8542432,1,0.2450183124260631,0.06250620000000051,0.009792306349546004,0.0
RUNEUSDT,2024-05-12 10:00:00,5.9457832,2024-05-12 10:00:00,6.0851739,1,0.2450183124260631,0.13939069999999987,0.022443623036911244,0.0
RUNEUSDT,2024-05-12 12:00:00,6.1931415,2024-05-12 12:00:00,6.2008597,-1,-0.2769655809708189,-0.007718199999999342,-0.0022462495810889097,0.0
RUNEUSDT,2024-05-12 13:00:00,6.2001394,2024-05-12 13:00:00,6.1888561,-1,-0.2769655809708189,0.011283300000000551,0.0008198461795875993,0.0
RUNEUSDT,2024-05-12 14:00:00,6.1861436,2024-05-12 14:00:00,6.1348399,-1,-0.2769655809708189,0.05130370000000006,0.007293325101602888,0.0
RUNEUSDT,2024-05-12 15:00:00,6.1311601,2024-05-12 15:00:00,6.1648489,-1,-0.2769655809708189,-0.033688800000000185,-0.006494686070911798,0.0
RUNEUSDT,2024-05-12 16:00:00,6.1621508,2024-05-12 16:00:00,6.165849199999999,-1,-0.26446440943427,-0.0036983999999993245,-0.0016001800540160953,0.0
RUNEUSDT,2024-05-12 17:00:00,6.1611511000000005,2024-05-12 17:00:00,6.1948579,-1,-0.26446440943427,-0.03370679999999915,-0.006470860794178404,0.0
RUNEUSDT,2024-05-12 18:00:00,6.1921418,2024-05-12 18:00:00,6.1458432,-1,-0.26446440943427,0.04629860000000008,0.006476992855686877,0.0
RUNEUSDT,2024-05-12 19:00:00,6.1411571,2024-05-12 19:00:00,6.1368405,-1,-0.26446440943427,0.004316600000000115,-0.0002971031468971679,0.0
RUNEUSDT,2024-05-12 20:00:00,6.1351588999999995,2024-05-12 20:00:00,6.1508446999999995,-1,-0.36259800859379143,-0.015685799999999972,-0.0035567063959826653,0.0
RUNEUSDT,2024-05-12 21:00:00,6.1461556,2024-05-12 21:00:00,6.130838699999999,-1,-0.36259800859379143,0.015316900000001077,0.001492110678096252,0.0
RUNEUSDT,2024-05-12 22:00:00,6.128161,2024-05-12 22:00:00,6.112833299999999,-1,-0.36259800859379143,0.015327700000001165,0.001501190814014378,0.0
RUNEUSDT,2024-05-12 23:00:00,6.1091667,2024-05-12 23:00:00,6.1048309,-1,-0.36259800859379143,0.004335800000000667,-0.00029027963830146155,0.0
RUNEUSDT,2024-05-13 00:00:00,6.1011691,2024-05-13 00:00:00,6.146843499999999,-1,-0.5254927558530935,-0.04567439999999934,-0.008486171789600018,0.0
RUNEUSDT,2024-05-13 01:00:00,6.1441562,2024-05-13 01:00:00,6.0428123000000005,-1,-0.5254927558530935,0.10134389999999982,0.015494356051690191,0.0
RUNEUSDT,2024-05-13 02:00:00,6.0391877,2024-05-13 02:00:00,5.9147739,-1,-0.5254927558530935,0.12441380000000013,0.019601081830922414,0.0
RUNEUSDT,2024-05-13 03:00:00,5.9102264,2024-05-13 03:00:00,5.883764599999999,-1,-0.5254927558530935,0.026461800000000757,0.0034772904131051153,0.0
RUNEUSDT,2024-05-13 08:00:00,6.0831745,2024-05-13 08:00:00,6.0498144,-1,-0.31238726295535313,0.03336010000000034,0.004483995239656586,0.0
RUNEUSDT,2024-05-13 09:00:00,6.0461856,2024-05-13 09:00:00,6.0738216,-1,-0.31238726295535313,-0.027635999999999328,-0.005570815689151078,0.0
RUNEUSDT,2024-05-13 10:00:00,6.0691787,2024-05-13 10:00:00,6.0348099,-1,-0.31238726295535313,0.0343688000000002,0.0046628419921133975,0.0
RUNEUSDT,2024-05-13 11:00:00,6.0301904,2024-05-13 11:00:00,6.0798234,-1,-0.31238726295535313,-0.04963300000000004,-0.009230751718884371,0.0
RUNEUSDT,2024-05-13 12:00:00,6.0761766,2024-05-13 12:00:00,6.029808399999999,-1,-0.3845294167975396,0.04636820000000075,0.006631147521288428,0.0
RUNEUSDT,2024-05-13 13:00:00,6.0261916,2024-05-13 13:00:00,5.9997994,-1,-0.3845294167975396,0.026392200000000088,0.0033795819568697566,0.0
RUNEUSDT,2024-05-13 14:00:00,5.996200600000001,2024-05-13 14:00:00,5.9697904,-1,-0.3845294167975396,0.026410200000000827,0.0034044890692951175,0.0
RUNEUSDT,2024-05-13 15:00:00,5.9662096,2024-05-13 15:00:00,6.0288081,-1,-0.3845294167975396,-0.0625985,-0.011492172450662815,0.0
RUNEUSDT,2024-05-13 16:00:00,6.0271913,2024-05-13 16:00:00,5.992797299999999,-1,-0.4345777950951964,0.0343940000000007,0.0047064722667755216,0.0
RUNEUSDT,2024-05-13 17:00:00,5.9852039,2024-05-13 17:00:00,5.899769399999999,-1,-0.4345777950951964,0.08543450000000075,0.013274283955472387,0.0
RUNEUSDT,2024-05-13 18:00:00,5.8962306,2024-05-13 18:00:00,5.871761,-1,-0.4345777950951964,0.024469599999999758,0.0031500412144667067,0.0
RUNEUSDT,2024-05-13 19:00:00,5.8692387,2024-05-13 19:00:00,5.936780499999999,-1,-0.4345777950951964,-0.06754179999999899,-0.012507761645475245,0.0
RUNEUSDT,2024-05-13 20:00:00,5.9322198,2024-05-13 20:00:00,5.8877657999999995,-1,-0.5913606962211201,0.04445400000000088,0.006493653556127654,0.0
RUNEUSDT,2024-05-13 21:00:00,5.8832345,2024-05-13 21:00:00,5.8857652,-1,-0.5913606962211201,-0.0025306999999994417,-0.0014301545348905337,0.0
RUNEUSDT,2024-05-13 22:00:00,5.882234800000001,2024-05-13 22:00:00,5.849754399999999,-1,-0.5913606962211201,0.03248040000000163,0.004521778899407692,0.0
RUNEUSDT,2024-05-13 23:00:00,5.8462456000000005,2024-05-13 23:00:00,5.809742399999999,-1,-0.5913606962211201,0.03650320000000118,0.005243870425149634,0.0
RUNEUSDT,2024-05-14 00:00:00,5.8062576,2024-05-14 00:00:00,5.734719899999999,-1,-0.5648765514013823,0.07153770000000126,0.011320793345441865,0.0
RUNEUSDT,2024-05-14 01:00:00,5.730280400000001,2024-05-14 01:00:00,5.7597274,-1,-0.5648765514013823,-0.029446999999999335,-0.006138841024254124,0.0
RUNEUSDT,2024-05-14 02:00:00,5.7552729,2024-05-14 02:00:00,5.7257172,-1,-0.5648765514013823,0.02955569999999952,0.004135412431962961,0.0
RUNEUSDT,2024-05-14 03:00:00,5.725281900000001,2024-05-14 03:00:00,5.7087121,-1,-0.5648765514013823,0.016569800000000967,0.0018941457013672927,0.0
RUNEUSDT,2024-05-14 04:00:00,5.704288200000001,2024-05-14 04:00:00,5.6506947,-1,-0.5902658666762084,0.05359350000000074,0.0083953001883742,0.0
RUNEUSDT,2024-05-14 05:00:00,5.6463056,2024-05-14 05:00:00,5.651695,-1,-0.5902658666762084,-0.005389400000000322,-0.001954500231089214,0.0
RUNEUSDT,2024-05-14 06:00:00,5.6493047,2024-05-14 06:00:00,5.5476638000000005,-1,-0.5902658666762084,0.10164089999999959,0.016991753923274767,0.0
RUNEUSDT,2024-05-14 07:00:00,5.5433365000000006,2024-05-14 07:00:00,5.5626682999999995,-1,-0.5902658666762084,-0.0193317999999989,-0.004487394279600183,0.0
RUNEUSDT,2024-05-14 12:00:00,5.6423068,2024-05-14 12:00:00,5.6216859999999995,-1,-0.4972965600794374,0.02062080000000055,0.0026546754245977107,0.0
RUNEUSDT,2024-05-14 13:00:00,5.618314000000001,2024-05-14 13:00:00,5.6126833,-1,-0.4972965600794374,0.005630700000001099,2.2045759637317943e-06,0.0
RUNEUSDT,2024-05-14 14:00:00,5.6093167,2024-05-14 14:00:00,5.6056812,-1,-0.4972965600794374,0.0036354999999996807,-0.00035188184329123715,0.0
RUNEUSDT,2024-05-14 15:00:00,5.6033185,2024-05-14 15:00:00,5.5896764,-1,-0.4972965600794374,0.013642100000000212,0.001434646540260064,0.0
RUNEUSDT,2024-05-14 16:00:00,5.5873233,2024-05-14 16:00:00,5.537660799999999,-1,-0.5343216339123669,0.04966250000000105,0.007888424265694638,0.0
RUNEUSDT,2024-05-14 17:00:00,5.5353389,2024-05-14 17:00:00,5.4536356,-1,-0.5343216339123669,0.08170330000000003,0.0137603067266577,0.0
RUNEUSDT,2024-05-14 18:00:00,5.4503644,2024-05-14 18:00:00,5.4736416000000006,-1,-0.5343216339123669,-0.023277200000000775,-0.0052707603183377565,0.0
RUNEUSDT,2024-05-14 19:00:00,5.4703584,2024-05-14 19:00:00,5.4926473,-1,-0.5343216339123669,-0.0222888999999995,-0.0050744862347592255,0.0
RUNEUSDT,2024-05-15 08:00:00,5.6443062,2024-05-15 08:00:00,5.657696799999999,-1,-0.39631209052677735,-0.013390599999999253,-0.0033724084990284994,0.0
RUNEUSDT,2024-05-15 09:00:00,5.653303500000001,2024-05-15 09:00:00,5.639691399999999,-1,-0.39631209052677735,0.013612100000001348,0.0014078134138740908,0.0
RUNEUSDT,2024-05-15 10:00:00,5.6363086000000004,2024-05-15 10:00:00,5.6216859999999995,-1,-0.39631209052677735,0.01462260000000093,0.0015943575907112198,0.0
RUNEUSDT,2024-05-15 11:00:00,5.6173143,2024-05-15 11:00:00,5.6196854,-1,-0.39631209052677735,-0.0023710999999995153,-0.0014221056315113995,0.0
RUNEUSDT,2024-05-15 19:00:00,6.211863,2024-05-15 19:00:00,6.299109700000001,1,0.23775257090740268,0.08724670000000057,0.013045174531376588,0.0
RUNEUSDT,2024-05-15 20:00:00,6.299109700000001,2024-05-15 20:00:00,6.2758822,-1,-0.26695903921176983,0.023227500000000845,0.002687425859562478,0.0
RUNEUSDT,2024-05-15 21:00:00,6.2741172,2024-05-15 21:00:00,6.261877999999999,-1,-0.26695903921176983,0.012239200000000672,0.0009507445605256898,0.0
RUNEUSDT,2024-05-15 22:00:00,6.258122,2024-05-15 22:00:00,6.2388711,-1,-0.26695903921176983,0.019250900000000293,0.002076146486118406,0.0
RUNEUSDT,2024-05-15 23:00:00,6.2341292,2024-05-15 23:00:00,6.2608777,-1,-0.26695903921176983,-0.026748500000000064,-0.005290655381348219,0.0
RUNEUSDT,2024-05-16 12:00:00,6.6640002,2024-05-16 12:00:00,6.524956899999999,-1,-0.300105842147831,0.13904330000000087,0.019864840310178992,0.0
RUNEUSDT,2024-05-16 13:00:00,6.5210431,2024-05-16 13:00:00,6.5669695,-1,-0.300105842147831,-0.04592639999999992,-0.008042799640444014,0.0
RUNEUSDT,2024-05-16 14:00:00,6.5620308000000005,2024-05-16 14:00:00,6.3449029,-1,-0.300105842147831,0.21712790000000037,0.03208852192525526,0.0
RUNEUSDT,2024-05-16 15:00:00,6.3410971,2024-05-16 15:00:00,6.4139235999999995,-1,-0.300105842147831,-0.07282649999999968,-0.012484842268067411,0.0
RUNEUSDT,2024-05-16 20:00:00,6.4780560000000005,2024-05-16 20:00:00,6.4429323,-1,-0.3030031610941267,0.035123700000000646,0.004421950659271955,0.0
RUNEUSDT,2024-05-16 21:00:00,6.4430665000000005,2024-05-16 21:00:00,6.4259272,-1,-0.3030031610941267,0.01713930000000019,0.0016601153348332178,0.0
RUNEUSDT,2024-05-16 22:00:00,6.4220728000000005,2024-05-16 22:00:00,6.4269275,-1,-0.3030031610941267,-0.004854699999999212,-0.0017559397333520126,0.0
RUNEUSDT,2024-05-16 23:00:00,6.4240722,2024-05-16 23:00:00,6.4269275,-1,-0.3030031610941267,-0.002855299999999339,-0.0014444688526382594,0.0
RUNEUSDT,2024-05-17 09:00:00,6.9509141,2024-05-17 09:00:00,6.9090720999999995,-1,-0.2574681852715255,0.04184200000000082,0.0050196399204531705,0.0
RUNEUSDT,2024-05-17 10:00:00,6.905927600000001,2024-05-17 10:00:00,6.9800933999999994,-1,-0.2574681852715255,-0.0741657999999985,-0.011739440708877183,0.0
RUNEUSDT,2024-05-17 11:00:00,6.974906900000001,2024-05-17 11:00:00,6.905070899999999,-1,-0.2574681852715255,0.06983600000000134,0.009012463392163893,0.0
RUNEUSDT,2024-05-17 16:00:00,6.9659096,2024-05-17 16:00:00,6.874061599999999,-1,-0.32863782730515395,0.0918480000000006,0.012185356295752188,0.0
RUNEUSDT,2024-05-17 17:00:00,6.868938700000001,2024-05-17 17:00:00,6.7680298,-1,-0.32863782730515395,0.10090890000000119,0.013690610064696192,0.0
RUNEUSDT,2024-05-17 18:00:00,6.7639702,2024-05-17 18:00:00,6.7500244,-1,-0.32863782730515395,0.01394580000000012,0.001061777268031151,0.0
RUNEUSDT,2024-05-17 19:00:00,6.7449759,2024-05-17 19:00:00,6.8010397000000005,-1,-0.32863782730515395,-0.05606380000000044,-0.009311934813584798,0.0
RUNEUSDT,2024-05-18 08:00:00,6.8529435,2024-05-18 08:00:00,6.8800634,-1,-0.3022953098697402,-0.027119899999999753,-0.0049574089586467114,0.0
RUNEUSDT,2024-05-18 09:00:00,6.8749369,2024-05-18 09:00:00,6.8260472,-1,-0.3022953098697402,0.04888970000000015,0.006111294359661708,0.0
RUNEUSDT,2024-05-18 10:00:00,6.8229525,2024-05-18 10:00:00,6.8230463,-1,-0.3022953098697402,-9.379999999925559e-05,-0.001013747714057698,0.0
RUNEUSDT,2024-05-18 11:00:00,6.8189537,2024-05-18 11:00:00,6.8100423999999995,-1,-0.3022953098697402,0.008911300000000288,0.00030684271987362066,0.0
RUNEUSDT,2024-05-18 12:00:00,6.8059576,2024-05-18 12:00:00,6.7650289,-1,-0.2509168102897372,0.04092870000000026,0.005013657798867313,0.0
RUNEUSDT,2024-05-18 13:00:00,6.7619708,2024-05-18 13:00:00,6.772030999999999,-1,-0.2509168102897372,-0.010060199999998964,-0.002487761526565445,0.0
RUNEUSDT,2024-05-18 14:00:00,6.767969,2024-05-18 14:00:00,6.7860352,-1,-0.2509168102897372,-0.01806619999999981,-0.0036693680186773627,0.0
RUNEUSDT,2024-05-18 15:00:00,6.7819648,2024-05-18 15:00:00,6.8070414999999995,-1,-0.2509168102897372,-0.02507669999999962,-0.004697556790622036,0.0
RUNEUSDT,2024-05-18 20:00:00,6.8749369,2024-05-18 20:00:00,6.8760622,-1,-0.30084973169636575,-0.0011252999999999957,-0.0011636815022985879,0.0
RUNEUSDT,2024-05-18 21:00:00,6.8719377999999995,2024-05-18 21:00:00,6.842052,-1,-0.30084973169636575,0.02988579999999974,0.0033489625298994616,0.0
RUNEUSDT,2024-05-18 22:00:00,6.837948,2024-05-18 22:00:00,6.8230463,-1,-0.30084973169636575,0.01490170000000024,0.0011792648905783196,0.0
RUNEUSDT,2024-05-18 23:00:00,6.8199534,2024-05-18 23:00:00,6.8400514,-1,-0.30084973169636575,-0.02009799999999995,-0.003946940957103893,0.0
RUNEUSDT,2024-05-19 00:00:00,6.8359486,2024-05-19 00:00:00,6.7900364,-1,-0.34930924415472997,0.04591220000000007,0.005716288065711914,0.0
RUNEUSDT,2024-05-19 01:00:00,6.7849639,2024-05-19 01:00:00,6.7770325,-1,-0.34930924415472997,0.007931400000000366,0.0001689671628172355,0.0
RUNEUSDT,2024-05-19 02:00:00,6.7739672,2024-05-19 02:00:00,6.8130432999999995,-1,-0.34930924415472997,-0.03907609999999906,-0.006768569413799207,0.0
RUNEUSDT,2024-05-19 03:00:00,6.8089567,2024-05-19 03:00:00,6.782034,-1,-0.34930924415472997,0.026922700000000077,0.0029540125141345186,0.0
RUNEUSDT,2024-05-19 04:00:00,6.7809651,2024-05-19 04:00:00,6.756026199999999,-1,-0.37955026442619555,0.02493890000000132,0.0026777803206805054,0.0
RUNEUSDT,2024-05-19 05:00:00,6.7519738,2024-05-19 05:00:00,6.7450229,-1,-0.37955026442619555,0.006950899999999649,2.9461933042401528e-05,0.0
RUNEUSDT,2024-05-19 06:00:00,6.7419768,2024-05-19 06:00:00,6.7100124,-1,-0.37955026442619555,0.03196439999999967,0.0037411020459162175,0.0
RUNEUSDT,2024-05-19 07:00:00,6.7059876,2024-05-19 07:00:00,6.7330193,-1,-0.37955026442619555,-0.027031699999999326,-0.005030979717290161,0.0
RUNEUSDT,2024-05-19 12:00:00,6.767969,2024-05-19 12:00:00,6.672001,-1,-0.3890294563061051,0.09596800000000005,0.013179733979277988,0.0
RUNEUSDT,2024-05-19 13:00:00,6.6669993,2024-05-19 13:00:00,6.7450229,-1,-0.3890294563061051,-0.07802360000000075,-0.01270295608100645,0.0
RUNEUSDT,2024-05-19 14:00:00,6.7409771,2024-05-19 14:00:00,6.7140135999999995,-1,-0.3890294563061051,0.026963500000000806,0.0029999394153112915,0.0
RUNEUSDT,2024-05-19 15:00:00,6.7089867000000005,2024-05-19 15:00:00,6.6990091,-1,-0.3890294563061051,0.009977600000000919,0.00048719925171425925,0.0
RUNEUSDT,2024-05-19 16:00:00,6.6949909000000005,2024-05-19 16:00:00,6.6179847999999994,-1,-0.4559016607529182,0.07700610000000108,0.010502047000542011,0.0
RUNEUSDT,2024-05-19 17:00:00,6.6140152,2024-05-19 17:00:00,6.6479938,-1,-0.4559016607529182,-0.03397860000000019,-0.006137363458130576,0.0
RUNEUSDT,2024-05-19 18:00:00,6.6440062,2024-05-19 18:00:00,6.6329893,-1,-0.4559016607529182,0.011016899999999552,0.0006581712401170776,0.0
RUNEUSDT,2024-05-19 19:00:00,6.6290107,2024-05-19 19:00:00,6.6129833,-1,-0.4559016607529182,0.01602740000000047,0.0014177665002110297,0.0
RUNEUSDT,2024-05-19 20:00:00,6.6070173,2024-05-19 20:00:00,6.6459931999999995,-1,-0.434412762696431,-0.03897589999999962,-0.006899167238445043,0.0
RUNEUSDT,2024-05-19 21:00:00,6.643006499999999,2024-05-19 21:00:00,6.6009797,-1,-0.434412762696431,0.042026799999999476,0.005326472810165018,0.0
RUNEUSDT,2024-05-19 22:00:00,6.59802,2024-05-19 22:00:00,6.6369905,-1,-0.434412762696431,-0.038970499999999575,-0.006906393130060166,0.0
RUNEUSDT,2024-05-19 23:00:00,6.6320098000000005,2024-05-19 23:00:00,6.5989791,-1,-0.434412762696431,0.0330307000000003,0.00398049625921848,0.0
RUNEUSDT,2024-05-20 04:00:00,6.7550259,2024-05-20 04:00:00,6.8789357,1,0.2735199658312321,0.12390980000000074,0.0173433493571062,0.0
RUNEUSDT,2024-05-20 05:00:00,6.8850649,2024-05-20 05:00:00,6.9839042,1,0.2735199658312321,0.09883929999999985,0.013355609051702601,0.0
RUNEUSDT,2024-05-20 08:00:00,6.8939312,2024-05-20 08:00:00,6.922076,-1,-0.2855660928704262,-0.028144799999999748,-0.0050825472699814215,0.0
RUNEUSDT,2024-05-20 09:00:00,6.918923700000001,2024-05-20 09:00:00,6.9060711999999995,-1,-0.2855660928704262,0.012852500000001044,0.0008575866070037804,0.0
RUNEUSDT,2024-05-20 10:00:00,6.902928500000001,2024-05-20 10:00:00,6.8510547,-1,-0.2855660928704262,0.05187380000000097,0.006514752615502386,0.0
RUNEUSDT,2024-05-20 11:00:00,6.847945,2024-05-20 11:00:00,6.812042999999999,-1,-0.2855660928704262,0.03590200000000099,0.00424274070542345,0.0
RUNEUSDT,2024-05-20 12:00:00,6.812042999999999,2024-05-20 12:00:00,6.7589717,1,0.3229514554599192,-0.053071299999999155,-0.008790805196032845,0.0
RUNEUSDT,2024-05-20 13:00:00,6.7640286,2024-05-20 13:00:00,6.809956400000001,1,0.3229514554599192,0.045927800000001184,0.005790006771999927,0.0
RUNEUSDT,2024-05-20 14:00:00,6.8140436,2024-05-20 14:00:00,6.7739672,1,0.3229514554599192,-0.040076399999999346,-0.006881441674367823,0.0
RUNEUSDT,2024-05-20 15:00:00,6.7790330999999995,2024-05-20 15:00:00,6.9419168,1,0.3229514554599192,0.16288370000000096,0.023027571129576128,0.0
RUNEUSDT,2024-05-20 16:00:00,6.9460831999999995,2024-05-20 16:00:00,6.9759066,1,0.4398071246601055,0.02982340000000061,0.0032935564031252333,0.0
RUNEUSDT,2024-05-20 17:00:00,6.9810937,2024-05-20 17:00:00,6.9519138,1,0.4398071246601055,-0.029179899999999925,-0.005179846490242629,0.0
RUNEUSDT,2024-05-20 18:00:00,6.9560862,2024-05-20 18:00:00,7.0138952,1,0.4398071246601055,0.057809000000000665,0.00731056406402794,0.0
RUNEUSDT,2024-05-20 19:00:00,7.0191051,2024-05-20 19:00:00,7.1598514,1,0.4398071246601055,0.1407463,0.01905188667142197,0.0
RUNEUSDT,2024-05-20 20:00:00,7.1661491999999996,2024-05-20 20:00:00,7.131859800000001,1,0.44808914998052396,-0.03428939999999869,-0.005784912934829587,0.0
RUNEUSDT,2024-05-20 21:00:00,7.137140499999999,2024-05-20 21:00:00,7.189842400000001,1,0.44808914998052396,0.05270190000000152,0.0063841757774001405,0.0
RUNEUSDT,2024-05-20 22:00:00,7.193157299999999,2024-05-20 22:00:00,7.163850200000001,1,0.44808914998052396,-0.029307099999998698,-0.0050743026709562855,0.0
RUNEUSDT,2024-05-20 23:00:00,7.1691500999999995,2024-05-20 23:00:00,7.2908121,1,0.44808914998052396,0.1216620000000006,0.015970212410533934,0.0
RUNEUSDT,2024-05-21 08:00:00,7.0188937000000005,2024-05-21 08:00:00,6.985094899999999,-1,-0.3197787977830756,0.03379880000000135,0.003815402746447257,0.0
RUNEUSDT,2024-05-21 09:00:00,6.981904800000001,2024-05-21 09:00:00,6.9800933999999994,-1,-0.3197787977830756,0.0018114000000011288,-0.0007405579062033145,0.0
RUNEUSDT,2024-05-21 10:00:00,6.9759066,2024-05-21 10:00:00,6.9430822999999995,-1,-0.3197787977830756,0.032824300000000584,0.003705381233171984,0.0
RUNEUSDT,2024-05-21 11:00:00,6.937918000000001,2024-05-21 11:00:00,6.929078099999999,-1,-0.3197787977830756,0.008839900000001677,0.0002741430498316175,0.0
RUNEUSDT,2024-05-21 12:00:00,6.923922200000001,2024-05-21 12:00:00,6.9040706,-1,-0.4195334843681299,0.019851600000000857,0.0018671032727665335,0.0
RUNEUSDT,2024-05-21 13:00:00,6.9009291,2024-05-21 13:00:00,6.8660592,-1,-0.4195334843681299,0.03486990000000034,0.004052928307870942,0.0
RUNEUSDT,2024-05-21 14:00:00,6.8629405000000006,2024-05-21 14:00:00,6.8170445,-1,-0.4195334843681299,0.045896000000000825,0.0056875124445565015,0.0
RUNEUSDT,2024-05-21 15:00:00,6.8109561,2024-05-21 15:00:00,6.778032799999999,-1,-0.4195334843681299,0.0329233000000011,0.003833873470422324,0.0
RUNEUSDT,2024-05-21 16:00:00,6.7739672,2024-05-21 16:00:00,6.7800334,-1,-0.4070919594274127,-0.0060661999999993554,-0.0018955165888608605,0.0
RUNEUSDT,2024-05-21 17:00:00,6.7739672,2024-05-21 17:00:00,6.759027099999999,-1,-0.4070919594274127,0.014940100000001344,0.0012055170270091273,0.0
RUNEUSDT,2024-05-21 18:00:00,6.7549729,2024-05-21 18:00:00,6.7100124,-1,-0.4070919594274127,0.04496050000000018,0.005655911232449235,0.0
RUNEUSDT,2024-05-21 19:00:00,6.707987,2024-05-21 19:00:00,6.6679998000000005,-1,-0.4070919594274127,0.03998719999999967,0.004961132602075655,0.0
RUNEUSDT,2024-05-22 00:00:00,6.812955500000001,2024-05-22 00:00:00,6.8200454,-1,-0.43044705547124407,-0.00708989999999865,-0.0020406496857345757,0.0
RUNEUSDT,2024-05-22 01:00:00,6.8139552,2024-05-22 01:00:00,6.8100423999999995,-1,-0.43044705547124407,0.003912800000000161,-0.0004257666971452703,0.0
RUNEUSDT,2024-05-22 02:00:00,6.8059576,2024-05-22 02:00:00,6.7680298,-1,-0.43044705547124407,0.03792780000000029,0.004572735275341752,0.0
RUNEUSDT,2024-05-22 03:00:00,6.7639702,2024-05-22 03:00:00,6.7390210999999995,-1,-0.43044705547124407,0.024949100000000612,0.002688528964837931,0.0
RUNEUSDT,2024-05-22 04:00:00,6.7339792,2024-05-22 04:00:00,6.6499944,-1,-0.4733312851976992,0.08398480000000053,0.011471793794670546,0.0
RUNEUSDT,2024-05-22 05:00:00,6.6410071,2024-05-22 05:00:00,6.6850049,-1,-0.4733312851976992,-0.04399779999999964,-0.007625169848109278,0.0
RUNEUSDT,2024-05-22 06:00:00,6.6809951,2024-05-22 06:00:00,6.6860052,-1,-0.4733312851976992,-0.0050101000000006835,-0.0017499032591717788,0.0
RUNEUSDT,2024-05-22 07:00:00,6.6809951,2024-05-22 07:00:00,6.6379908,-1,-0.4733312851976992,0.04300429999999977,0.005436810588290923,0.0
RUNEUSDT,2024-05-22 08:00:00,6.6350089,2024-05-22 08:00:00,6.682003999999999,-1,-0.442380578518374,-0.04699509999999929,-0.00808289931608069,0.0
RUNEUSDT,2024-05-22 09:00:00,6.677996,2024-05-22 09:00:00,6.6690001,-1,-0.442380578518374,0.00899590000000039,0.00034709574549017237,0.0
RUNEUSDT,2024-05-22 10:00:00,6.6630005,2024-05-22 10:00:00,6.6880058,-1,-0.442380578518374,-0.02500530000000012,-0.004752858790870587,0.0
