symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SUSHIUSDT,2024-05-10 11:00:00,1.1446565,2024-05-10 11:00:00,1.1453435,-1,-0.2559361937863739,-0.0006870000000001042,-0.0016001800540162959,0.0
SUSHIUSDT,2024-05-10 12:00:00,1.1446565,2024-05-10 12:00:00,1.1423425999999999,-1,-0.40660707501018484,0.002313900000000091,0.0010214798063874105,0.0
SUSHIUSDT,2024-05-10 13:00:00,1.1406577,2024-05-10 13:00:00,1.1413423,-1,-0.40660707501018484,-0.0006846000000000352,-0.0016001800540162356,0.0
SUSHIUSDT,2024-05-10 14:00:00,1.1406577,2024-05-10 14:00:00,1.1173351,-1,-0.40660707501018484,0.02332259999999997,0.019446624784981482,0.0
SUSHIUSDT,2024-05-10 15:00:00,1.1166649,2024-05-10 15:00:00,1.0973290999999998,-1,-0.40660707501018484,0.019335800000000125,0.016315669185984198,0.0
SUSHIUSDT,2024-05-10 16:00:00,1.0966709000000001,2024-05-10 16:00:00,1.0843252,-1,-0.4308219615272668,0.012345700000000015,0.010257433747900134,0.0
SUSHIUSDT,2024-05-10 17:00:00,1.0836748,2024-05-10 17:00:00,1.0753225,-1,-0.4308219615272668,0.00835230000000009,0.0067073860165430535,0.0
SUSHIUSDT,2024-05-10 18:00:00,1.0746775,2024-05-10 18:00:00,1.0793237,-1,-0.4308219615272668,-0.004646200000000045,-0.0053233435146823535,0.0
SUSHIUSDT,2024-05-10 19:00:00,1.0786763,2024-05-10 19:00:00,1.0683204,-1,-0.4308219615272668,0.010355899999999973,0.008600563208814336,0.0
SUSHIUSDT,2024-05-10 20:00:00,1.0676796000000002,2024-05-10 20:00:00,1.0613183,-1,-0.3969932338556751,0.006361300000000236,0.004958060826487867,0.0
SUSHIUSDT,2024-05-10 21:00:00,1.0606817,2024-05-10 21:00:00,1.0693207,-1,-0.3969932338556751,-0.008639000000000063,-0.009144761995988113,0.0
SUSHIUSDT,2024-05-10 22:00:00,1.0676796000000002,2024-05-10 22:00:00,1.0553165,-1,-0.3969932338556751,0.012363100000000182,0.010579410152633972,0.0
SUSHIUSDT,2024-05-10 23:00:00,1.0546834999999999,2024-05-10 23:00:00,1.060318,-1,-0.3969932338556751,-0.005634500000000209,-0.006342361002139703,0.0
SUSHIUSDT,2024-05-11 08:00:00,1.0626811,2024-05-11 08:00:00,1.0523156,-1,-0.4859051687622802,0.010365500000000027,0.008754102147859811,0.0
SUSHIUSDT,2024-05-11 09:00:00,1.0516844,2024-05-11 09:00:00,1.0573171,-1,-0.4859051687622802,-0.005632699999999824,-0.006355884331839308,0.0
SUSHIUSDT,2024-05-11 10:00:00,1.0556832,2024-05-11 10:00:00,1.0453134999999998,-1,-0.4859051687622802,0.01036970000000026,0.008822738488213376,0.0
SUSHIUSDT,2024-05-11 11:00:00,1.0456862,2024-05-11 11:00:00,1.0433128999999999,-1,-0.4859051687622802,0.0023733000000001336,0.001269610137343434,0.0
SUSHIUSDT,2024-05-11 16:00:00,1.0566829,2024-05-11 16:00:00,1.0493146999999998,-1,-0.38853486211206567,0.007368200000000158,0.0059729528129963665,0.0
SUSHIUSDT,2024-05-11 17:00:00,1.049685,2024-05-11 17:00:00,1.0523156,-1,-0.38853486211206567,-0.0026306000000000385,-0.0035060851588810346,0.0
SUSHIUSDT,2024-05-11 18:00:00,1.0516844,2024-05-11 18:00:00,1.0493146999999998,-1,-0.38853486211206567,0.002369700000000252,0.0012532425126779972,0.0
SUSHIUSDT,2024-05-11 19:00:00,1.0486853,2024-05-11 19:00:00,1.0493146999999998,-1,-0.38853486211206567,-0.0006293999999997801,-0.0016001800540159953,0.0
SUSHIUSDT,2024-05-11 20:00:00,1.0476856,2024-05-11 20:00:00,1.0483144,-1,-0.4585570813691916,-0.0006287999999998739,-0.0016001800540160844,0.0
SUSHIUSDT,2024-05-11 21:00:00,1.0476856,2024-05-11 21:00:00,1.0443132,-1,-0.4585570813691916,0.003372400000000164,0.00221890460267867,0.0
SUSHIUSDT,2024-05-11 22:00:00,1.0426871,2024-05-11 22:00:00,1.0423126,-1,-0.4585570813691916,0.0003744999999999443,-0.0006408318468695505,0.0
SUSHIUSDT,2024-05-11 23:00:00,1.0416874,2024-05-11 23:00:00,1.0373111,-1,-0.4585570813691916,0.004376300000000111,0.0032011643800242857,0.0
SUSHIUSDT,2024-05-12 04:00:00,1.0396880000000002,2024-05-12 04:00:00,1.0433128999999999,-1,-0.49837420482673556,-0.003624899999999709,-0.004486526727248663,0.0
SUSHIUSDT,2024-05-12 05:00:00,1.0416874,2024-05-12 05:00:00,1.0393116999999998,-1,-0.49837420482673556,0.0023757000000002026,0.0012806266064082205,0.0
SUSHIUSDT,2024-05-12 06:00:00,1.0386883,2024-05-12 06:00:00,1.0373111,-1,-0.49837420482673556,0.0013772000000000784,0.00032590306447090843,0.0
SUSHIUSDT,2024-05-12 07:00:00,1.0366889,2024-05-12 07:00:00,1.0323096,-1,-0.49837420482673556,0.004379299999999864,0.003224314546051245,0.0
SUSHIUSDT,2024-05-12 16:00:00,1.1136658000000002,2024-05-12 16:00:00,1.0913273,-1,-0.4540862151183098,0.02233850000000026,0.019058531024298542,0.0
SUSHIUSDT,2024-05-12 17:00:00,1.0906727,2024-05-12 17:00:00,1.0833249,-1,-0.4540862151183098,0.007347800000000015,0.005736943172777695,0.0
SUSHIUSDT,2024-05-12 18:00:00,1.0826751,2024-05-12 18:00:00,1.0763228,-1,-0.4540862151183098,0.006352299999999866,0.004867226465261709,0.0
SUSHIUSDT,2024-05-12 19:00:00,1.0746775,2024-05-12 19:00:00,1.0713213,-1,-0.4540862151183098,0.0033562000000000314,0.0021229834066499313,0.0
SUSHIUSDT,2024-05-13 00:00:00,1.0716784000000001,2024-05-13 00:00:00,1.0773230999999999,-1,-0.5548070128832883,-0.005644699999999725,-0.006267158505760426,0.0
SUSHIUSDT,2024-05-13 01:00:00,1.0766769,2024-05-13 01:00:00,1.0593176999999998,-1,-0.5548070128832883,0.01735920000000024,0.015122942732402115,0.0
SUSHIUSDT,2024-05-13 02:00:00,1.059682,2024-05-13 02:00:00,1.040312,-1,-0.5548070128832883,0.01937000000000011,0.017279068626248353,0.0
SUSHIUSDT,2024-05-13 03:00:00,1.0386883,2024-05-13 03:00:00,1.030309,-1,-0.5548070128832883,0.00837930000000009,0.007067193979175552,0.0
SUSHIUSDT,2024-05-13 12:00:00,1.0776766000000002,2024-05-13 12:00:00,1.0763228,-1,-0.39991552341749015,0.0013538000000001826,0.00025622102215097035,0.0
SUSHIUSDT,2024-05-13 13:00:00,1.0746775,2024-05-13 13:00:00,1.070321,-1,-0.39991552341749015,0.004356499999999874,0.003053774271816312,0.0
SUSHIUSDT,2024-05-13 14:00:00,1.069679,2024-05-13 14:00:00,1.0673200999999999,-1,-0.39991552341749015,0.0023589000000001636,0.001205241011555956,0.0
SUSHIUSDT,2024-05-13 15:00:00,1.0676796000000002,2024-05-13 15:00:00,1.0743222000000001,-1,-0.39991552341749015,-0.006642599999999943,-0.007221529380162309,0.0
SUSHIUSDT,2024-05-13 16:00:00,1.0746775,2024-05-13 16:00:00,1.0783234,-1,-0.40256822504488576,-0.0036458999999999797,-0.004392552649515767,0.0
SUSHIUSDT,2024-05-13 17:00:00,1.0776766000000002,2024-05-13 17:00:00,1.0593176999999998,-1,-0.40256822504488576,0.0183589000000004,0.016035630169570717,0.0
SUSHIUSDT,2024-05-13 18:00:00,1.059682,2024-05-13 18:00:00,1.0523156,-1,-0.40256822504488576,0.007366399999999995,0.005951519418089573,0.0
SUSHIUSDT,2024-05-13 19:00:00,1.0516844,2024-05-13 19:00:00,1.0623186,-1,-0.40256822504488576,-0.010634199999999927,-0.011111588609662677,0.0
SUSHIUSDT,2024-05-13 20:00:00,1.0616814,2024-05-13 20:00:00,1.0613183,-1,-0.5249018082547563,0.0003631000000001716,-0.0006579953270348603,0.0
SUSHIUSDT,2024-05-13 21:00:00,1.0616814,2024-05-13 21:00:00,1.0573171,-1,-0.5249018082547563,0.00436430000000021,0.0031107435808899065,0.0
SUSHIUSDT,2024-05-13 22:00:00,1.0566829,2024-05-13 22:00:00,1.0443132,-1,-0.5249018082547563,0.012369700000000039,0.010706160854879018,0.0
SUSHIUSDT,2024-05-13 23:00:00,1.0436868000000001,2024-05-13 23:00:00,1.0463138,-1,-0.5249018082547563,-0.002626999999999935,-0.0035170386364951007,0.0
SUSHIUSDT,2024-05-14 00:00:00,1.0456862,2024-05-14 00:00:00,1.0463138,-1,-0.3820663891827224,-0.0006276000000000614,-0.0016001800540162638,0.0
SUSHIUSDT,2024-05-14 01:00:00,1.0456862,2024-05-14 01:00:00,1.0383114,-1,-0.3820663891827224,0.007374800000000015,0.006052593789609172,0.0
SUSHIUSDT,2024-05-14 02:00:00,1.0386883,2024-05-14 02:00:00,1.0413123,-1,-0.3820663891827224,-0.0026239999999999597,-0.003526263172503204,0.0
SUSHIUSDT,2024-05-14 03:00:00,1.0406876999999999,2024-05-14 03:00:00,1.0443132,-1,-0.3820663891827224,-0.0036255000000000592,-0.004483754059935617,0.0
SUSHIUSDT,2024-05-14 04:00:00,1.0426871,2024-05-14 04:00:00,1.0423126,-1,-0.3923149041539088,0.0003744999999999443,-0.0006408318468695505,0.0
SUSHIUSDT,2024-05-14 05:00:00,1.0416874,2024-05-14 05:00:00,1.0413123,-1,-0.3923149041539088,0.0003751000000000726,-0.0006399111672080582,0.0
SUSHIUSDT,2024-05-14 06:00:00,1.0396880000000002,2024-05-14 06:00:00,1.0283084,-1,-0.3923149041539088,0.011379600000000156,0.009945206638914898,0.0
SUSHIUSDT,2024-05-14 07:00:00,1.0286913,2024-05-14 07:00:00,1.0423126,-1,-0.3923149041539088,-0.013621300000000058,-0.014241387382201112,0.0
SUSHIUSDT,2024-05-14 08:00:00,1.0406876999999999,2024-05-14 08:00:00,1.0353104999999998,-1,-0.5096700493529365,0.005377200000000082,0.004166967957822585,0.0
SUSHIUSDT,2024-05-14 09:00:00,1.0336898,2024-05-14 09:00:00,1.0323096,-1,-0.5096700493529365,0.0013802000000000536,0.0003352168126260445,0.0
SUSHIUSDT,2024-05-14 10:00:00,1.0306906999999998,2024-05-14 10:00:00,1.0313093,-1,-0.5096700493529365,-0.0006186000000001357,-0.0016001800540163366,0.0
SUSHIUSDT,2024-05-14 11:00:00,1.0306906999999998,2024-05-14 11:00:00,1.0313093,-1,-0.5096700493529365,-0.0006186000000001357,-0.0016001800540163366,0.0
SUSHIUSDT,2024-05-14 12:00:00,1.0296910000000001,2024-05-14 12:00:00,1.0233069,-1,-0.47274580105563474,0.006384100000000226,0.005200015344409366,0.0
SUSHIUSDT,2024-05-14 13:00:00,1.0226931,2024-05-14 13:00:00,1.0183054,-1,-0.47274580105563474,0.004387699999999883,0.003290338910079557,0.0
SUSHIUSDT,2024-05-14 14:00:00,1.0166948999999998,2024-05-14 14:00:00,1.0133039,-1,-0.47274580105563474,0.003390999999999922,0.002335317212666182,0.0
SUSHIUSDT,2024-05-14 15:00:00,1.0126960999999999,2024-05-14 15:00:00,1.020306,-1,-0.47274580105563474,-0.007609900000000058,-0.008514495217272051,0.0
SUSHIUSDT,2024-05-14 16:00:00,1.0186943,2024-05-14 16:00:00,1.0173051,-1,-0.5454903200758753,0.0013891999999999793,0.00036370646228213845,0.0
SUSHIUSDT,2024-05-14 17:00:00,1.0166948999999998,2024-05-14 17:00:00,1.0123036,-1,-0.5454903200758753,0.004391299999999765,0.003319191529336643,0.0
SUSHIUSDT,2024-05-14 18:00:00,1.0106967,2024-05-14 18:00:00,1.0133039,-1,-0.5454903200758753,-0.0026071999999999207,-0.00357960672078965,0.0
SUSHIUSDT,2024-05-14 19:00:00,1.0116964,2024-05-14 19:00:00,1.0083024,-1,-0.5454903200758753,0.003393999999999897,0.0023547613691220974,0.0
SUSHIUSDT,2024-05-14 20:00:00,1.0076976,2024-05-14 20:00:00,1.0043012,-1,-0.5628478047657118,0.003396399999999966,0.0023704555811187465,0.0
SUSHIUSDT,2024-05-14 21:00:00,1.0036988,2024-05-14 21:00:00,1.0043012,-1,-0.5628478047657118,-0.0006024000000000029,-0.0016001800540162078,0.0
SUSHIUSDT,2024-05-14 22:00:00,1.0036988,2024-05-14 22:00:00,0.9972991,-1,-0.5628478047657118,0.006399700000000008,0.005376116022057622,0.0
SUSHIUSDT,2024-05-14 23:00:00,0.9957012000000001,2024-05-14 23:00:00,0.9952985,-1,-0.5628478047657118,0.0004027000000000891,-0.0005955613993434084,0.0
SUSHIUSDT,2024-05-15 08:00:00,1.0236928,2024-05-15 08:00:00,1.0163048,-1,-0.4601815603562554,0.007388000000000172,0.0062170088526559645,0.0
SUSHIUSDT,2024-05-15 09:00:00,1.0146955,2024-05-15 09:00:00,1.0243072,-1,-0.4601815603562554,-0.0096117,-0.01047249692149024,0.0
SUSHIUSDT,2024-05-15 10:00:00,1.0226931,2024-05-15 10:00:00,1.0223066,-1,-0.4601815603562554,0.0003864999999998453,-0.0006220762611971809,0.0
SUSHIUSDT,2024-05-15 11:00:00,1.0216934,2024-05-15 11:00:00,1.0143042,-1,-0.4601815603562554,0.007389199999999985,0.006232306678304846,0.0
SUSHIUSDT,2024-05-16 08:00:00,1.1356591999999999,2024-05-16 08:00:00,1.1233369,-1,-0.28679963075139386,0.012322299999999897,0.00985035017547509,0.0
SUSHIUSDT,2024-05-16 09:00:00,1.1226631,2024-05-16 09:00:00,1.1243372,-1,-0.28679963075139386,-0.0016741000000000117,-0.002491186447652917,0.0
SUSHIUSDT,2024-05-16 10:00:00,1.1236628000000002,2024-05-16 10:00:00,1.1163348,-1,-0.28679963075139386,0.007328000000000223,0.005521529412560621,0.0
SUSHIUSDT,2024-05-16 11:00:00,1.1166649,2024-05-16 11:00:00,1.1193357,-1,-0.28679963075139386,-0.002670799999999973,-0.00339176497801621,0.0
SUSHIUSDT,2024-05-16 12:00:00,1.1186643,2024-05-16 12:00:00,1.1053315,-1,-0.3458033771874417,0.013332800000000145,0.01091849958919771,0.0
SUSHIUSDT,2024-05-16 13:00:00,1.1046685,2024-05-16 13:00:00,1.1033309,-1,-0.3458033771874417,0.0013376000000000499,0.0002108609958553628,0.0
SUSHIUSDT,2024-05-16 14:00:00,1.1016694,2024-05-16 14:00:00,1.0763228,-1,-0.3458033771874417,0.025346599999999997,0.02200744669861938,0.0
SUSHIUSDT,2024-05-16 15:00:00,1.0756772000000001,2024-05-16 15:00:00,1.0923276,-1,-0.3458033771874417,-0.016650399999999843,-0.01647899314032113,0.0
SUSHIUSDT,2024-05-17 00:00:00,1.0986703,2024-05-17 00:00:00,1.1063318,-1,-0.36535821236597177,-0.007661499999999988,-0.007973429608500372,0.0
SUSHIUSDT,2024-05-17 01:00:00,1.1046685,2024-05-17 01:00:00,1.0973290999999998,-1,-0.36535821236597177,0.007339400000000218,0.0056439841454700825,0.0
SUSHIUSDT,2024-05-17 02:00:00,1.0966709000000001,2024-05-17 02:00:00,1.0953285,-1,-0.36535821236597177,0.0013424000000001879,0.00022406822320186282,0.0
SUSHIUSDT,2024-05-17 03:00:00,1.0956712000000002,2024-05-17 03:00:00,1.0943282,-1,-0.36535821236597177,0.0013430000000000941,0.00022573268330872793,0.0
SUSHIUSDT,2024-05-17 08:00:00,1.1146655,2024-05-17 08:00:00,1.1083324,-1,-0.2969613325817373,0.00633309999999998,0.00468161479834083,0.0
SUSHIUSDT,2024-05-17 09:00:00,1.1076676,2024-05-17 09:00:00,1.1083324,-1,-0.2969613325817373,-0.0006648000000000209,-0.0016001800540162239,0.0
SUSHIUSDT,2024-05-17 10:00:00,1.1076676,2024-05-17 10:00:00,1.1113332999999999,-1,-0.2969613325817373,-0.003665699999999772,-0.004309386317700158,0.0
SUSHIUSDT,2024-05-17 11:00:00,1.1106667000000001,2024-05-17 11:00:00,1.1063318,-1,-0.2969613325817373,0.004334900000000141,0.0029029710713395305,0.0
SUSHIUSDT,2024-05-17 16:00:00,1.1406577,2024-05-17 16:00:00,1.1263378,-1,-0.32266203399084536,0.014319900000000052,0.011554072970357411,0.0
SUSHIUSDT,2024-05-17 17:00:00,1.1246625000000001,2024-05-17 17:00:00,1.1293387,-1,-0.32266203399084536,-0.004676199999999797,-0.005157869583096971,0.0
SUSHIUSDT,2024-05-17 18:00:00,1.1276616,2024-05-17 18:00:00,1.1303389999999998,-1,-0.32266203399084536,-0.00267739999999983,-0.003374293848438069,0.0
SUSHIUSDT,2024-05-17 19:00:00,1.1286613,2024-05-17 19:00:00,1.1283383999999999,-1,-0.32266203399084536,0.0003229000000002369,-0.0007139088582197008,0.0
SUSHIUSDT,2024-05-17 20:00:00,1.1276616,2024-05-17 20:00:00,1.1283383999999999,-1,-0.2926225768419383,-0.0006767999999999219,-0.0016001800540161356,0.0
SUSHIUSDT,2024-05-17 21:00:00,1.1276616,2024-05-17 21:00:00,1.1283383999999999,-1,-0.2926225768419383,-0.0006767999999999219,-0.0016001800540161356,0.0
SUSHIUSDT,2024-05-17 22:00:00,1.1266619,2024-05-17 22:00:00,1.1293387,-1,-0.2926225768419383,-0.0026767999999999237,-0.0033758680399150125,0.0
SUSHIUSDT,2024-05-17 23:00:00,1.1286613,2024-05-17 23:00:00,1.1213363,-1,-0.2926225768419383,0.007325000000000026,0.005489989512354172,0.0
SUSHIUSDT,2024-05-18 04:00:00,1.1256621999999998,2024-05-18 04:00:00,1.1233369,-1,-0.3645402602795813,0.0023252999999998636,0.0010657174061631134,0.0
SUSHIUSDT,2024-05-18 05:00:00,1.1226631,2024-05-18 05:00:00,1.1233369,-1,-0.3645402602795813,-0.0006737999999999467,-0.0016001800540161573,0.0
SUSHIUSDT,2024-05-18 06:00:00,1.1216634,2024-05-18 06:00:00,1.1133339,-1,-0.3645402602795813,0.0083295000000001,0.006426024598823587,0.0
SUSHIUSDT,2024-05-18 07:00:00,1.1126661,2024-05-18 07:00:00,1.110333,-1,-0.3645402602795813,0.002333099999999977,0.0010968554717358395,0.0
SUSHIUSDT,2024-05-18 08:00:00,1.1096670000000002,2024-05-18 08:00:00,1.1143342,-1,-0.33390997178898674,-0.0046671999999998715,-0.0052059464686251555,0.0
SUSHIUSDT,2024-05-18 09:00:00,1.1126661,2024-05-18 09:00:00,1.1113332999999999,-1,-0.33390997178898674,0.0013328000000001339,0.0001978436298186257,0.0
SUSHIUSDT,2024-05-18 10:00:00,1.1116664,2024-05-18 10:00:00,1.1083324,-1,-0.33390997178898674,0.003333999999999948,0.001999101169199634,0.0
SUSHIUSDT,2024-05-18 11:00:00,1.1076676,2024-05-18 11:00:00,1.1093327,-1,-0.33390997178898674,-0.001665099999999864,-0.0025032488085774685,0.0
SUSHIUSDT,2024-05-18 20:00:00,1.1096670000000002,2024-05-18 20:00:00,1.1093327,-1,-0.4015000502210513,0.00033430000000023163,-0.0006987384503637293,0.0
SUSHIUSDT,2024-05-18 21:00:00,1.1086673,2024-05-18 21:00:00,1.1063318,-1,-0.4015000502210513,0.002335500000000046,0.0011065832824690021,0.0
SUSHIUSDT,2024-05-18 22:00:00,1.1046685,2024-05-18 22:00:00,1.1043312,-1,-0.4015000502210513,0.00033729999999998483,-0.0006946595290804574,0.0
SUSHIUSDT,2024-05-18 23:00:00,1.1026691,2024-05-18 23:00:00,1.1053315,-1,-0.4015000502210513,-0.0026623999999999537,-0.003414504949853001,0.0
SUSHIUSDT,2024-05-19 04:00:00,1.1046685,2024-05-19 04:00:00,1.1013302999999999,-1,-0.5312979221885765,0.00333820000000018,0.002021902045727003,0.0
SUSHIUSDT,2024-05-19 05:00:00,1.0996700000000001,2024-05-19 05:00:00,1.0963288,-1,-0.5312979221885765,0.003341200000000155,0.0020383660552712674,0.0
SUSHIUSDT,2024-05-19 06:00:00,1.0946715,2024-05-19 06:00:00,1.0883264000000001,-1,-0.5312979221885765,0.006345099999999881,0.004796350777379224,0.0
SUSHIUSDT,2024-05-19 07:00:00,1.0886733,2024-05-19 07:00:00,1.0923276,-1,-0.5312979221885765,-0.003654299999999999,-0.00435665437923388,0.0
SUSHIUSDT,2024-05-19 08:00:00,1.0916724000000002,2024-05-19 08:00:00,1.0883264000000001,-1,-0.5304979585410519,0.003346000000000071,0.0020650220707238457,0.0
SUSHIUSDT,2024-05-19 09:00:00,1.0866739,2024-05-19 09:00:00,1.0893267,-1,-0.5304979585410519,-0.0026527999999998997,-0.0034412107440878995,0.0
SUSHIUSDT,2024-05-19 10:00:00,1.0876736,2024-05-19 10:00:00,1.0883264000000001,-1,-0.5304979585410519,-0.00065280000000012,-0.0016001800540163152,0.0
SUSHIUSDT,2024-05-19 11:00:00,1.0876736,2024-05-19 11:00:00,1.0853255,-1,-0.5304979585410519,0.002348100000000075,0.0011588277953975116,0.0
SUSHIUSDT,2024-05-19 12:00:00,1.0846745,2024-05-19 12:00:00,1.070321,-1,-0.6172937910536134,0.014353499999999908,0.012233002158712047,0.0
SUSHIUSDT,2024-05-19 13:00:00,1.0686792999999999,2024-05-19 13:00:00,1.0633188999999998,-1,-0.6172937910536134,0.005360400000000043,0.0040159107601317285,0.0
SUSHIUSDT,2024-05-19 14:00:00,1.0616814,2024-05-19 14:00:00,1.0563168,-1,-0.6172937910536134,0.005364600000000053,0.004052928307870941,0.0
SUSHIUSDT,2024-05-19 15:00:00,1.0556832,2024-05-19 15:00:00,1.0663198,-1,-0.6172937910536134,-0.010636599999999996,-0.011075560546951961,0.0
SUSHIUSDT,2024-05-19 16:00:00,1.0656802,2024-05-19 16:00:00,1.0533158999999999,-1,-0.6311938047391286,0.012364300000000217,0.010602261166154928,0.0
SUSHIUSDT,2024-05-19 17:00:00,1.0536838000000002,2024-05-19 17:00:00,1.0593176999999998,-1,-0.6311938047391286,-0.005633899999999636,-0.006346860225050092,0.0
SUSHIUSDT,2024-05-19 18:00:00,1.0576826000000001,2024-05-19 18:00:00,1.0563168,-1,-0.6311938047391286,0.0013658000000000836,0.0002913136700935454,0.0
SUSHIUSDT,2024-05-19 19:00:00,1.0566829,2024-05-19 19:00:00,1.0513153,-1,-0.6311938047391286,0.005367600000000028,0.0040796695962431375,0.0
SUSHIUSDT,2024-05-19 20:00:00,1.0516844,2024-05-19 20:00:00,1.0563168,-1,-0.5547399153773469,-0.004632399999999981,-0.0054047434762748035,0.0
SUSHIUSDT,2024-05-19 21:00:00,1.0556832,2024-05-19 21:00:00,1.050315,-1,-0.5547399153773469,0.005368199999999934,0.004085048241745188,0.0
SUSHIUSDT,2024-05-19 22:00:00,1.049685,2024-05-19 22:00:00,1.0533158999999999,-1,-0.5547399153773469,-0.0036308999999998814,-0.004459037711313282,0.0
SUSHIUSDT,2024-05-19 23:00:00,1.0516844,2024-05-19 23:00:00,1.050315,-1,-0.5547399153773469,0.001369399999999965,0.00030210165711307027,0.0
SUSHIUSDT,2024-05-20 08:00:00,1.0636808,2024-05-20 08:00:00,1.0653195,-1,-0.4021025692348539,-0.001638699999999993,-0.002540593757074484,0.0
SUSHIUSDT,2024-05-20 09:00:00,1.0646805,2024-05-20 09:00:00,1.0623186,-1,-0.4021025692348539,0.002361899999999917,0.0012184120024739038,0.0
SUSHIUSDT,2024-05-20 10:00:00,1.0606817,2024-05-20 10:00:00,1.0623186,-1,-0.4021025692348539,-0.0016369000000000522,-0.002543252796762735,0.0
SUSHIUSDT,2024-05-20 11:00:00,1.0616814,2024-05-20 11:00:00,1.0583174,-1,-0.4021025692348539,0.0033640000000001447,0.0021685588539086626,0.0
SUSHIUSDT,2024-05-20 16:00:00,1.0633188999999998,2024-05-20 16:00:00,1.0786763,1,0.4178943734477797,0.015357400000000077,0.01344289196778133,0.0
SUSHIUSDT,2024-05-20 17:00:00,1.0793237,2024-05-20 17:00:00,1.0806757,1,0.4178943734477797,0.0013520000000000199,0.0002526362573155947,0.0
SUSHIUSDT,2024-05-20 18:00:00,1.0813243,2024-05-20 18:00:00,1.0876736,1,0.4178943734477797,0.006349300000000113,0.0048717814812819,0.0
SUSHIUSDT,2024-05-20 19:00:00,1.0883264000000001,2024-05-20 19:00:00,1.1446565,1,0.4178943734477797,0.05633009999999983,0.050758461432158425,0.0
SUSHIUSDT,2024-05-20 20:00:00,1.1453435,2024-05-20 20:00:00,1.1606517,1,0.4996709373981706,0.015308199999999994,0.012365597307707244,0.0
SUSHIUSDT,2024-05-20 21:00:00,1.1623485999999998,2024-05-20 21:00:00,1.2006397000000002,1,0.4996709373981706,0.038291100000000355,0.0319428710113303,0.0
SUSHIUSDT,2024-05-20 22:00:00,1.2013603,2024-05-20 22:00:00,1.1866439000000002,1,0.4996709373981706,-0.01471639999999974,-0.013249780519632406,0.0
SUSHIUSDT,2024-05-20 23:00:00,1.1863557999999998,2024-05-20 23:00:00,1.2036388,1,0.4996709373981706,0.01728300000000016,0.013568142204893475,0.0
SUSHIUSDT,2024-05-21 04:00:00,1.1943582,2024-05-21 04:00:00,1.1906427000000002,1,0.3120592552965528,-0.0037154999999997607,-0.004110875782491183,0.0
SUSHIUSDT,2024-05-21 05:00:00,1.1913573,2024-05-21 05:00:00,1.2026391,1,0.3120592552965528,0.01128180000000012,0.008469703169653738,0.0
SUSHIUSDT,2024-05-21 06:00:00,1.2023606,2024-05-21 06:00:00,1.2036388,1,0.3120592552965528,0.001278200000000007,6.307542013602829e-05,0.0
SUSHIUSDT,2024-05-21 07:00:00,1.2033609,2024-05-21 07:00:00,1.2036388,1,0.3120592552965528,0.0002778999999999421,-0.0007690634621750282,0.0
SUSHIUSDT,2024-05-21 08:00:00,1.2033609,2024-05-21 08:00:00,1.2156352,1,0.3024368499015977,0.01227429999999985,0.009200015639530792,0.0
SUSHIUSDT,2024-05-21 09:00:00,1.2173651,2024-05-21 09:00:00,1.2136358,1,0.3024368499015977,-0.0037293000000000465,-0.004063419511533595,0.0
