symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALPHAUSDT,2024-05-10 17:00:00,0.10686793,2024-05-10 17:00:00,0.10633189,-1,-0.5646916937195292,0.0005360400000000015,0.004015910760131702,0.0
ALPHAUSDT,2024-05-10 18:00:00,0.10616814000000001,2024-05-10 18:00:00,0.10653195,-1,-0.5646916937195292,-0.0003638099999999922,-0.00442673423495968,0.0
ALPHAUSDT,2024-05-10 19:00:00,0.10636808,2024-05-10 19:00:00,0.10583174000000001,-1,-0.5646916937195292,0.0005363399999999963,0.004042302164333475,0.0
ALPHAUSDT,2024-05-11 04:00:00,0.1069679,2024-05-11 04:00:00,0.10673201,-1,-0.37776945648501653,0.0002358900000000025,0.0012052410115558263,0.0
ALPHAUSDT,2024-05-11 05:00:00,0.10666799,2024-05-11 05:00:00,0.10713212999999999,-1,-0.37776945648501653,-0.0004641399999999879,-0.005351258517198907,0.0
ALPHAUSDT,2024-05-11 06:00:00,0.10706787000000001,2024-05-11 06:00:00,0.10713212999999999,-1,-0.37776945648501653,-6.425999999998266e-05,-0.001600180054016043,0.0
ALPHAUSDT,2024-05-11 07:00:00,0.10716784,2024-05-11 07:00:00,0.10693206999999999,-1,-0.37776945648501653,0.00023577000000001014,0.001200007017030577,0.0
ALPHAUSDT,2024-05-11 08:00:00,0.10686793,2024-05-11 08:00:00,0.10613183,-1,-0.5070803432285382,0.0007361000000000034,0.005887941031514351,0.0
ALPHAUSDT,2024-05-11 09:00:00,0.10606817,2024-05-11 09:00:00,0.10633189,-1,-0.5070803432285382,-0.00026371999999999507,-0.00348632553950912,0.0
ALPHAUSDT,2024-05-11 10:00:00,0.10626811000000001,2024-05-11 10:00:00,0.1060318,-1,-0.5070803432285382,0.00023631000000001734,0.0012237150919501374,0.0
ALPHAUSDT,2024-05-11 11:00:00,0.10586823,2024-05-11 11:00:00,0.10553164999999999,-1,-0.5070803432285382,0.000336580000000003,0.0021792351680953105,0.0
ALPHAUSDT,2024-05-11 20:00:00,0.10826751,2024-05-11 20:00:00,0.10723216,-1,-0.5844144735730143,0.0010353499999999904,0.008562887333420623,0.0
ALPHAUSDT,2024-05-11 21:00:00,0.10706787000000001,2024-05-11 21:00:00,0.10643191999999999,-1,-0.5844144735730143,0.000635950000000024,0.004939690403853406,0.0
ALPHAUSDT,2024-05-11 22:00:00,0.10636808,2024-05-11 22:00:00,0.10613183,-1,-0.5844144735730143,0.0002362500000000073,0.0012210610551587212,0.0
ALPHAUSDT,2024-05-11 23:00:00,0.10606817,2024-05-11 23:00:00,0.10563167999999999,-1,-0.5844144735730143,0.0004364900000000116,0.003115183659716309,0.0
ALPHAUSDT,2024-05-12 04:00:00,0.10566829000000001,2024-05-12 04:00:00,0.10743222,-1,-0.4916820166370074,-0.001763929999999983,-0.01769308739641744,0.0
ALPHAUSDT,2024-05-12 05:00:00,0.10736778,2024-05-12 05:00:00,0.10673201,-1,-0.4916820166370074,0.0006357699999999938,0.004921422609278071,0.0
ALPHAUSDT,2024-05-12 06:00:00,0.10676796000000001,2024-05-12 06:00:00,0.10623186,-1,-0.4916820166370074,0.0005361000000000116,0.004021169272130061,0.0
ALPHAUSDT,2024-05-12 07:00:00,0.10616814000000001,2024-05-12 07:00:00,0.10553164999999999,-1,-0.4916820166370074,0.0006364900000000173,0.004995113034852238,0.0
ALPHAUSDT,2024-05-12 16:00:00,0.10686793,2024-05-12 16:00:00,0.10653195,-1,-0.5900608364357698,0.0003359799999999996,0.0021438804887490533,0.0
ALPHAUSDT,2024-05-12 17:00:00,0.10636808,2024-05-12 17:00:00,0.10643191999999999,-1,-0.5900608364357698,-6.383999999998169e-05,-0.0016001800540160326,0.0
ALPHAUSDT,2024-05-12 18:00:00,0.10636808,2024-05-12 18:00:00,0.10563167999999999,-1,-0.5900608364357698,0.000736400000000012,0.005923129570450195,0.0
ALPHAUSDT,2024-05-12 19:00:00,0.10556832000000001,2024-05-12 19:00:00,0.10523156,-1,-0.5900608364357698,0.0003367600000000054,0.00218997214315815,0.0
ALPHAUSDT,2024-05-12 20:00:00,0.10516844,2024-05-12 20:00:00,0.10473141,-1,-0.5001987239553934,0.0004370300000000049,0.0031555242238071124,0.0
ALPHAUSDT,2024-05-12 21:00:00,0.10456862,2024-05-12 21:00:00,0.10463138,-1,-0.5001987239553934,-6.275999999999504e-05,-0.0016001800540161575,0.0
ALPHAUSDT,2024-05-12 22:00:00,0.10446865,2024-05-12 22:00:00,0.10473141,-1,-0.5001987239553934,-0.00026276000000000077,-0.0035152043220621765,0.0
ALPHAUSDT,2024-05-12 23:00:00,0.10466859,2024-05-12 23:00:00,0.10503149999999999,-1,-0.5001987239553934,-0.0003629099999999802,-0.004467229280531821,0.0
ALPHAUSDT,2024-05-13 00:00:00,0.1049685,2024-05-13 00:00:00,0.10543161999999999,-1,-0.6723355614611972,-0.00046311999999998354,-0.005411990263745633,0.0
ALPHAUSDT,2024-05-13 01:00:00,0.10546835,2024-05-13 01:00:00,0.10403119999999999,-1,-0.6723355614611972,0.001437150000000012,0.012626362790353809,0.0
ALPHAUSDT,2024-05-13 02:00:00,0.10386883000000001,2024-05-13 02:00:00,0.10153045000000001,-1,-0.6723355614611972,0.002338380000000001,0.021512817367828257,0.0
ALPHAUSDT,2024-05-13 03:00:00,0.10146955,2024-05-13 03:00:00,0.10113032999999999,-1,-0.6723355614611972,0.00033922000000001507,0.0023430718870835147,0.0
ALPHAUSDT,2024-05-13 16:00:00,0.10626811000000001,2024-05-13 16:00:00,0.10753225,-1,-0.47738057197568384,-0.001264139999999983,-0.012895760637880761,0.0
ALPHAUSDT,2024-05-13 17:00:00,0.10746775,2024-05-13 17:00:00,0.10543161999999999,-1,-0.47738057197568384,0.002036130000000011,0.017946428114480956,0.0
ALPHAUSDT,2024-05-13 18:00:00,0.10536838,2024-05-13 18:00:00,0.10533159,-1,-0.47738057197568384,3.678999999999488e-05,-0.000650844019809407,0.0
ALPHAUSDT,2024-05-13 19:00:00,0.10526841,2024-05-13 19:00:00,0.10563167999999999,-1,-0.47738057197568384,-0.000363269999999985,-0.004450892817702718,0.0
ALPHAUSDT,2024-05-13 20:00:00,0.10556832000000001,2024-05-13 20:00:00,0.10523156,-1,-0.4848105365182137,0.0003367600000000054,0.00218997214315815,0.0
ALPHAUSDT,2024-05-13 21:00:00,0.10506847,2024-05-13 21:00:00,0.10503149999999999,-1,-0.4848105365182137,3.697000000001116e-05,-0.000648134211909518,0.0
ALPHAUSDT,2024-05-13 22:00:00,0.1049685,2024-05-13 22:00:00,0.10483144,-1,-0.4848105365182137,0.00013706000000000829,0.0003057250508486668,0.0
ALPHAUSDT,2024-05-13 23:00:00,0.10476856000000001,2024-05-13 23:00:00,0.10523156,-1,-0.4848105365182137,-0.0004629999999999912,-0.005419264710710839,0.0
ALPHAUSDT,2024-05-14 00:00:00,0.10506847,2024-05-14 00:00:00,0.10513153,-1,-0.5036342627277193,-6.306000000000367e-05,-0.00160018005401624,0.0
ALPHAUSDT,2024-05-14 01:00:00,0.1049685,2024-05-14 01:00:00,0.10453135,-1,-0.5036342627277193,0.00043715000000001114,0.003164582708145883,0.0
ALPHAUSDT,2024-05-14 02:00:00,0.10446865,2024-05-14 02:00:00,0.10423125999999999,-1,-0.5036342627277193,0.000237390000000004,0.0012723563480527794,0.0
ALPHAUSDT,2024-05-14 03:00:00,0.10426871,2024-05-14 03:00:00,0.10403119999999999,-1,-0.5036342627277193,0.0002375100000000102,0.0012778645674240163,0.0
ALPHAUSDT,2024-05-14 08:00:00,0.10416874000000001,2024-05-14 08:00:00,0.10383114,-1,-0.4195272959573846,0.00033760000000000734,0.0022408954932161733,0.0
ALPHAUSDT,2024-05-14 09:00:00,0.10366889,2024-05-14 09:00:00,0.10393117,-1,-0.4195272959573846,-0.0002622800000000036,-0.0035299778940432723,0.0
ALPHAUSDT,2024-05-14 10:00:00,0.10376886,2024-05-14 10:00:00,0.10403119999999999,-1,-0.4195272959573846,-0.0002623399999999859,-0.0035281187439082005,0.0
ALPHAUSDT,2024-05-14 11:00:00,0.1039688,2024-05-14 11:00:00,0.10423125999999999,-1,-0.4195272959573846,-0.00026245999999999214,-0.003524411169504622,0.0
ALPHAUSDT,2024-05-14 12:00:00,0.10416874000000001,2024-05-14 12:00:00,0.10383114,-1,-0.4222248046026078,0.00033760000000000734,0.0022408954932161733,0.0
ALPHAUSDT,2024-05-14 13:00:00,0.10366889,2024-05-14 13:00:00,0.10393117,-1,-0.4222248046026078,-0.0002622800000000036,-0.0035299778940432723,0.0
ALPHAUSDT,2024-05-14 14:00:00,0.10376886,2024-05-14 14:00:00,0.10373111,-1,-0.4222248046026078,3.775000000000306e-05,-0.0006362107090701097,0.0
ALPHAUSDT,2024-05-14 15:00:00,0.10356892,2024-05-14 15:00:00,0.10403119999999999,-1,-0.4222248046026078,-0.00046227999999999547,-0.005463501212525876,0.0
ALPHAUSDT,2024-05-14 16:00:00,0.10386883000000001,2024-05-14 16:00:00,0.10333099,-1,-0.4598278051536506,0.0005378400000000116,0.00417806930144502,0.0
ALPHAUSDT,2024-05-14 17:00:00,0.10316904,2024-05-14 17:00:00,0.10263077999999999,-1,-0.4598278051536506,0.0005382600000000126,0.004217262853274709,0.0
ALPHAUSDT,2024-05-14 18:00:00,0.10246925,2024-05-14 18:00:00,0.10353104999999999,-1,-0.4598278051536506,-0.0010617999999999878,-0.011362133030152828,0.0
ALPHAUSDT,2024-05-14 19:00:00,0.10346895,2024-05-14 19:00:00,0.10313093,-1,-0.4598278051536506,0.0003380200000000083,0.002266873781941426,0.0
ALPHAUSDT,2024-05-14 20:00:00,0.1029691,2024-05-14 20:00:00,0.10223066,-1,-0.6149708670086929,0.000738439999999993,0.006171471829898416,0.0
ALPHAUSDT,2024-05-14 21:00:00,0.10216934,2024-05-14 21:00:00,0.10243072,-1,-0.6149708670086929,-0.0002613800000000055,-0.003558301737096525,0.0
ALPHAUSDT,2024-05-14 22:00:00,0.10226931,2024-05-14 22:00:00,0.10163048,-1,-0.6149708670086929,0.0006388300000000069,0.0052465464957180885,0.0
ALPHAUSDT,2024-05-14 23:00:00,0.10156952,2024-05-14 23:00:00,0.10143042000000001,-1,-0.6149708670086929,0.00013909999999998923,0.0003695053397908077,0.0
ALPHAUSDT,2024-05-15 04:00:00,0.10286913,2024-05-15 04:00:00,0.10263077999999999,-1,-0.5044115790384326,0.00023835000000001216,0.001317021637103494,0.0
ALPHAUSDT,2024-05-15 05:00:00,0.10246925,2024-05-15 05:00:00,0.10223066,-1,-0.5044115790384326,0.00023858999999999686,0.0013284058388247874,0.0
ALPHAUSDT,2024-05-15 06:00:00,0.10216934,2024-05-15 06:00:00,0.10193057,-1,-0.5044115790384326,0.00023876999999999926,0.001337002470604188,0.0
ALPHAUSDT,2024-05-15 07:00:00,0.10186943000000001,2024-05-15 07:00:00,0.10213062999999999,-1,-0.5044115790384326,-0.00026119999999997534,-0.003564066570314326,0.0
ALPHAUSDT,2024-05-15 12:00:00,0.10283083999999999,2024-05-15 12:00:00,0.10686793,1,0.21770455243239029,0.004037090000000007,0.03825952564425232,0.0
ALPHAUSDT,2024-05-15 13:00:00,0.10703209999999999,2024-05-15 13:00:00,0.10666799,1,0.21770455243239029,-0.00036410999999998694,-0.004401876633271579,0.0
ALPHAUSDT,2024-05-15 16:00:00,0.10713212999999999,2024-05-15 16:00:00,0.10766769000000001,1,0.2759281604161292,0.0005355600000000182,0.0039990605059380254,0.0
ALPHAUSDT,2024-05-15 17:00:00,0.10773231,2024-05-15 17:00:00,0.10856742000000001,1,0.2759281604161292,0.0008351100000000139,0.006751713483169663,0.0
ALPHAUSDT,2024-05-16 08:00:00,0.11056682000000001,2024-05-16 08:00:00,0.11003299999999999,-1,-0.27198379461559363,0.0005338200000000182,0.003828030687687483,0.0
ALPHAUSDT,2024-05-16 09:00:00,0.10996700000000001,2024-05-16 09:00:00,0.11063318,-1,-0.27198379461559363,-0.0006661799999999884,-0.007057999217947097,0.0
ALPHAUSDT,2024-05-16 10:00:00,0.11056682000000001,2024-05-16 10:00:00,0.10983293999999999,-1,-0.27198379461559363,0.0007338800000000201,0.005637434268255341,0.0
ALPHAUSDT,2024-05-16 11:00:00,0.10986703,2024-05-16 11:00:00,0.11013302999999999,-1,-0.27198379461559363,-0.00026599999999998847,-0.003421108498154437,0.0
ALPHAUSDT,2024-05-16 12:00:00,0.10996700000000001,2024-05-16 12:00:00,0.10813243,-1,-0.3917237943456209,0.0018345700000000076,0.015682913965098688,0.0
ALPHAUSDT,2024-05-16 13:00:00,0.10836748,2024-05-16 13:00:00,0.10833248999999999,-1,-0.3917237943456209,3.499000000001251e-05,-0.0006771171572872922,0.0
ALPHAUSDT,2024-05-16 14:00:00,0.10826751,2024-05-16 14:00:00,0.10583174000000001,-1,-0.3917237943456209,0.00243576999999999,0.021497700371976687,0.0
ALPHAUSDT,2024-05-16 15:00:00,0.10576826,2024-05-16 15:00:00,0.10723216,-1,-0.3917237943456209,-0.001463900000000004,-0.014840636122783944,0.0
ALPHAUSDT,2024-05-17 08:00:00,0.11166649,2024-05-17 08:00:00,0.11093327,-1,-0.2939975706557755,0.0007332199999999928,0.0055661596419838465,0.0
ALPHAUSDT,2024-05-17 09:00:00,0.11086673,2024-05-17 09:00:00,0.11143341999999999,-1,-0.2939975706557755,-0.0005666899999999947,-0.006111452281491433,0.0
ALPHAUSDT,2024-05-17 10:00:00,0.11136658,2024-05-17 10:00:00,0.11193357,-1,-0.2939975706557755,-0.0005669899999999894,-0.006091204201475788,0.0
ALPHAUSDT,2024-05-17 11:00:00,0.11176646,2024-05-17 11:00:00,0.11153344999999999,-1,-0.2939975706557755,0.0002330100000000057,0.0010847935955026733,0.0
ALPHAUSDT,2024-05-17 16:00:00,0.1139658,2024-05-17 16:00:00,0.11333399,-1,-0.3159567183853683,0.0006318100000000104,0.004543856139298021,0.0
ALPHAUSDT,2024-05-17 17:00:00,0.11326601,2024-05-17 17:00:00,0.11313393000000001,-1,-0.3159567183853683,0.00013207999999999276,0.0001661044650552515,0.0
ALPHAUSDT,2024-05-17 18:00:00,0.11296610000000001,2024-05-17 18:00:00,0.11323396,-1,-0.3159567183853683,-0.0002678599999999809,-0.0033711538240231436,0.0
ALPHAUSDT,2024-05-17 19:00:00,0.11306607,2024-05-17 19:00:00,0.11283383999999999,-1,-0.3159567183853683,0.00023223000000001381,0.001053931829416321,0.0
ALPHAUSDT,2024-05-18 04:00:00,0.11346595000000001,2024-05-18 04:00:00,0.11283383999999999,-1,-0.3039686225502921,0.000632110000000019,0.004570922378035164,0.0
ALPHAUSDT,2024-05-18 05:00:00,0.11266619,2024-05-18 05:00:00,0.11293386999999999,-1,-0.3039686225502921,-0.00026767999999999237,-0.0033758680399150125,0.0
ALPHAUSDT,2024-05-18 06:00:00,0.11286613000000001,2024-05-18 06:00:00,0.11303389999999999,-1,-0.3039686225502921,-0.00016776999999998377,-0.0024864512498123555,0.0
ALPHAUSDT,2024-05-18 07:00:00,0.11286613000000001,2024-05-18 07:00:00,0.11303389999999999,-1,-0.3039686225502921,-0.00016776999999998377,-0.0024864512498123555,0.0
ALPHAUSDT,2024-05-18 08:00:00,0.11286613000000001,2024-05-18 08:00:00,0.11333399,-1,-0.30443177909547037,-0.0004678599999999866,-0.005145264837201263,0.0
ALPHAUSDT,2024-05-18 09:00:00,0.11326601,2024-05-18 09:00:00,0.11343402,-1,-0.30443177909547037,-0.00016800999999999622,-0.0024833223135519314,0.0
ALPHAUSDT,2024-05-18 10:00:00,0.11336598,2024-05-18 10:00:00,0.11323396,-1,-0.30443177909547037,0.00013202000000001046,0.0001645468949327696,0.0
ALPHAUSDT,2024-05-18 11:00:00,0.11316604,2024-05-18 11:00:00,0.11293386999999999,-1,-0.30443177909547037,0.00023217000000000376,0.00105158720761108,0.0
ALPHAUSDT,2024-05-19 00:00:00,0.11466559,2024-05-19 00:00:00,0.11353405,-1,-0.26620687590639425,0.0011315400000000003,0.00886817405291335,0.0
ALPHAUSDT,2024-05-19 01:00:00,0.11346595000000001,2024-05-19 01:00:00,0.11383414,-1,-0.26620687590639425,-0.00036818999999999047,-0.004244938239180922,0.0
ALPHAUSDT,2024-05-19 02:00:00,0.11376586,2024-05-19 02:00:00,0.11473441,-1,-0.26620687590639425,-0.0009685499999999986,-0.009513538244250063,0.0
ALPHAUSDT,2024-05-19 03:00:00,0.11476556,2024-05-19 03:00:00,0.11463438,-1,-0.26620687590639425,0.0001311800000000085,0.00014302583457971628,0.0
ALPHAUSDT,2024-05-19 04:00:00,0.11456561999999999,2024-05-19 04:00:00,0.1140342,-1,-0.363790323977102,0.0005314199999999908,0.0036385643441722813,0.0
ALPHAUSDT,2024-05-19 05:00:00,0.11406577,2024-05-19 05:00:00,0.11363408,-1,-0.363790323977102,0.00043168999999999846,0.002784570954108305,0.0
ALPHAUSDT,2024-05-19 06:00:00,0.11366589,2024-05-19 06:00:00,0.11313393000000001,-1,-0.363790323977102,0.000531959999999998,0.0036800319779310923,0.0
ALPHAUSDT,2024-05-19 07:00:00,0.11316604,2024-05-19 07:00:00,0.11343402,-1,-0.363790323977102,-0.000267980000000001,-0.0033680248951010482,0.0
ALPHAUSDT,2024-05-19 08:00:00,0.11336598,2024-05-19 08:00:00,0.11293386999999999,-1,-0.35041811411651647,0.0004321100000000133,0.002811637318356118,0.0
ALPHAUSDT,2024-05-19 09:00:00,0.11286613000000001,2024-05-19 09:00:00,0.11253375,-1,-0.35041811411651647,0.0003323800000000071,0.001944904729169035,0.0
ALPHAUSDT,2024-05-19 10:00:00,0.11246625,2024-05-19 10:00:00,0.11283383999999999,-1,-0.35041811411651647,-0.0003675899999999871,-0.0042684472008267995,0.0
ALPHAUSDT,2024-05-19 11:00:00,0.11276616,2024-05-19 11:00:00,0.11253375,-1,-0.35041811411651647,0.00023241000000000234,0.0010609906376168377,0.0
ALPHAUSDT,2024-05-19 12:00:00,0.11256622000000001,2024-05-19 12:00:00,0.11153344999999999,-1,-0.4563017641797811,0.0010327700000000162,0.008174777299975216,0.0
ALPHAUSDT,2024-05-19 13:00:00,0.11146655000000001,2024-05-19 13:00:00,0.1120336,-1,-0.4563017641797811,-0.0005670499999999856,-0.006087176377128255,0.0
ALPHAUSDT,2024-05-19 14:00:00,0.11196640000000001,2024-05-19 14:00:00,0.11123335999999999,-1,-0.4563017641797811,0.0007330400000000181,0.005546964089226929,0.0
ALPHAUSDT,2024-05-19 15:00:00,0.11116664,2024-05-19 15:00:00,0.11113333,-1,-0.4563017641797811,3.330999999999473e-05,-0.0007003597482122808,0.0
ALPHAUSDT,2024-05-19 16:00:00,0.1109667,2024-05-19 16:00:00,0.10963288,-1,-0.5062536489197279,0.0013338199999999995,0.011020002397115525,0.0
ALPHAUSDT,2024-05-19 17:00:00,0.10966709000000001,2024-05-19 17:00:00,0.11033309,-1,-0.5062536489197279,-0.000665999999999986,-0.007072924885669766,0.0
ALPHAUSDT,2024-05-19 18:00:00,0.11016694,2024-05-19 18:00:00,0.10963288,-1,-0.5062536489197279,0.0005340600000000029,0.00384773381197665,0.0
ALPHAUSDT,2024-05-19 19:00:00,0.10956712,2024-05-19 19:00:00,0.10983293999999999,-1,-0.5062536489197279,-0.00026581999999998607,-0.0034260927913409246,0.0
ALPHAUSDT,2024-05-19 20:00:00,0.10986703,2024-05-19 20:00:00,0.11003299999999999,-1,-0.48048620022949584,-0.00016596999999998752,-0.00251064427608526,0.0
ALPHAUSDT,2024-05-19 21:00:00,0.10996700000000001,2024-05-19 21:00:00,0.10953285,-1,-0.48048620022949584,0.00043415000000000814,0.0029480025825930336,0.0
ALPHAUSDT,2024-05-19 22:00:00,0.10956712,2024-05-19 22:00:00,0.11003299999999999,-1,-0.48048620022949584,-0.00046587999999998797,-0.005252005528665789,0.0
ALPHAUSDT,2024-05-19 23:00:00,0.10986703,2024-05-19 23:00:00,0.10943282,-1,-0.48048620022949584,0.0004342100000000043,0.002952141056329677,0.0
ALPHAUSDT,2024-05-20 08:00:00,0.11176646,2024-05-20 08:00:00,0.11153344999999999,-1,-0.3697860622683959,0.0002330100000000057,0.0010847935955026733,0.0
ALPHAUSDT,2024-05-20 09:00:00,0.11156652,2024-05-20 09:00:00,0.11113333,-1,-0.3697860622683959,0.00043318999999999996,0.002882795663071681,0.0
ALPHAUSDT,2024-05-20 10:00:00,0.11106667,2024-05-20 10:00:00,0.11163348000000001,-1,-0.3697860622683959,-0.0005668100000000009,-0.006103331179371821,0.0
ALPHAUSDT,2024-05-20 11:00:00,0.11146655000000001,2024-05-20 11:00:00,0.1110333,-1,-0.3697860622683959,0.00043325000000001,0.002886816269096065,0.0
ALPHAUSDT,2024-05-20 12:00:00,0.1110333,2024-05-20 12:00:00,0.11066679000000001,1,0.2704978363279904,-0.00036650999999998657,-0.004300901621405349,0.0
ALPHAUSDT,2024-05-20 13:00:00,0.11063318,2024-05-20 13:00:00,0.11156652,1,0.2704978363279904,0.0009333400000000047,0.007436347938294866,0.0
ALPHAUSDT,2024-05-20 14:00:00,0.11153344999999999,2024-05-20 14:00:00,0.11156652,1,0.2704978363279904,3.3070000000010036e-05,-0.0007034970226419963,0.0
ALPHAUSDT,2024-05-20 15:00:00,0.11153344999999999,2024-05-20 15:00:00,0.11306607,1,0.2704978363279904,0.0015326200000000123,0.012741348447483803,0.0
ALPHAUSDT,2024-05-20 16:00:00,0.11313393000000001,2024-05-20 16:00:00,0.11366589,1,0.5017580821663516,0.000531959999999998,0.003702037664562682,0.0
ALPHAUSDT,2024-05-20 17:00:00,0.11383414,2024-05-20 17:00:00,0.11416574,1,0.5017580821663516,0.00033160000000000134,0.0019130101039986891,0.0
ALPHAUSDT,2024-05-20 18:00:00,0.11433428999999999,2024-05-20 18:00:00,0.11426571,1,0.5017580821663516,-6.857999999998476e-05,-0.0015998200539836718,0.0
ALPHAUSDT,2024-05-20 19:00:00,0.11443431999999999,2024-05-20 19:00:00,0.11856442,1,0.5017580821663516,0.0041301000000000115,0.03509144529368472,0.0
ALPHAUSDT,2024-05-20 20:00:00,0.11863557999999999,2024-05-20 20:00:00,0.11876436000000001,1,0.45409922196290753,0.00012878000000002277,8.55090858916253e-05,0.0
ALPHAUSDT,2024-05-20 21:00:00,0.11893567000000001,2024-05-20 21:00:00,0.12026391,1,0.45409922196290753,0.0013282399999999944,0.01016771780913156,0.0
ALPHAUSDT,2024-05-20 22:00:00,0.12043612,2024-05-20 22:00:00,0.11946415,1,0.45409922196290753,-0.0009719699999999887,-0.009070419405739646,0.0
ALPHAUSDT,2024-05-20 23:00:00,0.11953584999999999,2024-05-20 23:00:00,0.12036387999999999,1,0.45409922196290753,0.0008280300000000074,0.005927043225944413,0.0
ALPHAUSDT,2024-05-21 04:00:00,0.11933579,2024-05-21 04:00:00,0.11906427,1,0.2664994243526162,-0.0002715199999999973,-0.003275260422711387,0.0
ALPHAUSDT,2024-05-21 06:00:00,0.12013602999999999,2024-05-21 06:00:00,0.11966409,1,0.2664994243526162,-0.00047193999999999015,-0.004928380187026241,0.0
ALPHAUSDT,2024-05-21 07:00:00,0.11983594,2024-05-21 07:00:00,0.119964,1,0.2664994243526162,0.00012805999999999929,6.862765878082387e-05,0.0
ALPHAUSDT,2024-05-21 08:00:00,0.12003599999999999,2024-05-21 08:00:00,0.12026391,1,0.2980106810230664,0.00022791000000001171,0.0008986803958813334,0.0
ALPHAUSDT,2024-05-21 09:00:00,0.12043612,2024-05-21 09:00:00,0.12046385,1,0.2980106810230664,2.7730000000003585e-05,-0.0007697534593442268,0.0
ALPHAUSDT,2024-05-21 10:00:00,0.12053615,2024-05-21 10:00:00,0.12086373,1,0.2980106810230664,0.00032758000000000786,0.001717690916791418,0.0
ALPHAUSDT,2024-05-21 11:00:00,0.12093626999999998,2024-05-21 11:00:00,0.12106367,1,0.2980106810230664,0.0001274000000000136,5.344740663833637e-05,0.0
ALPHAUSDT,2024-05-22 00:00:00,0.11986403000000001,2024-05-22 00:00:00,0.11933579,-1,-0.23702808391088145,0.0005282400000000131,0.0034069934908747277,0.0
ALPHAUSDT,2024-05-22 01:00:00,0.11916424,2024-05-22 01:00:00,0.11963588,-1,-0.23702808391088145,-0.0004716399999999954,-0.004957898779029643,0.0
ALPHAUSDT,2024-05-22 02:00:00,0.11956412,2024-05-22 02:00:00,0.1190357,-1,-0.23702808391088145,0.0005284200000000017,0.003419553290736399,0.0
ALPHAUSDT,2024-05-22 03:00:00,0.11886433,2024-05-22 03:00:00,0.1190357,-1,-0.23702808391088145,-0.00017136999999999014,-0.0024417277243727374,0.0
ALPHAUSDT,2024-05-22 13:00:00,0.11633489,2024-05-22 13:00:00,0.11866439000000001,1,0.24805406723827572,0.002329500000000012,0.019024087356768138,0.0
ALPHAUSDT,2024-05-22 14:00:00,0.11873560999999999,2024-05-22 14:00:00,0.11916424,1,0.24805406723827572,0.00042863000000001317,0.0026099532398074442,0.0
