symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALGOUSDT,2024-07-12 11:00:00,0.13485953,2024-07-12 11:00:00,0.13444031999999997,-1,-0.4850537761021283,0.00041921000000003095,0.0021084937045237435,0.0
ALGOUSDT,2024-07-12 16:00:00,0.13725881,2024-07-12 16:00:00,0.13734119,-1,-0.3524603293893619,-8.237999999999301e-05,-0.001600180054016154,0.0
ALGOUSDT,2024-07-12 17:00:00,0.13735877999999999,2024-07-12 17:00:00,0.13724115999999997,-1,-0.3524603293893619,0.00011762000000001271,-0.00014370235379192566,0.0
ALGOUSDT,2024-07-12 18:00:00,0.13715884,2024-07-12 18:00:00,0.13784134,-1,-0.3524603293893619,-0.0006825000000000025,-0.005975982590695594,0.0
ALGOUSDT,2024-07-12 19:00:00,0.13765869,2024-07-12 19:00:00,0.13694107,-1,-0.3524603293893619,0.0007176200000000021,0.004213038130756599,0.0
ALGOUSDT,2024-07-13 04:00:00,0.13824145999999998,2024-07-13 04:00:00,0.13825851,1,0.4402253228324685,1.705000000001844e-05,-0.0008766650757304036,0.0
ALGOUSDT,2024-07-13 05:00:00,0.13844151999999998,2024-07-13 05:00:00,0.14025791,1,0.4402253228324685,0.0018163900000000288,0.012120269121575877,0.0
ALGOUSDT,2024-07-13 06:00:00,0.14024205999999997,2024-07-13 06:00:00,0.14115764,1,0.4402253228324685,0.0009155800000000269,0.005528569246629913,0.0
ALGOUSDT,2024-07-13 07:00:00,0.14124235999999998,2024-07-13 07:00:00,0.14235728,1,0.4402253228324685,0.0011149200000000192,0.006893665894566046,0.0
ALGOUSDT,2024-07-13 12:00:00,0.14184254000000002,2024-07-13 12:00:00,0.14185743,1,0.23109012670304363,1.4889999999989634e-05,-0.0008950244404817509,0.0
ALGOUSDT,2024-07-13 13:00:00,0.14184254000000002,2024-07-13 13:00:00,0.14155752000000002,1,0.23109012670304363,-0.00028501999999999694,-0.003009411280988037,0.0
ALGOUSDT,2024-07-13 14:00:00,0.14174251,2024-07-13 14:00:00,0.14235728,1,0.23109012670304363,0.0006147700000000145,0.003337230940809603,0.0
ALGOUSDT,2024-07-13 15:00:00,0.14254275,2024-07-13 15:00:00,0.14195739999999998,1,0.23109012670304363,-0.0005853500000000122,-0.005106487352040088,0.0
ALGOUSDT,2024-07-13 16:00:00,0.14214263,2024-07-13 16:00:00,0.14265719,1,0.26048152399852786,0.0005145599999999972,0.002620025885267476,0.0
ALGOUSDT,2024-07-13 17:00:00,0.14274281,2024-07-13 17:00:00,0.14255722,1,0.26048152399852786,-0.0001855899999999855,-0.002300170565508592,0.0
ALGOUSDT,2024-07-13 18:00:00,0.14274281,2024-07-13 18:00:00,0.14225731000000003,1,0.26048152399852786,-0.00048549999999997207,-0.004401222100083164,0.0
ALGOUSDT,2024-07-13 19:00:00,0.14234269,2024-07-13 19:00:00,0.1429571,1,0.26048152399852786,0.0006144100000000097,0.0033164141411126183,0.0
ALGOUSDT,2024-07-13 20:00:00,0.14304289999999997,2024-07-13 20:00:00,0.14335698,1,0.24663963734249345,0.0003140800000000221,0.0011957049248863256,0.0
ALGOUSDT,2024-07-13 21:00:00,0.14344302,2024-07-13 21:00:00,0.1429571,1,0.24663963734249345,-0.0004859200000000008,-0.004387547194697942,0.0
ALGOUSDT,2024-07-13 22:00:00,0.14304289999999997,2024-07-13 22:00:00,0.14405677,1,0.24663963734249345,0.0010138700000000278,0.006087873637908823,0.0
ALGOUSDT,2024-07-13 23:00:00,0.14414323,2024-07-13 23:00:00,0.14325701000000002,1,0.24663963734249345,-0.0008862199999999931,-0.007148190241053937,0.0
ALGOUSDT,2024-07-14 00:00:00,0.14334299,2024-07-14 00:00:00,0.14485653,1,0.3901703702421207,0.0015135400000000077,0.009558870022175536,0.0
ALGOUSDT,2024-07-14 01:00:00,0.14494347,2024-07-14 01:00:00,0.14585623,1,0.3901703702421207,0.0009127600000000125,0.005297351650267601,0.0
ALGOUSDT,2024-07-14 02:00:00,0.14584374,2024-07-14 02:00:00,0.14415674,1,0.3901703702421207,-0.001686999999999994,-0.012567174566422899,0.0
ALGOUSDT,2024-07-14 03:00:00,0.14434329,2024-07-14 03:00:00,0.14525641000000003,1,0.3901703702421207,0.0009131200000000173,0.005326030118892379,0.0
ALGOUSDT,2024-07-14 04:00:00,0.14524356,2024-07-14 04:00:00,0.14655602,1,0.4490022119990646,0.0013124600000000153,0.008036269835302957,0.0
ALGOUSDT,2024-07-14 05:00:00,0.14664398,2024-07-14 05:00:00,0.14785563000000002,1,0.4490022119990646,0.0012116500000000086,0.0072625280628636,0.0
ALGOUSDT,2024-07-14 06:00:00,0.14794437,2024-07-14 06:00:00,0.14755572,1,0.4490022119990646,-0.0003886499999999904,-0.0036270009463691684,0.0
ALGOUSDT,2024-07-14 07:00:00,0.14764428000000002,2024-07-14 07:00:00,0.14825550999999998,1,0.4490022119990646,0.0006112299999999626,0.0031398826964374278,0.0
ALGOUSDT,2024-07-14 08:00:00,0.14844452,2024-07-14 08:00:00,0.14885533,1,0.2652144706056916,0.00041081000000001144,0.0017674312261578362,0.0
ALGOUSDT,2024-07-14 09:00:00,0.1490447,2024-07-14 09:00:00,0.14915524,1,0.2652144706056916,0.00011053999999999231,-0.00025834330237846565,0.0
ALGOUSDT,2024-07-14 10:00:00,0.14934478999999998,2024-07-14 10:00:00,0.14845545,1,0.2652144706056916,-0.0008893399999999885,-0.006954944929782878,0.0
ALGOUSDT,2024-07-14 11:00:00,0.14864458,2024-07-14 11:00:00,0.14875536,1,0.2652144706056916,0.00011078000000000476,-0.00025473232861901343,0.0
ALGOUSDT,2024-07-14 12:00:00,0.14874461,2024-07-14 12:00:00,0.14715584,1,0.23992592463815068,-0.0015887699999999894,-0.011681193758886384,0.0
ALGOUSDT,2024-07-14 13:00:00,0.14724415999999999,2024-07-14 13:00:00,0.14705587,1,0.23992592463815068,-0.00018828999999997986,-0.0022787603936209075,0.0
ALGOUSDT,2024-07-14 14:00:00,0.14714413,2024-07-14 14:00:00,0.14735578000000002,1,0.23992592463815068,0.00021165000000000767,0.0004383856155186594,0.0
ALGOUSDT,2024-07-14 15:00:00,0.14744422,2024-07-14 15:00:00,0.14875536,1,0.23992592463815068,0.0013111400000000162,0.00789244759814943,0.0
ALGOUSDT,2024-07-14 16:00:00,0.14884463999999997,2024-07-14 16:00:00,0.14845545,1,0.32521397472117153,-0.0003891899999999837,-0.003614739771616793,0.0
ALGOUSDT,2024-07-14 17:00:00,0.14864458,2024-07-14 17:00:00,0.14875536,1,0.32521397472117153,0.00011078000000000476,-0.00025473232861901343,0.0
ALGOUSDT,2024-07-14 18:00:00,0.14894467,2024-07-14 18:00:00,0.14925521,1,0.32521397472117153,0.00031053999999999804,0.0010849352984567896,0.0
ALGOUSDT,2024-07-14 19:00:00,0.14934478999999998,2024-07-14 19:00:00,0.14985503,1,0.32521397472117153,0.0005102400000000229,0.0024165236028657108,0.0
ALGOUSDT,2024-07-14 20:00:00,0.15004499999999998,2024-07-14 20:00:00,0.15025491,1,0.3874775474178754,0.0002099100000000076,0.00039898030590827826,0.0
ALGOUSDT,2024-07-14 21:00:00,0.15024505999999999,2024-07-14 21:00:00,0.15325401,1,0.3874775474178754,0.0030089500000000102,0.019026947974196358,0.0
ALGOUSDT,2024-07-14 22:00:00,0.15334599,2024-07-14 22:00:00,0.15245425,1,0.3874775474178754,-0.0008917399999999742,-0.006815215644047649,0.0
ALGOUSDT,2024-07-14 23:00:00,0.15254574999999998,2024-07-14 23:00:00,0.1519544,1,0.3874775474178754,-0.0005913499999999905,-0.004876541955446092,0.0
ALGOUSDT,2024-07-15 00:00:00,0.1520456,2024-07-15 00:00:00,0.15445365,1,0.4970993350083049,0.002408049999999995,0.014837682905654584,0.0
ALGOUSDT,2024-07-15 01:00:00,0.15444632,2024-07-15 01:00:00,0.15575326,1,0.4970993350083049,0.0013069400000000064,0.007462098676096694,0.0
ALGOUSDT,2024-07-15 02:00:00,0.15584673999999998,2024-07-15 02:00:00,0.15755272,1,0.4970993350083049,0.0017059800000000236,0.00994652348839651,0.0
ALGOUSDT,2024-07-15 03:00:00,0.15774731,2024-07-15 03:00:00,0.15765269,1,0.4970993350083049,-9.461999999998971e-05,-0.0015998200539837396,0.0
ALGOUSDT,2024-07-15 20:00:00,0.15524656,2024-07-15 20:00:00,0.15605317,1,0.34099604047193155,0.0008066099999999854,0.004195670680239133,0.0
ALGOUSDT,2024-07-15 21:00:00,0.15624686,2024-07-15 21:00:00,0.15615314000000002,1,0.34099604047193155,-9.371999999996383e-05,-0.0015998200539835733,0.0
ALGOUSDT,2024-07-15 22:00:00,0.15624686,2024-07-15 22:00:00,0.15745275,1,0.34099604047193155,0.001205890000000015,0.006717851097935761,0.0
ALGOUSDT,2024-07-15 23:00:00,0.15754725,2024-07-15 23:00:00,0.15765269,1,0.34099604047193155,0.00010544000000001219,-0.00033074046040148467,0.0
ALGOUSDT,2024-07-16 00:00:00,0.15774731,2024-07-16 00:00:00,0.15685293000000003,1,0.3191563301223988,-0.0008943799999999724,-0.006669700484908252,0.0
ALGOUSDT,2024-07-16 01:00:00,0.15694707,2024-07-16 01:00:00,0.15855242,1,0.3191563301223988,0.0016053500000000054,0.009228607644602767,0.0
ALGOUSDT,2024-07-16 02:00:00,0.15864757999999998,2024-07-16 02:00:00,0.15975206,1,0.3191563301223988,0.0011044800000000188,0.005961845872467887,0.0
ALGOUSDT,2024-07-16 03:00:00,0.15964788,2024-07-16 03:00:00,0.16025191,1,0.3191563301223988,0.0006040300000000054,0.0027835140685864754,0.0
ALGOUSDT,2024-07-16 04:00:00,0.16025191,2024-07-16 04:00:00,0.15924776000000002,-1,-0.32345905308388656,0.0010041499999999814,0.005266071961326274,0.0
ALGOUSDT,2024-07-16 05:00:00,0.15915224,2024-07-16 05:00:00,0.15684704,-1,-0.32345905308388656,0.0023052000000000072,0.013484244770918759,0.0
ALGOUSDT,2024-07-16 06:00:00,0.15675296,2024-07-16 06:00:00,0.15434629,-1,-0.32345905308388656,0.0024066699999999996,0.014353266694294,0.0
ALGOUSDT,2024-07-16 07:00:00,0.15415374,2024-07-16 07:00:00,0.15434629,-1,-0.32345905308388656,-0.0001925499999999858,-0.002249077706450624,0.0
ALGOUSDT,2024-07-16 08:00:00,0.15444632,2024-07-16 08:00:00,0.15445365,1,0.2637864097856631,7.329999999999837e-06,-0.0009525401446923447,0.0
ALGOUSDT,2024-07-16 09:00:00,0.15454635,2024-07-16 09:00:00,0.15505347,1,0.2637864097856631,0.0005071199999999998,0.0022813456933793636,0.0
ALGOUSDT,2024-07-16 10:00:00,0.15514652999999998,2024-07-16 10:00:00,0.15755272,1,0.2637864097856631,0.0024061900000000302,0.014509144806526004,0.0
ALGOUSDT,2024-07-16 11:00:00,0.15744722,2024-07-16 11:00:00,0.15685293000000003,1,0.2637864097856631,-0.0005942899999999696,-0.004774534729796878,0.0
ALGOUSDT,2024-07-16 12:00:00,0.15694707,2024-07-16 12:00:00,0.15525341,1,0.2788707727686461,-0.0016936599999999857,-0.011791281417359276,0.0
ALGOUSDT,2024-07-16 13:00:00,0.15544662,2024-07-16 13:00:00,0.15635308,1,0.2788707727686461,0.0009064599999999978,0.004831326535115384,0.0
ALGOUSDT,2024-07-16 14:00:00,0.15634689,2024-07-16 14:00:00,0.15835248000000002,1,0.2788707727686461,0.0020055900000000293,0.011827821519187428,0.0
ALGOUSDT,2024-07-16 15:00:00,0.15854755,2024-07-16 15:00:00,0.16005197,1,0.2788707727686461,0.0015044199999999786,0.00848876220414619,0.0
ALGOUSDT,2024-07-17 08:00:00,0.16035188,2024-07-17 08:00:00,0.15974791,-1,-0.25283243908796854,0.0006039700000000092,0.0027665289611821776,0.0
ALGOUSDT,2024-07-17 09:00:00,0.15975206,2024-07-17 09:00:00,0.16054815,-1,-0.25283243908796854,-0.0007960899999999993,-0.005983284722588237,0.0
ALGOUSDT,2024-07-17 10:00:00,0.16035188,2024-07-17 10:00:00,0.160048,-1,-0.25283243908796854,0.00030388000000000637,0.0008950822403828776,0.0
ALGOUSDT,2024-07-17 11:00:00,0.15985202999999998,2024-07-17 11:00:00,0.15894767,-1,-0.25283243908796854,0.0009043599999999652,0.004657482110173798,0.0
ALGOUSDT,2024-07-17 16:00:00,0.15885233,2024-07-17 16:00:00,0.15674701,-1,-0.29158838567401424,0.0021053200000000216,0.012253315201609077,0.0
ALGOUSDT,2024-07-17 17:00:00,0.15655302,2024-07-17 17:00:00,0.15674701,-1,-0.29158838567401424,-0.000193990000000005,-0.0022391329148425563,0.0
ALGOUSDT,2024-07-17 18:00:00,0.15675296,2024-07-17 18:00:00,0.15814742999999998,-1,-0.29158838567401424,-0.001394469999999981,-0.009895972363137391,0.0
ALGOUSDT,2024-07-17 19:00:00,0.1579526,2024-07-17 19:00:00,0.15764727999999997,-1,-0.29158838567401424,0.00030532000000002557,0.0009329849587789347,0.0
ALGOUSDT,2024-07-17 20:00:00,0.15755272,2024-07-17 20:00:00,0.15624686,-1,-0.4464274899925725,0.0013058600000000198,0.007288400225651577,0.0
ALGOUSDT,2024-07-17 21:00:00,0.15615314000000002,2024-07-17 21:00:00,0.15644692000000002,-1,-0.4464274899925725,-0.0002937799999999935,-0.002881358261511702,0.0
ALGOUSDT,2024-07-17 22:00:00,0.15645305,2024-07-17 22:00:00,0.15554664999999998,-1,-0.4464274899925725,0.0009064000000000294,0.004793431320131051,0.0
ALGOUSDT,2024-07-17 23:00:00,0.15535338,2024-07-17 23:00:00,0.15454635,-1,-0.4464274899925725,0.0008070300000000141,0.004194801683748459,0.0
ALGOUSDT,2024-07-18 04:00:00,0.15675296,2024-07-18 04:00:00,0.15594677,-1,-0.4796556491989626,0.0008061899999999844,0.00414306077537537,0.0
ALGOUSDT,2024-07-18 05:00:00,0.15595320000000001,2024-07-18 05:00:00,0.15614683,-1,-0.4796556491989626,-0.00019362999999997244,-0.0022415904258455254,0.0
ALGOUSDT,2024-07-18 06:00:00,0.15615314000000002,2024-07-18 06:00:00,0.15724716,-1,-0.4796556491989626,-0.0010940199999999733,-0.00800607109149373,0.0
ALGOUSDT,2024-07-18 07:00:00,0.15715284000000002,2024-07-18 07:00:00,0.15534658999999998,-1,-0.4796556491989626,0.001806250000000037,0.010493588025517305,0.0
ALGOUSDT,2024-07-18 12:00:00,0.15535338,2024-07-18 12:00:00,0.15514652999999998,-1,-0.6435572515594794,0.00020685000000003617,0.00033148052523888547,0.0
ALGOUSDT,2024-07-18 13:00:00,0.15515344,2024-07-18 13:00:00,0.15434629,-1,-0.6435572515594794,0.0008071500000000065,0.004202269443719755,0.0
ALGOUSDT,2024-07-18 14:00:00,0.15435368000000002,2024-07-18 14:00:00,0.15304589999999998,-1,-0.6435572515594794,0.0013077800000000361,0.0074726195060593045,0.0
ALGOUSDT,2024-07-18 15:00:00,0.15285413,2024-07-18 15:00:00,0.15064518000000002,-1,-0.6435572515594794,0.0022089499999999873,0.01345135960670469,0.0
ALGOUSDT,2024-07-18 16:00:00,0.15065479,2024-07-18 16:00:00,0.15174551,-1,-0.48526279300362524,-0.0010907199999999895,-0.008239862735197397,0.0
ALGOUSDT,2024-07-18 17:00:00,0.15155452000000003,2024-07-18 17:00:00,0.15074521,-1,-0.48526279300362524,0.0008093100000000353,0.004340058481924756,0.0
ALGOUSDT,2024-07-18 18:00:00,0.15075476,2024-07-18 18:00:00,0.15054515,-1,-0.48526279300362524,0.00020960999999999896,0.00039040385855809105,0.0
ALGOUSDT,2024-07-18 19:00:00,0.15045485,2024-07-18 19:00:00,0.15024505999999999,-1,-0.48526279300362524,0.00020979000000001524,0.0003943717999121679,0.0
ALGOUSDT,2024-07-19 04:00:00,0.15365389000000002,2024-07-19 04:00:00,0.15344602000000002,-1,-0.42563609035722855,0.0002078699999999989,0.0003528456715283868,0.0
ALGOUSDT,2024-07-19 05:00:00,0.15335398,2024-07-19 05:00:00,0.15334599,-1,-0.42563609035722855,7.990000000013264e-06,-0.0009478983199522226,0.0
ALGOUSDT,2024-07-19 06:00:00,0.15325401,2024-07-19 06:00:00,0.15414623,-1,-0.42563609035722855,-0.0008922199999999991,-0.006821837875563576,0.0
ALGOUSDT,2024-07-19 07:00:00,0.1539538,2024-07-19 07:00:00,0.15214563,-1,-0.42563609035722855,0.0018081699999999978,0.010744887102494369,0.0
ALGOUSDT,2024-07-19 12:00:00,0.15414623,2024-07-19 12:00:00,0.15475355999999998,1,0.193383517263037,0.0006073299999999893,0.002939960127471099,0.0
ALGOUSDT,2024-07-19 13:00:00,0.15484644,2024-07-19 13:00:00,0.15565329,1,0.193383517263037,0.0008068499999999978,0.0042106461084930194,0.0
ALGOUSDT,2024-07-19 14:00:00,0.15584673999999998,2024-07-19 14:00:00,0.1569529,1,0.193383517263037,0.0011061600000000227,0.0060977423076031155,0.0
ALGOUSDT,2024-07-19 15:00:00,0.15694707,2024-07-19 15:00:00,0.15705286999999998,1,0.193383517263037,0.00010579999999998924,-0.00032588738356192795,0.0
ALGOUSDT,2024-07-19 20:00:00,0.15825251,2024-07-19 20:00:00,0.15874761,-1,-0.22304434585097233,-0.0004950999999999983,-0.00412854437506235,0.0
ALGOUSDT,2024-07-19 21:00:00,0.15865239,2024-07-19 21:00:00,0.15774731,-1,-0.22304434585097233,0.0009050800000000025,0.004704799026349383,0.0
ALGOUSDT,2024-07-19 22:00:00,0.15775266,2024-07-19 22:00:00,0.1580474,-1,-0.22304434585097233,-0.00029474000000001555,-0.0028683678614358425,0.0
ALGOUSDT,2024-07-19 23:00:00,0.1579526,2024-07-19 23:00:00,0.15774731,-1,-0.22304434585097233,0.00020528999999999686,0.00029969370558000866,0.0
ALGOUSDT,2024-07-20 00:00:00,0.15765269,2024-07-20 00:00:00,0.15664698,-1,-0.22510399865427602,0.0010057100000000208,0.00537927586265747,0.0
ALGOUSDT,2024-07-20 01:00:00,0.15655302,2024-07-20 01:00:00,0.15674701,-1,-0.22510399865427602,-0.000193990000000005,-0.0022391329148425563,0.0
ALGOUSDT,2024-07-20 02:00:00,0.15665299000000002,2024-07-20 02:00:00,0.15714713,-1,-0.22510399865427602,-0.0004941399999999763,-0.004154360475340919,0.0
ALGOUSDT,2024-07-20 03:00:00,0.1569529,2024-07-20 03:00:00,0.15744722,-1,-0.22510399865427602,-0.0004943199999999925,-0.0041494798758098285,0.0
ALGOUSDT,2024-07-20 04:00:00,0.15744722,2024-07-20 04:00:00,0.15885233,1,0.2890978549330643,0.001405110000000015,0.007924323973456087,0.0
ALGOUSDT,2024-07-20 05:00:00,0.15894767,2024-07-20 05:00:00,0.15975206,1,0.2890978549330643,0.0008043899999999882,0.0040607221861131285,0.0
ALGOUSDT,2024-07-20 06:00:00,0.15974791,2024-07-20 06:00:00,0.16045185,1,0.2890978549330643,0.000703940000000014,0.003406567823015738,0.0
ALGOUSDT,2024-07-20 07:00:00,0.16054815,2024-07-20 07:00:00,0.16075176,1,0.2890978549330643,0.00020360999999999296,0.00026821766554141523,0.0
ALGOUSDT,2024-07-20 08:00:00,0.16065179000000002,2024-07-20 08:00:00,0.15984794,-1,-0.25487021255359577,0.0008038500000000226,0.004003679075097903,0.0
ALGOUSDT,2024-07-20 09:00:00,0.15985202999999998,2024-07-20 09:00:00,0.15984794,-1,-0.25487021255359577,4.089999999984384e-06,-0.0009744138375972805,0.0
ALGOUSDT,2024-07-20 10:00:00,0.15975206,2024-07-20 10:00:00,0.15974791,-1,-0.25487021255359577,4.150000000008314e-06,-0.0009740222442201477,0.0
ALGOUSDT,2024-07-20 11:00:00,0.15955212,2024-07-20 11:00:00,0.15864757999999998,-1,-0.25487021255359577,0.0009045400000000092,0.004669244633039093,0.0
ALGOUSDT,2024-07-20 12:00:00,0.15874761,2024-07-20 12:00:00,0.15975206,1,0.19032763649255727,0.00100444999999999,0.005327339353329414,0.0
ALGOUSDT,2024-07-20 13:00:00,0.15994797,2024-07-20 13:00:00,0.15815254,1,0.19032763649255727,-0.0017954299999999868,-0.012225087758225294,0.0
ALGOUSDT,2024-07-20 14:00:00,0.15824746,2024-07-20 14:00:00,0.15925221,1,0.19032763649255727,0.0010047499999999987,0.005349233030343733,0.0
ALGOUSDT,2024-07-20 15:00:00,0.15944782,2024-07-20 15:00:00,0.159952,1,0.19032763649255727,0.0005041800000000207,0.002162037586967453,0.0
ALGOUSDT,2024-07-20 16:00:00,0.15985202999999998,2024-07-20 16:00:00,0.1590477,-1,-0.24063450212858067,0.000804329999999992,0.004031715893754944,0.0
ALGOUSDT,2024-07-20 17:00:00,0.15915224,2024-07-20 17:00:00,0.160048,-1,-0.24063450212858067,-0.0008957599999999954,-0.006628321662327815,0.0
ALGOUSDT,2024-07-20 18:00:00,0.16005197,2024-07-20 18:00:00,0.15924776000000002,-1,-0.24063450212858067,0.0008042099999999719,0.004024680420990582,0.0
ALGOUSDT,2024-07-20 19:00:00,0.15905227,2024-07-20 19:00:00,0.15834748999999998,-1,-0.24063450212858067,0.000704780000000016,0.003431121919857013,0.0
ALGOUSDT,2024-07-20 20:00:00,0.15835248000000002,2024-07-20 20:00:00,0.15864757999999998,-1,-0.21254034496968716,-0.00029509999999996483,-0.0028635641197407506,0.0
ALGOUSDT,2024-07-20 21:00:00,0.15855242,2024-07-20 21:00:00,0.15794737,-1,-0.21254034496968716,0.0006050499999999959,0.002816088079891785,0.0
ALGOUSDT,2024-07-20 22:00:00,0.15785263000000002,2024-07-20 22:00:00,0.15754725,-1,-0.21254034496968716,0.00030538000000002175,0.0009345892431442016,0.0
ALGOUSDT,2024-07-20 23:00:00,0.15735278000000003,2024-07-20 23:00:00,0.15814742999999998,-1,-0.21254034496968716,-0.0007946499999999523,-0.00605011732236286,0.0
ALGOUSDT,2024-07-21 04:00:00,0.15945215000000001,2024-07-21 04:00:00,0.15884763999999998,-1,-0.32712520593284733,0.0006045100000000303,0.002791168698572144,0.0
ALGOUSDT,2024-07-21 05:00:00,0.15875236,2024-07-21 05:00:00,0.15874761,-1,-0.32712520593284733,4.7499999999978115e-06,-0.0009700791849645712,0.0
ALGOUSDT,2024-07-21 06:00:00,0.15865239,2024-07-21 06:00:00,0.15734719,-1,-0.32712520593284733,0.0013052000000000064,0.007226790658495636,0.0
ALGOUSDT,2024-07-21 07:00:00,0.15735278000000003,2024-07-21 07:00:00,0.15724716,-1,-0.32712520593284733,0.00010562000000002847,-0.0003287694059168929,0.0
ALGOUSDT,2024-07-21 08:00:00,0.15715284000000002,2024-07-21 08:00:00,0.15744722,-1,-0.24822653492710797,-0.000294379999999983,-0.0028732082729143356,0.0
ALGOUSDT,2024-07-21 09:00:00,0.15725281,2024-07-21 09:00:00,0.15794737,-1,-0.24822653492710797,-0.0006945600000000107,-0.005416836812009978,0.0
ALGOUSDT,2024-07-21 10:00:00,0.15785263000000002,2024-07-21 10:00:00,0.15744722,-1,-0.24822653492710797,0.0004054100000000227,0.0015682815674342748,0.0
ALGOUSDT,2024-07-21 11:00:00,0.15735278000000003,2024-07-21 11:00:00,0.15714713,-1,-0.24822653492710797,0.00020565000000002942,0.00030693591813267854,0.0
ALGOUSDT,2024-07-21 12:00:00,0.15715284000000002,2024-07-21 12:00:00,0.15664698,-1,-0.3040040683075545,0.0005058600000000246,0.00221890460267867,0.0
ALGOUSDT,2024-07-21 13:00:00,0.15655302,2024-07-21 13:00:00,0.1550465,-1,-0.3040040683075545,0.0015065199999999834,0.008623065719204799,0.0
ALGOUSDT,2024-07-21 14:00:00,0.15505347,2024-07-21 14:00:00,0.15604679999999999,-1,-0.3040040683075545,-0.0009933299999999867,-0.007406370653942712,0.0
ALGOUSDT,2024-07-21 15:00:00,0.15595320000000001,2024-07-21 15:00:00,0.15624686,-1,-0.3040040683075545,-0.0002936599999999734,-0.0028830007976750295,0.0
ALGOUSDT,2024-07-21 16:00:00,0.15615314000000002,2024-07-21 16:00:00,0.15724716,-1,-0.2480725363194055,-0.0010940199999999733,-0.00800607109149373,0.0
ALGOUSDT,2024-07-21 17:00:00,0.15705286999999998,2024-07-21 17:00:00,0.15494647,-1,-0.2480725363194055,0.0021063999999999805,0.01241204398238619,0.0
