symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZILUSDT,2024-05-10 18:00:00,0.023103066999999998,2024-05-10 18:00:00,0.023156944999999998,-1,-0.657772769616203,-5.387800000000026e-05,-0.0033320713219591263,0.0
ZILUSDT,2024-05-10 19:00:00,0.023143055000000003,2024-05-10 19:00:00,0.022956885,-1,-0.657772769616203,0.00018617000000000286,0.007044313942130926,0.0
ZILUSDT,2024-05-10 20:00:00,0.022943115000000004,2024-05-10 20:00:00,0.022856855,-1,-0.21265384535957316,8.626000000000467e-05,0.0027597335845635893,0.0
ZILUSDT,2024-05-10 21:00:00,0.022843145,2024-05-10 21:00:00,0.022946882,-1,-0.21265384535957316,-0.00010373699999999958,-0.005541274855104215,0.0
ZILUSDT,2024-05-10 22:00:00,0.022933118,2024-05-10 22:00:00,0.0230069,-1,-0.21265384535957316,-7.37820000000014e-05,-0.004217268580748654,0.0
ZILUSDT,2024-05-10 23:00:00,0.0229931,2024-05-10 23:00:00,0.022986894,-1,-0.21265384535957316,6.205999999998185e-06,-0.000730092940925835,0.0
ZILUSDT,2024-05-11 08:00:00,0.023243025,2024-05-11 08:00:00,0.023166948,-1,-0.4586675456991916,7.607700000000078e-05,0.0022731109655477625,0.0
ZILUSDT,2024-05-11 09:00:00,0.023143055000000003,2024-05-11 09:00:00,0.02320696,-1,-0.4586675456991916,-6.390499999999605e-05,-0.003761303553052786,0.0
ZILUSDT,2024-05-11 10:00:00,0.023193039999999998,2024-05-11 10:00:00,0.023046912,-1,-0.4586675456991916,0.00014612799999999884,0.005300510842907996,0.0
ZILUSDT,2024-05-11 11:00:00,0.023043085,2024-05-11 11:00:00,0.023106929999999998,-1,-0.4586675456991916,-6.38449999999964e-05,-0.0037706793599900533,0.0
ZILUSDT,2024-05-11 16:00:00,0.023283013,2024-05-11 16:00:00,0.023256975,-1,-0.4520468383184779,2.603800000000253e-05,0.0001183260517014068,0.0
ZILUSDT,2024-05-11 17:00:00,0.023253022,2024-05-11 17:00:00,0.023166948,-1,-0.4520468383184779,8.607400000000195e-05,0.0027016263950553157,0.0
ZILUSDT,2024-05-11 18:00:00,0.023153052,2024-05-11 18:00:00,0.023106929999999998,-1,-0.4520468383184779,4.6122000000002605e-05,0.000992048391719701,0.0
ZILUSDT,2024-05-11 19:00:00,0.023103066999999998,2024-05-11 19:00:00,0.023076921,-1,-0.4520468383184779,2.6145999999997727e-05,0.00013171121392660675,0.0
ZILUSDT,2024-05-11 20:00:00,0.023063079,2024-05-11 20:00:00,0.023036908999999998,-1,-0.45175943214356645,2.617000000000244e-05,0.0001347140596449606,0.0
ZILUSDT,2024-05-11 21:00:00,0.023023091,2024-05-11 21:00:00,0.022996897,-1,-0.45175943214356645,2.6194000000000217e-05,0.00013772733643802287,0.0
ZILUSDT,2024-05-11 22:00:00,0.022973106,2024-05-11 22:00:00,0.022986894,-1,-0.45175943214356645,-1.3788000000000689e-05,-0.0016001800540162347,0.0
ZILUSDT,2024-05-11 23:00:00,0.022973106,2024-05-11 23:00:00,0.02290687,-1,-0.45175943214356645,6.623600000000077e-05,0.001883197422238019,0.0
ZILUSDT,2024-05-12 04:00:00,0.022913124,2024-05-12 04:00:00,0.023056915,-1,-0.4995900379641703,-0.00014379100000000075,-0.007275486485387185,0.0
ZILUSDT,2024-05-12 05:00:00,0.023033088000000004,2024-05-12 05:00:00,0.023076921,-1,-0.4995900379641703,-4.38329999999966e-05,-0.0029030448717947237,0.0
ZILUSDT,2024-05-12 06:00:00,0.023063079,2024-05-12 06:00:00,0.022936878999999997,-1,-0.4995900379641703,0.0001262000000000034,0.004471949343797651,0.0
ZILUSDT,2024-05-12 07:00:00,0.022933118,2024-05-12 07:00:00,0.022836849,-1,-0.4995900379641703,9.626899999999952e-05,0.0031978155783264853,0.0
ZILUSDT,2024-05-12 16:00:00,0.023003097,2024-05-12 16:00:00,0.022976891,-1,-0.518920491116255,2.620600000000084e-05,0.00013923790348755382,0.0
ZILUSDT,2024-05-12 17:00:00,0.022963109000000002,2024-05-12 17:00:00,0.0230069,-1,-0.518920491116255,-4.379099999999789e-05,-0.0029070152913526597,0.0
ZILUSDT,2024-05-12 18:00:00,0.022983103,2024-05-12 18:00:00,0.022886864,-1,-0.518920491116255,9.623900000000143e-05,0.0031873806160987676,0.0
ZILUSDT,2024-05-12 19:00:00,0.022863139,2024-05-12 19:00:00,0.022816843,-1,-0.518920491116255,4.6296000000001225e-05,0.0010249188005199646,0.0
ZILUSDT,2024-05-12 20:00:00,0.022813154000000002,2024-05-12 20:00:00,0.022786834000000002,-1,-0.477174316590074,2.6319999999999816e-05,0.00015372034923359624,0.0
ZILUSDT,2024-05-12 21:00:00,0.022763169,2024-05-12 21:00:00,0.022746822,-1,-0.477174316590074,1.634699999999989e-05,-0.0002818662463034084,0.0
ZILUSDT,2024-05-12 22:00:00,0.022723181000000002,2024-05-12 22:00:00,0.022656795,-1,-0.477174316590074,6.638600000000161e-05,0.0019215099769702843,0.0
ZILUSDT,2024-05-12 23:00:00,0.022633208000000002,2024-05-12 23:00:00,0.022686803999999998,-1,-0.477174316590074,-5.3595999999996036e-05,-0.003368024895100864,0.0
ZILUSDT,2024-05-13 00:00:00,0.022673196,2024-05-13 00:00:00,0.022736819,-1,-0.6823330929119529,-6.362299999999876e-05,-0.0038060887402022532,0.0
ZILUSDT,2024-05-13 01:00:00,0.022723181000000002,2024-05-13 01:00:00,0.022516752999999997,-1,-0.6823330929119529,0.00020642800000000502,0.008084467531196668,0.0
ZILUSDT,2024-05-13 02:00:00,0.022503247,2024-05-13 02:00:00,0.022186653999999997,-1,-0.6823330929119529,0.0003165930000000039,0.013068769720209882,0.0
ZILUSDT,2024-05-13 03:00:00,0.022163349,2024-05-13 03:00:00,0.022026606,-1,-0.6823330929119529,0.0001367429999999982,0.00516978056881197,0.0
ZILUSDT,2024-05-13 16:00:00,0.022913124,2024-05-13 16:00:00,0.0230069,-1,-0.5469225991633653,-9.377600000000028e-05,-0.005092676319475261,0.0
ZILUSDT,2024-05-13 17:00:00,0.0229931,2024-05-13 17:00:00,0.022546762,-1,-0.5469225991633653,0.0004463379999999975,0.01841182354706401,0.0
ZILUSDT,2024-05-13 18:00:00,0.022543235000000002,2024-05-13 18:00:00,0.022516752999999997,-1,-0.5469225991633653,2.6482000000004752e-05,0.00017472048709977735,0.0
ZILUSDT,2024-05-13 19:00:00,0.022513243999999998,2024-05-13 19:00:00,0.022576771,-1,-0.5469225991633653,-6.352700000000072e-05,-0.0038217612708324367,0.0
ZILUSDT,2024-05-13 20:00:00,0.022563229,2024-05-13 20:00:00,0.02250675,-1,-0.5619004163796608,5.647900000000164e-05,0.001503143499540852,0.0
ZILUSDT,2024-05-13 21:00:00,0.022503247,2024-05-13 21:00:00,0.022396717,-1,-0.5619004163796608,0.00010653000000000051,0.0037339835002477865,0.0
ZILUSDT,2024-05-13 22:00:00,0.02239328,2024-05-13 22:00:00,0.022336698999999998,-1,-0.5619004163796608,5.658100000000346e-05,0.0015266955086527504,0.0
ZILUSDT,2024-05-13 23:00:00,0.022313304,2024-05-13 23:00:00,0.022386714,-1,-0.5619004163796608,-7.340999999999945e-05,-0.004289965484268912,0.0
ZILUSDT,2024-05-14 08:00:00,0.022473256,2024-05-14 08:00:00,0.022376711,-1,-0.4824083580070177,9.654499999999996e-05,0.003295995204255225,0.0
ZILUSDT,2024-05-14 09:00:00,0.022343295,2024-05-14 09:00:00,0.022406719999999998,-1,-0.4824083580070177,-6.34249999999989e-05,-0.0038386592040251404,0.0
ZILUSDT,2024-05-14 10:00:00,0.022383283,2024-05-14 10:00:00,0.022296687,-1,-0.4824083580070177,8.659600000000128e-05,0.002868780107011169,0.0
ZILUSDT,2024-05-14 11:00:00,0.02229331,2024-05-14 11:00:00,0.022346702,-1,-0.4824083580070177,-5.339199999999933e-05,-0.003394978583261047,0.0
ZILUSDT,2024-05-14 12:00:00,0.022323301,2024-05-14 12:00:00,0.022316693,-1,-0.5571366204630464,6.608000000001696e-06,-0.0007039864310389536,0.0
ZILUSDT,2024-05-14 13:00:00,0.02229331,2024-05-14 13:00:00,0.022166647999999997,-1,-0.5571366204630464,0.00012666200000000308,0.004681614798340986,0.0
ZILUSDT,2024-05-14 14:00:00,0.022153352,2024-05-14 14:00:00,0.021996597,-1,-0.5571366204630464,0.00015675500000000148,0.006075904359755646,0.0
ZILUSDT,2024-05-14 15:00:00,0.021983403,2024-05-14 15:00:00,0.022156645,-1,-0.5571366204630464,-0.00017324200000000053,-0.008880581545996337,0.0
ZILUSDT,2024-05-14 16:00:00,0.022123361,2024-05-14 16:00:00,0.022036609,-1,-0.5976314547431516,8.675200000000244e-05,0.0029212848355185464,0.0
ZILUSDT,2024-05-14 17:00:00,0.022033388,2024-05-14 17:00:00,0.02190657,-1,-0.5976314547431516,0.00012681800000000076,0.004755719456308797,0.0
ZILUSDT,2024-05-14 18:00:00,0.021873436,2024-05-14 18:00:00,0.022046612,-1,-0.5976314547431516,-0.00017317600000000058,-0.008917183198835364,0.0
ZILUSDT,2024-05-14 19:00:00,0.022053382,2024-05-14 19:00:00,0.021926575999999996,-1,-0.5976314547431516,0.0001268060000000036,0.004749957081412892,0.0
ZILUSDT,2024-05-14 20:00:00,0.021913424,2024-05-14 20:00:00,0.02190657,-1,-0.6254406861799371,6.854000000000582e-06,-0.0006872236853537548,0.0
ZILUSDT,2024-05-14 21:00:00,0.02189343,2024-05-14 21:00:00,0.021826546,-1,-0.6254406861799371,6.68839999999997e-05,0.0020549804210669457,0.0
ZILUSDT,2024-05-14 22:00:00,0.021813454,2024-05-14 22:00:00,0.02170651,-1,-0.6254406861799371,0.00010694400000000118,0.0039026623660792636,0.0
ZILUSDT,2024-05-14 23:00:00,0.021693490000000003,2024-05-14 23:00:00,0.02170651,-1,-0.6254406861799371,-1.3019999999995535e-05,-0.001600180054015999,0.0
ZILUSDT,2024-05-15 04:00:00,0.02209337,2024-05-15 04:00:00,0.022056614999999998,-1,-0.47163544739211377,3.6755000000002896e-05,0.0006636212583233294,0.0
ZILUSDT,2024-05-15 05:00:00,0.022033388,2024-05-15 05:00:00,0.021966588,-1,-0.47163544739211377,6.680000000000227e-05,0.0020317625233124506,0.0
ZILUSDT,2024-05-15 06:00:00,0.021953412000000002,2024-05-15 06:00:00,0.021996597,-1,-0.47163544739211377,-4.318499999999767e-05,-0.002967120190701913,0.0
ZILUSDT,2024-05-15 07:00:00,0.021983403,2024-05-15 07:00:00,0.022006599999999998,-1,-0.47163544739211377,-2.3196999999999107e-05,-0.0020552051472649212,0.0
ZILUSDT,2024-05-15 08:00:00,0.0219934,2024-05-15 08:00:00,0.021956585,-1,-0.43365245276936343,3.681499999999907e-05,0.0006739112642883353,0.0
ZILUSDT,2024-05-15 09:00:00,0.021953412000000002,2024-05-15 09:00:00,0.022166647999999997,-1,-0.43365245276936343,-0.00021323599999999512,-0.010713114298588077,0.0
ZILUSDT,2024-05-15 10:00:00,0.022163349,2024-05-15 10:00:00,0.022166647999999997,-1,-0.43365245276936343,-3.2989999999982755e-06,-0.0011488493458275766,0.0
ZILUSDT,2024-05-15 11:00:00,0.022143355,2024-05-15 11:00:00,0.021956585,-1,-0.43365245276936343,0.0001867699999999993,0.0074345845514376336,0.0
ZILUSDT,2024-05-15 20:00:00,0.023133058,2024-05-15 20:00:00,0.023176950999999998,-1,-0.23684601534887434,-4.389299999999624e-05,-0.002897414513895925,0.0
ZILUSDT,2024-05-15 21:00:00,0.023173046,2024-05-15 21:00:00,0.023046912,-1,-0.23684601534887434,0.00012613399999999997,0.0044431342344895,0.0
ZILUSDT,2024-05-15 22:00:00,0.023023091,2024-05-15 22:00:00,0.023116933,-1,-0.23684601534887434,-9.384200000000023e-05,-0.0050759948349246515,0.0
ZILUSDT,2024-05-15 23:00:00,0.023113064000000003,2024-05-15 23:00:00,0.023116933,-1,-0.23684601534887434,-3.868999999996625e-06,-0.0011673945090099965,0.0
ZILUSDT,2024-05-16 08:00:00,0.023632908,2024-05-16 08:00:00,0.023507049999999998,-1,-0.3109280346783688,0.000125858000000003,0.004325540132429026,0.0
ZILUSDT,2024-05-16 09:00:00,0.023492950000000002,2024-05-16 09:00:00,0.023597076999999998,-1,-0.3109280346783688,-0.00010412699999999553,-0.0054322658499675654,0.0
ZILUSDT,2024-05-16 10:00:00,0.023582923000000002,2024-05-16 10:00:00,0.023347002,-1,-0.3109280346783688,0.00023592100000000352,0.009003891375127821,0.0
ZILUSDT,2024-05-16 11:00:00,0.023332998,2024-05-16 11:00:00,0.023457034999999998,-1,-0.3109280346783688,-0.00012403699999999698,-0.006315947826335775,0.0
ZILUSDT,2024-05-16 12:00:00,0.023432968,2024-05-16 12:00:00,0.023236969,-1,-0.35909911708458137,0.00019599899999999879,0.007364241354317507,0.0
ZILUSDT,2024-05-16 13:00:00,0.023223031,2024-05-16 13:00:00,0.023326996,-1,-0.35909911708458137,-0.00010396499999999753,-0.005476805805409188,0.0
ZILUSDT,2024-05-16 14:00:00,0.023313004000000002,2024-05-16 14:00:00,0.022766828,-1,-0.35909911708458137,0.0005461760000000024,0.02242795462995684,0.0
ZILUSDT,2024-05-16 15:00:00,0.022763169,2024-05-16 15:00:00,0.023196956999999997,-1,-0.35909911708458137,-0.00043378799999999745,-0.020056573361995313,0.0
ZILUSDT,2024-05-16 16:00:00,0.023183043,2024-05-16 16:00:00,0.02320696,-1,-0.33452096942888043,-2.39169999999983e-05,-0.002031659217471939,0.0
ZILUSDT,2024-05-16 17:00:00,0.023203037000000003,2024-05-16 17:00:00,0.023176950999999998,-1,-0.33452096942888043,2.6086000000005022e-05,0.00012424938166521126,0.0
ZILUSDT,2024-05-16 18:00:00,0.023163049,2024-05-16 18:00:00,0.023096927,-1,-0.33452096942888043,6.612200000000179e-05,0.001854632824892862,0.0
ZILUSDT,2024-05-16 19:00:00,0.023083073,2024-05-16 19:00:00,0.023046912,-1,-0.33452096942888043,3.616099999999983e-05,0.000566559183866023,0.0
ZILUSDT,2024-05-17 08:00:00,0.02359292,2024-05-17 08:00:00,0.023427026,-1,-0.30041087566247837,0.00016589399999999976,0.006031516234531366,0.0
ZILUSDT,2024-05-17 09:00:00,0.023422971,2024-05-17 09:00:00,0.023537059,-1,-0.30041087566247837,-0.0001140879999999983,-0.0058707740790012635,0.0
ZILUSDT,2024-05-17 10:00:00,0.023522941,2024-05-17 10:00:00,0.023627086,-1,-0.30041087566247837,-0.00010414499999999993,-0.005427380062722597,0.0
ZILUSDT,2024-05-17 11:00:00,0.023602917,2024-05-17 11:00:00,0.023577071,-1,-0.30041087566247837,2.5845999999999508e-05,9.503414344928232e-05,0.0
ZILUSDT,2024-05-17 16:00:00,0.023962809,2024-05-17 16:00:00,0.023947181999999997,-1,-0.26191318267556596,1.5627000000004165e-05,-0.0003478644344240209,0.0
ZILUSDT,2024-05-17 17:00:00,0.023932818,2024-05-17 17:00:00,0.023907170000000002,-1,-0.26191318267556596,2.5647999999999643e-05,7.166652919851071e-05,0.0
ZILUSDT,2024-05-17 18:00:00,0.023872835999999998,2024-05-17 18:00:00,0.024017203,-1,-0.26191318267556596,-0.00014436700000000288,-0.007047333463020602,0.0
ZILUSDT,2024-05-17 19:00:00,0.0239928,2024-05-17 19:00:00,0.023957185,-1,-0.26191318267556596,3.561500000000273e-05,0.0004844036544297758,0.0
ZILUSDT,2024-05-17 20:00:00,0.023932818,2024-05-17 20:00:00,0.023967187999999997,-1,-0.25130742246939164,-3.4369999999995376e-05,-0.002436103345623377,0.0
ZILUSDT,2024-05-17 21:00:00,0.023962809,2024-05-17 21:00:00,0.023927175999999998,-1,-0.25130742246939164,3.563300000000366e-05,0.000487012645303965,0.0
ZILUSDT,2024-05-17 22:00:00,0.023912824000000003,2024-05-17 22:00:00,0.023937179,-1,-0.25130742246939164,-2.435499999999674e-05,-0.0020184911660787843,0.0
ZILUSDT,2024-05-17 23:00:00,0.023912824000000003,2024-05-17 23:00:00,0.023827146,-1,-0.25130742246939164,8.567800000000222e-05,0.002582931066611046,0.0
ZILUSDT,2024-05-18 04:00:00,0.023962809,2024-05-18 04:00:00,0.023937179,-1,-0.27660113941649345,2.563000000000218e-05,6.957410543989963e-05,0.0
ZILUSDT,2024-05-18 05:00:00,0.023932818,2024-05-18 05:00:00,0.023857154999999998,-1,-0.27660113941649345,7.566300000000359e-05,0.0021614747582170885,0.0
ZILUSDT,2024-05-18 06:00:00,0.023832848,2024-05-18 06:00:00,0.023887164,-1,-0.27660113941649345,-5.43159999999987e-05,-0.0032790394165228887,0.0
ZILUSDT,2024-05-18 07:00:00,0.023872835999999998,2024-05-18 07:00:00,0.023827146,-1,-0.27660113941649345,4.568999999999754e-05,0.0009138907501395118,0.0
ZILUSDT,2024-05-18 12:00:00,0.023832848,2024-05-18 12:00:00,0.023667098,-1,-0.3256667472596424,0.00016574999999999923,0.005954687077264087,0.0
ZILUSDT,2024-05-18 13:00:00,0.023652902,2024-05-18 13:00:00,0.023537059,-1,-0.3256667472596424,0.00011584300000000089,0.0038976231330938122,0.0
ZILUSDT,2024-05-18 14:00:00,0.023522941,2024-05-18 14:00:00,0.023577071,-1,-0.3256667472596424,-5.4130000000002926e-05,-0.003301157835663616,0.0
ZILUSDT,2024-05-18 15:00:00,0.023562929,2024-05-18 15:00:00,0.023637089,-1,-0.3256667472596424,-7.41600000000002e-05,-0.004147316702435431,0.0
ZILUSDT,2024-05-18 20:00:00,0.023652902,2024-05-18 20:00:00,0.023637089,-1,-0.288294949521936,1.5812999999999938e-05,-0.0003314562416062123,0.0
ZILUSDT,2024-05-18 21:00:00,0.023622911000000003,2024-05-18 21:00:00,0.023557065000000002,-1,-0.288294949521936,6.584600000000135e-05,0.0017873787443046852,0.0
ZILUSDT,2024-05-18 22:00:00,0.023532938,2024-05-18 22:00:00,0.023567068,-1,-0.288294949521936,-3.413000000000027e-05,-0.0024503076496440977,0.0
ZILUSDT,2024-05-18 23:00:00,0.023552932000000002,2024-05-18 23:00:00,0.023617082999999997,-1,-0.288294949521936,-6.415099999999493e-05,-0.0037236948673734093,0.0
ZILUSDT,2024-05-19 04:00:00,0.023642905000000002,2024-05-19 04:00:00,0.023517053,-1,-0.42406469371281275,0.00012585200000000268,0.004323034542498169,0.0
ZILUSDT,2024-05-19 05:00:00,0.023502947,2024-05-19 05:00:00,0.023497047,-1,-0.42406469371281275,5.8999999999996555e-06,-0.0007489676507376009,0.0
ZILUSDT,2024-05-19 06:00:00,0.023482953,2024-05-19 06:00:00,0.023357005,-1,-0.42406469371281275,0.00012594800000000073,0.004363379980362807,0.0
ZILUSDT,2024-05-19 07:00:00,0.023352992,2024-05-19 07:00:00,0.023457034999999998,-1,-0.42406469371281275,-0.00010404299999999811,-0.0054552321175803985,0.0
ZILUSDT,2024-05-19 08:00:00,0.023442965,2024-05-19 08:00:00,0.023266977999999997,-1,-0.48286248547160504,0.00017598700000000245,0.006507028227871451,0.0
ZILUSDT,2024-05-19 09:00:00,0.023243025,2024-05-19 09:00:00,0.023296987,-1,-0.48286248547160504,-5.396200000000115e-05,-0.0033216427293780025,0.0
ZILUSDT,2024-05-19 10:00:00,0.023283013,2024-05-19 10:00:00,0.023256975,-1,-0.48286248547160504,2.603800000000253e-05,0.0001183260517014068,0.0
ZILUSDT,2024-05-19 11:00:00,0.023263019,2024-05-19 11:00:00,0.023246972,-1,-0.48286248547160504,1.60469999999982e-05,-0.00031019271402399655,0.0
ZILUSDT,2024-05-19 12:00:00,0.023233028,2024-05-19 12:00:00,0.022956885,-1,-0.5612537035218093,0.00027614299999999953,0.01088579465405885,0.0
ZILUSDT,2024-05-19 13:00:00,0.022943115000000004,2024-05-19 13:00:00,0.023086923999999998,-1,-0.5612537035218093,-0.00014380899999999475,-0.007268067784169443,0.0
ZILUSDT,2024-05-19 14:00:00,0.023063079,2024-05-19 14:00:00,0.022956885,-1,-0.5612537035218093,0.00010619400000000043,0.0036045022869669926,0.0
ZILUSDT,2024-05-19 15:00:00,0.022933118,2024-05-19 15:00:00,0.022946882,-1,-0.5612537035218093,-1.3763999999999443e-05,-0.0016001800540161805,0.0
ZILUSDT,2024-05-19 16:00:00,0.022923121,2024-05-19 16:00:00,0.022746822,-1,-0.5588468942679166,0.0001762990000000013,0.006690881184983549,0.0
ZILUSDT,2024-05-19 17:00:00,0.022733178,2024-05-19 17:00:00,0.022866857999999997,-1,-0.5588468942679166,-0.00013367999999999713,-0.006880392085963394,0.0
ZILUSDT,2024-05-19 18:00:00,0.022843145,2024-05-19 18:00:00,0.022756824999999998,-1,-0.5588468942679166,8.632000000000084e-05,0.002778814169414975,0.0
ZILUSDT,2024-05-19 19:00:00,0.022753172,2024-05-19 19:00:00,0.022756824999999998,-1,-0.5588468942679166,-3.6529999999992957e-06,-0.0011605490434476256,0.0
ZILUSDT,2024-05-19 20:00:00,0.022733178,2024-05-19 20:00:00,0.022776830999999997,-1,-0.580874242970847,-4.3652999999997666e-05,-0.002920233062002931,0.0
ZILUSDT,2024-05-19 21:00:00,0.022763169,2024-05-19 21:00:00,0.022666798,-1,-0.580874242970847,9.637100000000134e-05,0.003233637240930793,0.0
ZILUSDT,2024-05-19 22:00:00,0.022653202,2024-05-19 22:00:00,0.02270681,-1,-0.580874242970847,-5.360800000000013e-05,-0.0033664645730877305,0.0
ZILUSDT,2024-05-19 23:00:00,0.022693190000000002,2024-05-19 23:00:00,0.022606779999999996,-1,-0.580874242970847,8.641000000000551e-05,0.0028077502545920383,0.0
ZILUSDT,2024-05-20 08:00:00,0.022903127000000002,2024-05-20 08:00:00,0.022926876,-1,-0.3617427750578967,-2.3748999999996523e-05,-0.0020369326424289802,0.0
ZILUSDT,2024-05-20 09:00:00,0.022913124,2024-05-20 09:00:00,0.022816843,-1,-0.3617427750578967,9.628100000000014e-05,0.003202002310989987,0.0
ZILUSDT,2024-05-20 10:00:00,0.022793160000000003,2024-05-20 10:00:00,0.022886864,-1,-0.3617427750578967,-9.370399999999654e-05,-0.005111057878766987,0.0
ZILUSDT,2024-05-20 11:00:00,0.022863139,2024-05-20 11:00:00,0.022846851999999997,-1,-0.3617427750578967,1.6287000000003715e-05,-0.00028763062674798444,0.0
ZILUSDT,2024-05-20 16:00:00,0.023026906,2024-05-20 16:00:00,0.023183043,1,0.36420620394807324,0.00015613700000000064,0.005780633055956394,0.0
ZILUSDT,2024-05-20 17:00:00,0.023216963,2024-05-20 17:00:00,0.023243025,1,0.36420620394807324,2.6062000000000307e-05,0.00012254130740529273,0.0
ZILUSDT,2024-05-20 18:00:00,0.023266977999999997,2024-05-20 18:00:00,0.023143055000000003,1,0.36420620394807324,-0.00012392299999999454,-0.006326132168947534,0.0
ZILUSDT,2024-05-20 19:00:00,0.023156944999999998,2024-05-20 19:00:00,0.024042785,1,0.36420620394807324,0.0008858400000000023,0.037253750656660554,0.0
ZILUSDT,2024-05-20 20:00:00,0.024057214999999996,2024-05-20 20:00:00,0.024162749,1,0.4152210807142484,0.00010553400000000435,0.0033867920704871435,0.0
ZILUSDT,2024-05-20 21:00:00,0.024187254,2024-05-20 21:00:00,0.024462659,1,0.4152210807142484,0.00027540500000000287,0.010386369035526019,0.0
ZILUSDT,2024-05-20 22:00:00,0.024487343999999998,2024-05-20 22:00:00,0.024422671,1,0.4152210807142484,-6.467299999999773e-05,-0.0036410785914551508,0.0
ZILUSDT,2024-05-20 23:00:00,0.024427326,2024-05-20 23:00:00,0.024662599,1,0.4152210807142484,0.00023527300000000112,0.008631549519583157,0.0
ZILUSDT,2024-05-21 00:00:00,0.024662599,2024-05-21 00:00:00,0.024787434,-1,-0.21021234241961345,-0.00012483500000000022,-0.006061713082226258,0.0
ZILUSDT,2024-05-21 01:00:00,0.024772566,2024-05-21 01:00:00,0.024597377,-1,-0.21021234241961345,0.0001751889999999992,0.006071895579973396,0.0
ZILUSDT,2024-05-21 02:00:00,0.024582623,2024-05-21 02:00:00,0.024447332,-1,-0.21021234241961345,0.00013529100000000266,0.004503521735658667,0.0
ZILUSDT,2024-05-21 03:00:00,0.024422671,2024-05-21 03:00:00,0.024417323,-1,-0.21021234241961345,5.34799999999877e-06,-0.0007810231321545964,0.0
ZILUSDT,2024-05-21 04:00:00,0.024427326,2024-05-21 04:00:00,0.024372686,1,0.2580421368121136,-5.463999999999816e-05,-0.003236839185754436,0.0
