symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HOTUSDT,2024-05-10 10:00:00,0.0023812854,2024-05-10 10:00:00,0.0023827146,-1,-0.36191432314885175,-1.4291999999999083e-06,-0.0016001800540161664,0.0
HOTUSDT,2024-05-10 11:00:00,0.0023802857,2024-05-10 11:00:00,0.0023787134,-1,-0.36191432314885175,1.572300000000134e-06,-0.00033944904176833317,0.0
HOTUSDT,2024-05-10 12:00:00,0.0023782863,2024-05-10 12:00:00,0.0023637089,-1,-0.6279389582477788,1.4577400000000129e-05,0.005129371388129398,0.0
HOTUSDT,2024-05-10 13:00:00,0.0023612914,2024-05-10 13:00:00,0.0023567068,-1,-0.6279389582477788,4.584599999999956e-06,0.0009415646878652743,0.0
HOTUSDT,2024-05-10 14:00:00,0.0023542935,2024-05-10 14:00:00,0.0022686804,-1,-0.6279389582477788,8.561310000000004e-05,0.03536466736199205,0.0
HOTUSDT,2024-05-10 15:00:00,0.0022673196,2024-05-10 15:00:00,0.0022586774,-1,-0.6279389582477788,8.64220000000018e-06,0.00281163731835608,0.0
HOTUSDT,2024-05-10 16:00:00,0.0022563229,2024-05-10 16:00:00,0.0022656795,-1,-0.5802050152273608,-9.356600000000066e-06,-0.005146835543795645,0.0
HOTUSDT,2024-05-10 17:00:00,0.0022633208,2024-05-10 17:00:00,0.0022496747,-1,-0.5802050152273608,1.3646100000000005e-05,0.005029238100051926,0.0
HOTUSDT,2024-05-10 18:00:00,0.0022473256,2024-05-10 18:00:00,0.0022596777,-1,-0.5802050152273608,-1.235210000000023e-05,-0.00649635531228774,0.0
HOTUSDT,2024-05-10 19:00:00,0.0022573226,2024-05-10 19:00:00,0.0022406719999999995,-1,-0.5802050152273608,1.6650600000000636e-05,0.006376260708150725,0.0
HOTUSDT,2024-05-11 08:00:00,0.0022723180999999998,2024-05-11 08:00:00,0.0022526756,-1,-0.5413843377445521,1.9642499999999573e-05,0.0076442562773229574,0.0
HOTUSDT,2024-05-11 09:00:00,0.0022513244,2024-05-11 09:00:00,0.0022676801,-1,-0.5413843377445521,-1.635569999999982e-05,-0.008264923704464723,0.0
HOTUSDT,2024-05-11 10:00:00,0.0022663199,2024-05-11 10:00:00,0.0022516753,-1,-0.5413843377445521,1.464460000000006e-05,0.005461841507900124,0.0
HOTUSDT,2024-05-11 11:00:00,0.0022503247,2024-05-11 11:00:00,0.0022446731999999996,-1,-0.5413843377445521,5.651500000000351e-06,0.001511415352637933,0.0
HOTUSDT,2024-05-11 16:00:00,0.0022703187,2024-05-11 16:00:00,0.0022676801,-1,-0.4814250533895792,2.638600000000324e-06,0.00016221568363962457,0.0
HOTUSDT,2024-05-11 17:00:00,0.0022683193,2024-05-11 17:00:00,0.0022566768000000003,-1,-0.4814250533895792,1.1642499999999813e-05,0.004132654825094426,0.0
HOTUSDT,2024-05-11 18:00:00,0.0022553232,2024-05-11 18:00:00,0.0022526756,-1,-0.4814250533895792,2.6475999999999236e-06,0.00017393374040577578,0.0
HOTUSDT,2024-05-11 19:00:00,0.0022513244,2024-05-11 19:00:00,0.0022496747,-1,-0.4814250533895792,1.6497000000000733e-06,-0.00026723132392645265,0.0
HOTUSDT,2024-05-11 20:00:00,0.0022473256,2024-05-11 20:00:00,0.0022426726,-1,-0.4730491738005082,4.652999999999862e-06,0.0010704609959499693,0.0
HOTUSDT,2024-05-11 21:00:00,0.0022403277,2024-05-11 21:00:00,0.0022356705,-1,-0.4730491738005082,4.657199999999993e-06,0.0010788030251110106,0.0
HOTUSDT,2024-05-11 22:00:00,0.0022343295,2024-05-11 22:00:00,0.0022346702,-1,-0.4730491738005082,-3.4069999999995423e-07,-0.0011524842240143874,0.0
HOTUSDT,2024-05-11 23:00:00,0.0022333298,2024-05-11 23:00:00,0.0022306690000000002,-1,-0.4730491738005082,2.6607999999996544e-06,0.00019140486998366936,0.0
HOTUSDT,2024-05-12 00:00:00,0.0022283313,2024-05-12 00:00:00,0.0022266678,-1,-0.5088889328950283,1.6635000000000087e-06,-0.00025347725448185887,0.0
HOTUSDT,2024-05-12 01:00:00,0.0022263319,2024-05-12 01:00:00,0.0022226666,-1,-0.5088889328950283,3.6653000000000206e-06,0.0006463403322748151,0.0
HOTUSDT,2024-05-12 02:00:00,0.0022223331000000004,2024-05-12 02:00:00,0.0022276680999999995,-1,-0.5088889328950283,-5.334999999999108e-06,-0.0034006302205547437,0.0
HOTUSDT,2024-05-12 03:00:00,0.0022273316,2024-05-12 03:00:00,0.0022236669,-1,-0.5088889328950283,3.6647000000002497e-06,0.000645332019713746,0.0
HOTUSDT,2024-05-12 04:00:00,0.0022223331000000004,2024-05-12 04:00:00,0.0022456735,-1,-0.4815043935733531,-2.3340399999999435e-05,-0.011502655969980121,0.0
HOTUSDT,2024-05-12 05:00:00,0.0022443265000000002,2024-05-12 05:00:00,0.0022446731999999996,-1,-0.4815043935733531,-3.466999999993982e-07,-0.0011544784147936578,0.0
HOTUSDT,2024-05-12 06:00:00,0.0022433268,2024-05-12 06:00:00,0.0022326696,-1,-0.4815043935733531,1.0657200000000356e-05,0.0037506230478770884,0.0
HOTUSDT,2024-05-12 07:00:00,0.0022323301000000003,2024-05-12 07:00:00,0.0022226666,-1,-0.4815043935733531,9.663500000000203e-06,0.0033288848723583495,0.0
HOTUSDT,2024-05-12 08:00:00,0.0022193340000000003,2024-05-12 08:00:00,0.0022246671999999997,-1,-0.533535686756567,-5.333199999999361e-06,-0.0034030632613204505,0.0
HOTUSDT,2024-05-12 09:00:00,0.0022253322,2024-05-12 09:00:00,0.0022236669,-1,-0.533535686756567,1.6653000000001889e-06,-0.00025166229114008745,0.0
HOTUSDT,2024-05-12 10:00:00,0.0022223331000000004,2024-05-12 10:00:00,0.0022236669,-1,-0.533535686756567,-1.3337999999994687e-06,-0.0016001800540159658,0.0
HOTUSDT,2024-05-12 11:00:00,0.0022233328,2024-05-12 11:00:00,0.0022136639,-1,-0.533535686756567,9.668899999999876e-06,0.0033488316279055817,0.0
HOTUSDT,2024-05-12 16:00:00,0.0022223331000000004,2024-05-12 16:00:00,0.0022186654,-1,-0.5902397417244515,3.6677000000004054e-06,0.0006503826541576529,0.0
HOTUSDT,2024-05-12 17:00:00,0.0022173346,2024-05-12 17:00:00,0.0022196657,-1,-0.5902397417244515,-2.331099999999982e-06,-0.0020513072767637244,0.0
HOTUSDT,2024-05-12 18:00:00,0.0022183343000000003,2024-05-12 18:00:00,0.0022116632999999997,-1,-0.5902397417244515,6.671000000000628e-06,0.0020072113116587644,0.0
HOTUSDT,2024-05-12 19:00:00,0.002209337,2024-05-12 19:00:00,0.0022016603,-1,-0.5902397417244515,7.676700000000102e-06,0.002474662308194767,0.0
HOTUSDT,2024-05-12 20:00:00,0.0022003396999999997,2024-05-12 20:00:00,0.00220066,-1,-0.5455399040158155,-3.203000000003703e-07,-0.001145568432001827,0.0
HOTUSDT,2024-05-12 21:00:00,0.00219934,2024-05-12 21:00:00,0.0021926576,-1,-0.5455399040158155,6.6824000000001785e-06,0.0020383660552712075,0.0
HOTUSDT,2024-05-12 22:00:00,0.0021903427,2024-05-12 22:00:00,0.0021866558,-1,-0.5455399040158155,3.6869000000000138e-06,0.0006832525796077544,0.0
HOTUSDT,2024-05-12 23:00:00,0.0021853442,2024-05-12 23:00:00,0.0021886564,-1,-0.5455399040158155,-3.312199999999741e-06,-0.0025156422498569062,0.0
HOTUSDT,2024-05-13 00:00:00,0.0021873436,2024-05-13 00:00:00,0.0022016603,-1,-0.6829986513451212,-1.4316700000000133e-05,-0.007545245109181811,0.0
HOTUSDT,2024-05-13 01:00:00,0.00219934,2024-05-13 01:00:00,0.0021676501,-1,-0.6829986513451212,3.168989999999998e-05,0.013408822646794029,0.0
HOTUSDT,2024-05-13 02:00:00,0.0021673496,2024-05-13 02:00:00,0.002120636,-1,-0.6829986513451212,4.671360000000008e-05,0.020553329467474964,0.0
HOTUSDT,2024-05-13 03:00:00,0.0021183643,2024-05-13 03:00:00,0.0021126336000000003,-1,-0.6829986513451212,5.730699999999603e-06,0.0017052476290313253,0.0
HOTUSDT,2024-05-13 16:00:00,0.0022513244,2024-05-13 16:00:00,0.0022756825,-1,-0.5090580035012524,-2.4358099999999966e-05,-0.011819453651370708,0.0
HOTUSDT,2024-05-13 17:00:00,0.0022733178000000002,2024-05-13 17:00:00,0.002220666,-1,-0.5090580035012524,5.2651800000000186e-05,0.02216077408974679,0.0
HOTUSDT,2024-05-13 18:00:00,0.0022203337,2024-05-13 18:00:00,0.0021996597,-1,-0.5090580035012524,2.067400000000004e-05,0.008311212994695366,0.0
HOTUSDT,2024-05-13 19:00:00,0.0021973406,2024-05-13 19:00:00,0.0022106630000000003,-1,-0.5090580035012524,-1.332240000000021e-05,-0.0070629653864313115,0.0
HOTUSDT,2024-05-13 20:00:00,0.002209337,2024-05-13 20:00:00,0.0022066618,-1,-0.5270546408125435,2.675200000000228e-06,0.0002108609958554209,0.0
HOTUSDT,2024-05-13 21:00:00,0.0022053382000000003,2024-05-13 21:00:00,0.0022056615,-1,-0.5270546408125435,-3.232999999996586e-07,-0.0011465988300568405,0.0
HOTUSDT,2024-05-13 22:00:00,0.0022033388,2024-05-13 22:00:00,0.0021896566999999997,-1,-0.5270546408125435,1.3682100000000138e-05,0.005209712278474894,0.0
HOTUSDT,2024-05-13 23:00:00,0.0021893430000000003,2024-05-13 23:00:00,0.0021876561,-1,-0.5270546408125435,1.686900000000182e-06,-0.00022949487585993526,0.0
HOTUSDT,2024-05-14 00:00:00,0.0021863439,2024-05-14 00:00:00,0.0021876561,-1,-0.47704330664559885,-1.3121999999999093e-06,-0.0016001800540161634,0.0
HOTUSDT,2024-05-14 01:00:00,0.0021863439,2024-05-14 01:00:00,0.0021826546,-1,-0.47704330664559885,3.6893000000003985e-06,0.0006874289538806764,0.0
HOTUSDT,2024-05-14 02:00:00,0.0021813454,2024-05-14 02:00:00,0.0021726515999999996,-1,-0.47704330664559885,8.693800000000428e-06,0.0029855219627301704,0.0
HOTUSDT,2024-05-14 03:00:00,0.0021713484,2024-05-14 03:00:00,0.0021746522,-1,-0.47704330664559885,-3.3037999999999124e-06,-0.0025215430190751115,0.0
HOTUSDT,2024-05-14 08:00:00,0.0021913424,2024-05-14 08:00:00,0.0021866558,-1,-0.5340420285534329,4.686600000000044e-06,0.0011386890519710859,0.0
HOTUSDT,2024-05-14 09:00:00,0.0021853442,2024-05-14 09:00:00,0.0021846552000000003,-1,-0.5340420285534329,6.88999999999898e-07,-0.0006847178581754316,0.0
HOTUSDT,2024-05-14 10:00:00,0.0021833448,2024-05-14 10:00:00,0.0021766528,-1,-0.5340420285534329,6.691999999999983e-06,0.0020650220707237733,0.0
HOTUSDT,2024-05-14 11:00:00,0.0021763469000000003,2024-05-14 11:00:00,0.0021716513000000002,-1,-0.5340420285534329,4.6956000000000775e-06,0.0011575604514152027,0.0
HOTUSDT,2024-05-14 12:00:00,0.002169349,2024-05-14 12:00:00,0.0021666498,-1,-0.5279081173176436,2.6992000000001723e-06,0.0002442442410143192,0.0
HOTUSDT,2024-05-14 13:00:00,0.0021633508000000004,2024-05-14 13:00:00,0.0021536459,-1,-0.5279081173176436,9.704900000000443e-06,0.0034860500664064473,0.0
HOTUSDT,2024-05-14 14:00:00,0.0021523541,2024-05-14 14:00:00,0.0021396416999999997,-1,-0.5279081173176436,1.2712400000000363e-05,0.0049062772245516495,0.0
HOTUSDT,2024-05-14 15:00:00,0.0021383583,2024-05-14 15:00:00,0.0021526455999999997,-1,-0.5279081173176436,-1.4287299999999649e-05,-0.007681434070239608,0.0
HOTUSDT,2024-05-14 16:00:00,0.0021503547000000004,2024-05-14 16:00:00,0.0021486444,-1,-0.5376123755660851,1.7103000000003553e-06,-0.00020464284334098233,0.0
HOTUSDT,2024-05-14 17:00:00,0.0021473556000000003,2024-05-14 17:00:00,0.0021296387,-1,-0.5376123755660851,1.7716900000000393e-05,0.007250566417597714,0.0
HOTUSDT,2024-05-14 18:00:00,0.0021283612999999997,2024-05-14 18:00:00,0.002140642,-1,-0.5376123755660851,-1.2280700000000169e-05,-0.006770025981960944,0.0
HOTUSDT,2024-05-14 19:00:00,0.0021413573999999997,2024-05-14 19:00:00,0.0021416423,-1,-0.5376123755660851,-2.8490000000044174e-07,-0.0011330464498828835,0.0
HOTUSDT,2024-05-14 20:00:00,0.002139358,2024-05-14 20:00:00,0.0021336399,-1,-0.5745237940191302,5.718100000000077e-06,0.0016728111891511736,0.0
HOTUSDT,2024-05-14 21:00:00,0.0021313604000000002,2024-05-14 21:00:00,0.0021346401999999998,-1,-0.5745237940191302,-3.2797999999995345e-06,-0.002538829378644519,0.0
HOTUSDT,2024-05-14 22:00:00,0.0021323601,2024-05-14 22:00:00,0.0021286384,-1,-0.5745237940191302,3.7216999999997377e-06,0.0007453431059790221,0.0
HOTUSDT,2024-05-14 23:00:00,0.0021283612999999997,2024-05-14 23:00:00,0.0021236369,-1,-0.5745237940191302,4.724399999999924e-06,0.0012197359066808463,0.0
HOTUSDT,2024-05-15 08:00:00,0.0021603517000000003,2024-05-15 08:00:00,0.0021496447,-1,-0.4111968511827047,1.0707000000000425e-05,0.003956137465950763,0.0
HOTUSDT,2024-05-15 09:00:00,0.002149355,2024-05-15 09:00:00,0.0021816543,-1,-0.4111968511827047,-3.229930000000006e-05,-0.016027438464097397,0.0
HOTUSDT,2024-05-15 10:00:00,0.002179346,2024-05-15 10:00:00,0.0021766528,-1,-0.4111968511827047,2.693199999999861e-06,0.00023578357911036647,0.0
HOTUSDT,2024-05-15 11:00:00,0.0021743475,2024-05-15 11:00:00,0.0021526455999999997,-1,-0.4111968511827047,2.1701900000000145e-05,0.008980879321267711,0.0
HOTUSDT,2024-05-15 16:00:00,0.0022216663,2024-05-15 16:00:00,0.0022223331000000004,1,0.2276740556995781,6.668000000005676e-07,-0.0006998649167066325,0.0
HOTUSDT,2024-05-16 08:00:00,0.0022923121,2024-05-16 08:00:00,0.0022896867,-1,-0.2890779913378877,2.6254000000001596e-06,0.00014530652261538022,0.0
HOTUSDT,2024-05-16 09:00:00,0.0022883133,2024-05-16 09:00:00,0.0023016903,-1,-0.2890779913378877,-1.337700000000018e-05,-0.0068457904343780995,0.0
HOTUSDT,2024-05-16 10:00:00,0.00229931,2024-05-16 10:00:00,0.0022766827999999998,-1,-0.2890779913378877,2.2627200000000392e-05,0.00884086530306935,0.0
HOTUSDT,2024-05-16 11:00:00,0.0022753172,2024-05-16 11:00:00,0.0022826846000000003,-1,-0.2890779913378877,-7.367400000000447e-06,-0.004237966117427692,0.0
HOTUSDT,2024-05-16 12:00:00,0.0022823151,2024-05-16 12:00:00,0.0022346702,-1,-0.417954969191406,4.7644900000000205e-05,0.019875688900275076,0.0
HOTUSDT,2024-05-16 13:00:00,0.0022323301000000003,2024-05-16 13:00:00,0.0022396717,-1,-0.417954969191406,-7.341599999999889e-06,-0.004288760922947681,0.0
HOTUSDT,2024-05-16 14:00:00,0.0022373286,2024-05-16 14:00:00,0.0021846552000000003,-1,-0.417954969191406,5.2673399999999745e-05,0.022542987829324554,0.0
HOTUSDT,2024-05-16 15:00:00,0.0021843445,2024-05-16 15:00:00,0.0022176650999999998,-1,-0.417954969191406,-3.332059999999965e-05,-0.01625427880080255,0.0
HOTUSDT,2024-05-16 20:00:00,0.0022243325,2024-05-16 20:00:00,0.0022176650999999998,-1,-0.32503335863275984,6.6674000000002676e-06,0.0019974835147174566,0.0
HOTUSDT,2024-05-16 21:00:00,0.0022173346,2024-05-16 21:00:00,0.002220666,-1,-0.32503335863275984,-3.331400000000217e-06,-0.002502434499511358,0.0
HOTUSDT,2024-05-16 22:00:00,0.0022203337,2024-05-16 22:00:00,0.0022236669,-1,-0.32503335863275984,-3.3331999999999633e-06,-0.002501215785717239,0.0
HOTUSDT,2024-05-16 23:00:00,0.0022223331000000004,2024-05-16 23:00:00,0.0022236669,-1,-0.32503335863275984,-1.3337999999994687e-06,-0.0016001800540159658,0.0
HOTUSDT,2024-05-17 08:00:00,0.0022703187,2024-05-17 08:00:00,0.0022526756,-1,-0.3571302863105741,1.7643099999999946e-05,0.006771199699848284,0.0
HOTUSDT,2024-05-17 09:00:00,0.0022513244,2024-05-17 09:00:00,0.0022526756,-1,-0.3571302863105741,-1.351200000000198e-06,-0.0016001800540162928,0.0
HOTUSDT,2024-05-17 10:00:00,0.0022503247,2024-05-17 10:00:00,0.0022546762,-1,-0.3571302863105741,-4.351499999999831e-06,-0.002933720942582122,0.0
HOTUSDT,2024-05-17 11:00:00,0.0022543235,2024-05-17 11:00:00,0.0022466738,-1,-0.3571302863105741,7.649700000000002e-06,0.002393346163494282,0.0
HOTUSDT,2024-05-17 16:00:00,0.0023103067,2024-05-17 16:00:00,0.0022916873,-1,-0.33235443882028004,1.8619400000000237e-05,0.007059276285698446,0.0
HOTUSDT,2024-05-17 17:00:00,0.002289313,2024-05-17 17:00:00,0.0022876860999999997,-1,-0.33235443882028004,1.6269000000001047e-06,-0.0002893501238143912,0.0
HOTUSDT,2024-05-17 18:00:00,0.0022863139,2024-05-17 18:00:00,0.0022926876,-1,-0.33235443882028004,-6.373699999999861e-06,-0.0037877624327962403,0.0
HOTUSDT,2024-05-17 19:00:00,0.0022903127000000003,2024-05-17 19:00:00,0.002290687,-1,-0.33235443882028004,-3.7429999999970265e-07,-0.001163427465603148,0.0
HOTUSDT,2024-05-17 20:00:00,0.0022903127000000003,2024-05-17 20:00:00,0.0022926876,-1,-0.3348026749350029,-2.374899999999739e-06,-0.002036932642429018,0.0
HOTUSDT,2024-05-17 21:00:00,0.0022913124000000003,2024-05-17 21:00:00,0.0022916873,-1,-0.3348026749350029,-3.7489999999947357e-07,-0.0011636180208335946,0.0
HOTUSDT,2024-05-17 22:00:00,0.002289313,2024-05-17 22:00:00,0.0022946882,-1,-0.3348026749350029,-5.3752000000002395e-06,-0.0033479532942853334,0.0
HOTUSDT,2024-05-17 23:00:00,0.0022933118,2024-05-17 23:00:00,0.0022856855,-1,-0.3348026749350029,7.626299999999829e-06,0.002325452736082302,0.0
HOTUSDT,2024-05-18 04:00:00,0.0023003097,2024-05-18 04:00:00,0.0022966887999999997,-1,-0.3148124921276447,3.6209000000004925e-06,0.0005740923928636617,0.0
HOTUSDT,2024-05-18 05:00:00,0.0022953112,2024-05-18 05:00:00,0.0022936879,-1,-0.3148124921276447,1.623300000000178e-06,-0.000292775637569242,0.0
HOTUSDT,2024-05-18 06:00:00,0.0022933118,2024-05-18 06:00:00,0.002290687,-1,-0.3148124921276447,2.624799999999955e-06,0.000144545630472034,0.0
HOTUSDT,2024-05-18 07:00:00,0.002289313,2024-05-18 07:00:00,0.002290687,-1,-0.3148124921276447,-1.3740000000001668e-06,-0.0016001800540162777,0.0
HOTUSDT,2024-05-18 08:00:00,0.002289313,2024-05-18 08:00:00,0.0022956885,-1,-0.3098952349633558,-6.375500000000041e-06,-0.0037848966043525028,0.0
HOTUSDT,2024-05-18 09:00:00,0.0022933118,2024-05-18 09:00:00,0.0022976891,-1,-0.3098952349633558,-4.3772999999999555e-06,-0.0029087243173823796,0.0
HOTUSDT,2024-05-18 10:00:00,0.0022973106,2024-05-18 10:00:00,0.0022936879,-1,-0.3098952349633558,3.622700000000239e-06,0.000576930868642768,0.0
HOTUSDT,2024-05-18 11:00:00,0.0022913124000000003,2024-05-18 11:00:00,0.0022836848999999997,-1,-0.3098952349633558,7.627500000000672e-06,0.002328878244625513,0.0
HOTUSDT,2024-05-18 12:00:00,0.0022823151,2024-05-18 12:00:00,0.0022666797999999996,-1,-0.4390498368163246,1.563530000000049e-05,0.005850631624003403,0.0
HOTUSDT,2024-05-18 13:00:00,0.0022663199,2024-05-18 13:00:00,0.0022496747,-1,-0.4390498368163246,1.6645200000000096e-05,0.006344594203139678,0.0
HOTUSDT,2024-05-18 14:00:00,0.0022483253000000003,2024-05-18 14:00:00,0.0022466738,-1,-0.4390498368163246,1.6515000000002535e-06,-0.0002654532687061551,0.0
HOTUSDT,2024-05-18 15:00:00,0.0022463259,2024-05-18 15:00:00,0.0022536758999999996,-1,-0.4390498368163246,-7.349999999999718e-06,-0.004272009640275135,0.0
HOTUSDT,2024-05-18 20:00:00,0.0022573226,2024-05-18 20:00:00,0.0022566768000000003,-1,-0.36755855590316744,6.457999999999117e-07,-0.0007139088582199498,0.0
HOTUSDT,2024-05-18 21:00:00,0.0022563229,2024-05-18 21:00:00,0.0022516753,-1,-0.36755855590316744,4.647600000000189e-06,0.0010598115633184365,0.0
HOTUSDT,2024-05-18 22:00:00,0.0022503247,2024-05-18 22:00:00,0.0022556765,-1,-0.36755855590316744,-5.351800000000066e-06,-0.003378234572104224,0.0
HOTUSDT,2024-05-18 23:00:00,0.0022553232,2024-05-18 23:00:00,0.0022586774,-1,-0.36755855590316744,-3.354199999999752e-06,-0.0024872369512271017,0.0
HOTUSDT,2024-05-19 04:00:00,0.002269319,2024-05-19 04:00:00,0.0022686804,-1,-0.3914609829289336,6.386000000000586e-07,-0.000718593992294579,0.0
HOTUSDT,2024-05-19 05:00:00,0.0022663199,2024-05-19 05:00:00,0.0022576770999999996,-1,-0.3914609829289336,8.642800000000384e-06,0.002813583422181654,0.0
HOTUSDT,2024-05-19 06:00:00,0.0022553232,2024-05-19 06:00:00,0.0022426726,-1,-0.3914609829289336,1.2650600000000106e-05,0.004609218226460893,0.0
HOTUSDT,2024-05-19 07:00:00,0.0022423271,2024-05-19 07:00:00,0.0022596777,-1,-0.3914609829289336,-1.735059999999995e-05,-0.008737764931797839,0.0
HOTUSDT,2024-05-19 08:00:00,0.0022573226,2024-05-19 08:00:00,0.0022406719999999995,-1,-0.5171813810149342,1.6650600000000636e-05,0.006376260708150725,0.0
HOTUSDT,2024-05-19 09:00:00,0.0022383283,2024-05-19 09:00:00,0.0022386714,-1,-0.5171813810149342,-3.430999999999053e-07,-0.001153284037913431,0.0
HOTUSDT,2024-05-19 10:00:00,0.0022363289,2024-05-19 10:00:00,0.0022356705,-1,-0.5171813810149342,6.583999999998716e-07,-0.0007055889229889791,0.0
HOTUSDT,2024-05-19 11:00:00,0.0022343295,2024-05-19 11:00:00,0.0022346702,-1,-0.5171813810149342,-3.4069999999995423e-07,-0.0011524842240143874,0.0
HOTUSDT,2024-05-19 12:00:00,0.0022343295,2024-05-19 12:00:00,0.0022026605999999997,-1,-0.6155789070836946,3.1668900000000194e-05,0.013173782336043181,0.0
HOTUSDT,2024-05-19 13:00:00,0.0022013394,2024-05-19 13:00:00,0.0022066618,-1,-0.6155789070836946,-5.322399999999582e-06,-0.0034178007262303947,0.0
HOTUSDT,2024-05-19 14:00:00,0.0022053382000000003,2024-05-19 14:00:00,0.0021966588,-1,-0.6155789070836946,8.679400000000288e-06,0.0029356321855760203,0.0
HOTUSDT,2024-05-19 15:00:00,0.0021943415,2024-05-19 15:00:00,0.0021966588,-1,-0.6155789070836946,-2.3173000000000464e-06,-0.0020560343501683977,0.0
HOTUSDT,2024-05-19 16:00:00,0.0021943415,2024-05-19 16:00:00,0.0021736519,-1,-0.6214818340480559,2.0689600000000155e-05,0.008428614461331637,0.0
HOTUSDT,2024-05-19 17:00:00,0.0021713484,2024-05-19 17:00:00,0.0021836549,-1,-0.6214818340480559,-1.230649999999986e-05,-0.006667676361840347,0.0
HOTUSDT,2024-05-19 18:00:00,0.0021803457000000004,2024-05-19 18:00:00,0.0021666498,-1,-0.6214818340480559,1.3695900000000507e-05,0.005281526823934619,0.0
HOTUSDT,2024-05-19 19:00:00,0.0021653502,2024-05-19 19:00:00,0.0021686503999999995,-1,-0.6214818340480559,-3.300199999999552e-06,-0.0025240952710557174,0.0
HOTUSDT,2024-05-19 20:00:00,0.0021663499,2024-05-19 20:00:00,0.0021726515999999996,-1,-0.5843517472606865,-6.3016999999995944e-06,-0.003908902204579045,0.0
HOTUSDT,2024-05-19 21:00:00,0.0021703487,2024-05-19 21:00:00,0.0021666498,-1,-0.5843517472606865,3.6989000000002027e-06,0.0007042883477665143,0.0
HOTUSDT,2024-05-19 22:00:00,0.0021653502,2024-05-19 22:00:00,0.0021716513000000002,-1,-0.5843517472606865,-6.301100000000257e-06,-0.003909968096615622,0.0
HOTUSDT,2024-05-19 23:00:00,0.002169349,2024-05-19 23:00:00,0.0021616483,-1,-0.5843517472606865,7.700700000000046e-06,0.0025497746098023166,0.0
HOTUSDT,2024-05-20 08:00:00,0.0021893430000000003,2024-05-20 08:00:00,0.0021836549,-1,-0.45659700113964213,5.688100000000255e-06,0.0015980853616816798,0.0
HOTUSDT,2024-05-20 09:00:00,0.0021823451,2024-05-20 09:00:00,0.0021776531,-1,-0.45659700113964213,4.692000000000151e-06,0.0011499807706856955,0.0
HOTUSDT,2024-05-20 10:00:00,0.0021753472,2024-05-20 10:00:00,0.0021826546,-1,-0.45659700113964213,-7.307399999999936e-06,-0.004359187903429823,0.0
HOTUSDT,2024-05-20 11:00:00,0.0021813454,2024-05-20 11:00:00,0.0021726515999999996,-1,-0.45659700113964213,8.693800000000428e-06,0.0029855219627301704,0.0
HOTUSDT,2024-05-20 16:00:00,0.0022066618,2024-05-20 16:00:00,0.0022243325,1,0.4090271962268126,1.767070000000025e-05,0.007007887751535034,0.0
