symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RLCUSDT,2024-05-13 21:00:00,2.9781063000000003,2024-05-13 21:00:00,2.9848952,-1,-0.2439949823442819,-0.0067888999999996535,-0.003279602981263514,0.0
RLCUSDT,2024-05-13 22:00:00,2.9831048,2024-05-13 22:00:00,2.9778930999999997,-1,-0.2439949823442819,0.005211700000000263,0.0007470723790864683,0.0
RLCUSDT,2024-05-13 23:00:00,2.9751072,2024-05-13 23:00:00,3.0069017999999996,-1,-0.2439949823442819,-0.03179459999999956,-0.011686875417463802,0.0
RLCUSDT,2024-05-14 04:00:00,3.0110964,2024-05-14 04:00:00,3.020906,-1,-0.4747488198781565,-0.009809600000000085,-0.004257816654425307,0.0
RLCUSDT,2024-05-14 05:00:00,3.0180943,2024-05-14 05:00:00,3.0499147,-1,-0.4747488198781565,-0.03182039999999997,-0.011543209335771906,0.0
RLCUSDT,2024-05-14 06:00:00,3.0480853,2024-05-14 06:00:00,3.0008999999999997,-1,-0.4747488198781565,0.04718530000000021,0.01448030824465451,0.0
RLCUSDT,2024-05-14 07:00:00,2.9981003000000004,2024-05-14 07:00:00,2.9928976,-1,-0.4747488198781565,0.005202700000000338,0.0007353322035291271,0.0
RLCUSDT,2024-05-14 12:00:00,3.0410874,2024-05-14 12:00:00,2.9998997,-1,-0.49945440708501027,0.04118770000000005,0.012543740965813756,0.0
RLCUSDT,2024-05-14 13:00:00,2.9981003000000004,2024-05-14 13:00:00,2.9898966999999996,-1,-0.49945440708501027,0.008203600000000755,0.0017362660281915031,0.0
RLCUSDT,2024-05-14 14:00:00,2.9891030000000005,2024-05-14 14:00:00,2.9678901,-1,-0.49945440708501027,0.021212900000000534,0.006096744407937943,0.0
RLCUSDT,2024-05-14 15:00:00,2.9641105,2024-05-14 15:00:00,2.9798937,-1,-0.49945440708501027,-0.015783199999999997,-0.00632476775072994,0.0
RLCUSDT,2024-05-14 16:00:00,2.9781063000000003,2024-05-14 16:00:00,2.9608879999999997,-1,-0.5062128073111635,0.017218300000000575,0.004781627069524205,0.0
RLCUSDT,2024-05-14 17:00:00,2.9621111,2024-05-14 17:00:00,2.9298786999999997,-1,-0.5062128073111635,0.03223240000000027,0.009881563490309418,0.0
RLCUSDT,2024-05-14 18:00:00,2.9261219,2024-05-14 18:00:00,2.9528855999999997,-1,-0.5062128073111635,-0.026763699999999613,-0.010146474724788333,0.0
RLCUSDT,2024-05-14 19:00:00,2.9511144000000002,2024-05-14 19:00:00,2.9348802000000003,-1,-0.5062128073111635,0.016234199999999976,0.004501040556069251,0.0
RLCUSDT,2024-05-15 04:00:00,2.9971006000000004,2024-05-15 04:00:00,2.9848952,-1,-0.43477696500976803,0.012205400000000477,0.003072402507944003,0.0
RLCUSDT,2024-05-15 05:00:00,2.9801057,2024-05-15 05:00:00,2.970891,-1,-0.43477696500976803,0.009214700000000242,0.002092071532899065,0.0
RLCUSDT,2024-05-15 06:00:00,2.9691090000000004,2024-05-15 06:00:00,2.9658895,-1,-0.43477696500976803,0.003219500000000597,8.433203361701987e-05,0.0
RLCUSDT,2024-05-15 07:00:00,2.9631108,2024-05-15 07:00:00,2.9558865,-1,-0.43477696500976803,0.00722429999999985,0.0014380796020182066,0.0
RLCUSDT,2024-05-15 08:00:00,2.9511144000000002,2024-05-15 08:00:00,2.9088724,-1,-0.40149378214356857,0.042242000000000335,0.013313914770637265,0.0
RLCUSDT,2024-05-15 09:00:00,2.9071276,2024-05-15 09:00:00,2.9628886,-1,-0.40149378214356857,-0.05576099999999995,-0.02018078862448279,0.0
RLCUSDT,2024-05-15 10:00:00,2.959112,2024-05-15 10:00:00,2.9688904,-1,-0.40149378214356857,-0.009778399999999632,-0.0043045048649728804,0.0
RLCUSDT,2024-05-15 11:00:00,2.9661099,2024-05-15 11:00:00,2.9318793,-1,-0.40149378214356857,0.03423060000000033,0.010540570361199472,0.0
RLCUSDT,2024-05-15 17:00:00,3.1999596999999995,2024-05-15 17:00:00,3.2680193,1,0.23205275986864507,0.06805960000000066,0.020268892855119604,0.0
RLCUSDT,2024-05-16 08:00:00,3.4399677,2024-05-16 08:00:00,3.3780130999999995,-1,-0.2636344830524581,0.061954600000000415,0.017010227247192006,0.0
RLCUSDT,2024-05-16 09:00:00,3.3739875,2024-05-16 09:00:00,3.4120233,-1,-0.2636344830524581,-0.03803579999999984,-0.012273248641258998,0.0
RLCUSDT,2024-05-16 10:00:00,3.4059779000000003,2024-05-16 10:00:00,3.4020202999999998,-1,-0.2636344830524581,0.003957600000000561,0.00016195704029687338,0.0
RLCUSDT,2024-05-16 11:00:00,3.3999797,2024-05-16 11:00:00,3.3840149,-1,-0.2636344830524581,0.01596479999999989,0.0036955574470047253,0.0
RLCUSDT,2024-05-16 12:00:00,3.3819851,2024-05-16 12:00:00,3.3219963,-1,-0.29422093093884283,0.059988800000000175,0.016737748164532176,0.0
RLCUSDT,2024-05-16 13:00:00,3.319004,2024-05-16 13:00:00,3.3400016999999997,-1,-0.29422093093884283,-0.020997699999999675,-0.007326506385650537,0.0
RLCUSDT,2024-05-16 14:00:00,3.3369986000000003,2024-05-16 14:00:00,3.2159644999999997,-1,-0.29422093093884283,0.12103410000000059,0.035270347850910266,0.0
RLCUSDT,2024-05-16 15:00:00,3.2140355,2024-05-16 15:00:00,3.2999897,-1,-0.29422093093884283,-0.08595419999999976,-0.02774338849088623,0.0
RLCUSDT,2024-05-16 16:00:00,3.2980103,2024-05-16 16:00:00,3.2949882,-1,-0.2573497881022323,0.0030220999999999165,-8.365962350089797e-05,0.0
RLCUSDT,2024-05-16 17:00:00,3.2950112,2024-05-16 17:00:00,3.2929875999999996,-1,-0.2573497881022323,0.0020236000000002363,-0.000385859447154463,0.0
RLCUSDT,2024-05-16 18:00:00,3.289013,2024-05-16 18:00:00,3.3169948,-1,-0.2573497881022323,-0.027981799999999613,-0.00950765868058278,0.0
RLCUSDT,2024-05-16 19:00:00,3.3130058,2024-05-16 19:00:00,3.2879861,-1,-0.2573497881022323,0.02501970000000009,0.006551963839000852,0.0
RLCUSDT,2024-05-17 00:00:00,3.2960109,2024-05-17 00:00:00,3.3259975,-1,-0.2881487066184375,-0.029986599999999974,-0.010097846126661768,0.0
RLCUSDT,2024-05-17 01:00:00,3.3240025,2024-05-17 01:00:00,3.2929875999999996,-1,-0.2881487066184375,0.031014900000000623,0.00833058865027948,0.0
RLCUSDT,2024-05-17 02:00:00,3.2880133000000002,2024-05-17 02:00:00,3.2729815999999996,-1,-0.2881487066184375,0.015031700000000647,0.0035716664223957506,0.0
RLCUSDT,2024-05-17 03:00:00,3.2720181000000004,2024-05-17 03:00:00,3.2769828,-1,-0.2881487066184375,-0.004964699999999489,-0.0025173204573652845,0.0
RLCUSDT,2024-05-17 08:00:00,3.29901,2024-05-17 08:00:00,3.2259675,-1,-0.39115590548539014,0.07304250000000012,0.021140733129029653,0.0
RLCUSDT,2024-05-17 09:00:00,3.2240325000000003,2024-05-17 09:00:00,3.2519753,-1,-0.39115590548539014,-0.02794279999999949,-0.00966703421879261,0.0
RLCUSDT,2024-05-17 10:00:00,3.2470256,2024-05-17 10:00:00,3.2769828,-1,-0.39115590548539014,-0.029957199999999684,-0.01022604367517142,0.0
RLCUSDT,2024-05-17 11:00:00,3.2720181000000004,2024-05-17 11:00:00,3.2379711,-1,-0.39115590548539014,0.03404700000000016,0.009405504786174673,0.0
RLCUSDT,2024-05-17 20:00:00,3.2960109,2024-05-17 20:00:00,3.2939879,-1,-0.328310669649954,0.00202300000000033,-0.00038622775792388007,0.0
RLCUSDT,2024-05-17 21:00:00,3.2930118,2024-05-17 21:00:00,3.2799837,-1,-0.328310669649954,0.013028100000000098,0.0029562870682698734,0.0
RLCUSDT,2024-05-17 22:00:00,3.2760169,2024-05-17 22:00:00,3.2859855000000002,-1,-0.328310669649954,-0.009968600000000105,-0.004042902495405351,0.0
RLCUSDT,2024-05-17 23:00:00,3.2850142,2024-05-17 23:00:00,3.270981,-1,-0.328310669649954,0.014033200000000079,0.0032718841215359368,0.0
RLCUSDT,2024-05-18 04:00:00,3.2960109,2024-05-18 04:00:00,3.2609779999999997,-1,-0.3588322993642314,0.03503290000000048,0.009628878684837017,0.0
RLCUSDT,2024-05-18 05:00:00,3.2580223,2024-05-18 05:00:00,3.2569768,-1,-0.3588322993642314,0.0010455000000000325,-0.000679099802355548,0.0
RLCUSDT,2024-05-18 06:00:00,3.2520241000000003,2024-05-18 06:00:00,3.2589774,-1,-0.3588322993642314,-0.006953299999999718,-0.0031381452861925954,0.0
RLCUSDT,2024-05-18 07:00:00,3.2570226,2024-05-18 07:00:00,3.240972,-1,-0.3588322993642314,0.016050599999999804,0.003927997736337415,0.0
RLCUSDT,2024-05-18 08:00:00,3.2400277,2024-05-18 08:00:00,3.2559764999999996,-1,-0.26438616029623396,-0.01594879999999943,-0.005922427052089532,0.0
RLCUSDT,2024-05-18 09:00:00,3.2500247,2024-05-18 09:00:00,3.2529755999999996,-1,-0.26438616029623396,-0.0029508999999996455,-0.0019079623302554118,0.0
RLCUSDT,2024-05-18 10:00:00,3.249025,2024-05-18 10:00:00,3.2389714,-1,-0.26438616029623396,0.010053599999999996,0.0020943436877216997,0.0
RLCUSDT,2024-05-18 11:00:00,3.2370286,2024-05-18 11:00:00,3.2379711,-1,-0.26438616029623396,-0.0009425000000002903,-0.0012911620861182044,0.0
RLCUSDT,2024-05-18 12:00:00,3.2370286,2024-05-18 12:00:00,3.220966,-1,-0.4576411557309563,0.016062599999999705,0.003962143368149328,0.0
RLCUSDT,2024-05-18 13:00:00,3.2200337,2024-05-18 13:00:00,3.1889564,-1,-0.4576411557309563,0.031077300000000196,0.008651234395466171,0.0
RLCUSDT,2024-05-18 14:00:00,3.1860439,2024-05-18 14:00:00,3.1869558,-1,-0.4576411557309563,-0.0009118999999997435,-0.0012862170229354791,0.0
RLCUSDT,2024-05-18 15:00:00,3.189043,2024-05-18 15:00:00,3.2049612,-1,-0.4576411557309563,-0.015918200000000216,-0.005991528806604432,0.0
RLCUSDT,2024-05-18 16:00:00,3.2020391,2024-05-18 16:00:00,3.220966,-1,-0.3881249785795361,-0.018926900000000302,-0.006910889720241175,0.0
RLCUSDT,2024-05-18 17:00:00,3.2200337,2024-05-18 17:00:00,3.2229666,-1,-0.3881249785795361,-0.002932899999999794,-0.0019108289767277263,0.0
RLCUSDT,2024-05-18 18:00:00,3.219034,2024-05-18 18:00:00,3.2069617999999998,-1,-0.3881249785795361,0.012072200000000421,0.0027502555114361704,0.0
RLCUSDT,2024-05-18 19:00:00,3.2050382,2024-05-18 19:00:00,3.2029606,-1,-0.3881249785795361,0.002077600000000235,-0.0003517705966811145,0.0
RLCUSDT,2024-05-18 20:00:00,3.2010394,2024-05-18 20:00:00,3.1979591,-1,-0.4175710934368734,0.003080300000000147,-3.7718810958669636e-05,0.0
RLCUSDT,2024-05-18 21:00:00,3.1980403,2024-05-18 21:00:00,3.1969588,-1,-0.4175710934368734,0.0010815000000001795,-0.0006618241489951895,0.0
RLCUSDT,2024-05-18 22:00:00,3.1950412000000004,2024-05-18 22:00:00,3.2009600000000002,-1,-0.4175710934368734,-0.005918799999999891,-0.0028524956736081806,0.0
RLCUSDT,2024-05-18 23:00:00,3.2000397,2024-05-18 23:00:00,3.1929576,-1,-0.4175710934368734,0.007082099999999869,0.0012131287933708663,0.0
RLCUSDT,2024-05-19 00:00:00,3.1910424,2024-05-19 00:00:00,3.1879560999999996,-1,-0.1989647612495083,0.0030863000000005414,-3.282388225222545e-05,0.0
RLCUSDT,2024-05-19 01:00:00,3.1870436000000004,2024-05-19 01:00:00,3.180954,-1,-0.1989647612495083,0.0060896000000005834,0.0009107363325687112,0.0
RLCUSDT,2024-05-19 02:00:00,3.1790460000000005,2024-05-19 02:00:00,3.1869558,-1,-0.1989647612495083,-0.0079097999999993,-0.0034881049220424304,0.0
RLCUSDT,2024-05-19 03:00:00,3.1850442,2024-05-19 03:00:00,3.1989593999999997,-1,-0.1989647612495083,-0.013915199999999572,-0.005368918961940802,0.0
RLCUSDT,2024-05-19 04:00:00,3.1970406000000002,2024-05-19 04:00:00,3.1789533999999997,-1,-0.4598439821648498,0.018087200000000525,0.004657482110174179,0.0
RLCUSDT,2024-05-19 05:00:00,3.1770466,2024-05-19 05:00:00,3.1759524999999997,-1,-0.4598439821648498,0.0010941000000004308,-0.0006556235593143547,0.0
RLCUSDT,2024-05-19 06:00:00,3.1730478,2024-05-19 06:00:00,3.1569468,-1,-0.4598439821648498,0.01610099999999992,0.004074301118312785,0.0
RLCUSDT,2024-05-19 07:00:00,3.1560529,2024-05-19 07:00:00,3.1659495,-1,-0.4598439821648498,-0.009896599999999811,-0.004135752255610104,0.0
RLCUSDT,2024-05-19 08:00:00,3.1630508,2024-05-19 08:00:00,3.1479440999999997,-1,-0.4982381950563575,0.015106700000000473,0.0037759903192198085,0.0
RLCUSDT,2024-05-19 09:00:00,3.1420570999999997,2024-05-19 09:00:00,3.1419422999999997,-1,-0.4982381950563575,0.00011479999999997048,-0.0009634634265558157,0.0
RLCUSDT,2024-05-19 10:00:00,3.1400577000000003,2024-05-19 10:00:00,3.140942,-1,-0.4982381950563575,-0.000884299999999616,-0.0012816190288476596,0.0
RLCUSDT,2024-05-19 11:00:00,3.1350592,2024-05-19 11:00:00,3.1539459,-1,-0.4982381950563575,-0.018886699999999923,-0.007024351948441651,0.0
RLCUSDT,2024-05-19 12:00:00,3.1520541,2024-05-19 12:00:00,3.1179351,-1,-0.5645955761626356,0.03411900000000001,0.009824370051262767,0.0
RLCUSDT,2024-05-19 13:00:00,3.1190640000000003,2024-05-19 13:00:00,3.1079321,-1,-0.5645955761626356,0.011131900000000083,0.0025689873628755556,0.0
RLCUSDT,2024-05-19 14:00:00,3.1100667000000004,2024-05-19 14:00:00,3.1029305999999997,-1,-0.5645955761626356,0.007136100000000756,0.0012945167060245863,0.0
RLCUSDT,2024-05-19 15:00:00,3.1010694,2024-05-19 15:00:00,3.0999297,-1,-0.5645955761626356,0.0011396999999999657,-0.0006324816206951171,0.0
RLCUSDT,2024-05-19 16:00:00,3.0980703000000003,2024-05-19 16:00:00,3.0589174,-1,-0.570116237769583,0.03915290000000038,0.011637834590131919,0.0
RLCUSDT,2024-05-19 17:00:00,3.0580823,2024-05-19 17:00:00,3.0719213,-1,-0.570116237769583,-0.013838999999999935,-0.005525385075476855,0.0
RLCUSDT,2024-05-19 18:00:00,3.0710784,2024-05-19 18:00:00,3.060918,-1,-0.570116237769583,0.01016040000000018,0.0023084143993198545,0.0
RLCUSDT,2024-05-19 19:00:00,3.0600817,2024-05-19 19:00:00,3.0649192,-1,-0.570116237769583,-0.004837499999999828,-0.002580840145542463,0.0
RLCUSDT,2024-05-19 20:00:00,3.0630808000000003,2024-05-19 20:00:00,3.0669197999999995,-1,-0.5083179156407716,-0.0038389999999992597,-0.0022533133308136237,0.0
RLCUSDT,2024-05-19 21:00:00,3.0640805,2024-05-19 21:00:00,3.0549161999999996,-1,-0.5083179156407716,0.00916430000000057,0.0019908809510718038,0.0
RLCUSDT,2024-05-19 22:00:00,3.0550832000000003,2024-05-19 22:00:00,3.0649192,-1,-0.5083179156407716,-0.009835999999999512,-0.0042195522531103275,0.0
RLCUSDT,2024-05-19 23:00:00,3.0620811000000003,2024-05-19 23:00:00,3.0549161999999996,-1,-0.5083179156407716,0.007164900000000696,0.0013398792409517486,0.0
RLCUSDT,2024-05-20 08:00:00,3.0860739,2024-05-20 08:00:00,3.0869258,-1,-0.3905920440291094,-0.0008518999999997945,-0.0012760465327806294,0.0
RLCUSDT,2024-05-20 09:00:00,3.0850741999999998,2024-05-20 09:00:00,3.0749221999999996,-1,-0.3905920440291094,0.010152000000000161,0.002290682603355265,0.0
RLCUSDT,2024-05-20 10:00:00,3.0700787000000003,2024-05-20 10:00:00,3.0729216,-1,-0.3905920440291094,-0.0028428999999996485,-0.0019260023203964277,0.0
RLCUSDT,2024-05-20 11:00:00,3.0720781,2024-05-20 11:00:00,3.0729216,-1,-0.3905920440291094,-0.000843499999999775,-0.0012745698424788663,0.0
RLCUSDT,2024-05-20 16:00:00,3.1199357,2024-05-20 16:00:00,3.1650502,1,0.2969449314881368,0.045114499999999946,0.01346007364831267,0.0
RLCUSDT,2024-05-20 17:00:00,3.1669498,2024-05-20 17:00:00,3.1940415,1,0.2969449314881368,0.027091700000000163,0.007554508821074513,0.0
RLCUSDT,2024-05-20 18:00:00,3.1959584999999997,2024-05-20 18:00:00,3.1740475,1,0.2969449314881368,-0.021910999999999792,-0.007855846219530008,0.0
RLCUSDT,2024-05-20 19:00:00,3.1769528,2024-05-20 19:00:00,3.2500247,1,0.2969449314881368,0.07307189999999997,0.02200062500141644,0.0
RLCUSDT,2024-05-20 20:00:00,3.2539759,2024-05-20 20:00:00,3.2450262000000003,1,0.2906401785294461,-0.008949699999999616,-0.003750389147012311,0.0
RLCUSDT,2024-05-20 21:00:00,3.2469737999999997,2024-05-20 21:00:00,3.259022,1,0.2906401785294461,0.012048200000000175,0.0027105935378967877,0.0
RLCUSDT,2024-05-20 22:00:00,3.2589774,2024-05-20 22:00:00,3.2760169,1,0.2906401785294461,0.017039500000000096,0.00422848056571368,0.0
RLCUSDT,2024-05-20 23:00:00,3.2779831,2024-05-20 23:00:00,3.2980103,1,0.2906401785294461,0.020027199999999912,0.005109610510194489,0.0
RLCUSDT,2024-05-21 04:00:00,3.2929875999999996,2024-05-21 04:00:00,3.3150052,1,0.3134049744441322,0.022017600000000304,0.00568620798936513,0.0
RLCUSDT,2024-05-21 06:00:00,3.3540059,2024-05-21 06:00:00,3.3310003999999998,1,0.3134049744441322,-0.023005500000000456,-0.00785911136888592,0.0
RLCUSDT,2024-05-21 07:00:00,3.3329996,2024-05-21 07:00:00,3.3489950000000004,1,0.3134049744441322,0.015995400000000437,0.003799100485940784,0.0
RLCUSDT,2024-05-21 12:00:00,3.3429968,2024-05-21 12:00:00,3.3179951,-1,-0.2070944316907463,0.025001699999999794,0.0064788285768026446,0.0
RLCUSDT,2024-05-21 13:00:00,3.3160049000000003,2024-05-21 13:00:00,3.3239969,-1,-0.2070944316907463,-0.007991999999999777,-0.003410129128578723,0.0
RLCUSDT,2024-05-21 14:00:00,3.3270016,2024-05-21 14:00:00,3.3430026,-1,-0.2070944316907463,-0.016001000000000154,-0.005809435619147329,0.0
RLCUSDT,2024-05-21 15:00:00,3.3419971,2024-05-21 15:00:00,3.3189954,-1,-0.2070944316907463,0.023001700000000014,0.005882621172831064,0.0
RLCUSDT,2024-05-21 16:00:00,3.3170046,2024-05-21 16:00:00,3.3370007999999998,-1,-0.26045595670791194,-0.019996199999999575,-0.0070283907957196,0.0
RLCUSDT,2024-05-21 17:00:00,3.3369986000000003,2024-05-21 17:00:00,3.3410019999999996,-1,-0.26045595670791194,-0.004003399999999324,-0.0021997008329578934,0.0
RLCUSDT,2024-05-21 18:00:00,3.3359989000000003,2024-05-21 18:00:00,3.3249972,-1,-0.26045595670791194,0.011001700000000447,0.002297872790066102,0.0
RLCUSDT,2024-05-21 19:00:00,3.3220031,2024-05-21 19:00:00,3.2839848999999997,-1,-0.26045595670791194,0.038018200000000224,0.010444360181361727,0.0
RLCUSDT,2024-05-22 04:00:00,3.3180043,2024-05-22 04:00:00,3.2899867,-1,-0.23339856474065834,0.028017600000000087,0.00744411202239855,0.0
RLCUSDT,2024-05-22 05:00:00,3.2880133000000002,2024-05-22 05:00:00,3.3199956999999998,-1,-0.23339856474065834,-0.03198239999999952,-0.010726967953566223,0.0
RLCUSDT,2024-05-22 06:00:00,3.3180043,2024-05-22 06:00:00,3.3229965999999997,-1,-0.23339856474065834,-0.0049922999999996165,-0.0025046092616575625,0.0
RLCUSDT,2024-05-22 07:00:00,3.3200037000000004,2024-05-22 07:00:00,3.2929875999999996,-1,-0.23339856474065834,0.027016100000000876,0.007137370449316329,0.0
RLCUSDT,2024-05-22 13:00:00,3.2169648,2024-05-22 13:00:00,3.2580223,1,0.23142507155949849,0.04105749999999997,0.011762806730120257,0.0
RLCUSDT,2024-05-22 14:00:00,3.2639788999999997,2024-05-22 14:00:00,3.3070076,1,0.23142507155949849,0.04302870000000025,0.012182897720325415,0.0
RLCUSDT,2024-05-22 15:00:00,3.3089923999999997,2024-05-22 15:00:00,3.3739875,1,0.23142507155949849,0.06499510000000042,0.018641961099699237,0.0
RLCUSDT,2024-05-22 16:00:00,3.3739875,2024-05-22 16:00:00,3.3590074,-1,-0.2687360155461313,0.014980100000000274,0.0034398801121818838,0.0
RLCUSDT,2024-05-22 17:00:00,3.3579923000000003,2024-05-22 17:00:00,3.3470038,-1,-0.2687360155461313,0.01098850000000029,0.002272342226633542,0.0
RLCUSDT,2024-05-22 18:00:00,3.3449962,2024-05-22 18:00:00,3.3089923999999997,-1,-0.2687360155461313,0.036003800000000474,0.009763480090052262,0.0
RLCUSDT,2024-05-22 19:00:00,3.3070076,2024-05-22 19:00:00,3.3249972,-1,-0.2687360155461313,-0.01798959999999994,-0.006439842351738151,0.0
RLCUSDT,2024-05-22 20:00:00,3.3240025,2024-05-22 20:00:00,3.2889863999999998,-1,-0.32638076897977675,0.03501610000000044,0.00953431819019403,0.0
RLCUSDT,2024-05-22 21:00:00,3.2880133000000002,2024-05-22 21:00:00,3.2969888,-1,-0.32638076897977675,-0.008975499999999581,-0.0037297638972444485,0.0
RLCUSDT,2024-05-22 22:00:00,3.2940115,2024-05-22 22:00:00,3.270981,-1,-0.32638076897977675,0.023030499999999954,0.005991627078411825,0.0
RLCUSDT,2024-05-22 23:00:00,3.2680193,2024-05-22 23:00:00,3.2799837,-1,-0.32638076897977675,-0.011964399999999653,-0.00466105549009446,0.0
RLCUSDT,2024-05-23 04:00:00,3.2800157000000003,2024-05-23 04:00:00,3.2669798,-1,-0.40283084115054335,0.013035900000000211,0.002974340732576435,0.0
RLCUSDT,2024-05-23 05:00:00,3.2640205000000004,2024-05-23 05:00:00,3.2389714,-1,-0.40283084115054335,0.02504910000000038,0.006674308418099818,0.0
RLCUSDT,2024-05-23 06:00:00,3.2370286,2024-05-23 06:00:00,3.2399717,-1,-0.40283084115054335,-0.0029430999999999763,-0.0019091980219142878,0.0
RLCUSDT,2024-05-23 07:00:00,3.2380283,2024-05-23 07:00:00,3.2249672,-1,-0.40283084115054335,0.013061099999999826,0.0030336583840233347,0.0
RLCUSDT,2024-05-23 08:00:00,3.2230328000000004,2024-05-23 08:00:00,3.2019603,-1,-0.29150736852624354,0.02107250000000027,0.005538096664731513,0.0
RLCUSDT,2024-05-23 09:00:00,3.2010394,2024-05-23 09:00:00,3.1729516,-1,-0.29150736852624354,0.028087799999999774,0.007774587404328661,0.0
RLCUSDT,2024-05-23 10:00:00,3.1700486999999997,2024-05-23 10:00:00,3.1849552,-1,-0.29150736852624354,-0.014906500000000378,-0.005702293690314719,0.0
RLCUSDT,2024-05-23 11:00:00,3.1840445,2024-05-23 11:00:00,3.2199657,-1,-0.29150736852624354,-0.035921199999999764,-0.012281626246115517,0.0
RLCUSDT,2024-05-23 12:00:00,3.2160349000000004,2024-05-23 12:00:00,3.1479440999999997,-1,-0.5850432401876772,0.06809080000000067,0.020172282676410216,0.0
RLCUSDT,2024-05-23 13:00:00,3.1470556000000003,2024-05-23 13:00:00,3.0719213,-1,-0.5850432401876772,0.07513430000000021,0.022874474921892134,0.0
RLCUSDT,2024-05-23 14:00:00,3.0710784,2024-05-23 14:00:00,3.0669197999999995,-1,-0.5850432401876772,0.004158600000000678,0.0003541171726520163,0.0
RLCUSDT,2024-05-23 15:00:00,3.0650802,2024-05-23 15:00:00,3.0629185999999997,-1,-0.5850432401876772,0.00216160000000043,-0.0002947655986292203,0.0
RLCUSDT,2024-05-23 16:00:00,3.0580823,2024-05-23 16:00:00,3.0739218999999998,-1,-0.5719050914778925,-0.01583959999999962,-0.0061795859123868644,0.0
RLCUSDT,2024-05-23 17:00:00,3.0720781,2024-05-23 17:00:00,3.040912,-1,-0.5719050914778925,0.031166100000000085,0.009144956926713577,0.0
RLCUSDT,2024-05-23 18:00:00,3.0400877,2024-05-23 18:00:00,3.0539159,-1,-0.5719050914778925,-0.013828199999999846,-0.005548618778333219,0.0
RLCUSDT,2024-05-23 19:00:00,3.049085,2024-05-23 19:00:00,3.0159045,-1,-0.5719050914778925,0.033180499999999835,0.009882117094144584,0.0
RLCUSDT,2024-05-24 04:00:00,3.1160649,2024-05-24 04:00:00,3.1099327,-1,-0.4929235671269434,0.006132200000000143,0.0009679307706332249,0.0
RLCUSDT,2024-05-24 05:00:00,3.1080673,2024-05-24 05:00:00,3.0559165,-1,-0.4929235671269434,0.052150800000000164,0.015779173346729063,0.0
RLCUSDT,2024-05-24 06:00:00,3.0530838,2024-05-24 06:00:00,3.0269077999999996,-1,-0.4929235671269434,0.02617600000000042,0.007573626442877336,0.0
RLCUSDT,2024-05-24 07:00:00,3.0250922,2024-05-24 07:00:00,3.0459134999999997,-1,-0.4929235671269434,-0.02082129999999971,-0.007882864595002991,0.0
RLCUSDT,2024-05-24 20:00:00,3.1690490000000002,2024-05-24 20:00:00,3.1659495,-1,-0.29109624533683576,0.003099500000000255,-2.1946331533449033e-05,0.0
