symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COMPUSDT,2024-05-08 14:00:00,56.652999,2024-05-08 14:00:00,57.11713,-1,-0.3994733553946439,-0.46413100000000185,-0.009192523047191231,0.0
COMPUSDT,2024-05-08 15:00:00,57.08287,2024-05-08 15:00:00,57.087120999999996,-1,-0.40251388385156706,-0.004250999999996452,-0.0010744706774553636,0.0
COMPUSDT,2024-05-08 16:00:00,57.052879000000004,2024-05-08 16:00:00,56.697004,-1,-0.36805050790447186,0.3558750000000046,0.0052376343882664465,0.0
COMPUSDT,2024-05-08 17:00:00,56.652999,2024-05-08 17:00:00,56.51695,-1,-0.39166428516379165,0.13604899999999986,0.0014014439200297209,0.0
COMPUSDT,2024-05-08 18:00:00,56.493047,2024-05-08 18:00:00,57.067114999999994,-1,-0.4158068040070865,-0.5740679999999969,-0.011161746099480119,0.0
COMPUSDT,2024-05-08 19:00:00,57.032885,2024-05-08 19:00:00,56.81704,-1,-0.36101602789220216,0.21584500000000162,0.0027845709541083467,0.0
COMPUSDT,2024-05-08 20:00:00,56.782959999999996,2024-05-08 20:00:00,55.846748999999996,-1,-0.3208126721680167,0.9362110000000001,0.015487534288455552,0.0
COMPUSDT,2024-05-08 21:00:00,55.813251,2024-05-08 21:00:00,56.026802999999994,-1,-0.4496032427414998,-0.21355199999999286,-0.004826188157360568,0.0
COMPUSDT,2024-05-08 22:00:00,56.00319400000001,2024-05-08 22:00:00,55.986791,-1,-0.4467646012752092,0.016403000000011048,-0.0007071059911330942,0.0
COMPUSDT,2024-05-08 23:00:00,55.963206,2024-05-08 23:00:00,56.366905,-1,-0.4096238190443163,-0.40369900000000314,-0.008213650340189643,0.0
COMPUSDT,2024-05-09 00:00:00,56.333095,2024-05-09 00:00:00,56.837046,-1,-0.4342553844297644,-0.5039510000000007,-0.00994591358774093,0.0
COMPUSDT,2024-05-09 01:00:00,56.802954,2024-05-09 01:00:00,57.057112,-1,-0.3393561272195177,-0.2541579999999968,-0.00547437997678777,0.0
COMPUSDT,2024-05-09 02:00:00,57.022888,2024-05-09 02:00:00,57.437226,-1,-0.3364219116664033,-0.41433800000000076,-0.008266170033338205,0.0
COMPUSDT,2024-05-09 03:00:00,57.402774,2024-05-09 03:00:00,57.267174999999995,-1,-0.4156946457891581,0.13559900000000624,0.0013622377552695666,0.0
COMPUSDT,2024-05-09 04:00:00,57.242822,2024-05-09 04:00:00,56.787031,-1,-0.4126541703001333,0.45579099999999784,0.006962413173829862,0.0
COMPUSDT,2024-05-09 05:00:00,56.75296900000001,2024-05-09 05:00:00,56.897064,-1,-0.4054890667383419,-0.14409499999999298,-0.003538986110136246,0.0
COMPUSDT,2024-05-09 06:00:00,56.862936000000005,2024-05-09 06:00:00,56.947078999999995,-1,-0.2835176893191367,-0.08414299999999031,-0.0024797512390142907,0.0
COMPUSDT,2024-05-09 07:00:00,56.912921000000004,2024-05-09 07:00:00,56.576968,-1,-0.37000649564710814,0.3359530000000035,0.004902930197520586,0.0
COMPUSDT,2024-05-09 08:00:00,56.543032000000004,2024-05-09 08:00:00,56.656991999999995,-1,-0.4079314062022914,-0.11395999999999162,-0.003015456121984962,0.0
COMPUSDT,2024-05-09 09:00:00,56.623008000000006,2024-05-09 09:00:00,56.34689899999999,-1,-0.3777345932023786,0.2761090000000124,0.003876268671562139,0.0
COMPUSDT,2024-05-09 10:00:00,56.313101,2024-05-09 10:00:00,55.246568999999994,-1,-0.3191645172057138,1.0665320000000094,0.017939322840701124,0.0
COMPUSDT,2024-05-09 11:00:00,55.223428000000006,2024-05-09 11:00:00,56.096824,-1,-0.5417565045076498,-0.8733959999999925,-0.016815678809363164,0.0
COMPUSDT,2024-05-09 12:00:00,56.073173000000004,2024-05-09 12:00:00,56.777027999999994,-1,-0.38620566233057874,-0.7038549999999901,-0.013552437508752894,0.0
COMPUSDT,2024-05-09 13:00:00,56.732975,2024-05-09 13:00:00,56.566964999999996,-1,-0.42677010223543216,0.1660100000000071,0.0019261641928703206,0.0
COMPUSDT,2024-05-09 14:00:00,56.533035,2024-05-09 14:00:00,57.24716899999999,-1,-0.401701287457004,-0.7141339999999943,-0.013632153925576335,0.0
COMPUSDT,2024-05-09 15:00:00,57.202834,2024-05-09 15:00:00,58.057412,-1,-0.5090408146796599,-0.8545779999999965,-0.01593943464409467,0.0
COMPUSDT,2024-05-09 17:00:00,57.542732,2024-05-09 17:00:00,57.427223,-1,-0.3036888088186498,0.11550900000000297,0.0010073603735047368,0.0
COMPUSDT,2024-05-09 18:00:00,57.382780000000004,2024-05-09 18:00:00,57.827343,-1,-0.25654175001526625,-0.44456299999999516,-0.008747324197259092,0.0
COMPUSDT,2024-05-09 19:00:00,57.78266,2024-05-09 19:00:00,58.067415,-1,-0.2894802239500822,-0.284754999999997,-0.005928035504076777,0.0
COMPUSDT,2024-05-09 20:00:00,58.032585,2024-05-09 20:00:00,58.077418,-1,-0.33909074476403567,-0.04483300000000412,-0.001772548732750818,0.0
COMPUSDT,2024-05-09 21:00:00,58.032585,2024-05-09 21:00:00,58.007397,-1,-0.3286029574867207,0.025187999999999988,-0.0005659679816089531,0.0
COMPUSDT,2024-05-09 22:00:00,57.982600000000005,2024-05-09 22:00:00,58.61758,-1,-0.37813812014676873,-0.6349799999999917,-0.011951216399402435,0.0
COMPUSDT,2024-05-09 23:00:00,58.57242300000001,2024-05-09 23:00:00,58.267475,-1,-0.35639736567430863,0.3049480000000102,0.004206340874783517,0.0
COMPUSDT,2024-05-10 00:00:00,58.232525,2024-05-10 00:00:00,58.197454,-1,-0.29229253355985596,0.03507100000000207,-0.00039774206940190087,0.0
COMPUSDT,2024-05-10 01:00:00,58.162546,2024-05-10 01:00:00,58.267475,-1,-0.28023395534470125,-0.1049289999999985,-0.002804064767040949,0.0
COMPUSDT,2024-05-10 02:00:00,58.232525,2024-05-10 02:00:00,58.137435999999994,-1,-0.26470747464032635,0.09508900000000864,0.0006329190602675848,0.0
COMPUSDT,2024-05-10 03:00:00,58.102564,2024-05-10 03:00:00,58.187451,-1,-0.27850241476676385,-0.08488700000000193,-0.0024609854394722053,0.0
COMPUSDT,2024-05-10 04:00:00,58.152549,2024-05-10 04:00:00,58.077418,-1,-0.2600644164140659,0.07513099999999895,0.00029196400316001524,0.0
COMPUSDT,2024-05-10 05:00:00,58.052579,2024-05-10 05:00:00,57.99739399999999,-1,-0.2731725170239125,0.0551850000000087,-4.939623784830133e-05,0.0
COMPUSDT,2024-05-10 06:00:00,57.952609,2024-05-10 06:00:00,58.277477999999995,-1,-0.2630562420117337,-0.3248689999999925,-0.0066057700525612665,0.0
COMPUSDT,2024-05-10 08:00:00,58.272513000000004,2024-05-10 08:00:00,58.257472,-1,-0.28490473700462743,0.015041000000003635,-0.0007418851663389971,0.0
COMPUSDT,2024-05-10 12:00:00,57.78266,2024-05-10 12:00:00,57.51725,-1,-0.2666545941353018,0.2654100000000028,0.003593246486056592,0.0
COMPUSDT,2024-05-10 15:00:00,55.773263,2024-05-10 15:00:00,55.356602,-1,-0.2545234272603937,0.4166609999999977,0.006470622617148969,0.0
COMPUSDT,2024-05-10 16:00:00,55.313401,2024-05-10 16:00:00,55.166545,-1,-0.33889688307094906,0.14685599999999965,0.0016549804811315013,0.0
COMPUSDT,2024-05-10 17:00:00,55.133455,2024-05-10 17:00:00,54.67639799999999,-1,-0.3811088406348489,0.45705700000000604,0.007290011935584412,0.0
COMPUSDT,2024-05-10 18:00:00,54.623608000000004,2024-05-10 18:00:00,54.626383,-1,-0.44654597384545086,-0.0027749999999926445,-0.0010508022099161346,0.0
COMPUSDT,2024-05-10 19:00:00,54.58362,2024-05-10 19:00:00,54.446329,-1,-0.4795646184505281,0.13729100000000471,0.0015152417520128696,0.0
COMPUSDT,2024-05-10 20:00:00,54.413671,2024-05-10 20:00:00,54.446329,-1,-0.4501379538968052,-0.032657999999997855,-0.0016001800540161653,0.0
COMPUSDT,2024-05-10 21:00:00,54.403674,2024-05-10 21:00:00,54.52635299999999,-1,-0.4984801997183391,-0.12267899999999088,-0.0032549763826610475,0.0
COMPUSDT,2024-05-10 22:00:00,54.493647,2024-05-10 22:00:00,54.376307999999995,-1,-0.49771475075794475,0.1173390000000083,0.0011532601772828361,0.0
COMPUSDT,2024-05-10 23:00:00,54.333695000000006,2024-05-10 23:00:00,54.246269,-1,-0.48994724875823786,0.08742600000000778,0.0006090567740700823,0.0
COMPUSDT,2024-05-11 00:00:00,54.213730999999996,2024-05-11 00:00:00,54.056211999999995,-1,-0.5126474811407844,0.15751900000000063,0.0019055185299827575,0.0
COMPUSDT,2024-05-11 01:00:00,54.033785,2024-05-11 01:00:00,54.126233,-1,-0.5066379174289855,-0.09244799999999742,-0.0027109295600890706,0.0
COMPUSDT,2024-05-11 02:00:00,54.103764,2024-05-11 02:00:00,54.006197,-1,-0.5340134606634401,0.09756699999999796,0.0008033310954113648,0.0
COMPUSDT,2024-05-11 03:00:00,53.9838,2024-05-11 03:00:00,54.206256999999994,-1,-0.4540543567041791,-0.22245699999999147,-0.005120810317169067,0.0
COMPUSDT,2024-05-11 04:00:00,54.18374000000001,2024-05-11 04:00:00,54.11623,-1,-0.5025481284911505,0.06751000000000573,0.00024594573944149525,0.0
COMPUSDT,2024-05-11 05:00:00,54.093767,2024-05-11 05:00:00,54.21626,-1,-0.49994097728630854,-0.12249299999999863,-0.0032644568273457204,0.0
COMPUSDT,2024-05-11 06:00:00,54.18374000000001,2024-05-11 06:00:00,54.186251,-1,-0.49840942939761546,-0.00251099999999127,-0.0010463423159787655,0.0
COMPUSDT,2024-05-11 07:00:00,54.153749000000005,2024-05-11 07:00:00,54.146239,-1,-0.4964454741717565,0.007510000000003458,-0.0008613207739319496,0.0
COMPUSDT,2024-05-11 08:00:00,54.113761000000004,2024-05-11 08:00:00,53.666095,-1,-0.3898875522264446,0.4476660000000052,0.007272683172030958,0.0
COMPUSDT,2024-05-11 09:00:00,53.623908,2024-05-11 09:00:00,53.906166999999996,-1,-0.4387512081042542,-0.28225899999999626,-0.00626367828320152,0.0
COMPUSDT,2024-05-11 10:00:00,53.853839,2024-05-11 10:00:00,53.906166999999996,-1,-0.40558291653607054,-0.05232799999999571,-0.001971667033802283,0.0
COMPUSDT,2024-05-11 11:00:00,53.873833000000005,2024-05-11 11:00:00,53.766124999999995,-1,-0.43965107886100185,0.10770800000000946,0.0009992637241907302,0.0
COMPUSDT,2024-05-11 12:00:00,53.723878000000006,2024-05-11 12:00:00,53.766124999999995,-1,-0.4772552645170922,-0.04224699999998904,-0.0017863728675727585,0.0
COMPUSDT,2024-05-11 13:00:00,53.733875000000005,2024-05-11 13:00:00,54.006197,-1,-0.44689726612077496,-0.2723219999999955,-0.006067976206815449,0.0
COMPUSDT,2024-05-11 14:00:00,53.973803000000004,2024-05-11 14:00:00,53.786131000000005,-1,-0.47792061735842184,0.18767199999999917,0.002477094248852525,0.0
COMPUSDT,2024-05-11 15:00:00,53.753869,2024-05-11 15:00:00,53.916169999999994,-1,-0.30806955878428377,-0.16230099999999226,-0.004019336152342676,0.0
COMPUSDT,2024-05-11 16:00:00,53.88383,2024-05-11 16:00:00,53.756122,-1,-0.36152304197337604,0.12770800000000548,0.0013700616678511061,0.0
COMPUSDT,2024-05-11 17:00:00,53.723878000000006,2024-05-11 17:00:00,53.976188,-1,-0.4310981373385659,-0.25230999999999426,-0.005696421952264768,0.0
COMPUSDT,2024-05-11 18:00:00,53.953809,2024-05-11 18:00:00,53.766124999999995,-1,-0.46188917288750775,0.1876840000000044,0.0024786051898579467,0.0
COMPUSDT,2024-05-11 19:00:00,53.733875000000005,2024-05-11 19:00:00,53.686101,-1,-0.3541391463336179,0.04777400000000398,-0.00011091466974968815,0.0
COMPUSDT,2024-05-11 20:00:00,53.643902,2024-05-11 20:00:00,53.526053,-1,-0.3970179067880262,0.11784899999999965,0.0011968759841519292,0.0
COMPUSDT,2024-05-11 21:00:00,53.493947,2024-05-11 21:00:00,53.416019999999996,-1,-0.48618289287937827,0.07792700000000252,0.00045674425556974747,0.0
COMPUSDT,2024-05-11 22:00:00,53.393977,2024-05-11 22:00:00,53.486041,-1,-0.464437930403279,-0.09206400000000059,-0.002724239421236605,0.0
COMPUSDT,2024-05-11 23:00:00,53.453959,2024-05-11 23:00:00,53.305986999999995,-1,-0.4863870931777302,0.14797200000000288,0.0017682140437905243,0.0
COMPUSDT,2024-05-12 00:00:00,53.264016000000005,2024-05-12 00:00:00,53.386010999999996,-1,-0.48189867182036833,-0.1219949999999912,-0.0032903830608640395,0.0
COMPUSDT,2024-05-12 01:00:00,53.353989,2024-05-12 01:00:00,53.255972,-1,-0.48257928673365436,0.09801699999999869,0.0008371072498440312,0.0
COMPUSDT,2024-05-12 02:00:00,53.234025,2024-05-12 02:00:00,53.45603199999999,-1,-0.4714320672021791,-0.22200699999999074,-0.0051703966589036,0.0
COMPUSDT,2024-05-12 03:00:00,53.423968,2024-05-12 03:00:00,53.45603199999999,-1,-0.44440994415400925,-0.03206399999999121,-0.0016001800540160404,0.0
COMPUSDT,2024-05-12 04:00:00,53.423968,2024-05-12 04:00:00,53.826143,-1,-0.3960740953912069,-0.4021749999999997,-0.008527988186875219,0.0
COMPUSDT,2024-05-12 05:00:00,53.803854,2024-05-12 05:00:00,53.806137,-1,-0.4682147796533794,-0.0022829999999984807,-0.0010424319045992223,0.0
COMPUSDT,2024-05-12 06:00:00,53.763866,2024-05-12 06:00:00,53.906166999999996,-1,-0.38247880983641913,-0.14230099999999624,-0.003646777670340824,0.0
COMPUSDT,2024-05-12 07:00:00,53.873833000000005,2024-05-12 07:00:00,53.706106999999996,-1,-0.378504226907229,0.16772600000000892,0.002113311057707903,0.0
COMPUSDT,2024-05-12 08:00:00,53.673893,2024-05-12 08:00:00,53.586071,-1,-0.3543309764323743,0.08782200000000273,0.0006362144627743459,0.0
COMPUSDT,2024-05-12 09:00:00,53.563926,2024-05-12 09:00:00,53.666095,-1,-0.40334833573244216,-0.1021689999999964,-0.002907421797274464,0.0
COMPUSDT,2024-05-12 10:00:00,53.643902,2024-05-12 10:00:00,54.086221,-1,-0.3060755665692075,-0.4423190000000048,-0.009245466558342547,0.0
COMPUSDT,2024-05-12 11:00:00,54.063776,2024-05-12 11:00:00,54.156242,-1,-0.40144048202055405,-0.09246600000000171,-0.0027103133898749828,0.0
COMPUSDT,2024-05-12 12:00:00,54.123758,2024-05-12 12:00:00,54.276278,-1,-0.326978258859309,-0.15251999999999555,-0.003817986142056055,0.0
COMPUSDT,2024-05-12 13:00:00,54.253719000000004,2024-05-12 13:00:00,54.576368,-1,-0.35160501045576126,-0.3226489999999984,-0.006947039317249356,0.0
COMPUSDT,2024-05-12 14:00:00,54.553629,2024-05-12 14:00:00,54.636385999999995,-1,-0.3766387796122566,-0.08275699999999375,-0.0025169843238108643,0.0
COMPUSDT,2024-05-12 15:00:00,54.603614,2024-05-12 15:00:00,55.356602,-1,-0.46381675288725366,-0.752988000000002,-0.014790076239276067,0.0
COMPUSDT,2024-05-12 16:00:00,55.323398000000005,2024-05-12 16:00:00,55.656692,-1,-0.2888128600314789,-0.3332939999999951,-0.007024467260669619,0.0
COMPUSDT,2024-05-12 17:00:00,55.633305,2024-05-12 17:00:00,54.976487999999996,-1,-0.2722208041686307,0.6568170000000038,0.010806183364443361,0.0
COMPUSDT,2024-05-12 18:00:00,54.953509000000004,2024-05-12 18:00:00,54.586371,-1,-0.3973594929949073,0.3671380000000042,0.005680883653853736,0.0
COMPUSDT,2024-05-12 19:00:00,54.563626,2024-05-12 19:00:00,54.236266,-1,-0.387030432802373,0.32735999999999876,0.004999601272833274,0.0
COMPUSDT,2024-05-12 20:00:00,54.213730999999996,2024-05-12 20:00:00,54.366305,-1,-0.39479653554240335,-0.15257400000000132,-0.003814305475489251,0.0
COMPUSDT,2024-05-12 21:00:00,54.32369800000001,2024-05-12 21:00:00,54.346298999999995,-1,-0.3370683064347998,-0.022600999999987437,-0.0014160431051654001,0.0
COMPUSDT,2024-05-12 22:00:00,54.303704,2024-05-12 22:00:00,54.226262999999996,-1,-0.4040937921406619,0.07744100000000742,0.0004260721515425064,0.0
COMPUSDT,2024-05-12 23:00:00,54.193737000000006,2024-05-12 23:00:00,54.076218,-1,-0.4110626206234458,0.11751900000000859,0.0011684978099961731,0.0
COMPUSDT,2024-05-13 00:00:00,54.04378200000001,2024-05-13 00:00:00,54.336296,-1,-0.43496692729662695,-0.29251399999998995,-0.006412537560750095,0.0
COMPUSDT,2024-05-13 01:00:00,54.313701,2024-05-13 01:00:00,53.826143,-1,-0.4375183013755668,0.48755799999999994,0.007976703686607547,0.0
COMPUSDT,2024-05-13 02:00:00,53.793857,2024-05-13 02:00:00,53.155941999999996,-1,-0.32722438525066455,0.6379150000000067,0.01085851016408819,0.0
COMPUSDT,2024-05-13 03:00:00,53.124058000000005,2024-05-13 03:00:00,53.526053,-1,-0.2912241047384485,-0.40199499999999233,-0.008567098883899123,0.0
COMPUSDT,2024-05-13 04:00:00,53.493947,2024-05-13 04:00:00,53.566064999999995,-1,-0.4264693378813299,-0.07211799999999613,-0.0023481525302291887,0.0
COMPUSDT,2024-05-13 05:00:00,53.533935,2024-05-13 05:00:00,53.235966,-1,-0.4449380740482185,0.2979690000000019,0.004565983520546396,0.0
COMPUSDT,2024-05-13 06:00:00,53.204034,2024-05-13 06:00:00,54.166244999999996,-1,-0.7374656843539162,-0.9622109999999964,-0.01908530157694427,0.0
COMPUSDT,2024-05-13 07:00:00,54.133755,2024-05-13 07:00:00,55.61668,-1,-0.6570764720345899,-1.4829250000000016,-0.0283937213481681,0.0
COMPUSDT,2024-05-13 08:00:00,55.58332,2024-05-13 08:00:00,56.666995,-1,-0.5710745009064497,-1.0836749999999995,-0.020496406475899596,0.0
COMPUSDT,2024-05-13 09:00:00,56.643001999999996,2024-05-13 09:00:00,57.527252999999995,-1,-0.5404529099994753,-0.884250999999999,-0.01661094872761156,0.0
COMPUSDT,2024-05-13 10:00:00,57.492747,2024-05-13 10:00:00,56.506947,-1,-0.2554294607125608,0.9858000000000047,0.016146510672033196,0.0
COMPUSDT,2024-05-13 11:00:00,56.47305300000001,2024-05-13 11:00:00,56.006797,-1,-0.3208163473290216,0.46625600000000844,0.00725625630687982,0.0
COMPUSDT,2024-05-13 12:00:00,55.973203000000005,2024-05-13 12:00:00,55.486641,-1,-0.29599428900059,0.4865620000000064,0.0076927667869928105,0.0
COMPUSDT,2024-05-13 13:00:00,55.473353,2024-05-13 13:00:00,55.056512,-1,-0.3178024336132177,0.4168410000000051,0.006514256439483748,0.0
COMPUSDT,2024-05-13 14:00:00,55.023488,2024-05-13 14:00:00,55.156542,-1,-0.3149581010470627,-0.13305400000000134,-0.0034181309625446014,0.0
COMPUSDT,2024-05-13 15:00:00,55.123458,2024-05-13 15:00:00,55.776728,-1,-0.33490537110013435,-0.6532699999999991,-0.012851034454333384,0.0
COMPUSDT,2024-05-13 16:00:00,55.753269,2024-05-13 16:00:00,56.126833,-1,-0.3152200835426903,-0.3735639999999947,-0.007700306667219723,0.0
COMPUSDT,2024-05-13 17:00:00,56.093167,2024-05-13 17:00:00,55.206557,-1,-0.33927786717749003,0.8866100000000046,0.014806025001227057,0.0
COMPUSDT,2024-05-13 18:00:00,55.163446,2024-05-13 18:00:00,54.936476,-1,-0.3364599803038692,0.22697000000000145,0.003114500025977374,0.0
COMPUSDT,2024-05-13 19:00:00,54.893527,2024-05-13 19:00:00,55.146539000000004,-1,-0.31982030067990486,-0.25301200000000534,-0.005609140891967196,0.0
COMPUSDT,2024-05-13 20:00:00,55.103464,2024-05-13 20:00:00,54.906467,-1,-0.3611606311437618,0.1969970000000032,0.0025750384041192615,0.0
COMPUSDT,2024-05-13 21:00:00,54.873533,2024-05-13 21:00:00,54.696404,-1,-0.35693975956662927,0.17712900000000076,0.002227949620083707,0.0
COMPUSDT,2024-05-13 22:00:00,54.65359900000001,2024-05-13 22:00:00,54.566365,-1,-0.3549651196894552,0.08723400000000936,0.0005961254445477479,0.0
COMPUSDT,2024-05-13 23:00:00,54.543632,2024-05-13 23:00:00,54.586371,-1,-0.3391220886302473,-0.04273899999999742,-0.0017835745151697528,0.0
COMPUSDT,2024-05-14 00:00:00,54.553629,2024-05-14 00:00:00,54.41632,-1,-0.4131515297371174,0.1373090000000019,0.001516954463286061,0.0
COMPUSDT,2024-05-14 01:00:00,54.373683,2024-05-14 01:00:00,53.966185,-1,-0.3875047237346067,0.4074979999999968,0.006494397611432663,0.0
COMPUSDT,2024-05-14 02:00:00,53.913821,2024-05-14 02:00:00,53.976188,-1,-0.3642625360677371,-0.06236700000000184,-0.0021567905750920872,0.0
COMPUSDT,2024-05-14 03:00:00,53.933815,2024-05-14 03:00:00,53.956182,-1,-0.4108056805493909,-0.022366999999995585,-0.001414711994691931,0.0
COMPUSDT,2024-05-14 04:00:00,53.923818,2024-05-14 04:00:00,53.946179,-1,-0.4436227045684442,-0.022361000000003628,-0.0014146776105505665,0.0
COMPUSDT,2024-05-14 05:00:00,53.923818,2024-05-14 05:00:00,54.306287,-1,-0.3456936611383654,-0.3824690000000004,-0.00809276557531591,0.0
COMPUSDT,2024-05-14 06:00:00,54.273713,2024-05-14 06:00:00,53.706106999999996,-1,-0.3272142737183173,0.5676060000000049,0.009458212062992723,0.0
COMPUSDT,2024-05-14 07:00:00,53.663896,2024-05-14 07:00:00,53.996193999999996,-1,-0.4164260922996398,-0.33229799999999443,-0.007192207885912615,0.0
COMPUSDT,2024-05-14 08:00:00,53.943812,2024-05-14 08:00:00,53.596073999999994,-1,-0.40628886301983563,0.34773800000000676,0.005446300087209387,0.0
COMPUSDT,2024-05-14 09:00:00,53.553929000000004,2024-05-14 09:00:00,53.576068,-1,-0.432224744394924,-0.02213899999999569,-0.00141339637284121,0.0
COMPUSDT,2024-05-14 10:00:00,53.543932000000005,2024-05-14 10:00:00,53.686101,-1,-0.37230469867751365,-0.14216899999999555,-0.003655184157935871,0.0
COMPUSDT,2024-05-14 11:00:00,53.643902,2024-05-14 11:00:00,53.626082999999994,-1,-0.43915830151297314,0.017819000000002916,-0.000667828041293437,0.0
COMPUSDT,2024-05-14 12:00:00,53.593917000000005,2024-05-14 12:00:00,53.556062,-1,-0.34392035655444375,0.03785500000000752,-0.00029366983943331635,0.0
COMPUSDT,2024-05-14 13:00:00,53.523938,2024-05-14 13:00:00,53.105927,-1,-0.4051291241711592,0.4180109999999999,0.006809795310651468,0.0
COMPUSDT,2024-05-14 14:00:00,53.094067,2024-05-14 14:00:00,53.025903,-1,-0.35603176952720406,0.068164000000003,0.00028383459492758393,0.0
COMPUSDT,2024-05-14 15:00:00,52.994097,2024-05-14 15:00:00,53.426022999999994,-1,-0.47011940468076224,-0.43192599999999715,-0.009150454945953644,0.0
COMPUSDT,2024-05-14 16:00:00,53.403974000000005,2024-05-14 16:00:00,52.975888,-1,-0.4482017787494193,0.4280860000000075,0.0070159952141390725,0.0
COMPUSDT,2024-05-14 17:00:00,52.954109,2024-05-14 17:00:00,52.825843,-1,-0.4650316384770367,0.12826600000000354,0.0014222105219446435,0.0
COMPUSDT,2024-05-14 18:00:00,52.794157000000006,2024-05-14 18:00:00,52.875858,-1,-0.4662473425732259,-0.08170099999999536,-0.0025475386793276265,0.0
COMPUSDT,2024-05-14 19:00:00,52.854138999999996,2024-05-14 19:00:00,52.755822,-1,-0.46845660218945473,0.09831699999999444,0.000860157063574424,0.0
COMPUSDT,2024-05-14 20:00:00,52.714180999999996,2024-05-14 20:00:00,52.595774,-1,-0.5355037920681511,0.11840699999999771,0.0012462077140114863,0.0
COMPUSDT,2024-05-14 21:00:00,52.564226,2024-05-14 21:00:00,52.855852,-1,-0.49358680614824035,-0.29162600000000083,-0.006547993800955061,0.0
