symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
FILUSDT,2024-05-12 22:00:00,5.6123158,2024-05-12 22:00:00,5.6126833,-1,-0.43901618598540715,-0.00036749999999940997,-0.0010654809909305906,0.0
FILUSDT,2024-05-12 23:00:00,5.608317,2024-05-12 23:00:00,5.6066815000000005,-1,-0.43901618598540715,0.001635499999999901,-0.0007083795370340334,0.0
FILUSDT,2024-05-13 00:00:00,5.6033185,2024-05-13 00:00:00,5.6126833,-1,-0.6710010349604669,-0.009364799999999285,-0.002671295322584159,0.0
FILUSDT,2024-05-13 01:00:00,5.6093167,2024-05-13 01:00:00,5.5396614,-1,-0.6710010349604669,0.06965529999999998,0.011417787000687619,0.0
FILUSDT,2024-05-13 02:00:00,5.5353389,2024-05-13 02:00:00,5.450634699999999,-1,-0.6710010349604669,0.0847042000000009,0.014302441554211051,0.0
FILUSDT,2024-05-13 03:00:00,5.446365600000001,2024-05-13 03:00:00,5.4426323,-1,-0.6710010349604669,0.0037333000000012717,-0.0003145337140053046,0.0
FILUSDT,2024-05-13 16:00:00,5.6643002000000005,2024-05-13 16:00:00,5.678703099999999,-1,-0.5351795447551795,-0.014402899999998553,-0.0035427501176577034,0.0
FILUSDT,2024-05-13 17:00:00,5.6752969,2024-05-13 17:00:00,5.5826743,-1,-0.5351795447551795,0.09262260000000033,0.015320309163032567,0.0
FILUSDT,2024-05-13 18:00:00,5.579325700000001,2024-05-13 18:00:00,5.571671,-1,-0.5351795447551795,0.00765470000000068,0.0003719758285487221,0.0
FILUSDT,2024-05-13 19:00:00,5.5693287,2024-05-13 19:00:00,5.5946779,-1,-0.5351795447551795,-0.02534919999999996,-0.005551571897704648,0.0
FILUSDT,2024-05-14 00:00:00,5.6023188,2024-05-14 00:00:00,5.5766725,-1,-0.46865425272794226,0.02564630000000001,0.0035778008920163574,0.0
FILUSDT,2024-05-14 01:00:00,5.5723278,2024-05-14 01:00:00,5.5576668,-1,-0.46865425272794226,0.014661000000000257,0.0016310368891076826,0.0
FILUSDT,2024-05-14 02:00:00,5.5513341,2024-05-14 02:00:00,5.5536655999999995,-1,-0.46865425272794226,-0.0023314999999994868,-0.0014199891337830822,0.0
FILUSDT,2024-05-14 03:00:00,5.5493347,2024-05-14 03:00:00,5.5676698,-1,-0.46865425272794226,-0.018335099999999827,-0.004304017687021081,0.0
FILUSDT,2024-05-14 04:00:00,5.5633305,2024-05-14 04:00:00,5.5696704,-1,-0.4720273000075135,-0.00633989999999951,-0.00213958715916653,0.0
FILUSDT,2024-05-14 05:00:00,5.5663295999999995,2024-05-14 05:00:00,5.566669500000001,-1,-0.4720273000075135,-0.0003399000000010588,-0.0010610635776941882,0.0
FILUSDT,2024-05-14 06:00:00,5.5623308,2024-05-14 06:00:00,5.5126533,-1,-0.4720273000075135,0.0496774999999996,0.007931058181580929,0.0
FILUSDT,2024-05-14 07:00:00,5.5093467,2024-05-14 07:00:00,5.5526653,-1,-0.4720273000075135,-0.043318600000000096,-0.008862747138422073,0.0
FILUSDT,2024-05-14 08:00:00,5.5493347,2024-05-14 08:00:00,5.5176548,-1,-0.5756677279180041,0.031679900000000316,0.0047087744229953035,0.0
FILUSDT,2024-05-14 09:00:00,5.5133455,2024-05-14 09:00:00,5.4926473,-1,-0.5756677279180041,0.0206982,0.0027541996959922067,0.0
FILUSDT,2024-05-14 10:00:00,5.4893526999999995,2024-05-14 10:00:00,5.5046509,-1,-0.5756677279180041,-0.01529820000000015,-0.003786885965625811,0.0
FILUSDT,2024-05-14 11:00:00,5.499349700000001,2024-05-14 11:00:00,5.500649699999999,-1,-0.5756677279180041,-0.0012999999999987466,-0.001236391586444984,0.0
FILUSDT,2024-05-14 12:00:00,5.4963506,2024-05-14 12:00:00,5.4706407,-1,-0.5845482990982211,0.02570990000000073,0.0036776310084732818,0.0
FILUSDT,2024-05-14 13:00:00,5.4663596000000005,2024-05-14 13:00:00,5.4486341,-1,-0.5845482990982211,0.01772550000000095,0.00224265165431139,0.0
FILUSDT,2024-05-14 14:00:00,5.446365600000001,2024-05-14 14:00:00,5.4376308,-1,-0.5845482990982211,0.00873480000000093,0.0006037851002879662,0.0
FILUSDT,2024-05-14 15:00:00,5.4333694999999995,2024-05-14 15:00:00,5.4546359,-1,-0.5845482990982211,-0.021266400000000907,-0.004914035296145589,0.0
FILUSDT,2024-05-14 16:00:00,5.4513641,2024-05-14 16:00:00,5.4226263,-1,-0.653123159633779,0.028737800000000036,0.004271671360201392,0.0
FILUSDT,2024-05-14 17:00:00,5.4203734,2024-05-14 17:00:00,5.3686101,-1,-0.653123159633779,0.05176330000000018,0.008549766442289785,0.0
FILUSDT,2024-05-14 18:00:00,5.3643902,2024-05-14 18:00:00,5.3826143,-1,-0.653123159633779,-0.0182241000000003,-0.004397236092184401,0.0
FILUSDT,2024-05-14 19:00:00,5.3803854,2024-05-14 19:00:00,5.3936176,-1,-0.653123159633779,-0.013232200000000027,-0.0034593405520727248,0.0
FILUSDT,2024-05-14 20:00:00,5.3893827000000005,2024-05-14 20:00:00,5.3826143,-1,-0.6245173860244666,0.006768400000000341,0.00025587667025396815,0.0
FILUSDT,2024-05-14 21:00:00,5.3793857,2024-05-14 21:00:00,5.3656092,-1,-0.6245173860244666,0.013776500000000524,0.0015609801505775136,0.0
FILUSDT,2024-05-14 22:00:00,5.3623908,2024-05-14 22:00:00,5.351604999999999,-1,-0.6245173860244666,0.010785800000000734,0.0010113789543277477,0.0
FILUSDT,2024-05-14 23:00:00,5.348395,2024-05-14 23:00:00,5.3526053,-1,-0.6245173860244666,-0.004210299999999556,-0.0017872081250542558,0.0
FILUSDT,2024-05-15 04:00:00,5.4043782,2024-05-15 04:00:00,5.394617899999999,-1,-0.4192513133329533,0.009760300000000832,0.0008059986993509878,0.0
FILUSDT,2024-05-15 05:00:00,5.3893827000000005,2024-05-15 05:00:00,5.3776128000000005,-1,-0.4192513133329533,0.0117699,0.0011839050323889594,0.0
FILUSDT,2024-05-15 06:00:00,5.3753869,2024-05-15 06:00:00,5.3806137,-1,-0.4192513133329533,-0.005226799999999976,-0.0019723579152972183,0.0
FILUSDT,2024-05-15 07:00:00,5.378386,2024-05-15 07:00:00,5.4086221,-1,-0.4192513133329533,-0.030236099999999766,-0.006621779470644124,0.0
FILUSDT,2024-05-15 08:00:00,5.4023788,2024-05-15 08:00:00,5.3806137,-1,-0.4688193606928098,0.021765100000000537,0.00302879931336924,0.0
FILUSDT,2024-05-15 09:00:00,5.3773862999999995,2024-05-15 09:00:00,5.4266274999999995,-1,-0.4688193606928098,-0.049241199999999985,-0.010157088081992546,0.0
FILUSDT,2024-05-15 10:00:00,5.4253719,2024-05-15 10:00:00,5.407621799999999,-1,-0.4688193606928098,0.017750100000000657,0.0022716835503941504,0.0
FILUSDT,2024-05-15 11:00:00,5.4043782,2024-05-15 11:00:00,5.3796134,-1,-0.4688193606928098,0.02476479999999981,0.003582358799389689,0.0
FILUSDT,2024-05-15 16:00:00,5.630688699999999,2024-05-15 16:00:00,5.6473053,1,0.27974698334120995,0.01661660000000076,0.001951077725181426,0.0
FILUSDT,2024-05-15 17:00:00,5.6486941,2024-05-15 17:00:00,5.744276200000001,1,0.27974698334120995,0.09558210000000056,0.01592109686024608,0.0
FILUSDT,2024-05-15 18:00:00,5.7467235,2024-05-15 18:00:00,5.7752669,1,0.27974698334120995,0.02854340000000022,0.003966899834314322,0.0
FILUSDT,2024-05-15 19:00:00,5.7787331,2024-05-15 19:00:00,5.8222528,1,0.27974698334120995,0.04351970000000005,0.006531010560082806,0.0
FILUSDT,2024-05-16 08:00:00,5.8242522,2024-05-16 08:00:00,5.7987391,-1,-0.2920918443999794,0.0255131000000004,0.003380493688099633,0.0
FILUSDT,2024-05-16 09:00:00,5.7942612,2024-05-16 09:00:00,5.886765499999999,-1,-0.2920918443999794,-0.09250429999999898,-0.016964813598668797,0.0
FILUSDT,2024-05-16 10:00:00,5.8832345,2024-05-16 10:00:00,5.8087421,-1,-0.2920918443999794,0.07449240000000046,0.011661810437778818,0.0
FILUSDT,2024-05-16 11:00:00,5.8042582000000005,2024-05-16 11:00:00,5.8057412,-1,-0.2920918443999794,-0.001482999999999457,-0.001255502072598951,0.0
FILUSDT,2024-05-16 12:00:00,5.7992597,2024-05-16 12:00:00,5.7657292,-1,-0.3669850124359067,0.03353050000000035,0.004781858674133933,0.0
FILUSDT,2024-05-16 13:00:00,5.765269900000001,2024-05-16 13:00:00,5.7837346,-1,-0.3669850124359067,-0.018464699999999112,-0.004202746847983494,0.0
FILUSDT,2024-05-16 14:00:00,5.7802654,2024-05-16 14:00:00,5.6346899,-1,-0.3669850124359067,0.14557550000000052,0.0241849162496934,0.0
FILUSDT,2024-05-16 15:00:00,5.632309800000001,2024-05-16 15:00:00,5.7087121,-1,-0.3669850124359067,-0.07640229999999892,-0.014565003118258677,0.0
FILUSDT,2024-05-16 20:00:00,5.752273799999999,2024-05-16 20:00:00,5.7077118,-1,-0.2903569713579074,0.0445619999999991,0.006746849602325798,0.0
FILUSDT,2024-05-16 21:00:00,5.704288200000001,2024-05-16 21:00:00,5.735720199999999,-1,-0.2903569713579074,-0.031431999999998794,-0.006510240523962094,0.0
FILUSDT,2024-05-16 22:00:00,5.7332795,2024-05-16 22:00:00,5.7477238,-1,-0.2903569713579074,-0.014444300000000077,-0.0035193783069533023,0.0
FILUSDT,2024-05-16 23:00:00,5.7432765,2024-05-16 23:00:00,5.753725599999999,-1,-0.2903569713579074,-0.010449099999998879,-0.002819362170704976,0.0
FILUSDT,2024-05-17 00:00:00,5.7502744,2024-05-17 00:00:00,5.7647289,-1,-0.3346376677984737,-0.01445449999999937,-0.0035137061285282958,0.0
FILUSDT,2024-05-17 01:00:00,5.7612711,2024-05-17 01:00:00,5.7227163,-1,-0.3346376677984737,0.0385548,0.005692064881307182,0.0
FILUSDT,2024-05-17 02:00:00,5.7202834000000005,2024-05-17 02:00:00,5.731719,-1,-0.3346376677984737,-0.011435599999999546,-0.00299913172134086,0.0
FILUSDT,2024-05-17 03:00:00,5.728281000000001,2024-05-17 03:00:00,5.7307187,-1,-0.3346376677984737,-0.002437699999998877,-0.0014255552407430566,0.0
FILUSDT,2024-05-17 08:00:00,5.861241100000001,2024-05-17 08:00:00,5.8427523,-1,-0.32724008726163584,0.01848880000000097,0.0021544172444980924,0.0
FILUSDT,2024-05-17 09:00:00,5.8392477000000005,2024-05-17 09:00:00,5.8897664,-1,-0.32724008726163584,-0.05051869999999958,-0.009651576811855331,0.0
FILUSDT,2024-05-17 10:00:00,5.888233,2024-05-17 10:00:00,5.8787631,-1,-0.32724008726163584,0.009469900000000031,0.0006082753518755171,0.0
FILUSDT,2024-05-17 11:00:00,5.8762366,2024-05-17 11:00:00,5.846753499999999,-1,-0.32724008726163584,0.029483100000001095,0.004017343923830618,0.0
FILUSDT,2024-05-17 16:00:00,5.9292207,2024-05-17 16:00:00,5.9197754,-1,-0.3246174293220023,0.009445300000000323,0.0005930086731297289,0.0
FILUSDT,2024-05-17 17:00:00,5.9152249,2024-05-17 17:00:00,5.8847648999999995,-1,-0.3246174293220023,0.030460000000000598,0.004149423819878868,0.0
FILUSDT,2024-05-17 18:00:00,5.8802354,2024-05-17 18:00:00,5.8907667,-1,-0.3246174293220023,-0.010531300000000243,-0.0027909657154202095,0.0
FILUSDT,2024-05-17 19:00:00,5.8862336,2024-05-17 19:00:00,5.8877657999999995,-1,-0.3246174293220023,-0.0015321999999997615,-0.0012603022754652078,0.0
FILUSDT,2024-05-17 20:00:00,5.884234200000001,2024-05-17 20:00:00,5.8897664,-1,-0.3114025552002061,-0.005532199999999321,-0.0019401733194099107,0.0
FILUSDT,2024-05-17 21:00:00,5.885233899999999,2024-05-17 21:00:00,5.8977688,-1,-0.3114025552002061,-0.012534900000000349,-0.003129889858753167,0.0
FILUSDT,2024-05-17 22:00:00,5.8902324,2024-05-17 22:00:00,5.9067715,-1,-0.3114025552002061,-0.01653909999999925,-0.003807885814488279,0.0
FILUSDT,2024-05-17 23:00:00,5.9022288000000005,2024-05-17 23:00:00,5.8857652,-1,-0.3114025552002061,0.01646360000000069,0.0017893869515869477,0.0
FILUSDT,2024-05-18 04:00:00,5.9312201,2024-05-18 04:00:00,5.9127733,-1,-0.3127205495740819,0.01844680000000043,0.002110118945004322,0.0
FILUSDT,2024-05-18 05:00:00,5.9092267,2024-05-18 05:00:00,5.8927673,-1,-0.3127205495740819,0.01645939999999957,0.0017853729152072589,0.0
FILUSDT,2024-05-18 06:00:00,5.888233,2024-05-18 06:00:00,5.8937676,-1,-0.3127205495740819,-0.005534600000000722,-0.0019399424241535149,0.0
FILUSDT,2024-05-18 07:00:00,5.8912321,2024-05-18 07:00:00,5.9127733,-1,-0.3127205495740819,-0.021541199999999705,-0.0046564846935838265,0.0
FILUSDT,2024-05-18 12:00:00,5.9252218999999995,2024-05-18 12:00:00,5.8597573999999994,-1,-0.3781552354325959,0.06546450000000004,0.010048446978838048,0.0
FILUSDT,2024-05-18 13:00:00,5.8572423,2024-05-18 13:00:00,5.8427523,-1,-0.3781552354325959,0.014490000000000336,0.0014738604377012602,0.0
FILUSDT,2024-05-18 14:00:00,5.8362486,2024-05-18 14:00:00,5.843752599999999,-1,-0.3781552354325959,-0.007503999999999067,-0.00228575742986669,0.0
FILUSDT,2024-05-18 15:00:00,5.8402474,2024-05-18 15:00:00,5.8567565,-1,-0.3781552354325959,-0.016509100000000387,-0.0038267809339721445,0.0
FILUSDT,2024-05-18 20:00:00,5.858242000000001,2024-05-18 20:00:00,5.8477538,-1,-0.30459608063694454,0.010488200000001058,0.0007903323215396455,0.0
FILUSDT,2024-05-18 21:00:00,5.844246200000001,2024-05-18 21:00:00,5.827747799999999,-1,-0.30459608063694454,0.016498400000001467,0.0018230159092205022,0.0
FILUSDT,2024-05-18 22:00:00,5.8222528,2024-05-18 22:00:00,5.828748099999999,-1,-0.30459608063694454,-0.0064952999999992045,-0.002115599102807629,0.0
FILUSDT,2024-05-18 23:00:00,5.8252519000000005,2024-05-18 23:00:00,5.851755,-1,-0.30459608063694454,-0.026503099999999336,-0.005549691662260877,0.0
FILUSDT,2024-05-19 04:00:00,5.9132255,2024-05-19 04:00:00,5.8907667,-1,-0.34195164887897544,0.02245879999999989,0.0027980624956717597,0.0
FILUSDT,2024-05-19 05:00:00,5.8862336,2024-05-19 05:00:00,5.8877657999999995,-1,-0.34195164887897544,-0.0015321999999997615,-0.0012603022754652078,0.0
FILUSDT,2024-05-19 06:00:00,5.884234200000001,2024-05-19 06:00:00,5.846753499999999,-1,-0.34195164887897544,0.03748070000000148,0.0053696818865573825,0.0
FILUSDT,2024-05-19 07:00:00,5.844246200000001,2024-05-19 07:00:00,5.8857652,-1,-0.34195164887897544,-0.041518999999999195,-0.008104252384165334,0.0
FILUSDT,2024-05-19 08:00:00,5.882234800000001,2024-05-19 08:00:00,5.821746,-1,-0.5250495872779402,0.060488800000000786,0.009283302529848141,0.0
FILUSDT,2024-05-19 09:00:00,5.8182540000000005,2024-05-19 09:00:00,5.7887360999999995,-1,-0.5250495872779402,0.029517900000000985,0.0040733261215479735,0.0
FILUSDT,2024-05-19 10:00:00,5.7852639,2024-05-19 10:00:00,5.7937376,-1,-0.5250495872779402,-0.008473699999999695,-0.0024647041425369886,0.0
FILUSDT,2024-05-19 11:00:00,5.7902624,2024-05-19 11:00:00,5.7807337,-1,-0.5250495872779402,0.009528699999999724,0.0006456421733149302,0.0
FILUSDT,2024-05-19 12:00:00,5.7762666,2024-05-19 12:00:00,5.6927072999999995,-1,-0.6522684042057891,0.08355930000000011,0.013465970112944599,0.0
FILUSDT,2024-05-19 13:00:00,5.688293000000001,2024-05-19 13:00:00,5.7087121,-1,-0.6522684042057891,-0.020419099999998913,-0.004589670925882142,0.0
FILUSDT,2024-05-19 14:00:00,5.704288200000001,2024-05-19 14:00:00,5.6847049,-1,-0.6522684042057891,0.019583300000000747,0.0024330839034396516,0.0
FILUSDT,2024-05-19 15:00:00,5.6802954,2024-05-19 15:00:00,5.661698,-1,-0.6522684042057891,0.018597399999999986,0.0022740198687554143,0.0
FILUSDT,2024-05-19 16:00:00,5.6573023,2024-05-19 16:00:00,5.5596673999999995,-1,-0.6580090432542767,0.09763490000000008,0.01625820803318219,0.0
FILUSDT,2024-05-19 17:00:00,5.557332300000001,2024-05-19 17:00:00,5.5906767,-1,-0.6580090432542767,-0.03334439999999983,-0.007000073092623924,0.0
FILUSDT,2024-05-19 18:00:00,5.5863236,2024-05-19 18:00:00,5.5826743,-1,-0.6580090432542767,0.0036493000000001885,-0.0003467438943207321,0.0
FILUSDT,2024-05-19 19:00:00,5.579325700000001,2024-05-19 19:00:00,5.5656692,-1,-0.6580090432542767,0.013656500000000626,0.0014476972190386062,0.0
FILUSDT,2024-05-19 20:00:00,5.5593317,2024-05-19 20:00:00,5.5606677,-1,-0.5240639412187533,-0.0013359999999993377,-0.0012403166553273549,0.0
FILUSDT,2024-05-19 21:00:00,5.5563326,2024-05-19 21:00:00,5.5386611,-1,-0.5240639412187533,0.017671500000000506,0.002180425160293771,0.0
FILUSDT,2024-05-19 22:00:00,5.5353389,2024-05-19 22:00:00,5.5626682999999995,-1,-0.5240639412187533,-0.027329399999999282,-0.005937258674441647,0.0
FILUSDT,2024-05-19 23:00:00,5.5593317,2024-05-19 23:00:00,5.5536655999999995,-1,-0.5240639412187533,0.005666100000000895,1.9205240083244954e-05,0.0
FILUSDT,2024-05-20 08:00:00,5.5853239,2024-05-20 08:00:00,5.6076818,-1,-0.42107943478513865,-0.022357900000000264,-0.005002972862504942,0.0
FILUSDT,2024-05-20 09:00:00,5.6043182,2024-05-20 09:00:00,5.5786731,-1,-0.42107943478513865,0.0256451000000002,0.0035759535923567294,0.0
FILUSDT,2024-05-20 10:00:00,5.5753269,2024-05-20 10:00:00,5.5746719,-1,-0.42107943478513865,0.0006550000000000722,-0.0008825180995216492,0.0
FILUSDT,2024-05-20 11:00:00,5.5723278,2024-05-20 11:00:00,5.5626682999999995,-1,-0.42107943478513865,0.009659500000000598,0.000733476627128899,0.0
FILUSDT,2024-05-20 16:00:00,5.5976788,2024-05-20 16:00:00,5.678296,1,0.42625847274056705,0.08061719999999983,0.013401898158215124,0.0
FILUSDT,2024-05-20 17:00:00,5.681704,2024-05-20 17:00:00,5.672297800000001,1,0.42625847274056705,-0.009406199999999032,-0.002655524469419567,0.0
FILUSDT,2024-05-20 18:00:00,5.6747019,2024-05-20 18:00:00,5.7662696,1,0.42625847274056705,0.09156770000000058,0.015136125141657325,0.0
FILUSDT,2024-05-20 19:00:00,5.769730399999999,2024-05-20 19:00:00,6.0961706,1,0.42625847274056705,0.3264402000000004,0.05557806818842011,0.0
FILUSDT,2024-05-20 20:00:00,6.098829100000001,2024-05-20 20:00:00,6.0861736,1,0.31637457388242496,-0.012655500000000153,-0.0030750704426199043,0.0
FILUSDT,2024-05-20 21:00:00,6.0898264,2024-05-20 21:00:00,6.145155900000001,1,0.31637457388242496,0.05532950000000092,0.00808556276743799,0.0
FILUSDT,2024-05-20 22:00:00,6.149844399999999,2024-05-20 22:00:00,6.1411571,1,0.31637457388242496,-0.008687299999999176,-0.0024126048457419795,0.0
FILUSDT,2024-05-20 23:00:00,6.1448428999999996,2024-05-20 23:00:00,6.1681490000000005,1,0.31637457388242496,0.023306100000000995,0.002792790211121752,0.0
FILUSDT,2024-05-21 20:00:00,6.151845,2024-05-21 20:00:00,6.2031385000000006,1,0.26767037474312083,0.05129350000000077,0.007337905132525409,0.0
FILUSDT,2024-05-21 21:00:00,6.2068615,2024-05-21 21:00:00,6.2021388,1,0.26767037474312083,-0.0047226999999994135,-0.0017608837413239226,0.0
FILUSDT,2024-05-21 22:00:00,6.2048609,2024-05-21 22:00:00,6.236128600000001,1,0.26767037474312083,0.03126770000000079,0.0040392265844349205,0.0
FILUSDT,2024-05-21 23:00:00,6.2398714,2024-05-21 23:00:00,6.2331295,1,0.26767037474312083,-0.006741899999999745,-0.002080454959376205,0.0
FILUSDT,2024-05-22 08:00:00,6.2021388,2024-05-22 08:00:00,6.2318690000000005,-1,-0.3479438993405062,-0.029730200000000373,-0.005793539931741027,0.0
FILUSDT,2024-05-22 09:00:00,6.228131,2024-05-22 09:00:00,6.2008597,-1,-0.3479438993405062,0.027271300000000664,0.0033787293491419276,0.0
FILUSDT,2024-05-22 10:00:00,6.1971403,2024-05-22 10:00:00,6.1888561,-1,-0.3479438993405062,0.008284200000000297,0.00033677786833393093,0.0
FILUSDT,2024-05-22 11:00:00,6.185143900000001,2024-05-22 11:00:00,6.1038306,-1,-0.3479438993405062,0.08131330000000059,0.012146549427896183,0.0
FILUSDT,2024-05-23 04:00:00,6.1351588999999995,2024-05-23 04:00:00,6.1588471,-1,-0.2717527345028296,-0.023688200000000492,-0.00486105729062706,0.0
FILUSDT,2024-05-23 05:00:00,6.1541532,2024-05-23 05:00:00,6.1188351,-1,-0.2717527345028296,0.035318099999999575,0.00473890490733958,0.0
FILUSDT,2024-05-23 06:00:00,6.1161646,2024-05-23 06:00:00,6.1428423,-1,-0.2717527345028296,-0.026677699999999582,-0.00536183486624928,0.0
FILUSDT,2024-05-23 07:00:00,6.1371583,2024-05-23 07:00:00,6.1378408,-1,-0.2717527345028296,-0.0006824999999999193,-0.0011112078207270487,0.0
FILUSDT,2024-05-23 12:00:00,6.1651499,2024-05-23 12:00:00,6.0308087,-1,-0.5448287114436232,0.1343412000000006,0.02079041907805041,0.0
FILUSDT,2024-05-23 13:00:00,6.0271913,2024-05-23 13:00:00,5.8367505,-1,-0.5448287114436232,0.1904408000000002,0.03059693968897257,0.0
FILUSDT,2024-05-23 14:00:00,5.8322498,2024-05-23 14:00:00,5.7797334,-1,-0.5448287114436232,0.05251640000000002,0.008004483998610624,0.0
FILUSDT,2024-05-23 15:00:00,5.7762666,2024-05-23 15:00:00,5.7867355,-1,-0.5448287114436232,-0.010468900000000225,-0.002812399032967112,0.0
FILUSDT,2024-05-23 16:00:00,5.7822648,2024-05-23 16:00:00,5.7857351999999995,-1,-0.5545118988563129,-0.0034703999999994295,-0.0016001800540161063,0.0
FILUSDT,2024-05-23 17:00:00,5.7822648,2024-05-23 17:00:00,5.732719299999999,-1,-0.5545118988563129,0.049545500000000686,0.007568528373173205,0.0
FILUSDT,2024-05-23 18:00:00,5.730280400000001,2024-05-23 18:00:00,5.721716,-1,-0.5545118988563129,0.008564400000000916,0.0004945865476322789,0.0
FILUSDT,2024-05-23 19:00:00,5.718284,2024-05-23 19:00:00,5.694707899999999,-1,-0.5545118988563129,0.023576100000000544,0.0031229326840011,0.0
FILUSDT,2024-05-24 04:00:00,5.8392477000000005,2024-05-24 04:00:00,5.8367505,-1,-0.4854455225425226,0.0024972000000005323,-0.0005723421700366415,0.0
FILUSDT,2024-05-24 05:00:00,5.8312501,2024-05-24 05:00:00,5.781734,-1,-0.4854455225425226,0.04951609999999995,0.007491506821153143,0.0
FILUSDT,2024-05-24 06:00:00,5.7742672,2024-05-24 06:00:00,5.699709400000001,-1,-0.4854455225425226,0.07455779999999912,0.011912079995189541,0.0
FILUSDT,2024-05-24 07:00:00,5.6972903,2024-05-24 07:00:00,5.753725599999999,-1,-0.4854455225425226,-0.05643529999999952,-0.010905638826232803,0.0
FILUSDT,2024-05-25 12:00:00,5.885233899999999,2024-05-25 12:00:00,5.8697604000000005,-1,-0.3210439457353084,0.015473499999998808,0.0016292073115392763,0.0
FILUSDT,2024-05-25 13:00:00,5.8662396,2024-05-25 13:00:00,5.831749,-1,-0.3210439457353084,0.034490599999999816,0.004879507546878893,0.0
FILUSDT,2024-05-25 14:00:00,5.8272513,2024-05-25 14:00:00,5.8547559,-1,-0.3210439457353084,-0.027504599999999435,-0.005719995514866406,0.0
FILUSDT,2024-05-25 15:00:00,5.8532435000000005,2024-05-25 15:00:00,5.8707607,-1,-0.3210439457353084,-0.017517199999999455,-0.003992733857731949,0.0
FILUSDT,2024-05-25 16:00:00,5.8707607,2024-05-25 16:00:00,5.8892327,1,0.24473166781647007,0.018472000000000044,0.0021464406307686915,0.0
FILUSDT,2024-05-25 17:00:00,5.8937676,2024-05-25 17:00:00,5.9452159,1,0.24473166781647007,0.05144829999999967,0.0077292719176778645,0.0
FILUSDT,2024-05-25 18:00:00,5.9497844,2024-05-25 18:00:00,6.0171943,1,0.24473166781647007,0.06740989999999947,0.010329805496817578,0.0
