symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XMRUSDT,2024-05-09 10:00:00,130.520832,2024-05-09 10:00:00,128.888655,-1,-0.3183073805047023,1.6321770000000129,0.011505107230698718,0.0
XMRUSDT,2024-05-09 11:00:00,128.811345,2024-05-09 11:00:00,129.55885600000002,-1,-0.3016727192442275,-0.7475110000000313,-0.00680314567789065,0.0
XMRUSDT,2024-05-09 12:00:00,129.46115,2024-05-09 12:00:00,131.479432,-1,-0.46086237372302913,-2.0182819999999992,-0.016589866149033895,0.0
XMRUSDT,2024-05-09 13:00:00,131.42056200000002,2024-05-09 13:00:00,130.769219,-1,-0.34282085822108765,0.6513430000000255,0.003956172687802274,0.0
XMRUSDT,2024-05-09 14:00:00,130.68078400000002,2024-05-09 14:00:00,132.159636,-1,-0.34008512704950755,-1.4788519999999892,-0.012316522251657053,0.0
XMRUSDT,2024-05-09 15:00:00,132.080364,2024-05-09 15:00:00,132.609771,-1,-0.36819379646283423,-0.529406999999992,-0.005008218814418107,0.0
XMRUSDT,2024-05-09 17:00:00,132.120352,2024-05-09 17:00:00,134.060206,-1,-0.2978505879513281,-1.9398539999999969,-0.01568247677693136,0.0
XMRUSDT,2024-05-09 19:00:00,134.829539,2024-05-09 19:00:00,134.930467,-1,-0.25125266720399786,-0.10092799999998192,-0.0017485600021222496,0.0
XMRUSDT,2024-05-09 21:00:00,133.200028,2024-05-09 21:00:00,132.829837,-1,-0.3176444105229771,0.3701910000000055,0.0017792111274931976,0.0
XMRUSDT,2024-05-09 22:00:00,132.76016,2024-05-09 22:00:00,133.07991199999998,-1,-0.2889458390170626,-0.3197519999999656,-0.0034084936324268182,0.0
XMRUSDT,2024-05-09 23:00:00,133.000088,2024-05-09 23:00:00,132.52974700000001,-1,-0.2777244978807021,0.47034099999999057,0.0025363961563693894,0.0
XMRUSDT,2024-05-10 00:00:00,132.450253,2024-05-10 00:00:00,131.809531,-1,-0.30285597729382485,0.6407220000000109,0.0038374539533722963,0.0
XMRUSDT,2024-05-10 01:00:00,131.76046000000002,2024-05-10 01:00:00,132.54975299999998,-1,-0.28892408733240293,-0.7892929999999581,-0.006990363118039797,0.0
XMRUSDT,2024-05-10 02:00:00,132.470247,2024-05-10 02:00:00,132.629777,-1,-0.30203896090767635,-0.1595299999999895,-0.002204270420058849,0.0
XMRUSDT,2024-05-10 03:00:00,132.56022,2024-05-10 03:00:00,132.70980099999997,-1,-0.3014846485429841,-0.14958099999998353,-0.002128400360228608,0.0
XMRUSDT,2024-05-10 04:00:00,132.630199,2024-05-10 04:00:00,132.35969599999999,-1,-0.3296667069244477,0.27050300000001926,0.001039527966025439,0.0
XMRUSDT,2024-05-10 05:00:00,132.280304,2024-05-10 05:00:00,131.929567,-1,-0.2877551063930619,0.3507370000000094,0.0016514680522658112,0.0
XMRUSDT,2024-05-10 06:00:00,131.85043299999998,2024-05-10 06:00:00,132.409711,-1,-0.28543911268284855,-0.5592780000000062,-0.005241760813936851,0.0
XMRUSDT,2024-05-10 11:00:00,132.800148,2024-05-10 11:00:00,133.309981,-1,-0.28411577310293185,-0.5098329999999862,-0.004839099637147891,0.0
XMRUSDT,2024-05-10 15:00:00,131.210625,2024-05-10 15:00:00,133.910161,-1,-0.49911127274347866,-2.699535999999995,-0.021574065552999195,0.0
XMRUSDT,2024-05-10 17:00:00,133.379974,2024-05-10 17:00:00,132.449723,-1,-0.2521584288419986,0.9302509999999984,0.005974442805034573,0.0
XMRUSDT,2024-05-10 18:00:00,132.440256,2024-05-10 18:00:00,133.159936,-1,-0.26734414799253975,-0.7196799999999826,-0.006433997348963011,0.0
XMRUSDT,2024-05-10 21:00:00,132.650193,2024-05-10 21:00:00,133.49003499999998,-1,-0.28933671400413524,-0.839841999999976,-0.007331253509747822,0.0
XMRUSDT,2024-05-10 22:00:00,133.34998299999998,2024-05-10 22:00:00,133.119924,-1,-0.2999045859318878,0.23005899999998292,0.0007252270665830001,0.0
XMRUSDT,2024-05-10 23:00:00,133.06007,2024-05-10 23:00:00,132.63978,-1,-0.31204980161945334,0.4202899999999943,0.0021586485712805823,0.0
XMRUSDT,2024-05-11 00:00:00,132.55022300000002,2024-05-11 00:00:00,132.559756,-1,-0.36358356986148427,-0.009532999999976255,-0.0010719199091802076,0.0
XMRUSDT,2024-05-11 01:00:00,132.48024400000003,2024-05-11 01:00:00,131.969579,-1,-0.3596734081159456,0.5106650000000172,0.0028546502073170782,0.0
XMRUSDT,2024-05-11 02:00:00,131.890421,2024-05-11 02:00:00,132.649783,-1,-0.3743343710570723,-0.7593620000000101,-0.0067575219962336015,0.0
XMRUSDT,2024-05-11 03:00:00,132.55022300000002,2024-05-11 03:00:00,132.88985499999998,-1,-0.3068764800226665,-0.3396319999999662,-0.0035622891634061312,0.0
XMRUSDT,2024-05-11 04:00:00,132.86013,2024-05-11 04:00:00,132.559756,-1,-0.2913635510942125,0.300374000000005,0.0012608287377108922,0.0
XMRUSDT,2024-05-11 05:00:00,132.51023500000002,2024-05-11 05:00:00,132.35969599999999,-1,-0.3027567198356323,0.1505390000000375,0.00013605564128716155,0.0
XMRUSDT,2024-05-11 06:00:00,132.29030100000003,2024-05-11 06:00:00,133.049903,-1,-0.3075176847628047,-0.7596019999999726,-0.006741932660656449,0.0
XMRUSDT,2024-05-11 07:00:00,132.950103,2024-05-11 07:00:00,132.659786,-1,-0.3074181443051162,0.2903170000000159,0.0011836538178538747,0.0
XMRUSDT,2024-05-11 08:00:00,132.60020799999998,2024-05-11 08:00:00,132.579762,-1,-0.27809349406604145,0.020445999999992637,-0.000845807180031025,0.0
XMRUSDT,2024-05-11 09:00:00,132.500238,2024-05-11 09:00:00,132.25966599999998,-1,-0.3441427735919751,0.24057200000001444,0.0008156344745585623,0.0
XMRUSDT,2024-05-11 10:00:00,132.17033700000002,2024-05-11 10:00:00,132.449723,-1,-0.3790032722048161,-0.27938599999998814,-0.0031138328488939855,0.0
XMRUSDT,2024-05-11 11:00:00,132.41026499999998,2024-05-11 11:00:00,132.129627,-1,-0.33877518083742514,0.28063799999998196,0.0011194580344656966,0.0
XMRUSDT,2024-05-11 12:00:00,132.050373,2024-05-11 12:00:00,132.299678,-1,-0.32683722439051693,-0.24930499999999256,-0.002887953773519387,0.0
XMRUSDT,2024-05-11 13:00:00,132.240316,2024-05-11 13:00:00,130.149033,-1,-0.2933185074094411,2.091283000000004,0.01481426196833955,0.0
XMRUSDT,2024-05-11 14:00:00,130.030979,2024-05-11 14:00:00,129.95897599999998,-1,-0.29862935830593995,0.07200300000002358,-0.0004462627248232625,0.0
XMRUSDT,2024-05-11 16:00:00,130.420862,2024-05-11 16:00:00,131.809531,-1,-0.3239346512986658,-1.388668999999993,-0.011647598694754777,0.0
XMRUSDT,2024-05-11 17:00:00,131.770457,2024-05-11 17:00:00,132.10962099999998,-1,-0.4185101002569938,-0.3391639999999825,-0.003573900157301439,0.0
XMRUSDT,2024-05-11 18:00:00,132.050373,2024-05-11 18:00:00,130.789225,-1,-0.3998685267902864,1.26114800000002,0.008550506911480061,0.0
XMRUSDT,2024-05-11 19:00:00,130.730769,2024-05-11 19:00:00,130.56915899999998,-1,-0.43347978404738574,0.16161000000002446,0.00023620476829004536,0.0
XMRUSDT,2024-05-11 20:00:00,130.49084100000002,2024-05-11 20:00:00,130.799228,-1,-0.470754732071044,-0.308386999999982,-0.0033632846384979765,0.0
XMRUSDT,2024-05-11 21:00:00,130.710775,2024-05-11 21:00:00,131.069309,-1,-0.4608073289697592,-0.3585339999999917,-0.0037429567302312426,0.0
XMRUSDT,2024-05-11 22:00:00,131.000688,2024-05-11 22:00:00,131.99958800000002,-1,-0.4129837881687783,-0.9989000000000203,-0.008625150793101333,0.0
XMRUSDT,2024-05-11 23:00:00,131.930409,2024-05-11 23:00:00,131.719504,-1,-0.41781234160015973,0.2109049999999968,0.000598607944890073,0.0
XMRUSDT,2024-05-12 00:00:00,131.650493,2024-05-12 00:00:00,133.430017,-1,-0.39617107261092904,-1.7795239999999808,-0.014517032556801597,0.0
XMRUSDT,2024-05-12 01:00:00,133.339986,2024-05-12 01:00:00,133.329987,-1,-0.36081987802723164,0.009999000000021852,-0.0009250112415639383,0.0
XMRUSDT,2024-05-12 02:00:00,133.280004,2024-05-12 02:00:00,133.46002599999997,-1,-0.381807711832471,-0.1800219999999797,-0.0023507052415753208,0.0
XMRUSDT,2024-05-12 03:00:00,133.399968,2024-05-12 03:00:00,133.970179,-1,-0.3340654336144512,-0.5702110000000005,-0.005274446302715758,0.0
XMRUSDT,2024-05-12 05:00:00,134.109755,2024-05-12 05:00:00,134.34029,-1,-0.2667501803119614,-0.23053500000000327,-0.002719002469283485,0.0
XMRUSDT,2024-05-12 09:00:00,133.509935,2024-05-12 09:00:00,133.329987,-1,-0.27632309661866866,0.17994800000002442,0.0003478247892190526,0.0
XMRUSDT,2024-05-12 11:00:00,133.220022,2024-05-12 11:00:00,133.770119,-1,-0.2528825310726195,-0.5500969999999938,-0.005129236669845272,0.0
XMRUSDT,2024-05-12 14:00:00,133.63989600000002,2024-05-12 14:00:00,133.510041,-1,-0.2916138911920438,0.12985500000002048,-2.8321602405164585e-05,0.0
XMRUSDT,2024-05-12 15:00:00,133.399968,2024-05-12 15:00:00,133.510041,-1,-0.26543186576075756,-0.11007299999999987,-0.0018251351304671968,0.0
XMRUSDT,2024-05-12 18:00:00,134.509635,2024-05-12 18:00:00,133.74011,-1,-0.25881000398723086,0.7695250000000158,0.004720965639376062,0.0
XMRUSDT,2024-05-12 19:00:00,133.67988400000002,2024-05-12 19:00:00,134.010191,-1,-0.3170222538323165,-0.33030699999997637,-0.003470880360727844,0.0
XMRUSDT,2024-05-12 20:00:00,133.90981499999998,2024-05-12 20:00:00,134.000188,-1,-0.2850534007410972,-0.09037300000002801,-0.0016748795822026043,0.0
XMRUSDT,2024-05-12 22:00:00,133.719872,2024-05-12 22:00:00,133.27997200000001,-1,-0.28587740536029543,0.4398999999999944,0.0022897129904521176,0.0
XMRUSDT,2024-05-12 23:00:00,133.220022,2024-05-12 23:00:00,133.159936,-1,-0.26177307104775127,0.06008600000001252,-0.0005489717003648858,0.0
XMRUSDT,2024-05-13 00:00:00,133.050073,2024-05-13 00:00:00,134.03019700000002,-1,-0.31082528027402573,-0.9801240000000178,-0.008366579949189639,0.0
XMRUSDT,2024-05-13 01:00:00,133.929809,2024-05-13 01:00:00,133.650083,-1,-0.3258667074718253,0.2797260000000108,0.0010886015002082978,0.0
XMRUSDT,2024-05-13 02:00:00,133.56991700000003,2024-05-13 02:00:00,133.289975,-1,-0.25014201202857167,0.2799420000000339,0.0010958461776990835,0.0
XMRUSDT,2024-05-13 05:00:00,131.57051700000002,2024-05-13 05:00:00,130.909261,-1,-0.2862826218723354,0.6612560000000371,0.004025867611358835,0.0
XMRUSDT,2024-05-13 06:00:00,130.83073900000002,2024-05-13 06:00:00,132.83984,-1,-0.45556705209089887,-2.009100999999987,-0.01635649049570825,0.0
XMRUSDT,2024-05-13 07:00:00,132.780154,2024-05-13 07:00:00,133.400008,-1,-0.2770661626634191,-0.6198540000000037,-0.005668272940849305,0.0
XMRUSDT,2024-05-13 08:00:00,133.379974,2024-05-13 08:00:00,133.790125,-1,-0.26826962652137115,-0.41015099999998483,-0.0040750568297455575,0.0
XMRUSDT,2024-05-13 13:00:00,136.12914899999998,2024-05-13 13:00:00,134.950473,-1,-0.30523549120020166,1.1786759999999958,0.007658512953753909,0.0
XMRUSDT,2024-05-13 14:00:00,134.889521,2024-05-13 14:00:00,134.43031699999997,-1,-0.3461923290682696,0.45920400000002815,0.0024042970617415725,0.0
XMRUSDT,2024-05-13 15:00:00,134.369677,2024-05-13 15:00:00,134.480332,-1,-0.30141290650351626,-0.11065500000000839,-0.0018235116915552934,0.0
XMRUSDT,2024-05-13 18:00:00,134.53962600000003,2024-05-13 18:00:00,134.890455,-1,-0.2791280183032342,-0.3508289999999761,-0.003607625800892118,0.0
XMRUSDT,2024-05-13 19:00:00,134.819542,2024-05-13 19:00:00,135.730707,-1,-0.2815637327929382,-0.9111649999999827,-0.007758404504889823,0.0
XMRUSDT,2024-05-13 20:00:00,135.59930799999998,2024-05-13 20:00:00,135.380602,-1,-0.25300518260625193,0.21870599999996898,0.0006128843371381292,0.0
XMRUSDT,2024-05-13 22:00:00,135.25941,2024-05-13 22:00:00,134.77041899999998,-1,-0.2733064121989981,0.48899100000002704,0.0026152087311339524,0.0
XMRUSDT,2024-05-14 00:00:00,135.51933200000002,2024-05-14 00:00:00,135.48063199999999,-1,-0.2750084976391586,0.03870000000003415,-0.0007144318863670745,0.0
XMRUSDT,2024-05-14 02:00:00,134.35968,2024-05-14 02:00:00,135.200548,-1,-0.26799556551993897,-0.8408680000000004,-0.007258335834083561,0.0
XMRUSDT,2024-05-14 04:00:00,135.029479,2024-05-14 04:00:00,135.14052999999998,-1,-0.3044401503330451,-0.11105099999997492,-0.0018224204138414465,0.0
XMRUSDT,2024-05-14 07:00:00,135.69927800000002,2024-05-14 07:00:00,134.99048499999998,-1,-0.25294291472005154,0.7087930000000426,0.004223262868060672,0.0
XMRUSDT,2024-05-14 09:00:00,134.449653,2024-05-14 09:00:00,134.78042200000002,-1,-0.28459152552950995,-0.33076900000000364,-0.003460169979018121,0.0
XMRUSDT,2024-05-14 11:00:00,133.619902,2024-05-14 11:00:00,134.46032599999998,-1,-0.28475641913271493,-0.8404239999999845,-0.007289661849924007,0.0
XMRUSDT,2024-05-14 12:00:00,134.35968,2024-05-14 12:00:00,134.810431,-1,-0.2745670529524259,-0.4507509999999968,-0.004354808525891077,0.0
XMRUSDT,2024-05-14 13:00:00,134.75956000000002,2024-05-14 13:00:00,133.920164,-1,-0.33388361610909423,0.839396000000022,0.005228841946352614,0.0
XMRUSDT,2024-05-14 15:00:00,133.08006400000002,2024-05-14 15:00:00,133.410011,-1,-0.312305385451996,-0.3299469999999758,-0.003479312002735254,0.0
XMRUSDT,2024-05-14 17:00:00,133.719872,2024-05-14 17:00:00,133.810131,-1,-0.32219759899122624,-0.0902590000000032,-0.0016749856894867742,0.0
XMRUSDT,2024-05-14 18:00:00,133.709875,2024-05-14 18:00:00,133.019894,-1,-0.36285783039918257,0.6899810000000173,0.004160284533958447,0.0
XMRUSDT,2024-05-14 19:00:00,132.910115,2024-05-14 19:00:00,132.53975,-1,-0.37909683857361215,0.3703649999999925,0.0017865824959973327,0.0
XMRUSDT,2024-05-14 20:00:00,132.490241,2024-05-14 20:00:00,132.819834,-1,-0.41009223344290924,-0.3295929999999885,-0.0034876775641157487,0.0
XMRUSDT,2024-05-14 21:00:00,132.710175,2024-05-14 21:00:00,132.54975299999998,-1,-0.43613702238327723,0.16042200000001117,0.0002088146217877505,0.0
XMRUSDT,2024-05-14 22:00:00,132.46025,2024-05-14 22:00:00,132.63978,-1,-0.3718323253044964,-0.17952999999999975,-0.0023553500012267812,0.0
XMRUSDT,2024-05-14 23:00:00,132.54022600000002,2024-05-14 23:00:00,132.169639,-1,-0.38410778493963543,0.37058700000002887,0.001796034163998097,0.0
XMRUSDT,2024-05-15 00:00:00,132.090361,2024-05-15 00:00:00,130.809231,-1,-0.39583865664655293,1.2811299999999903,0.00869889089787551,0.0
XMRUSDT,2024-05-15 01:00:00,130.740766,2024-05-15 01:00:00,131.569459,-1,-0.4712102143239634,-0.828692999999987,-0.00733844381789829,0.0
XMRUSDT,2024-05-15 02:00:00,131.530529,2024-05-15 02:00:00,131.33939,-1,-0.48000354931467965,0.19113899999999262,0.0004531911446960927,0.0
XMRUSDT,2024-05-15 03:00:00,131.270607,2024-05-15 03:00:00,131.77952200000001,-1,-0.46191921103531364,-0.5089150000000018,-0.004876838933181757,0.0
XMRUSDT,2024-05-15 04:00:00,131.710475,2024-05-15 04:00:00,131.819534,-1,-0.4744124548606856,-0.10905900000000202,-0.0018280207022258635,0.0
XMRUSDT,2024-05-15 05:00:00,131.770457,2024-05-15 05:00:00,132.0396,-1,-0.40983973967676185,-0.2691430000000139,-0.0030425139756479246,0.0
XMRUSDT,2024-05-15 06:00:00,131.99039100000002,2024-05-15 06:00:00,132.989885,-1,-0.3814604667328116,-0.9994939999999701,-0.008572475484218923,0.0
XMRUSDT,2024-05-15 07:00:00,132.900118,2024-05-15 07:00:00,133.700098,-1,-0.3229734088392691,-0.799980000000005,-0.007019407748005198,0.0
XMRUSDT,2024-05-15 08:00:00,133.63989600000002,2024-05-15 08:00:00,133.29997799999998,-1,-0.29582343812171563,0.3399180000000399,0.0015435368492058678,0.0
XMRUSDT,2024-05-15 09:00:00,133.23001900000003,2024-05-15 09:00:00,133.13993,-1,-0.27819098121419034,0.0900890000000345,-0.00032380854798170914,0.0
XMRUSDT,2024-05-15 10:00:00,133.06007,2024-05-15 10:00:00,133.169939,-1,-0.2865896712919855,-0.10986900000000333,-0.0018257097715340398,0.0
XMRUSDT,2024-05-15 11:00:00,133.090061,2024-05-15 11:00:00,133.27997200000001,-1,-0.2941901898780993,-0.18991100000002348,-0.0024269360053867845,0.0
XMRUSDT,2024-05-15 13:00:00,133.35998,2024-05-15 13:00:00,134.160236,-1,-0.2687126704617772,-0.8002559999999903,-0.007000720755956849,0.0
XMRUSDT,2024-05-15 14:00:00,134.089761,2024-05-15 14:00:00,134.78042200000002,-1,-0.2860740429961721,-0.6906610000000057,-0.006150736304168711,0.0
XMRUSDT,2024-05-15 15:00:00,134.739566,2024-05-15 15:00:00,133.98018199999999,-1,-0.3425086379830961,0.7593840000000114,0.004635939186563889,0.0
XMRUSDT,2024-05-15 16:00:00,133.929809,2024-05-15 16:00:00,133.93016699999998,-1,-0.2500401670986261,-0.0003579999999772099,-0.0010026730419661631,0.0
XMRUSDT,2024-05-15 17:00:00,133.849833,2024-05-15 17:00:00,134.570359,-1,-0.31184774356867423,-0.7205260000000067,-0.006383092259816318,0.0
XMRUSDT,2024-05-15 18:00:00,134.489641,2024-05-15 18:00:00,135.270569,-1,-0.3198303855995924,-0.7809279999999887,-0.0068066033502163096,0.0
XMRUSDT,2024-05-15 19:00:00,135.15944,2024-05-15 19:00:00,135.170539,-1,-0.2715326123078384,-0.011099000000001524,-0.0010821178306154682,0.0
XMRUSDT,2024-05-15 21:00:00,134.16973700000003,2024-05-15 21:00:00,134.070209,-1,-0.28305138495475063,0.09952800000002071,-0.0002581933733683872,0.0
XMRUSDT,2024-05-15 22:00:00,134.029779,2024-05-15 22:00:00,133.76011599999998,-1,-0.2813461656433858,0.2696630000000084,0.0010119633264485828,0.0
XMRUSDT,2024-05-16 00:00:00,134.31969200000003,2024-05-16 00:00:00,134.810431,-1,-0.36748913822406865,-0.4907389999999623,-0.004653514929143541,0.0
XMRUSDT,2024-05-16 01:00:00,134.72956900000003,2024-05-16 01:00:00,134.710401,-1,-0.3897669383536724,0.019168000000036045,-0.0008577298202443144,0.0
XMRUSDT,2024-05-16 02:00:00,134.649593,2024-05-16 02:00:00,135.080512,-1,-0.35194805799574785,-0.4309189999999887,-0.00420029931319576,0.0
XMRUSDT,2024-05-16 03:00:00,134.99948799999999,2024-05-16 03:00:00,135.220554,-1,-0.37298357869941134,-0.22106600000000753,-0.0026375321364182323,0.0
XMRUSDT,2024-05-16 04:00:00,135.15944,2024-05-16 04:00:00,135.02049399999999,-1,-0.3206900442955364,0.13894600000000423,2.801550524332043e-05,0.0
XMRUSDT,2024-05-16 05:00:00,134.909515,2024-05-16 05:00:00,134.84044,-1,-0.33686055833435186,0.069074999999998,-0.00048799015399323027,0.0
XMRUSDT,2024-05-16 10:00:00,134.55962,2024-05-16 10:00:00,133.359996,-1,-0.2519982897303233,1.199624,0.007915185699840711,0.0
XMRUSDT,2024-05-16 11:00:00,133.26001000000002,2024-05-16 11:00:00,133.74011,-1,-0.3200617355493272,-0.48009999999996467,-0.0046027312319724765,0.0
XMRUSDT,2024-05-16 12:00:00,133.629899,2024-05-16 12:00:00,132.599768,-1,-0.2554481854870464,1.030130999999983,0.006708836178945125,0.0
XMRUSDT,2024-05-16 13:00:00,132.51023500000002,2024-05-16 13:00:00,131.819534,-1,-0.2824229885804447,0.6907010000000184,0.0042124350998246915,0.0
XMRUSDT,2024-05-16 14:00:00,131.680484,2024-05-16 14:00:00,130.689195,-1,-0.2553339823313137,0.9912889999999948,0.006527987214870768,0.0
XMRUSDT,2024-05-16 15:00:00,130.610805,2024-05-16 15:00:00,130.49913800000002,-1,-0.3209298011788073,0.11166699999998286,-0.00014504010598523711,0.0
XMRUSDT,2024-05-16 16:00:00,130.400868,2024-05-16 16:00:00,131.629477,-1,-0.40303655139532785,-1.2286090000000058,-0.010421785443943562,0.0
XMRUSDT,2024-05-16 17:00:00,131.56052,2024-05-16 17:00:00,131.39940800000002,-1,-0.45536473347260764,0.1611119999999744,0.00022462270596052968,0.0
XMRUSDT,2024-05-16 18:00:00,131.320592,2024-05-16 18:00:00,132.88985499999998,-1,-0.5190584275037083,-1.569262999999978,-0.012949862364312049,0.0
XMRUSDT,2024-05-16 19:00:00,132.800148,2024-05-16 19:00:00,132.70980099999997,-1,-0.5078826958436896,0.09034700000003681,-0.00031967696301033637,0.0
XMRUSDT,2024-05-16 20:00:00,132.680184,2024-05-16 20:00:00,133.22995699999998,-1,-0.43409647084674463,-0.5497729999999876,-0.005143595399294801,0.0
XMRUSDT,2024-05-16 21:00:00,133.16003999999998,2024-05-16 21:00:00,133.530047,-1,-0.4432057803811159,-0.3700070000000153,-0.0037786639295092983,0.0
XMRUSDT,2024-05-16 22:00:00,133.44995300000002,2024-05-16 22:00:00,132.759816,-1,-0.28235210114656434,0.6901370000000213,0.00417150425673077,0.0
XMRUSDT,2024-05-16 23:00:00,132.76016,2024-05-16 23:00:00,133.990185,-1,-0.44207298992168914,-1.2300249999999835,-0.010265015950568179,0.0
XMRUSDT,2024-05-17 00:00:00,133.90981499999998,2024-05-17 00:00:00,134.58036199999998,-1,-0.3706844551209188,-0.6705469999999991,-0.006007452217001414,0.0
XMRUSDT,2024-05-17 01:00:00,134.499638,2024-05-17 01:00:00,134.39030499999998,-1,-0.3870939958631121,0.10933300000002077,-0.0001871130537911131,0.0
XMRUSDT,2024-05-17 02:00:00,134.31969200000003,2024-05-17 02:00:00,133.369999,-1,-0.3675161501681215,0.9496930000000248,0.006070392924963114,0.0
XMRUSDT,2024-05-17 03:00:00,133.319992,2024-05-17 03:00:00,133.07991199999998,-1,-0.4031216279654463,0.2400800000000345,0.0008007801860656762,0.0
XMRUSDT,2024-05-17 04:00:00,132.990091,2024-05-17 04:00:00,133.169939,-1,-0.4352868933336549,-0.17984799999999268,-0.002352341356018718,0.0
XMRUSDT,2024-05-17 05:00:00,133.13004899999999,2024-05-17 05:00:00,133.730107,-1,-0.4396101843248109,-0.6000580000000184,-0.005507306986719568,0.0
XMRUSDT,2024-05-17 06:00:00,133.63989600000002,2024-05-17 06:00:00,133.249963,-1,-0.4015461412769358,0.3899330000000134,0.0019177888614939757,0.0
XMRUSDT,2024-05-17 07:00:00,133.220022,2024-05-17 07:00:00,133.95017299999998,-1,-0.38077501379605966,-0.730150999999978,-0.006480790267396728,0.0
XMRUSDT,2024-05-17 10:00:00,134.819542,2024-05-17 10:00:00,134.92046399999998,-1,-0.27207077736095414,-0.10092199999996865,-0.001748571004639436,0.0
XMRUSDT,2024-05-17 11:00:00,134.779554,2024-05-17 11:00:00,133.690095,-1,-0.2592368752391735,1.0894589999999766,0.0070832661013255525,0.0
XMRUSDT,2024-05-17 12:00:00,133.619902,2024-05-17 12:00:00,134.220254,-1,-0.28947684621559905,-0.6003520000000151,-0.005492983388058577,0.0
