symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEOUSDT,2024-05-11 01:00:00,14.985503000000001,2024-05-11 01:00:00,15.024505999999999,-1,-0.2282559860098658,-0.039002999999997456,-0.003602715437713199,0.0
NEOUSDT,2024-05-11 02:00:00,15.025491,2024-05-11 02:00:00,15.044512,-1,-0.2282559860098658,-0.019020999999998622,-0.0022659153700866496,0.0
NEOUSDT,2024-05-11 03:00:00,15.035487999999999,2024-05-11 03:00:00,14.984494,-1,-0.2282559860098658,0.05099399999999932,0.0023915759834332827,0.0
NEOUSDT,2024-05-11 08:00:00,15.105466999999999,2024-05-11 08:00:00,15.064518,-1,-0.3402183566049848,0.04094899999999946,0.0017108728250506563,0.0
NEOUSDT,2024-05-11 09:00:00,15.045485000000001,2024-05-11 09:00:00,15.094527,-1,-0.3402183566049848,-0.049041999999998254,-0.004259582525920451,0.0
NEOUSDT,2024-05-11 10:00:00,15.085473,2024-05-11 10:00:00,15.104529999999999,-1,-0.3402183566049848,-0.019056999999998325,-0.002263268311175813,0.0
NEOUSDT,2024-05-11 11:00:00,15.09547,2024-05-11 11:00:00,15.044512,-1,-0.3402183566049848,0.05095800000000139,0.0023757147011654084,0.0
NEOUSDT,2024-05-11 20:00:00,15.305407,2024-05-11 20:00:00,15.314593,-1,-0.2800273330770954,-0.009185999999999694,-0.0016001800540161848,0.0
NEOUSDT,2024-05-11 21:00:00,15.29541,2024-05-11 21:00:00,15.324596,-1,-0.2800273330770954,-0.029185999999999268,-0.0029081541455900344,0.0
NEOUSDT,2024-05-11 22:00:00,15.305407,2024-05-11 22:00:00,15.294586999999998,-1,-0.2800273330770954,0.010820000000002494,-0.00029306028908590977,0.0
NEOUSDT,2024-05-11 23:00:00,15.285413,2024-05-11 23:00:00,15.244572,-1,-0.2800273330770954,0.04084100000000035,0.0016718937852709865,0.0
NEOUSDT,2024-05-12 16:00:00,15.545335000000001,2024-05-12 16:00:00,15.544661999999999,-1,-0.3390673363816946,0.0006730000000025882,-0.0009567072694153849,0.0
NEOUSDT,2024-05-12 17:00:00,15.525341,2024-05-12 17:00:00,15.524655999999998,-1,-0.3390673363816946,0.0006850000000007128,-0.0009558785858551698,0.0
NEOUSDT,2024-05-12 18:00:00,15.505347,2024-05-12 18:00:00,15.384614000000001,-1,-0.3390673363816946,0.12073299999999954,0.0067865397014332885,0.0
NEOUSDT,2024-05-12 19:00:00,15.375386,2024-05-12 19:00:00,15.364607999999999,-1,-0.3390673363816946,0.010778000000001953,-0.00029900946877028315,0.0
NEOUSDT,2024-05-12 20:00:00,15.365389,2024-05-12 20:00:00,15.384614000000001,-1,-0.32442318230762823,-0.01922500000000049,-0.0022511886291977697,0.0
NEOUSDT,2024-05-12 21:00:00,15.365389,2024-05-12 21:00:00,15.374610999999998,-1,-0.32442318230762823,-0.009221999999997621,-0.00160018005401605,0.0
NEOUSDT,2024-05-12 22:00:00,15.365389,2024-05-12 22:00:00,15.304590000000001,-1,-0.32442318230762823,0.06079899999999938,0.002956879972254486,0.0
NEOUSDT,2024-05-12 23:00:00,15.29541,2024-05-12 23:00:00,15.254574999999999,-1,-0.32442318230762823,0.04083500000000129,0.0016697551749185729,0.0
NEOUSDT,2024-05-13 00:00:00,15.255422000000001,2024-05-13 00:00:00,15.174551,-1,-0.6852419787171891,0.08087100000000191,0.004301131623890962,0.0
NEOUSDT,2024-05-13 01:00:00,15.165449,2024-05-13 01:00:00,14.934479,-1,-0.6852419787171891,0.230970000000001,0.014230013961340743,0.0
NEOUSDT,2024-05-13 02:00:00,14.925521,2024-05-13 02:00:00,14.594377,-1,-0.6852419787171891,0.3311440000000001,0.021186428199055838,0.0
NEOUSDT,2024-05-13 03:00:00,14.585623,2024-05-13 03:00:00,14.564368,-1,-0.6852419787171891,0.021255000000000024,0.0004572569166226238,0.0
NEOUSDT,2024-05-13 20:00:00,15.19544,2024-05-13 20:00:00,15.204559999999999,-1,-0.3915759476545244,-0.00911999999999935,-0.0016001800540161623,0.0
NEOUSDT,2024-05-13 21:00:00,15.19544,2024-05-13 21:00:00,15.194557,-1,-0.3915759476545244,0.0008829999999999671,-0.0009418904618754069,0.0
NEOUSDT,2024-05-13 22:00:00,15.185443,2024-05-13 22:00:00,15.094527,-1,-0.3915759476545244,0.090916,0.004987049571092526,0.0
NEOUSDT,2024-05-13 23:00:00,15.075476,2024-05-13 23:00:00,15.084524,-1,-0.3915759476545244,-0.009047999999999945,-0.0016001800540162013,0.0
NEOUSDT,2024-05-14 00:00:00,15.065479000000002,2024-05-14 00:00:00,15.074520999999999,-1,-0.45157457184877037,-0.00904199999999733,-0.0016001800540160276,0.0
NEOUSDT,2024-05-14 01:00:00,15.055482000000001,2024-05-14 01:00:00,14.924476,-1,-0.45157457184877037,0.13100600000000107,0.007701548047415623,0.0
NEOUSDT,2024-05-14 02:00:00,14.915524,2024-05-14 02:00:00,14.924476,-1,-0.45157457184877037,-0.008952000000000737,-0.0016001800540162542,0.0
NEOUSDT,2024-05-14 03:00:00,14.915524,2024-05-14 03:00:00,14.964488000000001,-1,-0.45157457184877037,-0.04896400000000156,-0.004282754263276407,0.0
NEOUSDT,2024-05-14 04:00:00,14.945515,2024-05-14 04:00:00,15.044512,-1,-0.21578713614529715,-0.09899699999999889,-0.007623860067719238,0.0
NEOUSDT,2024-05-14 05:00:00,15.025491,2024-05-14 05:00:00,15.094527,-1,-0.21578713614529715,-0.06903599999999877,-0.005594591950439341,0.0
NEOUSDT,2024-05-14 06:00:00,15.085473,2024-05-14 06:00:00,14.894467,-1,-0.21578713614529715,0.1910059999999998,0.011661585089178163,0.0
NEOUSDT,2024-05-14 07:00:00,14.875536000000002,2024-05-14 07:00:00,14.984494,-1,-0.21578713614529715,-0.10895799999999767,-0.008324643629647875,0.0
NEOUSDT,2024-05-14 08:00:00,14.975506000000001,2024-05-14 08:00:00,14.90447,-1,-0.5218013956440964,0.07103600000000121,0.003743479118501986,0.0
NEOUSDT,2024-05-14 09:00:00,14.885533,2024-05-14 09:00:00,14.824446,-1,-0.5218013956440964,0.06108700000000056,0.00310378318330963,0.0
NEOUSDT,2024-05-14 10:00:00,14.805557,2024-05-14 10:00:00,14.814443,-1,-0.5218013956440964,-0.008886000000000394,-0.0016001800540162315,0.0
NEOUSDT,2024-05-14 11:00:00,14.805557,2024-05-14 11:00:00,14.784434,-1,-0.5218013956440964,0.021123000000001113,0.0004266940446753277,0.0
NEOUSDT,2024-05-14 12:00:00,14.775566,2024-05-14 12:00:00,14.714413,-1,-0.5125544954626081,0.061152999999999125,0.003138792381963515,0.0
NEOUSDT,2024-05-14 13:00:00,14.69559,2024-05-14 13:00:00,14.644392,-1,-0.5125544954626081,0.05119799999999941,0.002483902313551168,0.0
NEOUSDT,2024-05-14 14:00:00,14.635608000000001,2024-05-14 14:00:00,14.614382999999998,-1,-0.5125544954626081,0.021225000000002936,0.00045023015101271734,0.0
NEOUSDT,2024-05-14 15:00:00,14.605617,2024-05-14 15:00:00,14.714413,-1,-0.5125544954626081,-0.10879599999999989,-0.008448915030429723,0.0
NEOUSDT,2024-05-14 16:00:00,14.705587000000001,2024-05-14 16:00:00,14.634389,-1,-0.566950415553122,0.07119800000000076,0.0038415612379159537,0.0
NEOUSDT,2024-05-14 17:00:00,14.615613999999999,2024-05-14 17:00:00,14.524356,-1,-0.566950415553122,0.09125799999999984,0.005243870425149422,0.0
NEOUSDT,2024-05-14 18:00:00,14.505647,2024-05-14 18:00:00,14.594377,-1,-0.566950415553122,-0.08872999999999998,-0.007116928117718567,0.0
NEOUSDT,2024-05-14 19:00:00,14.59562,2024-05-14 19:00:00,14.524356,-1,-0.566950415553122,0.0712640000000011,0.0038825606586086166,0.0
NEOUSDT,2024-05-14 20:00:00,14.515644,2024-05-14 20:00:00,14.474341,-1,-0.5408892767293073,0.0413029999999992,0.0018454128525058344,0.0
NEOUSDT,2024-05-14 21:00:00,14.465659,2024-05-14 21:00:00,14.474341,-1,-0.5408892767293073,-0.0086820000000003,-0.0016001800540162256,0.0
NEOUSDT,2024-05-14 22:00:00,14.455662000000002,2024-05-14 22:00:00,14.414323,-1,-0.5408892767293073,0.04133900000000246,0.0018597099185082254,0.0
NEOUSDT,2024-05-14 23:00:00,14.405677,2024-05-14 23:00:00,14.394317000000001,-1,-0.5408892767293073,0.011359999999999815,-0.0002114219970363202,0.0
NEOUSDT,2024-05-15 00:00:00,14.385683,2024-05-15 00:00:00,14.30429,-1,-0.21409697938645283,0.08139300000000027,0.00465791697203395,0.0
NEOUSDT,2024-05-15 01:00:00,14.295710000000001,2024-05-15 01:00:00,14.434329,-1,-0.21409697938645283,-0.1386189999999985,-0.010696545327234429,0.0
NEOUSDT,2024-05-15 02:00:00,14.425671,2024-05-15 02:00:00,14.504349999999999,-1,-0.21409697938645283,-0.07867899999999928,-0.006454096381374515,0.0
NEOUSDT,2024-05-15 03:00:00,14.495650000000001,2024-05-15 03:00:00,14.534358999999998,-1,-0.21409697938645283,-0.03870899999999722,-0.0036703873230932876,0.0
NEOUSDT,2024-05-15 04:00:00,14.515644,2024-05-15 04:00:00,14.554365,-1,-0.32802013933949,-0.03872100000000067,-0.0036675357979295076,0.0
NEOUSDT,2024-05-15 05:00:00,14.545635,2024-05-15 05:00:00,14.474341,-1,-0.32802013933949,0.07129399999999997,0.003901401691985256,0.0
NEOUSDT,2024-05-15 06:00:00,14.465659,2024-05-15 06:00:00,14.484344,-1,-0.32802013933949,-0.01868499999999962,-0.002291679832906307,0.0
NEOUSDT,2024-05-15 07:00:00,14.475656,2024-05-15 07:00:00,14.524356,-1,-0.32802013933949,-0.04869999999999841,-0.004364268949192935,0.0
NEOUSDT,2024-05-15 08:00:00,14.525641,2024-05-15 08:00:00,14.494347,-1,-0.4166878966644332,0.03129400000000082,0.0011543971794429463,0.0
NEOUSDT,2024-05-15 09:00:00,14.475656,2024-05-15 09:00:00,14.644392,-1,-0.4166878966644332,-0.1687359999999991,-0.012656535634723503,0.0
NEOUSDT,2024-05-15 10:00:00,14.645605000000002,2024-05-15 10:00:00,14.584374,-1,-0.4166878966644332,0.061231000000001146,0.0031808446970952135,0.0
NEOUSDT,2024-05-15 11:00:00,14.575626,2024-05-15 11:00:00,14.464338,-1,-0.4166878966644332,0.11128800000000005,0.006635212374411916,0.0
NEOUSDT,2024-05-16 08:00:00,15.49535,2024-05-16 08:00:00,15.414622999999999,-1,-0.24599832020611967,0.08072700000000133,0.004209756475329781,0.0
NEOUSDT,2024-05-16 09:00:00,15.415374,2024-05-16 09:00:00,15.494647,-1,-0.24599832020611967,-0.07927300000000059,-0.006142463621057821,0.0
NEOUSDT,2024-05-16 10:00:00,15.475356000000001,2024-05-16 10:00:00,15.344602,-1,-0.24599832020611967,0.13075400000000137,0.007449175579547337,0.0
NEOUSDT,2024-05-16 11:00:00,15.335398,2024-05-16 11:00:00,15.424626,-1,-0.24599832020611967,-0.08922800000000031,-0.006818433926527392,0.0
NEOUSDT,2024-05-16 12:00:00,15.405377000000001,2024-05-16 12:00:00,15.244572,-1,-0.3517725794842558,0.16080500000000164,0.00943823854489258,0.0
NEOUSDT,2024-05-16 13:00:00,15.245425000000001,2024-05-16 13:00:00,15.334598999999999,-1,-0.3517725794842558,-0.08917399999999809,-0.006849230178889607,0.0
NEOUSDT,2024-05-16 14:00:00,15.335398,2024-05-16 14:00:00,14.954484999999998,-1,-0.3517725794842558,0.3809130000000014,0.02383880757447582,0.0
NEOUSDT,2024-05-16 15:00:00,14.955512,2024-05-16 15:00:00,15.194557,-1,-0.3517725794842558,-0.23904499999999906,-0.016983738971958904,0.0
NEOUSDT,2024-05-17 00:00:00,15.19544,2024-05-17 00:00:00,15.184553999999999,-1,-0.2630616523725197,0.010886000000001061,-0.0002836008697345348,0.0
NEOUSDT,2024-05-17 01:00:00,15.175446,2024-05-17 01:00:00,15.064518,-1,-0.2630616523725197,0.11092800000000125,0.0063097027922606845,0.0
NEOUSDT,2024-05-17 02:00:00,15.055482000000001,2024-05-17 02:00:00,15.064518,-1,-0.2630616523725197,-0.009035999999998268,-0.0016001800540160899,0.0
NEOUSDT,2024-05-17 03:00:00,15.055482000000001,2024-05-17 03:00:00,15.104529999999999,-1,-0.2630616523725197,-0.049047999999997316,-0.0042578166544251,0.0
NEOUSDT,2024-05-17 08:00:00,15.635308,2024-05-17 08:00:00,15.484644,-1,-0.21795995249551603,0.1506640000000008,0.008636138923518537,0.0
NEOUSDT,2024-05-17 09:00:00,15.485353,2024-05-17 09:00:00,15.554665,-1,-0.21795995249551603,-0.06931200000000004,-0.005475971584244805,0.0
NEOUSDT,2024-05-17 10:00:00,15.545335000000001,2024-05-17 10:00:00,15.604679999999998,-1,-0.21795995249551603,-0.05934499999999687,-0.004817543977019271,0.0
NEOUSDT,2024-05-17 11:00:00,15.595320000000001,2024-05-17 11:00:00,15.564668,-1,-0.21795995249551603,0.030652000000001678,0.000965461433301893,0.0
NEOUSDT,2024-05-17 16:00:00,15.665299000000001,2024-05-17 16:00:00,15.604679999999998,-1,-0.2306124500464486,0.06061900000000264,0.002869635683302479,0.0
NEOUSDT,2024-05-17 17:00:00,15.595320000000001,2024-05-17 17:00:00,15.584674,-1,-0.2306124500464486,0.010646000000001266,-0.0003173593103571287,0.0
NEOUSDT,2024-05-17 18:00:00,15.565329,2024-05-17 18:00:00,15.574671,-1,-0.2306124500464486,-0.009342000000000183,-0.0016001800540162165,0.0
NEOUSDT,2024-05-17 19:00:00,15.565329,2024-05-17 19:00:00,15.554665,-1,-0.2306124500464486,0.010664000000000229,-0.00031488759408810263,0.0
NEOUSDT,2024-05-18 05:00:00,15.715284,2024-05-18 05:00:00,15.694707,-1,-0.21059714468039412,0.020577000000001178,0.00030936227433122927,0.0
NEOUSDT,2024-05-18 06:00:00,15.685293,2024-05-18 06:00:00,15.674700999999999,-1,-0.21059714468039412,0.010592000000000823,-0.0003247177467452586,0.0
NEOUSDT,2024-05-18 07:00:00,15.665299000000001,2024-05-18 07:00:00,15.664698,-1,-0.21059714468039412,0.000601000000001406,-0.0009616349486848987,0.0
NEOUSDT,2024-05-18 12:00:00,15.765269,2024-05-18 12:00:00,15.634689,-1,-0.2883860355469248,0.13058000000000014,0.007282763839931951,0.0
NEOUSDT,2024-05-18 13:00:00,15.625311000000002,2024-05-18 13:00:00,15.514653,-1,-0.2883860355469248,0.11065800000000259,0.006081971040448575,0.0
NEOUSDT,2024-05-18 14:00:00,15.505347,2024-05-18 14:00:00,15.494647,-1,-0.2883860355469248,0.010699999999999932,-0.0003099154762547442,0.0
NEOUSDT,2024-05-18 15:00:00,15.49535,2024-05-18 15:00:00,15.574671,-1,-0.2883860355469248,-0.0793210000000002,-0.006119019576840807,0.0
NEOUSDT,2024-05-18 20:00:00,15.585323,2024-05-18 20:00:00,15.594676999999999,-1,-0.22156724169731618,-0.009353999999998308,-0.0016001800540160964,0.0
NEOUSDT,2024-05-18 21:00:00,15.585323,2024-05-18 21:00:00,15.534659,-1,-0.22156724169731618,0.05066400000000115,0.0022507507223303073,0.0
NEOUSDT,2024-05-18 22:00:00,15.515344,2024-05-18 22:00:00,15.534659,-1,-0.22156724169731618,-0.01931499999999886,-0.0022448966648756776,0.0
NEOUSDT,2024-05-18 23:00:00,15.525341,2024-05-18 23:00:00,15.50465,-1,-0.22156724169731618,0.02069099999999935,0.0003327243504667207,0.0
NEOUSDT,2024-05-19 04:00:00,15.555332000000002,2024-05-19 04:00:00,15.554665,-1,-0.24727186877842455,0.0006670000000017495,-0.0009571208123361334,0.0
NEOUSDT,2024-05-19 05:00:00,15.535338,2024-05-19 05:00:00,15.524655999999998,-1,-0.24727186877842455,0.010682000000000968,-0.00031240633451290413,0.0
NEOUSDT,2024-05-19 06:00:00,15.515344,2024-05-19 06:00:00,15.434629,-1,-0.24727186877842455,0.08071500000000142,0.0042022694437198055,0.0
NEOUSDT,2024-05-19 07:00:00,15.425371,2024-05-19 07:00:00,15.484644,-1,-0.24727186877842455,-0.05927299999999924,-0.004842565601825671,0.0
NEOUSDT,2024-05-19 08:00:00,15.475356000000001,2024-05-19 08:00:00,15.424626,-1,-0.42122783261707786,0.050730000000001496,0.0022781152175110862,0.0
NEOUSDT,2024-05-19 09:00:00,15.415374,2024-05-19 09:00:00,15.364607999999999,-1,-0.42122783261707786,0.0507660000000012,0.00229320586059094,0.0
NEOUSDT,2024-05-19 10:00:00,15.355392,2024-05-19 10:00:00,15.294586999999998,-1,-0.42122783261707786,0.060805000000001996,0.0029598468082092594,0.0
NEOUSDT,2024-05-19 11:00:00,15.29541,2024-05-19 11:00:00,15.304590000000001,-1,-0.42122783261707786,-0.009180000000000632,-0.0016001800540162462,0.0
NEOUSDT,2024-05-19 12:00:00,15.29541,2024-05-19 12:00:00,15.114533,-1,-0.5141682676415975,0.18087700000000062,0.010825573815935671,0.0
NEOUSDT,2024-05-19 13:00:00,15.105466999999999,2024-05-19 13:00:00,15.094527,-1,-0.5141682676415975,0.010939999999999728,-0.0002757589023894641,0.0
NEOUSDT,2024-05-19 14:00:00,15.085473,2024-05-19 14:00:00,15.064518,-1,-0.5141682676415975,0.020955000000000723,0.0003890847174630005,0.0
NEOUSDT,2024-05-19 15:00:00,15.055482000000001,2024-05-19 15:00:00,15.084524,-1,-0.5141682676415975,-0.02904199999999868,-0.002928998354220654,0.0
NEOUSDT,2024-05-19 16:00:00,15.075476,2024-05-19 16:00:00,14.844451999999999,-1,-0.5588869334958949,0.23102400000000145,0.014324491246578315,0.0
NEOUSDT,2024-05-19 17:00:00,14.835548000000001,2024-05-19 17:00:00,14.854455,-1,-0.5588869334958949,-0.018906999999998675,-0.002274438935454132,0.0
NEOUSDT,2024-05-19 18:00:00,14.835548000000001,2024-05-19 18:00:00,14.754425,-1,-0.5588869334958949,0.08112300000000161,0.00446814987892605,0.0
NEOUSDT,2024-05-19 19:00:00,14.745575,2024-05-19 19:00:00,14.774431,-1,-0.5588869334958949,-0.028855999999999327,-0.0029569260608690623,0.0
NEOUSDT,2024-05-19 20:00:00,14.765569,2024-05-19 20:00:00,14.784434,-1,-0.3457918263748277,-0.01886499999999991,-0.0022776344751766703,0.0
NEOUSDT,2024-05-19 21:00:00,14.785563,2024-05-19 21:00:00,14.754425,-1,-0.3457918263748277,0.031138000000000332,0.0011059732388952882,0.0
NEOUSDT,2024-05-19 22:00:00,14.755572,2024-05-19 22:00:00,14.824446,-1,-0.3457918263748277,-0.06887399999999921,-0.005667660460739794,0.0
NEOUSDT,2024-05-19 23:00:00,14.815554,2024-05-19 23:00:00,14.784434,-1,-0.3457918263748277,0.03112000000000137,0.0011004951957922981,0.0
NEOUSDT,2024-05-20 08:00:00,15.015494,2024-05-20 08:00:00,15.034508999999998,-1,-0.39204784575260837,-0.019014999999997784,-0.0022663586026538843,0.0
NEOUSDT,2024-05-20 09:00:00,15.015494,2024-05-20 09:00:00,14.934479,-1,-0.39204784575260837,0.08101500000000073,0.0043954268837242865,0.0
NEOUSDT,2024-05-20 10:00:00,14.925521,2024-05-20 10:00:00,14.964488000000001,-1,-0.39204784575260837,-0.038967000000001306,-0.0036107631351697074,0.0
NEOUSDT,2024-05-20 11:00:00,14.955512,2024-05-20 11:00:00,14.884464,-1,-0.39204784575260837,0.07104800000000111,0.0037506230478770042,0.0
NEOUSDT,2024-05-20 16:00:00,14.954484999999998,2024-05-20 16:00:00,15.165449,1,0.37004547594862736,0.21096400000000237,0.013107072226158398,0.0
NEOUSDT,2024-05-20 17:00:00,15.174551,2024-05-20 17:00:00,15.19544,1,0.37004547594862736,0.02088900000000038,0.0003765810929101216,0.0
NEOUSDT,2024-05-20 18:00:00,15.204559999999999,2024-05-20 18:00:00,15.19544,1,0.37004547594862736,-0.00911999999999935,-0.0015998200539837622,0.0
NEOUSDT,2024-05-20 19:00:00,15.204559999999999,2024-05-20 19:00:00,15.915224,1,0.37004547594862736,0.7106640000000013,0.04574018846977494,0.0
NEOUSDT,2024-05-20 20:00:00,15.924776,2024-05-20 20:00:00,16.145155,1,0.34449090599511073,0.22037899999999944,0.012838750384934736,0.0
NEOUSDT,2024-05-20 21:00:00,16.164848,2024-05-20 21:00:00,16.385083,1,0.34449090599511073,0.2202350000000024,0.012624316170495534,0.0
NEOUSDT,2024-05-20 22:00:00,16.394917,2024-05-20 22:00:00,16.135158,1,0.34449090599511073,-0.25975899999999896,-0.01684387404949955,0.0
NEOUSDT,2024-05-20 23:00:00,16.144842,2024-05-20 23:00:00,16.335098000000002,1,0.34449090599511073,0.19025600000000153,0.01078432096145639,0.0
NEOUSDT,2024-05-21 12:00:00,16.115164,2024-05-21 12:00:00,16.114832999999997,-1,-0.304371232463132,0.00033100000000274576,-0.0009794603393423272,0.0
NEOUSDT,2024-05-21 13:00:00,16.105167,2024-05-21 13:00:00,16.154844999999998,-1,-0.304371232463132,-0.04967799999999656,-0.004084600116223356,0.0
NEOUSDT,2024-05-21 14:00:00,16.155152,2024-05-21 14:00:00,16.034809,-1,-0.304371232463132,0.12034300000000187,0.00644920258255706,0.0
NEOUSDT,2024-05-21 15:00:00,16.025191000000003,2024-05-21 15:00:00,15.814743,-1,-0.304371232463132,0.21044800000000308,0.012132323976669173,0.0
NEOUSDT,2024-05-22 08:00:00,15.925221,2024-05-22 08:00:00,15.944781999999998,-1,-0.2717478332505777,-0.01956099999999772,-0.00222830320533685,0.0
NEOUSDT,2024-05-22 09:00:00,15.925221,2024-05-22 09:00:00,15.884764,-1,-0.2717478332505777,0.040456999999999965,0.0015404357025877355,0.0
NEOUSDT,2024-05-22 10:00:00,15.855242,2024-05-22 10:00:00,15.884764,-1,-0.2717478332505777,-0.029522000000000048,-0.002861970949418498,0.0
NEOUSDT,2024-05-22 11:00:00,15.875236000000001,2024-05-22 11:00:00,15.714713,-1,-0.2717478332505777,0.1605230000000013,0.009111534719861883,0.0
NEOUSDT,2024-05-22 16:00:00,15.875236000000001,2024-05-22 16:00:00,15.844752,-1,-0.30357499415070377,0.030484000000001288,0.0009202234221904661,0.0
NEOUSDT,2024-05-22 17:00:00,15.835248,2024-05-22 17:00:00,15.824746,-1,-0.30357499415070377,0.010502000000000677,-0.0003367959882913941,0.0
NEOUSDT,2024-05-22 18:00:00,15.815254000000001,2024-05-22 18:00:00,15.644692000000001,-1,-0.30357499415070377,0.17056200000000032,0.009784651324600938,0.0
NEOUSDT,2024-05-22 19:00:00,15.635308,2024-05-22 19:00:00,15.664698,-1,-0.30357499415070377,-0.02938999999999936,-0.0028797199262080003,0.0
NEOUSDT,2024-05-22 20:00:00,15.665299000000001,2024-05-22 20:00:00,15.564668,-1,-0.21720137636870052,0.10063100000000169,0.005423816104627284,0.0
NEOUSDT,2024-05-22 21:00:00,15.555332000000002,2024-05-22 21:00:00,15.734719,-1,-0.21720137636870052,-0.1793869999999984,-0.012532187162575405,0.0
NEOUSDT,2024-05-22 22:00:00,15.725281,2024-05-22 22:00:00,15.634689,-1,-0.21720137636870052,0.0905920000000009,0.004760914542640026,0.0
NEOUSDT,2024-05-22 23:00:00,15.615314,2024-05-22 23:00:00,15.634689,-1,-0.21720137636870052,-0.019375000000000142,-0.0022407691577639834,0.0
NEOUSDT,2024-05-23 04:00:00,15.805257000000001,2024-05-23 04:00:00,15.784733999999998,-1,-0.23016781871653094,0.02052300000000251,0.00029849201439764695,0.0
NEOUSDT,2024-05-23 05:00:00,15.765269,2024-05-23 05:00:00,15.684704,-1,-0.23016781871653094,0.080565,0.004110283877807604,0.0
NEOUSDT,2024-05-23 06:00:00,15.675296,2024-05-23 06:00:00,15.704709999999999,-1,-0.23016781871653094,-0.029413999999999163,-0.002876455793880968,0.0
NEOUSDT,2024-05-23 07:00:00,15.705287000000002,2024-05-23 07:00:00,15.714713,-1,-0.23016781871653094,-0.009425999999997714,-0.0016001800540160593,0.0
NEOUSDT,2024-05-23 08:00:00,15.69529,2024-05-23 08:00:00,15.614683,-1,-0.22566514005863145,0.08060700000000054,0.004135744545019591,0.0
NEOUSDT,2024-05-23 09:00:00,15.605317,2024-05-23 09:00:00,15.544661999999999,-1,-0.22566514005863145,0.06065500000000057,0.002886816269096012,0.0
