symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
EGLDUSDT,2024-05-11 10:00:00,39.88803,2024-05-11 10:00:00,39.781931,-1,-0.24595163921953178,0.10609900000000039,0.0016599207832525293,0.0
EGLDUSDT,2024-05-11 11:00:00,39.778063,2024-05-11 11:00:00,39.821943,-1,-0.24595163921953178,-0.04387999999999437,-0.0021031205818140106,0.0
EGLDUSDT,2024-05-11 16:00:00,40.047982000000005,2024-05-11 16:00:00,39.861955,-1,-0.32791522638805365,0.18602700000000283,0.003645102966736322,0.0
EGLDUSDT,2024-05-11 17:00:00,39.878033,2024-05-11 17:00:00,39.71191,-1,-0.32791522638805365,0.1661229999999989,0.00316577718364391,0.0
EGLDUSDT,2024-05-11 18:00:00,39.698087,2024-05-11 18:00:00,39.761925,-1,-0.32791522638805365,-0.06383799999999695,-0.002608087563514004,0.0
EGLDUSDT,2024-05-11 19:00:00,39.738075,2024-05-11 19:00:00,39.691904,-1,-0.32791522638805365,0.04617100000000107,0.000161883156141838,0.0
EGLDUSDT,2024-05-11 20:00:00,39.678093,2024-05-11 20:00:00,39.661894999999994,-1,-0.39269189482890265,0.01619800000000282,-0.0005917646546167725,0.0
EGLDUSDT,2024-05-11 21:00:00,39.638105,2024-05-11 21:00:00,39.501847,-1,-0.39269189482890265,0.1362580000000051,0.0024375508112712526,0.0
EGLDUSDT,2024-05-11 22:00:00,39.468156,2024-05-11 22:00:00,39.531856000000005,-1,-0.39269189482890265,-0.06370000000000431,-0.002613959365114608,0.0
EGLDUSDT,2024-05-11 23:00:00,39.508144,2024-05-11 23:00:00,39.291784,-1,-0.39269189482890265,0.21636000000000166,0.004476339258052762,0.0
EGLDUSDT,2024-05-12 00:00:00,39.198237,2024-05-12 00:00:00,39.41182,-1,-0.33494829867536213,-0.21358299999999986,-0.006448790974961447,0.0
EGLDUSDT,2024-05-12 01:00:00,39.378183,2024-05-12 01:00:00,39.401817,-1,-0.33494829867536213,-0.023634000000001265,-0.0016001800540162369,0.0
EGLDUSDT,2024-05-12 02:00:00,39.378183,2024-05-12 02:00:00,39.311789999999995,-1,-0.33494829867536213,0.06639300000000503,0.0006860351327029242,0.0
EGLDUSDT,2024-05-12 03:00:00,39.268216,2024-05-12 03:00:00,39.271778,-1,-0.33494829867536213,-0.00356199999999518,-0.0010907094939071125,0.0
EGLDUSDT,2024-05-12 04:00:00,39.238225,2024-05-12 04:00:00,39.501847,-1,-0.3846726588263777,-0.263621999999998,-0.007718499626320967,0.0
EGLDUSDT,2024-05-12 05:00:00,39.478153000000006,2024-05-12 05:00:00,39.401817,-1,-0.3846726588263777,0.07633600000000484,0.0009336264287745386,0.0
EGLDUSDT,2024-05-12 06:00:00,39.38818,2024-05-12 06:00:00,39.351802,-1,-0.3846726588263777,0.03637799999999913,-7.642343464462861e-05,0.0
EGLDUSDT,2024-05-12 07:00:00,39.338195000000006,2024-05-12 07:00:00,39.041709,-1,-0.3846726588263777,0.2964860000000087,0.006536848093818454,0.0
EGLDUSDT,2024-05-12 08:00:00,39.018291000000005,2024-05-12 08:00:00,39.171747999999994,-1,-0.21483681810962135,-0.15345699999998885,-0.004932950318095399,0.0
EGLDUSDT,2024-05-12 09:00:00,39.158249000000005,2024-05-12 09:00:00,39.131736,-1,-0.21483681810962135,0.026513000000008446,-0.00032292682443465636,0.0
EGLDUSDT,2024-05-12 10:00:00,39.118261000000004,2024-05-12 10:00:00,39.311789999999995,-1,-0.21483681810962135,-0.19352899999999096,-0.005947280248475026,0.0
EGLDUSDT,2024-05-12 11:00:00,39.308204,2024-05-12 11:00:00,39.321793,-1,-0.21483681810962135,-0.013588999999996076,-0.0013457039146330897,0.0
EGLDUSDT,2024-05-12 12:00:00,39.298207000000005,2024-05-12 12:00:00,39.331796,-1,-0.3439372758970279,-0.0335889999999921,-0.0018547209291251403,0.0
EGLDUSDT,2024-05-12 13:00:00,39.318201,2024-05-12 13:00:00,39.291784,-1,-0.3439372758970279,0.026417000000002133,-0.0003281228711353774,0.0
EGLDUSDT,2024-05-12 14:00:00,39.278213,2024-05-12 14:00:00,39.091724,-1,-0.3439372758970279,0.18648900000000168,0.003747899299797617,0.0
EGLDUSDT,2024-05-12 15:00:00,39.068276,2024-05-12 15:00:00,39.21176,-1,-0.3439372758970279,-0.14348400000000083,-0.004672647341797238,0.0
EGLDUSDT,2024-05-12 16:00:00,39.178243,2024-05-12 16:00:00,39.0117,-1,-0.513907680867687,0.16654300000000433,0.003250905279238896,0.0
EGLDUSDT,2024-05-12 17:00:00,38.9883,2024-05-12 17:00:00,39.06171499999999,-1,-0.513907680867687,-0.07341499999999002,-0.0028830007976749436,0.0
EGLDUSDT,2024-05-12 18:00:00,39.028288,2024-05-12 18:00:00,38.871658,-1,-0.513907680867687,0.15663000000000693,0.003013242907298596,0.0
EGLDUSDT,2024-05-12 19:00:00,38.858339,2024-05-12 19:00:00,38.761625,-1,-0.513907680867687,0.09671399999999863,0.0014888866196776612,0.0
EGLDUSDT,2024-05-12 20:00:00,38.738375,2024-05-12 20:00:00,38.651592,-1,-0.44173682581616563,0.08678299999999695,0.0012402333603306012,0.0
EGLDUSDT,2024-05-12 21:00:00,38.618411,2024-05-12 21:00:00,38.571568,-1,-0.44173682581616563,0.04684300000000263,0.00021297067349567095,0.0
EGLDUSDT,2024-05-12 22:00:00,38.548432000000005,2024-05-12 22:00:00,38.571568,-1,-0.44173682581616563,-0.023135999999993828,-0.0016001800540160448,0.0
EGLDUSDT,2024-05-12 23:00:00,38.548432000000005,2024-05-12 23:00:00,38.571568,-1,-0.44173682581616563,-0.023135999999993828,-0.0016001800540160448,0.0
EGLDUSDT,2024-05-13 00:00:00,38.548432000000005,2024-05-13 00:00:00,38.731615999999995,-1,-0.5740641028191655,-0.18318399999999002,-0.005752048021045058,0.0
EGLDUSDT,2024-05-13 01:00:00,38.698387000000004,2024-05-13 01:00:00,38.261475,-1,-0.5740641028191655,0.43691200000000663,0.010290186332572636,0.0
EGLDUSDT,2024-05-13 02:00:00,38.228528000000004,2024-05-13 02:00:00,37.711310000000005,-1,-0.5740641028191655,0.5172179999999997,0.012529634204068742,0.0
EGLDUSDT,2024-05-13 03:00:00,37.638705,2024-05-13 03:00:00,37.51125,-1,-0.5740641028191655,0.12745500000000476,0.002386274846597532,0.0
EGLDUSDT,2024-05-13 08:00:00,38.768366,2024-05-13 08:00:00,39.151742,-1,-0.2933897250228592,-0.3833759999999984,-0.010888887243790425,0.0
EGLDUSDT,2024-05-13 09:00:00,39.128258,2024-05-13 09:00:00,39.391814000000004,-1,-0.2933897250228592,-0.26355600000000123,-0.007735694699212043,0.0
EGLDUSDT,2024-05-13 10:00:00,39.378183,2024-05-13 10:00:00,39.151742,-1,-0.2933897250228592,0.22644100000000122,0.004750417686869941,0.0
EGLDUSDT,2024-05-13 11:00:00,39.138255,2024-05-13 11:00:00,38.801637,-1,-0.2933897250228592,0.3366180000000014,0.00760074114188283,0.0
EGLDUSDT,2024-05-13 12:00:00,38.758369,2024-05-13 12:00:00,38.771628,-1,-0.2859914005626959,-0.013258999999997911,-0.0013420938584902246,0.0
EGLDUSDT,2024-05-13 13:00:00,38.758369,2024-05-13 13:00:00,38.691604,-1,-0.2859914005626959,0.06676500000000374,0.0007225957057172281,0.0
EGLDUSDT,2024-05-13 14:00:00,38.678393,2024-05-13 14:00:00,38.651592,-1,-0.2859914005626959,0.026800999999998965,-0.0003070808293405839,0.0
EGLDUSDT,2024-05-13 15:00:00,38.618411,2024-05-13 15:00:00,38.861655,-1,-0.2859914005626959,-0.24324399999999713,-0.007298653769053241,0.0
EGLDUSDT,2024-05-13 16:00:00,38.838345000000004,2024-05-13 16:00:00,39.171747999999994,-1,-0.40948221409256486,-0.3334029999999899,-0.00958437711493602,0.0
EGLDUSDT,2024-05-13 17:00:00,39.148252,2024-05-13 17:00:00,38.531556,-1,-0.40948221409256486,0.6166959999999975,0.014752836167499828,0.0
EGLDUSDT,2024-05-13 18:00:00,38.498447,2024-05-13 18:00:00,38.42152299999999,-1,-0.40948221409256486,0.07692400000000532,0.0009981065729743675,0.0
EGLDUSDT,2024-05-13 19:00:00,38.428468,2024-05-13 19:00:00,38.571568,-1,-0.40948221409256486,-0.1430999999999969,-0.004723801843987038,0.0
EGLDUSDT,2024-05-13 20:00:00,38.538435,2024-05-13 20:00:00,38.51155,-1,-0.3583833370648846,0.026885000000000048,-0.0003023847491471813,0.0
EGLDUSDT,2024-05-13 21:00:00,38.48845,2024-05-13 21:00:00,38.401517,-1,-0.3583833370648846,0.08693300000000193,0.0012586776032810342,0.0
EGLDUSDT,2024-05-13 22:00:00,38.38848,2024-05-13 22:00:00,38.181451,-1,-0.3583833370648846,0.20702899999999858,0.004392998107765626,0.0
EGLDUSDT,2024-05-13 23:00:00,38.178543,2024-05-13 23:00:00,38.561564999999995,-1,-0.3583833370648846,-0.38302199999999686,-0.011032389135436544,0.0
EGLDUSDT,2024-05-14 00:00:00,38.528438,2024-05-14 00:00:00,38.501547,-1,-0.31389878099291824,0.02689099999999911,-0.0003020480093171929,0.0
EGLDUSDT,2024-05-14 01:00:00,38.468455999999996,2024-05-14 01:00:00,38.341499,-1,-0.31389878099291824,0.12695699999999732,0.002300288423325265,0.0
EGLDUSDT,2024-05-14 02:00:00,38.308504,2024-05-14 02:00:00,38.231466,-1,-0.31389878099291824,0.07703800000000172,0.0010109895181498532,0.0
EGLDUSDT,2024-05-14 03:00:00,38.208534,2024-05-14 03:00:00,38.401517,-1,-0.31389878099291824,-0.19298299999999813,-0.006050782634057568,0.0
EGLDUSDT,2024-05-14 04:00:00,38.368486000000004,2024-05-14 04:00:00,38.591573999999994,-1,-0.29456022513818936,-0.22308799999998996,-0.006814355041269805,0.0
EGLDUSDT,2024-05-14 05:00:00,38.57842300000001,2024-05-14 05:00:00,38.581571,-1,-0.29456022513818936,-0.0031479999999888264,-0.0010816000177090916,0.0
EGLDUSDT,2024-05-14 06:00:00,38.558429000000004,2024-05-14 06:00:00,38.21146,-1,-0.29456022513818936,0.3469690000000014,0.007998525328923575,0.0
EGLDUSDT,2024-05-14 07:00:00,38.178543,2024-05-14 07:00:00,38.351502,-1,-0.29456022513818936,-0.17295900000000586,-0.005530267171274867,0.0
EGLDUSDT,2024-05-14 08:00:00,38.328498,2024-05-14 08:00:00,38.191454,-1,-0.42757825080728573,0.13704400000000305,0.0025755118815248917,0.0
EGLDUSDT,2024-05-14 09:00:00,38.158549,2024-05-14 09:00:00,38.141439,-1,-0.42757825080728573,0.0171100000000024,-0.0005516076882272856,0.0
EGLDUSDT,2024-05-14 10:00:00,38.11856100000001,2024-05-14 10:00:00,38.21146,-1,-0.42757825080728573,-0.09289899999999562,-0.003437106689310638,0.0
EGLDUSDT,2024-05-14 11:00:00,38.18854,2024-05-14 11:00:00,38.041409,-1,-0.42757825080728573,0.14713100000000168,0.0028527526844441204,0.0
EGLDUSDT,2024-05-14 12:00:00,38.018591,2024-05-14 12:00:00,37.871358,-1,-0.42481317232050475,0.14723299999999995,0.002872657984615999,0.0
EGLDUSDT,2024-05-14 13:00:00,37.828648,2024-05-14 13:00:00,37.601277,-1,-0.42481317232050475,0.227370999999998,0.005010550522450551,0.0
EGLDUSDT,2024-05-14 14:00:00,37.58872,2024-05-14 14:00:00,37.561265,-1,-0.42481317232050475,0.027455000000003338,-0.00026959470819960525,0.0
EGLDUSDT,2024-05-14 15:00:00,37.528738,2024-05-14 15:00:00,37.821343,-1,-0.42481317232050475,-0.2926050000000018,-0.008796824929204968,0.0
EGLDUSDT,2024-05-14 16:00:00,37.78866,2024-05-14 16:00:00,37.661294999999996,-1,-0.34170031707189974,0.1273650000000046,0.002370455581118902,0.0
EGLDUSDT,2024-05-14 17:00:00,37.658699000000006,2024-05-14 17:00:00,37.601277,-1,-0.34170031707189974,0.05742200000000253,0.0005248004186231318,0.0
EGLDUSDT,2024-05-14 18:00:00,37.538734999999996,2024-05-14 18:00:00,37.861355,-1,-0.34170031707189974,-0.3226200000000077,-0.009594322637670336,0.0
EGLDUSDT,2024-05-14 19:00:00,37.838645,2024-05-14 19:00:00,37.751322,-1,-0.34170031707189974,0.08732299999999782,0.0013077729131156209,0.0
EGLDUSDT,2024-05-14 20:00:00,37.698687,2024-05-14 20:00:00,37.701307,-1,-0.4305225639449545,-0.0026200000000002888,-0.0010694984416831357,0.0
EGLDUSDT,2024-05-14 21:00:00,37.698687,2024-05-14 21:00:00,37.741319,-1,-0.4305225639449545,-0.04263199999999756,-0.0021308616663492166,0.0
EGLDUSDT,2024-05-14 22:00:00,37.718681,2024-05-14 22:00:00,37.551262,-1,-0.4305225639449545,0.16741899999999532,0.0034386228670084023,0.0
EGLDUSDT,2024-05-14 23:00:00,37.528738,2024-05-14 23:00:00,37.571268,-1,-0.4305225639449545,-0.042530000000006396,-0.0021332648595859096,0.0
EGLDUSDT,2024-05-15 04:00:00,37.848642,2024-05-15 04:00:00,37.691303999999995,-1,-0.2805902337625165,0.15733800000000286,0.0031570315785703186,0.0
EGLDUSDT,2024-05-15 05:00:00,37.648702,2024-05-15 05:00:00,37.681301,-1,-0.2805902337625165,-0.0325989999999976,-0.0018658731448430175,0.0
EGLDUSDT,2024-05-15 06:00:00,37.668696000000004,2024-05-15 06:00:00,37.901367,-1,-0.2805902337625165,-0.2326709999999963,-0.007176773414189763,0.0
EGLDUSDT,2024-05-15 07:00:00,37.878633,2024-05-15 07:00:00,37.821343,-1,-0.2805902337625165,0.05729000000000184,0.000512462184155427,0.0
EGLDUSDT,2024-05-15 08:00:00,37.798657000000006,2024-05-15 08:00:00,37.521252999999994,-1,-0.31920871633049647,0.2774040000000113,0.0063389909064761555,0.0
EGLDUSDT,2024-05-15 09:00:00,37.50874400000001,2024-05-15 09:00:00,37.981390999999995,-1,-0.31920871633049647,-0.4726469999999878,-0.01360098178707311,0.0
EGLDUSDT,2024-05-15 10:00:00,37.958609,2024-05-15 10:00:00,37.891364,-1,-0.31920871633049647,0.06724499999999978,0.0007715348842208568,0.0
EGLDUSDT,2024-05-15 11:00:00,37.868636,2024-05-15 11:00:00,37.661294999999996,-1,-0.31920871633049647,0.20734100000000666,0.004475269824875832,0.0
EGLDUSDT,2024-05-16 12:00:00,40.857739,2024-05-16 12:00:00,40.482141,-1,-0.27446283761655405,0.37559800000000365,0.008192823910300167,0.0
EGLDUSDT,2024-05-16 13:00:00,40.427868,2024-05-16 13:00:00,40.492143999999996,-1,-0.27446283761655405,-0.06427599999999956,-0.002589893387402956,0.0
EGLDUSDT,2024-05-16 14:00:00,40.467856,2024-05-16 14:00:00,39.591874,-1,-0.27446283761655405,0.8759820000000005,0.02064636545113733,0.0
EGLDUSDT,2024-05-16 15:00:00,39.578123000000005,2024-05-16 15:00:00,39.931976,-1,-0.27446283761655405,-0.35385299999999376,-0.009940621059770664,0.0
EGLDUSDT,2024-05-16 16:00:00,39.93801500000001,2024-05-16 16:00:00,39.971987999999996,-1,-0.21627386787980468,-0.03397299999998893,-0.0018506431779343295,0.0
EGLDUSDT,2024-05-16 17:00:00,39.958009,2024-05-16 17:00:00,39.951981999999994,-1,-0.21627386787980468,0.006027000000003113,-0.0008491666589292997,0.0
EGLDUSDT,2024-05-16 18:00:00,39.928018,2024-05-16 18:00:00,39.801936999999995,-1,-0.21627386787980468,0.12608100000000633,0.0021577074524462077,0.0
EGLDUSDT,2024-05-16 19:00:00,39.768066000000005,2024-05-16 19:00:00,39.771927999999996,-1,-0.21627386787980468,-0.0038619999999909282,-0.0010971130957183315,0.0
EGLDUSDT,2024-05-17 08:00:00,40.88773,2024-05-17 08:00:00,40.302087,-1,-0.24743616325847012,0.5856429999999975,0.013323196714515515,0.0
EGLDUSDT,2024-05-17 09:00:00,40.277913,2024-05-17 09:00:00,40.482141,-1,-0.24743616325847012,-0.20422800000000052,-0.006070471253066179,0.0
EGLDUSDT,2024-05-17 10:00:00,40.457859,2024-05-17 10:00:00,40.51215,-1,-0.24743616325847012,-0.0542909999999992,-0.002341914805724129,0.0
EGLDUSDT,2024-05-17 11:00:00,40.48785,2024-05-17 11:00:00,40.352102,-1,-0.24743616325847012,0.13574799999999954,0.0023528083116292797,0.0
EGLDUSDT,2024-05-17 16:00:00,40.767766,2024-05-17 16:00:00,40.602177000000005,-1,-0.18834019257392065,0.1655889999999971,0.003061762913376148,0.0
EGLDUSDT,2024-05-17 17:00:00,40.567826,2024-05-17 17:00:00,40.602177000000005,-1,-0.18834019257392065,-0.034351000000008014,-0.0018467547657103445,0.0
EGLDUSDT,2024-05-17 18:00:00,40.567826,2024-05-17 18:00:00,40.542159,-1,-0.18834019257392065,0.025666999999998552,-0.0003673064955465311,0.0
EGLDUSDT,2024-05-17 19:00:00,40.527838,2024-05-17 19:00:00,40.51215,-1,-0.18834019257392065,0.015688000000004365,-0.000612908046069362,0.0
EGLDUSDT,2024-05-18 12:00:00,40.82774800000001,2024-05-18 12:00:00,40.522152999999996,-1,-0.2678625907415407,0.30559500000001094,0.006484983007145309,0.0
EGLDUSDT,2024-05-18 13:00:00,40.497847,2024-05-18 13:00:00,40.362105,-1,-0.2678625907415407,0.13574200000000047,0.002351832506058914,0.0
EGLDUSDT,2024-05-18 14:00:00,40.337895,2024-05-18 14:00:00,40.27207799999999,-1,-0.2678625907415407,0.06581700000000978,0.0006316419089297987,0.0
EGLDUSDT,2024-05-18 15:00:00,40.247922,2024-05-18 15:00:00,40.362105,-1,-0.2678625907415407,-0.11418299999999704,-0.0038369911867747364,0.0
EGLDUSDT,2024-05-18 16:00:00,40.347892,2024-05-18 16:00:00,40.292084,-1,-0.1734342030676282,0.05580799999999897,0.0003831701542176965,0.0
EGLDUSDT,2024-05-18 17:00:00,40.28791,2024-05-18 17:00:00,40.392114,-1,-0.1734342030676282,-0.10420400000000285,-0.0035864831409721395,0.0
EGLDUSDT,2024-05-18 18:00:00,40.357889,2024-05-18 18:00:00,40.372108,-1,-0.1734342030676282,-0.014218999999997095,-0.001352322689623263,0.0
EGLDUSDT,2024-05-18 19:00:00,40.347892,2024-05-18 19:00:00,40.372108,-1,-0.1734342030676282,-0.024215999999995574,-0.001600180054016095,0.0
EGLDUSDT,2024-05-18 20:00:00,40.347892,2024-05-18 20:00:00,40.412119999999994,-1,-0.171476373114278,-0.06422799999999285,-0.0025918551581329908,0.0
EGLDUSDT,2024-05-18 21:00:00,40.377883000000004,2024-05-18 21:00:00,40.302087,-1,-0.171476373114278,0.07579600000000397,0.000877166269464993,0.0
EGLDUSDT,2024-05-18 22:00:00,40.277913,2024-05-18 22:00:00,40.31209,-1,-0.171476373114278,-0.03417699999999968,-0.0018485295650745282,0.0
EGLDUSDT,2024-05-18 23:00:00,40.297907,2024-05-18 23:00:00,40.392114,-1,-0.171476373114278,-0.09420699999999727,-0.0033377640928100127,0.0
EGLDUSDT,2024-05-19 00:00:00,40.38788,2024-05-19 00:00:00,40.21206,-1,-0.18237350144772427,0.17582000000000164,0.003353286183875005,0.0
EGLDUSDT,2024-05-19 01:00:00,40.197937,2024-05-19 01:00:00,40.282081000000005,-1,-0.18237350144772427,-0.084144000000002,-0.003093241750192354,0.0
EGLDUSDT,2024-05-19 02:00:00,40.267916,2024-05-19 02:00:00,40.51215,-1,-0.18237350144772427,-0.24423399999999873,-0.007065225724619042,0.0
EGLDUSDT,2024-05-19 03:00:00,40.507844000000006,2024-05-19 03:00:00,40.392114,-1,-0.18237350144772427,0.11573000000000633,0.001856977527611845,0.0
EGLDUSDT,2024-05-19 04:00:00,40.367886000000006,2024-05-19 04:00:00,40.252072,-1,-0.40156577632959534,0.11581400000000741,0.0018689637104109787,0.0
EGLDUSDT,2024-05-19 05:00:00,40.217931,2024-05-19 05:00:00,40.11203,-1,-0.40156577632959534,0.10590100000000291,0.0016331787182190679,0.0
EGLDUSDT,2024-05-19 06:00:00,40.087970000000006,2024-05-19 06:00:00,39.841949,-1,-0.40156577632959534,0.24602100000000604,0.005137028140861361,0.0
EGLDUSDT,2024-05-19 07:00:00,39.828048,2024-05-19 07:00:00,39.91197,-1,-0.40156577632959534,-0.08392199999999406,-0.003107108036025116,0.0
EGLDUSDT,2024-05-19 08:00:00,39.88803,2024-05-19 08:00:00,39.701907,-1,-0.4558592283031307,0.18612300000000204,0.0036661366831102476,0.0
EGLDUSDT,2024-05-19 09:00:00,39.668096,2024-05-19 09:00:00,39.671898,-1,-0.4558592283031307,-0.003802000000000305,-0.0010958452858438254,0.0
EGLDUSDT,2024-05-19 10:00:00,39.648101999999994,2024-05-19 10:00:00,39.601877,-1,-0.4558592283031307,0.04622499999999263,0.00016588178672443483,0.0
EGLDUSDT,2024-05-19 11:00:00,39.578123000000005,2024-05-19 11:00:00,39.441829,-1,-0.4558592283031307,0.13629400000000658,0.0024436701305922607,0.0
EGLDUSDT,2024-05-19 12:00:00,39.418171,2024-05-19 12:00:00,38.931676,-1,-0.5815071781094237,0.4864949999999979,0.01134189683737477,0.0
EGLDUSDT,2024-05-19 13:00:00,38.898326999999995,2024-05-19 13:00:00,38.881660999999994,-1,-0.5815071781094237,0.016666000000000736,-0.0005715496967260125,0.0
EGLDUSDT,2024-05-19 14:00:00,38.858339,2024-05-19 14:00:00,38.661595,-1,-0.5815071781094237,0.19674400000000247,0.004063108847756011,0.0
EGLDUSDT,2024-05-19 15:00:00,38.638405,2024-05-19 15:00:00,38.641589,-1,-0.5815071781094237,-0.0031840000000045166,-0.0010824050578693534,0.0
EGLDUSDT,2024-05-19 16:00:00,38.608413999999996,2024-05-19 16:00:00,38.301486999999995,-1,-0.4764387273781547,0.3069270000000017,0.006949743804550007,0.0
EGLDUSDT,2024-05-19 17:00:00,38.268516000000005,2024-05-19 17:00:00,38.431526,-1,-0.4764387273781547,-0.16300999999999277,-0.005259637347839481,0.0
EGLDUSDT,2024-05-19 18:00:00,38.408474000000005,2024-05-19 18:00:00,38.31149,-1,-0.4764387273781547,0.09698400000000618,0.0015250677754082642,0.0
EGLDUSDT,2024-05-19 19:00:00,38.288509999999995,2024-05-19 19:00:00,38.191454,-1,-0.4764387273781547,0.09705599999999492,0.0015348596746124345,0.0
EGLDUSDT,2024-05-19 20:00:00,38.168546,2024-05-19 20:00:00,38.231466,-1,-0.449452233990823,-0.06291999999999831,-0.0026484777806311593,0.0
EGLDUSDT,2024-05-19 21:00:00,38.208534,2024-05-19 21:00:00,38.11143,-1,-0.449452233990823,0.09710400000000163,0.00154142176718954,0.0
EGLDUSDT,2024-05-19 22:00:00,38.098567,2024-05-19 22:00:00,38.181451,-1,-0.449452233990823,-0.08288399999999996,-0.003175514895350262,0.0
EGLDUSDT,2024-05-19 23:00:00,38.158549,2024-05-19 23:00:00,37.99139399999999,-1,-0.449452233990823,0.16715500000000816,0.003380538683481077,0.0
EGLDUSDT,2024-05-20 00:00:00,37.948612000000004,2024-05-20 00:00:00,37.801337,-1,-0.31491448089250573,0.1472750000000076,0.0028809061053407586,0.0
EGLDUSDT,2024-05-20 01:00:00,37.798657000000006,2024-05-20 01:00:00,37.811339999999994,-1,-0.31491448089250573,-0.012682999999988454,-0.0013355410219994973,0.0
EGLDUSDT,2024-05-20 02:00:00,37.768666,2024-05-20 02:00:00,38.11143,-1,-0.31491448089250573,-0.3427639999999954,-0.01007535362779282,0.0
EGLDUSDT,2024-05-20 03:00:00,38.068576,2024-05-20 03:00:00,37.931376,-1,-0.31491448089250573,0.1372,0.0026040223831855437,0.0
EGLDUSDT,2024-05-20 08:00:00,38.288509999999995,2024-05-20 08:00:00,38.281481,-1,-0.38709591540046007,0.007028999999995733,-0.0008164201218591235,0.0
EGLDUSDT,2024-05-20 09:00:00,38.25851900000001,2024-05-20 09:00:00,38.251472,-1,-0.38709591540046007,0.007047000000007131,-0.0008158057294374848,0.0
EGLDUSDT,2024-05-20 10:00:00,38.218531,2024-05-20 10:00:00,38.191454,-1,-0.38709591540046007,0.027076999999998463,-0.0002915216966345864,0.0
EGLDUSDT,2024-05-20 11:00:00,38.158549,2024-05-20 11:00:00,37.951381999999995,-1,-0.38709591540046007,0.20716700000000543,0.004429111049269862,0.0
EGLDUSDT,2024-05-20 16:00:00,38.51155,2024-05-20 16:00:00,38.908324,1,0.22356843054154146,0.3967740000000006,0.009302727363609115,0.0
EGLDUSDT,2024-05-20 17:00:00,38.931676,2024-05-20 17:00:00,39.018291000000005,1,0.22356843054154146,0.08661500000000188,0.0012247950486385913,0.0
EGLDUSDT,2024-05-20 18:00:00,39.031706,2024-05-20 18:00:00,39.038285,1,0.22356843054154146,0.006579000000002111,-0.000831444723425563,0.0
