symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LRCUSDT,2024-05-10 20:00:00,0.24532638,2024-05-10 20:00:00,0.24437329,-1,-0.5353859427237649,0.0009530900000000175,0.0028849878272365877,0.0
LRCUSDT,2024-05-10 21:00:00,0.24412674,2024-05-10 21:00:00,0.24517353,-1,-0.5353859427237649,-0.001046789999999992,-0.0052878957053209,0.0
LRCUSDT,2024-05-10 22:00:00,0.24502647000000002,2024-05-10 22:00:00,0.24347301999999998,-1,-0.5353859427237649,0.0015534500000000395,0.005339927273979988,0.0
LRCUSDT,2024-05-10 23:00:00,0.24312704000000002,2024-05-10 23:00:00,0.24487343999999997,-1,-0.5353859427237649,-0.0017463999999999535,-0.008183075975424014,0.0
LRCUSDT,2024-05-11 08:00:00,0.24622611,2024-05-11 08:00:00,0.24367308000000001,-1,-0.4919731014297679,0.002553029999999984,0.009368640433786588,0.0
LRCUSDT,2024-05-11 09:00:00,0.24362689,2024-05-11 09:00:00,0.24427326,-1,-0.4919731014297679,-0.0006463699999999795,-0.003653114358599658,0.0
LRCUSDT,2024-05-11 10:00:00,0.24412674,2024-05-11 10:00:00,0.24297287,-1,-0.4919731014297679,0.0011538700000000013,0.003726520331201741,0.0
LRCUSDT,2024-05-11 11:00:00,0.24272716,2024-05-11 11:00:00,0.24367308000000001,-1,-0.4919731014297679,-0.0009459200000000167,-0.004897050499004796,0.0
LRCUSDT,2024-05-11 16:00:00,0.24632608,2024-05-11 16:00:00,0.24627385999999998,-1,-0.3997171626339815,5.222000000001947e-05,-0.0007880045831930607,0.0
LRCUSDT,2024-05-11 17:00:00,0.24622611,2024-05-11 17:00:00,0.24627385999999998,-1,-0.3997171626339815,-4.7749999999985304e-05,-0.0011939274433567801,0.0
LRCUSDT,2024-05-11 18:00:00,0.24612614000000002,2024-05-11 18:00:00,0.24627385999999998,-1,-0.3997171626339815,-0.00014771999999996233,-0.0016001800540160517,0.0
LRCUSDT,2024-05-11 19:00:00,0.24602617000000002,2024-05-11 19:00:00,0.24557364999999998,-1,-0.3997171626339815,0.00045252000000003956,0.0008393165247422237,0.0
LRCUSDT,2024-05-11 20:00:00,0.24542635000000002,2024-05-11 20:00:00,0.24397317,-1,-0.5007225401093534,0.0014531800000000261,0.004921043115378712,0.0
LRCUSDT,2024-05-11 21:00:00,0.2439268,2024-05-11 21:00:00,0.24357304999999999,-1,-0.5007225401093534,0.0003537500000000138,0.00045023015101257335,0.0
LRCUSDT,2024-05-11 22:00:00,0.24342695,2024-05-11 22:00:00,0.24397317,-1,-0.5007225401093534,-0.0005462199999999862,-0.003243876448355394,0.0
LRCUSDT,2024-05-11 23:00:00,0.2439268,2024-05-11 23:00:00,0.24287283999999998,-1,-0.5007225401093534,0.0010539600000000204,0.003320804438052811,0.0
LRCUSDT,2024-05-12 04:00:00,0.24312704000000002,2024-05-12 04:00:00,0.24497347,-1,-0.5011690691084918,-0.0018464299999999823,-0.008594506970512132,0.0
LRCUSDT,2024-05-12 05:00:00,0.2449265,2024-05-12 05:00:00,0.24467338,-1,-0.5011690691084918,0.00025311999999999557,3.34528930107424e-05,0.0
LRCUSDT,2024-05-12 06:00:00,0.24442665,2024-05-12 06:00:00,0.24427326,-1,-0.5011690691084918,0.00015339000000000325,-0.0003724497717413251,0.0
LRCUSDT,2024-05-12 07:00:00,0.24422670999999999,2024-05-12 07:00:00,0.24257274999999998,-1,-0.5011690691084918,0.0016539600000000099,0.005772232242738765,0.0
LRCUSDT,2024-05-12 16:00:00,0.24512644,2024-05-12 16:00:00,0.24457335,-1,-0.556044172587882,0.0005530900000000061,0.0012563457454854974,0.0
LRCUSDT,2024-05-12 17:00:00,0.24432668000000002,2024-05-12 17:00:00,0.24427326,-1,-0.556044172587882,5.3420000000026224e-05,-0.0007813583027443986,0.0
LRCUSDT,2024-05-12 18:00:00,0.24402677000000003,2024-05-12 18:00:00,0.24227266,-1,-0.556044172587882,0.001754110000000031,0.006188186771476058,0.0
LRCUSDT,2024-05-12 19:00:00,0.24202737000000002,2024-05-12 19:00:00,0.24227266,-1,-0.556044172587882,-0.00024528999999998136,-0.0020134804175246023,0.0
LRCUSDT,2024-05-12 20:00:00,0.24222731,2024-05-12 20:00:00,0.24227266,-1,-0.45682130022428447,-4.534999999999956e-05,-0.0011872208381457877,0.0
LRCUSDT,2024-05-12 21:00:00,0.24212734,2024-05-12 21:00:00,0.24167248,-1,-0.45682130022428447,0.0004548600000000014,0.0008785982615593985,0.0
LRCUSDT,2024-05-12 22:00:00,0.24152752000000002,2024-05-12 22:00:00,0.24167248,-1,-0.45682130022428447,-0.00014495999999997178,-0.0016001800540160881,0.0
LRCUSDT,2024-05-12 23:00:00,0.24142755,2024-05-12 23:00:00,0.24177251,-1,-0.45682130022428447,-0.00034496000000000526,-0.0024288344474357017,0.0
LRCUSDT,2024-05-13 00:00:00,0.24152752000000002,2024-05-13 00:00:00,0.24237268999999997,-1,-0.6512758689385674,-0.0008451699999999507,-0.004499269979669193,0.0
LRCUSDT,2024-05-13 01:00:00,0.24242725,2024-05-13 01:00:00,0.23877161,-1,-0.6512758689385674,0.0036556400000000155,0.01407932792208803,0.0
LRCUSDT,2024-05-13 02:00:00,0.23842845,2024-05-13 02:00:00,0.23467037999999998,-1,-0.6512758689385674,0.0037580700000000022,0.014761835468879669,0.0
LRCUSDT,2024-05-13 03:00:00,0.23442965,2024-05-13 03:00:00,0.23447031999999998,-1,-0.6512758689385674,-4.0669999999992656e-05,-0.0011734848812852499,0.0
LRCUSDT,2024-05-13 16:00:00,0.24942515,2024-05-13 16:00:00,0.25457635,-1,-0.4077267438997344,-0.005151199999999995,-0.021652287870729935,0.0
LRCUSDT,2024-05-13 17:00:00,0.25442365,2024-05-13 17:00:00,0.24697407,-1,-0.4077267438997344,0.007449580000000011,0.028280218250150924,0.0
LRCUSDT,2024-05-13 18:00:00,0.24652602,2024-05-13 18:00:00,0.24377311,-1,-0.4077267438997344,0.002752910000000025,0.010166813142077354,0.0
LRCUSDT,2024-05-13 19:00:00,0.24372686,2024-05-13 19:00:00,0.24637388999999998,-1,-0.4077267438997344,-0.0026470299999999947,-0.011860641293290345,0.0
LRCUSDT,2024-05-13 20:00:00,0.24632608,2024-05-13 20:00:00,0.24617383,-1,-0.5064721257806771,0.00015224999999999267,-0.00038191684778163704,0.0
LRCUSDT,2024-05-13 21:00:00,0.24602617000000002,2024-05-13 21:00:00,0.24427326,-1,-0.5064721257806771,0.0017529100000000242,0.006124892445385074,0.0
LRCUSDT,2024-05-13 22:00:00,0.24432668000000002,2024-05-13 22:00:00,0.24257274999999998,-1,-0.5064721257806771,0.0017539300000000424,0.006178626583065109,0.0
LRCUSDT,2024-05-13 23:00:00,0.24242725,2024-05-13 23:00:00,0.24307289999999998,-1,-0.5064721257806771,-0.0006456499999999699,-0.0036632732087666293,0.0
LRCUSDT,2024-05-14 00:00:00,0.2429271,2024-05-14 00:00:00,0.24357304999999999,-1,-0.39687241270321405,-0.0006459499999999785,-0.0036590281611231456,0.0
LRCUSDT,2024-05-14 01:00:00,0.24352692,2024-05-14 01:00:00,0.24377311,-1,-0.39687241270321405,-0.0002461899999999795,-0.002010935464547326,0.0
LRCUSDT,2024-05-14 02:00:00,0.24342695,2024-05-14 02:00:00,0.24277280999999998,-1,-0.39687241270321405,0.0006541400000000253,0.0016872127346623917,0.0
LRCUSDT,2024-05-14 03:00:00,0.24252722000000002,2024-05-14 03:00:00,0.24247272,-1,-0.39687241270321405,5.450000000001287e-05,-0.000775282955867746,0.0
LRCUSDT,2024-05-14 08:00:00,0.24662599000000002,2024-05-14 08:00:00,0.24277280999999998,-1,-0.33267197612224086,0.0038531800000000394,0.014623576412202296,0.0
LRCUSDT,2024-05-14 09:00:00,0.24252722000000002,2024-05-14 09:00:00,0.24467338,-1,-0.33267197612224086,-0.0021461599999999803,-0.00984915103550018,0.0
LRCUSDT,2024-05-14 10:00:00,0.24452662000000003,2024-05-14 10:00:00,0.24477341,-1,-0.33267197612224086,-0.000246789999999969,-0.0020092561701460926,0.0
LRCUSDT,2024-05-14 11:00:00,0.24482653000000001,2024-05-14 11:00:00,0.24477341,-1,-0.33267197612224086,5.31200000000176e-05,-0.0007830300498887209,0.0
LRCUSDT,2024-05-14 12:00:00,0.24477341,2024-05-14 12:00:00,0.24402677000000003,1,0.3185201317291297,-0.0007466399999999651,-0.004050331324795308,0.0
LRCUSDT,2024-05-14 13:00:00,0.24387314,2024-05-14 13:00:00,0.24702586999999998,1,0.3185201317291297,0.0031527299999999925,0.011927745958410969,0.0
LRCUSDT,2024-05-14 14:00:00,0.24747422,2024-05-14 14:00:00,0.24812554,1,0.3185201317291297,0.0006513200000000108,0.0016318700994390881,0.0
LRCUSDT,2024-05-14 15:00:00,0.24787433999999997,2024-05-14 15:00:00,0.26232128000000005,1,0.3185201317291297,0.014446940000000075,0.05728332210587057,0.0
LRCUSDT,2024-05-14 16:00:00,0.26242125,2024-05-14 16:00:00,0.24767427999999997,-1,-0.277058581888427,0.014746970000000026,0.05519579207095472,0.0
LRCUSDT,2024-05-14 17:00:00,0.24752572,2024-05-14 17:00:00,0.24217263,-1,-0.277058581888427,0.005353090000000005,0.020626399066731346,0.0
LRCUSDT,2024-05-14 18:00:00,0.24202737000000002,2024-05-14 18:00:00,0.24717413,-1,-0.277058581888427,-0.0051467599999999725,-0.022265198229439804,0.0
LRCUSDT,2024-05-14 19:00:00,0.24752572,2024-05-14 19:00:00,0.24727416,-1,-0.277058581888427,0.0002515600000000118,1.629842749275418e-05,0.0
LRCUSDT,2024-05-14 20:00:00,0.24702586999999998,2024-05-14 20:00:00,0.24357304999999999,-1,-0.4749788425226096,0.0034528199999999953,0.012977564374128083,0.0
LRCUSDT,2024-05-14 21:00:00,0.24332698000000003,2024-05-14 21:00:00,0.24357304999999999,-1,-0.4749788425226096,-0.0002460699999999594,-0.0020112729792641955,0.0
LRCUSDT,2024-05-14 22:00:00,0.24342695,2024-05-14 22:00:00,0.24197257,-1,-0.4749788425226096,0.0014543800000000051,0.004974605523340801,0.0
LRCUSDT,2024-05-14 23:00:00,0.24192740000000001,2024-05-14 23:00:00,0.24097227,-1,-0.4749788425226096,0.0009551300000000262,0.0029480025825930683,0.0
LRCUSDT,2024-05-15 04:00:00,0.24432668000000002,2024-05-15 04:00:00,0.24347301999999998,-1,-0.36494613584627167,0.0008536600000000338,0.0024939287023424284,0.0
LRCUSDT,2024-05-15 05:00:00,0.24332698000000003,2024-05-15 05:00:00,0.24137239,-1,-0.36494613584627167,0.001954590000000034,0.007032771376195248,0.0
LRCUSDT,2024-05-15 06:00:00,0.24122760999999998,2024-05-15 06:00:00,0.24137239,-1,-0.36494613584627167,-0.000144780000000011,-0.0016001800540162505,0.0
LRCUSDT,2024-05-15 07:00:00,0.24132758,2024-05-15 07:00:00,0.24297287,-1,-0.36494613584627167,-0.0016452899999999937,-0.00781766253156806,0.0
LRCUSDT,2024-05-15 08:00:00,0.2429271,2024-05-15 08:00:00,0.23907169999999997,-1,-0.5032377839263138,0.0038554000000000366,0.014870604802840179,0.0
LRCUSDT,2024-05-15 09:00:00,0.23882833,2024-05-15 09:00:00,0.24247272,-1,-0.5032377839263138,-0.0036443899999999974,-0.016259454353677375,0.0
LRCUSDT,2024-05-15 10:00:00,0.24232728,2024-05-15 10:00:00,0.2410723,-1,-0.5032377839263138,0.0012549800000000166,0.004178863890190228,0.0
LRCUSDT,2024-05-15 11:00:00,0.24072775999999999,2024-05-15 11:00:00,0.23827146,-1,-0.5032377839263138,0.0024562999999999946,0.009203642488095243,0.0
LRCUSDT,2024-05-15 16:00:00,0.24947482,2024-05-15 16:00:00,0.25022491,1,0.31382870767498866,0.0007500900000000088,0.0020066761847949573,0.0
LRCUSDT,2024-05-15 17:00:00,0.25057514999999997,2024-05-15 17:00:00,0.25242425,1,0.31382870767498866,0.001849100000000048,0.006379422899677196,0.0
LRCUSDT,2024-05-15 18:00:00,0.25257575,2024-05-15 18:00:00,0.25582323,1,0.31382870767498866,0.003247480000000025,0.011857449695784433,0.0
LRCUSDT,2024-05-15 20:00:00,0.25962208999999997,2024-05-15 20:00:00,0.25987794,-1,-0.2558170322240102,-0.0002558500000000019,-0.0019854708434093645,0.0
LRCUSDT,2024-05-15 21:00:00,0.25972206,2024-05-15 21:00:00,0.25667698,-1,-0.2558170322240102,0.003045079999999978,0.01072437951554819,0.0
LRCUSDT,2024-05-15 22:00:00,0.25652302,2024-05-15 22:00:00,0.2580774,-1,-0.2558170322240102,-0.0015543800000000219,-0.007059417201621991,0.0
LRCUSDT,2024-05-15 23:00:00,0.2579226,2024-05-15 23:00:00,0.25587674,-1,-0.2558170322240102,0.0020458600000000104,0.006932069543343663,0.0
LRCUSDT,2024-05-16 12:00:00,0.25462359,2024-05-16 12:00:00,0.25137539000000003,-1,-0.3532889392552397,0.003248199999999979,0.011756869856402459,0.0
LRCUSDT,2024-05-16 13:00:00,0.25122461,2024-05-16 13:00:00,0.25277581,-1,-0.3532889392552397,-0.0015511999999999748,-0.00717455431615547,0.0
LRCUSDT,2024-05-16 14:00:00,0.25262418999999997,2024-05-16 14:00:00,0.24657395,-1,-0.3532889392552397,0.0060502399999999845,0.022949567141610568,0.0
LRCUSDT,2024-05-16 15:00:00,0.2469259,2024-05-16 15:00:00,0.250075,-1,-0.3532889392552397,-0.003149099999999988,-0.013753218678154006,0.0
LRCUSDT,2024-05-17 08:00:00,0.25662299,2024-05-17 08:00:00,0.25427626,-1,-0.3361600630499937,0.002346730000000019,0.008144660032213088,0.0
LRCUSDT,2024-05-17 09:00:00,0.25422371000000005,2024-05-17 09:00:00,0.25527656,-1,-0.3361600630499937,-0.0010528499999999386,-0.005141431182795414,0.0
LRCUSDT,2024-05-17 10:00:00,0.25522341000000004,2024-05-17 10:00:00,0.25587674,-1,-0.3361600630499937,-0.000653329999999952,-0.00355983571412964,0.0
LRCUSDT,2024-05-17 11:00:00,0.25562329,2024-05-17 11:00:00,0.25447632000000003,-1,-0.3361600630499937,0.0011469699999999694,0.0034869542207987755,0.0
LRCUSDT,2024-05-17 16:00:00,0.26122161,2024-05-17 16:00:00,0.25987794,-1,-0.3030686113140395,0.001343670000000019,0.004143793425053995,0.0
LRCUSDT,2024-05-17 17:00:00,0.25962208999999997,2024-05-17 17:00:00,0.25967787999999997,-1,-0.3030686113140395,-5.5790000000000006e-05,-0.0012148892646230527,0.0
LRCUSDT,2024-05-17 18:00:00,0.25952212,2024-05-17 18:00:00,0.26047812000000004,-1,-0.3030686113140395,-0.0009560000000000124,-0.004683693705954669,0.0
LRCUSDT,2024-05-17 19:00:00,0.26032188,2024-05-17 19:00:00,0.26017803,-1,-0.3030686113140395,0.00014385000000000092,-0.00044741486962217346,0.0
LRCUSDT,2024-05-18 04:00:00,0.26242125,2024-05-18 04:00:00,0.26177850999999996,-1,-0.29786620953215703,0.0006427400000000305,0.00144926811376758,0.0
LRCUSDT,2024-05-18 05:00:00,0.26132158000000005,2024-05-18 05:00:00,0.26147842,-1,-0.29786620953215703,-0.00015683999999993592,-0.0016001800540159595,0.0
LRCUSDT,2024-05-18 06:00:00,0.26152152,2024-05-18 06:00:00,0.26147842,-1,-0.29786620953215703,4.3100000000018124e-05,-0.0008351952068800376,0.0
LRCUSDT,2024-05-18 07:00:00,0.26142155,2024-05-18 07:00:00,0.26157845,-1,-0.29786620953215703,-0.00015690000000001536,-0.0016001800540162638,0.0
LRCUSDT,2024-05-18 08:00:00,0.26142155,2024-05-18 08:00:00,0.26157845,-1,-0.27157137524616376,-0.00015690000000001536,-0.0016001800540162638,0.0
LRCUSDT,2024-05-18 09:00:00,0.26142155,2024-05-18 09:00:00,0.26197857,-1,-0.27157137524616376,-0.0005570200000000192,-0.0031307348227413508,0.0
LRCUSDT,2024-05-18 10:00:00,0.26182143,2024-05-18 10:00:00,0.26147842,-1,-0.27157137524616376,0.00034301000000003246,0.0003100913855677604,0.0
LRCUSDT,2024-05-18 11:00:00,0.26122161,2024-05-18 11:00:00,0.26127836,-1,-0.27157137524616376,-5.6749999999994305e-05,-0.0012172484887448412,0.0
LRCUSDT,2024-05-18 12:00:00,0.26092170000000003,2024-05-18 12:00:00,0.25947782,-1,-0.35126267214538137,0.0014438800000000085,0.004533767409916493,0.0
LRCUSDT,2024-05-18 13:00:00,0.25972206,2024-05-18 13:00:00,0.25837749,-1,-0.35126267214538137,0.0013445699999999894,0.004176957244217104,0.0
LRCUSDT,2024-05-18 14:00:00,0.2579226,2024-05-18 14:00:00,0.2590777,-1,-0.35126267214538137,-0.00115510000000002,-0.005478475325543477,0.0
LRCUSDT,2024-05-18 15:00:00,0.25902227,2024-05-18 15:00:00,0.25957785,-1,-0.35126267214538137,-0.00055558,-0.003144912095782343,0.0
LRCUSDT,2024-05-19 04:00:00,0.26262119,2024-05-19 04:00:00,0.26087824,-1,-0.4343005810778219,0.0017429500000000209,0.00563674549643165,0.0
LRCUSDT,2024-05-19 05:00:00,0.26062179,2024-05-19 05:00:00,0.25947782,-1,-0.4343005810778219,0.0011439699999999942,0.003389387395428426,0.0
LRCUSDT,2024-05-19 06:00:00,0.25922221,2024-05-19 06:00:00,0.25767728,-1,-0.4343005810778219,0.00154493,0.00495986740488016,0.0
LRCUSDT,2024-05-19 07:00:00,0.2579226,2024-05-19 07:00:00,0.25857755,-1,-0.4343005810778219,-0.0006549499999999875,-0.003539327689779754,0.0
LRCUSDT,2024-05-19 08:00:00,0.25832248,2024-05-19 08:00:00,0.25697707000000003,-1,-0.3691837348701695,0.0013454099999999913,0.004208257523696703,0.0
LRCUSDT,2024-05-19 09:00:00,0.25672296,2024-05-19 09:00:00,0.25737719,-1,-0.3691837348701695,-0.0006542299999999779,-0.003548389127330013,0.0
LRCUSDT,2024-05-19 10:00:00,0.25732278000000003,2024-05-19 10:00:00,0.25817743,-1,-0.3691837348701695,-0.0008546499999999568,-0.0043213149648078444,0.0
LRCUSDT,2024-05-19 11:00:00,0.25802257,2024-05-19 11:00:00,0.2570771,-1,-0.3691837348701695,0.0009454700000000038,0.002664291848577447,0.0
LRCUSDT,2024-05-19 12:00:00,0.2569229,2024-05-19 12:00:00,0.25397617,-1,-0.5366615853281388,0.0029467300000000085,0.010469316281265736,0.0
LRCUSDT,2024-05-19 13:00:00,0.25382383000000003,2024-05-19 13:00:00,0.25387614000000003,-1,-0.5366615853281388,-5.230999999999986e-05,-0.0012060878208322672,0.0
LRCUSDT,2024-05-19 14:00:00,0.25362388999999996,2024-05-19 14:00:00,0.25237569000000004,-1,-0.5366615853281388,0.0012481999999999216,0.003921460671547628,0.0
LRCUSDT,2024-05-19 15:00:00,0.25212434,2024-05-19 15:00:00,0.25297587,-1,-0.5366615853281388,-0.0008515299999999892,-0.004377420839257285,0.0
LRCUSDT,2024-05-19 16:00:00,0.25272416000000003,2024-05-19 16:00:00,0.24987494,-1,-0.5049287156006971,0.002849220000000041,0.010274030943460414,0.0
LRCUSDT,2024-05-19 17:00:00,0.24982503000000003,2024-05-19 17:00:00,0.25127535999999995,-1,-0.5049287156006971,-0.0014503299999999164,-0.006805383071503749,0.0
LRCUSDT,2024-05-19 18:00:00,0.2509247,2024-05-19 18:00:00,0.24997497,-1,-0.5049287156006971,0.0009497300000000097,0.002784920336658805,0.0
LRCUSDT,2024-05-19 19:00:00,0.249925,2024-05-19 19:00:00,0.25057514999999997,-1,-0.5049287156006971,-0.0006501499999999605,-0.003601380414124079,0.0
LRCUSDT,2024-05-19 20:00:00,0.25042485000000003,2024-05-19 20:00:00,0.25027506,-1,-0.5337654221816984,0.0001497900000000385,-0.0004018564850890857,0.0
LRCUSDT,2024-05-19 21:00:00,0.25002497,2024-05-19 21:00:00,0.24937478999999999,-1,-0.5337654221816984,0.000650180000000028,0.0016004602660287409,0.0
LRCUSDT,2024-05-19 22:00:00,0.24922521,2024-05-19 22:00:00,0.250075,-1,-0.5337654221816984,-0.0008497899999999892,-0.004409727290429363,0.0
LRCUSDT,2024-05-19 23:00:00,0.249925,2024-05-19 23:00:00,0.24917472999999998,-1,-0.5337654221816984,0.0007502700000000251,0.0020019805941783536,0.0
LRCUSDT,2024-05-20 08:00:00,0.25472356,2024-05-20 08:00:00,0.25457635,-1,-0.36856650318778367,0.00014721000000000872,-0.00042207937106403227,0.0
LRCUSDT,2024-05-20 09:00:00,0.25442365,2024-05-20 09:00:00,0.25337599,-1,-0.36856650318778367,0.0010476600000000058,0.003117777572957568,0.0
LRCUSDT,2024-05-20 10:00:00,0.25332398,2024-05-20 10:00:00,0.25447632000000003,-1,-0.36856650318778367,-0.0011523400000000295,-0.0055488784756975214,0.0
LRCUSDT,2024-05-20 11:00:00,0.25442365,2024-05-20 11:00:00,0.2530759,-1,-0.36856650318778367,0.001347749999999981,0.004297266979700908,0.0
LRCUSDT,2024-05-20 16:00:00,0.25467638,2024-05-20 16:00:00,0.25662299,1,0.46530696950061845,0.0019466100000000153,0.0066434650123423904,0.0
LRCUSDT,2024-05-20 17:00:00,0.25677700999999997,2024-05-20 17:00:00,0.25722280999999997,1,0.46530696950061845,0.0004457999999999962,0.0007361367359172701,0.0
LRCUSDT,2024-05-20 18:00:00,0.25737719,2024-05-20 18:00:00,0.25762269,1,0.46530696950061845,0.0002455000000000096,-4.614701870041542e-05,0.0
LRCUSDT,2024-05-20 19:00:00,0.25767728,2024-05-20 19:00:00,0.27011894000000003,1,0.46530696950061845,0.012441660000000021,0.0472838843998975,0.0
LRCUSDT,2024-05-20 20:00:00,0.27028105999999996,2024-05-20 20:00:00,0.2719184,1,0.4404897394724602,0.0016373400000000427,0.005057916155871384,0.0
LRCUSDT,2024-05-20 21:00:00,0.27228166,2024-05-20 21:00:00,0.27531738,1,0.4404897394724602,0.0030357200000000195,0.010149190143765172,0.0
LRCUSDT,2024-05-20 22:00:00,0.27538259,2024-05-20 22:00:00,0.2719184,1,0.4404897394724602,-0.003464189999999978,-0.013579553413307566,0.0
LRCUSDT,2024-05-20 23:00:00,0.27208160000000003,2024-05-20 23:00:00,0.27571726,1,0.4404897394724602,0.003635659999999985,0.012362388342320778,0.0
LRCUSDT,2024-05-21 00:00:00,0.2760828,2024-05-21 00:00:00,0.27771666,1,0.41595288514173095,0.001633859999999987,0.004918007206533645,0.0
LRCUSDT,2024-05-21 01:00:00,0.27798336999999995,2024-05-21 01:00:00,0.27891630000000006,1,0.41595288514173095,0.0009329300000001095,0.002356064069588442,0.0
LRCUSDT,2024-05-21 02:00:00,0.2790837,2024-05-21 02:00:00,0.27921621,1,0.41595288514173095,0.0001325100000000301,-0.0005251962045793785,0.0
LRCUSDT,2024-05-21 03:00:00,0.27938378999999997,2024-05-21 03:00:00,0.28351492,1,0.41595288514173095,0.004131130000000038,0.013786577274222098,0.0
LRCUSDT,2024-05-21 04:00:00,0.28368508000000003,2024-05-21 04:00:00,0.28211534,1,0.43668030725652107,-0.0015697400000000417,-0.006533389348498841,0.0
LRCUSDT,2024-05-21 05:00:00,0.28238469,2024-05-21 05:00:00,0.28671396,1,0.43668030725652107,0.004329269999999996,0.014331107362796462,0.0
LRCUSDT,2024-05-21 06:00:00,0.28708609999999996,2024-05-21 06:00:00,0.29101267000000003,1,0.43668030725652107,0.003926570000000074,0.012677325373816686,0.0
LRCUSDT,2024-05-21 07:00:00,0.29088724,2024-05-21 07:00:00,0.28971306,1,0.43668030725652107,-0.0011741799999999691,-0.00503654694513231,0.0
LRCUSDT,2024-05-21 08:00:00,0.28988694,2024-05-21 08:00:00,0.29031288,1,0.4162076183893766,0.00042594000000001353,0.00046933145729163763,0.0
LRCUSDT,2024-05-21 09:00:00,0.29038709,2024-05-21 09:00:00,0.29031288,1,0.4162076183893766,-7.421000000001898e-05,-0.001255555438087895,0.0
LRCUSDT,2024-05-21 10:00:00,0.29058714999999996,2024-05-21 10:00:00,0.29201237,1,0.4162076183893766,0.0014252200000000603,0.003904621556734565,0.0
LRCUSDT,2024-05-21 11:00:00,0.29208759999999995,2024-05-21 11:00:00,0.29531138,1,0.4162076183893766,0.003223780000000065,0.010037031356346746,0.0
LRCUSDT,2024-05-22 08:00:00,0.29031288,2024-05-22 08:00:00,0.29098726999999996,-1,-0.2887646534315429,-0.0006743899999999692,-0.003322976507277146,0.0
LRCUSDT,2024-05-22 09:00:00,0.29061279,2024-05-22 09:00:00,0.28768628,-1,-0.2887646534315429,0.0029265099999999933,0.00907013490356014,0.0
