symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALICEUSDT,2024-05-10 18:00:00,1.1656502,2024-05-10 18:00:00,1.1693507,-1,-0.5486391506475059,-0.0037005000000001065,-0.0041746230558705405,0.0
ALICEUSDT,2024-05-10 19:00:00,1.169649,2024-05-10 19:00:00,1.1573471,-1,-0.5486391506475059,0.012301899999999977,0.009517599724361732,0.0
ALICEUSDT,2024-05-11 04:00:00,1.1726481,2024-05-11 04:00:00,1.1743522,-1,-0.29238196325720034,-0.0017040999999999862,-0.0024532066354774175,0.0
ALICEUSDT,2024-05-11 05:00:00,1.1736478,2024-05-11 05:00:00,1.1733519000000001,-1,-0.29238196325720034,0.00029589999999979355,-0.0007478800710061454,0.0
ALICEUSDT,2024-05-11 06:00:00,1.1726481,2024-05-11 06:00:00,1.1743522,-1,-0.29238196325720034,-0.0017040999999999862,-0.0024532066354774175,0.0
ALICEUSDT,2024-05-11 07:00:00,1.1736478,2024-05-11 07:00:00,1.1723515999999998,-1,-0.29238196325720034,0.0012962000000000806,0.00010441991200433438,0.0
ALICEUSDT,2024-05-11 08:00:00,1.1726481,2024-05-11 08:00:00,1.1623485999999998,-1,-0.3961207323906459,0.010299500000000128,0.007783112342057373,0.0
ALICEUSDT,2024-05-11 09:00:00,1.1626511000000002,2024-05-11 09:00:00,1.1663497999999999,-1,-0.3961207323906459,-0.0036986999999997217,-0.004181263923458827,0.0
ALICEUSDT,2024-05-11 10:00:00,1.1656502,2024-05-11 10:00:00,1.160348,-1,-0.3961207323906459,0.005302200000000035,0.0035487059496923136,0.0
ALICEUSDT,2024-05-11 11:00:00,1.159652,2024-05-11 11:00:00,1.160348,-1,-0.3961207323906459,-0.0006960000000000299,-0.0016001800540162308,0.0
ALICEUSDT,2024-05-11 16:00:00,1.1746475,2024-05-11 16:00:00,1.1723515999999998,-1,-0.42686740793660777,0.0022959000000002394,0.0009545438099516999,0.0
ALICEUSDT,2024-05-11 17:00:00,1.1726481,2024-05-11 17:00:00,1.1713513,-1,-0.42686740793660777,0.0012967999999999869,0.00010587310890623281,0.0
ALICEUSDT,2024-05-11 18:00:00,1.1716484,2024-05-11 18:00:00,1.1663497999999999,-1,-0.42686740793660777,0.005298600000000153,0.00352234646503179,0.0
ALICEUSDT,2024-05-11 19:00:00,1.1656502,2024-05-11 19:00:00,1.1623485999999998,-1,-0.42686740793660777,0.0033016000000001267,0.0018324106151228958,0.0
ALICEUSDT,2024-05-11 20:00:00,1.1606517,2024-05-11 20:00:00,1.1553465,-1,-0.6219622028349624,0.00530520000000001,0.003570880308020063,0.0
ALICEUSDT,2024-05-11 21:00:00,1.1536538,2024-05-11 21:00:00,1.1493446999999999,-1,-0.6219622028349624,0.004309100000000177,0.0027351760120758726,0.0
ALICEUSDT,2024-05-11 22:00:00,1.1476556,2024-05-11 22:00:00,1.1423425999999999,-1,-0.6219622028349624,0.005313000000000123,0.0036294376117714435,0.0
ALICEUSDT,2024-05-11 23:00:00,1.1416574,2024-05-11 23:00:00,1.1333399,-1,-0.6219622028349624,0.008317499999999978,0.006285460594395462,0.0
ALICEUSDT,2024-05-12 04:00:00,1.1386583000000001,2024-05-12 04:00:00,1.1563468,-1,-0.20167779621942322,-0.017688499999999774,-0.016534511099598335,0.0
ALICEUSDT,2024-05-12 05:00:00,1.1556532,2024-05-12 05:00:00,1.1553465,-1,-0.20167779621942322,0.00030669999999988207,-0.0007346089640041821,0.0
ALICEUSDT,2024-05-12 06:00:00,1.1536538,2024-05-12 06:00:00,1.1493446999999999,-1,-0.20167779621942322,0.004309100000000177,0.0027351760120758726,0.0
ALICEUSDT,2024-05-12 07:00:00,1.1486553000000002,2024-05-12 07:00:00,1.1413423,-1,-0.20167779621942322,0.007313000000000125,0.005366574898492284,0.0
ALICEUSDT,2024-05-12 12:00:00,1.1476556,2024-05-12 12:00:00,1.1463438,-1,-0.19469920829155948,0.0013118000000000851,0.00014302583457971628,0.0
ALICEUSDT,2024-05-12 13:00:00,1.1456562,2024-05-12 13:00:00,1.1483443999999998,-1,-0.19469920829155948,-0.0026881999999999184,-0.003346428186745656,0.0
ALICEUSDT,2024-05-12 14:00:00,1.1466559,2024-05-12 14:00:00,1.140342,-1,-0.19469920829155948,0.0063139000000000944,0.004506359841692782,0.0
ALICEUSDT,2024-05-12 15:00:00,1.1406577,2024-05-12 15:00:00,1.1483443999999998,-1,-0.19469920829155948,-0.007686699999999824,-0.007738831465390383,0.0
ALICEUSDT,2024-05-12 16:00:00,1.1476556,2024-05-12 16:00:00,1.1463438,-1,-0.5283064296816649,0.0013118000000000851,0.00014302583457971628,0.0
ALICEUSDT,2024-05-12 17:00:00,1.1446565,2024-05-12 17:00:00,1.1463438,-1,-0.5283064296816649,-0.0016872999999999472,-0.0024740666741506706,0.0
ALICEUSDT,2024-05-12 18:00:00,1.1446565,2024-05-12 18:00:00,1.1373411,-1,-0.5283064296816649,0.007315399999999972,0.005390912907059867,0.0
ALICEUSDT,2024-05-12 19:00:00,1.1366589,2024-05-12 19:00:00,1.1353404999999999,-1,-0.5283064296816649,0.0013184000000001639,0.00015989062329971088,0.0
ALICEUSDT,2024-05-12 20:00:00,1.1356591999999999,2024-05-12 20:00:00,1.1313393,-1,-0.5886596256761923,0.004319899999999821,0.0028038700342495546,0.0
ALICEUSDT,2024-05-12 21:00:00,1.1306607,2024-05-12 21:00:00,1.1223366000000001,-1,-0.5886596256761923,0.008324099999999834,0.00636215559628086,0.0
ALICEUSDT,2024-05-12 22:00:00,1.1216634,2024-05-12 22:00:00,1.1193357,-1,-0.5886596256761923,0.0023277000000001546,0.0010752214969305001,0.0
ALICEUSDT,2024-05-12 23:00:00,1.1186643,2024-05-12 23:00:00,1.1183354,-1,-0.5886596256761923,0.00032889999999996533,-0.0007059886509295369,0.0
ALICEUSDT,2024-05-13 00:00:00,1.1176646000000001,2024-05-13 00:00:00,1.1253374999999999,-1,-0.6807751275969102,-0.0076728999999997605,-0.007865118569559919,0.0
ALICEUSDT,2024-05-13 01:00:00,1.1256621999999998,2024-05-13 01:00:00,1.1063318,-1,-0.6807751275969102,0.01933039999999986,0.016172469680513266,0.0
ALICEUSDT,2024-05-13 02:00:00,1.1056682000000002,2024-05-13 02:00:00,1.0763228,-1,-0.6807751275969102,0.029345400000000188,0.025540873654501577,0.0
ALICEUSDT,2024-05-13 03:00:00,1.0736778,2024-05-13 03:00:00,1.0833249,-1,-0.6807751275969102,-0.00964710000000002,-0.00998509776396608,0.0
ALICEUSDT,2024-05-13 12:00:00,1.1316604,2024-05-13 12:00:00,1.1293387,-1,-0.4883439171156563,0.002321699999999982,0.001051587207611031,0.0
ALICEUSDT,2024-05-13 13:00:00,1.1286613,2024-05-13 13:00:00,1.1253374999999999,-1,-0.4883439171156563,0.00332380000000021,0.0019449047291691577,0.0
ALICEUSDT,2024-05-13 14:00:00,1.1246625000000001,2024-05-13 14:00:00,1.1233369,-1,-0.4883439171156563,0.0013256000000001489,0.00017866471052440064,0.0
ALICEUSDT,2024-05-13 15:00:00,1.1226631,2024-05-13 15:00:00,1.1303389999999998,-1,-0.4883439171156563,-0.007675899999999736,-0.007837224809472881,0.0
ALICEUSDT,2024-05-13 16:00:00,1.1306607,2024-05-13 16:00:00,1.150345,-1,-0.4832551392151051,-0.019684299999999988,-0.018409555315754753,0.0
ALICEUSDT,2024-05-13 17:00:00,1.1486553000000002,2024-05-13 17:00:00,1.1213363,-1,-0.4832551392151051,0.027319000000000093,0.022783462279763207,0.0
ALICEUSDT,2024-05-13 18:00:00,1.1206637,2024-05-13 18:00:00,1.1183354,-1,-0.4832551392151051,0.002328299999999839,0.0010776081174038552,0.0
ALICEUSDT,2024-05-13 19:00:00,1.1186643,2024-05-13 19:00:00,1.1253374999999999,-1,-0.4832551392151051,-0.006673199999999824,-0.006965328472536241,0.0
ALICEUSDT,2024-05-13 20:00:00,1.1246625000000001,2024-05-13 20:00:00,1.1273381,-1,-0.2630916805212341,-0.002675599999999889,-0.0033790248185565793,0.0
ALICEUSDT,2024-05-13 21:00:00,1.1256621999999998,2024-05-13 21:00:00,1.1223366000000001,-1,-0.2630916805212341,0.0033255999999997066,0.001954349892889454,0.0
ALICEUSDT,2024-05-13 22:00:00,1.1226631,2024-05-13 22:00:00,1.1193357,-1,-0.2630916805212341,0.0033274000000000914,0.0019638455205306837,0.0
ALICEUSDT,2024-05-13 23:00:00,1.1176646000000001,2024-05-13 23:00:00,1.1253374999999999,-1,-0.2630916805212341,-0.0076728999999997605,-0.007865118569559919,0.0
ALICEUSDT,2024-05-14 00:00:00,1.1236628000000002,2024-05-14 00:00:00,1.1253374999999999,-1,-0.5085753621942384,-0.0016746999999996959,-0.0024903937373380123,0.0
ALICEUSDT,2024-05-14 01:00:00,1.1246625000000001,2024-05-14 01:00:00,1.1173351,-1,-0.5085753621942384,0.007327400000000095,0.0055151990041457715,0.0
ALICEUSDT,2024-05-14 02:00:00,1.1156652000000002,2024-05-14 02:00:00,1.1073321,-1,-0.5085753621942384,0.008333100000000204,0.006469176236742172,0.0
ALICEUSDT,2024-05-14 03:00:00,1.1056682000000002,2024-05-14 03:00:00,1.1113332999999999,-1,-0.5085753621942384,-0.005665099999999645,-0.006123689005435486,0.0
ALICEUSDT,2024-05-14 08:00:00,1.1266619,2024-05-14 08:00:00,1.1153345,-1,-0.4549876367170834,0.011327400000000099,0.009053947861377133,0.0
ALICEUSDT,2024-05-14 09:00:00,1.1146655,2024-05-14 09:00:00,1.1143342,-1,-0.4549876367170834,0.00033130000000003434,-0.0007027807893937381,0.0
ALICEUSDT,2024-05-14 10:00:00,1.1136658000000002,2024-05-14 10:00:00,1.1173351,-1,-0.4549876367170834,-0.0036692999999998754,-0.0042947945424919,0.0
ALICEUSDT,2024-05-14 11:00:00,1.1156652000000002,2024-05-14 11:00:00,1.1173351,-1,-0.4549876367170834,-0.00166989999999978,-0.002496775197433585,0.0
ALICEUSDT,2024-05-14 16:00:00,1.1276616,2024-05-14 16:00:00,1.1153345,-1,-0.5179220295388048,0.012327100000000035,0.009931559609726921,0.0
ALICEUSDT,2024-05-14 17:00:00,1.1136658000000002,2024-05-14 17:00:00,1.1043312,-1,-0.5179220295388048,0.009334600000000082,0.007381868240903223,0.0
ALICEUSDT,2024-05-14 18:00:00,1.1036688000000001,2024-05-14 18:00:00,1.1123336000000001,-1,-0.5179220295388048,-0.008664800000000028,-0.008850905996436637,0.0
ALICEUSDT,2024-05-14 19:00:00,1.1116664,2024-05-14 19:00:00,1.1093327,-1,-0.5179220295388048,0.002333700000000105,0.0010992808633958039,0.0
ALICEUSDT,2024-05-14 20:00:00,1.1076676,2024-05-14 20:00:00,1.1013302999999999,-1,-0.5830333678531016,0.006337300000000212,0.004721301227913691,0.0
ALICEUSDT,2024-05-14 21:00:00,1.1006697,2024-05-14 21:00:00,1.1023306000000002,-1,-0.5830333678531016,-0.0016609000000000762,-0.002508990390123464,0.0
ALICEUSDT,2024-05-14 22:00:00,1.1006697,2024-05-14 22:00:00,1.0953285,-1,-0.5830333678531016,0.005341200000000157,0.003852681962627077,0.0
ALICEUSDT,2024-05-14 23:00:00,1.0946715,2024-05-14 23:00:00,1.0933279,-1,-0.5830333678531016,0.0013436000000000003,0.00022740018352537762,0.0
ALICEUSDT,2024-05-15 04:00:00,1.1116664,2024-05-15 04:00:00,1.1083324,-1,-0.4786206520093477,0.003333999999999948,0.001999101169199634,0.0
ALICEUSDT,2024-05-15 05:00:00,1.1076676,2024-05-15 05:00:00,1.1023306000000002,-1,-0.4786206520093477,0.005336999999999925,0.0038182324733520463,0.0
ALICEUSDT,2024-05-15 06:00:00,1.1006697,2024-05-15 06:00:00,1.1023306000000002,-1,-0.4786206520093477,-0.0016609000000000762,-0.002508990390123464,0.0
ALICEUSDT,2024-05-15 07:00:00,1.1016694,2024-05-15 07:00:00,1.1023306000000002,-1,-0.4786206520093477,-0.0006612000000001395,-0.0016001800540163314,0.0
ALICEUSDT,2024-05-15 08:00:00,1.1016694,2024-05-15 08:00:00,1.0923276,-1,-0.4179749020660561,0.009341800000000067,0.007479676389305236,0.0
ALICEUSDT,2024-05-15 09:00:00,1.0916724000000002,2024-05-15 09:00:00,1.1083324,-1,-0.4179749020660561,-0.016659999999999897,-0.01626098855297605,0.0
ALICEUSDT,2024-05-15 10:00:00,1.1076676,2024-05-15 10:00:00,1.1123336000000001,-1,-0.4179749020660561,-0.004666000000000059,-0.005212455072261804,0.0
ALICEUSDT,2024-05-15 11:00:00,1.1116664,2024-05-15 11:00:00,1.1013302999999999,-1,-0.4179749020660561,0.010336100000000181,0.008297843309827642,0.0
ALICEUSDT,2024-05-15 16:00:00,1.1443431999999998,2024-05-15 16:00:00,1.1396579999999998,1,0.2084970557483734,-0.004685199999999945,-0.005094226277571227,0.0
ALICEUSDT,2024-05-15 17:00:00,1.1413423,2024-05-15 17:00:00,1.1446565,1,0.2084970557483734,0.003314199999999934,0.0019037739160284637,0.0
ALICEUSDT,2024-05-15 18:00:00,1.1463438,2024-05-15 18:00:00,1.1486553000000002,1,0.2084970557483734,0.002311500000000244,0.0010164107835714245,0.0
ALICEUSDT,2024-05-15 19:00:00,1.1493446999999999,2024-05-15 19:00:00,1.1616514,1,0.2084970557483734,0.012306700000000115,0.009707579719121787,0.0
ALICEUSDT,2024-05-16 12:00:00,1.1816454,2024-05-16 12:00:00,1.1613483,-1,-0.3448558466485725,0.020297100000000068,0.016176980505319166,0.0
ALICEUSDT,2024-05-16 13:00:00,1.1606517,2024-05-16 13:00:00,1.1673501,-1,-0.3448558466485725,-0.006698399999999882,-0.006771240416052362,0.0
ALICEUSDT,2024-05-16 14:00:00,1.1656502,2024-05-16 14:00:00,1.1363408,-1,-0.3448558466485725,0.02930940000000004,0.02414424996452627,0.0
ALICEUSDT,2024-05-16 15:00:00,1.1366589,2024-05-16 15:00:00,1.1623485999999998,-1,-0.3448558466485725,-0.025689699999999815,-0.02360106352046319,0.0
ALICEUSDT,2024-05-17 00:00:00,1.169649,2024-05-17 00:00:00,1.1733519000000001,-1,-0.3269217598731985,-0.0037029000000001755,-0.0041658215413343455,0.0
ALICEUSDT,2024-05-17 01:00:00,1.1726481,2024-05-17 01:00:00,1.1653495,-1,-0.3269217598731985,0.007298599999999933,0.005224032597673533,0.0
ALICEUSDT,2024-05-17 02:00:00,1.1646505,2024-05-17 02:00:00,1.1663497999999999,-1,-0.3269217598731985,-0.0016992999999998482,-0.0024590643287405517,0.0
ALICEUSDT,2024-05-17 03:00:00,1.1666499000000001,2024-05-17 03:00:00,1.1673501,-1,-0.3269217598731985,-0.0007001999999998176,-0.0016001800540160485,0.0
ALICEUSDT,2024-05-17 16:00:00,1.2166349,2024-05-17 16:00:00,1.2163648,-1,-0.29713480970563344,0.00027010000000005085,-0.0007779942035198474,0.0
ALICEUSDT,2024-05-17 17:00:00,1.2156352,2024-05-17 17:00:00,1.2163648,-1,-0.29713480970563344,-0.0007296000000001079,-0.0016001800540162937,0.0
ALICEUSDT,2024-05-17 18:00:00,1.2156352,2024-05-17 18:00:00,1.2153645,-1,-0.29713480970563344,0.0002706999999999571,-0.00077731806384024,0.0
ALICEUSDT,2024-05-17 19:00:00,1.2146355000000002,2024-05-17 19:00:00,1.2133639,-1,-0.29713480970563344,0.0012716000000001504,4.6898431669542204e-05,0.0
ALICEUSDT,2024-05-17 20:00:00,1.2116364,2024-05-17 20:00:00,1.2093627,-1,-0.22462723406132862,0.002273699999999934,0.0008765530649293256,0.0
ALICEUSDT,2024-05-17 21:00:00,1.2086373000000001,2024-05-17 21:00:00,1.2093627,-1,-0.22462723406132862,-0.0007253999999998761,-0.0016001800540161024,0.0
ALICEUSDT,2024-05-17 22:00:00,1.2086373000000001,2024-05-17 22:00:00,1.2103629999999999,-1,-0.22462723406132862,-0.0017256999999997191,-0.002427806340247582,0.0
ALICEUSDT,2024-05-17 23:00:00,1.2086373000000001,2024-05-17 23:00:00,1.2063617999999998,-1,-0.22462723406132862,0.002275500000000319,0.0008826988046788881,0.0
ALICEUSDT,2024-05-18 04:00:00,1.2166349,2024-05-18 04:00:00,1.2143642,-1,-0.1952673093938452,0.002270700000000181,0.0008663774974728908,0.0
ALICEUSDT,2024-05-18 05:00:00,1.2136358,2024-05-18 05:00:00,1.2123636,-1,-0.1952673093938452,0.0012722000000000566,4.825516847810243e-05,0.0
ALICEUSDT,2024-05-18 06:00:00,1.2116364,2024-05-18 06:00:00,1.2123636,-1,-0.1952673093938452,-0.0007272000000000389,-0.0016001800540162369,0.0
ALICEUSDT,2024-05-18 07:00:00,1.2116364,2024-05-18 07:00:00,1.2133639,-1,-0.1952673093938452,-0.001727500000000104,-0.002425757760331486,0.0
ALICEUSDT,2024-05-18 08:00:00,1.2126361,2024-05-18 08:00:00,1.2123636,-1,-0.2600087796429651,0.00027250000000011987,-0.0007752829558677003,0.0
ALICEUSDT,2024-05-18 09:00:00,1.2106367,2024-05-18 09:00:00,1.2153645,-1,-0.2600087796429651,-0.004727799999999949,-0.004905217808116959,0.0
ALICEUSDT,2024-05-18 10:00:00,1.2146355000000002,2024-05-18 10:00:00,1.2093627,-1,-0.2600087796429651,0.0052728000000001884,0.0033410554030408194,0.0
ALICEUSDT,2024-05-18 11:00:00,1.2086373000000001,2024-05-18 11:00:00,1.2043612,-1,-0.2600087796429651,0.004276100000000227,0.0025379513771420312,0.0
ALICEUSDT,2024-05-18 12:00:00,1.2036388,2024-05-18 12:00:00,1.1923576,-1,-0.3501979571436653,0.011281199999999991,0.008372579215625144,0.0
ALICEUSDT,2024-05-18 13:00:00,1.1916423999999999,2024-05-18 13:00:00,1.1863557999999998,-1,-0.3501979571436653,0.00528660000000003,0.0034363980335040366,0.0
ALICEUSDT,2024-05-18 14:00:00,1.1836448,2024-05-18 14:00:00,1.1873561,-1,-0.3501979571436653,-0.003711299999999973,-0.004135484564288182,0.0
ALICEUSDT,2024-05-18 15:00:00,1.1866439000000002,2024-05-18 15:00:00,1.1943582,-1,-0.3501979571436653,-0.00771429999999973,-0.007500939329818936,0.0
ALICEUSDT,2024-05-18 20:00:00,1.1976406,2024-05-18 20:00:00,1.2033609,-1,-0.2623827609265429,-0.0057203000000001225,-0.0057763076836240546,0.0
ALICEUSDT,2024-05-18 21:00:00,1.2026391,2024-05-18 21:00:00,1.1963587999999998,-1,-0.2623827609265429,0.0062803000000002385,0.004222098632915093,0.0
ALICEUSDT,2024-05-18 22:00:00,1.1956412,2024-05-18 22:00:00,1.1953585,-1,-0.2623827609265429,0.0002827000000000801,-0.0007635578298907063,0.0
ALICEUSDT,2024-05-18 23:00:00,1.1946415000000001,2024-05-18 23:00:00,1.1973591000000001,-1,-0.2623827609265429,-0.0027175999999999867,-0.0032748247068262624,0.0
ALICEUSDT,2024-05-19 04:00:00,1.19964,2024-05-19 04:00:00,1.1993597,-1,-0.3162407939069767,0.0002803000000000111,-0.0007663465706378488,0.0
ALICEUSDT,2024-05-19 05:00:00,1.1986403,2024-05-19 05:00:00,1.1963587999999998,-1,-0.3162407939069767,0.0022815000000002694,0.0009034067184294314,0.0
ALICEUSDT,2024-05-19 06:00:00,1.1956412,2024-05-19 06:00:00,1.1913573,-1,-0.3162407939069767,0.004283900000000118,0.002582931066611052,0.0
ALICEUSDT,2024-05-19 07:00:00,1.1906427000000002,2024-05-19 07:00:00,1.1973591000000001,-1,-0.3162407939069767,-0.006716399999999956,-0.006640987006429347,0.0
ALICEUSDT,2024-05-19 08:00:00,1.1966409,2024-05-19 08:00:00,1.1943582,-1,-0.422811892999314,0.002282700000000082,0.0009075898208059593,0.0
ALICEUSDT,2024-05-19 09:00:00,1.1936418,2024-05-19 09:00:00,1.1933579,-1,-0.422811892999314,0.00028389999999989257,-0.0007621564526310217,0.0
ALICEUSDT,2024-05-19 10:00:00,1.1916423999999999,2024-05-19 10:00:00,1.1923576,-1,-0.422811892999314,-0.000715200000000138,-0.0016001800540163206,0.0
ALICEUSDT,2024-05-19 11:00:00,1.1916423999999999,2024-05-19 11:00:00,1.1863557999999998,-1,-0.422811892999314,0.00528660000000003,0.0034363980335040366,0.0
ALICEUSDT,2024-05-19 12:00:00,1.1866439000000002,2024-05-19 12:00:00,1.1713513,-1,-0.581368722804799,0.015292600000000212,0.011887269719247879,0.0
ALICEUSDT,2024-05-19 13:00:00,1.1716484,2024-05-19 13:00:00,1.170351,-1,-0.581368722804799,0.0012974000000001151,0.00010732878566651477,0.0
ALICEUSDT,2024-05-19 14:00:00,1.1686493,2024-05-19 14:00:00,1.1643492,-1,-0.581368722804799,0.004300100000000029,0.0026795469778658396,0.0
ALICEUSDT,2024-05-19 15:00:00,1.1636507999999999,2024-05-19 15:00:00,1.1643492,-1,-0.581368722804799,-0.0006984000000000989,-0.00160018005401629,0.0
ALICEUSDT,2024-05-19 16:00:00,1.1626511000000002,2024-05-19 16:00:00,1.1483443999999998,-1,-0.5334587218060508,0.014306700000000339,0.011305239293198394,0.0
ALICEUSDT,2024-05-19 17:00:00,1.1486553000000002,2024-05-19 17:00:00,1.1573471,-1,-0.5334587218060508,-0.008691799999999805,-0.008566935006524414,0.0
ALICEUSDT,2024-05-19 18:00:00,1.1556532,2024-05-19 18:00:00,1.1533459,-1,-0.5334587218060508,0.002307300000000012,0.00099653321602018,0.0
ALICEUSDT,2024-05-19 19:00:00,1.1526541000000001,2024-05-19 19:00:00,1.1553465,-1,-0.5334587218060508,-0.002692399999999928,-0.0033358265068418424,0.0
ALICEUSDT,2024-05-19 20:00:00,1.1546535,2024-05-19 20:00:00,1.1553465,-1,-0.5323984263143954,-0.0006930000000000547,-0.0016001800540162523,0.0
ALICEUSDT,2024-05-19 21:00:00,1.1536538,2024-05-19 21:00:00,1.1513453,-1,-0.5323984263143954,0.0023085000000000466,0.0010010335856389901,0.0
ALICEUSDT,2024-05-19 22:00:00,1.1506547,2024-05-19 22:00:00,1.1543461999999998,-1,-0.5323984263143954,-0.0036914999999997367,-0.004208173572836175,0.0
ALICEUSDT,2024-05-19 23:00:00,1.1536538,2024-05-19 23:00:00,1.1493446999999999,-1,-0.5323984263143954,0.004309100000000177,0.0027351760120758726,0.0
ALICEUSDT,2024-05-20 08:00:00,1.1746475,2024-05-20 08:00:00,1.1763527999999999,-1,-0.27385987814733304,-0.0017052999999997986,-0.0024517546753386006,0.0
ALICEUSDT,2024-05-20 09:00:00,1.1766469000000002,2024-05-20 09:00:00,1.1763527999999999,-1,-0.27385987814733304,0.0002941000000002969,-0.0007500524583880714,0.0
ALICEUSDT,2024-05-20 10:00:00,1.1746475,2024-05-20 10:00:00,1.1783534,-1,-0.27385987814733304,-0.0037058999999999287,-0.004154903917983845,0.0
ALICEUSDT,2024-05-20 11:00:00,1.1776465999999999,2024-05-20 11:00:00,1.1733519000000001,-1,-0.27385987814733304,0.004294699999999763,0.0026468495726984335,0.0
ALICEUSDT,2024-05-20 16:00:00,1.1903569999999999,2024-05-20 16:00:00,1.2066379,1,0.4362529441244185,0.016280900000000154,0.012677325373816557,0.0
ALICEUSDT,2024-05-20 17:00:00,1.2073621,2024-05-20 17:00:00,1.2166349,1,0.4362529441244185,0.00927279999999997,0.006680214576886229,0.0
ALICEUSDT,2024-05-20 18:00:00,1.2163648,2024-05-20 18:00:00,1.2126361,1,0.4362529441244185,-0.003728699999999918,-0.004065445497929501,0.0
ALICEUSDT,2024-05-20 19:00:00,1.2133639,2024-05-20 19:00:00,1.249625,1,0.4362529441244185,0.036261099999999935,0.028884769111723146,0.0
ALICEUSDT,2024-05-20 20:00:00,1.2513752999999999,2024-05-20 20:00:00,1.239628,1,0.33538098532353355,-0.011747299999999905,-0.010387511484364367,0.0
ALICEUSDT,2024-05-20 21:00:00,1.2413723,2024-05-20 21:00:00,1.2546235,1,0.33538098532353355,0.013251199999999796,0.009674638059830879,0.0
ALICEUSDT,2024-05-20 22:00:00,1.2563768,2024-05-20 22:00:00,1.2476256000000001,1,0.33538098532353355,-0.008751199999999848,-0.007965426295678054,0.0
ALICEUSDT,2024-05-20 23:00:00,1.2483743999999999,2024-05-20 23:00:00,1.2576226000000001,1,0.33538098532353355,0.009248200000000262,0.006408194208404356,0.0
ALICEUSDT,2024-05-21 00:00:00,1.2583773999999999,2024-05-21 00:00:00,1.2626211,1,0.3208720186046912,0.0042437000000001834,0.0023723587216364374,0.0
ALICEUSDT,2024-05-21 01:00:00,1.2633788999999997,2024-05-21 01:00:00,1.2626211,1,0.3208720186046912,-0.0007577999999996976,-0.0015998200539835655,0.0
ALICEUSDT,2024-05-21 02:00:00,1.2643792,2024-05-21 02:00:00,1.259622,1,0.3208720186046912,-0.004757200000000017,-0.004762478851281338,0.0
ALICEUSDT,2024-05-21 03:00:00,1.260378,2024-05-21 03:00:00,1.2656202,1,0.3208720186046912,0.005242200000000086,0.003159228421949673,0.0
ALICEUSDT,2024-05-21 04:00:00,1.2653794999999999,2024-05-21 04:00:00,1.2666199,1,0.26833190474762514,0.0012404000000001414,-1.974071810066343e-05,0.0
