symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BAKEUSDT,2024-05-11 16:00:00,0.27561729,2024-05-11 16:00:00,0.27328196,-1,-0.36857651172091527,0.0023353300000000243,0.007473089623659039,0.0
BAKEUSDT,2024-05-11 17:00:00,0.27311804,2024-05-11 17:00:00,0.27418223,-1,-0.36857651172091527,-0.0010641900000000204,-0.004896447118615893,0.0
BAKEUSDT,2024-05-11 18:00:00,0.27431768,2024-05-11 18:00:00,0.27168148,-1,-0.36857651172091527,0.002636200000000033,0.008610025864902449,0.0
BAKEUSDT,2024-05-11 19:00:00,0.27171846,2024-05-11 19:00:00,0.27068118,-1,-0.36857651172091527,0.0010372799999999738,0.002817480785074278,0.0
BAKEUSDT,2024-05-11 20:00:00,0.27051882,2024-05-11 20:00:00,0.26838048999999997,-1,-0.4410341183296225,0.0021383300000000216,0.0069045517054969465,0.0
BAKEUSDT,2024-05-11 21:00:00,0.26821951,2024-05-11 21:00:00,0.26678000999999996,-1,-0.4410341183296225,0.001439500000000038,0.004366872827409303,0.0
BAKEUSDT,2024-05-11 22:00:00,0.26661999000000003,2024-05-11 22:00:00,0.26728016,-1,-0.4410341183296225,-0.00066016999999996,-0.003476070905260929,0.0
BAKEUSDT,2024-05-11 23:00:00,0.26721981,2024-05-11 23:00:00,0.26667998,-1,-0.4410341183296225,0.0005398300000000189,0.0010201720823019029,0.0
BAKEUSDT,2024-05-12 00:00:00,0.26652002,2024-05-12 00:00:00,0.2670801,-1,-0.3353984372182407,-0.0005600799999999628,-0.003101455642994334,0.0
BAKEUSDT,2024-05-12 01:00:00,0.26701987,2024-05-12 01:00:00,0.26948081999999995,-1,-0.3353984372182407,-0.0024609499999999618,-0.0102163553221712,0.0
BAKEUSDT,2024-05-12 02:00:00,0.26921921,2024-05-12 02:00:00,0.26788034,-1,-0.3353984372182407,0.001338869999999992,0.003973159233325111,0.0
BAKEUSDT,2024-05-12 03:00:00,0.26771965999999997,2024-05-12 03:00:00,0.26657995,-1,-0.3353984372182407,0.0011397099999999605,0.0032571023734303288,0.0
BAKEUSDT,2024-05-12 04:00:00,0.26632008,2024-05-12 04:00:00,0.26728016,-1,-0.42657334471772634,-0.0009600799999999743,-0.004604985399523665,0.0
BAKEUSDT,2024-05-12 05:00:00,0.26701987,2024-05-12 05:00:00,0.2670801,-1,-0.42657334471772634,-6.0229999999994455e-05,-0.001225563738009439,0.0
BAKEUSDT,2024-05-12 06:00:00,0.26671996,2024-05-12 06:00:00,0.26657995,-1,-0.42657334471772634,0.00014000999999996822,-0.00047506740777867457,0.0
BAKEUSDT,2024-05-12 07:00:00,0.26632008,2024-05-12 07:00:00,0.26587974,-1,-0.42657334471772634,0.00044034000000003903,0.0006534239551146087,0.0
BAKEUSDT,2024-05-12 16:00:00,0.27251822000000003,2024-05-12 16:00:00,0.27148142,-1,-0.5049116195949137,0.00103680000000006,0.0028045162631697056,0.0
BAKEUSDT,2024-05-12 17:00:00,0.27131858,2024-05-12 17:00:00,0.27128135999999997,-1,-0.5049116195949137,3.722000000000447e-05,-0.0008628180937700453,0.0
BAKEUSDT,2024-05-12 18:00:00,0.2709187,2024-05-12 18:00:00,0.26968088,-1,-0.5049116195949137,0.0012378200000000006,0.0035689721676650616,0.0
BAKEUSDT,2024-05-12 19:00:00,0.26921921,2024-05-12 19:00:00,0.26828046,-1,-0.5049116195949137,0.0009387499999999882,0.002486935423367405,0.0
BAKEUSDT,2024-05-12 20:00:00,0.26821951,2024-05-12 20:00:00,0.2670801,-1,-0.5380748104449271,0.0011394100000000074,0.003248050412141933,0.0
BAKEUSDT,2024-05-12 21:00:00,0.26681993000000004,2024-05-12 21:00:00,0.26647992000000004,-1,-0.5380748104449271,0.0003400100000000017,0.00027430510906738346,0.0
BAKEUSDT,2024-05-12 22:00:00,0.2659202,2024-05-12 22:00:00,0.26547962,-1,-0.5380748104449271,0.0004405799999999682,0.0006568128333235617,0.0
BAKEUSDT,2024-05-12 23:00:00,0.2649205,2024-05-12 23:00:00,0.26517953,-1,-0.5380748104449271,-0.00025902999999999343,-0.001977765027621469,0.0
BAKEUSDT,2024-05-13 00:00:00,0.26502047,2024-05-13 00:00:00,0.26567968,-1,-0.6230179192417873,-0.0006592099999999657,-0.0034873927663020355,0.0
BAKEUSDT,2024-05-13 01:00:00,0.26542035,2024-05-13 01:00:00,0.260078,-1,-0.6230179192417873,0.005342350000000051,0.019127883939570007,0.0
BAKEUSDT,2024-05-13 02:00:00,0.25992200000000004,2024-05-13 02:00:00,0.25117533,-1,-0.6230179192417873,0.008746670000000067,0.03265113380167922,0.0
BAKEUSDT,2024-05-13 03:00:00,0.25062479,2024-05-13 03:00:00,0.25227565999999996,-1,-0.6230179192417873,-0.001650869999999971,-0.0075870179881246825,0.0
BAKEUSDT,2024-05-13 16:00:00,0.27031888,2024-05-13 16:00:00,0.27318193,-1,-0.4361110156716861,-0.0028630500000000336,-0.011591380076745043,0.0
BAKEUSDT,2024-05-13 17:00:00,0.27271816,2024-05-13 17:00:00,0.26968088,-1,-0.4361110156716861,0.0030372799999999756,0.01013706545981381,0.0
BAKEUSDT,2024-05-13 18:00:00,0.26941915000000005,2024-05-13 18:00:00,0.26718013,-1,-0.4361110156716861,0.002239020000000036,0.007310545111585556,0.0
BAKEUSDT,2024-05-13 19:00:00,0.26701987,2024-05-13 19:00:00,0.26798037,-1,-0.4361110156716861,-0.0009605000000000308,-0.004597110582070281,0.0
BAKEUSDT,2024-05-14 00:00:00,0.26951912,2024-05-14 00:00:00,0.26958085,-1,-0.3068769633359988,-6.172999999998208e-05,-0.0012290375539961028,0.0
BAKEUSDT,2024-05-14 01:00:00,0.26941915000000005,2024-05-14 01:00:00,0.26968088,-1,-0.3068769633359988,-0.00026172999999996005,-0.0019714602692494578,0.0
BAKEUSDT,2024-05-14 02:00:00,0.26941915000000005,2024-05-14 02:00:00,0.26928076,-1,-0.3068769633359988,0.00013839000000004376,-0.00048633940831583895,0.0
BAKEUSDT,2024-05-14 03:00:00,0.26891930000000003,2024-05-14 03:00:00,0.26878061,-1,-0.3068769633359988,0.00013869000000005238,-0.00048426907254312966,0.0
BAKEUSDT,2024-05-14 08:00:00,0.26861939,2024-05-14 08:00:00,0.26958085,-1,-0.4629205336813161,-0.0009614599999999696,-0.004579265070924215,0.0
BAKEUSDT,2024-05-14 09:00:00,0.26881932999999997,2024-05-14 09:00:00,0.26607980000000003,-1,-0.4629205336813161,0.0027395299999999345,0.009190971013877367,0.0
BAKEUSDT,2024-05-14 10:00:00,0.26602017,2024-05-14 10:00:00,0.26587974,-1,-0.4629205336813161,0.0001404300000000247,-0.00047210769769816816,0.0
BAKEUSDT,2024-05-14 11:00:00,0.26562029,2024-05-14 11:00:00,0.26477941,-1,-0.4629205336813161,0.0008408799999999883,0.0021657220161908127,0.0
BAKEUSDT,2024-05-14 12:00:00,0.26462059,2024-05-14 12:00:00,0.26537959,-1,-0.36830143924694214,-0.0007590000000000097,-0.003868257530527045,0.0
BAKEUSDT,2024-05-14 13:00:00,0.26462059,2024-05-14 13:00:00,0.26397917000000004,-1,-0.36830143924694214,0.0006414199999999481,0.0014239232479980042,0.0
BAKEUSDT,2024-05-14 14:00:00,0.2639208,2024-05-14 14:00:00,0.26357905,-1,-0.36830143924694214,0.00034175000000002953,0.00029489604457105887,0.0
BAKEUSDT,2024-05-14 15:00:00,0.26342095000000004,2024-05-14 15:00:00,0.26377911,-1,-0.36830143924694214,-0.00035815999999994075,-0.002359648881381457,0.0
BAKEUSDT,2024-05-14 16:00:00,0.26342095000000004,2024-05-14 16:00:00,0.26177850999999996,-1,-0.380620243654186,0.0016424400000000783,0.005235039392273386,0.0
BAKEUSDT,2024-05-14 17:00:00,0.26152152,2024-05-14 17:00:00,0.26077820999999995,-1,-0.380620243654186,0.0007433100000000525,0.0018422517580964368,0.0
BAKEUSDT,2024-05-14 18:00:00,0.26032188,2024-05-14 18:00:00,0.26527955999999997,-1,-0.380620243654186,-0.004957679999999964,-0.020044423004320515,0.0
BAKEUSDT,2024-05-14 19:00:00,0.26522040999999996,2024-05-14 19:00:00,0.26337899,-1,-0.380620243654186,0.0018414199999999825,0.005942979991622752,0.0
BAKEUSDT,2024-05-14 20:00:00,0.26322101,2024-05-14 20:00:00,0.26157845,-1,-0.5428972494796797,0.0016425599999999596,0.005240231355392032,0.0
BAKEUSDT,2024-05-14 21:00:00,0.26132158000000005,2024-05-14 21:00:00,0.26037808999999995,-1,-0.5428972494796797,0.0009434900000001023,0.0026104557457524253,0.0
BAKEUSDT,2024-05-14 22:00:00,0.26012194,2024-05-14 22:00:00,0.25957785,-1,-0.5428972494796797,0.0005440899999999971,0.0010916728515864408,0.0
BAKEUSDT,2024-05-14 23:00:00,0.25942215,2024-05-14 23:00:00,0.25867757999999996,-1,-0.5428972494796797,0.0007445700000000555,0.0018701095877898454,0.0
BAKEUSDT,2024-05-15 04:00:00,0.25922221,2024-05-15 04:00:00,0.25867757999999996,-1,-0.45974548939512255,0.0005446300000000459,0.0011010159584707107,0.0
BAKEUSDT,2024-05-15 05:00:00,0.25852242000000003,2024-05-15 05:00:00,0.260078,-1,-0.45974548939512255,-0.0015555799999999453,-0.0070171957232952765,0.0
BAKEUSDT,2024-05-15 06:00:00,0.25982203000000004,2024-05-15 06:00:00,0.2570771,-1,-0.45974548939512255,0.0027449300000000343,0.00956465458298526,0.0
BAKEUSDT,2024-05-15 07:00:00,0.25702287,2024-05-15 07:00:00,0.2570771,-1,-0.45974548939512255,-5.4229999999988454e-05,-0.0012109928972468033,0.0
BAKEUSDT,2024-05-15 08:00:00,0.2569229,2024-05-15 08:00:00,0.25487644000000004,-1,-0.38622670428964057,0.002046459999999972,0.006965268958119234,0.0
BAKEUSDT,2024-05-15 09:00:00,0.25472356,2024-05-15 09:00:00,0.25837749,-1,-0.38622670428964057,-0.003653929999999972,-0.015344688021791043,0.0
BAKEUSDT,2024-05-15 10:00:00,0.25882233000000004,2024-05-15 10:00:00,0.25957785,-1,-0.38622670428964057,-0.000755519999999954,-0.003919068072681186,0.0
BAKEUSDT,2024-05-15 11:00:00,0.25902227,2024-05-15 11:00:00,0.25527656,-1,-0.38622670428964057,0.003745710000000013,0.013460957353203698,0.0
BAKEUSDT,2024-05-15 12:00:00,0.25527656,2024-05-15 12:00:00,0.26881932999999997,1,0.23993724106454947,0.013542769999999982,0.05205136515471684,0.0
BAKEUSDT,2024-05-15 13:00:00,0.2690807,2024-05-15 13:00:00,0.26951912,1,0.23993724106454947,0.0004384199999999949,0.0006293253287953946,0.0
BAKEUSDT,2024-05-15 14:00:00,0.270081,2024-05-15 14:00:00,0.27851642000000004,1,0.23993724106454947,0.008435420000000027,0.03023292641837088,0.0
BAKEUSDT,2024-05-15 16:00:00,0.27838348999999996,2024-05-15 16:00:00,0.28141554999999996,1,0.2973304556716108,0.003032060000000003,0.009891666025165512,0.0
BAKEUSDT,2024-05-15 17:00:00,0.28158445,2024-05-15 17:00:00,0.28491449999999996,1,0.2973304556716108,0.0033300499999999733,0.010826114687796054,0.0
BAKEUSDT,2024-05-15 20:00:00,0.28721381,2024-05-15 20:00:00,0.28888664,-1,-0.21510626905484856,-0.0016728299999999585,-0.0068243369286454525,0.0
BAKEUSDT,2024-05-15 21:00:00,0.28871336000000003,2024-05-15 21:00:00,0.28738619,-1,-0.21510626905484856,0.0013271700000000441,0.0035968430418323698,0.0
BAKEUSDT,2024-05-15 22:00:00,0.28721381,2024-05-15 22:00:00,0.28898667,-1,-0.21510626905484856,-0.0017728599999999872,-0.007172614053620845,0.0
BAKEUSDT,2024-05-15 23:00:00,0.28881333,2024-05-15 23:00:00,0.28598577,-1,-0.21510626905484856,0.0028275600000000067,0.008790268336991255,0.0
BAKEUSDT,2024-05-16 08:00:00,0.29221231000000003,2024-05-16 08:00:00,0.29048712,-1,-0.2946226325126974,0.001725190000000043,0.004903892276133209,0.0
BAKEUSDT,2024-05-16 09:00:00,0.29041285,2024-05-16 09:00:00,0.29158744999999997,-1,-0.2946226325126974,-0.0011745999999999701,-0.005044586870036812,0.0
BAKEUSDT,2024-05-16 10:00:00,0.29131258,2024-05-16 10:00:00,0.28678601,-1,-0.2946226325126974,0.0045265700000000075,0.014538532527500213,0.0
BAKEUSDT,2024-05-16 11:00:00,0.28651402000000004,2024-05-16 11:00:00,0.28748621999999996,-1,-0.2946226325126974,-0.0009721999999999231,-0.004393202189547035,0.0
BAKEUSDT,2024-05-16 12:00:00,0.2869139,2024-05-16 12:00:00,0.28238469,-1,-0.4253105574060458,0.004529210000000006,0.014785955298784778,0.0
BAKEUSDT,2024-05-16 13:00:00,0.28261519,2024-05-16 13:00:00,0.27988394,-1,-0.4253105574060458,0.0027312500000000184,0.008664200993584309,0.0
BAKEUSDT,2024-05-16 14:00:00,0.27961609000000004,2024-05-16 14:00:00,0.26898067,-1,-0.4253105574060458,0.010635420000000062,0.03703579400598893,0.0
BAKEUSDT,2024-05-16 15:00:00,0.26891930000000003,2024-05-16 15:00:00,0.27248172,-1,-0.4253105574060458,-0.003562419999999955,-0.01424717117737535,0.0
BAKEUSDT,2024-05-16 16:00:00,0.27231827999999997,2024-05-16 16:00:00,0.27218163,-1,-0.3465129364025945,0.00013664999999996041,-0.00049819747686435,0.0
BAKEUSDT,2024-05-16 17:00:00,0.27201837,2024-05-16 17:00:00,0.27288184,-1,-0.3465129364025945,-0.0008634699999999773,-0.004174307676352804,0.0
BAKEUSDT,2024-05-16 18:00:00,0.27261819,2024-05-16 18:00:00,0.27268178,-1,-0.3465129364025945,-6.359000000000226e-05,-0.0012332566289872376,0.0
BAKEUSDT,2024-05-16 19:00:00,0.27241825000000003,2024-05-16 19:00:00,0.27158145,-1,-0.3465129364025945,0.0008368000000000264,0.0020717472122371624,0.0
BAKEUSDT,2024-05-17 00:00:00,0.27181843,2024-05-17 00:00:00,0.27218163,-1,-0.35803596129347603,-0.00036320000000000796,-0.002336186070973951,0.0
BAKEUSDT,2024-05-17 01:00:00,0.27211834,2024-05-17 01:00:00,0.26988093999999996,-1,-0.35803596129347603,0.002237400000000056,0.007222158050795311,0.0
BAKEUSDT,2024-05-17 02:00:00,0.26981902999999996,2024-05-17 02:00:00,0.27128135999999997,-1,-0.35803596129347603,-0.0014623300000000117,-0.006419669620782537,0.0
BAKEUSDT,2024-05-17 03:00:00,0.27141855000000004,2024-05-17 03:00:00,0.27168148,-1,-0.35803596129347603,-0.00026292999999993905,-0.0019687252400395587,0.0
BAKEUSDT,2024-05-17 08:00:00,0.27921621,2024-05-17 08:00:00,0.27628286,-1,-0.39350614058020483,0.0029333500000000012,0.009505657963053079,0.0
BAKEUSDT,2024-05-17 09:00:00,0.27611714,2024-05-17 09:00:00,0.27538259,-1,-0.39350614058020483,0.0007345500000000005,0.0016602839649867461,0.0
BAKEUSDT,2024-05-17 10:00:00,0.27531738,2024-05-17 10:00:00,0.27518253,-1,-0.39350614058020483,0.00013485000000001968,-0.0005102016443712356,0.0
BAKEUSDT,2024-05-17 11:00:00,0.27511744,2024-05-17 11:00:00,0.27348202,-1,-0.39350614058020483,0.0016354199999999985,0.004944443216685931,0.0
BAKEUSDT,2024-05-17 16:00:00,0.28131558,2024-05-17 16:00:00,0.27808340000000004,-1,-0.26210192917183417,0.0032321799999999734,0.010489516506693206,0.0
BAKEUSDT,2024-05-17 17:00:00,0.27781663,2024-05-17 17:00:00,0.27788334,-1,-0.26210192917183417,-6.670999999996985e-05,-0.001240122414558012,0.0
BAKEUSDT,2024-05-17 18:00:00,0.27781663,2024-05-17 18:00:00,0.27848352,-1,-0.26210192917183417,-0.0006668899999999756,-0.0034004682513065383,0.0
BAKEUSDT,2024-05-17 19:00:00,0.27821651000000003,2024-05-17 19:00:00,0.27838348999999996,-1,-0.26210192917183417,-0.00016697999999992774,-0.001600180054015945,0.0
BAKEUSDT,2024-05-17 20:00:00,0.27851642000000004,2024-05-17 20:00:00,0.27978390999999997,-1,-0.37322403341398225,-0.0012674899999999267,-0.005550862746260801,0.0
BAKEUSDT,2024-05-17 21:00:00,0.27981603,2024-05-17 21:00:00,0.27938378999999997,-1,-0.37322403341398225,0.00043224000000002816,0.0005447292279860741,0.0
BAKEUSDT,2024-05-17 22:00:00,0.27921621,2024-05-17 22:00:00,0.28038409,-1,-0.37322403341398225,-0.0011678799999999545,-0.0051827084466190354,0.0
BAKEUSDT,2024-05-17 23:00:00,0.28021591,2024-05-17 23:00:00,0.2770831,-1,-0.37322403341398225,0.003132809999999986,0.010179986175659995,0.0
BAKEUSDT,2024-05-18 04:00:00,0.28071576,2024-05-18 04:00:00,0.280084,-1,-0.39853626156643757,0.0006317599999999812,0.001250532709670384,0.0
BAKEUSDT,2024-05-18 05:00:00,0.27991600000000005,2024-05-18 05:00:00,0.27888364,-1,-0.39853626156643757,0.0010323600000000654,0.002688106431929812,0.0
BAKEUSDT,2024-05-18 06:00:00,0.27871636,2024-05-18 06:00:00,0.27868358,-1,-0.39853626156643757,3.278000000001002e-05,-0.0008823893940061142,0.0
BAKEUSDT,2024-05-18 07:00:00,0.27851642000000004,2024-05-18 07:00:00,0.27818343,-1,-0.39853626156643757,0.000332990000000033,0.0001955848060952131,0.0
BAKEUSDT,2024-05-18 12:00:00,0.27841645000000004,2024-05-18 12:00:00,0.27728316,-1,-0.3481907426668246,0.0011332900000000645,0.0030704850593420915,0.0
BAKEUSDT,2024-05-18 13:00:00,0.27721681,2024-05-18 13:00:00,0.27558265000000004,-1,-0.3481907426668246,0.00163415999999994,0.004894880617087904,0.0
BAKEUSDT,2024-05-18 14:00:00,0.27521741,2024-05-18 14:00:00,0.27498247,-1,-0.3481907426668246,0.0002349400000000168,-0.0001463476093317759,0.0
BAKEUSDT,2024-05-18 15:00:00,0.27491750000000004,2024-05-18 15:00:00,0.27768328,-1,-0.3481907426668246,-0.00276577999999994,-0.011060399938163046,0.0
BAKEUSDT,2024-05-18 20:00:00,0.27771666,2024-05-18 20:00:00,0.27758325,-1,-0.38046462660514313,0.00013341000000000047,-0.0005196183044978271,0.0
BAKEUSDT,2024-05-18 21:00:00,0.27751672000000005,2024-05-18 21:00:00,0.27618283,-1,-0.38046462660514313,0.0013338900000000598,0.0038065212070828,0.0
BAKEUSDT,2024-05-18 22:00:00,0.27591720000000003,2024-05-18 22:00:00,0.27768328,-1,-0.38046462660514313,-0.0017660799999999477,-0.007400760807952341,0.0
BAKEUSDT,2024-05-18 23:00:00,0.27771666,2024-05-18 23:00:00,0.27748322,-1,-0.38046462660514313,0.00023344000000002918,-0.00015943105465826514,0.0
BAKEUSDT,2024-05-19 04:00:00,0.27831648,2024-05-19 04:00:00,0.27788334,-1,-0.4230837998943062,0.0004331399999999985,0.000556285851272618,0.0
BAKEUSDT,2024-05-19 05:00:00,0.27761669,2024-05-19 05:00:00,0.27658295,-1,-0.4230837998943062,0.0010337400000000052,0.002723623388781147,0.0
BAKEUSDT,2024-05-19 06:00:00,0.27651702,2024-05-19 06:00:00,0.27488244,-1,-0.4230837998943062,0.0016345799999999966,0.004911317863905797,0.0
BAKEUSDT,2024-05-19 07:00:00,0.27471755999999997,2024-05-19 07:00:00,0.2760828,-1,-0.4230837998943062,-0.0013652400000000453,-0.00596961315468893,0.0
BAKEUSDT,2024-05-19 08:00:00,0.27611714,2024-05-19 08:00:00,0.27478241,-1,-0.4394102203772825,0.0013347300000000062,0.0038339266443220667,0.0
BAKEUSDT,2024-05-19 09:00:00,0.27461759,2024-05-19 09:00:00,0.2750825,-1,-0.4394102203772825,-0.00046490999999998506,-0.0026929359841807114,0.0
BAKEUSDT,2024-05-19 10:00:00,0.27491750000000004,2024-05-19 10:00:00,0.27488244,-1,-0.4394102203772825,3.506000000003118e-05,-0.0008724708321586252,0.0
BAKEUSDT,2024-05-19 11:00:00,0.27471755999999997,2024-05-19 11:00:00,0.27438229,-1,-0.4394102203772825,0.0003352699999999986,0.00022041707126402342,0.0
BAKEUSDT,2024-05-19 12:00:00,0.27421771,2024-05-19 12:00:00,0.26928076,-1,-0.6100395925920272,0.0049369499999999955,0.01700376058862134,0.0
BAKEUSDT,2024-05-19 13:00:00,0.26901927000000003,2024-05-19 13:00:00,0.26878061,-1,-0.6100395925920272,0.00023866000000005716,-0.00011285165557078079,0.0
BAKEUSDT,2024-05-19 14:00:00,0.26851942,2024-05-19 14:00:00,0.26778030999999997,-1,-0.6100395925920272,0.0007391100000000428,0.0017525383452714248,0.0
BAKEUSDT,2024-05-19 15:00:00,0.26751972,2024-05-19 15:00:00,0.26788034,-1,-0.6100395925920272,-0.0003606199999999782,-0.00234801277453482,0.0
BAKEUSDT,2024-05-19 16:00:00,0.26751972,2024-05-19 16:00:00,0.26177850999999996,-1,-0.589508063846853,0.005741210000000052,0.020460885201285542,0.0
BAKEUSDT,2024-05-19 17:00:00,0.26172145999999996,2024-05-19 17:00:00,0.26427925999999996,-1,-0.589508063846853,-0.002557799999999999,-0.010772985371547292,0.0
BAKEUSDT,2024-05-19 18:00:00,0.2639208,2024-05-19 18:00:00,0.26257875,-1,-0.589508063846853,0.0013420499999999835,0.004085048241745188,0.0
BAKEUSDT,2024-05-19 19:00:00,0.26272116,2024-05-19 19:00:00,0.26317893,-1,-0.589508063846853,-0.0004577699999999685,-0.0027424177024795737,0.0
BAKEUSDT,2024-05-19 20:00:00,0.2629211,2024-05-19 20:00:00,0.26327896,-1,-0.5483666569016912,-0.00035785999999998763,-0.002361092738467881,0.0
BAKEUSDT,2024-05-19 21:00:00,0.26312104,2024-05-19 21:00:00,0.26277881,-1,-0.5483666569016912,0.0003422299999999989,0.00030065615429309247,0.0
BAKEUSDT,2024-05-19 22:00:00,0.26252122,2024-05-19 22:00:00,0.26297887000000003,-1,-0.5483666569016912,-0.00045765000000003164,-0.002743287647375826,0.0
BAKEUSDT,2024-05-19 23:00:00,0.26272116,2024-05-19 23:00:00,0.26187854,-1,-0.5483666569016912,0.0008426200000000161,0.002207278774195486,0.0
BAKEUSDT,2024-05-20 08:00:00,0.26612014,2024-05-20 08:00:00,0.26607980000000003,-1,-0.3572106901755834,4.0339999999972065e-05,-0.0008484143289569439,0.0
BAKEUSDT,2024-05-20 09:00:00,0.26582023000000005,2024-05-20 09:00:00,0.26547962,-1,-0.3572106901755834,0.00034061000000001895,0.0002813546959914183,0.0
BAKEUSDT,2024-05-20 10:00:00,0.26532038,2024-05-20 10:00:00,0.26607980000000003,-1,-0.3572106901755834,-0.0007594200000000106,-0.003862275412088625,0.0
BAKEUSDT,2024-05-20 11:00:00,0.2659202,2024-05-20 11:00:00,0.26497947,-1,-0.3572106901755834,0.0009407300000000007,0.002537640239440256,0.0
BAKEUSDT,2024-05-20 16:00:00,0.27098126999999994,2024-05-20 16:00:00,0.27461759,1,0.3780291019690034,0.0036363200000000817,0.012419082433262205,0.0
BAKEUSDT,2024-05-20 17:00:00,0.27488244,2024-05-20 17:00:00,0.27501747000000004,1,0.3780291019690034,0.00013503000000003595,-0.0005087718226015603,0.0
BAKEUSDT,2024-05-20 18:00:00,0.27538259,2024-05-20 18:00:00,0.27361789000000003,1,0.3780291019690034,-0.0017646999999999524,-0.007408175622140647,0.0
BAKEUSDT,2024-05-20 19:00:00,0.27358205,2024-05-20 19:00:00,0.28611414,1,0.3780291019690034,0.012532089999999996,0.04480742778994453,0.0
BAKEUSDT,2024-05-20 20:00:00,0.28688604,2024-05-20 20:00:00,0.28861339,1,0.37979662238125744,0.0017273500000000164,0.005021031905212314,0.0
BAKEUSDT,2024-05-20 21:00:00,0.28888664,2024-05-20 21:00:00,0.28951312,1,0.37979662238125744,0.0006264800000000403,0.0011686014971133327,0.0
BAKEUSDT,2024-05-20 22:00:00,0.28968688000000004,2024-05-20 22:00:00,0.28721381,1,0.37979662238125744,-0.0024730700000000216,-0.009537045240019228,0.0
BAKEUSDT,2024-05-20 23:00:00,0.28748621999999996,2024-05-20 23:00:00,0.29091269999999997,1,0.37979662238125744,0.0034264800000000095,0.010918762575820192,0.0
BAKEUSDT,2024-05-21 04:00:00,0.29158744999999997,2024-05-21 04:00:00,0.29171246,1,0.4178862722844473,0.00012501000000003648,-0.0005712778447768019,0.0
BAKEUSDT,2024-05-21 05:00:00,0.29188754,2024-05-21 05:00:00,0.29701087,1,0.4178862722844473,0.0051233299999999815,0.01655241076751677,0.0
BAKEUSDT,2024-05-21 06:00:00,0.29728916,2024-05-21 06:00:00,0.29761069,1,0.4178862722844473,0.0003215300000000143,8.153960272219252e-05,0.0
BAKEUSDT,2024-05-21 07:00:00,0.29788934,2024-05-21 07:00:00,0.30530838,1,0.4178862722844473,0.007419039999999988,0.023905355794201926,0.0
