symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETHUSDT,2024-05-10 19:00:00,2906.757711,2024-05-10 19:00:00,2902.47048,-1,-0.6055832109238968,4.287231000000247,0.0004749185953050515,0.0
ETHUSDT,2024-05-10 20:00:00,2900.72952,2024-05-10 20:00:00,2894.238011,-1,-0.3411587410042729,6.491508999999951,0.00123788841918634,0.0
ETHUSDT,2024-05-10 21:00:00,2892.491992,2024-05-10 21:00:00,2907.391956,-1,-0.3411587410042729,-14.899963999999727,-0.006151255056612003,0.0
ETHUSDT,2024-05-10 22:00:00,2905.648044,2024-05-10 22:00:00,2906.4316679999997,-1,-0.3411587410042729,-0.7836239999996906,-0.0012696899239458236,0.0
ETHUSDT,2024-05-10 23:00:00,2904.688332,2024-05-10 23:00:00,2910.8629969999997,-1,-0.3411587410042729,-6.17466499999955,-0.003125758186162449,0.0
ETHUSDT,2024-05-11 00:00:00,2909.107006,2024-05-11 00:00:00,2915.334338,-1,-0.26572933521047515,-6.227331999999933,-0.0031406335302057065,0.0
ETHUSDT,2024-05-11 01:00:00,2913.575665,2024-05-11 01:00:00,2920.3658469999996,-1,-0.26572933521047515,-6.7901819999997315,-0.0033305322328053325,0.0
ETHUSDT,2024-05-11 02:00:00,2918.62415,2024-05-11 02:00:00,2919.665637,-1,-0.26572933521047515,-1.041486999999961,-0.0013568417673786332,0.0
ETHUSDT,2024-05-11 03:00:00,2917.9243600000004,2024-05-11 03:00:00,2911.8732999999997,-1,-0.26572933521047515,6.051060000000689,0.0010737549207754955,0.0
ETHUSDT,2024-05-11 04:00:00,2910.1267000000003,2024-05-11 04:00:00,2913.883903,-1,-0.25228209256900014,-3.757202999999663,-0.002291078838594781,0.0
ETHUSDT,2024-05-11 05:00:00,2912.1261,2024-05-11 05:00:00,2919.735658,-1,-0.25228209256900014,-7.609558000000106,-0.0036130592353126835,0.0
ETHUSDT,2024-05-11 06:00:00,2917.974345,2024-05-11 06:00:00,2921.146081,-1,-0.25228209256900014,-3.1717359999997825,-0.002086965005513022,0.0
ETHUSDT,2024-05-11 07:00:00,2919.393919,2024-05-11 07:00:00,2922.666537,-1,-0.25228209256900014,-3.272617999999966,-0.002120992264422116,0.0
ETHUSDT,2024-05-11 08:00:00,2920.9234600000004,2024-05-11 08:00:00,2911.433168,-1,-0.40217101502871866,9.490292000000409,0.002249072469704635,0.0
ETHUSDT,2024-05-11 09:00:00,2909.686832,2024-05-11 09:00:00,2912.153384,-1,-0.40217101502871866,-2.46655200000032,-0.0018477035991893713,0.0
ETHUSDT,2024-05-11 10:00:00,2910.416613,2024-05-11 10:00:00,2907.752064,-1,-0.40217101502871866,2.664549000000079,-8.44784942134059e-05,0.0
ETHUSDT,2024-05-11 11:00:00,2905.997939,2024-05-11 11:00:00,2904.27102,-1,-0.40217101502871866,1.7269189999997252,-0.00040573977124223784,0.0
ETHUSDT,2024-05-11 16:00:00,2924.842284,2024-05-11 16:00:00,2925.327335,-1,-0.20112564083025977,-0.48505100000011225,-0.001165838343712933,0.0
ETHUSDT,2024-05-11 17:00:00,2923.5826620000003,2024-05-11 17:00:00,2931.159084,-1,-0.20112564083025977,-7.5764219999996385,-0.0035914854737907997,0.0
ETHUSDT,2024-05-11 18:00:00,2929.390919,2024-05-11 18:00:00,2933.669837,-1,-0.20112564083025977,-4.278917999999976,-0.0024606852135189462,0.0
ETHUSDT,2024-05-11 19:00:00,2931.910163,2024-05-11 19:00:00,2931.489183,-1,-0.20112564083025977,0.42097999999987223,-0.0008564144272520562,0.0
ETHUSDT,2024-05-11 20:00:00,2929.730817,2024-05-11 20:00:00,2923.716852,-1,-0.3383944997051804,6.013965000000098,0.0010527363691925484,0.0
ETHUSDT,2024-05-11 21:00:00,2921.9631480000003,2024-05-11 21:00:00,2919.635628,-1,-0.3383944997051804,2.327520000000277,-0.00020343964584447363,0.0
ETHUSDT,2024-05-11 22:00:00,2917.874375,2024-05-11 22:00:00,2916.8647969999997,-1,-0.3383944997051804,1.0095780000001469,-0.0006540022392156116,0.0
ETHUSDT,2024-05-11 23:00:00,2915.115203,2024-05-11 23:00:00,2913.323735,-1,-0.3383944997051804,1.7914679999998953,-0.00038545550510104653,0.0
ETHUSDT,2024-05-12 00:00:00,2911.5762649999997,2024-05-12 00:00:00,2921.626225,-1,-0.20961900446465573,-10.049960000000283,-0.004451724799659433,0.0
ETHUSDT,2024-05-12 01:00:00,2919.863778,2024-05-12 01:00:00,2913.383753,-1,-0.20961900446465573,6.480024999999841,0.0012192901767624316,0.0
ETHUSDT,2024-05-12 02:00:00,2911.6362470000004,2024-05-12 02:00:00,2920.47588,-1,-0.20961900446465573,-8.839632999999594,-0.004035967493916005,0.0
ETHUSDT,2024-05-12 03:00:00,2918.714123,2024-05-12 03:00:00,2922.006339,-1,-0.20961900446465573,-3.2922159999998257,-0.0021279679548115256,0.0
ETHUSDT,2024-05-12 04:00:00,2920.243664,2024-05-12 04:00:00,2929.6986460000003,-1,-0.32945802441558464,-9.4549820000002,-0.004237737356152415,0.0
ETHUSDT,2024-05-12 05:00:00,2927.941354,2024-05-12 05:00:00,2926.8077789999998,-1,-0.32945802441558464,1.1335750000002918,-0.0006128423137807522,0.0
ETHUSDT,2024-05-12 06:00:00,2925.062218,2024-05-12 06:00:00,2920.625925,-1,-0.32945802441558464,4.436293000000205,0.0005166491067097722,0.0
ETHUSDT,2024-05-12 07:00:00,2918.864078,2024-05-12 07:00:00,2908.67234,-1,-0.32945802441558464,10.191737999999987,0.002491679546443062,0.0
ETHUSDT,2024-05-12 16:00:00,2937.1086029999997,2024-05-12 16:00:00,2930.4688770000002,-1,-0.27928227844596587,6.639725999999428,0.001260633465585007,0.0
ETHUSDT,2024-05-12 17:00:00,2928.711123,2024-05-12 17:00:00,2942.492483,-1,-0.27928227844596587,-13.78135999999995,-0.005705605783981567,0.0
ETHUSDT,2024-05-12 18:00:00,2940.737514,2024-05-12 18:00:00,2929.888703,-1,-0.27928227844596587,10.848810999999841,0.0026891463275289934,0.0
ETHUSDT,2024-05-12 19:00:00,2928.1213000000002,2024-05-12 19:00:00,2930.4688770000002,-1,-0.27928227844596587,-2.347577000000001,-0.0018017348871441907,0.0
ETHUSDT,2024-05-12 20:00:00,2928.72112,2024-05-12 20:00:00,2924.4770799999997,-1,-0.22481795046373507,4.244040000000496,0.0004491103202070995,0.0
ETHUSDT,2024-05-12 21:00:00,2922.72292,2024-05-12 21:00:00,2930.0887629999997,-1,-0.22481795046373507,-7.365842999999586,-0.0035201988698947847,0.0
ETHUSDT,2024-05-12 22:00:00,2928.3312370000003,2024-05-12 22:00:00,2932.8495909999997,-1,-0.22481795046373507,-4.518353999999363,-0.002542979135320873,0.0
ETHUSDT,2024-05-12 23:00:00,2931.0804120000003,2024-05-12 23:00:00,2930.168787,-1,-0.22481795046373507,0.9116250000001855,-0.0006889798736779982,0.0
ETHUSDT,2024-05-13 00:00:00,2928.4212100000004,2024-05-13 00:00:00,2933.7898729999997,-1,-0.5769592914000831,-5.368662999999287,-0.0028332960373549836,0.0
ETHUSDT,2024-05-13 01:00:00,2932.030127,2024-05-13 01:00:00,2918.605319,-1,-0.5769592914000831,13.424808000000212,0.003578673280460536,0.0
ETHUSDT,2024-05-13 02:00:00,2916.864678,2024-05-13 02:00:00,2886.215605,-1,-0.5769592914000831,30.649073000000044,0.009507540247295644,0.0
ETHUSDT,2024-05-13 03:00:00,2884.484395,2024-05-13 03:00:00,2890.786976,-1,-0.5769592914000831,-6.302580999999918,-0.0031849939666599996,0.0
ETHUSDT,2024-05-13 14:00:00,2963.920557,2024-05-13 14:00:00,2952.805576,-1,-0.2951962963767483,11.114980999999716,0.0027500941021341,0.0
ETHUSDT,2024-05-13 15:00:00,2951.044421,2024-05-13 15:00:00,2962.1083659999995,-1,-0.2951962963767483,-11.063944999999421,-0.004749162473213555,0.0
ETHUSDT,2024-05-13 20:00:00,2955.8029930000002,2024-05-13 20:00:00,2955.276317,-1,-0.20741859031110305,0.5266760000004069,-0.000821816270824648,0.0
ETHUSDT,2024-05-13 21:00:00,2953.51368,2024-05-13 21:00:00,2952.275417,-1,-0.20741859031110305,1.2382630000001882,-0.000580749190909389,0.0
ETHUSDT,2024-05-13 23:00:00,2939.3979160000004,2024-05-13 23:00:00,2951.8752969999996,-1,-0.20741859031110305,-12.47738099999924,-0.0052448764531270895,0.0
ETHUSDT,2024-05-14 00:00:00,2950.104703,2024-05-14 00:00:00,2946.68374,-1,-0.1893896816555265,3.420963000000029,0.00015960731716444052,0.0
ETHUSDT,2024-05-14 01:00:00,2944.9162600000004,2024-05-14 01:00:00,2947.28392,-1,-0.1893896816555265,-2.3676599999994323,-0.0018039821139088797,0.0
ETHUSDT,2024-05-14 02:00:00,2945.5060829999998,2024-05-14 02:00:00,2950.0647539999995,-1,-0.1893896816555265,-4.5586709999997765,-0.0025476698643775225,0.0
ETHUSDT,2024-05-14 03:00:00,2948.295246,2024-05-14 03:00:00,2941.872297,-1,-0.1893896816555265,6.422949000000244,0.0011785297821560996,0.0
ETHUSDT,2024-05-14 04:00:00,2940.1077029999997,2024-05-14 04:00:00,2938.171187,-1,-0.3676199167930706,1.9365159999997559,-0.00034134521737969265,0.0
ETHUSDT,2024-05-14 05:00:00,2936.408813,2024-05-14 05:00:00,2943.572807,-1,-0.3676199167930706,-7.163994000000002,-0.0034397127430907224,0.0
ETHUSDT,2024-05-14 06:00:00,2941.807193,2024-05-14 06:00:00,2916.904809,-1,-0.3676199167930706,24.902383999999984,0.007464995278839127,0.0
ETHUSDT,2024-05-14 07:00:00,2915.165188,2024-05-14 07:00:00,2920.9060090000003,-1,-0.3676199167930706,-5.740821000000324,-0.0029692952645125796,0.0
ETHUSDT,2024-05-14 08:00:00,2919.143994,2024-05-14 08:00:00,2914.934218,-1,-0.2960750108015059,4.209776000000147,0.0004421268730329536,0.0
ETHUSDT,2024-05-14 09:00:00,2913.185782,2024-05-14 09:00:00,2913.463777,-1,-0.2960750108015059,-0.27799499999991895,-0.0010954264577692214,0.0
ETHUSDT,2024-05-14 10:00:00,2911.72622,2024-05-14 10:00:00,2904.791176,-1,-0.2960750108015059,6.935043999999834,0.0013817637634900423,0.0
ETHUSDT,2024-05-14 11:00:00,2903.048824,2024-05-14 11:00:00,2908.812382,-1,-0.2960750108015059,-5.763558000000103,-0.002985346561295072,0.0
ETHUSDT,2024-05-14 12:00:00,2907.067618,2024-05-14 12:00:00,2895.478383,-1,-0.4639028390699498,11.589234999999917,0.002986572217392405,0.0
ETHUSDT,2024-05-14 13:00:00,2893.73162,2024-05-14 13:00:00,2897.649034,-1,-0.4639028390699498,-3.917414000000008,-0.002353758576961608,0.0
ETHUSDT,2024-05-14 14:00:00,2895.920963,2024-05-14 14:00:00,2895.16829,-1,-0.4639028390699498,0.7526729999999588,-0.000740092008857785,0.0
ETHUSDT,2024-05-14 15:00:00,2893.421713,2024-05-14 15:00:00,2899.7996789999997,-1,-0.4639028390699498,-6.37796599999956,-0.0032042987965921715,0.0
ETHUSDT,2024-05-14 16:00:00,2898.070318,2024-05-14 16:00:00,2893.747864,-1,-0.36393941523689194,4.322454000000107,0.0004914938306200571,0.0
ETHUSDT,2024-05-14 17:00:00,2892.0121360000003,2024-05-14 17:00:00,2876.932821,-1,-0.36393941523689194,15.079315000000406,0.004214125768108604,0.0
ETHUSDT,2024-05-14 18:00:00,2875.197182,2024-05-14 18:00:00,2888.436271,-1,-0.36393941523689194,-13.239089000000149,-0.005604584716096229,0.0
ETHUSDT,2024-05-14 19:00:00,2886.713726,2024-05-14 19:00:00,2894.6081219999996,-1,-0.36393941523689194,-7.894395999999688,-0.0037347346322902015,0.0
ETHUSDT,2024-05-14 20:00:00,2892.8618810000003,2024-05-14 20:00:00,2893.36775,-1,-0.40813228773848087,-0.5058689999996204,-0.0011748680098839536,0.0
ETHUSDT,2024-05-14 21:00:00,2891.642247,2024-05-14 21:00:00,2896.8687999999997,-1,-0.40813228773848087,-5.226552999999512,-0.0028074687508186456,0.0
ETHUSDT,2024-05-14 22:00:00,2895.1212029999997,2024-05-14 22:00:00,2890.456877,-1,-0.40813228773848087,4.664325999999619,0.0006110986977561849,0.0
ETHUSDT,2024-05-14 23:00:00,2888.713126,2024-05-14 23:00:00,2882.794579,-1,-0.40813228773848087,5.918547000000217,0.0010488524619250185,0.0
ETHUSDT,2024-05-15 08:00:00,2915.62505,2024-05-15 08:00:00,2906.07156,-1,-0.34828496649675106,9.553490000000238,0.002276652462565527,0.0
ETHUSDT,2024-05-15 09:00:00,2904.32844,2024-05-15 09:00:00,2921.036048,-1,-0.34828496649675106,-16.707608000000164,-0.006752657919088574,0.0
ETHUSDT,2024-05-15 10:00:00,2919.2839519999998,2024-05-15 10:00:00,2908.152184,-1,-0.34828496649675106,11.131767999999738,0.0028131843914578334,0.0
ETHUSDT,2024-05-15 11:00:00,2906.4078160000004,2024-05-15 11:00:00,2899.6096219999995,-1,-0.34828496649675106,6.798194000000876,0.00133903651186743,0.0
ETHUSDT,2024-05-15 12:00:00,2899.6096219999995,2024-05-15 12:00:00,2946.465795,1,0.2567325290269886,46.85617300000058,0.015159476311739382,0.0
ETHUSDT,2024-05-15 13:00:00,2948.224202,2024-05-15 13:00:00,2949.594856,1,0.2567325290269886,1.370654000000286,-0.0005350916666817709,0.0
ETHUSDT,2024-05-15 14:00:00,2951.3751469999997,2024-05-15 14:00:00,2975.187176,1,0.2567325290269886,23.812029000000166,0.007068113273978236,0.0
ETHUSDT,2024-05-15 15:00:00,2976.9828270000003,2024-05-15 15:00:00,2975.916957,1,0.2567325290269886,-1.0658700000003591,-0.0013580369998554779,0.0
ETHUSDT,2024-05-15 16:00:00,2977.69304,2024-05-15 16:00:00,2973.287746,1,0.19957517497208124,-4.40529400000014,-0.0024794318758928017,0.0
ETHUSDT,2024-05-15 17:00:00,2975.082257,2024-05-15 17:00:00,2982.554965,1,0.19957517497208124,7.472707999999784,0.001511765173019142,0.0
ETHUSDT,2024-05-15 18:00:00,2984.345035,2024-05-15 18:00:00,3002.658932,1,0.19957517497208124,18.313896999999997,0.005136655375037759,0.0
ETHUSDT,2024-05-15 19:00:00,3004.471071,2024-05-15 19:00:00,3023.6526320000003,1,0.19957517497208124,19.18156100000033,0.005384338722760939,0.0
ETHUSDT,2024-05-16 00:00:00,3031.6402350000003,2024-05-16 00:00:00,3022.446462,-1,-0.20827457672758326,9.19377300000042,0.0020326068686710177,0.0
ETHUSDT,2024-05-16 01:00:00,3020.633538,2024-05-16 01:00:00,3015.894497,-1,-0.20827457672758326,4.73904100000027,0.0005688897512334612,0.0
ETHUSDT,2024-05-16 02:00:00,3014.085503,2024-05-16 02:00:00,3004.70114,-1,-0.20827457672758326,9.384362999999666,0.0021135025833405054,0.0
ETHUSDT,2024-05-16 03:00:00,3002.8988600000002,2024-05-16 03:00:00,3014.344032,-1,-0.20827457672758326,-11.44517199999973,-0.004811374453017618,0.0
ETHUSDT,2024-05-16 08:00:00,3015.405107,2024-05-16 08:00:00,3010.092757,-1,-0.18428036502115966,5.312350000000151,0.0007617367522751732,0.0
ETHUSDT,2024-05-16 09:00:00,3008.277246,2024-05-16 09:00:00,3010.903,-1,-0.18428036502115966,-2.625753999999688,-0.0018728430876811838,0.0
ETHUSDT,2024-05-16 10:00:00,3009.087003,2024-05-16 10:00:00,2999.209493,-1,-0.18428036502115966,9.877510000000257,0.0022825604544343767,0.0
ETHUSDT,2024-05-16 11:00:00,2997.410507,2024-05-16 11:00:00,3007.3519349999997,-1,-0.18428036502115966,-9.941427999999632,-0.004316672166452653,0.0
ETHUSDT,2024-05-16 12:00:00,3005.548065,2024-05-16 12:00:00,2980.894,-1,-0.4038186339947124,24.654065000000173,0.007202851681894555,0.0
ETHUSDT,2024-05-16 13:00:00,2979.1159970000003,2024-05-16 13:00:00,2984.034942,-1,-0.4038186339947124,-4.9189449999994395,-0.002651142488225657,0.0
ETHUSDT,2024-05-16 14:00:00,2982.255055,2024-05-16 14:00:00,2942.152381,-1,-0.4038186339947124,40.102674000000206,0.012447097334201754,0.0
ETHUSDT,2024-05-16 15:00:00,2940.397616,2024-05-16 15:00:00,2957.456971,-1,-0.4038186339947124,-17.05935499999987,-0.0068017170559425,0.0
ETHUSDT,2024-05-16 16:00:00,2955.6830290000003,2024-05-16 16:00:00,2947.5039859999997,-1,-0.27454531444307134,8.179043000000547,0.0017672260251694757,0.0
ETHUSDT,2024-05-16 17:00:00,2945.736014,2024-05-16 17:00:00,2948.124172,-1,-0.27454531444307134,-2.3881579999997484,-0.001810716910357789,0.0
ETHUSDT,2024-05-16 18:00:00,2946.3558279999997,2024-05-16 18:00:00,2949.894703,-1,-0.27454531444307134,-3.538875000000189,-0.0022011023809036653,0.0
ETHUSDT,2024-05-16 19:00:00,2948.1153,2024-05-16 19:00:00,2945.6434280000003,-1,-0.27454531444307134,2.471871999999621,-0.00016154161270435347,0.0
ETHUSDT,2024-05-16 20:00:00,2943.866575,2024-05-16 20:00:00,2938.251211,-1,-0.20914861959675599,5.615364000000227,0.0009074791118888351,0.0
ETHUSDT,2024-05-16 21:00:00,2936.488789,2024-05-16 21:00:00,2941.472177,-1,-0.20914861959675599,-4.9833880000001045,-0.002697056708906136,0.0
ETHUSDT,2024-05-16 22:00:00,2939.707823,2024-05-16 22:00:00,2940.4218619999997,-1,-0.20914861959675599,-0.7140389999995023,-0.001242894547006654,0.0
ETHUSDT,2024-05-16 23:00:00,2938.6581380000002,2024-05-16 23:00:00,2945.5834099999997,-1,-0.20914861959675599,-6.925271999999495,-0.003356610287684812,0.0
ETHUSDT,2024-05-17 12:00:00,3031.30912,2024-05-17 12:00:00,3078.866063,1,0.21271974956141484,47.55694300000005,0.014688582430022856,0.0
ETHUSDT,2024-05-17 13:00:00,3080.713937,2024-05-17 13:00:00,3058.562156,1,0.21271974956141484,-22.151781000000028,-0.008190469953718402,0.0
ETHUSDT,2024-05-17 14:00:00,3060.4078469999995,2024-05-17 14:00:00,3091.0724,1,0.21271974956141484,30.664553000000524,0.00901976028458423,0.0
ETHUSDT,2024-05-17 15:00:00,3092.9276,2024-05-17 15:00:00,3110.606538,1,0.21271974956141484,17.678938000000016,0.004715923644640119,0.0
ETHUSDT,2024-05-19 12:00:00,3101.659223,2024-05-19 12:00:00,3078.42325,-1,-0.24566165679259483,23.235973000000286,0.006491465480055507,0.0
ETHUSDT,2024-05-19 13:00:00,3076.566753,2024-05-19 13:00:00,3086.275605,-1,-0.24566165679259483,-9.708851999999752,-0.0041557423516107765,0.0
ETHUSDT,2024-05-19 14:00:00,3084.424395,2024-05-19 14:00:00,3080.273805,-1,-0.24566165679259483,4.150590000000193,0.00034566112456136007,0.0
ETHUSDT,2024-05-19 15:00:00,3078.426195,2024-05-19 15:00:00,3078.173175,-1,-0.24566165679259483,0.25302000000010594,-0.0009178086515729814,0.0
ETHUSDT,2024-05-19 16:00:00,3076.326825,2024-05-19 16:00:00,3063.168675,-1,-0.208175171618044,13.158150000000205,0.003277227599184038,0.0
ETHUSDT,2024-05-19 17:00:00,3061.341322,2024-05-19 17:00:00,3073.8318729999996,-1,-0.208175171618044,-12.490550999999414,-0.0050800909425673686,0.0
ETHUSDT,2024-05-19 18:00:00,3071.988127,2024-05-19 18:00:00,3072.951609,-1,-0.208175171618044,-0.9634820000001127,-0.0013136346757111385,0.0
ETHUSDT,2024-05-19 19:00:00,3071.108391,2024-05-19 19:00:00,3066.1195599999996,-1,-0.208175171618044,4.988831000000573,0.0006244398975368409,0.0
ETHUSDT,2024-05-20 16:00:00,3119.455556,2024-05-20 16:00:00,3134.4593800000002,1,0.6258636206755946,15.00382400000035,0.0038097572575258544,0.0
ETHUSDT,2024-05-20 17:00:00,3136.34062,2024-05-20 17:00:00,3142.6869110000002,1,0.6258636206755946,6.346291000000292,0.0010234699507862422,0.0
ETHUSDT,2024-05-20 18:00:00,3144.583092,2024-05-20 18:00:00,3147.8353660000002,1,0.6258636206755946,3.252274000000398,3.424648191818172e-05,0.0
ETHUSDT,2024-05-20 19:00:00,3149.734637,2024-05-20 19:00:00,3437.838339,1,0.6258636206755946,288.1037019999999,0.09046919826693955,0.0
ETHUSDT,2024-05-20 20:00:00,3439.891658,2024-05-20 20:00:00,3499.019979,1,0.5642528961118378,59.12832100000014,0.016189006770747586,0.0
ETHUSDT,2024-05-20 21:00:00,3501.120021,2024-05-20 21:00:00,3644.986176,1,0.5642528961118378,143.8661549999997,0.04009146619855329,0.0
ETHUSDT,2024-05-20 22:00:00,3647.183827,2024-05-20 22:00:00,3610.876412,1,0.5642528961118378,-36.307414999999764,-0.010954917745362048,0.0
ETHUSDT,2024-05-20 23:00:00,3613.043588,2024-05-20 23:00:00,3660.6814660000005,1,0.5642528961118378,47.637878000000455,0.01218497184983323,0.0
ETHUSDT,2024-05-21 00:00:00,3662.888537,2024-05-21 00:00:00,3687.7933300000004,1,0.3282944265304859,24.90479300000061,0.0057992221844670915,0.0
ETHUSDT,2024-05-21 01:00:00,3690.0066699999998,2024-05-21 01:00:00,3685.883903,1,0.3282944265304859,-4.12276699999984,-0.0021172790102300387,0.0
ETHUSDT,2024-05-21 02:00:00,3688.1061,2024-05-21 02:00:00,3673.9574820000003,1,0.3282944265304859,-14.148617999999715,-0.004836282801083113,0.0
ETHUSDT,2024-05-21 03:00:00,3676.1625179999996,2024-05-21 03:00:00,3694.7912300000003,1,0.3282944265304859,18.628712000000633,0.004067434290183532,0.0
ETHUSDT,2024-05-21 08:00:00,3661.59815,2024-05-21 08:00:00,3657.4724290000004,1,0.4167729368613388,-4.12572099999943,-0.002126754174266619,0.0
ETHUSDT,2024-05-21 09:00:00,3659.677574,2024-05-21 09:00:00,3680.755442,1,0.4167729368613388,21.077868000000308,0.004759487707263336,0.0
ETHUSDT,2024-05-21 10:00:00,3682.974561,2024-05-21 10:00:00,3715.8849,1,0.4167729368613388,32.91033900000002,0.007935804050480385,0.0
ETHUSDT,2024-05-21 11:00:00,3718.1151,2024-05-21 11:00:00,3776.836609,1,0.4167729368613388,58.72150899999997,0.014793354272437657,0.0
ETHUSDT,2024-05-21 20:00:00,3713.373678,2024-05-21 20:00:00,3745.755936,1,0.29268817554477156,32.38225800000009,0.007720441519755958,0.0
ETHUSDT,2024-05-21 21:00:00,3748.004064,2024-05-21 21:00:00,3748.145219,1,0.29268817554477156,0.14115499999979875,-0.000962338621413032,0.0
ETHUSDT,2024-05-21 22:00:00,3750.4047840000003,2024-05-21 22:00:00,3812.6558600000003,1,0.29268817554477156,62.25107600000001,0.015598495251919454,0.0
ETHUSDT,2024-05-21 23:00:00,3814.9341369999997,2024-05-21 23:00:00,3788.46312,1,0.29268817554477156,-26.471016999999847,-0.007938787420538853,0.0
ETHUSDT,2024-05-23 08:00:00,3815.134197,2024-05-23 08:00:00,3810.6764540000004,1,0.27632324146846743,-4.457742999999482,-0.002168436749487028,0.0
ETHUSDT,2024-05-23 09:00:00,3812.963546,2024-05-23 09:00:00,3807.45742,1,0.27632324146846743,-5.506125999999767,-0.002444054193955246,0.0
ETHUSDT,2024-05-23 10:00:00,3809.7425799999996,2024-05-23 10:00:00,3827.0715339999997,1,0.27632324146846743,17.328954000000067,0.0035485892120301916,0.0
ETHUSDT,2024-05-23 11:00:00,3829.358463,2024-05-23 11:00:00,3917.284462,1,0.27632324146846743,87.92599900000005,0.021961025939346762,0.0
ETHUSDT,2024-05-24 04:00:00,3802.6788540000002,2024-05-24 04:00:00,3805.361266,-1,-0.4494165216398368,-2.6824119999996583,-0.0017054006144058302,0.0
ETHUSDT,2024-05-24 05:00:00,3803.0787339999997,2024-05-24 05:00:00,3729.5885409999996,-1,-0.4494165216398368,73.49019300000009,0.018323868407716246,0.0
ETHUSDT,2024-05-24 06:00:00,3727.351459,2024-05-24 06:00:00,3673.8018099999995,-1,-0.4494165216398368,53.5496490000005,0.01336667553061046,0.0
ETHUSDT,2024-05-24 07:00:00,3671.588193,2024-05-24 07:00:00,3680.3437719999997,-1,-0.4494165216398368,-8.75557899999967,-0.003384684376285026,0.0
ETHUSDT,2024-05-24 12:00:00,3711.506214,2024-05-24 12:00:00,3715.804407,-1,-0.3135877104241586,-4.298193000000083,-0.0021580724245555804,0.0
ETHUSDT,2024-05-24 13:00:00,3713.575593,2024-05-24 13:00:00,3685.245242,-1,-0.3135877104241586,28.330351000000064,0.0066288607274891855,0.0
ETHUSDT,2024-05-24 14:00:00,3683.034758,2024-05-24 14:00:00,3709.972658,-1,-0.3135877104241586,-26.937900000000354,-0.00831404989906434,0.0
