symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZRXUSDT,2024-06-27 14:00:00,0.36981090999999994,2024-06-27 14:00:00,0.36868936,1,0.27490287040612554,-0.0011215499999999157,-0.004032766123638472,0.0
ZRXUSDT,2024-06-27 15:00:00,0.36931075999999996,2024-06-27 15:00:00,0.36978903,1,0.27490287040612554,0.00047827000000005837,0.0002950340250039247,0.0
ZRXUSDT,2024-06-27 16:00:00,0.37001097,2024-06-27 16:00:00,0.36728978,1,0.1988002823391612,-0.0027211899999999845,-0.008354349521042536,0.0
ZRXUSDT,2024-06-27 17:00:00,0.36771027999999994,2024-06-27 17:00:00,0.36878933,1,0.1988002823391612,0.0010790500000000813,0.0019345113767286612,0.0
ZRXUSDT,2024-06-27 18:00:00,0.36871057999999995,2024-06-27 18:00:00,0.37268816000000005,1,0.1988002823391612,0.003977580000000092,0.009787810862384509,0.0
ZRXUSDT,2024-06-27 19:00:00,0.3731119,2024-06-27 19:00:00,0.37238825000000003,1,0.1988002823391612,-0.0007236499999999646,-0.0029394985793805145,0.0
ZRXUSDT,2024-06-28 00:00:00,0.37368786000000004,2024-06-28 00:00:00,0.3711113,-1,-0.21621570702825715,0.002576560000000061,0.005894952380845502,0.0
ZRXUSDT,2024-06-28 01:00:00,0.37068876,2024-06-28 01:00:00,0.37501247,-1,-0.21621570702825715,-0.004323709999999981,-0.012663990027644702,0.0
ZRXUSDT,2024-06-28 02:00:00,0.37448762,2024-06-28 02:00:00,0.37251172,-1,-0.21621570702825715,0.0019759000000000304,0.004276275888639604,0.0
ZRXUSDT,2024-06-28 03:00:00,0.37218831,2024-06-28 03:00:00,0.37291184,-1,-0.21621570702825715,-0.0007235299999999723,-0.00294398905220847,0.0
ZRXUSDT,2024-06-28 04:00:00,0.37238825000000003,2024-06-28 04:00:00,0.37121132999999995,-1,-0.2775938554885393,0.0011769200000000812,0.0021604649179991072,0.0
ZRXUSDT,2024-06-28 05:00:00,0.3708887,2024-06-28 05:00:00,0.37001097,-1,-0.2775938554885393,0.000877730000000021,0.0013665590243111233,0.0
ZRXUSDT,2024-06-28 06:00:00,0.36968906,2024-06-28 06:00:00,0.37021103,-1,-0.2775938554885393,-0.0005219699999999827,-0.002411916273638129,0.0
ZRXUSDT,2024-06-28 07:00:00,0.37008894,2024-06-28 07:00:00,0.37031105999999997,-1,-0.2775938554885393,-0.00022211999999999232,-0.0016001800540161842,0.0
ZRXUSDT,2024-06-28 08:00:00,0.37021103,2024-06-28 08:00:00,0.37038885,1,0.20781211983544223,0.0001778199999999952,-0.0005196793569332734,0.0
ZRXUSDT,2024-06-28 09:00:00,0.3711113,2024-06-28 09:00:00,0.37208833999999996,1,0.20781211983544223,0.0009770399999999846,0.001632741174952055,0.0
ZRXUSDT,2024-06-28 10:00:00,0.37241169,2024-06-28 10:00:00,0.37268816000000005,1,0.20781211983544223,0.00027647000000002864,-0.00025762265948196035,0.0
ZRXUSDT,2024-06-28 11:00:00,0.37291184,2024-06-28 11:00:00,0.37368786000000004,1,0.20781211983544223,0.0007760200000000439,0.0010809744201204334,0.0
ZRXUSDT,2024-06-28 12:00:00,0.37318801,2024-06-28 12:00:00,0.37401217,-1,-0.32782345365367915,-0.0008241599999999627,-0.003208431080087387,0.0
ZRXUSDT,2024-06-28 13:00:00,0.37398777,2024-06-28 13:00:00,0.37391214,-1,-0.32782345365367915,7.56299999999932e-05,-0.0007977741357692173,0.0
ZRXUSDT,2024-06-28 14:00:00,0.37378783000000004,2024-06-28 14:00:00,0.37161145,-1,-0.32782345365367915,0.0021763800000000333,0.004822500962645127,0.0
ZRXUSDT,2024-06-28 15:00:00,0.37138855,2024-06-28 15:00:00,0.37121132999999995,-1,-0.32782345365367915,0.00017722000000003346,-0.000522817814388641,0.0
ZRXUSDT,2024-06-28 16:00:00,0.37068876,2024-06-28 16:00:00,0.36821043,-1,-0.42749716493283374,0.0024783300000000286,0.005685743587153893,0.0
ZRXUSDT,2024-06-28 17:00:00,0.36798957,2024-06-28 17:00:00,0.36420923,-1,-0.42749716493283374,0.003780339999999993,0.009272954203566133,0.0
ZRXUSDT,2024-06-28 18:00:00,0.36399076999999996,2024-06-28 18:00:00,0.36440929,-1,-0.42749716493283374,-0.0004185200000000333,-0.0021498093756609086,0.0
ZRXUSDT,2024-06-28 19:00:00,0.36419071000000003,2024-06-28 19:00:00,0.36410919999999997,-1,-0.42749716493283374,8.151000000006237e-05,-0.0007761886897113264,0.0
ZRXUSDT,2024-06-28 20:00:00,0.36409074,2024-06-28 20:00:00,0.36260875,-1,-0.4783238032145571,0.001481990000000044,0.0030703864097176544,0.0
ZRXUSDT,2024-06-28 21:00:00,0.36199137,2024-06-28 21:00:00,0.36080821,-1,-0.4783238032145571,0.001183159999999961,0.002268475709793747,0.0
ZRXUSDT,2024-06-28 22:00:00,0.36049181999999996,2024-06-28 22:00:00,0.35970788,-1,-0.4783238032145571,0.000783939999999983,0.0011746401901712583,0.0
ZRXUSDT,2024-06-28 23:00:00,0.35909224,2024-06-28 23:00:00,0.35870757999999997,-1,-0.4783238032145571,0.00038466000000003664,7.12010930674432e-05,0.0
ZRXUSDT,2024-06-29 04:00:00,0.35999197,2024-06-29 04:00:00,0.35970788,-1,-0.4235636002987041,0.0002840900000000146,-0.0002108435085371082,0.0
ZRXUSDT,2024-06-29 05:00:00,0.35949211999999997,2024-06-29 05:00:00,0.35760725,-1,-0.4235636002987041,0.001884869999999983,0.004243146915153475,0.0
ZRXUSDT,2024-06-29 06:00:00,0.35729278000000003,2024-06-29 06:00:00,0.35650692,-1,-0.4235636002987041,0.0007858600000000271,0.001199484691518331,0.0
ZRXUSDT,2024-06-29 07:00:00,0.35629308,2024-06-29 07:00:00,0.35850751999999997,-1,-0.4235636002987041,-0.002214439999999984,-0.00721522034612624,0.0
ZRXUSDT,2024-06-29 08:00:00,0.35829248,2024-06-29 08:00:00,0.35680701,-1,-0.42676945168499747,0.0014854700000000443,0.0031459703536062048,0.0
ZRXUSDT,2024-06-29 09:00:00,0.35679293,2024-06-29 09:00:00,0.35740719,-1,-0.42676945168499747,-0.0006142599999999776,-0.0027216148313252103,0.0
ZRXUSDT,2024-06-29 10:00:00,0.35699286999999996,2024-06-29 10:00:00,0.35800737,-1,-0.42676945168499747,-0.0010145000000000293,-0.0038417934509449147,0.0
ZRXUSDT,2024-06-29 11:00:00,0.35739275,2024-06-29 11:00:00,0.35720713,-1,-0.42676945168499747,0.00018561999999999745,-0.00048062740500472536,0.0
ZRXUSDT,2024-06-29 12:00:00,0.3568929,2024-06-29 12:00:00,0.35570668,-1,-0.372615199771688,0.0011862200000000156,0.002323742220705471,0.0
ZRXUSDT,2024-06-29 13:00:00,0.35559329,2024-06-29 13:00:00,0.35600677,-1,-0.372615199771688,-0.0004134799999999661,-0.0021627890953734422,0.0
ZRXUSDT,2024-06-29 14:00:00,0.35579323,2024-06-29 14:00:00,0.35540658999999997,-1,-0.372615199771688,0.00038664000000004917,8.669858614243197e-05,0.0
ZRXUSDT,2024-06-29 15:00:00,0.35509344000000004,2024-06-29 15:00:00,0.35710709999999996,-1,-0.372615199771688,-0.002013659999999917,-0.006670789074559972,0.0
ZRXUSDT,2024-06-29 16:00:00,0.35669296,2024-06-29 16:00:00,0.35490644,-1,-0.6284868169425011,0.0017865200000000137,0.004008565349874059,0.0
ZRXUSDT,2024-06-29 17:00:00,0.35459359,2024-06-29 17:00:00,0.35440629,-1,-0.6284868169425011,0.00018730000000000135,-0.0004717896620748239,0.0
ZRXUSDT,2024-06-29 18:00:00,0.3538938,2024-06-29 18:00:00,0.35230566,-1,-0.6284868169425011,0.0015881399999999601,0.0034876174716820703,0.0
ZRXUSDT,2024-06-29 19:00:00,0.35169446,2024-06-29 19:00:00,0.35050512,-1,-0.6284868169425011,0.0011893399999999832,0.0023817422088479394,0.0
ZRXUSDT,2024-06-29 20:00:00,0.35019491,2024-06-29 20:00:00,0.35050512,-1,-0.48926967277709843,-0.00031020999999997745,-0.0018858209846624482,0.0
ZRXUSDT,2024-06-29 21:00:00,0.35039485,2024-06-29 21:00:00,0.35010499999999994,-1,-0.48926967277709843,0.0002898500000000359,-0.00017279035351108632,0.0
ZRXUSDT,2024-06-29 22:00:00,0.34999497,2024-06-29 22:00:00,0.34710409999999997,-1,-0.48926967277709843,0.0028908700000000453,0.007259747275796692,0.0
ZRXUSDT,2024-06-29 23:00:00,0.34699587000000004,2024-06-29 23:00:00,0.34930476,-1,-0.48926967277709843,-0.0023088899999999524,-0.007653940866788853,0.0
ZRXUSDT,2024-06-30 00:00:00,0.34899527,2024-06-30 00:00:00,0.35030506,-1,-0.48886068766992397,-0.0013097899999999774,-0.00475303080755214,0.0
ZRXUSDT,2024-06-30 01:00:00,0.34999497,2024-06-30 01:00:00,0.34840449,-1,-0.48886068766992397,0.0015904800000000052,0.0035442938794234815,0.0
ZRXUSDT,2024-06-30 02:00:00,0.34779563,2024-06-30 02:00:00,0.34550361999999996,-1,-0.48886068766992397,0.0022920100000000665,0.005590105804377319,0.0
ZRXUSDT,2024-06-30 03:00:00,0.34529638,2024-06-30 03:00:00,0.34680401,-1,-0.48886068766992397,-0.001507629999999982,-0.005366191154393168,0.0
ZRXUSDT,2024-06-30 08:00:00,0.35509344000000004,2024-06-30 08:00:00,0.35610679999999995,-1,-0.32615735900958054,-0.0010133599999999077,-0.0038537840631466115,0.0
ZRXUSDT,2024-06-30 09:00:00,0.35579323,2024-06-30 09:00:00,0.35590674,-1,-0.32615735900958054,-0.00011350999999998335,-0.0013190336139897417,0.0
ZRXUSDT,2024-06-30 10:00:00,0.35549332000000006,2024-06-30 10:00:00,0.35660695,-1,-0.32615735900958054,-0.001113629999999921,-0.004132632703196563,0.0
ZRXUSDT,2024-06-30 11:00:00,0.35639305,2024-06-30 11:00:00,0.35480641,-1,-0.32615735900958054,0.0015866399999999725,0.0034519386671540662,0.0
ZRXUSDT,2024-06-30 20:00:00,0.36150842,2024-06-30 20:00:00,0.36229128,1,0.26053290229151216,0.0007828599999999963,0.001165537389142959,0.0
ZRXUSDT,2024-06-30 21:00:00,0.36260875,2024-06-30 21:00:00,0.36029188,1,0.26053290229151216,-0.002316869999999971,-0.007389448682636509,0.0
ZRXUSDT,2024-06-30 22:00:00,0.36060814999999996,2024-06-30 22:00:00,0.36898927,1,0.26053290229151216,0.00838112000000002,0.02224162667981858,0.0
ZRXUSDT,2024-06-30 23:00:00,0.36951082,2024-06-30 23:00:00,0.36808954000000005,1,0.26053290229151216,-0.0014212799999999692,-0.004846382630960494,0.0
ZRXUSDT,2024-07-01 04:00:00,0.37198837,2024-07-01 04:00:00,0.37241169,-1,-0.2450642987480135,-0.0004233200000000048,-0.0021379925668106366,0.0
ZRXUSDT,2024-07-01 05:00:00,0.37198837,2024-07-01 05:00:00,0.37021103,-1,-0.2450642987480135,0.0017773400000000161,0.0037779450739280265,0.0
ZRXUSDT,2024-07-01 06:00:00,0.36978903,2024-07-01 06:00:00,0.36941079,-1,-0.2450642987480135,0.00037824000000002966,2.2853490272628247e-05,0.0
ZRXUSDT,2024-07-01 07:00:00,0.36898927,2024-07-01 07:00:00,0.37031105999999997,-1,-0.2450642987480135,-0.0013217899999999894,-0.004582190885930069,0.0
ZRXUSDT,2024-07-01 08:00:00,0.36978903,2024-07-01 08:00:00,0.36911069999999996,-1,-0.28919515264078366,0.0006783300000000603,0.0008343702624170875,0.0
ZRXUSDT,2024-07-01 09:00:00,0.36868936,2024-07-01 09:00:00,0.36871057999999995,-1,-0.28919515264078366,-2.121999999993296e-05,-0.0010575552275225218,0.0
ZRXUSDT,2024-07-01 10:00:00,0.36848942,2024-07-01 10:00:00,0.36951082,-1,-0.28919515264078366,-0.0010214000000000056,-0.003771857059016798,0.0
ZRXUSDT,2024-07-01 11:00:00,0.36928918,2024-07-01 11:00:00,0.36721012999999997,-1,-0.28919515264078366,0.0020790500000000267,0.004629869794723004,0.0
ZRXUSDT,2024-07-01 12:00:00,0.36668996000000004,2024-07-01 12:00:00,0.36721012999999997,-1,-0.3750150464125277,-0.000520169999999931,-0.002418555337593456,0.0
ZRXUSDT,2024-07-01 13:00:00,0.3668899,2024-07-01 13:00:00,0.36320893,-1,-0.3750150464125277,0.0036809700000000056,0.009032900878437933,0.0
ZRXUSDT,2024-07-01 14:00:00,0.36319101000000004,2024-07-01 14:00:00,0.36140839,-1,-0.3750150464125277,0.0017826200000000125,0.00390821620281849,0.0
ZRXUSDT,2024-07-01 15:00:00,0.36109164000000005,2024-07-01 15:00:00,0.36260875,-1,-0.3750150464125277,-0.0015171099999999327,-0.005201454234719841,0.0
ZRXUSDT,2024-07-01 20:00:00,0.36319101000000004,2024-07-01 20:00:00,0.36240869,-1,-0.45077249901337946,0.0007823200000000585,0.0011540180744012865,0.0
ZRXUSDT,2024-07-01 21:00:00,0.36249122,2024-07-01 21:00:00,0.36220863,-1,-0.45077249901337946,0.000282590000000027,-0.00022042249740551788,0.0
ZRXUSDT,2024-07-01 22:00:00,0.36199137,2024-07-01 22:00:00,0.35880761,-1,-0.45077249901337946,0.00318375999999998,0.007795126800951028,0.0
ZRXUSDT,2024-07-01 23:00:00,0.35839245,2024-07-01 23:00:00,0.35700707,-1,-0.45077249901337946,0.0013853799999999916,0.002865539020143956,0.0
ZRXUSDT,2024-07-02 04:00:00,0.35769266,2024-07-02 04:00:00,0.35900767,-1,-0.2996265118412875,-0.0013150100000000053,-0.004676368421985527,0.0
ZRXUSDT,2024-07-02 05:00:00,0.35819251,2024-07-02 05:00:00,0.36070818,-1,-0.2996265118412875,-0.00251566999999997,-0.008023234517103581,0.0
ZRXUSDT,2024-07-02 06:00:00,0.36069176000000003,2024-07-02 06:00:00,0.35920772999999995,-1,-0.2996265118412875,0.0014840300000000806,0.003114399508322786,0.0
ZRXUSDT,2024-07-02 07:00:00,0.35899227,2024-07-02 07:00:00,0.35770727999999996,-1,-0.2996265118412875,0.0012849900000000414,0.0025794364040207366,0.0
ZRXUSDT,2024-07-03 00:00:00,0.36139155,2024-07-03 00:00:00,0.3611083,-1,-0.5752073352052998,0.00028325000000001266,-0.0002162240650064656,0.0
ZRXUSDT,2024-07-03 01:00:00,0.36079173000000003,2024-07-03 01:00:00,0.35790734,-1,-0.5752073352052998,0.0028843900000000144,0.006994612293358315,0.0
ZRXUSDT,2024-07-03 02:00:00,0.35729278000000003,2024-07-03 02:00:00,0.35450632,-1,-0.5752073352052998,0.002786460000000046,0.006798814182587305,0.0
ZRXUSDT,2024-07-03 03:00:00,0.35359389,2024-07-03 03:00:00,0.35240569,-1,-0.5752073352052998,0.0011882000000000281,0.002360352182556175,0.0
ZRXUSDT,2024-07-03 04:00:00,0.35219431,2024-07-03 04:00:00,0.34980491,-1,-0.4556522050593399,0.002389399999999986,0.005784323119814133,0.0
ZRXUSDT,2024-07-03 05:00:00,0.34959509,2024-07-03 05:00:00,0.35160545,-1,-0.4556522050593399,-0.002010359999999989,-0.0067505384300448525,0.0
ZRXUSDT,2024-07-03 06:00:00,0.35159449000000004,2024-07-03 06:00:00,0.35340599,-1,-0.4556522050593399,-0.001811499999999966,-0.0061522422891211,0.0
ZRXUSDT,2024-07-03 07:00:00,0.35329398,2024-07-03 07:00:00,0.35200557,-1,-0.4556522050593399,0.0012884100000000176,0.002646849572698684,0.0
ZRXUSDT,2024-07-03 08:00:00,0.35159449000000004,2024-07-03 08:00:00,0.35160545,-1,-0.5498171106013972,-1.0959999999948788e-05,-0.001031172274627935,0.0
ZRXUSDT,2024-07-03 09:00:00,0.35179443,2024-07-03 09:00:00,0.35300587,-1,-0.5498171106013972,-0.001211440000000008,-0.0044436019922203095,0.0
ZRXUSDT,2024-07-03 10:00:00,0.35269416000000003,2024-07-03 10:00:00,0.35110529999999995,-1,-0.5498171106013972,0.0015888600000000808,0.0035049229054432904,0.0
ZRXUSDT,2024-07-03 11:00:00,0.35039485,2024-07-03 11:00:00,0.34960484999999997,-1,-0.5498171106013972,0.0007900000000000129,0.001254599346993864,0.0
ZRXUSDT,2024-07-03 12:00:00,0.34899527,2024-07-03 12:00:00,0.34410319999999994,-1,-0.609157586066608,0.004892070000000082,0.01301758253056003,0.0
ZRXUSDT,2024-07-03 13:00:00,0.34379683,2024-07-03 13:00:00,0.35090524,-1,-0.609157586066608,-0.0071084100000000094,-0.021676194134774337,0.0
ZRXUSDT,2024-07-03 14:00:00,0.35079473,2024-07-03 14:00:00,0.34730416,-1,-0.609157586066608,0.003490570000000026,0.008950463052851524,0.0
ZRXUSDT,2024-07-03 15:00:00,0.3468959,2024-07-03 15:00:00,0.34500347,-1,-0.609157586066608,0.0018924300000000005,0.004455325358414443,0.0
ZRXUSDT,2024-07-03 16:00:00,0.34479653,2024-07-03 16:00:00,0.34680401,-1,-0.6104369431835793,-0.002007480000000006,-0.006822216366272613,0.0
ZRXUSDT,2024-07-03 17:00:00,0.34619611,2024-07-03 17:00:00,0.34300286999999996,-1,-0.6104369431835793,0.0031932400000000416,0.00822378937186799,0.0
ZRXUSDT,2024-07-03 18:00:00,0.34279713,2024-07-03 18:00:00,0.34190254,-1,-0.6104369431835793,0.0008945900000000284,0.0016096776247806637,0.0
ZRXUSDT,2024-07-03 19:00:00,0.34179743,2024-07-03 19:00:00,0.33980191,-1,-0.6104369431835793,0.0019955200000000284,0.004838311891344614,0.0
ZRXUSDT,2024-07-03 20:00:00,0.33949812,2024-07-03 20:00:00,0.33920173,-1,-0.2065065967988758,0.00029639000000003524,-0.0001269760197787392,0.0
ZRXUSDT,2024-07-03 21:00:00,0.33899827000000005,2024-07-03 21:00:00,0.34230266,-1,-0.2065065967988758,-0.003304389999999935,-0.010747512870788203,0.0
ZRXUSDT,2024-07-03 22:00:00,0.34199737,2024-07-03 22:00:00,0.34220263,-1,-0.2065065967988758,-0.0002052599999999849,-0.0016001800540161606,0.0
ZRXUSDT,2024-07-03 23:00:00,0.3418974,2024-07-03 23:00:00,0.34060215,-1,-0.2065065967988758,0.0012952500000000255,0.0027884172269225373,0.0
ZRXUSDT,2024-07-04 00:00:00,0.34049782,2024-07-04 00:00:00,0.33940179,-1,-0.6763426140906269,0.0010960300000000256,0.0022189046026785887,0.0
ZRXUSDT,2024-07-04 01:00:00,0.33889830000000004,2024-07-04 01:00:00,0.32619782999999997,-1,-0.6763426140906269,0.012700470000000075,0.03647575600113684,0.0
ZRXUSDT,2024-07-04 02:00:00,0.32570225999999997,2024-07-04 02:00:00,0.32939879,-1,-0.6763426140906269,-0.003696530000000031,-0.012349414646370682,0.0
ZRXUSDT,2024-07-04 03:00:00,0.32940115000000003,2024-07-04 03:00:00,0.33139938999999996,-1,-0.6763426140906269,-0.001998239999999929,-0.00706628118936418,0.0
ZRXUSDT,2024-07-04 04:00:00,0.33120061,2024-07-04 04:00:00,0.33319993,-1,-0.6245734322096829,-0.001999319999999971,-0.007036583084795559,0.0
ZRXUSDT,2024-07-04 05:00:00,0.33320001,2024-07-04 05:00:00,0.33299987,-1,-0.6245734322096829,0.0002001400000000153,-0.00039933975392132995,0.0
ZRXUSDT,2024-07-04 06:00:00,0.33270016,2024-07-04 06:00:00,0.33089924,-1,-0.6245734322096829,0.0018009200000000392,0.004413042181885452,0.0
ZRXUSDT,2024-07-04 07:00:00,0.33050082000000003,2024-07-04 07:00:00,0.32929875999999997,-1,-0.6245734322096829,0.0012020600000000603,0.0026370862862006217,0.0
ZRXUSDT,2024-07-04 08:00:00,0.32950112000000004,2024-07-04 08:00:00,0.32899867,-1,-0.7264211607294101,0.0005024500000000431,0.0005248810079918485,0.0
ZRXUSDT,2024-07-04 09:00:00,0.32840145000000004,2024-07-04 09:00:00,0.32739819,-1,-0.7264211607294101,0.0010032600000000613,0.0020549804210671456,0.0
ZRXUSDT,2024-07-04 10:00:00,0.32700187000000003,2024-07-04 10:00:00,0.32549762,-1,-0.7264211607294101,0.0015042500000000403,0.003600126598664528,0.0
ZRXUSDT,2024-07-04 11:00:00,0.32520241,2024-07-04 11:00:00,0.32259675,-1,-0.7264211607294101,0.0026056600000000096,0.007012425246172098,0.0
ZRXUSDT,2024-07-04 12:00:00,0.32220330999999997,2024-07-04 12:00:00,0.31649492,-1,-0.5245212283500594,0.005708389999999952,0.016716732953488134,0.0
ZRXUSDT,2024-07-04 13:00:00,0.31640505,2024-07-04 13:00:00,0.31689504,-1,-0.5245212283500594,-0.0004899899999999957,-0.002548616243640851,0.0
ZRXUSDT,2024-07-04 14:00:00,0.3169049,2024-07-04 14:00:00,0.31619483,-1,-0.5245212283500594,0.0007100700000000071,0.001240640646452633,0.0
ZRXUSDT,2024-07-04 15:00:00,0.3159052,2024-07-04 15:00:00,0.32119633,-1,-0.5245212283500594,-0.005291129999999977,-0.017749107010584117,0.0
ZRXUSDT,2024-07-04 16:00:00,0.32060379,2024-07-04 16:00:00,0.31899567,-1,-0.6917442062960105,0.0016081199999999907,0.004015910760131658,0.0
ZRXUSDT,2024-07-04 17:00:00,0.31860439,2024-07-04 17:00:00,0.31999597,-1,-0.6917442062960105,-0.0013915800000000034,-0.005367736426983957,0.0
ZRXUSDT,2024-07-04 18:00:00,0.31950412,2024-07-04 18:00:00,0.31589474,-1,-0.6917442062960105,0.0036093799999999954,0.010296818332107879,0.0
ZRXUSDT,2024-07-04 19:00:00,0.31580523000000005,2024-07-04 19:00:00,0.31359405,-1,-0.6917442062960105,0.002211180000000035,0.00600172064914832,0.0
ZRXUSDT,2024-07-04 20:00:00,0.31360589,2024-07-04 20:00:00,0.31629485999999996,-1,-0.7352072904374001,-0.0026889699999999572,-0.009574360640994203,0.0
ZRXUSDT,2024-07-04 21:00:00,0.31610514,2024-07-04 21:00:00,0.31789534,-1,-0.7352072904374001,-0.0017902000000000196,-0.006663305569786115,0.0
ZRXUSDT,2024-07-04 22:00:00,0.31780463000000003,2024-07-04 22:00:00,0.31379410999999996,-1,-0.7352072904374001,0.004010520000000073,0.011619451138896474,0.0
ZRXUSDT,2024-07-04 23:00:00,0.31350592,2024-07-04 23:00:00,0.30269078,-1,-0.7352072904374001,0.01081514,0.033497402792266255,0.0
ZRXUSDT,2024-07-05 00:00:00,0.30260919000000003,2024-07-05 00:00:00,0.29098726999999996,-1,-0.7084382286999922,0.011621920000000063,0.03740570737458457,0.0
ZRXUSDT,2024-07-05 01:00:00,0.29131258,2024-07-05 01:00:00,0.29018703,-1,-0.7084382286999922,0.0011255499999999752,0.0028637191706584564,0.0
ZRXUSDT,2024-07-05 02:00:00,0.289913,2024-07-05 02:00:00,0.26647992000000004,-1,-0.7084382286999922,0.02343307999999994,0.07982797252968973,0.0
ZRXUSDT,2024-07-05 03:00:00,0.26691990000000004,2024-07-05 03:00:00,0.26768028,-1,-0.7084382286999922,-0.0007603799999999494,-0.0038487197844744784,0.0
ZRXUSDT,2024-07-05 20:00:00,0.29531138,2024-07-05 20:00:00,0.2960888,-1,-0.3579913601335819,-0.0007774199999999731,-0.003632543317497528,0.0
ZRXUSDT,2024-07-05 21:00:00,0.29581123,2024-07-05 21:00:00,0.29268778,-1,-0.3579913601335819,0.003123449999999972,0.009558929760712508,0.0
ZRXUSDT,2024-07-05 22:00:00,0.29221231000000003,2024-07-05 22:00:00,0.29258775,-1,-0.3579913601335819,-0.00037543999999994915,-0.002284819246663322,0.0
ZRXUSDT,2024-07-05 23:00:00,0.29261219000000005,2024-07-05 23:00:00,0.29328796,-1,-0.3579913601335819,-0.0006757699999999645,-0.003309438988170535,0.0
ZRXUSDT,2024-07-07 00:00:00,0.31450562,2024-07-07 00:00:00,0.30979291,-1,-0.42139608470187545,0.004712710000000009,0.01398450170779145,0.0
ZRXUSDT,2024-07-07 01:00:00,0.30960709,2024-07-07 01:00:00,0.30939279000000003,-1,-0.42139608470187545,0.0002142999999999451,-0.0003078323884638911,0.0
ZRXUSDT,2024-07-07 02:00:00,0.30940715,2024-07-07 02:00:00,0.31139339,-1,-0.42139608470187545,-0.0019862399999999725,-0.0074195025874481966,0.0
ZRXUSDT,2024-07-07 03:00:00,0.31090670000000004,2024-07-07 03:00:00,0.30959285,-1,-0.42139608470187545,0.0013138500000000608,0.0032258658304888917,0.0
ZRXUSDT,2024-07-07 04:00:00,0.30950711999999997,2024-07-07 04:00:00,0.30609179999999997,-1,-0.3684809211698515,0.0034153199999999995,0.01003470576056538,0.0
ZRXUSDT,2024-07-07 05:00:00,0.3059082,2024-07-07 05:00:00,0.30679200999999995,-1,-0.3684809211698515,-0.0008838099999999294,-0.003889134714270259,0.0
ZRXUSDT,2024-07-07 06:00:00,0.30680793,2024-07-07 06:00:00,0.3080924,-1,-0.3684809211698515,-0.001284469999999982,-0.0051865606276864555,0.0
