symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
FLMUSDT,2024-08-20 19:00:00,0.05631689,2024-08-20 19:00:00,0.05658302,1,0.2323339730350687,0.00026612999999999637,0.00372558054963611,0.0
FLMUSDT,2024-08-21 00:00:00,0.05671701,2024-08-21 00:00:00,0.05668299,1,0.21556911676160984,-3.401999999999572e-05,-0.0015998200539837294,0.0
FLMUSDT,2024-08-21 01:00:00,0.05661698,2024-08-21 01:00:00,0.05648305000000001,1,0.21556911676160984,-0.00013392999999999045,-0.0033655447535349014,0.0
FLMUSDT,2024-08-21 02:00:00,0.05661698,2024-08-21 02:00:00,0.0569829,1,0.21556911676160984,0.0003659200000000057,0.005463078744221357,0.0
FLMUSDT,2024-08-21 03:00:00,0.0570171,2024-08-21 03:00:00,0.05688293,1,0.21556911676160984,-0.0001341700000000029,-0.0033531537030119544,0.0
FLMUSDT,2024-08-21 04:00:00,0.05691707,2024-08-21 04:00:00,0.05678296000000001,1,0.26068850112688063,-0.00013410999999999285,-0.00335623513297492,0.0
FLMUSDT,2024-08-21 05:00:00,0.05691707,2024-08-21 05:00:00,0.0569829,1,0.26068850112688063,6.583000000000283e-05,0.00015659502500748592,0.0
FLMUSDT,2024-08-21 06:00:00,0.05691707,2024-08-21 06:00:00,0.057282809999999997,1,0.26068850112688063,0.00036573999999999635,0.005425840261981095,0.0
FLMUSDT,2024-08-21 07:00:00,0.05741722,2024-08-21 07:00:00,0.057482750000000006,1,0.26068850112688063,6.553000000000808e-05,0.00014129524208953488,0.0
FLMUSDT,2024-08-21 12:00:00,0.057217159999999996,2024-08-21 12:00:00,0.05668299,1,0.26608688765997907,-0.0005341699999999935,-0.010335835612952364,0.0
FLMUSDT,2024-08-21 13:00:00,0.05671701,2024-08-21 13:00:00,0.057182840000000006,1,0.26608688765997907,0.00046583000000000735,0.007213232679226344,0.0
FLMUSDT,2024-08-21 14:00:00,0.057217159999999996,2024-08-21 14:00:00,0.0569829,1,0.26608688765997907,-0.00023425999999999308,-0.005094226277571154,0.0
FLMUSDT,2024-08-21 15:00:00,0.0570171,2024-08-21 15:00:00,0.05768269,1,0.26608688765997907,0.0006655900000000006,0.010673515489212897,0.0
FLMUSDT,2024-08-21 16:00:00,0.05771731,2024-08-21 16:00:00,0.05858242,1,0.4729817998241811,0.0008651100000000023,0.013988744277929833,0.0
FLMUSDT,2024-08-21 17:00:00,0.058617579999999996,2024-08-21 17:00:00,0.05968209000000001,1,0.4729817998241811,0.0010645100000000116,0.0171602515832283,0.0
FLMUSDT,2024-08-21 18:00:00,0.05981794,2024-08-21 18:00:00,0.059982,1,0.4729817998241811,0.0001640600000000006,0.0017426554642303062,0.0
FLMUSDT,2024-08-21 19:00:00,0.060017999999999995,2024-08-21 19:00:00,0.060481850000000004,1,0.4729817998241811,0.0004638500000000087,0.006728514778899809,0.0
FLMUSDT,2024-08-22 04:00:00,0.059417819999999996,2024-08-22 04:00:00,0.060081970000000005,1,0.38296670421617585,0.0006641500000000092,0.010177623144033376,0.0
FLMUSDT,2024-08-22 05:00:00,0.060118029999999996,2024-08-22 05:00:00,0.059982,1,0.38296670421617585,-0.00013602999999999532,-0.0032627155281035546,0.0
FLMUSDT,2024-08-22 06:00:00,0.05991797,2024-08-22 06:00:00,0.060081970000000005,1,0.38296670421617585,0.00016400000000000442,0.001737075371545538,0.0
FLMUSDT,2024-08-22 07:00:00,0.060118029999999996,2024-08-22 07:00:00,0.060781760000000004,1,0.38296670421617585,0.0006637300000000082,0.010040448264855124,0.0
FLMUSDT,2024-08-22 16:00:00,0.060017999999999995,2024-08-22 16:00:00,0.05988203,1,0.21669209328344213,-0.0001359699999999922,-0.003265487020560369,0.0
FLMUSDT,2024-08-22 17:00:00,0.05991797,2024-08-22 17:00:00,0.060081970000000005,1,0.21669209328344213,0.00016400000000000442,0.001737075371545538,0.0
FLMUSDT,2024-08-22 18:00:00,0.060118029999999996,2024-08-22 18:00:00,0.060181939999999996,1,0.21669209328344213,6.391000000000036e-05,6.307542013602829e-05,0.0
FLMUSDT,2024-08-22 19:00:00,0.060118029999999996,2024-08-22 19:00:00,0.059982,1,0.21669209328344213,-0.00013602999999999532,-0.0032627155281035546,0.0
FLMUSDT,2024-08-22 20:00:00,0.060118029999999996,2024-08-22 20:00:00,0.060381880000000006,1,0.24346517295846506,0.0002638500000000099,0.003388866368375842,0.0
FLMUSDT,2024-08-22 21:00:00,0.06041812,2024-08-22 21:00:00,0.06028191,1,0.24346517295846506,-0.00013620999999999772,-0.003254456113497039,0.0
FLMUSDT,2024-08-22 22:00:00,0.06031809,2024-08-22 22:00:00,0.059982,1,0.24346517295846506,-0.0003360899999999972,-0.006571960252720158,0.0
FLMUSDT,2024-08-22 23:00:00,0.060017999999999995,2024-08-22 23:00:00,0.060381880000000006,1,0.24346517295846506,0.00036388000000001086,0.005062847812323151,0.0
FLMUSDT,2024-08-23 04:00:00,0.060118029999999996,2024-08-23 04:00:00,0.060181939999999996,1,0.3879016226003257,6.391000000000036e-05,6.307542013602829e-05,0.0
FLMUSDT,2024-08-23 05:00:00,0.06031809,2024-08-23 05:00:00,0.06088173,1,0.3879016226003257,0.0005636400000000041,0.008344460343489062,0.0
FLMUSDT,2024-08-23 06:00:00,0.0610183,2024-08-23 06:00:00,0.061081670000000005,1,0.3879016226003257,6.337000000000703e-05,3.854089674748453e-05,0.0
FLMUSDT,2024-08-23 07:00:00,0.06111833,2024-08-23 07:00:00,0.061381580000000005,1,0.3879016226003257,0.00026325000000000653,0.0033072184727561526,0.0
FLMUSDT,2024-08-23 12:00:00,0.060818239999999996,2024-08-23 12:00:00,0.06128161,1,0.3983637056021117,0.0004633700000000046,0.006618931425835484,0.0
FLMUSDT,2024-08-23 13:00:00,0.06141842,2024-08-23 13:00:00,0.06128161,1,0.3983637056021117,-0.0001368100000000011,-0.0032275076434724486,0.0
FLMUSDT,2024-08-23 14:00:00,0.06131839,2024-08-23 14:00:00,0.061381580000000005,1,0.3983637056021117,6.319000000000463e-05,3.0522817053817456e-05,0.0
FLMUSDT,2024-08-23 15:00:00,0.06141842,2024-08-23 15:00:00,0.06218134,1,0.3983637056021117,0.0007629200000000003,0.011421680661925206,0.0
FLMUSDT,2024-08-23 16:00:00,0.062218659999999995,2024-08-23 16:00:00,0.06258122,1,0.39470526870392464,0.00036256000000001176,0.004827190749527743,0.0
FLMUSDT,2024-08-23 17:00:00,0.06271881,2024-08-23 17:00:00,0.06328101,1,0.39470526870392464,0.0005621999999999988,0.007963818031623986,0.0
FLMUSDT,2024-08-23 18:00:00,0.06331898999999999,2024-08-23 18:00:00,0.06338098,1,0.39470526870392464,6.199000000001176e-05,-2.098880604362507e-05,0.0
FLMUSDT,2024-08-23 19:00:00,0.06331898999999999,2024-08-23 19:00:00,0.06328101,1,0.39470526870392464,-3.797999999999302e-05,-0.0015998200539836947,0.0
FLMUSDT,2024-08-23 20:00:00,0.06351905,2024-08-23 20:00:00,0.06378086,1,0.3216866783175695,0.0002618100000000012,0.0031217555993044797,0.0
FLMUSDT,2024-08-23 21:00:00,0.06381914,2024-08-23 21:00:00,0.06378086,1,0.3216866783175695,-3.8280000000001646e-05,-0.0015998200539838307,0.0
FLMUSDT,2024-08-23 22:00:00,0.06381914,2024-08-23 22:00:00,0.06358092,1,0.3216866783175695,-0.00023821999999999732,-0.004732735978579425,0.0
FLMUSDT,2024-08-23 23:00:00,0.06371911000000001,2024-08-23 23:00:00,0.06368089,1,0.3216866783175695,-3.822000000000547e-05,-0.0015998200539838908,0.0
FLMUSDT,2024-08-24 08:00:00,0.0630189,2024-08-24 08:00:00,0.06368089,1,0.3308290394715757,0.0006619900000000012,0.009504626389860837,0.0
FLMUSDT,2024-08-24 09:00:00,0.06371911000000001,2024-08-24 09:00:00,0.06418074,1,0.3308290394715757,0.00046162999999999066,0.006244765345906285,0.0
FLMUSDT,2024-08-24 10:00:00,0.06421925999999999,2024-08-24 10:00:00,0.06458062,1,0.3308290394715757,0.0003613600000000189,0.004626972344434037,0.0
FLMUSDT,2024-08-24 11:00:00,0.06471940999999999,2024-08-24 11:00:00,0.06428071,1,0.3308290394715757,-0.0004386999999999863,-0.007778491954731763,0.0
FLMUSDT,2024-08-24 16:00:00,0.06431928999999999,2024-08-24 16:00:00,0.06478056,1,0.2681181280702951,0.0004612700000000136,0.006171565482144061,0.0
FLMUSDT,2024-08-24 17:00:00,0.06491946999999999,2024-08-24 17:00:00,0.06468059,1,0.2681181280702951,-0.00023887999999999687,-0.004679635708671018,0.0
FLMUSDT,2024-08-24 18:00:00,0.06461938,2024-08-24 18:00:00,0.06468059,1,0.2681181280702951,6.12099999999921e-05,-5.276095190031075e-05,0.0
FLMUSDT,2024-08-24 19:00:00,0.06471940999999999,2024-08-24 19:00:00,0.06468059,1,0.2681181280702951,-3.881999999999497e-05,-0.0015998200539837273,0.0
FLMUSDT,2024-08-25 00:00:00,0.06368089,2024-08-25 00:00:00,0.06241872,-1,-0.2816155613935751,0.001262170000000007,0.018820231783820966,0.0
FLMUSDT,2024-08-25 01:00:00,0.06238128,2024-08-25 01:00:00,0.06191856999999999,-1,-0.2816155613935751,0.00046271000000000506,0.006417449593852596,0.0
FLMUSDT,2024-08-25 02:00:00,0.06188143,2024-08-25 02:00:00,0.06261878,-1,-0.2816155613935751,-0.0007373499999999977,-0.012915529424578548,0.0
FLMUSDT,2024-08-25 03:00:00,0.06258122,2024-08-25 03:00:00,0.06261878,-1,-0.2816155613935751,-3.7559999999992044e-05,-0.0016001800540160777,0.0
FLMUSDT,2024-08-25 04:00:00,0.06258122,2024-08-25 04:00:00,0.06311893,-1,-0.37480272415237936,-0.0005377099999999968,-0.009592194271699987,0.0
FLMUSDT,2024-08-25 05:00:00,0.06308107,2024-08-25 05:00:00,0.06281883999999999,-1,-0.37480272415237936,0.00026223000000001606,0.0031570315785704973,0.0
FLMUSDT,2024-08-25 06:00:00,0.06278116,2024-08-25 06:00:00,0.06241872,-1,-0.37480272415237936,0.00036244000000000554,0.004773069500468062,0.0
FLMUSDT,2024-08-25 07:00:00,0.06238128,2024-08-25 07:00:00,0.06111833,-1,-0.37480272415237936,0.0012629499999999988,0.019245657030442447,0.0
FLMUSDT,2024-08-25 16:00:00,0.06288113,2024-08-25 16:00:00,0.062218659999999995,-1,-0.27601853166772633,0.0006624699999999983,0.009535275049923537,0.0
FLMUSDT,2024-08-25 17:00:00,0.062081370000000004,2024-08-25 17:00:00,0.062218659999999995,-1,-0.27601853166772633,-0.0001372899999999913,-0.0032114524856650443,0.0
FLMUSDT,2024-08-25 18:00:00,0.062281310000000006,2024-08-25 18:00:00,0.062218659999999995,-1,-0.27601853166772633,6.265000000001131e-05,5.919753454307472e-06,0.0
FLMUSDT,2024-08-25 19:00:00,0.06218134,2024-08-25 19:00:00,0.062318689999999996,-1,-0.27601853166772633,-0.00013734999999999442,-0.003208862015517749,0.0
FLMUSDT,2024-08-25 20:00:00,0.062281310000000006,2024-08-25 20:00:00,0.062318689999999996,-1,-0.22406287005264364,-3.7379999999989644e-05,-0.0016001800540160387,0.0
FLMUSDT,2024-08-25 21:00:00,0.06218134,2024-08-25 21:00:00,0.06321896,-1,-0.22406287005264364,-0.001037620000000003,-0.01768699966903259,0.0
FLMUSDT,2024-08-25 22:00:00,0.06328101,2024-08-25 22:00:00,0.06271881,-1,-0.22406287005264364,0.0005621999999999988,0.007884181842230376,0.0
FLMUSDT,2024-08-25 23:00:00,0.06268119000000001,2024-08-25 23:00:00,0.062218659999999995,-1,-0.22406287005264364,0.00046253000000001654,0.006379087729508908,0.0
FLMUSDT,2024-08-26 00:00:00,0.062081370000000004,2024-08-26 00:00:00,0.06211863,-1,-0.3606712713874038,-3.7259999999997295e-05,-0.0016001800540161614,0.0
FLMUSDT,2024-08-26 01:00:00,0.062081370000000004,2024-08-26 01:00:00,0.06121835999999999,-1,-0.3606712713874038,0.0008630100000000113,0.01290127183082479,0.0
FLMUSDT,2024-08-26 02:00:00,0.061381580000000005,2024-08-26 02:00:00,0.061518449999999995,-1,-0.3606712713874038,-0.00013686999999999033,-0.0032298220410747055,0.0
FLMUSDT,2024-08-26 03:00:00,0.06148155,2024-08-26 03:00:00,0.06171851,-1,-0.3606712713874038,-0.0002369599999999944,-0.004854164379395029,0.0
FLMUSDT,2024-08-26 04:00:00,0.06168149,2024-08-26 04:00:00,0.0620186,-1,-0.33695553209735796,-0.0003371100000000016,-0.006465334900308044,0.0
FLMUSDT,2024-08-26 05:00:00,0.062081370000000004,2024-08-26 05:00:00,0.06181854,-1,-0.33695553209735796,0.00026283000000000556,0.0032336372409308223,0.0
FLMUSDT,2024-08-26 06:00:00,0.06178146,2024-08-26 06:00:00,0.061518449999999995,-1,-0.33695553209735796,0.00026301000000000796,0.0032571023734306046,0.0
FLMUSDT,2024-08-26 07:00:00,0.06128161,2024-08-26 07:00:00,0.06161848,-1,-0.33695553209735796,-0.000336870000000003,-0.006497081424590558,0.0
FLMUSDT,2024-08-26 08:00:00,0.06148155,2024-08-26 08:00:00,0.0620186,-1,-0.3587397303447778,-0.0005370499999999973,-0.009735140867463445,0.0
FLMUSDT,2024-08-26 09:00:00,0.0619814,2024-08-26 09:00:00,0.062318689999999996,-1,-0.3587397303447778,-0.00033728999999999704,-0.006441793828471074,0.0
FLMUSDT,2024-08-26 10:00:00,0.06238128,2024-08-26 10:00:00,0.06181854,-1,-0.3587397303447778,0.0005627399999999991,0.008020975523426243,0.0
FLMUSDT,2024-08-26 11:00:00,0.06178146,2024-08-26 11:00:00,0.061518449999999995,-1,-0.3587397303447778,0.00026301000000000796,0.0032571023734306046,0.0
FLMUSDT,2024-08-26 12:00:00,0.06148155,2024-08-26 12:00:00,0.060118029999999996,-1,-0.4951877567242864,0.001363520000000007,0.021177710223636306,0.0
FLMUSDT,2024-08-26 13:00:00,0.060081970000000005,2024-08-26 13:00:00,0.06061818,-1,-0.4951877567242864,-0.0005362099999999953,-0.009924640786578658,0.0
FLMUSDT,2024-08-26 14:00:00,0.06068179,2024-08-26 14:00:00,0.060818239999999996,-1,-0.4951877567242864,-0.0001364499999999963,-0.0032486152765104047,0.0
FLMUSDT,2024-08-26 15:00:00,0.060781760000000004,2024-08-26 15:00:00,0.06061818,-1,-0.4951877567242864,0.00016358000000000344,0.0016912679066878522,0.0
FLMUSDT,2024-08-26 16:00:00,0.060481850000000004,2024-08-26 16:00:00,0.060718209999999995,-1,-0.5667132144231153,-0.00023635999999999102,-0.004907949244277267,0.0
FLMUSDT,2024-08-26 17:00:00,0.06058182,2024-08-26 17:00:00,0.05911773,-1,-0.5667132144231153,0.0014640900000000012,0.02316715113543966,0.0
FLMUSDT,2024-08-26 18:00:00,0.059182240000000004,2024-08-26 18:00:00,0.05951785,-1,-0.5667132144231153,-0.00033560999999999314,-0.00667078907456009,0.0
FLMUSDT,2024-08-26 19:00:00,0.05938218000000001,2024-08-26 19:00:00,0.05891767,-1,-0.5667132144231153,0.00046451000000000825,0.006822380384149053,0.0
FLMUSDT,2024-08-27 08:00:00,0.06058182,2024-08-27 08:00:00,0.06031809,-1,-0.5278260303321864,0.0002637300000000037,0.003353286183875025,0.0
FLMUSDT,2024-08-27 09:00:00,0.060381880000000006,2024-08-27 09:00:00,0.060017999999999995,-1,-0.5278260303321864,0.00036388000000001086,0.005026311204619843,0.0
FLMUSDT,2024-08-27 10:00:00,0.059982,2024-08-27 10:00:00,0.05871761,-1,-0.5278260303321864,0.0012643899999999972,0.020079490513820766,0.0
FLMUSDT,2024-08-27 11:00:00,0.05868239,2024-08-27 11:00:00,0.05901769999999999,-1,-0.5278260303321864,-0.00033530999999999145,-0.006713979952077471,0.0
FLMUSDT,2024-08-27 20:00:00,0.05958212,2024-08-27 20:00:00,0.05911773,-1,-0.6891171097894271,0.000464390000000002,0.006794116758517522,0.0
FLMUSDT,2024-08-27 21:00:00,0.0589823,2024-08-27 21:00:00,0.05681704,-1,-0.6891171097894271,0.002165260000000002,0.03571033513443867,0.0
FLMUSDT,2024-08-27 22:00:00,0.05678296000000001,2024-08-27 22:00:00,0.05591677,-1,-0.6891171097894271,0.0008661900000000097,0.014254400263741262,0.0
FLMUSDT,2024-08-27 23:00:00,0.05588323,2024-08-27 23:00:00,0.05611682999999999,-1,-0.6891171097894271,-0.00023359999999999354,-0.005180144920041192,0.0
FLMUSDT,2024-08-28 04:00:00,0.05658302,2024-08-28 04:00:00,0.05611682999999999,-1,-0.5826047692251948,0.0004661900000000052,0.007239044151408059,0.0
FLMUSDT,2024-08-28 05:00:00,0.05608317,2024-08-28 05:00:00,0.056416919999999995,-1,-0.5826047692251948,-0.0003337499999999938,-0.006950983155909228,0.0
FLMUSDT,2024-08-28 06:00:00,0.056283110000000004,2024-08-28 06:00:00,0.05631689,-1,-0.5826047692251948,-3.3779999999997146e-05,-0.001600180054016154,0.0
FLMUSDT,2024-08-28 07:00:00,0.056283110000000004,2024-08-28 07:00:00,0.05541661999999999,-1,-0.5826047692251948,0.0008664900000000114,0.014395204707060634,0.0
FLMUSDT,2024-08-28 12:00:00,0.05778266,2024-08-28 12:00:00,0.05761728,-1,-0.5594156163978627,0.0001653799999999997,0.0018621043060322888,0.0
FLMUSDT,2024-08-28 13:00:00,0.05758272,2024-08-28 13:00:00,0.05671701,-1,-0.5594156163978627,0.0008657099999999987,0.014034197759327776,0.0
FLMUSDT,2024-08-28 14:00:00,0.05658302,2024-08-28 14:00:00,0.0570171,-1,-0.5594156163978627,-0.00043408000000000335,-0.008671559418355602,0.0
FLMUSDT,2024-08-28 15:00:00,0.05688293,2024-08-28 15:00:00,0.055716709999999996,-1,-0.5594156163978627,0.0011662200000000025,0.019502108453274162,0.0
FLMUSDT,2024-08-28 16:00:00,0.05578326,2024-08-28 16:00:00,0.05551665,-1,-0.37074911714188985,0.00026661000000000046,0.0037793908064892665,0.0
FLMUSDT,2024-08-28 17:00:00,0.05538338,2024-08-28 17:00:00,0.05481644,-1,-0.37074911714188985,0.0005669400000000019,0.009236645000720467,0.0
FLMUSDT,2024-08-28 18:00:00,0.05478356,2024-08-28 18:00:00,0.05611682999999999,-1,-0.37074911714188985,-0.0013332699999999906,-0.025337045639239046,0.0
FLMUSDT,2024-08-28 19:00:00,0.05608317,2024-08-28 19:00:00,0.05541661999999999,-1,-0.37074911714188985,0.0006665500000000088,0.010885027183734599,0.0
FLMUSDT,2024-08-29 12:00:00,0.05761728,2024-08-29 12:00:00,0.05808257,1,0.26105033738397704,0.00046529000000000015,0.00707552873026981,0.0
FLMUSDT,2024-08-29 13:00:00,0.058017400000000004,2024-08-29 13:00:00,0.05858242,1,0.26105033738397704,0.0005650199999999994,0.008738802497181869,0.0
FLMUSDT,2024-08-29 14:00:00,0.058617579999999996,2024-08-29 14:00:00,0.05878236,1,0.26105033738397704,0.00016478000000000326,0.0018111020618729614,0.0
FLMUSDT,2024-08-29 15:00:00,0.05881764,2024-08-29 15:00:00,0.05948215,1,0.26105033738397704,0.0006645100000000001,0.010297801135849723,0.0
FLMUSDT,2024-08-29 16:00:00,0.05948215,2024-08-29 16:00:00,0.05921776,-1,-0.39417805909699793,0.0002643899999999963,0.0034448628706258318,0.0
FLMUSDT,2024-08-29 17:00:00,0.05908227,2024-08-29 17:00:00,0.059317789999999995,-1,-0.39417805909699793,-0.000235519999999996,-0.0049863058748419115,0.0
FLMUSDT,2024-08-29 18:00:00,0.05928221,2024-08-29 18:00:00,0.05741722,-1,-0.39417805909699793,0.0018649900000000039,0.03045952217368421,0.0
FLMUSDT,2024-08-29 19:00:00,0.057182840000000006,2024-08-29 19:00:00,0.057217159999999996,-1,-0.39417805909699793,-3.431999999999047e-05,-0.0016001800540160383,0.0
FLMUSDT,2024-08-30 00:00:00,0.05778266,2024-08-30 00:00:00,0.058017400000000004,-1,-0.31218242213502273,-0.0002347400000000041,-0.005062464414064775,0.0
FLMUSDT,2024-08-30 01:00:00,0.0579826,2024-08-30 01:00:00,0.057817339999999995,-1,-0.31218242213502273,0.00016526000000000735,0.0018501653944460465,0.0
FLMUSDT,2024-08-30 02:00:00,0.05778266,2024-08-30 02:00:00,0.05751725,-1,-0.31218242213502273,0.00026541000000000065,0.003593246486056555,0.0
FLMUSDT,2024-08-30 03:00:00,0.05738278,2024-08-30 03:00:00,0.057117129999999995,-1,-0.31218242213502273,0.00026565000000000616,0.0036294376117714435,0.0
FLMUSDT,2024-08-30 04:00:00,0.057117129999999995,2024-08-30 04:00:00,0.057182840000000006,1,0.2519610122302477,6.571000000001048e-05,0.0001504429581810306,0.0
FLMUSDT,2024-08-30 05:00:00,0.057217159999999996,2024-08-30 05:00:00,0.057282809999999997,1,0.2519610122302477,6.565000000000043e-05,0.00014738305780993724,0.0
FLMUSDT,2024-08-30 06:00:00,0.05731719,2024-08-30 06:00:00,0.0579826,1,0.2519610122302477,0.0006654100000000052,0.010609257187939695,0.0
FLMUSDT,2024-08-30 07:00:00,0.058017400000000004,2024-08-30 07:00:00,0.05868239,1,0.2519610122302477,0.0006649899999999972,0.010461906255709447,0.0
FLMUSDT,2024-08-30 08:00:00,0.05871761,2024-08-30 08:00:00,0.05948215,1,0.2905743342620346,0.0007645399999999941,0.012020625328585308,0.0
FLMUSDT,2024-08-30 09:00:00,0.05951785,2024-08-30 09:00:00,0.060181939999999996,1,0.2905743342620346,0.0006640899999999991,0.010157829121851664,0.0
FLMUSDT,2024-08-30 10:00:00,0.060118029999999996,2024-08-30 10:00:00,0.05978206,1,0.2905743342620346,-0.00033596999999999794,-0.006588506476343253,0.0
FLMUSDT,2024-08-30 11:00:00,0.05971791,2024-08-30 11:00:00,0.05978206,1,0.2905743342620346,6.414999999999893e-05,7.42170983545629e-05,0.0
FLMUSDT,2024-08-30 12:00:00,0.05978206,2024-08-30 12:00:00,0.05991797,-1,-0.4336112808416392,-0.00013591000000000297,-0.0032734245022671177,0.0
FLMUSDT,2024-08-30 13:00:00,0.05988203,2024-08-30 13:00:00,0.06021806,-1,-0.4336112808416392,-0.0003360299999999941,-0.006611533209545403,0.0
FLMUSDT,2024-08-30 14:00:00,0.060081970000000005,2024-08-30 14:00:00,0.05771731,-1,-0.4336112808416392,0.0023646600000000045,0.038357231462284015,0.0
FLMUSDT,2024-08-30 15:00:00,0.05768269,2024-08-30 15:00:00,0.05591677,-1,-0.4336112808416392,0.0017659200000000042,0.029614383621845722,0.0
FLMUSDT,2024-08-30 16:00:00,0.05591677,2024-08-30 16:00:00,0.05758272,1,0.3110840580326246,0.0016659499999999994,0.0287933875651258,0.0
FLMUSDT,2024-08-30 17:00:00,0.05771731,2024-08-30 17:00:00,0.0579826,1,0.3110840580326246,0.00026529000000000136,0.003596368056654084,0.0
FLMUSDT,2024-08-30 18:00:00,0.058017400000000004,2024-08-30 18:00:00,0.05988203,1,0.3110840580326246,0.001864629999999999,0.031139151358040844,0.0
FLMUSDT,2024-08-30 19:00:00,0.05981794,2024-08-30 19:00:00,0.05928221,1,0.3110840580326246,-0.0005357299999999982,-0.009956008849519027,0.0
FLMUSDT,2024-08-30 20:00:00,0.05921776,2024-08-30 20:00:00,0.060381880000000006,1,0.35473966910850674,0.0011641200000000046,0.01865829170167876,0.0
FLMUSDT,2024-08-30 21:00:00,0.06041812,2024-08-30 21:00:00,0.06168149,1,0.35473966910850674,0.0012633699999999998,0.019910448719688726,0.0
FLMUSDT,2024-08-30 22:00:00,0.06181854,2024-08-30 22:00:00,0.06218134,1,0.35473966910850674,0.0003628000000000034,0.004868789524954866,0.0
FLMUSDT,2024-08-30 23:00:00,0.062218659999999995,2024-08-30 23:00:00,0.0609817,1,0.35473966910850674,-0.0012369599999999953,-0.020880852464517805,0.0
