symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XLMUSDT,2024-08-26 11:00:00,0.09957012,2024-08-26 11:00:00,0.09932979,-1,-0.47212014400604985,0.00024032999999999693,0.0014136759100018856,0.0
XLMUSDT,2024-08-26 12:00:00,0.09927021,2024-08-26 12:00:00,0.09882964,-1,-0.5676513634458855,0.00044057000000000124,0.003438088727726085,0.0
XLMUSDT,2024-08-26 13:00:00,0.09877036,2024-08-26 13:00:00,0.09882964,-1,-0.5676513634458855,-5.927999999999489e-05,-0.0016001800540161532,0.0
XLMUSDT,2024-08-26 14:00:00,0.09877036,2024-08-26 14:00:00,0.09852955000000001,-1,-0.5676513634458855,0.00024080999999999408,0.0014380796020181975,0.0
XLMUSDT,2024-08-26 15:00:00,0.09847045,2024-08-26 15:00:00,0.09832948999999999,-1,-0.5676513634458855,0.0001409600000000094,0.0004314954384793551,0.0
XLMUSDT,2024-08-26 16:00:00,0.09827051,2024-08-26 16:00:00,0.09842951999999999,-1,-0.6097785323378853,-0.00015900999999998722,-0.002618084611548136,0.0
XLMUSDT,2024-08-26 17:00:00,0.09827051,2024-08-26 17:00:00,0.09722916,-1,-0.6097785323378853,0.0010413500000000103,0.009596770078836574,0.0
XLMUSDT,2024-08-26 18:00:00,0.09717084,2024-08-26 18:00:00,0.09742922,-1,-0.6097785323378853,-0.0002583800000000025,-0.00365902816112326,0.0
XLMUSDT,2024-08-26 19:00:00,0.09737078,2024-08-26 19:00:00,0.0970291,-1,-0.6097785323378853,0.00034168000000001086,0.0025090609318320226,0.0
XLMUSDT,2024-08-26 20:00:00,0.09697090000000001,2024-08-26 20:00:00,0.09732919,-1,-0.18398986818196572,-0.00035828999999998334,-0.004694819786141856,0.0
XLMUSDT,2024-08-26 21:00:00,0.09717084,2024-08-26 21:00:00,0.09712913000000001,-1,-0.18398986818196572,4.170999999998648e-05,-0.0005707560004628294,0.0
XLMUSDT,2024-08-26 22:00:00,0.09717084,2024-08-26 22:00:00,0.09742922,-1,-0.18398986818196572,-0.0002583800000000025,-0.00365902816112326,0.0
XLMUSDT,2024-08-26 23:00:00,0.09737078,2024-08-26 23:00:00,0.09712913000000001,-1,-0.18398986818196572,0.00024164999999999603,0.0014817506853698412,0.0
XLMUSDT,2024-08-27 00:00:00,0.09707087,2024-08-27 00:00:00,0.09722916,-1,-0.17805138715057567,-0.0001582899999999915,-0.002630664276522828,0.0
XLMUSDT,2024-08-27 01:00:00,0.09707087,2024-08-27 01:00:00,0.09742922,-1,-0.17805138715057567,-0.0003583499999999934,-0.004691632721536269,0.0
XLMUSDT,2024-08-27 02:00:00,0.09737078,2024-08-27 02:00:00,0.09742922,-1,-0.17805138715057567,-5.843999999999294e-05,-0.0016001800540161324,0.0
XLMUSDT,2024-08-27 03:00:00,0.09727081,2024-08-27 03:00:00,0.09722916,-1,-0.17805138715057567,4.1650000000004184e-05,-0.0005718139902401945,0.0
XLMUSDT,2024-08-27 04:00:00,0.09727081,2024-08-27 04:00:00,0.09742922,-1,-0.46363686044972585,-0.00015840999999999772,-0.0026285461177921487,0.0
XLMUSDT,2024-08-27 05:00:00,0.09737078,2024-08-27 05:00:00,0.09762928,-1,-0.46363686044972585,-0.00025849999999999485,-0.00365480054694021,0.0
XLMUSDT,2024-08-27 06:00:00,0.09757072000000001,2024-08-27 06:00:00,0.09692906999999999,-1,-0.46363686044972585,0.0006416500000000214,0.005576255663584539,0.0
XLMUSDT,2024-08-27 07:00:00,0.09697090000000001,2024-08-27 07:00:00,0.0970291,-1,-0.46363686044972585,-5.819999999998049e-05,-0.0016001800540160036,0.0
XLMUSDT,2024-08-27 08:00:00,0.09697090000000001,2024-08-27 08:00:00,0.09692906999999999,-1,-0.5681419785428632,4.183000000002046e-05,-0.0005686334766407195,0.0
XLMUSDT,2024-08-27 09:00:00,0.09677096,2024-08-27 09:00:00,0.09632889,-1,-0.5681419785428632,0.00044207000000000274,0.003568209305766965,0.0
XLMUSDT,2024-08-27 10:00:00,0.09627111,2024-08-27 10:00:00,0.09572871,-1,-0.5681419785428632,0.0005423999999999984,0.004634088980588241,0.0
XLMUSDT,2024-08-27 11:00:00,0.09577126,2024-08-27 11:00:00,0.09622885999999999,-1,-0.5681419785428632,-0.00045759999999998857,-0.005778051369481707,0.0
XLMUSDT,2024-08-27 20:00:00,0.09657102000000001,2024-08-27 20:00:00,0.09622885999999999,-1,-0.6897205807371682,0.0003421600000000219,0.0025430919130813973,0.0
XLMUSDT,2024-08-27 21:00:00,0.09617114,2024-08-27 21:00:00,0.09472841,-1,-0.6897205807371682,0.0014427300000000032,0.014001693855349984,0.0
XLMUSDT,2024-08-27 22:00:00,0.09467159000000001,2024-08-27 22:00:00,0.09352805,-1,-0.6897205807371682,0.0011435400000000123,0.011079019693236505,0.0
XLMUSDT,2024-08-27 23:00:00,0.09337198,2024-08-27 23:00:00,0.09372811,-1,-0.6897205807371682,-0.00035613000000001005,-0.004814099261898592,0.0
XLMUSDT,2024-08-28 04:00:00,0.09397180000000001,2024-08-28 04:00:00,0.09402819999999999,-1,-0.6010593427145292,-5.639999999998424e-05,-0.0016001800540160372,0.0
XLMUSDT,2024-08-28 05:00:00,0.09397180000000001,2024-08-28 05:00:00,0.09452835,-1,-0.6010593427145292,-0.000556549999999989,-0.006922521437282131,0.0
XLMUSDT,2024-08-28 06:00:00,0.09447165,2024-08-28 06:00:00,0.09432829,-1,-0.6010593427145292,0.00014336000000000904,0.0005174922847225494,0.0
XLMUSDT,2024-08-28 07:00:00,0.09417174,2024-08-28 07:00:00,0.0930279,-1,-0.6010593427145292,0.001143840000000007,0.011146319054952229,0.0
XLMUSDT,2024-08-28 12:00:00,0.09437168,2024-08-28 12:00:00,0.09452835,-1,-0.6352836226408902,-0.00015666999999999764,-0.0026601378718700106,0.0
XLMUSDT,2024-08-28 13:00:00,0.09457162000000001,2024-08-28 13:00:00,0.09322796,-1,-0.6352836226408902,0.0013436600000000104,0.013207856437269554,0.0
XLMUSDT,2024-08-28 14:00:00,0.09317204000000001,2024-08-28 14:00:00,0.09322796,-1,-0.6352836226408902,-5.591999999998709e-05,-0.0016001800540160662,0.0
XLMUSDT,2024-08-28 15:00:00,0.09307207,2024-08-28 15:00:00,0.09232768999999999,-1,-0.6352836226408902,0.0007443800000000167,0.00699788808823116,0.0
XLMUSDT,2024-08-29 16:00:00,0.09397180000000001,2024-08-29 16:00:00,0.09372811,-1,-0.4922567621444875,0.00024369000000000474,0.0015932247759434717,0.0
XLMUSDT,2024-08-29 17:00:00,0.09367189000000001,2024-08-29 17:00:00,0.09392816999999999,-1,-0.4922567621444875,-0.00025627999999998374,-0.0037359328396169194,0.0
XLMUSDT,2024-08-29 18:00:00,0.09387183,2024-08-29 18:00:00,0.09252774999999999,-1,-0.4922567621444875,0.0013440800000000114,0.01331824648566041,0.0
XLMUSDT,2024-08-29 19:00:00,0.09257222000000001,2024-08-29 19:00:00,0.09272781000000001,-1,-0.4922567621444875,-0.00015558999999999712,-0.0026807418035345496,0.0
XLMUSDT,2024-08-30 12:00:00,0.09367189000000001,2024-08-30 12:00:00,0.09402819999999999,-1,-0.5980519555303343,-0.0003563099999999847,-0.004803809232417374,0.0
XLMUSDT,2024-08-30 13:00:00,0.09397180000000001,2024-08-30 13:00:00,0.09392816999999999,-1,-0.5980519555303343,4.363000000001671e-05,-0.0005357117773628183,0.0
XLMUSDT,2024-08-30 14:00:00,0.09387183,2024-08-30 14:00:00,0.09282784,-1,-0.5980519555303343,0.0010439900000000085,0.010121440798586845,0.0
XLMUSDT,2024-08-30 15:00:00,0.09277215999999999,2024-08-30 15:00:00,0.09152745,-1,-0.5980519555303343,0.001244709999999996,0.012416848330361135,0.0
XLMUSDT,2024-08-31 00:00:00,0.09317204000000001,2024-08-31 00:00:00,0.09352805,-1,-0.2963393689308961,-0.00035600999999998995,-0.004820996084232887,0.0
XLMUSDT,2024-08-31 01:00:00,0.09347195,2024-08-31 01:00:00,0.09342802,-1,-0.2963393689308961,4.392999999999758e-05,-0.0005300194336376038,0.0
XLMUSDT,2024-08-31 02:00:00,0.09337198,2024-08-31 02:00:00,0.09342802,-1,-0.2963393689308961,-5.6040000000007195e-05,-0.001600180054016282,0.0
XLMUSDT,2024-08-31 03:00:00,0.09327201,2024-08-31 03:00:00,0.09322796,-1,-0.2963393689308961,4.405000000000381e-05,-0.0005277254130150749,0.0
XLMUSDT,2024-08-31 04:00:00,0.09317204000000001,2024-08-31 04:00:00,0.09352805,-1,-0.3162398943763025,-0.00035600999999998995,-0.004820996084232887,0.0
XLMUSDT,2024-08-31 05:00:00,0.09347195,2024-08-31 05:00:00,0.09332798999999999,-1,-0.3162398943763025,0.0001439600000000124,0.0005401411867411818,0.0
XLMUSDT,2024-08-31 06:00:00,0.09327201,2024-08-31 06:00:00,0.09332798999999999,-1,-0.3162398943763025,-5.5979999999983265e-05,-0.0016001800540160255,0.0
XLMUSDT,2024-08-31 07:00:00,0.09327201,2024-08-31 07:00:00,0.09312793,-1,-0.3162398943763025,0.00014408000000000476,0.0005447292279860245,0.0
XLMUSDT,2024-08-31 08:00:00,0.09307207,2024-08-31 08:00:00,0.09252774999999999,-1,-0.4398833871390048,0.0005443200000000148,0.004848371052669343,0.0
XLMUSDT,2024-08-31 09:00:00,0.09237228,2024-08-31 09:00:00,0.09232768999999999,-1,-0.4398833871390048,4.459000000001101e-05,-0.0005172794262519989,0.0
XLMUSDT,2024-08-31 10:00:00,0.09237228,2024-08-31 10:00:00,0.09252774999999999,-1,-0.4398833871390048,-0.0001554699999999909,-0.002683080681780193,0.0
XLMUSDT,2024-08-31 11:00:00,0.09247225,2024-08-31 11:00:00,0.09242771999999999,-1,-0.4398833871390048,4.4530000000014835e-05,-0.0005184501296333242,0.0
XLMUSDT,2024-08-31 12:00:00,0.09237228,2024-08-31 12:00:00,0.09242771999999999,-1,-0.38907423108362404,-5.543999999998994e-05,-0.001600180054016096,0.0
XLMUSDT,2024-08-31 13:00:00,0.09247225,2024-08-31 13:00:00,0.09212763,-1,-0.38907423108362404,0.0003446200000000038,0.002726739643514717,0.0
XLMUSDT,2024-08-31 14:00:00,0.09207237,2024-08-31 14:00:00,0.09242771999999999,-1,-0.38907423108362404,-0.0003553499999999904,-0.004859464028133417,0.0
XLMUSDT,2024-08-31 15:00:00,0.09227231,2024-08-31 15:00:00,0.09232768999999999,-1,-0.38907423108362404,-5.537999999999377e-05,-0.0016001800540161374,0.0
XLMUSDT,2024-09-01 00:00:00,0.09257222000000001,2024-09-01 00:00:00,0.09242771999999999,-1,-0.6000596941183151,0.0001445000000000196,0.0005609434450207589,0.0
XLMUSDT,2024-09-01 01:00:00,0.09237228,2024-09-01 01:00:00,0.09172751,-1,-0.6000596941183151,0.0006447700000000028,0.005980124340332433,0.0
XLMUSDT,2024-09-01 02:00:00,0.09167249000000001,2024-09-01 02:00:00,0.09152745,-1,-0.6000596941183151,0.00014504000000001294,0.0005821540355237752,0.0
XLMUSDT,2024-09-01 03:00:00,0.09137258,2024-09-01 03:00:00,0.09172751,-1,-0.6000596941183151,-0.0003549300000000033,-0.004884425721589598,0.0
XLMUSDT,2024-09-01 04:00:00,0.09167249000000001,2024-09-01 04:00:00,0.09122736,-1,-0.6099530951890081,0.0004451300000000158,0.0038556551698335642,0.0
XLMUSDT,2024-09-01 05:00:00,0.09117264000000001,2024-09-01 05:00:00,0.09052715,-1,-0.6099530951890081,0.0006454900000000124,0.0060798651876265986,0.0
XLMUSDT,2024-09-01 06:00:00,0.09047285,2024-09-01 06:00:00,0.09092726999999999,-1,-0.6099530951890081,-0.00045441999999999705,-0.0060227222862991175,0.0
XLMUSDT,2024-09-01 07:00:00,0.09087273,2024-09-01 07:00:00,0.09102729999999999,-1,-0.6099530951890081,-0.00015456999999999277,-0.002700950329103052,0.0
XLMUSDT,2024-09-01 08:00:00,0.09107267000000001,2024-09-01 08:00:00,0.09082724,-1,-0.5629477263887601,0.0002454300000000048,0.0016948809121331877,0.0
XLMUSDT,2024-09-01 09:00:00,0.09077276000000001,2024-09-01 09:00:00,0.09082724,-1,-0.5629477263887601,-5.447999999999564e-05,-0.0016001800540161569,0.0
XLMUSDT,2024-09-01 10:00:00,0.09067279,2024-09-01 10:00:00,0.09032709,-1,-0.5629477263887601,0.00034570000000000434,0.00281261015570387,0.0
XLMUSDT,2024-09-01 11:00:00,0.09017294000000001,2024-09-01 11:00:00,0.09042711999999999,-1,-0.5629477263887601,-0.00025417999999997887,-0.003818805730410685,0.0
XLMUSDT,2024-09-01 16:00:00,0.09117264000000001,2024-09-01 16:00:00,0.09072721,-1,-0.4559509340240354,0.00044543000000001054,0.003885566547157245,0.0
XLMUSDT,2024-09-01 17:00:00,0.09057282,2024-09-01 17:00:00,0.09062718,-1,-0.4559509340240354,-5.4360000000003295e-05,-0.0016001800540162412,0.0
XLMUSDT,2024-09-01 18:00:00,0.09057282,2024-09-01 18:00:00,0.09112732999999999,-1,-0.4559509340240354,-0.0005545099999999942,-0.007122256102879365,0.0
XLMUSDT,2024-09-01 19:00:00,0.09107267000000001,2024-09-01 19:00:00,0.09112732999999999,-1,-0.4559509340240354,-5.4659999999984166e-05,-0.0016001800540160309,0.0
XLMUSDT,2024-09-01 20:00:00,0.09107267000000001,2024-09-01 20:00:00,0.09112732999999999,-1,-0.5883209234675079,-5.4659999999984166e-05,-0.0016001800540160309,0.0
XLMUSDT,2024-09-01 21:00:00,0.09107267000000001,2024-09-01 21:00:00,0.09102729999999999,-1,-0.5883209234675079,4.5370000000016786e-05,-0.0005018263986329073,0.0
XLMUSDT,2024-09-01 22:00:00,0.09087273,2024-09-01 22:00:00,0.08942681999999999,-1,-0.5883209234675079,0.0014459100000000086,0.014911374072287785,0.0
XLMUSDT,2024-09-01 23:00:00,0.08937318,2024-09-01 23:00:00,0.08992697,-1,-0.5883209234675079,-0.0005537899999999985,-0.00719637792903865,0.0
XLMUSDT,2024-09-02 04:00:00,0.09087273,2024-09-02 04:00:00,0.09042711999999999,-1,-0.3656943984153626,0.00044561000000001294,0.0039036713214185698,0.0
XLMUSDT,2024-09-02 05:00:00,0.09037288,2024-09-02 05:00:00,0.09072721,-1,-0.3656943984153626,-0.0003543299999999999,-0.004920755872779532,0.0
XLMUSDT,2024-09-02 06:00:00,0.09077276000000001,2024-09-02 06:00:00,0.09102729999999999,-1,-0.3656943984153626,-0.00025453999999998367,-0.003804145208320025,0.0
XLMUSDT,2024-09-02 07:00:00,0.0909727,2024-09-02 07:00:00,0.09072721,-1,-0.3656943984153626,0.000245490000000001,0.0016985018582497935,0.0
XLMUSDT,2024-09-02 12:00:00,0.09207237,2024-09-02 12:00:00,0.0920276,-1,-0.2696505638553636,4.476999999999953e-05,-0.0005137520626437712,0.0
XLMUSDT,2024-09-02 13:00:00,0.09187243,2024-09-02 13:00:00,0.09172751,-1,-0.2696505638553636,0.0001449200000000067,0.0005774046686259054,0.0
XLMUSDT,2024-09-02 14:00:00,0.09157252,2024-09-02 14:00:00,0.09192756999999999,-1,-0.2696505638553636,-0.00035504999999998177,-0.004877254879520425,0.0
XLMUSDT,2024-09-02 15:00:00,0.09187243,2024-09-02 15:00:00,0.09182754,-1,-0.2696505638553636,4.489000000000576e-05,-0.0005113876926951235,0.0
XLMUSDT,2024-09-03 08:00:00,0.09352805,2024-09-03 08:00:00,0.09317204000000001,1,0.2422687461269484,-0.00035600999999998995,-0.004806451647393375,0.0
XLMUSDT,2024-09-03 09:00:00,0.09312793,2024-09-03 09:00:00,0.09317204000000001,1,0.2422687461269484,4.411000000001386e-05,-0.0005263504729460446,0.0
XLMUSDT,2024-09-03 10:00:00,0.09322796,2024-09-03 10:00:00,0.09337198,1,0.2422687461269484,0.0001440199999999947,0.000544815525299435,0.0
XLMUSDT,2024-09-03 11:00:00,0.09342802,2024-09-03 11:00:00,0.09407177000000001,1,0.2422687461269484,0.0006437500000000124,0.0058903311875817595,0.0
XLMUSDT,2024-09-03 12:00:00,0.09397180000000001,2024-09-03 12:00:00,0.09432829,-1,-0.3556221395884945,-0.0003564899999999871,-0.004793584883975693,0.0
XLMUSDT,2024-09-03 13:00:00,0.09427171,2024-09-03 13:00:00,0.09312793,-1,-0.3556221395884945,0.001143779999999997,0.011132802088770821,0.0
XLMUSDT,2024-09-03 14:00:00,0.0929721,2024-09-03 14:00:00,0.09272781000000001,-1,-0.3556221395884945,0.00024428999999999423,0.0016275624622870111,0.0
XLMUSDT,2024-09-03 15:00:00,0.09257222000000001,2024-09-03 15:00:00,0.09232768999999999,-1,-0.3556221395884945,0.00024453000000002056,0.001641505194539145,0.0
XLMUSDT,2024-09-03 16:00:00,0.09217234,2024-09-03 16:00:00,0.09212763,-1,-0.3241067705795229,4.471000000000336e-05,-0.0005149304010291661,0.0
XLMUSDT,2024-09-03 17:00:00,0.0919724,2024-09-03 17:00:00,0.09222766,-1,-0.3241067705795229,-0.00025526000000000715,-0.0037753978367424047,0.0
XLMUSDT,2024-09-03 18:00:00,0.09207237,2024-09-03 18:00:00,0.09192756999999999,-1,-0.3241067705795229,0.00014480000000001436,0.0005726759287288288,0.0
XLMUSDT,2024-09-03 19:00:00,0.09187243,2024-09-03 19:00:00,0.0920276,-1,-0.3241067705795229,-0.00015516999999999614,-0.0026889724153371817,0.0
XLMUSDT,2024-09-03 20:00:00,0.0919724,2024-09-03 20:00:00,0.09242771999999999,-1,-0.3939548123930344,-0.0004553199999999952,-0.005950615619468397,0.0
XLMUSDT,2024-09-03 21:00:00,0.09227231,2024-09-03 21:00:00,0.09242771999999999,-1,-0.3939548123930344,-0.00015540999999999472,-0.0026842539218969886,0.0
XLMUSDT,2024-09-03 22:00:00,0.09227231,2024-09-03 22:00:00,0.09182754,-1,-0.3939548123930344,0.0004447699999999971,0.003820189285387969,0.0
XLMUSDT,2024-09-03 23:00:00,0.09177246000000001,2024-09-03 23:00:00,0.09142742,-1,-0.3939548123930344,0.00034504000000001867,0.0027597335845635893,0.0
XLMUSDT,2024-09-04 00:00:00,0.09137258,2024-09-04 00:00:00,0.09052715,-1,-0.425357546500818,0.0008454299999999942,0.008252556948703804,0.0
XLMUSDT,2024-09-04 01:00:00,0.09047285,2024-09-04 01:00:00,0.09042711999999999,-1,-0.425357546500818,4.573000000000771e-05,-0.0004945444959453835,0.0
XLMUSDT,2024-09-04 02:00:00,0.09027291000000001,2024-09-04 02:00:00,0.09032709,-1,-0.425357546500818,-5.4179999999987016e-05,-0.001600180054016061,0.0
XLMUSDT,2024-09-04 03:00:00,0.09037288,2024-09-04 03:00:00,0.09052715,-1,-0.425357546500818,-0.00015426999999999802,-0.0027070386602706257,0.0
XLMUSDT,2024-09-04 04:00:00,0.09047285,2024-09-04 04:00:00,0.09062718,-1,-0.44964304101659297,-0.00015433000000000807,-0.0027058156120870307,0.0
XLMUSDT,2024-09-04 05:00:00,0.09067279,2024-09-04 05:00:00,0.08982694000000001,-1,-0.44964304101659297,0.0008458499999999952,0.008328597917853803,0.0
XLMUSDT,2024-09-04 06:00:00,0.08987302999999999,2024-09-04 06:00:00,0.090027,-1,-0.44964304101659297,-0.00015397000000000327,-0.002713194714810475,0.0
XLMUSDT,2024-09-04 07:00:00,0.089973,2024-09-04 07:00:00,0.090027,-1,-0.44964304101659297,-5.3999999999998494e-05,-0.0016001800540161883,0.0
XLMUSDT,2024-09-04 08:00:00,0.089973,2024-09-04 08:00:00,0.09022706,-1,-0.4030189308461591,-0.0002540600000000004,-0.003823736009691801,0.0
XLMUSDT,2024-09-04 09:00:00,0.09017294000000001,2024-09-04 09:00:00,0.090027,-1,-0.4030189308461591,0.00014594000000001106,0.0006184456223786322,0.0
XLMUSDT,2024-09-04 10:00:00,0.089973,2024-09-04 10:00:00,0.08942681999999999,-1,-0.4030189308461591,0.0005461800000000072,0.00507048781301065,0.0
XLMUSDT,2024-09-04 11:00:00,0.08937318,2024-09-04 11:00:00,0.08982694000000001,-1,-0.4030189308461591,-0.0004537600000000114,-0.006077138354034302,0.0
XLMUSDT,2024-09-04 20:00:00,0.09177246000000001,2024-09-04 20:00:00,0.09182754,-1,-0.2866924302490881,-5.507999999998514e-05,-0.001600180054016043,0.0
XLMUSDT,2024-09-04 21:00:00,0.09187243,2024-09-04 21:00:00,0.09232768999999999,-1,-0.2866924302490881,-0.0004552599999999851,-0.005955349499300117,0.0
XLMUSDT,2024-09-04 22:00:00,0.09227231,2024-09-04 22:00:00,0.09192756999999999,-1,-0.2866924302490881,0.00034474000000001004,0.002736115417507268,0.0
XLMUSDT,2024-09-04 23:00:00,0.09187243,2024-09-04 23:00:00,0.09162748,-1,-0.2866924302490881,0.00024495000000000766,0.0016661970299469346,0.0
XLMUSDT,2024-09-05 00:00:00,0.09167249000000001,2024-09-05 00:00:00,0.09172751,-1,-0.40650295434439054,-5.501999999998897e-05,-0.0016001800540160844,0.0
XLMUSDT,2024-09-05 01:00:00,0.09167249000000001,2024-09-05 01:00:00,0.09182754,-1,-0.40650295434439054,-0.00015504999999998992,-0.0026913470987860143,0.0
XLMUSDT,2024-09-05 02:00:00,0.09177246000000001,2024-09-05 02:00:00,0.09142742,-1,-0.40650295434439054,0.00034504000000001867,0.0027597335845635893,0.0
XLMUSDT,2024-09-05 03:00:00,0.09147255,2024-09-05 03:00:00,0.09092726999999999,-1,-0.40650295434439054,0.0005452800000000091,0.004961132602075804,0.0
XLMUSDT,2024-09-05 08:00:00,0.09137258,2024-09-05 08:00:00,0.09132739000000001,-1,-0.42573043869526656,4.518999999998663e-05,-0.0005054314981585654,0.0
XLMUSDT,2024-09-05 09:00:00,0.09127261,2024-09-05 09:00:00,0.09082724,-1,-0.42573043869526656,0.0004453700000000005,0.003879558062380384,0.0
XLMUSDT,2024-09-05 10:00:00,0.09067279,2024-09-05 10:00:00,0.09072721,-1,-0.42573043869526656,-5.441999999999947e-05,-0.0016001800540161992,0.0
XLMUSDT,2024-09-05 11:00:00,0.09077276000000001,2024-09-05 11:00:00,0.09072721,-1,-0.42573043869526656,4.555000000000531e-05,-0.0004981974768641462,0.0
XLMUSDT,2024-09-05 12:00:00,0.09067279,2024-09-05 12:00:00,0.09092726999999999,-1,-0.39264140372585143,-0.0002544799999999875,-0.0038065751588760807,0.0
XLMUSDT,2024-09-05 13:00:00,0.0909727,2024-09-05 13:00:00,0.09132739000000001,-1,-0.39264140372585143,-0.0003546900000000047,-0.004898861966282244,0.0
XLMUSDT,2024-09-05 14:00:00,0.09127261,2024-09-05 14:00:00,0.09072721,-1,-0.39264140372585143,0.0005454000000000014,0.004975505685659711,0.0
XLMUSDT,2024-09-05 15:00:00,0.09057282,2024-09-05 15:00:00,0.09062718,-1,-0.39264140372585143,-5.4360000000003295e-05,-0.0016001800540162412,0.0
XLMUSDT,2024-09-05 16:00:00,0.09057282,2024-09-05 16:00:00,0.09022706,-1,-0.49294243408437277,0.0003457600000000005,0.0028174807850743803,0.0
XLMUSDT,2024-09-05 17:00:00,0.09027291000000001,2024-09-05 17:00:00,0.09092726999999999,-1,-0.49294243408437277,-0.0006543599999999788,-0.008248686233776874,0.0
XLMUSDT,2024-09-05 18:00:00,0.09077276000000001,2024-09-05 18:00:00,0.09072721,-1,-0.49294243408437277,4.555000000000531e-05,-0.0004981974768641462,0.0
XLMUSDT,2024-09-05 19:00:00,0.09067279,2024-09-05 19:00:00,0.08992697,-1,-0.49294243408437277,0.0007458200000000081,0.00722540036542394,0.0
XLMUSDT,2024-09-06 00:00:00,0.09017294000000001,2024-09-06 00:00:00,0.08942681999999999,-1,-0.4584529834149945,0.0007461200000000168,0.007274322651562839,0.0
XLMUSDT,2024-09-06 01:00:00,0.08927321,2024-09-06 01:00:00,0.08982694000000001,-1,-0.4584529834149945,-0.0005537300000000023,-0.007202644667980486,0.0
XLMUSDT,2024-09-06 02:00:00,0.08977306,2024-09-06 02:00:00,0.08992697,-1,-0.4584529834149945,-0.00015390999999999322,-0.0027144341520718264,0.0
