symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RVNUSDT,2024-05-11 07:00:00,0.028421471,2024-05-11 07:00:00,0.028588574000000002,-1,-0.49724168629756377,-0.00016710300000000178,-0.006879463452120468,0.0
RVNUSDT,2024-05-11 08:00:00,0.028581423,2024-05-11 08:00:00,0.028438529,-1,-0.5819238155527529,0.00014289400000000105,0.003999541135513128,0.0
RVNUSDT,2024-05-11 09:00:00,0.028411474000000003,2024-05-11 09:00:00,0.028548562,-1,-0.5819238155527529,-0.00013708799999999702,-0.005825092848051354,0.0
RVNUSDT,2024-05-11 10:00:00,0.028531438,2024-05-11 10:00:00,0.028318492999999997,-1,-0.5819238155527529,0.00021294500000000258,0.006463521467091935,0.0
RVNUSDT,2024-05-11 11:00:00,0.028301507,2024-05-11 11:00:00,0.028238469000000002,-1,-0.5819238155527529,6.30379999999979e-05,0.0012273725565213858,0.0
RVNUSDT,2024-05-11 16:00:00,0.028371486,2024-05-11 16:00:00,0.028518553,-1,-0.542428085246086,-0.00014706699999999726,-0.0061836199203664285,0.0
RVNUSDT,2024-05-11 17:00:00,0.028511444,2024-05-11 17:00:00,0.028438529,-1,-0.542428085246086,7.291499999999979e-05,0.001557394146715255,0.0
RVNUSDT,2024-05-11 18:00:00,0.028421471,2024-05-11 18:00:00,0.028198457,-1,-0.542428085246086,0.00022301400000000055,0.006846673382950536,0.0
RVNUSDT,2024-05-11 19:00:00,0.028171546000000002,2024-05-11 19:00:00,0.028148441999999996,-1,-0.542428085246086,2.3104000000006425e-05,-0.00017988171469161037,0.0
RVNUSDT,2024-05-11 20:00:00,0.028121561,2024-05-11 20:00:00,0.028058414999999996,-1,-0.5522730257176125,6.31460000000035e-05,0.0012454656766743319,0.0
RVNUSDT,2024-05-11 21:00:00,0.028031588,2024-05-11 21:00:00,0.028028406,-1,-0.5522730257176125,3.1820000000008786e-06,-0.0008864852037636656,0.0
RVNUSDT,2024-05-11 22:00:00,0.028001597,2024-05-11 22:00:00,0.027998397,-1,-0.5522730257176125,3.199999999998343e-06,-0.0008857208037099333,0.0
RVNUSDT,2024-05-11 23:00:00,0.027981603,2024-05-11 23:00:00,0.027838349,-1,-0.5522730257176125,0.00014325400000000238,0.004119578031323022,0.0
RVNUSDT,2024-05-12 04:00:00,0.027881633000000003,2024-05-12 04:00:00,0.028118432999999998,-1,-0.5202276117006253,-0.00023679999999999535,-0.009493046300408422,0.0
RVNUSDT,2024-05-12 05:00:00,0.02809157,2024-05-12 05:00:00,0.028128436,-1,-0.5202276117006253,-3.686599999999998e-05,-0.002312351000673867,0.0
RVNUSDT,2024-05-12 06:00:00,0.028121561,2024-05-12 06:00:00,0.027978391,-1,-0.5202276117006253,0.0001431700000000015,0.004091111407364673,0.0
RVNUSDT,2024-05-12 07:00:00,0.027961609,2024-05-12 07:00:00,0.027878360999999997,-1,-0.5202276117006253,8.324800000000104e-05,0.0019772249515398435,0.0
RVNUSDT,2024-05-12 16:00:00,0.028241525000000003,2024-05-12 16:00:00,0.028218463,-1,-0.5536235031290075,2.3062000000004246e-05,-0.000183401038010368,0.0
RVNUSDT,2024-05-12 17:00:00,0.02819154,2024-05-12 17:00:00,0.028168448,-1,-0.5536235031290075,2.3092000000002333e-05,-0.00018088901847851055,0.0
RVNUSDT,2024-05-12 18:00:00,0.028141555000000002,2024-05-12 18:00:00,0.027968387999999997,-1,-0.5536235031290075,0.00017316700000000532,0.00515342684510523,0.0
RVNUSDT,2024-05-12 19:00:00,0.027921621,2024-05-12 19:00:00,0.027888364,-1,-0.5536235031290075,3.325700000000181e-05,0.0001910841422853569,0.0
RVNUSDT,2024-05-12 20:00:00,0.027881633000000003,2024-05-12 20:00:00,0.027898367,-1,-0.5360598787837614,-1.6733999999997418e-05,-0.0016001800540161122,0.0
RVNUSDT,2024-05-12 21:00:00,0.027861639,2024-05-12 21:00:00,0.027788333999999998,-1,-0.5360598787837614,7.330500000000267e-05,0.0016310368891077325,0.0
RVNUSDT,2024-05-12 22:00:00,0.027781662999999998,2024-05-12 22:00:00,0.027728316,-1,-0.5360598787837614,5.334699999999873e-05,0.0009202234221903395,0.0
RVNUSDT,2024-05-12 23:00:00,0.027701687,2024-05-12 23:00:00,0.027698307,-1,-0.5360598787837614,3.3800000000007435e-06,-0.0008779857703250801,0.0
RVNUSDT,2024-05-13 00:00:00,0.027701687,2024-05-13 00:00:00,0.027868358,-1,-0.6324975160918132,-0.00016667100000000018,-0.007016637181699446,0.0
RVNUSDT,2024-05-13 01:00:00,0.027871635999999998,2024-05-13 01:00:00,0.027588274,-1,-0.6324975160918132,0.0002833619999999988,0.009166679846134573,0.0
RVNUSDT,2024-05-13 02:00:00,0.027571726,2024-05-13 02:00:00,0.02720816,-1,-0.6324975160918132,0.00036356600000000266,0.01218618935934597,0.0
RVNUSDT,2024-05-13 03:00:00,0.027181843,2024-05-13 03:00:00,0.027118133,-1,-0.6324975160918132,6.371000000000154e-05,0.0013438440138147196,0.0
RVNUSDT,2024-05-13 20:00:00,0.028421471,2024-05-13 20:00:00,0.028238469000000002,-1,-0.4933113598933396,0.00018300199999999808,0.005438864476789328,0.0
RVNUSDT,2024-05-13 21:00:00,0.028201537,2024-05-13 21:00:00,0.028118432999999998,-1,-0.4933113598933396,8.310400000000051e-05,0.001946789744119284,0.0
RVNUSDT,2024-05-13 22:00:00,0.028111564,2024-05-13 22:00:00,0.027988394,-1,-0.4933113598933396,0.00012316999999999884,0.003381470913535755,0.0
RVNUSDT,2024-05-13 23:00:00,0.027971606000000003,2024-05-13 23:00:00,0.028118432999999998,-1,-0.4933113598933396,-0.0001468269999999952,-0.006249144435968217,0.0
RVNUSDT,2024-05-14 00:00:00,0.028101567,2024-05-14 00:00:00,0.028048411999999998,-1,-0.46053172035860956,5.3155000000002645e-05,0.0008915315291849256,0.0
RVNUSDT,2024-05-14 01:00:00,0.028021591000000002,2024-05-14 01:00:00,0.027998397,-1,-0.46053172035860956,2.3194000000000686e-05,-0.0001722811170857256,0.0
RVNUSDT,2024-05-14 02:00:00,0.027981603,2024-05-14 02:00:00,0.027908370000000002,-1,-0.46053172035860956,7.323299999999894e-05,0.0016171838689870246,0.0
RVNUSDT,2024-05-14 03:00:00,0.027881633000000003,2024-05-14 03:00:00,0.027858354999999998,-1,-0.46053172035860956,2.3278000000005045e-05,-0.00016511346376286344,0.0
RVNUSDT,2024-05-14 08:00:00,0.028151552000000003,2024-05-14 08:00:00,0.028058414999999996,-1,-0.5075869379305824,9.313700000000702e-05,0.002308414399320045,0.0
RVNUSDT,2024-05-14 09:00:00,0.028031588,2024-05-14 09:00:00,0.027958385,-1,-0.5075869379305824,7.320300000000085e-05,0.0016114467721201117,0.0
RVNUSDT,2024-05-14 10:00:00,0.027951612,2024-05-14 10:00:00,0.027868358,-1,-0.5075869379305824,8.325400000000135e-05,0.0019785044240024996,0.0
RVNUSDT,2024-05-14 11:00:00,0.027851642,2024-05-14 11:00:00,0.027808339999999997,-1,-0.5075869379305824,4.3302000000002006e-05,0.0005547377781174269,0.0
RVNUSDT,2024-05-14 12:00:00,0.027781662999999998,2024-05-14 12:00:00,0.027758325,-1,-0.49301184032536927,2.333799999999775e-05,-0.0001599494961839487,0.0
RVNUSDT,2024-05-14 13:00:00,0.02769169,2024-05-14 13:00:00,0.027618282999999997,-1,-0.49301184032536927,7.34070000000045e-05,0.0016508674624049488,0.0
RVNUSDT,2024-05-14 14:00:00,0.027601717,2024-05-14 14:00:00,0.027438228999999998,-1,-0.49301184032536927,0.0001634880000000033,0.004923109783351641,0.0
RVNUSDT,2024-05-14 15:00:00,0.02739178,2024-05-14 15:00:00,0.027558265000000002,-1,-0.49301184032536927,-0.00016648500000000094,-0.0070779182659907805,0.0
RVNUSDT,2024-05-14 16:00:00,0.027541735,2024-05-14 16:00:00,0.027418223,-1,-0.556797561102712,0.0001235120000000027,0.003484539554243866,0.0
RVNUSDT,2024-05-14 17:00:00,0.027371786000000002,2024-05-14 17:00:00,0.027198156999999997,-1,-0.556797561102712,0.000173629000000005,0.005343356622764952,0.0
RVNUSDT,2024-05-14 18:00:00,0.027171846,2024-05-14 18:00:00,0.02730819,-1,-0.556797561102712,-0.00013634400000000005,-0.0060178408931067864,0.0
RVNUSDT,2024-05-14 19:00:00,0.027291810000000003,2024-05-14 19:00:00,0.027288183999999997,-1,-0.556797561102712,3.6260000000065684e-06,-0.000867139629067967,0.0
RVNUSDT,2024-05-14 20:00:00,0.027241825,2024-05-14 20:00:00,0.027138139000000002,-1,-0.6568832304340637,0.00010368599999999867,0.002806132665487671,0.0
RVNUSDT,2024-05-14 21:00:00,0.027131858000000002,2024-05-14 21:00:00,0.027138139000000002,-1,-0.6568832304340637,-6.281000000000342e-06,-0.001231499073893146,0.0
RVNUSDT,2024-05-14 22:00:00,0.027111864,2024-05-14 22:00:00,0.027048112,-1,-0.6568832304340637,6.375200000000025e-05,0.0013514428959956518,0.0
RVNUSDT,2024-05-14 23:00:00,0.027031888000000004,2024-05-14 23:00:00,0.026868057999999997,-1,-0.6568832304340637,0.00016383000000000716,0.005060619961136534,0.0
RVNUSDT,2024-05-15 08:00:00,0.027431768,2024-05-15 08:00:00,0.027248172,-1,-0.44257772797232764,0.00018359599999999768,0.005692824173782663,0.0
RVNUSDT,2024-05-15 09:00:00,0.027251822000000002,2024-05-15 09:00:00,0.027638288999999996,-1,-0.44257772797232764,-0.0003864669999999945,-0.015181327032005216,0.0
RVNUSDT,2024-05-15 10:00:00,0.027621711,2024-05-15 10:00:00,0.027638288999999996,-1,-0.44257772797232764,-1.6577999999996262e-05,-0.0016001800540160695,0.0
RVNUSDT,2024-05-15 11:00:00,0.027611714,2024-05-15 11:00:00,0.027338199,-1,-0.44257772797232764,0.0002735149999999985,0.00890575956277102,0.0
RVNUSDT,2024-05-16 04:00:00,0.029631108,2024-05-16 04:00:00,0.029448832,-1,-0.24245576625162607,0.00018227599999999858,0.005151508070504774,0.0
RVNUSDT,2024-05-16 05:00:00,0.029431168,2024-05-16 05:00:00,0.029348802,-1,-0.24245576625162607,8.236600000000038e-05,0.001798597731493374,0.0
RVNUSDT,2024-05-16 06:00:00,0.029321200999999998,2024-05-16 06:00:00,0.02940882,-1,-0.24245576625162607,-8.761900000000059e-05,-0.00398824730951507,0.0
RVNUSDT,2024-05-16 07:00:00,0.02939118,2024-05-16 07:00:00,0.029578871,-1,-0.24245576625162607,-0.00018769100000000025,-0.007385963408070049,0.0
RVNUSDT,2024-05-16 08:00:00,0.029551132,2024-05-16 08:00:00,0.029558865,-1,-0.2557587427161596,-7.732999999999352e-06,-0.00126168202287477,0.0
RVNUSDT,2024-05-16 09:00:00,0.029541135,2024-05-16 09:00:00,0.029698907,-1,-0.2557587427161596,-0.00015777200000000047,-0.006340756203172304,0.0
RVNUSDT,2024-05-16 10:00:00,0.029691090000000003,2024-05-16 10:00:00,0.029488843999999997,-1,-0.2557587427161596,0.00020224600000000661,0.005811673131569322,0.0
RVNUSDT,2024-05-16 11:00:00,0.029481153,2024-05-16 11:00:00,0.029528856,-1,-0.2557587427161596,-4.7702999999999635e-05,-0.0026180846115482536,0.0
RVNUSDT,2024-05-16 12:00:00,0.029501147000000002,2024-05-16 12:00:00,0.029078721,-1,-0.34883856570696,0.0004224260000000035,0.013318968682810992,0.0
RVNUSDT,2024-05-16 13:00:00,0.029081273,2024-05-16 13:00:00,0.029198757,-1,-0.34883856570696,-0.00011748399999999756,-0.005039850662658322,0.0
RVNUSDT,2024-05-16 14:00:00,0.029171246,2024-05-16 14:00:00,0.028418523,-1,-0.34883856570696,0.0007527230000000003,0.024803594402515415,0.0
RVNUSDT,2024-05-16 15:00:00,0.028411474000000003,2024-05-16 15:00:00,0.028998696999999997,-1,-0.34883856570696,-0.0005872229999999944,-0.021668515825683465,0.0
RVNUSDT,2024-05-17 00:00:00,0.029371186,2024-05-17 00:00:00,0.029378810999999998,-1,-0.3263535005118491,-7.624999999997217e-06,-0.0012596081751685894,0.0
RVNUSDT,2024-05-17 01:00:00,0.029361189000000003,2024-05-17 01:00:00,0.029218763,-1,-0.3263535005118491,0.00014242600000000452,0.0038508253531559814,0.0
RVNUSDT,2024-05-17 02:00:00,0.029211234,2024-05-17 02:00:00,0.029228766,-1,-0.3263535005118491,-1.7532000000000658e-05,-0.0016001800540162273,0.0
RVNUSDT,2024-05-17 03:00:00,0.029201237,2024-05-17 03:00:00,0.029348802,-1,-0.3263535005118491,-0.0001475649999999988,-0.00605338181392791,0.0
RVNUSDT,2024-05-17 08:00:00,0.029801057000000002,2024-05-17 08:00:00,0.029468838,-1,-0.33259245145228167,0.00033221900000000165,0.010147893177077632,0.0
RVNUSDT,2024-05-17 09:00:00,0.029451162,2024-05-17 09:00:00,0.029428826,-1,-0.33259245145228167,2.2335999999997802e-05,-0.00024159189372569402,0.0
RVNUSDT,2024-05-17 10:00:00,0.029411174,2024-05-17 10:00:00,0.029638888999999998,-1,-0.33259245145228167,-0.0002277149999999964,-0.008742465499676971,0.0
RVNUSDT,2024-05-17 11:00:00,0.029601117000000003,2024-05-17 11:00:00,0.029498846999999998,-1,-0.33259245145228167,0.000102270000000005,0.0024549371903771398,0.0
RVNUSDT,2024-05-17 16:00:00,0.030080973,2024-05-17 16:00:00,0.029968988,-1,-0.33371756054558155,0.00011198500000000194,0.0027227851638975224,0.0
RVNUSDT,2024-05-17 17:00:00,0.029941015,2024-05-17 17:00:00,0.029838948999999997,-1,-0.33371756054558155,0.00010206600000000482,0.0024089024704073933,0.0
RVNUSDT,2024-05-17 18:00:00,0.029821051,2024-05-17 18:00:00,0.029918972999999998,-1,-0.33371756054558155,-9.792199999999682e-05,-0.0042836535506410155,0.0
RVNUSDT,2024-05-17 19:00:00,0.029881033,2024-05-17 19:00:00,0.029788934,-1,-0.33371756054558155,9.209900000000174e-05,0.002082189293790537,0.0
RVNUSDT,2024-05-18 04:00:00,0.029981003,2024-05-18 04:00:00,0.029978991,-1,-0.2913106264575106,2.0119999999991534e-06,-0.0009328908375747418,0.0
RVNUSDT,2024-05-18 05:00:00,0.029921021,2024-05-18 05:00:00,0.029838948999999997,-1,-0.2913106264575106,8.207200000000248e-05,0.0017429545268526259,0.0
RVNUSDT,2024-05-18 06:00:00,0.029821051,2024-05-18 06:00:00,0.029788934,-1,-0.2913106264575106,3.2117000000001644e-05,7.699088137442384e-05,0.0
RVNUSDT,2024-05-18 07:00:00,0.029761069,2024-05-18 07:00:00,0.029788934,-1,-0.2913106264575106,-2.7864999999998447e-05,-0.0019362902925294265,0.0
RVNUSDT,2024-05-18 08:00:00,0.029801057000000002,2024-05-18 08:00:00,0.029948982,-1,-0.29943383596468226,-0.00014792499999999667,-0.005963750111279498,0.0
RVNUSDT,2024-05-18 09:00:00,0.029921021,2024-05-18 09:00:00,0.030029006,-1,-0.29943383596468226,-0.00010798500000000141,-0.004609001176798125,0.0
RVNUSDT,2024-05-18 10:00:00,0.030010994000000003,2024-05-18 10:00:00,0.02980894,-1,-0.29943383596468226,0.0002020540000000036,0.005732666035653587,0.0
RVNUSDT,2024-05-18 11:00:00,0.02979106,2024-05-18 11:00:00,0.029778931,-1,-0.29943383596468226,1.2128999999999612e-05,-0.0005928644365121747,0.0
RVNUSDT,2024-05-18 12:00:00,0.029751072000000003,2024-05-18 12:00:00,0.02960888,-1,-0.3468662804464848,0.0001421920000000028,0.0037793908064893515,0.0
RVNUSDT,2024-05-18 13:00:00,0.029601117000000003,2024-05-18 13:00:00,0.029398816999999997,-1,-0.3468662804464848,0.00020230000000000595,0.005834201560704818,0.0
RVNUSDT,2024-05-18 14:00:00,0.029381183,2024-05-18 14:00:00,0.029398816999999997,-1,-0.3468662804464848,-1.7633999999995542e-05,-0.001600180054016053,0.0
RVNUSDT,2024-05-18 15:00:00,0.029381183,2024-05-18 15:00:00,0.029698907,-1,-0.3468662804464848,-0.0003177239999999984,-0.011813860013737309,0.0
RVNUSDT,2024-05-19 04:00:00,0.030400877,2024-05-19 04:00:00,0.030129036,-1,-0.3804933769014811,0.00027184099999999836,0.007941880196416649,0.0
RVNUSDT,2024-05-19 05:00:00,0.030120961,2024-05-19 05:00:00,0.03010903,-1,-0.3804933769014811,1.1931000000003217e-05,-0.0006038971000957368,0.0
RVNUSDT,2024-05-19 06:00:00,0.030100967000000003,2024-05-19 06:00:00,0.029968988,-1,-0.3804933769014811,0.0001319790000000043,0.0033845435264589436,0.0
RVNUSDT,2024-05-19 07:00:00,0.029971006,2024-05-19 07:00:00,0.030029006,-1,-0.3804933769014811,-5.7999999999999025e-05,-0.002935203643147615,0.0
RVNUSDT,2024-05-19 08:00:00,0.030010994000000003,2024-05-19 08:00:00,0.029778931,-1,-0.42260685881193333,0.0002320630000000011,0.006732599593335732,0.0
RVNUSDT,2024-05-19 09:00:00,0.029751072000000003,2024-05-19 09:00:00,0.029768928,-1,-0.42260685881193333,-1.7855999999996652e-05,-0.0016001800540160923,0.0
RVNUSDT,2024-05-19 10:00:00,0.029741075,2024-05-19 10:00:00,0.029738919,-1,-0.42260685881193333,2.155999999999686e-06,-0.0009275076640639356,0.0
RVNUSDT,2024-05-19 11:00:00,0.029731078,2024-05-19 11:00:00,0.029698907,-1,-0.42260685881193333,3.2171000000000977e-05,8.206638185137365e-05,0.0
RVNUSDT,2024-05-19 12:00:00,0.029681093000000002,2024-05-19 12:00:00,0.029248772,-1,-0.5513829761665618,0.00043232100000000287,0.013565535036058236,0.0
RVNUSDT,2024-05-19 13:00:00,0.029231227999999998,2024-05-19 13:00:00,0.029328795999999997,-1,-0.5513829761665618,-9.756799999999927e-05,-0.0043378002456824355,0.0
RVNUSDT,2024-05-19 14:00:00,0.029301207,2024-05-19 14:00:00,0.029308789999999998,-1,-0.5513829761665618,-7.582999999998508e-06,-0.0012587947998182638,0.0
RVNUSDT,2024-05-19 15:00:00,0.029281213,2024-05-19 15:00:00,0.029248772,-1,-0.5513829761665618,3.244100000000111e-05,0.00010791175215320173,0.0
RVNUSDT,2024-05-19 16:00:00,0.029201237,2024-05-19 16:00:00,0.028848652,-1,-0.6207195820675578,0.0003525850000000025,0.011074317262655772,0.0
RVNUSDT,2024-05-19 17:00:00,0.028841345,2024-05-19 17:00:00,0.028958684999999998,-1,-0.6207195820675578,-0.00011733999999999703,-0.0050684649068896415,0.0
RVNUSDT,2024-05-19 18:00:00,0.028941315000000002,2024-05-19 18:00:00,0.028818642999999998,-1,-0.6207195820675578,0.00012267200000000422,0.003238646378024088,0.0
RVNUSDT,2024-05-19 19:00:00,0.028801357,2024-05-19 19:00:00,0.02880864,-1,-0.6207195820675578,-7.283000000000289e-06,-0.0012528700297003467,0.0
RVNUSDT,2024-05-19 20:00:00,0.028771366,2024-05-19 20:00:00,0.028848652,-1,-0.561236138059981,-7.728599999999933e-05,-0.0036862123960328935,0.0
RVNUSDT,2024-05-19 21:00:00,0.02879136,2024-05-19 21:00:00,0.028658595,-1,-0.561236138059981,0.00013276499999999997,0.003611279217098462,0.0
RVNUSDT,2024-05-19 22:00:00,0.028641404999999998,2024-05-19 22:00:00,0.028818642999999998,-1,-0.561236138059981,-0.0001772379999999997,-0.007188174078750666,0.0
RVNUSDT,2024-05-19 23:00:00,0.028761369000000002,2024-05-19 23:00:00,0.02870861,-1,-0.561236138059981,5.2759000000002915e-05,0.0008343702624170257,0.0
RVNUSDT,2024-05-20 08:00:00,0.029181243000000003,2024-05-20 08:00:00,0.029318793,-1,-0.399635179417935,-0.0001375499999999967,-0.005713644309119961,0.0
RVNUSDT,2024-05-20 09:00:00,0.02929121,2024-05-20 09:00:00,0.029078721,-1,-0.399635179417935,0.0002124890000000032,0.0062543606085239635,0.0
RVNUSDT,2024-05-20 10:00:00,0.029051282,2024-05-20 10:00:00,0.02910873,-1,-0.399635179417935,-5.744799999999814e-05,-0.002977468670745688,0.0
RVNUSDT,2024-05-20 11:00:00,0.029091270000000002,2024-05-20 11:00:00,0.028978690999999997,-1,-0.399635179417935,0.00011257900000000501,0.002869855114610156,0.0
RVNUSDT,2024-05-20 16:00:00,0.029368808,2024-05-20 16:00:00,0.029881033,1,0.4335891255241254,0.0005122250000000016,0.016441123248856458,0.0
RVNUSDT,2024-05-20 17:00:00,0.02990897,2024-05-20 17:00:00,0.030200937,1,0.4335891255241254,0.0002919670000000006,0.00876185405247993,0.0
RVNUSDT,2024-05-20 18:00:00,0.030229066,2024-05-20 18:00:00,0.029721081,1,0.4335891255241254,-0.000507984999999999,-0.017804521846622685,0.0
RVNUSDT,2024-05-20 19:00:00,0.029728915999999998,2024-05-20 19:00:00,0.030850742,1,0.4335891255241254,0.0011218260000000028,0.036735180118911935,0.0
RVNUSDT,2024-05-20 20:00:00,0.03090927,2024-05-20 20:00:00,0.031570525999999995,1,0.47599539078257425,0.0006612559999999955,0.020393452514407343,0.0
RVNUSDT,2024-05-20 21:00:00,0.031619483,2024-05-20 21:00:00,0.031560529000000004,1,0.47599539078257425,-5.895399999999301e-05,-0.002864483362994677,0.0
RVNUSDT,2024-05-20 22:00:00,0.031569467999999996,2024-05-20 22:00:00,0.031630508,1,0.47599539078257425,6.104000000000526e-05,0.0009335137354866184,0.0
RVNUSDT,2024-05-20 23:00:00,0.031639489,2024-05-20 23:00:00,0.032080373,1,0.47599539078257425,0.0004408840000000025,0.012934611902234026,0.0
RVNUSDT,2024-05-21 08:00:00,0.031439429,2024-05-21 08:00:00,0.031540535,1,0.24277092386146204,0.00010110600000000358,0.002215898100439534,0.0
RVNUSDT,2024-05-21 09:00:00,0.031569467999999996,2024-05-21 09:00:00,0.031660498999999995,1,0.24277092386146204,9.103099999999836e-05,0.0018835139065377462,0.0
RVNUSDT,2024-05-21 10:00:00,0.031679501,2024-05-21 10:00:00,0.031700487000000006,1,0.24277092386146204,2.0986000000007554e-05,-0.0003375526969314461,0.0
RVNUSDT,2024-05-21 11:00:00,0.031709509999999996,2024-05-21 11:00:00,0.031740475000000004,1,0.24277092386146204,3.096500000000779e-05,-2.3479076150725886e-05,0.0
RVNUSDT,2024-05-21 12:00:00,0.031750471999999995,2024-05-21 12:00:00,0.031769528,-1,-0.2330728659232703,-1.9056000000003404e-05,-0.0016001800540163121,0.0
RVNUSDT,2024-05-21 13:00:00,0.031770466000000004,2024-05-21 13:00:00,0.031849551999999996,-1,-0.2330728659232703,-7.908599999999211e-05,-0.003489293043419385,0.0
RVNUSDT,2024-05-21 14:00:00,0.031820451,2024-05-21 14:00:00,0.031699507,-1,-0.2330728659232703,0.00012094399999999783,0.0028008260788006376,0.0
RVNUSDT,2024-05-21 15:00:00,0.031680493000000004,2024-05-21 15:00:00,0.031399417,-1,-0.2330728659232703,0.0002810760000000051,0.007872210416675178,0.0
RVNUSDT,2024-05-21 16:00:00,0.03139058,2024-05-21 16:00:00,0.031599477,-1,-0.2335478281596821,-0.00020889699999999956,-0.007654767130776161,0.0
RVNUSDT,2024-05-21 17:00:00,0.031600517,2024-05-21 17:00:00,0.031719513,-1,-0.2335478281596821,-0.00011899599999999622,-0.004765634593889594,0.0
RVNUSDT,2024-05-21 18:00:00,0.031700487000000006,2024-05-21 18:00:00,0.031539459,-1,-0.2335478281596821,0.0001610280000000075,0.0040796695962433465,0.0
RVNUSDT,2024-05-21 19:00:00,0.031530538,2024-05-21 19:00:00,0.031169348,-1,-0.2335478281596821,0.00036118999999999735,0.010455243802056195,0.0
RVNUSDT,2024-05-22 00:00:00,0.031580523,2024-05-22 00:00:00,0.031449432,-1,-0.2510872904388772,0.00013109099999999985,0.0031510078854615504,0.0
RVNUSDT,2024-05-22 01:00:00,0.031420571,2024-05-22 01:00:00,0.031729516,-1,-0.2510872904388772,-0.00030894499999999797,-0.010832571152191918,0.0
RVNUSDT,2024-05-22 02:00:00,0.03169049,2024-05-22 02:00:00,0.031439429,-1,-0.2510872904388772,0.0002510610000000038,0.006922282047390362,0.0
