symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RSRUSDT,2024-07-04 06:00:00,0.0047865636,2024-07-04 06:00:00,0.0047634285999999994,-1,-0.6912393183433876,2.3135000000000516e-05,0.0038333213414317767,0.0
RSRUSDT,2024-07-04 07:00:00,0.0047605714,2024-07-04 07:00:00,0.0047354202,-1,-0.6912393183433876,2.5151200000000234e-05,0.0042832313364736495,0.0
RSRUSDT,2024-07-04 08:00:00,0.0047305804,2024-07-04 08:00:00,0.0047464235,-1,-0.6369503727817862,-1.5843100000000228e-05,-0.004349081647571243,0.0
RSRUSDT,2024-07-04 09:00:00,0.0047425768,2024-07-04 09:00:00,0.0047204157,-1,-0.6369503727817862,2.2161100000000176e-05,0.0036727972860661267,0.0
RSRUSDT,2024-07-04 10:00:00,0.0047165846,2024-07-04 10:00:00,0.0047064114999999995,-1,-0.6369503727817862,1.0173100000000941e-05,0.0011568785175614022,0.0
RSRUSDT,2024-07-04 11:00:00,0.0047015890999999995,2024-07-04 11:00:00,0.0046754022000000004,-1,-0.6369503727817862,2.6186899999999097e-05,0.004569797666920552,0.0
RSRUSDT,2024-07-04 12:00:00,0.0046715981,2024-07-04 12:00:00,0.0045683701,-1,-0.6050615919405586,0.00010322800000000035,0.02109693509379592,0.0
RSRUSDT,2024-07-04 13:00:00,0.0045656299,2024-07-04 13:00:00,0.0045703707,-1,-0.6050615919405586,-4.7407999999998784e-06,-0.002038367126516295,0.0
RSRUSDT,2024-07-04 14:00:00,0.004567629300000001,2024-07-04 14:00:00,0.0045483641,-1,-0.6050615919405586,1.9265200000001016e-05,0.0032177678473165527,0.0
RSRUSDT,2024-07-04 15:00:00,0.004543636500000001,2024-07-04 15:00:00,0.0045823743,-1,-0.6050615919405586,-3.873779999999903e-05,-0.00952572603464186,0.0
RSRUSDT,2024-07-04 16:00:00,0.004578626,2024-07-04 16:00:00,0.004541361999999999,-1,-0.5895880389849899,3.7264000000000394e-05,0.0071386861473290006,0.0
RSRUSDT,2024-07-04 17:00:00,0.0045366386,2024-07-04 17:00:00,0.004531359,-1,-0.5895880389849899,5.279599999999732e-06,0.0001637691395562635,0.0
RSRUSDT,2024-07-04 18:00:00,0.0045256419,2024-07-04 18:00:00,0.0044833445999999996,-1,-0.5895880389849899,4.2297300000000704e-05,0.008346143803379738,0.0
RSRUSDT,2024-07-04 19:00:00,0.0044846542,2024-07-04 19:00:00,0.0045173548,-1,-0.5895880389849899,-3.270059999999943e-05,-0.008291665876936381,0.0
RSRUSDT,2024-07-04 20:00:00,0.0045146452,2024-07-04 20:00:00,0.0045383611,-1,-0.7053774156097874,-2.3715899999999547e-05,-0.006253103831946649,0.0
RSRUSDT,2024-07-04 21:00:00,0.0045356389000000006,2024-07-04 21:00:00,0.004541361999999999,-1,-0.7053774156097874,-5.723099999998746e-06,-0.0022618067985964987,0.0
RSRUSDT,2024-07-04 22:00:00,0.004541637100000001,2024-07-04 22:00:00,0.004451335,-1,-0.7053774156097874,9.03021000000009e-05,0.018883160633860616,0.0
RSRUSDT,2024-07-04 23:00:00,0.0044476653,2024-07-04 23:00:00,0.004279283399999999,-1,-0.7053774156097874,0.0001683819000000003,0.03685849173497842,0.0
RSRUSDT,2024-07-05 00:00:00,0.0042807154,2024-07-05 00:00:00,0.0041562464999999995,-1,-0.6373665809503913,0.00012446890000000072,0.028076658541700928,0.0
RSRUSDT,2024-07-05 01:00:00,0.0041497547,2024-07-05 01:00:00,0.0041602477,-1,-0.6373665809503913,-1.0493000000000308e-05,-0.0035285831955320897,0.0
RSRUSDT,2024-07-05 02:00:00,0.0041547532,2024-07-05 02:00:00,0.0038351502,-1,-0.6373665809503913,0.0003196029999999999,0.07592466546508705,0.0
RSRUSDT,2024-07-05 03:00:00,0.0038338495,2024-07-05 03:00:00,0.0038841649,-1,-0.6373665809503913,-5.031540000000013e-05,-0.014123989348043039,0.0
RSRUSDT,2024-07-05 16:00:00,0.00429871,2024-07-05 16:00:00,0.0042572768,-1,-0.3638202558486312,4.143319999999964e-05,0.008638519462815505,0.0
RSRUSDT,2024-07-05 17:00:00,0.004253723500000001,2024-07-05 17:00:00,0.0043332996,-1,-0.3638202558486312,-7.95760999999992e-05,-0.019707398353465896,0.0
RSRUSDT,2024-07-05 18:00:00,0.0043297006999999995,2024-07-05 18:00:00,0.0043332996,-1,-0.3638202558486312,-3.598900000000363e-06,-0.001831212189794173,0.0
RSRUSDT,2024-07-05 19:00:00,0.0043297006999999995,2024-07-05 19:00:00,0.0042992894,-1,-0.3638202558486312,3.0411299999999822e-05,0.0060238804266539315,0.0
RSRUSDT,2024-07-05 20:00:00,0.00429871,2024-07-05 20:00:00,0.0042882861,-1,-0.3122453705108305,1.042389999999973e-05,0.001424890257774944,0.0
RSRUSDT,2024-07-05 21:00:00,0.0042847142,2024-07-05 21:00:00,0.004261277999999999,-1,-0.3122453705108305,2.343620000000088e-05,0.004469723044771779,0.0
RSRUSDT,2024-07-05 22:00:00,0.004258722,2024-07-05 22:00:00,0.0042552762,-1,-0.3122453705108305,3.4458000000006303e-06,-0.0001908840257709637,0.0
RSRUSDT,2024-07-05 23:00:00,0.0042547232,2024-07-05 23:00:00,0.004261277999999999,-1,-0.3122453705108305,-6.554799999999167e-06,-0.0025405937570742946,0.0
RSRUSDT,2024-07-07 00:00:00,0.004582624800000001,2024-07-07 00:00:00,0.0045403616999999995,-1,-0.28569405749051563,4.2263100000001184e-05,0.008222465692587614,0.0
RSRUSDT,2024-07-07 01:00:00,0.0045376383,2024-07-07 01:00:00,0.0045473638,-1,-0.28569405749051563,-9.725500000000095e-06,-0.00314329555531125,0.0
RSRUSDT,2024-07-07 02:00:00,0.004543636500000001,2024-07-07 02:00:00,0.004612383299999999,-1,-0.28569405749051563,-6.874679999999828e-05,-0.016130347685163252,0.0
RSRUSDT,2024-07-07 03:00:00,0.0046056179,2024-07-07 03:00:00,0.0045743719,-1,-0.28569405749051563,3.12460000000004e-05,0.005784323119814259,0.0
RSRUSDT,2024-07-07 04:00:00,0.004569628700000001,2024-07-07 04:00:00,0.0044903467,-1,-0.36748717221808525,7.928200000000083e-05,0.01634976848337827,0.0
RSRUSDT,2024-07-07 05:00:00,0.0044856539,2024-07-07 05:00:00,0.0045123533,-1,-0.36748717221808525,-2.6699399999999957e-05,-0.006952175668301105,0.0
RSRUSDT,2024-07-07 06:00:00,0.0045146452,2024-07-07 06:00:00,0.0045343599,-1,-0.36748717221808525,-1.9714699999999474e-05,-0.005366832636150338,0.0
RSRUSDT,2024-07-07 07:00:00,0.0045316401,2024-07-07 07:00:00,0.0044993494,-1,-0.36748717221808525,3.229069999999973e-05,0.006125609997139828,0.0
RSRUSDT,2024-07-07 12:00:00,0.0045746272000000004,2024-07-07 12:00:00,0.0045783731,-1,-0.3043475591423529,-3.7458999999993164e-06,-0.0018188426807761115,0.0
RSRUSDT,2024-07-07 13:00:00,0.0045746272000000004,2024-07-07 13:00:00,0.0044393314,-1,-0.3043475591423529,0.00013529580000000083,0.0285752624388717,0.0
RSRUSDT,2024-07-07 14:00:00,0.0044376683,2024-07-07 14:00:00,0.004423326599999999,-1,-0.3043475591423529,1.4341700000000852e-05,0.0022318098222890727,0.0
RSRUSDT,2024-07-07 15:00:00,0.0044196737,2024-07-07 15:00:00,0.0044293284,-1,-0.3043475591423529,-9.654700000000238e-06,-0.0031844825331789174,0.0
RSRUSDT,2024-07-07 20:00:00,0.0044436665,2024-07-07 20:00:00,0.0044243269,-1,-0.48834716296791625,1.9339600000000366e-05,0.0033521717932703463,0.0
RSRUSDT,2024-07-07 21:00:00,0.0044226728,2024-07-07 21:00:00,0.004358307099999999,-1,-0.48834716296791625,6.436570000000093e-05,0.013553574933239675,0.0
RSRUSDT,2024-07-07 22:00:00,0.0043576923,2024-07-07 22:00:00,0.004292287299999999,-1,-0.48834716296791625,6.540500000000102e-05,0.014009090935585566,0.0
RSRUSDT,2024-07-07 23:00:00,0.0042927118000000005,2024-07-07 23:00:00,0.004292287299999999,-1,-0.48834716296791625,4.2450000000120863e-07,-0.0009011114605920648,0.0
RSRUSDT,2024-07-08 12:00:00,0.0045356389000000006,2024-07-08 12:00:00,0.004552365300000001,-1,-0.3185173627656629,-1.672640000000003e-05,-0.00468777152872554,0.0
RSRUSDT,2024-07-08 13:00:00,0.0045496347,2024-07-08 13:00:00,0.0045493643999999995,-1,-0.3185173627656629,2.7030000000066723e-07,-0.0009405886367095215,0.0
RSRUSDT,2024-07-08 14:00:00,0.0045446361999999995,2024-07-08 14:00:00,0.004502350299999999,-1,-0.3185173627656629,4.2285900000000286e-05,0.008304573158133162,0.0
RSRUSDT,2024-07-08 15:00:00,0.00449865,2024-07-08 15:00:00,0.004441332,-1,-0.3185173627656629,5.731799999999978e-05,0.011741155680037297,0.0
RSRUSDT,2024-07-08 20:00:00,0.004428671,2024-07-08 20:00:00,0.0044023203,-1,-0.25813435597613144,2.635070000000031e-05,0.004950024284937921,0.0
RSRUSDT,2024-07-08 21:00:00,0.0043966806,2024-07-08 21:00:00,0.0044473338,-1,-0.25813435597613144,-5.065319999999953e-05,-0.01252078229198626,0.0
RSRUSDT,2024-07-08 22:00:00,0.004444666200000001,2024-07-08 22:00:00,0.0044193254,-1,-0.25813435597613144,2.5340800000000704e-05,0.004701395528870244,0.0
RSRUSDT,2024-07-08 23:00:00,0.004418674,2024-07-08 23:00:00,0.0044203257,-1,-0.25813435597613144,-1.651699999999888e-06,-0.0013737999227822393,0.0
RSRUSDT,2024-07-09 00:00:00,0.004418674,2024-07-09 00:00:00,0.0043873158,-1,-0.24470647784352909,3.135819999999963e-05,0.006096744407937681,0.0
RSRUSDT,2024-07-09 01:00:00,0.0043846842,2024-07-09 01:00:00,0.0043683101,-1,-0.24470647784352909,1.6374100000000023e-05,0.002734385249455371,0.0
RSRUSDT,2024-07-09 02:00:00,0.004365689900000001,2024-07-09 02:00:00,0.0044333296,-1,-0.24470647784352909,-6.763969999999935e-05,-0.01649347332250954,0.0
RSRUSDT,2024-07-09 03:00:00,0.0044346692,2024-07-09 03:00:00,0.004408322100000001,-1,-0.24470647784352909,2.6347099999999082e-05,0.0049411646758227385,0.0
RSRUSDT,2024-07-09 16:00:00,0.0045056479,2024-07-09 16:00:00,0.0044853452,-1,-0.289276069826496,2.0302699999999625e-05,0.003506055610781221,0.0
RSRUSDT,2024-07-09 17:00:00,0.004483654500000001,2024-07-09 17:00:00,0.0044293284,-1,-0.289276069826496,5.432610000000084e-05,0.011116477752690541,0.0
RSRUSDT,2024-07-09 18:00:00,0.004428671,2024-07-09 18:00:00,0.0044543359,-1,-0.289276069826496,-2.566489999999977e-05,-0.006795169702152128,0.0
RSRUSDT,2024-07-09 19:00:00,0.0044536635,2024-07-09 19:00:00,0.0044703406999999995,-1,-0.289276069826496,-1.6677199999999733e-05,-0.004744602617597789,0.0
RSRUSDT,2024-07-10 04:00:00,0.0045043509,2024-07-10 04:00:00,0.0046046182,1,0.23620387148305771,0.0001002672999999999,0.02126009967385088,0.0
RSRUSDT,2024-07-10 05:00:00,0.0046043809,2024-07-10 05:00:00,0.0045906224,1,0.23620387148305771,-1.3758499999999736e-05,-0.0039881324544630385,0.0
RSRUSDT,2024-07-10 06:00:00,0.0045943779,2024-07-10 06:00:00,0.0046166146,1,0.23620387148305771,2.2236699999999936e-05,0.00383998062066247,0.0
RSRUSDT,2024-07-10 07:00:00,0.0046203857,2024-07-10 07:00:00,0.004575626900000001,1,0.23620387148305771,-4.475879999999918e-05,-0.010687243210020146,0.0
RSRUSDT,2024-07-10 12:00:00,0.0045643689,2024-07-10 12:00:00,0.0045706283999999995,1,0.2469702642297934,6.2594999999995155e-06,0.00037138345675773827,0.0
RSRUSDT,2024-07-10 13:00:00,0.0045743719,2024-07-10 13:00:00,0.0045716281,1,0.2469702642297934,-2.7437999999997686e-06,-0.0015998200539837544,0.0
RSRUSDT,2024-07-10 14:00:00,0.0045723713,2024-07-10 14:00:00,0.004578626,1,0.2469702642297934,6.254699999999613e-06,0.0003679335271830643,0.0
RSRUSDT,2024-07-10 15:00:00,0.004581374,2024-07-10 15:00:00,0.0046206134,1,0.2469702642297934,3.923940000000008e-05,0.007564985089625967,0.0
RSRUSDT,2024-07-10 16:00:00,0.004621613100000001,2024-07-10 16:00:00,0.0046173848,-1,-0.2533212854230643,4.228300000000754e-06,-8.510299142073293e-05,0.0
RSRUSDT,2024-07-10 17:00:00,0.0046136155,2024-07-10 17:00:00,0.0046003797,-1,-0.2533212854230643,1.3235800000000603e-05,0.0018688563232026165,0.0
RSRUSDT,2024-07-10 18:00:00,0.004596620599999999,2024-07-10 18:00:00,0.0045783731,-1,-0.2533212854230643,1.8247499999999618e-05,0.0029697642220024908,0.0
RSRUSDT,2024-07-10 19:00:00,0.0045766266,2024-07-10 19:00:00,0.0045743719,-1,-0.2533212854230643,2.25469999999995e-06,-0.0005073445581075044,0.0
RSRUSDT,2024-07-11 04:00:00,0.0045743719,2024-07-11 04:00:00,0.004596620599999999,1,0.26344336960261155,2.224869999999969e-05,0.0038637715704749965,0.0
RSRUSDT,2024-07-11 05:00:00,0.0046003797,2024-07-11 05:00:00,0.0046466056,1,0.26344336960261155,4.6225900000000306e-05,0.009048279275730285,0.0
RSRUSDT,2024-07-11 06:00:00,0.0046483941,2024-07-11 06:00:00,0.004638608,1,0.26344336960261155,-9.786099999999943e-06,-0.0031052646977587257,0.0
RSRUSDT,2024-07-11 07:00:00,0.0046443929000000005,2024-07-11 07:00:00,0.0046256119,1,0.26344336960261155,-1.87810000000007e-05,-0.005043800859311601,0.0
RSRUSDT,2024-07-11 12:00:00,0.0046296107,2024-07-11 12:00:00,0.0050925273,-1,-0.4715720063545662,-0.00046291660000000005,-0.1009903944407248,0.0
RSRUSDT,2024-07-11 13:00:00,0.0050884730000000005,2024-07-11 13:00:00,0.004829448399999999,-1,-0.4715720063545662,0.00025902460000000113,0.04990419070711412,0.0
RSRUSDT,2024-07-11 14:00:00,0.0048275513,2024-07-11 14:00:00,0.004611383,-1,-0.4715720063545662,0.00021616829999999976,0.0437780430629499,0.0
RSRUSDT,2024-07-11 15:00:00,0.0046056179,2024-07-11 15:00:00,0.0043603077,-1,-0.4715720063545662,0.0002453102000000004,0.05226325486098193,0.0
RSRUSDT,2024-07-11 20:00:00,0.0045306404,2024-07-11 20:00:00,0.004511353,-1,-0.40141295952992984,1.9287399999999913e-05,0.0032571023734304563,0.0
RSRUSDT,2024-07-11 21:00:00,0.004508647,2024-07-11 21:00:00,0.004462338299999999,-1,-0.40141295952992984,4.6308700000000785e-05,0.00927108576031807,0.0
RSRUSDT,2024-07-11 22:00:00,0.0044596617,2024-07-11 22:00:00,0.0044603377,-1,-0.40141295952992984,-6.759999999998018e-07,-0.0011515810044514815,0.0
RSRUSDT,2024-07-11 23:00:00,0.004457662300000001,2024-07-11 23:00:00,0.0044603377,-1,-0.40141295952992984,-2.6753999999989952e-06,-0.0016001800540159793,0.0
RSRUSDT,2024-07-12 04:00:00,0.0045136455,2024-07-12 04:00:00,0.0044853452,-1,-0.42782043032166145,2.830029999999987e-05,0.005269942998403368,0.0
RSRUSDT,2024-07-12 05:00:00,0.0044826548,2024-07-12 05:00:00,0.0044743419000000005,-1,-0.42782043032166145,8.312899999999776e-06,0.0008544591031189319,0.0
RSRUSDT,2024-07-12 06:00:00,0.0044716581,2024-07-12 06:00:00,0.0045063515,-1,-0.42782043032166145,-3.469339999999984e-05,-0.008758509086372199,0.0
RSRUSDT,2024-07-12 07:00:00,0.0045026488,2024-07-12 07:00:00,0.004436330499999999,-1,-0.42782043032166145,6.631830000000064e-05,0.013728730342015712,0.0
RSRUSDT,2024-07-12 08:00:00,0.0044296707,2024-07-12 08:00:00,0.0044723413,-1,-0.43746606605104194,-4.2670600000000065e-05,-0.01063290566948917,0.0
RSRUSDT,2024-07-12 09:00:00,0.004468659,2024-07-12 09:00:00,0.004391317,-1,-0.43746606605104194,7.734200000000021e-05,0.01630765314605572,0.0
RSRUSDT,2024-07-12 10:00:00,0.0043876832999999995,2024-07-12 10:00:00,0.0043943179,-1,-0.43746606605104194,-6.634600000000358e-06,-0.0025120963721334127,0.0
RSRUSDT,2024-07-12 11:00:00,0.0043926818,2024-07-12 11:00:00,0.0043783131,-1,-0.43746606605104194,1.4368700000000519e-05,0.0022710541428246677,0.0
RSRUSDT,2024-07-12 20:00:00,0.0045253572,2024-07-12 20:00:00,0.004556632600000001,1,0.30200808241204313,3.127540000000088e-05,0.005911145047290606,0.0
RSRUSDT,2024-07-12 21:00:00,0.0045553662,2024-07-12 21:00:00,0.0045816251,1,0.30200808241204313,2.625890000000023e-05,0.004764388382211782,0.0
RSRUSDT,2024-07-12 22:00:00,0.004580373699999999,2024-07-12 22:00:00,0.0046056179,1,0.30200808241204313,2.5244200000000723e-05,0.004511384365865328,0.0
RSRUSDT,2024-07-12 23:00:00,0.0046103827,2024-07-12 23:00:00,0.004627611300000001,1,0.30200808241204313,1.7228600000000413e-05,0.0027369132067930958,0.0
RSRUSDT,2024-07-13 12:00:00,0.004582624800000001,2024-07-13 12:00:00,0.0045993794,-1,-0.2681297521480258,-1.6754599999999238e-05,-0.0046561142862927025,0.0
RSRUSDT,2024-07-13 13:00:00,0.0045946212,2024-07-13 13:00:00,0.0045643689,-1,-0.2681297521480258,3.0252300000000246e-05,0.005584285990758116,0.0
RSRUSDT,2024-07-13 14:00:00,0.0045616311000000005,2024-07-13 14:00:00,0.0045633686,-1,-0.2681297521480258,-1.737499999999656e-06,-0.0013808944568094637,0.0
RSRUSDT,2024-07-13 15:00:00,0.0045596317,2024-07-13 15:00:00,0.0045573668,-1,-0.2681297521480258,2.264900000000826e-06,-0.000503271283950231,0.0
RSRUSDT,2024-07-14 12:00:00,0.004659397399999999,2024-07-14 12:00:00,0.0046306104,1,0.34484723336327916,-2.878699999999887e-05,-0.007178266743248574,0.0
RSRUSDT,2024-07-14 13:00:00,0.004633389599999999,2024-07-14 13:00:00,0.0046655999,1,0.34484723336327916,3.2210300000000934e-05,0.005951778887750113,0.0
RSRUSDT,2024-07-14 14:00:00,0.004670400700000001,2024-07-14 14:00:00,0.0046955909,1,0.34484723336327916,2.5190199999999656e-05,0.004393584323503474,0.0
RSRUSDT,2024-07-14 15:00:00,0.0046974087999999995,2024-07-14 15:00:00,0.0047415771,1,0.34484723336327916,4.416830000000035e-05,0.00840269452384054,0.0
RSRUSDT,2024-07-14 16:00:00,0.0047424223,2024-07-14 16:00:00,0.0047895627000000005,1,0.30523891566038763,4.714040000000034e-05,0.008940152314145525,0.0
RSRUSDT,2024-07-14 17:00:00,0.004791437,2024-07-14 17:00:00,0.0048165546,1,0.30523891566038763,2.5117600000000052e-05,0.0042421851732580545,0.0
RSRUSDT,2024-07-14 18:00:00,0.0048194454000000005,2024-07-14 18:00:00,0.004778566000000001,1,0.30523891566038763,-4.087939999999988e-05,-0.009482179298057797,0.0
RSRUSDT,2024-07-14 19:00:00,0.0047804337,2024-07-14 19:00:00,0.0047915621000000005,1,0.30523891566038763,1.1128400000000142e-05,0.001327905938743621,0.0
RSRUSDT,2024-07-14 20:00:00,0.0047934376,2024-07-14 20:00:00,0.0048135555,1,0.4201341804278649,2.0117899999999925e-05,0.0031969671202145035,0.0
RSRUSDT,2024-07-14 21:00:00,0.0048154441999999995,2024-07-14 21:00:00,0.0049035285,1,0.4201341804278649,8.80843000000001e-05,0.017292040431078008,0.0
RSRUSDT,2024-07-14 22:00:00,0.0049074717999999995,2024-07-14 22:00:00,0.0049305204,1,0.4201341804278649,2.3048600000000544e-05,0.003696634222126461,0.0
RSRUSDT,2024-07-14 23:00:00,0.0049324793,2024-07-14 23:00:00,0.0049335195000000005,1,0.4201341804278649,1.0402000000008307e-06,-0.0007891121408252376,0.0
RSRUSDT,2024-07-15 00:00:00,0.0049354802,2024-07-15 00:00:00,0.0049575123,1,0.42564196852430614,2.2032100000000422e-05,0.003464023581737887,0.0
RSRUSDT,2024-07-15 01:00:00,0.004960487699999999,2024-07-15 01:00:00,0.0050194937000000005,1,0.42564196852430614,5.90060000000012e-05,0.010895201352883348,0.0
RSRUSDT,2024-07-15 02:00:00,0.005021506,2024-07-15 02:00:00,0.0049925018,1,0.42564196852430614,-2.9004200000000077e-05,-0.0067759962847799195,0.0
RSRUSDT,2024-07-15 03:00:00,0.0049924973,2024-07-15 03:00:00,0.005038488000000001,1,0.42564196852430614,4.5990700000000766e-05,0.008211962918838387,0.0
RSRUSDT,2024-07-15 08:00:00,0.0049894964,2024-07-15 08:00:00,0.0049825048,1,0.2636604918401855,-6.991599999999799e-06,-0.0024012636626012597,0.0
RSRUSDT,2024-07-15 09:00:00,0.0049824943,2024-07-15 09:00:00,0.0049605114,1,0.2636604918401855,-2.1982900000000125e-05,-0.0054120271246472125,0.0
RSRUSDT,2024-07-15 10:00:00,0.0049664895,2024-07-15 10:00:00,0.0049765066,1,0.2636604918401855,1.0017099999999786e-05,0.0010169377182816528,0.0
RSRUSDT,2024-07-15 11:00:00,0.0049814939999999995,2024-07-15 11:00:00,0.005008497,1,0.2636604918401855,2.700300000000027e-05,0.004420662957739239,0.0
RSRUSDT,2024-07-15 12:00:00,0.005010502700000001,2024-07-15 12:00:00,0.0050244922,1,0.251877967971314,1.3989499999999579e-05,0.0017920352183423784,0.0
RSRUSDT,2024-07-15 13:00:00,0.0050295084,2024-07-15 13:00:00,0.0050274913,1,0.251877967971314,-2.017100000000459e-06,-0.001401053112864959,0.0
RSRUSDT,2024-07-15 14:00:00,0.0050275078,2024-07-15 14:00:00,0.0050624808,1,0.251877967971314,3.4972999999999775e-05,0.005956329336773933,0.0
RSRUSDT,2024-07-15 15:00:00,0.0050665195,2024-07-15 15:00:00,0.005033489500000001,1,0.251877967971314,-3.3029999999999e-05,-0.00751926830637857,0.0
RSRUSDT,2024-07-15 16:00:00,0.0050355102,2024-07-15 16:00:00,0.0050424868,1,0.39986941395571,6.9765999999998884e-06,0.0003854802637476315,0.0
RSRUSDT,2024-07-15 17:00:00,0.0050465135,2024-07-15 17:00:00,0.005033489500000001,1,0.39986941395571,-1.3023999999998634e-05,-0.0035807916693373822,0.0
RSRUSDT,2024-07-15 18:00:00,0.0050365105,2024-07-15 18:00:00,0.0050944712,1,0.39986941395571,5.7960699999999934e-05,0.0105081066543989,0.0
RSRUSDT,2024-07-15 19:00:00,0.005096528499999999,2024-07-15 19:00:00,0.0051334595,1,0.39986941395571,3.6931000000000463e-05,0.006246305009380497,0.0
RSRUSDT,2024-07-15 20:00:00,0.0051335396000000005,2024-07-15 20:00:00,0.0051834445,1,0.4475485304860117,4.9904899999999794e-05,0.008721343144990991,0.0
RSRUSDT,2024-07-15 21:00:00,0.0051865555,2024-07-15 21:00:00,0.005163450500000001,1,0.4475485304860117,-2.3104999999999827e-05,-0.0054547869968806515,0.0
RSRUSDT,2024-07-15 22:00:00,0.005167549799999999,2024-07-15 22:00:00,0.0052614211,1,0.4475485304860117,9.387130000000111e-05,0.017165533692583113,0.0
RSRUSDT,2024-07-15 23:00:00,0.005271581,2024-07-15 23:00:00,0.0052824147999999994,1,0.4475485304860117,1.0833799999999429e-05,0.0010551329857208737,0.0
RSRUSDT,2024-07-16 04:00:00,0.0053214031,2024-07-16 04:00:00,0.0052905867,-1,-0.29837856208992797,3.0816400000000486e-05,0.004791029061489532,0.0
RSRUSDT,2024-07-16 05:00:00,0.0052864136,2024-07-16 05:00:00,0.0052245669,-1,-0.29837856208992797,6.184670000000062e-05,0.010699179194000374,0.0
RSRUSDT,2024-07-16 06:00:00,0.0052234325,2024-07-16 06:00:00,0.0051285381,-1,-0.29837856208992797,9.489440000000002e-05,0.017167057772834247,0.0
RSRUSDT,2024-07-16 07:00:00,0.005128461,2024-07-16 07:00:00,0.0050795234,-1,-0.29837856208992797,4.893759999999997e-05,0.008542355884153155,0.0
RSRUSDT,2024-07-16 12:00:00,0.005171551,2024-07-16 12:00:00,0.0051674493,1,0.35489056676348074,-4.101700000000083e-06,-0.0017931276323099362,0.0
RSRUSDT,2024-07-16 13:00:00,0.0051705507,2024-07-16 13:00:00,0.0052174343,1,0.35489056676348074,4.6883599999999505e-05,0.008067428736362552,0.0
RSRUSDT,2024-07-16 14:00:00,0.0052205657,2024-07-16 14:00:00,0.005255422900000001,1,0.35489056676348074,3.485720000000105e-05,0.005676900934318488,0.0
