symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XTZUSDT,2024-05-11 16:00:00,0.9177246000000001,2024-05-11 16:00:00,0.9172751,-1,-0.395995592759385,0.0004495000000001026,-0.0005102016443711953,0.0
XTZUSDT,2024-05-11 17:00:00,0.9177246000000001,2024-05-11 17:00:00,0.9172751,-1,-0.395995592759385,0.0004495000000001026,-0.0005102016443711953,0.0
XTZUSDT,2024-05-11 18:00:00,0.9177246000000001,2024-05-11 18:00:00,0.9172751,-1,-0.395995592759385,0.0004495000000001026,-0.0005102016443711953,0.0
XTZUSDT,2024-05-11 19:00:00,0.9167249000000001,2024-05-11 19:00:00,0.9162748000000001,-1,-0.395995592759385,0.0004501000000000088,-0.0005090130092462757,0.0
XTZUSDT,2024-05-11 20:00:00,0.9157252,2024-05-11 20:00:00,0.9142742,-1,-0.45835518003953923,0.00145099999999998,0.0005845364963200533,0.0
XTZUSDT,2024-05-11 21:00:00,0.9137258,2024-05-11 21:00:00,0.9112733,-1,-0.45835518003953923,0.0024525000000000796,0.0016840656135572395,0.0
XTZUSDT,2024-05-11 22:00:00,0.9107267000000001,2024-05-11 22:00:00,0.9112733,-1,-0.45835518003953923,-0.0005465999999998417,-0.0016001800540160309,0.0
XTZUSDT,2024-05-11 23:00:00,0.9107267000000001,2024-05-11 23:00:00,0.9082724,-1,-0.45835518003953923,0.0024543000000001314,0.0016948809121332788,0.0
XTZUSDT,2024-05-12 00:00:00,0.9067279,2024-05-12 00:00:00,0.9092727,-1,-0.5198541813771755,-0.0025448000000000137,-0.0038065751588762338,0.0
XTZUSDT,2024-05-12 01:00:00,0.9077276000000001,2024-05-12 01:00:00,0.9032709,-1,-0.5198541813771755,0.004456700000000091,0.003909732831743896,0.0
XTZUSDT,2024-05-12 02:00:00,0.9017294,2024-05-12 02:00:00,0.9022706,-1,-0.5198541813771755,-0.0005412000000000194,-0.0016001800540162265,0.0
XTZUSDT,2024-05-12 03:00:00,0.9017294,2024-05-12 03:00:00,0.9012703,-1,-0.5198541813771755,0.0004591000000000456,-0.0004908672158187972,0.0
XTZUSDT,2024-05-12 04:00:00,0.9007297000000001,2024-05-12 04:00:00,0.9042711999999999,-1,-0.4895115088413384,-0.003541499999999864,-0.004931812174062722,0.0
XTZUSDT,2024-05-12 05:00:00,0.9037288000000001,2024-05-12 05:00:00,0.9032709,-1,-0.4895115088413384,0.0004579000000001221,-0.0004933214477616272,0.0
XTZUSDT,2024-05-12 06:00:00,0.9037288000000001,2024-05-12 06:00:00,0.9022706,-1,-0.4895115088413384,0.001458200000000076,0.0006135371584927646,0.0
XTZUSDT,2024-05-12 07:00:00,0.9007297000000001,2024-05-12 07:00:00,0.8982694,-1,-0.4895115088413384,0.002460300000000082,0.0017314520660305548,0.0
XTZUSDT,2024-05-12 16:00:00,0.9047285,2024-05-12 16:00:00,0.90027,-1,-0.5884980296512775,0.004458500000000032,0.003927997736337511,0.0
XTZUSDT,2024-05-12 17:00:00,0.9007297000000001,2024-05-12 17:00:00,0.9012703,-1,-0.5884980296512775,-0.0005405999999998912,-0.001600180054016084,0.0
XTZUSDT,2024-05-12 18:00:00,0.9007297000000001,2024-05-12 18:00:00,0.8952685,-1,-0.5884980296512775,0.005461200000000055,0.005063084186077193,0.0
XTZUSDT,2024-05-12 19:00:00,0.8947315,2024-05-12 19:00:00,0.8952685,-1,-0.5884980296512775,-0.0005370000000000097,-0.0016001800540162156,0.0
XTZUSDT,2024-05-12 20:00:00,0.8937318000000001,2024-05-12 20:00:00,0.8922675999999999,-1,-0.512233559907006,0.0014642000000001376,0.0006382990959929338,0.0
XTZUSDT,2024-05-12 21:00:00,0.8907327,2024-05-12 21:00:00,0.890267,-1,-0.512233559907006,0.0004657000000000133,-0.000477171995594174,0.0
XTZUSDT,2024-05-12 22:00:00,0.889733,2024-05-12 22:00:00,0.890267,-1,-0.512233559907006,-0.0005340000000000344,-0.0016001800540162436,0.0
XTZUSDT,2024-05-12 23:00:00,0.889733,2024-05-12 23:00:00,0.8892667,-1,-0.512233559907006,0.0004663000000000306,-0.00047591018878693884,0.0
XTZUSDT,2024-05-13 00:00:00,0.8887333000000001,2024-05-13 00:00:00,0.8912673,-1,-0.6742503011186619,-0.002533999999999925,-0.0038512490755099704,0.0
XTZUSDT,2024-05-13 01:00:00,0.8907327,2024-05-13 01:00:00,0.8812643,-1,-0.6742503011186619,0.009468400000000043,0.009629900530204002,0.0
XTZUSDT,2024-05-13 02:00:00,0.8807357,2024-05-13 02:00:00,0.8742622,-1,-0.6742503011186619,0.006473500000000021,0.006350105145050917,0.0
XTZUSDT,2024-05-13 03:00:00,0.8737378,2024-05-13 03:00:00,0.8692607,-1,-0.6742503011186619,0.004477100000000012,0.0041240772689472875,0.0
XTZUSDT,2024-05-13 12:00:00,0.9007297000000001,2024-05-13 12:00:00,0.8962688,-1,-0.47535605442663914,0.004460900000000101,0.003952540146061688,0.0
XTZUSDT,2024-05-13 13:00:00,0.8957312000000001,2024-05-13 13:00:00,0.8932679,-1,-0.47535605442663914,0.002463300000000057,0.0017500437631290024,0.0
XTZUSDT,2024-05-13 14:00:00,0.8917324000000001,2024-05-13 14:00:00,0.8972691,-1,-0.47535605442663914,-0.00553669999999995,-0.007208925457906373,0.0
XTZUSDT,2024-05-13 15:00:00,0.8957312000000001,2024-05-13 15:00:00,0.8982694,-1,-0.47535605442663914,-0.002538199999999935,-0.003833662598779561,0.0
XTZUSDT,2024-05-13 16:00:00,0.8977306,2024-05-13 16:00:00,0.9022706,-1,-0.542825018220973,-0.0045399999999999885,-0.0060571964462389815,0.0
XTZUSDT,2024-05-13 17:00:00,0.9017294,2024-05-13 17:00:00,0.8852654999999999,-1,-0.542825018220973,0.016463900000000087,0.017258138195338963,0.0
XTZUSDT,2024-05-13 18:00:00,0.8837348,2024-05-13 18:00:00,0.8802639999999999,-1,-0.542825018220973,0.003470800000000107,0.0029274225706627226,0.0
XTZUSDT,2024-05-13 19:00:00,0.8797360000000001,2024-05-13 19:00:00,0.8872661,-1,-0.542825018220973,-0.007530099999999873,-0.0095594996680821,0.0
XTZUSDT,2024-05-13 20:00:00,0.8877336,2024-05-13 20:00:00,0.8872661,-1,-0.46707531271630565,0.0004675000000000651,-0.00047337804945079805,0.0
XTZUSDT,2024-05-13 21:00:00,0.8867339000000001,2024-05-13 21:00:00,0.890267,-1,-0.46707531271630565,-0.0035330999999999557,-0.004984397122969986,0.0
XTZUSDT,2024-05-13 22:00:00,0.889733,2024-05-13 22:00:00,0.8852654999999999,-1,-0.46707531271630565,0.004467500000000069,0.004021169272130031,0.0
XTZUSDT,2024-05-13 23:00:00,0.8847345000000001,2024-05-13 23:00:00,0.8852654999999999,-1,-0.46707531271630565,-0.0005309999999998372,-0.001600180054016021,0.0
XTZUSDT,2024-05-14 00:00:00,0.8847345000000001,2024-05-14 00:00:00,0.8822646,-1,-0.5487679219291131,0.002469900000000136,0.0017916849631162066,0.0
XTZUSDT,2024-05-14 01:00:00,0.8827351,2024-05-14 01:00:00,0.8762628,-1,-0.5487679219291131,0.006472299999999986,0.006332097704056389,0.0
XTZUSDT,2024-05-14 02:00:00,0.8757372,2024-05-14 02:00:00,0.8792637,-1,-0.5487679219291131,-0.003526499999999988,-0.005026892999406658,0.0
XTZUSDT,2024-05-14 03:00:00,0.8787363,2024-05-14 03:00:00,0.8812643,-1,-0.5487679219291131,-0.0025279999999999747,-0.003876858506926338,0.0
XTZUSDT,2024-05-14 12:00:00,0.8927321,2024-05-14 12:00:00,0.8842652,-1,-0.5704336051857319,0.008466900000000055,0.008484256251119517,0.0
XTZUSDT,2024-05-14 13:00:00,0.8837348,2024-05-14 13:00:00,0.8802639999999999,-1,-0.5704336051857319,0.003470800000000107,0.0029274225706627226,0.0
XTZUSDT,2024-05-14 14:00:00,0.8797360000000001,2024-05-14 14:00:00,0.8782634,-1,-0.5704336051857319,0.001472600000000046,0.0006739112642884296,0.0
XTZUSDT,2024-05-14 15:00:00,0.8777366,2024-05-14 15:00:00,0.8812643,-1,-0.5704336051857319,-0.0035277000000000225,-0.005019087275157516,0.0
XTZUSDT,2024-05-14 20:00:00,0.8837348,2024-05-14 20:00:00,0.8822646,-1,-0.6308862059514935,0.001470200000000088,0.000663621258323298,0.0
XTZUSDT,2024-05-14 21:00:00,0.8807357,2024-05-14 21:00:00,0.8792637,-1,-0.6308862059514935,0.0014720000000000288,0.0006713300028601415,0.0
XTZUSDT,2024-05-14 22:00:00,0.8787363,2024-05-14 22:00:00,0.8712613,-1,-0.6308862059514935,0.007475000000000009,0.007506533757624453,0.0
XTZUSDT,2024-05-14 23:00:00,0.8707387,2024-05-14 23:00:00,0.870261,-1,-0.6308862059514935,0.0004777000000000253,-0.00045138535820215024,0.0
XTZUSDT,2024-05-15 04:00:00,0.8817354000000001,2024-05-15 04:00:00,0.8832649,-1,-0.4354538372561653,-0.0015294999999999614,-0.0027346473783404425,0.0
XTZUSDT,2024-05-15 05:00:00,0.8817354000000001,2024-05-15 05:00:00,0.8802639999999999,-1,-0.4354538372561653,0.0014714000000001226,0.0006687545946324968,0.0
XTZUSDT,2024-05-15 06:00:00,0.8807357,2024-05-15 06:00:00,0.8792637,-1,-0.4354538372561653,0.0014720000000000288,0.0006713300028601415,0.0
XTZUSDT,2024-05-15 07:00:00,0.8787363,2024-05-15 07:00:00,0.8792637,-1,-0.4354538372561653,-0.0005273999999999557,-0.0016001800540161545,0.0
XTZUSDT,2024-05-15 08:00:00,0.8787363,2024-05-15 08:00:00,0.8692607,-1,-0.6044122218586294,0.009475600000000028,0.009783212210534638,0.0
XTZUSDT,2024-05-15 09:00:00,0.869739,2024-05-15 09:00:00,0.8772631,-1,-0.6044122218586294,-0.0075240999999999225,-0.00965098610042774,0.0
XTZUSDT,2024-05-15 10:00:00,0.8777366,2024-05-15 10:00:00,0.8782634,-1,-0.6044122218586294,-0.0005268000000000495,-0.0016001800540162612,0.0
XTZUSDT,2024-05-15 11:00:00,0.8777366,2024-05-15 11:00:00,0.8632588999999999,-1,-0.6044122218586294,0.014477700000000038,0.015494356051690264,0.0
XTZUSDT,2024-05-15 16:00:00,0.9022706,2024-05-15 16:00:00,0.9017294,1,0.2810905248789487,-0.0005412000000000194,-0.0015998200539838264,0.0
XTZUSDT,2024-05-15 17:00:00,0.9032709,2024-05-15 17:00:00,0.9047285,1,0.2810905248789487,0.0014576000000000588,0.0006136908650550559,0.0
XTZUSDT,2024-05-15 18:00:00,0.9062718,2024-05-15 18:00:00,0.9077276000000001,1,0.2810905248789487,0.0014558000000001181,0.000606361358700688,0.0
XTZUSDT,2024-05-15 19:00:00,0.9092727,2024-05-15 19:00:00,0.9187243,1,0.2810905248789487,0.009451600000000004,0.009394681375565334,0.0
XTZUSDT,2024-05-15 20:00:00,0.9187243,2024-05-15 20:00:00,0.9162748000000001,-1,-0.24161302890936048,0.0024494999999999933,0.001666197029946844,0.0
XTZUSDT,2024-05-15 21:00:00,0.9157252,2024-05-15 21:00:00,0.9162748000000001,-1,-0.24161302890936048,-0.000549600000000039,-0.0016001800540162473,0.0
XTZUSDT,2024-05-15 23:00:00,0.9147255000000001,2024-05-15 23:00:00,0.9162748000000001,-1,-0.24161302890936048,-0.0015492999999999757,-0.00269373216336483,0.0
XTZUSDT,2024-05-16 04:00:00,0.9187243,2024-05-16 04:00:00,0.9172751,-1,-0.27783146853001095,0.0014492000000000393,0.0005774046686258753,0.0
XTZUSDT,2024-05-16 05:00:00,0.9157252,2024-05-16 05:00:00,0.9152745,-1,-0.27783146853001095,0.0004507000000000261,-0.0005078217788480364,0.0
XTZUSDT,2024-05-16 06:00:00,0.9147255000000001,2024-05-16 06:00:00,0.9162748000000001,-1,-0.27783146853001095,-0.0015492999999999757,-0.00269373216336483,0.0
XTZUSDT,2024-05-16 07:00:00,0.9167249000000001,2024-05-16 07:00:00,0.9172751,-1,-0.27783146853001095,-0.0005501999999999452,-0.001600180054016145,0.0
XTZUSDT,2024-05-16 12:00:00,0.9187243,2024-05-16 12:00:00,0.9072721,-1,-0.3442522372293706,0.011452200000000023,0.011465328281836044,0.0
XTZUSDT,2024-05-16 13:00:00,0.9077276000000001,2024-05-16 13:00:00,0.9162748000000001,-1,-0.3442522372293706,-0.008547199999999977,-0.010416040671232179,0.0
XTZUSDT,2024-05-16 14:00:00,0.9147255000000001,2024-05-16 14:00:00,0.9022706,-1,-0.3442522372293706,0.012454900000000046,0.012615997367516316,0.0
XTZUSDT,2024-05-16 15:00:00,0.9027291000000001,2024-05-16 15:00:00,0.9152745,-1,-0.3442522372293706,-0.012545399999999929,-0.014897192413537937,0.0
XTZUSDT,2024-05-17 04:00:00,0.9262778,2024-05-17 04:00:00,0.9227231,1,0.19926278471032197,-0.0035547000000000217,-0.0048376176132041825,0.0
XTZUSDT,2024-05-17 08:00:00,0.9467158999999999,2024-05-17 08:00:00,0.9432828999999999,-1,-0.29929715633456483,0.0034330000000000194,0.002626219861734676,0.0
XTZUSDT,2024-05-17 09:00:00,0.9427171,2024-05-17 09:00:00,0.940282,-1,-0.29929715633456483,0.0024351000000000234,0.0015830654816805841,0.0
XTZUSDT,2024-05-17 10:00:00,0.9397179999999999,2024-05-17 10:00:00,0.9382813999999999,-1,-0.29929715633456483,0.00143660000000001,0.0005287564992902233,0.0
XTZUSDT,2024-05-17 11:00:00,0.9377186,2024-05-17 11:00:00,0.9362808,-1,-0.29929715633456483,0.0014377999999999336,0.0005332958096383432,0.0
XTZUSDT,2024-05-17 16:00:00,0.949715,2024-05-17 16:00:00,0.9482843999999999,-1,-0.30446659294351786,0.0014306000000000596,0.0005063466408344183,0.0
XTZUSDT,2024-05-17 17:00:00,0.9487153,2024-05-17 17:00:00,0.9452834999999999,-1,-0.30446659294351786,0.003431800000000096,0.0026173128018490855,0.0
XTZUSDT,2024-05-17 18:00:00,0.9447165,2024-05-17 18:00:00,0.9482843999999999,-1,-0.30446659294351786,-0.003567899999999957,-0.004776688562124148,0.0
XTZUSDT,2024-05-17 19:00:00,0.9477156,2024-05-17 19:00:00,0.9462837999999999,-1,-0.30446659294351786,0.0014318000000000941,0.0005107907899797092,0.0
XTZUSDT,2024-05-17 20:00:00,0.9457162,2024-05-17 20:00:00,0.9452834999999999,-1,-0.29570162420624535,0.0004327000000000636,-0.0005424631617814482,0.0
XTZUSDT,2024-05-17 21:00:00,0.9457162,2024-05-17 21:00:00,0.9452834999999999,-1,-0.29570162420624535,0.0004327000000000636,-0.0005424631617814482,0.0
XTZUSDT,2024-05-17 22:00:00,0.9437168,2024-05-17 22:00:00,0.9442831999999999,-1,-0.29570162420624535,-0.0005663999999998559,-0.0016001800540160521,0.0
XTZUSDT,2024-05-17 23:00:00,0.9427171,2024-05-17 23:00:00,0.9412822999999999,-1,-0.29570162420624535,0.0014348000000000694,0.0005219836364483781,0.0
XTZUSDT,2024-05-18 04:00:00,0.9437168,2024-05-18 04:00:00,0.9432828999999999,-1,-0.26913583186554946,0.0004339000000000981,-0.0005402222361622702,0.0
XTZUSDT,2024-05-18 05:00:00,0.9427171,2024-05-18 05:00:00,0.9392816999999999,-1,-0.26913583186554946,0.0034354000000000884,0.0026441473269129077,0.0
XTZUSDT,2024-05-18 06:00:00,0.9387183,2024-05-18 06:00:00,0.9412822999999999,-1,-0.26913583186554946,-0.0025639999999998997,-0.003731383845398454,0.0
XTZUSDT,2024-05-18 07:00:00,0.9397179999999999,2024-05-18 07:00:00,0.9392816999999999,-1,-0.26913583186554946,0.0004363000000000561,-0.0005357117773629364,0.0
XTZUSDT,2024-05-18 20:00:00,0.9477156,2024-05-18 20:00:00,0.9482843999999999,-1,-0.24624366518517168,-0.0005687999999999249,-0.0016001800540161256,0.0
XTZUSDT,2024-05-18 21:00:00,0.9477156,2024-05-18 21:00:00,0.9462837999999999,-1,-0.24624366518517168,0.0014318000000000941,0.0005107907899797092,0.0
XTZUSDT,2024-05-18 22:00:00,0.9457162,2024-05-18 22:00:00,0.9462837999999999,-1,-0.24624366518517168,-0.0005675999999998904,-0.001600180054016089,0.0
XTZUSDT,2024-05-18 23:00:00,0.9457162,2024-05-18 23:00:00,0.9462837999999999,-1,-0.24624366518517168,-0.0005675999999998904,-0.001600180054016089,0.0
XTZUSDT,2024-05-19 04:00:00,0.949715,2024-05-19 04:00:00,0.9462837999999999,-1,-0.3909447285968114,0.0034312000000000786,0.002612873335684999,0.0
XTZUSDT,2024-05-19 05:00:00,0.9457162,2024-05-19 05:00:00,0.940282,-1,-0.3909447285968114,0.005434200000000056,0.00474612129939199,0.0
XTZUSDT,2024-05-19 06:00:00,0.9407177,2024-05-19 06:00:00,0.9372811,-1,-0.3909447285968114,0.003436600000000012,0.0026531682140136324,0.0
XTZUSDT,2024-05-19 07:00:00,0.9357192000000001,2024-05-19 07:00:00,0.9392816999999999,-1,-0.3909447285968114,-0.003562499999999802,-0.004807231913163481,0.0
XTZUSDT,2024-05-19 08:00:00,0.9387183,2024-05-19 08:00:00,0.9372811,-1,-0.39082826623522116,0.0014372000000000273,0.0005310237373661803,0.0
XTZUSDT,2024-05-19 09:00:00,0.9367189000000001,2024-05-19 09:00:00,0.9362808,-1,-0.39082826623522116,0.00043810000000010785,-0.0005323036612156456,0.0
XTZUSDT,2024-05-19 10:00:00,0.9367189000000001,2024-05-19 10:00:00,0.9352805000000001,-1,-0.39082826623522116,0.0014384000000000619,0.0005355727315847494,0.0
XTZUSDT,2024-05-19 11:00:00,0.9347195,2024-05-19 11:00:00,0.9332799,-1,-0.39082826623522116,0.0014395999999999853,0.0005401411867410333,0.0
XTZUSDT,2024-05-19 12:00:00,0.9327201,2024-05-19 12:00:00,0.9232769000000001,-1,-0.5111419726079345,0.009443199999999985,0.00912436635599467,0.0
XTZUSDT,2024-05-19 13:00:00,0.9237228000000001,2024-05-19 13:00:00,0.9222766,-1,-0.5111419726079345,0.001446200000000064,0.000565621201512038,0.0
XTZUSDT,2024-05-19 14:00:00,0.9217234000000001,2024-05-19 14:00:00,0.9222766,-1,-0.5111419726079345,-0.0005531999999999204,-0.0016001800540161185,0.0
XTZUSDT,2024-05-19 15:00:00,0.9207237,2024-05-19 15:00:00,0.9222766,-1,-0.5111419726079345,-0.0015528999999999682,-0.002686608045388609,0.0
XTZUSDT,2024-05-19 16:00:00,0.9217234000000001,2024-05-19 16:00:00,0.9162748000000001,-1,-0.5527266359642508,0.005448600000000026,0.004911317863905837,0.0
XTZUSDT,2024-05-19 17:00:00,0.9157252,2024-05-19 17:00:00,0.9162748000000001,-1,-0.5527266359642508,-0.000549600000000039,-0.0016001800540162473,0.0
XTZUSDT,2024-05-19 18:00:00,0.9157252,2024-05-19 18:00:00,0.9112733,-1,-0.5527266359642508,0.004451900000000064,0.0038616113218245653,0.0
XTZUSDT,2024-05-19 19:00:00,0.9117264,2024-05-19 19:00:00,0.9112733,-1,-0.5527266359642508,0.0004531000000000951,-0.0005030307337814337,0.0
XTZUSDT,2024-05-19 20:00:00,0.9107267000000001,2024-05-19 20:00:00,0.9132739,-1,-0.5033857592842423,-0.0025471999999998607,-0.0037968873647822783,0.0
XTZUSDT,2024-05-19 21:00:00,0.9117264,2024-05-19 21:00:00,0.9082724,-1,-0.5033857592842423,0.003454000000000068,0.0027884172269225373,0.0
XTZUSDT,2024-05-19 22:00:00,0.9077276000000001,2024-05-19 22:00:00,0.9112733,-1,-0.5033857592842423,-0.003545699999999874,-0.0049061277854720664,0.0
XTZUSDT,2024-05-19 23:00:00,0.9107267000000001,2024-05-19 23:00:00,0.910273,-1,-0.5033857592842423,0.00045370000000011235,-0.0005018263986329682,0.0
XTZUSDT,2024-05-20 08:00:00,0.9257222,2024-05-20 08:00:00,0.9212763,-1,-0.4883862809286692,0.004445900000000003,0.0038026286935756775,0.0
XTZUSDT,2024-05-20 09:00:00,0.9207237,2024-05-20 09:00:00,0.9132739,-1,-0.4883862809286692,0.007449800000000062,0.007091243876963373,0.0
XTZUSDT,2024-05-20 10:00:00,0.9127261000000001,2024-05-20 10:00:00,0.9152745,-1,-0.4883862809286692,-0.002548399999999895,-0.0037920753005747233,0.0
XTZUSDT,2024-05-20 11:00:00,0.9147255000000001,2024-05-20 11:00:00,0.9132739,-1,-0.4883862809286692,0.0014516000000001084,0.0005869241646812165,0.0
XTZUSDT,2024-05-20 16:00:00,0.9172751,2024-05-20 16:00:00,0.9287213000000001,1,0.41307703651878264,0.011446200000000073,0.011478481101253126,0.0
XTZUSDT,2024-05-20 17:00:00,0.9292787,2024-05-20 17:00:00,0.9297210000000001,1,0.41307703651878264,0.0004423000000001176,-0.0005240394512430796,0.0
XTZUSDT,2024-05-20 18:00:00,0.930279,2024-05-20 18:00:00,0.9277216,1,0.41307703651878264,-0.002557399999999932,-0.003749067752792369,0.0
XTZUSDT,2024-05-20 19:00:00,0.9282784000000001,2024-05-20 19:00:00,0.9617114,1,0.41307703651878264,0.033432999999999935,0.03501613481472792,0.0
XTZUSDT,2024-05-20 20:00:00,0.9622885999999999,2024-05-20 20:00:00,0.9687093,1,0.4494709426720459,0.006420700000000057,0.005672322627536123,0.0
XTZUSDT,2024-05-20 21:00:00,0.9692907,2024-05-20 21:00:00,0.9817054000000001,1,0.4494709426720459,0.012414700000000112,0.011808025497407653,0.0
XTZUSDT,2024-05-20 22:00:00,0.9822945999999999,2024-05-20 22:00:00,0.9767069,1,0.4494709426720459,-0.005587699999999862,-0.006688415674890061,0.0
XTZUSDT,2024-05-20 23:00:00,0.9772930999999999,2024-05-20 23:00:00,0.9857042,1,0.4494709426720459,0.008411100000000116,0.007606527560667435,0.0
XTZUSDT,2024-05-21 00:00:00,0.9862958,2024-05-21 00:00:00,0.9947015,1,0.28558911407321586,0.008405700000000071,0.0075224939617506955,0.0
XTZUSDT,2024-05-21 01:00:00,0.9952985,2024-05-21 01:00:00,0.9967009,1,0.28558911407321586,0.0014024000000000258,0.0004090245288222837,0.0
XTZUSDT,2024-05-21 02:00:00,0.9962987999999999,2024-05-21 02:00:00,0.9907027,1,0.28558911407321586,-0.005596099999999882,-0.006616889230419511,0.0
XTZUSDT,2024-05-21 03:00:00,0.990297,2024-05-21 03:00:00,0.989703,1,0.28558911407321586,-0.0005939999999999834,-0.0015998200539837882,0.0
XTZUSDT,2024-05-21 04:00:00,0.990297,2024-05-21 04:00:00,0.9887033000000001,1,0.254115744411308,-0.0015936999999999202,-0.0026093151852423268,0.0
XTZUSDT,2024-05-21 05:00:00,0.990297,2024-05-21 05:00:00,0.9947015,1,0.254115744411308,0.004404500000000033,0.00344765560230924,0.0
XTZUSDT,2024-05-21 06:00:00,0.9952985,2024-05-21 06:00:00,0.9947015,1,0.254115744411308,-0.0005969999999999587,-0.0015998200539837633,0.0
XTZUSDT,2024-05-21 07:00:00,0.9962987999999999,2024-05-21 07:00:00,0.9947015,1,0.254115744411308,-0.0015972999999999127,-0.002603233889270882,0.0
XTZUSDT,2024-05-21 15:00:00,1.0053014999999998,2024-05-21 15:00:00,0.9967009,1,0.21202890008898084,-0.008600599999999847,-0.009555244371961893,0.0
XTZUSDT,2024-05-21 16:00:00,0.9967009,2024-05-21 16:00:00,1.0003,-1,-0.2268777462364248,-0.003599099999999966,-0.004611013093296059,0.0
XTZUSDT,2024-05-21 17:00:00,1.0006997,2024-05-21 17:00:00,1.0023005999999999,-1,-0.2268777462364248,-0.0016008999999999052,-0.0025997806334906517,0.0
XTZUSDT,2024-05-21 18:00:00,1.0016994000000001,2024-05-21 18:00:00,0.9982994,-1,-0.2268777462364248,0.0034000000000001807,0.0023942318424071936,0.0
XTZUSDT,2024-05-21 19:00:00,0.9977006,2024-05-21 19:00:00,0.9882964,-1,-0.2268777462364248,0.009404200000000085,0.008425873854340755,0.0
XTZUSDT,2024-05-22 08:00:00,0.9877036,2024-05-22 08:00:00,0.9892966999999999,-1,-0.4010243113673645,-0.001593099999999903,-0.002612933272694261,0.0
XTZUSDT,2024-05-22 09:00:00,0.9887033000000001,2024-05-22 09:00:00,0.9782934,-1,-0.4010243113673645,0.010409900000000083,0.009528841159931481,0.0
XTZUSDT,2024-05-22 10:00:00,0.9777066,2024-05-22 10:00:00,0.9822945999999999,-1,-0.4010243113673645,-0.0045879999999999255,-0.005692614328265684,0.0
XTZUSDT,2024-05-22 11:00:00,0.9827051,2024-05-22 11:00:00,0.9692907,-1,-0.4010243113673645,0.013414400000000049,0.012650483751432701,0.0
XTZUSDT,2024-05-22 16:00:00,0.9747075000000001,2024-05-22 16:00:00,0.9782934,-1,-0.285790907359437,-0.0035858999999999197,-0.00467894983879771,0.0
XTZUSDT,2024-05-22 17:00:00,0.9777066,2024-05-22 17:00:00,0.9742921999999999,-1,-0.285790907359437,0.0034144000000000396,0.0024922542202333907,0.0
XTZUSDT,2024-05-22 18:00:00,0.9727081,2024-05-22 18:00:00,0.9682903999999999,-1,-0.285790907359437,0.00441770000000008,0.0035416502648637138,0.0
