symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MKRUSDT,2024-05-10 15:00:00,2660.2017,2024-05-10 15:00:00,2661.7983,-1,-0.5044660585305732,-1.596599999999853,-0.0016001800540161497,0.0
MKRUSDT,2024-05-10 16:00:00,2660.2017,2024-05-10 16:00:00,2659.7977,-1,-0.3672228204460273,0.40399999999999636,-0.0008481318164709103,0.0
MKRUSDT,2024-05-10 17:00:00,2658.2023,2024-05-10 17:00:00,2650.795,-1,-0.3672228204460273,7.40729999999985,0.0017865824959973327,0.0
MKRUSDT,2024-05-10 18:00:00,2649.205,2024-05-10 18:00:00,2660.798,-1,-0.3672228204460273,-11.592999999999847,-0.005376029790069039,0.0
MKRUSDT,2024-05-10 19:00:00,2659.202,2024-05-10 19:00:00,2660.798,-1,-0.3672228204460273,-1.595999999999549,-0.0016001800540160352,0.0
MKRUSDT,2024-05-10 20:00:00,2658.2023,2024-05-10 20:00:00,2653.7959,-1,-0.30404117160701244,4.406399999999849,0.0006576616459928008,0.0
MKRUSDT,2024-05-10 21:00:00,2651.2044,2024-05-10 21:00:00,2658.7974,-1,-0.30404117160701244,-7.592999999999847,-0.0038639813663555503,0.0
MKRUSDT,2024-05-10 22:00:00,2657.2026,2024-05-10 22:00:00,2668.8004,-1,-0.30404117160701244,-11.597800000000007,-0.0053646653062886535,0.0
MKRUSDT,2024-05-10 23:00:00,2668.1993,2024-05-10 23:00:00,2673.8019,-1,-0.30404117160701244,-5.602599999999711,-0.003099768184482962,0.0
MKRUSDT,2024-05-11 00:00:00,2671.1984,2024-05-11 00:00:00,2660.798,-1,-0.3052455727857147,10.400400000000445,0.0028935333294600823,0.0
MKRUSDT,2024-05-11 01:00:00,2660.2017,2024-05-11 01:00:00,2675.8025,-1,-0.3052455727857147,-15.600799999999708,-0.006864517716833166,0.0
MKRUSDT,2024-05-11 02:00:00,2675.1972,2024-05-11 02:00:00,2676.8028,-1,-0.3052455727857147,-1.6055999999998676,-0.0016001800540161554,0.0
MKRUSDT,2024-05-11 03:00:00,2675.1972,2024-05-11 03:00:00,2665.7995,-1,-0.3052455727857147,9.397699999999986,0.0025128999088366217,0.0
MKRUSDT,2024-05-11 08:00:00,2689.193,2024-05-11 08:00:00,2689.8067,-1,-0.20090886947187755,-0.6136999999998807,-0.0012282097268585337,0.0
MKRUSDT,2024-05-11 09:00:00,2689.193,2024-05-11 09:00:00,2701.8103,-1,-0.20090886947187755,-12.617299999999886,-0.005691853652750057,0.0
MKRUSDT,2024-05-11 10:00:00,2699.19,2024-05-11 10:00:00,2704.8112,-1,-0.20090886947187755,-5.621200000000044,-0.0030825506911332824,0.0
MKRUSDT,2024-05-11 11:00:00,2705.1882,2024-05-11 11:00:00,2695.8085,-1,-0.20090886947187755,9.379699999999957,0.0024673003527074223,0.0
MKRUSDT,2024-05-11 20:00:00,2729.181,2024-05-11 20:00:00,2707.8121,-1,-0.2788707641386559,21.36889999999994,0.006829784832885741,0.0
MKRUSDT,2024-05-11 21:00:00,2705.1882,2024-05-11 21:00:00,2698.8094,-1,-0.2788707641386559,6.378799999999956,0.0013579875145100645,0.0
MKRUSDT,2024-05-11 22:00:00,2697.1906,2024-05-11 22:00:00,2705.8115,-1,-0.2788707641386559,-8.620899999999892,-0.0041962516849939685,0.0
MKRUSDT,2024-05-11 23:00:00,2704.1885,2024-05-11 23:00:00,2700.81,-1,-0.2788707641386559,3.3785000000002583,0.0002493581715920536,0.0
MKRUSDT,2024-05-12 00:00:00,2698.1903,2024-05-12 00:00:00,2706.8118,-1,-0.22655767010890124,-8.621499999999742,-0.004195289820736418,0.0
MKRUSDT,2024-05-12 01:00:00,2705.1882,2024-05-12 01:00:00,2693.8079,-1,-0.22655767010890124,11.380300000000261,0.003206842244839106,0.0
MKRUSDT,2024-05-12 02:00:00,2692.1921,2024-05-12 02:00:00,2693.8079,-1,-0.22655767010890124,-1.615799999999581,-0.001600180054016049,0.0
MKRUSDT,2024-05-12 03:00:00,2692.1921,2024-05-12 03:00:00,2695.8085,-1,-0.22655767010890124,-3.616399999999885,-0.0023432919589950084,0.0
MKRUSDT,2024-05-12 04:00:00,2694.1915,2024-05-12 04:00:00,2708.8124,-1,-0.1892107583070909,-14.620899999999892,-0.00642682285205038,0.0
MKRUSDT,2024-05-12 05:00:00,2706.1879,2024-05-12 05:00:00,2710.813,-1,-0.1892107583070909,-4.625100000000202,-0.002709083098036246,0.0
MKRUSDT,2024-05-12 06:00:00,2708.1873,2024-05-12 06:00:00,2703.8109,-1,-0.1892107583070909,4.376400000000103,0.0006159886725708016,0.0
MKRUSDT,2024-05-12 07:00:00,2702.1891,2024-05-12 07:00:00,2694.8082,-1,-0.1892107583070909,7.380900000000111,0.001731452066030505,0.0
MKRUSDT,2024-05-12 08:00:00,2693.1918,2024-05-12 08:00:00,2697.8091,-1,-0.24045670750044826,-4.6172999999998865,-0.0027144341520718603,0.0
MKRUSDT,2024-05-12 09:00:00,2696.1909,2024-05-12 09:00:00,2685.8055,-1,-0.24045670750044826,10.385400000000118,0.002851878589160774,0.0
MKRUSDT,2024-05-12 10:00:00,2683.1948,2024-05-12 10:00:00,2691.8073,-1,-0.24045670750044826,-8.612499999999727,-0.004209793042234476,0.0
MKRUSDT,2024-05-12 11:00:00,2691.1924,2024-05-12 11:00:00,2685.8055,-1,-0.24045670750044826,5.386899999999969,0.0010016777693040335,0.0
MKRUSDT,2024-05-12 16:00:00,2716.1849,2024-05-12 16:00:00,2705.8115,-1,-0.2764826706160572,10.373400000000402,0.002819106718397706,0.0
MKRUSDT,2024-05-12 17:00:00,2704.1885,2024-05-12 17:00:00,2701.8103,-1,-0.2764826706160572,2.3782000000001062,-0.00012054947352963528,0.0
MKRUSDT,2024-05-12 18:00:00,2699.19,2024-05-12 18:00:00,2699.8097,-1,-0.2764826706160572,-0.6196999999997388,-0.001229587394736843,0.0
MKRUSDT,2024-05-12 19:00:00,2697.1906,2024-05-12 19:00:00,2700.81,-1,-0.2764826706160572,-3.6194000000000415,-0.002341914805724164,0.0
MKRUSDT,2024-05-12 20:00:00,2699.19,2024-05-12 20:00:00,2692.8076,-1,-0.2503148203183157,6.382399999999961,0.0013645612202179028,0.0
MKRUSDT,2024-05-12 21:00:00,2690.1927,2024-05-12 21:00:00,2693.8079,-1,-0.2503148203183157,-3.6151999999997315,-0.0023438442532387107,0.0
MKRUSDT,2024-05-12 22:00:00,2692.1921,2024-05-12 22:00:00,2701.8103,-1,-0.2503148203183157,-9.618199999999888,-0.004572627673931547,0.0
MKRUSDT,2024-05-12 23:00:00,2701.1894,2024-05-12 23:00:00,2692.8076,-1,-0.2503148203183157,8.381800000000112,0.0021030034398921123,0.0
MKRUSDT,2024-05-13 00:00:00,2691.1924,2024-05-13 00:00:00,2687.8061,-1,-0.48334352290567945,3.3863000000001193,0.0002582898197840181,0.0
MKRUSDT,2024-05-13 01:00:00,2686.1939,2024-05-13 01:00:00,2678.8034,-1,-0.48334352290567945,7.390500000000429,0.0017512905900055943,0.0
MKRUSDT,2024-05-13 02:00:00,2677.1966,2024-05-13 02:00:00,2656.7968,-1,-0.48334352290567945,20.39980000000014,0.006619836361662845,0.0
MKRUSDT,2024-05-13 03:00:00,2656.2029,2024-05-13 03:00:00,2662.7986,-1,-0.48334352290567945,-6.595699999999852,-0.0034831310891196795,0.0
MKRUSDT,2024-05-13 04:00:00,2662.2011,2024-05-13 04:00:00,2665.7995,-1,-0.19597073417465652,-3.598399999999856,-0.0023516634787656933,0.0
MKRUSDT,2024-05-13 05:00:00,2664.2005,2024-05-13 05:00:00,2650.795,-1,-0.19597073417465652,13.405499999999847,0.004031715893754936,0.0
MKRUSDT,2024-05-13 06:00:00,2650.2047000000002,2024-05-13 06:00:00,2678.8034,-1,-0.19597073417465652,-28.598699999999553,-0.011791128700360223,0.0
MKRUSDT,2024-05-13 07:00:00,2677.1966,2024-05-13 07:00:00,2692.8076,-1,-0.19597073417465652,-15.610999999999876,-0.006831099591266429,0.0
MKRUSDT,2024-05-13 16:00:00,2715.1852,2024-05-13 16:00:00,2723.8169,-1,-0.329713633170313,-8.63169999999991,-0.004179046497454358,0.0
MKRUSDT,2024-05-13 17:00:00,2721.1834,2024-05-13 17:00:00,2708.8124,-1,-0.329713633170313,12.371000000000095,0.003546183840457095,0.0
MKRUSDT,2024-05-13 18:00:00,2707.1876,2024-05-13 18:00:00,2693.8079,-1,-0.329713633170313,13.379700000000412,0.003942287708469266,0.0
MKRUSDT,2024-05-13 19:00:00,2692.1921,2024-05-13 19:00:00,2694.8082,-1,-0.329713633170313,-2.616099999999733,-0.0019717360065055287,0.0
MKRUSDT,2024-05-13 20:00:00,2693.1918,2024-05-13 20:00:00,2711.8133,-1,-0.35626705397404707,-18.62149999999974,-0.007914286609665061,0.0
MKRUSDT,2024-05-13 21:00:00,2710.1867,2024-05-13 21:00:00,2705.8115,-1,-0.35626705397404707,4.3752000000004045,0.0006143537269961527,0.0
MKRUSDT,2024-05-13 22:00:00,2705.1882,2024-05-13 22:00:00,2688.8064,-1,-0.35626705397404707,16.381800000000112,0.0050556969751679795,0.0
MKRUSDT,2024-05-13 23:00:00,2687.1936,2024-05-13 23:00:00,2682.8046,-1,-0.35626705397404707,4.389000000000124,0.0006333024907472702,0.0
MKRUSDT,2024-05-14 08:00:00,2704.1885,2024-05-14 08:00:00,2701.8103,-1,-0.16849414309364105,2.3782000000001062,-0.00012054947352963528,0.0
MKRUSDT,2024-05-14 09:00:00,2701.1894,2024-05-14 09:00:00,2699.8097,-1,-0.16849414309364105,1.3797000000004118,-0.0004892250058435696,0.0
MKRUSDT,2024-05-14 10:00:00,2699.19,2024-05-14 10:00:00,2692.8076,-1,-0.16849414309364105,6.382399999999961,0.0013645612202179028,0.0
MKRUSDT,2024-05-14 11:00:00,2690.1927,2024-05-14 11:00:00,2699.8097,-1,-0.16849414309364105,-9.616999999999734,-0.00457483685090653,0.0
MKRUSDT,2024-05-14 20:00:00,2699.19,2024-05-14 20:00:00,2690.807,-1,-0.311101397282599,8.383000000000266,0.002105746538776546,0.0
MKRUSDT,2024-05-14 21:00:00,2689.193,2024-05-14 21:00:00,2692.8076,-1,-0.311101397282599,-3.614599999999882,-0.0023441207083314147,0.0
MKRUSDT,2024-05-14 22:00:00,2689.193,2024-05-14 22:00:00,2679.8037,-1,-0.311101397282599,9.389300000000276,0.0024914935447177926,0.0
MKRUSDT,2024-05-14 23:00:00,2678.1963,2024-05-14 23:00:00,2680.804,-1,-0.311101397282599,-2.6077000000000226,-0.0019736776949471637,0.0
MKRUSDT,2024-05-15 12:00:00,2724.8172,2024-05-15 12:00:00,2742.1771,1,0.17266632581267108,17.359899999999925,0.0053710328898393354,0.0
MKRUSDT,2024-05-15 13:00:00,2742.8226,2024-05-15 13:00:00,2738.1783,1,0.17266632581267108,-4.64429999999993,-0.0026932556994389394,0.0
MKRUSDT,2024-05-15 14:00:00,2741.8223,2024-05-15 14:00:00,2775.1672,1,0.17266632581267108,33.34490000000005,0.011161583192317043,0.0
MKRUSDT,2024-05-15 15:00:00,2776.8328,2024-05-15 15:00:00,2777.1666,1,0.17266632581267108,0.33379999999988286,-0.0008797911058959391,0.0
MKRUSDT,2024-05-16 08:00:00,2804.1585,2024-05-16 08:00:00,2791.8372999999997,-1,-0.18111325814530746,12.321200000000317,0.0033939028410841674,0.0
MKRUSDT,2024-05-16 09:00:00,2790.1627000000003,2024-05-16 09:00:00,2804.8412,-1,-0.18111325814530746,-14.67849999999953,-0.00626080432513829,0.0
MKRUSDT,2024-05-16 10:00:00,2800.1597,2024-05-16 10:00:00,2780.834,-1,-0.18111325814530746,19.325700000000325,0.005901642074200383,0.0
MKRUSDT,2024-05-16 11:00:00,2780.1657,2024-05-16 11:00:00,2772.8316,-1,-0.18111325814530746,7.334100000000035,0.0016380082309482612,0.0
MKRUSDT,2024-05-16 12:00:00,2770.1687,2024-05-16 12:00:00,2738.8214,-1,-0.3207376396060338,31.34730000000036,0.010316025626887042,0.0
MKRUSDT,2024-05-16 13:00:00,2737.1786,2024-05-16 13:00:00,2736.8208,-1,-0.3207376396060338,0.3578000000002248,-0.0008692814564602307,0.0
MKRUSDT,2024-05-16 14:00:00,2734.1795,2024-05-16 14:00:00,2689.8067,-1,-0.3207376396060338,44.3728000000001,0.01522892717906783,0.0
MKRUSDT,2024-05-16 15:00:00,2691.1924,2024-05-16 15:00:00,2724.8172,-1,-0.3207376396060338,-33.62480000000005,-0.013494387246337367,0.0
MKRUSDT,2024-05-16 16:00:00,2722.1831,2024-05-16 16:00:00,2744.8232,-1,-0.2846429438249535,-22.64009999999962,-0.009316890954175573,0.0
MKRUSDT,2024-05-16 17:00:00,2746.1759,2024-05-16 17:00:00,2726.8178,-1,-0.2846429438249535,19.358100000000377,0.006049111457135858,0.0
MKRUSDT,2024-05-16 18:00:00,2724.1825,2024-05-16 18:00:00,2715.8145,-1,-0.2846429438249535,8.367999999999938,0.002071747212237043,0.0
MKRUSDT,2024-05-16 19:00:00,2714.1855,2024-05-16 19:00:00,2704.8112,-1,-0.2846429438249535,9.374299999999948,0.002453816992243142,0.0
MKRUSDT,2024-05-16 20:00:00,2703.1888,2024-05-16 20:00:00,2705.8115,-1,-0.2747484340432264,-2.6226999999998952,-0.001970224499302415,0.0
MKRUSDT,2024-05-16 21:00:00,2705.1882,2024-05-16 21:00:00,2705.8115,-1,-0.2747484340432264,-0.6232999999997446,-0.0012304091079503247,0.0
MKRUSDT,2024-05-16 22:00:00,2703.1888,2024-05-16 22:00:00,2699.8097,-1,-0.2747484340432264,3.3791000000001077,0.0002500421724150779,0.0
MKRUSDT,2024-05-16 23:00:00,2697.1906,2024-05-16 23:00:00,2693.8079,-1,-0.2747484340432264,3.3827000000001135,0.0002541568252536967,0.0
MKRUSDT,2024-05-17 00:00:00,2691.1924,2024-05-17 00:00:00,2700.81,-1,-0.29191412945249134,-9.617600000000039,-0.0045737318520965055,0.0
MKRUSDT,2024-05-17 01:00:00,2699.19,2024-05-17 01:00:00,2682.8046,-1,-0.29191412945249134,16.385400000000118,0.005070487813010613,0.0
MKRUSDT,2024-05-17 02:00:00,2683.1948,2024-05-17 02:00:00,2681.8043,-1,-0.29191412945249134,1.3905000000004293,-0.0004817744876367422,0.0
MKRUSDT,2024-05-17 03:00:00,2680.1957,2024-05-17 03:00:00,2676.8028,-1,-0.29191412945249134,3.3929000000002816,0.00026591502254864506,0.0
MKRUSDT,2024-05-17 08:00:00,2734.1795,2024-05-17 08:00:00,2719.8157,-1,-0.2398914018593722,14.363800000000083,0.00425342246183913,0.0
MKRUSDT,2024-05-17 09:00:00,2719.184,2024-05-17 09:00:00,2716.8148,-1,-0.2398914018593722,2.3692000000000917,-0.00012870920099555914,0.0
MKRUSDT,2024-05-17 10:00:00,2716.1849,2024-05-17 10:00:00,2712.8136,-1,-0.2398914018593722,3.3713000000002467,0.00024118943448962044,0.0
MKRUSDT,2024-05-17 11:00:00,2711.1864,2024-05-17 11:00:00,2713.8139,-1,-0.2398914018593722,-2.6275000000000546,-0.0019691329227677057,0.0
MKRUSDT,2024-05-18 12:00:00,2845.1462,2024-05-18 12:00:00,2812.8435999999997,-1,-0.1807020623015161,32.30260000000044,0.010353581759700234,0.0
MKRUSDT,2024-05-18 13:00:00,2812.1561,2024-05-18 13:00:00,2791.8372999999997,-1,-0.1807020623015161,20.318800000000465,0.006225345705382594,0.0
MKRUSDT,2024-05-18 14:00:00,2791.1624,2024-05-18 14:00:00,2798.8394,-1,-0.1807020623015161,-7.67699999999968,-0.0037504669739029444,0.0
MKRUSDT,2024-05-18 15:00:00,2798.1603,2024-05-18 15:00:00,2808.8424,-1,-0.1807020623015161,-10.682099999999991,-0.004817543977019469,0.0
MKRUSDT,2024-05-19 04:00:00,2835.1492000000003,2024-05-19 04:00:00,2822.8466,-1,-0.19367295370148216,12.302600000000439,0.0033393130774212647,0.0
MKRUSDT,2024-05-19 05:00:00,2822.1531,2024-05-19 05:00:00,2821.8462999999997,-1,-0.19367295370148216,0.30680000000029395,-0.00089128867601113,0.0
MKRUSDT,2024-05-19 06:00:00,2820.1537000000003,2024-05-19 06:00:00,2803.8408999999997,-1,-0.19367295370148216,16.312800000000607,0.004784365582627856,0.0
MKRUSDT,2024-05-19 07:00:00,2803.1588,2024-05-19 07:00:00,2807.8421,-1,-0.19367295370148216,-4.68329999999969,-0.0026707223293948564,0.0
MKRUSDT,2024-05-19 08:00:00,2806.1579,2024-05-19 08:00:00,2797.8390999999997,-1,-0.18505649349101244,8.318800000000465,0.0019644803665540217,0.0
MKRUSDT,2024-05-19 09:00:00,2797.1606,2024-05-19 09:00:00,2798.8394,-1,-0.18505649349101244,-1.6787999999996828,-0.0016001800540160914,0.0
MKRUSDT,2024-05-19 10:00:00,2797.1606,2024-05-19 10:00:00,2795.8385,-1,-0.18505649349101244,1.3221000000003187,-0.0005273421197194331,0.0
MKRUSDT,2024-05-19 11:00:00,2797.1606,2024-05-19 11:00:00,2797.8390999999997,-1,-0.18505649349101244,-0.6784999999995307,-0.0012425674092504844,0.0
MKRUSDT,2024-05-19 12:00:00,2796.1609000000003,2024-05-19 12:00:00,2767.8301,-1,-0.27604638729277786,28.33080000000018,0.00913203496265189,0.0
MKRUSDT,2024-05-19 13:00:00,2766.1699,2024-05-19 13:00:00,2780.834,-1,-0.27604638729277786,-14.664099999999962,-0.006301228966449228,0.0
MKRUSDT,2024-05-19 14:00:00,2780.1657,2024-05-19 14:00:00,2777.8331,-1,-0.27604638729277786,2.332600000000184,-0.00016098526069860365,0.0
MKRUSDT,2024-05-19 15:00:00,2777.1666,2024-05-19 15:00:00,2763.8289,-1,-0.27604638729277786,13.33770000000004,0.0038026286935756897,0.0
MKRUSDT,2024-05-19 20:00:00,2785.1642,2024-05-19 20:00:00,2778.8334,-1,-0.21453406183979892,6.330800000000181,0.0012730437221619398,0.0
MKRUSDT,2024-05-19 21:00:00,2776.1669,2024-05-19 21:00:00,2768.8304,-1,-0.21453406183979892,7.336500000000342,0.001642672528081918,0.0
MKRUSDT,2024-05-19 22:00:00,2767.1696,2024-05-19 22:00:00,2766.8298,-1,-0.21453406183979892,0.3398000000001957,-0.0008772030453065849,0.0
MKRUSDT,2024-05-19 23:00:00,2765.1702,2024-05-19 23:00:00,2776.8328,-1,-0.21453406183979892,-11.662600000000111,-0.0052176788973062535,0.0
MKRUSDT,2024-05-20 16:00:00,2785.8354999999997,2024-05-20 16:00:00,2783.1648,1,0.4104643293473824,-2.6706999999996697,-0.0019586711060289347,0.0
MKRUSDT,2024-05-20 17:00:00,2785.8354999999997,2024-05-20 17:00:00,2803.1588,1,0.4104643293473824,17.323300000000472,0.005218349934876081,0.0
MKRUSDT,2024-05-20 18:00:00,2803.8408999999997,2024-05-20 18:00:00,2814.1555000000003,1,0.4104643293473824,10.31460000000061,0.0026787394035091686,0.0
MKRUSDT,2024-05-20 19:00:00,2815.8444999999997,2024-05-20 19:00:00,2942.1171,1,0.4104643293473824,126.27260000000024,0.04384359843024011,0.0
MKRUSDT,2024-05-20 20:00:00,2943.8829,2024-05-20 20:00:00,2997.1006,1,0.4458913814749352,53.21770000000015,0.017077383444837477,0.0
MKRUSDT,2024-05-20 21:00:00,2998.8994,2024-05-20 21:00:00,3124.0625,1,0.4458913814749352,125.16310000000021,0.04073634500710501,0.0
MKRUSDT,2024-05-20 22:00:00,3125.9375,2024-05-20 22:00:00,3141.0574,1,0.4458913814749352,15.119900000000143,0.003836916924922569,0.0
MKRUSDT,2024-05-20 23:00:00,3142.9426,2024-05-20 23:00:00,3165.0502,1,0.4458913814749352,22.107600000000275,0.006034045101555554,0.0
MKRUSDT,2024-05-22 08:00:00,3009.097,2024-05-22 08:00:00,3011.9033,-1,-0.23825713786646274,-2.8062999999997373,-0.0019326053630041628,0.0
MKRUSDT,2024-05-22 09:00:00,3008.0973,2024-05-22 09:00:00,2994.8982,-1,-0.23825713786646274,13.199099999999817,0.003387856735884114,0.0
MKRUSDT,2024-05-22 10:00:00,2993.1018,2024-05-22 10:00:00,3011.9033,-1,-0.23825713786646274,-18.801500000000033,-0.007281610602085113,0.0
MKRUSDT,2024-05-22 11:00:00,3011.0964,2024-05-22 11:00:00,2967.8901,-1,-0.23825713786646274,43.20629999999983,0.013349025823284778,0.0
MKRUSDT,2024-05-23 12:00:00,2948.1153,2024-05-23 12:00:00,2902.8705999999997,-1,-0.36850355422801023,45.24470000000019,0.014346991347319486,0.0
MKRUSDT,2024-05-23 13:00:00,2901.1294000000003,2024-05-23 13:00:00,2839.8516999999997,-1,-0.36850355422801023,61.27770000000055,0.02012201544681204,0.0
MKRUSDT,2024-05-23 14:00:00,2838.1483000000003,2024-05-23 14:00:00,2833.8498999999997,-1,-0.36850355422801023,4.2984000000005835,0.0005145085970315868,0.0
MKRUSDT,2024-05-23 15:00:00,2833.1498,2024-05-23 15:00:00,2846.8538,-1,-0.36850355422801023,-13.703999999999724,-0.005837019207385265,0.0
MKRUSDT,2024-05-23 16:00:00,2844.1465000000003,2024-05-23 16:00:00,2827.8480999999997,-1,-0.37596832203731073,16.298400000000584,0.004730506498171097,0.0
MKRUSDT,2024-05-23 17:00:00,2826.1519000000003,2024-05-23 17:00:00,2820.846,-1,-0.37596832203731073,5.3059000000002925,0.0008774291643702137,0.0
MKRUSDT,2024-05-23 18:00:00,2819.154,2024-05-23 18:00:00,2812.8435999999997,-1,-0.37596832203731073,6.3104000000003,0.001238402017059125,0.0
MKRUSDT,2024-05-23 19:00:00,2811.1564000000003,2024-05-23 19:00:00,2813.8439,-1,-0.37596832203731073,-2.6874999999995453,-0.001956012265984043,0.0
MKRUSDT,2024-05-24 00:00:00,2832.1501000000003,2024-05-24 00:00:00,2856.8568,-1,-0.22957623656865536,-24.706699999999728,-0.009723654865608899,0.0
MKRUSDT,2024-05-24 01:00:00,2853.1438000000003,2024-05-24 01:00:00,2853.8559,-1,-0.22957623656865536,-0.7120999999997366,-0.001249584335707067,0.0
MKRUSDT,2024-05-24 02:00:00,2850.1447000000003,2024-05-24 02:00:00,2858.8574,-1,-0.22957623656865536,-8.712699999999586,-0.004056932512935075,0.0
MKRUSDT,2024-05-24 03:00:00,2856.1429000000003,2024-05-24 03:00:00,2844.8532,-1,-0.22957623656865536,11.289700000000266,0.00295277841315302,0.0
MKRUSDT,2024-05-24 04:00:00,2843.1468,2024-05-24 04:00:00,2848.8543999999997,-1,-0.438125640002046,-5.707599999999729,-0.0030074939500133197,0.0
MKRUSDT,2024-05-24 05:00:00,2845.1462,2024-05-24 05:00:00,2803.8408999999997,-1,-0.438125640002046,41.30530000000044,0.0135178128280369,0.0
MKRUSDT,2024-05-24 06:00:00,2802.1591000000003,2024-05-24 06:00:00,2753.8259,-1,-0.438125640002046,48.33320000000049,0.01624855665761465,0.0
MKRUSDT,2024-05-24 07:00:00,2752.1741,2024-05-24 07:00:00,2757.8271,-1,-0.438125640002046,-5.652999999999793,-0.003054012498700497,0.0
MKRUSDT,2024-05-24 08:00:00,2757.1726,2024-05-24 08:00:00,2757.8271,-1,-0.32740404769977915,-0.6545000000000982,-0.0012373808589277648,0.0
MKRUSDT,2024-05-24 09:00:00,2755.1732,2024-05-24 09:00:00,2753.8259,-1,-0.32740404769977915,1.3473000000003594,-0.0005109926301546635,0.0
MKRUSDT,2024-05-24 10:00:00,2751.1744,2024-05-24 10:00:00,2752.8256,-1,-0.32740404769977915,-1.6512000000002445,-0.0016001800540162937,0.0
MKRUSDT,2024-05-24 11:00:00,2752.1741,2024-05-24 11:00:00,2749.8247,-1,-0.32740404769977915,2.3494000000000597,-0.00014634760933181538,0.0
MKRUSDT,2024-05-24 12:00:00,2747.1756,2024-05-24 12:00:00,2745.8235,-1,-0.2954706914023053,1.352100000000064,-0.0005078217788480416,0.0
MKRUSDT,2024-05-24 13:00:00,2743.1768,2024-05-24 13:00:00,2736.8208,-1,-0.2954706914023053,6.356000000000222,0.0013170216371034566,0.0
MKRUSDT,2024-05-24 14:00:00,2735.1792,2024-05-24 14:00:00,2753.8259,-1,-0.2954706914023053,-18.646699999999782,-0.007817359535345904,0.0
MKRUSDT,2024-05-24 15:00:00,2752.1741,2024-05-24 15:00:00,2751.8253,-1,-0.2954706914023053,0.3488000000002103,-0.0008732638316739445,0.0
MKRUSDT,2024-05-24 16:00:00,2749.175,2024-05-24 16:00:00,2719.8157,-1,-0.3128424605094944,29.359300000000076,0.009679312884774551,0.0
MKRUSDT,2024-05-24 17:00:00,2718.1843,2024-05-24 17:00:00,2735.8205,-1,-0.3128424605094944,-17.636199999999917,-0.00748822818967791,0.0
MKRUSDT,2024-05-24 18:00:00,2734.1795,2024-05-24 18:00:00,2744.8232,-1,-0.3128424605094944,-10.643699999999626,-0.0048928314691846775,0.0
MKRUSDT,2024-05-24 19:00:00,2742.1771,2024-05-24 19:00:00,2747.8241,-1,-0.3128424605094944,-5.6469999999999345,-0.0030593126534387348,0.0
MKRUSDT,2024-05-24 20:00:00,2746.1759,2024-05-24 20:00:00,2744.8232,-1,-0.2755657119415176,1.3527000000003682,-0.00050742412385151,0.0
MKRUSDT,2024-05-24 21:00:00,2744.1765,2024-05-24 21:00:00,2741.8223,-1,-0.2755657119415176,2.354200000000219,-0.00014211057488458967,0.0
MKRUSDT,2024-05-24 22:00:00,2739.178,2024-05-24 22:00:00,2745.8235,-1,-0.2755657119415176,-6.645500000000084,-0.0034260927913410824,0.0
MKRUSDT,2024-05-24 23:00:00,2744.1765,2024-05-24 23:00:00,2751.8253,-1,-0.2755657119415176,-7.648799999999937,-0.003787284272713485,0.0
MKRUSDT,2024-05-27 08:00:00,2823.1528000000003,2024-05-27 08:00:00,2823.8469,-1,-0.21392313506099467,-0.6940999999997075,-0.0012458598769431494,0.0
MKRUSDT,2024-05-27 09:00:00,2822.1531,2024-05-27 09:00:00,2808.8424,-1,-0.21392313506099467,13.310699999999997,0.0037165052810210746,0.0
