symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COTIUSDT,2024-05-11 21:00:00,0.116994891,2024-05-11 21:00:00,0.116564959,-1,-0.54127333077924,0.00042993200000000786,0.0026747929445911263,0.0
COTIUSDT,2024-05-11 22:00:00,0.116415065,2024-05-11 22:00:00,0.116224857,-1,-0.54127333077924,0.00019020799999999727,0.0006338778834165258,0.0
COTIUSDT,2024-05-11 23:00:00,0.116205128,2024-05-11 23:00:00,0.11588475499999999,-1,-0.54127333077924,0.0003203730000000127,0.001756960949262176,0.0
COTIUSDT,2024-05-12 04:00:00,0.115925212,2024-05-12 04:00:00,0.11667499199999999,-1,-0.48778786808596925,-0.0007497799999999916,-0.007467790630393599,0.0
COTIUSDT,2024-05-12 05:00:00,0.116525032,2024-05-12 05:00:00,0.116284875,-1,-0.48778786808596925,0.00024015700000000473,0.0010609906376168577,0.0
COTIUSDT,2024-05-12 06:00:00,0.116175137,2024-05-12 06:00:00,0.115804731,-1,-0.48778786808596925,0.0003704060000000037,0.0021883414090572897,0.0
COTIUSDT,2024-05-12 07:00:00,0.11568528400000001,2024-05-12 07:00:00,0.11522455699999999,-1,-0.48778786808596925,0.00046072700000002187,0.0029825895227954995,0.0
COTIUSDT,2024-05-12 16:00:00,0.117474747,2024-05-12 16:00:00,0.116574962,-1,-0.5391095996064822,0.0008997850000000002,0.006659390830609749,0.0
COTIUSDT,2024-05-12 17:00:00,0.11637507700000001,2024-05-12 17:00:00,0.11642491699999999,-1,-0.5391095996064822,-4.9839999999981566e-05,-0.0014282703933246941,0.0
COTIUSDT,2024-05-12 18:00:00,0.116205128,2024-05-12 18:00:00,0.115694698,-1,-0.5391095996064822,0.0005104300000000062,0.003392491181628457,0.0
COTIUSDT,2024-05-12 19:00:00,0.115605308,2024-05-12 19:00:00,0.11548463499999999,-1,-0.5391095996064822,0.00012067300000001557,4.383615326742241e-05,0.0
COTIUSDT,2024-05-12 20:00:00,0.115415365,2024-05-12 20:00:00,0.115084515,-1,-0.5409017798430382,0.0003308500000000075,0.0018666027265954364,0.0
COTIUSDT,2024-05-12 21:00:00,0.11496550000000001,2024-05-12 21:00:00,0.114914464,-1,-0.5409017798430382,5.103600000001818e-05,-0.0005560755183075082,0.0
COTIUSDT,2024-05-12 22:00:00,0.114845536,2024-05-12 22:00:00,0.11438430499999999,-1,-0.5409017798430382,0.0004612310000000064,0.003016098631818013,0.0
COTIUSDT,2024-05-12 23:00:00,0.114295701,2024-05-12 23:00:00,0.114284275,-1,-0.5409017798430382,1.142599999999494e-05,-0.0009000312356455565,0.0
COTIUSDT,2024-05-13 00:00:00,0.114315695,2024-05-13 00:00:00,0.114964479,-1,-0.6641422409562066,-0.0006487839999999995,-0.0066753711727860245,0.0
COTIUSDT,2024-05-13 01:00:00,0.11486553000000001,2024-05-13 01:00:00,0.11276381899999999,-1,-0.6641422409562066,0.00210171100000002,0.01729714275466295,0.0
COTIUSDT,2024-05-13 02:00:00,0.112706178,2024-05-13 02:00:00,0.109742913,-1,-0.6641422409562066,0.0029632650000000066,0.02529194825504602,0.0
COTIUSDT,2024-05-13 03:00:00,0.109677087,2024-05-13 03:00:00,0.10986294899999999,-1,-0.6641422409562066,-0.0001858619999999811,-0.002694629252871943,0.0
COTIUSDT,2024-05-13 12:00:00,0.114555623,2024-05-13 12:00:00,0.11484444299999999,-1,-0.5338467357290102,-0.0002888199999999952,-0.0035212206300863575,0.0
COTIUSDT,2024-05-13 13:00:00,0.11476556,2024-05-13 13:00:00,0.114654386,-1,-0.5338467357290102,0.00011117400000000555,-3.1294754279894256e-05,0.0
COTIUSDT,2024-05-13 14:00:00,0.11456561999999999,2024-05-13 14:00:00,0.114214254,-1,-0.5338467357290102,0.00035136599999999185,0.002066941024715721,0.0
COTIUSDT,2024-05-13 15:00:00,0.114135749,2024-05-13 15:00:00,0.11391416399999998,-1,-0.5338467357290102,0.00022158500000001025,0.000941416269148155,0.0
COTIUSDT,2024-05-13 16:00:00,0.11389582100000001,2024-05-13 16:00:00,0.115524647,-1,-0.5585260258434859,-0.001628825999999986,-0.015301016364770624,0.0
COTIUSDT,2024-05-13 17:00:00,0.115425362,2024-05-13 17:00:00,0.112643783,-1,-0.5585260258434859,0.0027815790000000062,0.02309850791717687,0.0
COTIUSDT,2024-05-13 18:00:00,0.11256622000000001,2024-05-13 18:00:00,0.111983585,-1,-0.5585260258434859,0.0005826350000000119,0.0041759311097060185,0.0
COTIUSDT,2024-05-13 19:00:00,0.111926412,2024-05-13 19:00:00,0.11243372,-1,-0.5585260258434859,-0.000507307999999998,-0.005532513737686847,0.0
COTIUSDT,2024-05-13 20:00:00,0.112346286,2024-05-13 20:00:00,0.11187355199999999,-1,-0.6338217845295588,0.0004727340000000163,0.0032078293536113535,0.0
COTIUSDT,2024-05-13 21:00:00,0.11178645400000001,2024-05-13 21:00:00,0.11153344999999999,-1,-0.6338217845295588,0.000253004000000015,0.0012632795919979263,0.0
COTIUSDT,2024-05-13 22:00:00,0.11154652600000001,2024-05-13 22:00:00,0.110883255,-1,-0.6338217845295588,0.0006632710000000069,0.004946137668151197,0.0
COTIUSDT,2024-05-13 23:00:00,0.110806748,2024-05-13 23:00:00,0.11126336899999999,-1,-0.6338217845295588,-0.0004566209999999904,-0.005120877187010221,0.0
COTIUSDT,2024-05-14 00:00:00,0.111156643,2024-05-14 00:00:00,0.110603171,-1,-0.49717684300050935,0.0005534719999999993,0.00397920758546117,0.0
COTIUSDT,2024-05-14 01:00:00,0.110546826,2024-05-14 01:00:00,0.11039310799999999,-1,-0.49717684300050935,0.000153718000000011,0.0003905238672344243,0.0
COTIUSDT,2024-05-14 02:00:00,0.110256913,2024-05-14 02:00:00,0.11021305399999999,-1,-0.49717684300050935,4.38590000000072e-05,-0.0006022108835932382,0.0
COTIUSDT,2024-05-14 03:00:00,0.11014694600000001,2024-05-14 03:00:00,0.11019304799999999,-1,-0.49717684300050935,-4.610199999997844e-05,-0.0014185499614304189,0.0
COTIUSDT,2024-05-14 08:00:00,0.11116664,2024-05-14 08:00:00,0.110273072,-1,-0.4918746337461212,0.0008935679999999974,0.007038094881701896,0.0
COTIUSDT,2024-05-14 09:00:00,0.11006697000000001,2024-05-14 09:00:00,0.11021305399999999,-1,-0.4918746337461212,-0.0001460839999999769,-0.0023272283229017468,0.0
COTIUSDT,2024-05-14 10:00:00,0.110116955,2024-05-14 10:00:00,0.110413114,-1,-0.4918746337461212,-0.00029615900000000417,-0.0036894950010196354,0.0
COTIUSDT,2024-05-14 11:00:00,0.11032689200000001,2024-05-14 11:00:00,0.110513144,-1,-0.4918746337461212,-0.00018625199999998399,-0.002688183149399187,0.0
COTIUSDT,2024-05-14 12:00:00,0.11038687400000001,2024-05-14 12:00:00,0.110183045,-1,-0.47348750488355446,0.00020382900000001647,0.0008464967130060812,0.0
COTIUSDT,2024-05-14 13:00:00,0.110046976,2024-05-14 13:00:00,0.10969289799999998,-1,-0.47348750488355446,0.00035407800000002154,0.0022175168538935727,0.0
COTIUSDT,2024-05-14 14:00:00,0.10959711100000001,2024-05-14 14:00:00,0.109262769,-1,-0.47348750488355446,0.00033434200000001524,0.0020506461069034494,0.0
COTIUSDT,2024-05-14 15:00:00,0.109207228,2024-05-14 15:00:00,0.109612874,-1,-0.47348750488355446,-0.0004056459999999956,-0.004714461097758068,0.0
COTIUSDT,2024-05-14 16:00:00,0.109587114,2024-05-14 16:00:00,0.10897268199999999,-1,-0.4852065357667212,0.000614432000000012,0.004606790594011007,0.0
COTIUSDT,2024-05-14 17:00:00,0.108857333,2024-05-14 17:00:00,0.107882355,-1,-0.4852065357667212,0.0009749780000000013,0.007956475169201522,0.0
COTIUSDT,2024-05-14 18:00:00,0.107817645,2024-05-14 18:00:00,0.10871260399999999,-1,-0.4852065357667212,-0.0008949589999999868,-0.009300672862962149,0.0
COTIUSDT,2024-05-14 19:00:00,0.108727372,2024-05-14 19:00:00,0.108602571,-1,-0.4852065357667212,0.0001248010000000077,0.0001478342362584437,0.0
COTIUSDT,2024-05-14 20:00:00,0.10840746799999999,2024-05-14 20:00:00,0.10800239099999999,-1,-0.573264737085053,0.0004050770000000037,0.0027366152671327378,0.0
COTIUSDT,2024-05-14 21:00:00,0.10795760300000001,2024-05-14 21:00:00,0.108222457,-1,-0.573264737085053,-0.00026485399999998105,-0.0034533149369755925,0.0
COTIUSDT,2024-05-14 22:00:00,0.10802758200000001,2024-05-14 22:00:00,0.107322187,-1,-0.573264737085053,0.0007053950000000114,0.005529767555104689,0.0
COTIUSDT,2024-05-14 23:00:00,0.107257813,2024-05-14 23:00:00,0.107452226,-1,-0.573264737085053,-0.0001944130000000044,-0.0028125765812510497,0.0
COTIUSDT,2024-05-15 08:00:00,0.109457153,2024-05-15 08:00:00,0.108472532,-1,-0.46254698131739946,0.000984621000000005,0.0079954925102063,0.0
COTIUSDT,2024-05-15 09:00:00,0.108417465,2024-05-15 09:00:00,0.110022997,-1,-0.46254698131739946,-0.0016055319999999929,-0.01580879487451577,0.0
COTIUSDT,2024-05-15 10:00:00,0.10996700000000001,2024-05-15 10:00:00,0.109812934,-1,-0.46254698131739946,0.00015406600000000825,0.00040102030609190245,0.0
COTIUSDT,2024-05-15 11:00:00,0.109747066,2024-05-15 11:00:00,0.10879262799999999,-1,-0.46254698131739946,0.0009544380000000158,0.007696706297369405,0.0
COTIUSDT,2024-05-15 16:00:00,0.11555465599999999,2024-05-15 16:00:00,0.11533538900000001,1,0.25686102240499153,-0.00021926699999998134,-0.002897517656060361,0.0
COTIUSDT,2024-05-16 08:00:00,0.121533529,2024-05-16 08:00:00,0.121486435,-1,-0.2855829828971682,4.709399999999753e-05,-0.0006125019952313116,0.0
COTIUSDT,2024-05-16 09:00:00,0.121423562,2024-05-16 09:00:00,0.12186654899999999,-1,-0.2855829828971682,-0.0004429869999999919,-0.004648278741814475,0.0
COTIUSDT,2024-05-16 10:00:00,0.121773457,2024-05-16 10:00:00,0.119915964,-1,-0.2855829828971682,0.0018574930000000017,0.01425367716217502,0.0
COTIUSDT,2024-05-16 11:00:00,0.119844036,2024-05-16 11:00:00,0.120526147,-1,-0.2855829828971682,-0.0006821109999999991,-0.006691655778348446,0.0
COTIUSDT,2024-05-16 12:00:00,0.120393871,2024-05-16 12:00:00,0.118495538,-1,-0.34296430241887954,0.001898333000000002,0.014767688041196068,0.0
COTIUSDT,2024-05-16 13:00:00,0.11856442,2024-05-16 13:00:00,0.118865649,-1,-0.34296430241887954,-0.0003012290000000001,-0.0035406357151664897,0.0
COTIUSDT,2024-05-16 14:00:00,0.118804348,2024-05-16 14:00:00,0.11512452699999999,-1,-0.34296430241887954,0.0036798210000000137,0.029973790622545342,0.0
COTIUSDT,2024-05-16 15:00:00,0.115115455,2024-05-16 15:00:00,0.11759526799999999,-1,-0.34296430241887954,-0.0024798129999999835,-0.02254196410898939,0.0
COTIUSDT,2024-05-16 16:00:00,0.11744475600000001,2024-05-16 16:00:00,0.11649493799999999,-1,-0.3281078143714733,0.0009498180000000189,0.007087359813664383,0.0
COTIUSDT,2024-05-16 17:00:00,0.11636508000000001,2024-05-16 17:00:00,0.116975082,-1,-0.3281078143714733,-0.0006100019999999845,-0.0062421396522048065,0.0
COTIUSDT,2024-05-16 18:00:00,0.11691491500000001,2024-05-16 18:00:00,0.116694998,-1,-0.3281078143714733,0.0002199170000000139,0.0008810003839117865,0.0
COTIUSDT,2024-05-16 19:00:00,0.11666499,2024-05-16 19:00:00,0.11683504,-1,-0.3281078143714733,-0.00017005000000000492,-0.0024575923762561926,0.0
COTIUSDT,2024-05-17 08:00:00,0.122043376,2024-05-17 08:00:00,0.120456126,-1,-0.36818659435048273,0.0015872499999999984,0.01200562187004724,0.0
COTIUSDT,2024-05-17 09:00:00,0.120323892,2024-05-17 09:00:00,0.12059616799999999,-1,-0.36818659435048273,-0.00027227599999998797,-0.003262858983982898,0.0
COTIUSDT,2024-05-17 10:00:00,0.12052383200000001,2024-05-17 10:00:00,0.119895958,-1,-0.36818659435048273,0.0006278740000000144,0.004209542292017518,0.0
COTIUSDT,2024-05-17 11:00:00,0.119884024,2024-05-17 11:00:00,0.11996597899999999,-1,-0.36818659435048273,-8.195499999998079e-05,-0.00168361902833676,0.0
COTIUSDT,2024-05-17 16:00:00,0.123992791,2024-05-17 16:00:00,0.123076912,-1,-0.2962157517357204,0.0009158790000000083,0.0063865504003374545,0.0
COTIUSDT,2024-05-17 17:00:00,0.12313304900000001,2024-05-17 17:00:00,0.122806831,-1,-0.2962157517357204,0.0003262180000000031,0.001649313101960166,0.0
COTIUSDT,2024-05-17 18:00:00,0.122733169,2024-05-17 18:00:00,0.12365708599999999,-1,-0.2962157517357204,-0.0009239169999999824,-0.008527850926752999,0.0
COTIUSDT,2024-05-17 19:00:00,0.12346295,2024-05-17 19:00:00,0.12349703799999999,-1,-0.2962157517357204,-3.4087999999987684e-05,-0.001276099024039096,0.0
COTIUSDT,2024-05-17 20:00:00,0.123402968,2024-05-17 20:00:00,0.124757416,-1,-0.2787157432438648,-0.0013544479999999942,-0.011975813807006606,0.0
COTIUSDT,2024-05-17 21:00:00,0.124682584,2024-05-17 21:00:00,0.12418724499999999,-1,-0.2787157432438648,0.0004953390000000113,0.0029728002428952814,0.0
COTIUSDT,2024-05-17 22:00:00,0.12410275800000001,2024-05-17 22:00:00,0.124777422,-1,-0.2787157432438648,-0.0006746639999999915,-0.00643633365505053,0.0
COTIUSDT,2024-05-17 23:00:00,0.12464259600000001,2024-05-17 23:00:00,0.12347703199999999,-1,-0.2787157432438648,0.0011655640000000217,0.00835124939150033,0.0
COTIUSDT,2024-05-19 08:00:00,0.136579014,2024-05-19 08:00:00,0.135930767,-1,-0.2941233859315604,0.0006482469999999907,0.0037463148328189767,0.0
COTIUSDT,2024-05-19 09:00:00,0.135949203,2024-05-19 09:00:00,0.13531058099999999,-1,-0.2941233859315604,0.0006386220000000054,0.00369750455249087,0.0
COTIUSDT,2024-05-19 10:00:00,0.135269407,2024-05-19 10:00:00,0.135390605,-1,-0.2941233859315604,-0.00012119799999998904,-0.001895974948718368,0.0
COTIUSDT,2024-05-19 11:00:00,0.135389371,2024-05-19 11:00:00,0.134110221,-1,-0.2941233859315604,0.0012791500000000067,0.00844793517062729,0.0
COTIUSDT,2024-05-19 12:00:00,0.133999788,2024-05-19 12:00:00,0.131159336,-1,-0.2950868154272346,0.002840452000000021,0.020197436521317638,0.0
COTIUSDT,2024-05-19 13:00:00,0.131100658,2024-05-19 13:00:00,0.132199648,-1,-0.2950868154272346,-0.0010989899999999941,-0.009382795454771813,0.0
COTIUSDT,2024-05-19 14:00:00,0.131930409,2024-05-19 14:00:00,0.13234969300000002,-1,-0.2950868154272346,-0.00041928400000001975,-0.004178069432044433,0.0
COTIUSDT,2024-05-19 15:00:00,0.132270307,2024-05-19 15:00:00,0.132359696,-1,-0.2950868154272346,-8.938899999999528e-05,-0.0016758054927625992,0.0
COTIUSDT,2024-05-19 16:00:00,0.132270307,2024-05-19 16:00:00,0.129158736,-1,-0.38639782961574304,0.0031115710000000074,0.02252433490609504,0.0
COTIUSDT,2024-05-19 17:00:00,0.129131249,2024-05-19 17:00:00,0.13033909,-1,-0.38639782961574304,-0.0012078409999999873,-0.010353591863732282,0.0
COTIUSDT,2024-05-19 18:00:00,0.130250913,2024-05-19 18:00:00,0.129058706,-1,-0.38639782961574304,0.0011922070000000007,0.00815315656942843,0.0
COTIUSDT,2024-05-19 19:00:00,0.129031279,2024-05-19 19:00:00,0.128908661,-1,-0.38639782961574304,0.000122617999999991,-4.97032893862037e-05,0.0
COTIUSDT,2024-05-19 20:00:00,0.128821342,2024-05-19 20:00:00,0.128908661,-1,-0.40693462696063565,-8.731900000000237e-05,-0.0016778302309566249,0.0
COTIUSDT,2024-05-19 21:00:00,0.128811345,2024-05-19 21:00:00,0.128098418,-1,-0.40693462696063565,0.0007129270000000021,0.004534660009954885,0.0
COTIUSDT,2024-05-19 22:00:00,0.128111555,2024-05-19 22:00:00,0.127988385,-1,-0.40693462696063565,0.00012316999999997802,-3.857228179005381e-05,0.0
COTIUSDT,2024-05-19 23:00:00,0.127811645,2024-05-19 23:00:00,0.127248163,-1,-0.40693462696063565,0.000563482000000004,0.0034086906165710024,0.0
COTIUSDT,2024-05-20 04:00:00,0.128118424,2024-05-20 04:00:00,0.13010095800000002,1,0.2716954804229467,0.001982534000000008,0.014474230310544626,0.0
COTIUSDT,2024-05-20 05:00:00,0.13018904499999998,2024-05-20 05:00:00,0.133080064,1,0.2716954804229467,0.0028910190000000224,0.021206315439213974,0.0
COTIUSDT,2024-05-20 06:00:00,0.13318994499999998,2024-05-20 06:00:00,0.130620802,1,0.2716954804229467,-0.002569142999999968,-0.020289316472050265,0.0
COTIUSDT,2024-05-20 07:00:00,0.130759216,2024-05-20 07:00:00,0.13274016600000002,1,0.2716954804229467,0.001980950000000009,0.01414960138641401,0.0
COTIUSDT,2024-05-20 16:00:00,0.13144942299999998,2024-05-20 16:00:00,0.134769557,1,0.3944202193883342,0.00332013400000003,0.024257881885111285,0.0
COTIUSDT,2024-05-20 17:00:00,0.134830437,2024-05-20 17:00:00,0.134529629,1,0.3944202193883342,-0.00030080799999998575,-0.003231009605049235,0.0
COTIUSDT,2024-05-20 18:00:00,0.134680392,2024-05-20 18:00:00,0.1349595,1,0.3944202193883342,0.00027910800000000013,0.0010723729405242607,0.0
COTIUSDT,2024-05-20 19:00:00,0.1350405,2024-05-20 19:00:00,0.14123761599999998,1,0.3944202193883342,0.006197115999999975,0.0448907957242455,0.0
COTIUSDT,2024-05-20 20:00:00,0.141032297,2024-05-20 20:00:00,0.139308195,1,0.3594034377002286,-0.0017241020000000051,-0.013224873569208088,0.0
COTIUSDT,2024-05-20 21:00:00,0.139421814,2024-05-20 21:00:00,0.14097769400000001,1,0.3594034377002286,0.0015558800000000095,0.010159516257620987,0.0
COTIUSDT,2024-05-20 22:00:00,0.14111232099999999,2024-05-20 22:00:00,0.140327889,1,0.3594034377002286,-0.0007844319999999738,-0.0065589192668723375,0.0
COTIUSDT,2024-05-20 23:00:00,0.14035209299999998,2024-05-20 23:00:00,0.143716872,1,0.3594034377002286,0.003364779000000012,0.02297384269859098,0.0
COTIUSDT,2024-05-21 08:00:00,0.13664098,2024-05-21 08:00:00,0.135809245,1,0.26262343238331276,-0.0008317350000000001,-0.007087009914595169,0.0
COTIUSDT,2024-05-21 12:00:00,0.13933178699999998,2024-05-21 12:00:00,0.138478444,1,0.266521962961093,-0.0008533429999999786,-0.007124539262530084,0.0
COTIUSDT,2024-05-21 13:00:00,0.13847152899999998,2024-05-21 13:00:00,0.13942815900000002,1,0.266521962961093,0.0009566300000000416,0.005908495969594167,0.0
COTIUSDT,2024-05-21 14:00:00,0.139511841,2024-05-21 14:00:00,0.143207025,1,0.266521962961093,0.0036951839999999903,0.025486525971655627,0.0
COTIUSDT,2024-05-21 15:00:00,0.142972879,2024-05-21 15:00:00,0.143846833,1,0.266521962961093,0.0008739540000000101,0.005112725756889949,0.0
COTIUSDT,2024-05-21 20:00:00,0.14351304099999998,2024-05-21 20:00:00,0.145176434,1,0.33809106919673637,0.001663393000000013,0.010590535524921483,0.0
COTIUSDT,2024-05-21 21:00:00,0.14512352399999998,2024-05-21 21:00:00,0.145846233,1,0.33809106919673637,0.0007227090000000158,0.0039799576256156505,0.0
COTIUSDT,2024-05-21 22:00:00,0.145803728,2024-05-21 22:00:00,0.149325189,1,0.33809106919673637,0.0035214610000000035,0.023152064205107317,0.0
COTIUSDT,2024-05-21 23:00:00,0.14934478999999998,2024-05-21 23:00:00,0.148325489,1,0.33809106919673637,-0.0010193009999999725,-0.007825152722100132,0.0
COTIUSDT,2024-05-22 16:00:00,0.142487241,2024-05-22 16:00:00,0.14121235099999999,-1,-0.3079845267564521,0.0012748900000000007,0.0079473976129554,0.0
COTIUSDT,2024-05-22 17:00:00,0.141167637,2024-05-22 17:00:00,0.14134239,-1,-0.3079845267564521,-0.00017475299999999971,-0.0022379112076516498,0.0
COTIUSDT,2024-05-22 18:00:00,0.14117763400000002,2024-05-22 18:00:00,0.140232057,-1,-0.3079845267564521,0.0009455770000000308,0.005697781888029308,0.0
COTIUSDT,2024-05-22 19:00:00,0.140177934,2024-05-22 19:00:00,0.140392105,-1,-0.3079845267564521,-0.00021417099999998523,-0.002527851023970615,0.0
COTIUSDT,2024-05-22 20:00:00,0.14033788600000002,2024-05-22 20:00:00,0.140192045,-1,-0.30889994892681516,0.00014584100000003541,3.9213316923096455e-05,0.0
COTIUSDT,2024-05-22 21:00:00,0.140097958,2024-05-22 21:00:00,0.141322384,-1,-0.30889994892681516,-0.0012244260000000007,-0.009739784772594622,0.0
COTIUSDT,2024-05-22 22:00:00,0.141187631,2024-05-22 22:00:00,0.139831937,-1,-0.30889994892681516,0.0013556940000000184,0.008602073428089593,0.0
COTIUSDT,2024-05-22 23:00:00,0.13961810200000002,2024-05-22 23:00:00,0.13900168799999998,-1,-0.30889994892681516,0.0006164140000000373,0.0034150005706282786,0.0
COTIUSDT,2024-05-23 12:00:00,0.142917112,2024-05-23 12:00:00,0.138391505,-1,-0.4509282243563291,0.004525607000000015,0.03066595613826855,0.0
COTIUSDT,2024-05-23 13:00:00,0.138608405,2024-05-23 13:00:00,0.13547062899999998,-1,-0.4509282243563291,0.0031377760000000088,0.02163770368037933,0.0
COTIUSDT,2024-05-23 14:00:00,0.135389371,2024-05-23 14:00:00,0.134570359,-1,-0.4509282243563291,0.0008190120000000078,0.005049307962292016,0.0
COTIUSDT,2024-05-23 15:00:00,0.134479644,2024-05-23 15:00:00,0.13602079399999997,-1,-0.4509282243563291,-0.0015411499999999634,-0.012460098749220092,0.0
COTIUSDT,2024-05-23 16:00:00,0.135909215,2024-05-23 16:00:00,0.135170539,-1,-0.47790858625269184,0.0007386759999999937,0.004435069285037028,0.0
COTIUSDT,2024-05-23 17:00:00,0.135149443,2024-05-23 17:00:00,0.13389015499999998,-1,-0.47790858625269184,0.001259288000000025,0.008317744653968163,0.0
COTIUSDT,2024-05-23 18:00:00,0.13376985700000002,2024-05-23 18:00:00,0.13357005900000002,-1,-0.47790858625269184,0.00019979800000000103,0.0004935950780002778,0.0
COTIUSDT,2024-05-23 19:00:00,0.133349983,2024-05-23 19:00:00,0.132609771,-1,-0.47790858625269184,0.0007402120000000179,0.004550896845633777,0.0
COTIUSDT,2024-05-24 04:00:00,0.138478444,2024-05-24 04:00:00,0.138161436,-1,-0.4843370580638555,0.0003170080000000075,0.0012892227183026947,0.0
COTIUSDT,2024-05-24 05:00:00,0.137998588,2024-05-24 05:00:00,0.13547062899999998,-1,-0.4843370580638555,0.002527959000000024,0.01731873091339184,0.0
COTIUSDT,2024-05-24 06:00:00,0.13534938300000002,2024-05-24 06:00:00,0.133179942,-1,-0.4843370580638555,0.002169441000000022,0.015028451345064659,0.0
COTIUSDT,2024-05-24 07:00:00,0.133080064,2024-05-24 07:00:00,0.134350293,-1,-0.4843370580638555,-0.0012702290000000116,-0.01054484812991983,0.0
COTIUSDT,2024-05-24 12:00:00,0.134289701,2024-05-24 12:00:00,0.13484044,-1,-0.38642408013571333,-0.0005507389999999945,-0.005101126116886614,0.0
COTIUSDT,2024-05-24 13:00:00,0.13471957199999998,2024-05-24 13:00:00,0.13356005599999998,-1,-0.38642408013571333,0.0011595159999999993,0.007606886013563044,0.0
COTIUSDT,2024-05-24 14:00:00,0.133509935,2024-05-24 14:00:00,0.135320584,-1,-0.38642408013571333,-0.0018106489999999975,-0.014561904587849568,0.0
