symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
STORJUSDT,2024-09-01 18:00:00,0.34759569,2024-09-01 18:00:00,0.35290583999999997,-1,-0.469748043580291,-0.005310149999999958,-0.016276800468958512,0.0
STORJUSDT,2024-09-01 19:00:00,0.35249422,2024-09-01 19:00:00,0.35240569,-1,-0.469748043580291,8.853000000003108e-05,-0.0007488469456320984,0.0
STORJUSDT,2024-09-01 20:00:00,0.35199437000000006,2024-09-01 20:00:00,0.35290583999999997,-1,-0.620300896672935,-0.0009114699999999143,-0.0035894448254951182,0.0
STORJUSDT,2024-09-01 21:00:00,0.35259419000000003,2024-09-01 21:00:00,0.35020503000000003,-1,-0.620300896672935,0.0023891600000000013,0.005775948293419131,0.0
STORJUSDT,2024-09-01 22:00:00,0.349895,2024-09-01 22:00:00,0.33610080000000003,-1,-0.620300896672935,0.013794199999999979,0.03842382714814438,0.0
STORJUSDT,2024-09-01 23:00:00,0.3358992,2024-09-01 23:00:00,0.33790134,-1,-0.620300896672935,-0.0020021399999999856,-0.006960538161448392,0.0
STORJUSDT,2024-09-02 04:00:00,0.34149752,2024-09-02 04:00:00,0.33620083,-1,-0.4724936329156667,0.005296689999999993,0.014510185842638017,0.0
STORJUSDT,2024-09-02 05:00:00,0.33629908,2024-09-02 05:00:00,0.33960185000000004,-1,-0.4724936329156667,-0.003302770000000066,-0.010820930821458286,0.0
STORJUSDT,2024-09-02 06:00:00,0.33959809,2024-09-02 06:00:00,0.33870158,-1,-0.4724936329156667,0.000896510000000017,0.0016399147297913746,0.0
STORJUSDT,2024-09-02 07:00:00,0.33819851,2024-09-02 07:00:00,0.33500046999999994,-1,-0.4724936329156667,0.0031980400000000686,0.008456103162607278,0.0
STORJUSDT,2024-09-03 08:00:00,0.35849242,2024-09-03 08:00:00,0.35370608000000003,-1,-0.35250712098716613,0.0047863399999999445,0.01235130042637985,0.0
STORJUSDT,2024-09-03 09:00:00,0.35349392,2024-09-03 09:00:00,0.35370608000000003,-1,-0.35250712098716613,-0.00021216000000001678,-0.0016001800540162523,0.0
STORJUSDT,2024-09-03 10:00:00,0.35359389,2024-09-03 10:00:00,0.35450632,-1,-0.35250712098716613,-0.0009124299999999641,-0.0035804461723022533,0.0
STORJUSDT,2024-09-03 11:00:00,0.35449362000000006,2024-09-03 11:00:00,0.35490644,-1,-0.35250712098716613,-0.0004128199999999249,-0.002164534357486955,0.0
STORJUSDT,2024-09-03 12:00:00,0.35469356,2024-09-03 12:00:00,0.35450632,-1,-0.583061078603972,0.00018724000000003294,-0.00047210769769816816,0.0
STORJUSDT,2024-09-03 13:00:00,0.35439365,2024-09-03 13:00:00,0.34730416,-1,-0.583061078603972,0.007089490000000032,0.019004562722836685,0.0
STORJUSDT,2024-09-03 14:00:00,0.3468959,2024-09-03 14:00:00,0.34200256999999995,-1,-0.583061078603972,0.004893330000000029,0.013106047376172589,0.0
STORJUSDT,2024-09-03 15:00:00,0.34159749,2024-09-03 15:00:00,0.33660095,-1,-0.583061078603972,0.004996539999999994,0.013626981012067722,0.0
STORJUSDT,2024-09-03 20:00:00,0.33989800000000003,2024-09-03 20:00:00,0.34140239,-1,-0.5002251900963244,-0.0015043899999999666,-0.005426004271869698,0.0
STORJUSDT,2024-09-03 21:00:00,0.34139755000000005,2024-09-03 21:00:00,0.34130235999999997,-1,-0.5002251900963244,9.519000000007827e-05,-0.0007211755034560786,0.0
STORJUSDT,2024-09-03 22:00:00,0.34119761,2024-09-03 22:00:00,0.33930176,-1,-0.5002251900963244,0.0018958499999999767,0.0045564574441186055,0.0
STORJUSDT,2024-09-03 23:00:00,0.33899827000000005,2024-09-03 23:00:00,0.33600076999999995,-1,-0.5002251900963244,0.0029975000000000973,0.007842228014910215,0.0
STORJUSDT,2024-09-04 08:00:00,0.33809854,2024-09-04 08:00:00,0.33800136999999997,-1,-0.4934609110710677,9.717000000003528e-05,-0.0007125985814667071,0.0
STORJUSDT,2024-09-04 09:00:00,0.33739875,2024-09-04 09:00:00,0.33630086,-1,-0.4934609110710677,0.0010978900000000458,0.002253983602488289,0.0
STORJUSDT,2024-09-04 10:00:00,0.33649902000000004,2024-09-04 10:00:00,0.33229966,-1,-0.4934609110710677,0.004199360000000041,0.01147956086172269,0.0
STORJUSDT,2024-09-04 11:00:00,0.33200037000000004,2024-09-04 11:00:00,0.33279981,-1,-0.4934609110710677,-0.0007994399999999291,-0.0034079491236709437,0.0
STORJUSDT,2024-09-04 16:00:00,0.34269716,2024-09-04 16:00:00,0.34650391999999997,-1,-0.30797718451999706,-0.0038067599999999646,-0.012108233286788735,0.0
STORJUSDT,2024-09-04 17:00:00,0.34719581,2024-09-04 17:00:00,0.34190254,-1,-0.30797718451999706,0.005293270000000017,0.014245777303591355,0.0
STORJUSDT,2024-09-04 18:00:00,0.34179743,2024-09-04 18:00:00,0.33940179,-1,-0.30797718451999706,0.002395640000000032,0.006008946790501122,0.0
STORJUSDT,2024-09-04 19:00:00,0.33909824,2024-09-04 19:00:00,0.340102,-1,-0.30797718451999706,-0.0010037600000000202,-0.003960086139049321,0.0
STORJUSDT,2024-09-05 00:00:00,0.34179743,2024-09-05 00:00:00,0.34210260000000003,-1,-0.444714487624124,-0.00030517000000002126,-0.0018928387788053913,0.0
STORJUSDT,2024-09-05 01:00:00,0.3418974,2024-09-05 01:00:00,0.34380310999999997,-1,-0.444714487624124,-0.0019057099999999494,-0.00657392363907988,0.0
STORJUSDT,2024-09-05 02:00:00,0.34369686,2024-09-05 02:00:00,0.34090223999999997,-1,-0.444714487624124,0.0027946200000000254,0.00713106060963148,0.0
STORJUSDT,2024-09-05 03:00:00,0.34069776,2024-09-05 03:00:00,0.33690104,-1,-0.444714487624124,0.003796720000000031,0.010143953514692997,0.0
STORJUSDT,2024-09-05 08:00:00,0.34109764000000004,2024-09-05 08:00:00,0.33990193999999996,-1,-0.4214353797022583,0.0011957000000000773,0.0025054478828996796,0.0
STORJUSDT,2024-09-05 09:00:00,0.33989800000000003,2024-09-05 09:00:00,0.33780130999999997,-1,-0.4214353797022583,0.0020966900000000677,0.0051685858698788095,0.0
STORJUSDT,2024-09-05 10:00:00,0.33769866,2024-09-05 10:00:00,0.33820143,-1,-0.4214353797022583,-0.0005027700000000412,-0.002488812540742807,0.0
STORJUSDT,2024-09-05 11:00:00,0.33759869000000003,2024-09-05 11:00:00,0.3371011,-1,-0.4214353797022583,0.0004975900000000477,0.0004739097476949561,0.0
STORJUSDT,2024-09-05 12:00:00,0.33679893,2024-09-05 12:00:00,0.33600076999999995,-1,-0.5264330112997918,0.0007981600000000477,0.0013698412581062765,0.0
STORJUSDT,2024-09-05 13:00:00,0.33599917,2024-09-05 13:00:00,0.33880161,-1,-0.5264330112997918,-0.0028024399999999616,-0.009340615841402111,0.0
STORJUSDT,2024-09-05 14:00:00,0.33869836,2024-09-05 14:00:00,0.33450031999999996,-1,-0.5264330112997918,0.004198040000000014,0.011394627479152878,0.0
STORJUSDT,2024-09-05 15:00:00,0.33329998,2024-09-05 15:00:00,0.33039908999999995,-1,-0.5264330112997918,0.002900890000000045,0.007703540876300217,0.0
STORJUSDT,2024-09-05 16:00:00,0.33020091,2024-09-05 16:00:00,0.32839849,-1,-0.48986697729474893,0.0018024200000000268,0.00445855552003181,0.0
STORJUSDT,2024-09-05 17:00:00,0.32770166,2024-09-05 17:00:00,0.33059915,-1,-0.48986697729474893,-0.0028974900000000026,-0.0098418532881402,0.0
STORJUSDT,2024-09-05 18:00:00,0.33080073000000004,2024-09-05 18:00:00,0.33039908999999995,-1,-0.48986697729474893,0.0004016400000000919,0.00021414484182091104,0.0
STORJUSDT,2024-09-05 19:00:00,0.33020091,2024-09-05 19:00:00,0.32679800999999997,-1,-0.48986697729474893,0.003402900000000042,0.009305543979270203,0.0
STORJUSDT,2024-09-06 04:00:00,0.3348995,2024-09-06 04:00:00,0.3341002,-1,-0.37357439646720797,0.0007993000000000028,0.0013866861551002697,0.0
STORJUSDT,2024-09-06 05:00:00,0.33369986,2024-09-06 05:00:00,0.33420023,-1,-0.37357439646720797,-0.0005003699999999722,-0.002499461222428958,0.0
STORJUSDT,2024-09-06 06:00:00,0.3338998,2024-09-06 06:00:00,0.33580071,-1,-0.37357439646720797,-0.001900909999999978,-0.006693055221955742,0.0
STORJUSDT,2024-09-06 07:00:00,0.33549932000000005,2024-09-06 07:00:00,0.33430025999999996,-1,-0.37357439646720797,0.001199060000000085,0.0025739565731462133,0.0
STORJUSDT,2024-09-06 12:00:00,0.3348995,2024-09-06 12:00:00,0.34250272,-1,-0.506972848173147,-0.007603219999999966,-0.023702990001477953,0.0
STORJUSDT,2024-09-06 13:00:00,0.34229728,2024-09-06 13:00:00,0.33500046999999994,-1,-0.506972848173147,0.007296810000000042,0.02031717202076523,0.0
STORJUSDT,2024-09-06 14:00:00,0.33459959,2024-09-06 14:00:00,0.33169948,-1,-0.506972848173147,0.0029001100000000113,0.007667404523717472,0.0
STORJUSDT,2024-09-06 15:00:00,0.33180043,2024-09-06 15:00:00,0.33229966,-1,-0.506972848173147,-0.0004992300000000172,-0.00250460926165773,0.0
STORJUSDT,2024-09-06 16:00:00,0.33140055,2024-09-06 16:00:00,0.32779831,-1,-0.643764171772061,0.0036022400000000343,0.009869746595170207,0.0
STORJUSDT,2024-09-06 17:00:00,0.32780163,2024-09-06 17:00:00,0.32679800999999997,-1,-0.643764171772061,0.0010036200000000384,0.002061668729347192,0.0
STORJUSDT,2024-09-06 18:00:00,0.32670196,2024-09-06 18:00:00,0.32159645,-1,-0.643764171772061,0.005105510000000035,0.014627423845268741,0.0
STORJUSDT,2024-09-06 19:00:00,0.32050382,2024-09-06 19:00:00,0.32279681,-1,-0.643764171772061,-0.0022929899999999948,-0.008154329705025028,0.0
STORJUSDT,2024-09-07 08:00:00,0.33090070000000005,2024-09-07 08:00:00,0.33169948,-1,-0.27350076933343964,-0.0007987799999999434,-0.0034139568154432534,0.0
STORJUSDT,2024-09-07 09:00:00,0.33170046,2024-09-07 09:00:00,0.33239968999999997,-1,-0.27350076933343964,-0.0006992299999999951,-0.003108016371156058,0.0
STORJUSDT,2024-09-07 10:00:00,0.33230028,2024-09-07 10:00:00,0.33059915,-1,-0.27350076933343964,0.0017011299999999951,0.004119255391539228,0.0
STORJUSDT,2024-09-07 11:00:00,0.33060079,2024-09-07 11:00:00,0.33099927,-1,-0.27350076933343964,-0.00039848000000003436,-0.0022053207737344925,0.0
STORJUSDT,2024-09-07 16:00:00,0.33539935000000004,2024-09-07 16:00:00,0.33319993,-1,-0.26818842215263194,0.002199420000000063,0.00555761557081152,0.0
STORJUSDT,2024-09-07 17:00:00,0.33270016,2024-09-07 17:00:00,0.33059915,-1,-0.26818842215263194,0.0021010100000000143,0.005315025517270608,0.0
STORJUSDT,2024-09-07 18:00:00,0.33050082000000003,2024-09-07 18:00:00,0.33059915,-1,-0.26818842215263194,-9.832999999997982e-05,-0.0012975181725720978,0.0
STORJUSDT,2024-09-07 19:00:00,0.33060079,2024-09-07 19:00:00,0.33400017,-1,-0.26818842215263194,-0.0033993800000000074,-0.011282431569507163,0.0
STORJUSDT,2024-09-07 20:00:00,0.33379982999999996,2024-09-07 20:00:00,0.33229966,-1,-0.35072337901689044,0.0015001699999999674,0.0034942203835153767,0.0
STORJUSDT,2024-09-07 21:00:00,0.33210034,2024-09-07 21:00:00,0.32879861,-1,-0.35072337901689044,0.0033017300000000027,0.00894196513017723,0.0
STORJUSDT,2024-09-07 22:00:00,0.32880133000000006,2024-09-07 22:00:00,0.32759825,-1,-0.35072337901689044,0.0012030800000000785,0.002658987632440776,0.0
STORJUSDT,2024-09-07 23:00:00,0.3269019,2024-09-07 23:00:00,0.33029906,-1,-0.35072337901689044,-0.0033971599999999547,-0.011391986097358121,0.0
STORJUSDT,2024-09-08 04:00:00,0.33600076999999995,2024-09-08 04:00:00,0.33779863,1,0.2865783292206173,0.00179786000000004,0.00435076154736205,0.0
STORJUSDT,2024-09-08 05:00:00,0.33780130999999997,2024-09-08 05:00:00,0.33699887,1,0.2865783292206173,-0.0008024399999999599,-0.0033754792425167326,0.0
STORJUSDT,2024-09-08 06:00:00,0.33720113,2024-09-08 06:00:00,0.33739875,1,0.2865783292206173,0.00019762000000000945,-0.0004139402795002216,0.0
STORJUSDT,2024-09-08 07:00:00,0.33690104,2024-09-08 07:00:00,0.33979803,1,0.2865783292206173,0.002896989999999988,0.0075989345714100156,0.0
STORJUSDT,2024-09-08 12:00:00,0.33859839,2024-09-08 12:00:00,0.33490043999999997,-1,-0.40213587540784435,0.003697950000000061,0.0099213454913358,0.0
STORJUSDT,2024-09-08 13:00:00,0.33409974000000003,2024-09-08 13:00:00,0.33520053,-1,-0.40213587540784435,-0.0011007899999999626,-0.0042947945424919,0.0
STORJUSDT,2024-09-08 14:00:00,0.33499947,2024-09-08 14:00:00,0.33339999,-1,-0.40213587540784435,0.001599480000000042,0.0037745747179840075,0.0
STORJUSDT,2024-09-08 15:00:00,0.33290010000000003,2024-09-08 15:00:00,0.33099927,-1,-0.40213587540784435,0.00190083000000002,0.004709911171549723,0.0
STORJUSDT,2024-09-08 20:00:00,0.33520053,2024-09-08 20:00:00,0.3348995,1,0.2819069668457735,-0.0003010299999999799,-0.001898059439225767,0.0
STORJUSDT,2024-09-08 21:00:00,0.33520053,2024-09-08 21:00:00,0.33669896,1,0.2819069668457735,0.001498429999999995,0.003470249495130557,0.0
STORJUSDT,2024-09-08 22:00:00,0.33700106999999996,2024-09-08 22:00:00,0.33949812,1,0.2819069668457735,0.002497050000000056,0.006409620390819698,0.0
STORJUSDT,2024-09-08 23:00:00,0.33970188,2024-09-08 23:00:00,0.33929818,1,0.2819069668457735,-0.00040370000000000683,-0.0021883949538342466,0.0
STORJUSDT,2024-09-09 04:00:00,0.33870158,2024-09-09 04:00:00,0.33689890000000006,1,0.34083563082447743,-0.0018026799999999454,-0.006322325334295593,0.0
STORJUSDT,2024-09-09 05:00:00,0.3371011,2024-09-09 05:00:00,0.33629908,1,0.34083563082447743,-0.0008020200000000144,-0.0033791675553714135,0.0
STORJUSDT,2024-09-09 06:00:00,0.33630086,2024-09-09 06:00:00,0.33969806,1,0.34083563082447743,0.0033972000000000446,0.009101669082856478,0.0
STORJUSDT,2024-09-09 07:00:00,0.34000197,2024-09-09 07:00:00,0.34629608,1,0.34083563082447743,0.006294110000000019,0.017511980974698527,0.0
STORJUSDT,2024-09-09 08:00:00,0.34640389,2024-09-09 08:00:00,0.34999497,1,0.24849160515339613,0.0035910800000000243,0.009366742706036078,0.0
STORJUSDT,2024-09-09 09:00:00,0.35010499999999994,2024-09-09 09:00:00,0.34959509,1,0.24849160515339613,-0.0005099099999999468,-0.002456448779651667,0.0
STORJUSDT,2024-09-09 10:00:00,0.34980491,2024-09-09 10:00:00,0.34909524000000003,1,0.24849160515339613,-0.0007096699999999956,-0.0030287594019191883,0.0
STORJUSDT,2024-09-09 11:00:00,0.34930476,2024-09-09 11:00:00,0.34909524000000003,1,0.24849160515339613,-0.00020951999999996307,-0.001599820053983699,0.0
STORJUSDT,2024-09-09 16:00:00,0.3491047,2024-09-09 16:00:00,0.35509344000000004,1,0.37298707906056394,0.005988740000000048,0.016154567096919772,0.0
STORJUSDT,2024-09-09 17:00:00,0.35540658999999997,2024-09-09 17:00:00,0.35439365,1,0.37298707906056394,-0.0010129399999999622,-0.0038500878388325953,0.0
STORJUSDT,2024-09-09 18:00:00,0.35500646999999996,2024-09-09 18:00:00,0.35449362000000006,1,0.37298707906056394,-0.0005128499999998981,-0.002444621558587082,0.0
STORJUSDT,2024-09-09 19:00:00,0.35460634999999996,2024-09-09 19:00:00,0.3568929,1,0.37298707906056394,0.002286550000000054,0.005448136081037619,0.0
STORJUSDT,2024-09-10 04:00:00,0.35180551,2024-09-10 04:00:00,0.3518944,1,0.26060837736221265,8.889000000000813e-05,-0.0007473319846525197,0.0
STORJUSDT,2024-09-10 05:00:00,0.35220563,2024-09-10 05:00:00,0.35469356,1,0.26060837736221265,0.002487930000000027,0.006063856418195322,0.0
STORJUSDT,2024-09-10 06:00:00,0.35480641,2024-09-10 06:00:00,0.35239424999999996,1,0.26060837736221265,-0.002412160000000052,-0.007798524299490677,0.0
STORJUSDT,2024-09-10 07:00:00,0.35260575,2024-09-10 07:00:00,0.35559329,1,0.26060837736221265,0.0029875400000000107,0.007472748955455238,0.0
STORJUSDT,2024-09-10 08:00:00,0.35560664999999997,2024-09-10 08:00:00,0.35449362000000006,1,0.26447953000212354,-0.0011130299999999038,-0.0041299470918215505,0.0
STORJUSDT,2024-09-10 09:00:00,0.35450632,2024-09-10 09:00:00,0.35679293,1,0.26447953000212354,0.0022866100000000222,0.0054501247819785615,0.0
STORJUSDT,2024-09-10 10:00:00,0.35690704,2024-09-10 10:00:00,0.35769266,1,0.26447953000212354,0.0007856199999999869,0.001201189418959029,0.0
STORJUSDT,2024-09-10 11:00:00,0.35780731,2024-09-10 11:00:00,0.35959209000000003,1,0.26447953000212354,0.0017847800000000413,0.003988103792513466,0.0
STORJUSDT,2024-09-10 16:00:00,0.35570668,2024-09-10 16:00:00,0.35709284,1,0.2796931412885317,0.0013861600000000251,0.0028969186634336614,0.0
STORJUSDT,2024-09-10 17:00:00,0.35710709999999996,2024-09-10 17:00:00,0.35959209000000003,1,0.2796931412885317,0.0024849900000000757,0.005958668701910648,0.0
STORJUSDT,2024-09-10 18:00:00,0.35980791,2024-09-10 18:00:00,0.36019191,1,0.2796931412885317,0.00038399999999999546,6.723612607625949e-05,0.0
STORJUSDT,2024-09-10 19:00:00,0.36020802999999996,2024-09-10 19:00:00,0.36029188,1,0.2796931412885317,8.385000000005194e-05,-0.0007672178490855633,0.0
STORJUSDT,2024-09-11 00:00:00,0.35769266,2024-09-11 00:00:00,0.35630686,-1,-0.42768932063281084,0.0013857999999999926,0.0028742757539391294,0.0
STORJUSDT,2024-09-11 01:00:00,0.3558932,2024-09-11 01:00:00,0.35130536,-1,-0.42768932063281084,0.00458784000000001,0.011891058328734602,0.0
STORJUSDT,2024-09-11 02:00:00,0.35109464,2024-09-11 02:00:00,0.35140539,-1,-0.42768932063281084,-0.00031074999999997077,-0.0018850889891112287,0.0
STORJUSDT,2024-09-11 03:00:00,0.3508947,2024-09-11 03:00:00,0.34920473,-1,-0.42768932063281084,0.001689969999999985,0.003816174196988399,0.0
STORJUSDT,2024-09-11 08:00:00,0.34959509,2024-09-11 08:00:00,0.34670398,-1,-0.22258839469397632,0.0028911099999999745,0.007269881593588669,0.0
STORJUSDT,2024-09-11 09:00:00,0.34599617000000005,2024-09-11 09:00:00,0.34740419,-1,-0.22258839469397632,-0.0014080199999999543,-0.005069467011730084,0.0
STORJUSDT,2024-09-11 10:00:00,0.3468959,2024-09-11 10:00:00,0.34650391999999997,-1,-0.22258839469397632,0.000391980000000014,0.00012996434953544854,0.0
STORJUSDT,2024-09-11 11:00:00,0.34669596,2024-09-11 11:00:00,0.34820443,-1,-0.22258839469397632,-0.001508469999999984,-0.005350988110735365,0.0
STORJUSDT,2024-09-11 20:00:00,0.35419371,2024-09-11 20:00:00,0.35560664999999997,-1,-0.1821449311815878,-0.0014129399999999737,-0.00498917304319146,0.0
STORJUSDT,2024-09-11 21:00:00,0.35549332000000006,2024-09-11 21:00:00,0.35500646999999996,-1,-0.1821449311815878,0.00048685000000009415,0.0003695053397911783,0.0
STORJUSDT,2024-09-11 22:00:00,0.35479353,2024-09-11 22:00:00,0.35530656,-1,-0.1821449311815878,-0.0005130299999999699,-0.0024459959289561167,0.0
STORJUSDT,2024-09-11 23:00:00,0.35499347000000003,2024-09-11 23:00:00,0.3541062,-1,-0.1821449311815878,0.0008872700000000511,0.0014993980875198944,0.0
STORJUSDT,2024-09-12 00:00:00,0.3541062,2024-09-12 00:00:00,0.35719281,1,0.2171719172824894,0.003086610000000045,0.007716622301445287,0.0
STORJUSDT,2024-09-12 01:00:00,0.35760725,2024-09-12 01:00:00,0.35969206000000004,1,0.2171719172824894,0.002084810000000048,0.004829887397417273,0.0
STORJUSDT,2024-09-12 02:00:00,0.35990794,2024-09-12 02:00:00,0.35769266,1,0.2171719172824894,-0.002215279999999986,-0.007155129558964401,0.0
STORJUSDT,2024-09-12 03:00:00,0.35800737,2024-09-12 03:00:00,0.35879233,1,0.2171719172824894,0.0007849600000000012,0.0011925805605622064,0.0
STORJUSDT,2024-09-12 12:00:00,0.3578926,2024-09-12 12:00:00,0.35620683000000003,-1,-0.276683222192152,0.0016857699999999753,0.0037102678289519684,0.0
STORJUSDT,2024-09-12 13:00:00,0.35629308,2024-09-12 13:00:00,0.35680701,-1,-0.276683222192152,-0.0005139299999999958,-0.002442436097832705,0.0
STORJUSDT,2024-09-12 14:00:00,0.3568929,2024-09-12 14:00:00,0.35490644,-1,-0.276683222192152,0.001986460000000023,0.0045659835205464246,0.0
STORJUSDT,2024-09-12 15:00:00,0.35459359,2024-09-12 15:00:00,0.35360604999999995,-1,-0.276683222192152,0.0009875400000000645,0.0017849911218081084,0.0
STORJUSDT,2024-09-12 16:00:00,0.35350602,2024-09-12 16:00:00,0.35879233,1,0.32196051034268647,0.005286310000000016,0.013953946187394536,0.0
STORJUSDT,2024-09-12 17:00:00,0.3591077,2024-09-12 17:00:00,0.36009194000000005,1,0.32196051034268647,0.0009842400000000806,0.0017407933608777552,0.0
STORJUSDT,2024-09-12 18:00:00,0.36030806,2024-09-12 18:00:00,0.3588923,1,0.32196051034268647,-0.0014157599999999881,-0.0049293042736817715,0.0
STORJUSDT,2024-09-12 19:00:00,0.35920772999999995,2024-09-12 19:00:00,0.36199137,1,0.32196051034268647,0.0027836400000000316,0.00674938779853104,0.0
STORJUSDT,2024-09-12 20:00:00,0.3621086,2024-09-12 20:00:00,0.36179143,1,0.24133764392353452,-0.00031716999999997775,-0.001875897451758886,0.0
STORJUSDT,2024-09-12 21:00:00,0.36170847999999994,2024-09-12 21:00:00,0.36239125,1,0.24133764392353452,0.0006827700000000547,0.0008876250841563205,0.0
STORJUSDT,2024-09-12 22:00:00,0.36270877999999995,2024-09-12 22:00:00,0.36419071000000003,1,0.24133764392353452,0.0014819300000000757,0.003085729603788681,0.0
STORJUSDT,2024-09-12 23:00:00,0.36460935,2024-09-12 23:00:00,0.36439065,1,0.24133764392353452,-0.0002187000000000161,-0.0015998200539838491,0.0
STORJUSDT,2024-09-13 00:00:00,0.36449062,2024-09-13 00:00:00,0.36280881000000004,-1,-0.2042902026004798,0.0016818099999999503,0.003614137944070962,0.0
STORJUSDT,2024-09-13 01:00:00,0.36239125,2024-09-13 01:00:00,0.36170847999999994,-1,-0.2042902026004798,0.0006827700000000547,0.0008840686688766761,0.0
STORJUSDT,2024-09-13 02:00:00,0.36149152,2024-09-13 02:00:00,0.36050812,-1,-0.2042902026004798,0.0009834000000000231,0.001720395764747187,0.0
STORJUSDT,2024-09-13 03:00:00,0.36009194000000005,2024-09-13 03:00:00,0.36020802999999996,-1,-0.2042902026004798,-0.0001160899999999021,-0.0013223898874268113,0.0
STORJUSDT,2024-09-13 04:00:00,0.36050812,2024-09-13 04:00:00,0.3578926,1,0.18585807650528108,-0.0026155199999999823,-0.008255093172381201,0.0
