symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BCHUSDT,2024-05-13 22:00:00,439.66806,2024-05-13 22:00:00,437.43119,-1,-0.3058639701324484,2.2368700000000104,0.004087633611593278,0.0
BCHUSDT,2024-05-13 23:00:00,437.26878,2024-05-13 23:00:00,437.63124999999997,-1,-0.3058639701324484,-0.3624699999999734,-0.001828940954805814,0.0
BCHUSDT,2024-05-14 00:00:00,437.36875000000003,2024-05-14 00:00:00,436.43089,-1,-0.26325913569935155,0.9378600000000574,0.001144323296989228,0.0
BCHUSDT,2024-05-14 01:00:00,436.26908,2024-05-14 01:00:00,435.1305,-1,-0.26325913569935155,1.1385799999999904,0.0016098113577060983,0.0
BCHUSDT,2024-05-14 02:00:00,434.76953,2024-05-14 02:00:00,434.33025999999995,-1,-0.26325913569935155,0.4392700000000218,1.035139238028432e-05,0.0
BCHUSDT,2024-05-14 03:00:00,434.06974,2024-05-14 03:00:00,433.42999,-1,-0.26325913569935155,0.6397500000000491,0.00047384150758827156,0.0
BCHUSDT,2024-05-14 08:00:00,436.26908,2024-05-14 08:00:00,435.83070999999995,-1,-0.18287110640126325,0.43837000000002035,4.815651845004433e-06,0.0
BCHUSDT,2024-05-14 09:00:00,435.46932000000004,2024-05-14 09:00:00,435.93074,-1,-0.18287110640126325,-0.4614199999999755,-0.0020595924415524277,0.0
BCHUSDT,2024-05-14 10:00:00,435.66926,2024-05-14 10:00:00,434.53031999999996,-1,-0.18287110640126325,1.1389400000000478,0.001614230804349262,0.0
BCHUSDT,2024-05-14 11:00:00,434.46962,2024-05-14 11:00:00,435.83070999999995,-1,-0.18287110640126325,-1.3610899999999333,-0.0041327621940515265,0.0
BCHUSDT,2024-05-14 12:00:00,435.46932000000004,2024-05-14 12:00:00,434.53031999999996,-1,-0.2591535337890379,0.9390000000000782,0.00115629427120165,0.0
BCHUSDT,2024-05-14 13:00:00,434.16971,2024-05-14 13:00:00,433.42999,-1,-0.2591535337890379,0.7397200000000339,0.0007037577310495334,0.0
BCHUSDT,2024-05-14 14:00:00,433.17001000000005,2024-05-14 14:00:00,435.63065,-1,-0.2591535337890379,-2.4606399999999553,-0.006680540995901252,0.0
BCHUSDT,2024-05-14 15:00:00,435.46932000000004,2024-05-14 15:00:00,434.33025999999995,-1,-0.2591535337890379,1.139060000000086,0.0016157066587379467,0.0
BCHUSDT,2024-05-14 16:00:00,434.06974,2024-05-14 16:00:00,434.03016999999994,-1,-0.2273848008680704,0.03957000000008293,-0.000908839533481226,0.0
BCHUSDT,2024-05-14 17:00:00,433.76983,2024-05-14 17:00:00,430.42909,-1,-0.2273848008680704,3.3407400000000393,0.006701642135876622,0.0
BCHUSDT,2024-05-14 18:00:00,430.37085,2024-05-14 18:00:00,431.72948,-1,-0.2273848008680704,-1.3586300000000051,-0.004156882023956792,0.0
BCHUSDT,2024-05-14 19:00:00,431.47052,2024-05-14 19:00:00,432.92984,-1,-0.2273848008680704,-1.459319999999991,-0.0043822009438790645,0.0
BCHUSDT,2024-05-14 20:00:00,432.67016,2024-05-14 20:00:00,432.1296,-1,-0.34966496719663076,0.5405600000000277,0.00024935817159202215,0.0
BCHUSDT,2024-05-14 21:00:00,431.8704,2024-05-14 21:00:00,431.1293,-1,-0.34966496719663076,0.7411000000000172,0.0007160240664792427,0.0
BCHUSDT,2024-05-14 22:00:00,430.77073,2024-05-14 22:00:00,429.42879,-1,-0.34966496719663076,1.3419400000000223,0.0021152070151099225,0.0
BCHUSDT,2024-05-14 23:00:00,429.17121000000003,2024-05-14 23:00:00,429.22873,-1,-0.34966496719663076,-0.05751999999995405,-0.0011340257656145063,0.0
BCHUSDT,2024-05-15 04:00:00,431.97037000000006,2024-05-15 04:00:00,430.32905999999997,-1,-0.23143765152398868,1.6413100000000895,0.0027995893097947653,0.0
BCHUSDT,2024-05-15 05:00:00,429.97097,2024-05-15 05:00:00,429.52881999999994,-1,-0.23143765152398868,0.4421500000000833,2.832523786450809e-05,0.0
BCHUSDT,2024-05-15 06:00:00,429.27118,2024-05-15 06:00:00,429.42879,-1,-0.23143765152398868,-0.15760999999997694,-0.0013671571895415317,0.0
BCHUSDT,2024-05-15 07:00:00,429.27118,2024-05-15 07:00:00,431.62944999999996,-1,-0.23143765152398868,-2.3582699999999477,-0.006493660207983093,0.0
BCHUSDT,2024-05-15 08:00:00,431.47052,2024-05-15 08:00:00,430.02896999999996,-1,-0.3790313916930266,1.4415500000000634,0.0023410162066230234,0.0
BCHUSDT,2024-05-15 09:00:00,429.77103,2024-05-15 09:00:00,432.22963,-1,-0.3790313916930266,-2.45859999999999,-0.0067207206358231965,0.0
BCHUSDT,2024-05-15 10:00:00,431.97037000000006,2024-05-15 10:00:00,429.62885,-1,-0.3790313916930266,2.3415200000000596,0.0044205569701460294,0.0
BCHUSDT,2024-05-15 11:00:00,429.37115,2024-05-15 11:00:00,426.62795,-1,-0.3790313916930266,2.7432000000000016,0.0053888782467103385,0.0
BCHUSDT,2024-05-15 16:00:00,445.73368,2024-05-15 16:00:00,447.46572000000003,1,0.2283784226225987,1.7320400000000404,0.0028858180965818884,0.0
BCHUSDT,2024-05-15 17:00:00,448.13439999999997,2024-05-15 17:00:00,447.96557,1,0.2283784226225987,-0.16882999999995718,-0.0013767396566743307,0.0
BCHUSDT,2024-05-15 18:00:00,448.13439999999997,2024-05-15 18:00:00,452.8641,1,0.2283784226225987,4.729700000000037,0.009554199811485208,0.0
BCHUSDT,2024-05-15 19:00:00,453.1359,2024-05-15 19:00:00,461.06164,1,0.2283784226225987,7.925740000000019,0.016490867530028007,0.0
BCHUSDT,2024-05-16 12:00:00,453.96377,2024-05-16 12:00:00,450.43509,-1,-0.269498167015273,3.5286800000000085,0.006773043210034159,0.0
BCHUSDT,2024-05-16 13:00:00,450.16491,2024-05-16 13:00:00,451.23533000000003,-1,-0.269498167015273,-1.0704200000000128,-0.003377839712117972,0.0
BCHUSDT,2024-05-16 14:00:00,450.76473,2024-05-16 14:00:00,443.73308000000003,-1,-0.269498167015273,7.031649999999956,0.014599379303700085,0.0
BCHUSDT,2024-05-16 15:00:00,443.46692,2024-05-16 15:00:00,446.03376999999995,-1,-0.269498167015273,-2.5668499999999312,-0.006788143115612617,0.0
BCHUSDT,2024-05-16 16:00:00,445.76623,2024-05-16 16:00:00,447.1341,-1,-0.21371273200231616,-1.3678699999999822,-0.0040685814849635024,0.0
BCHUSDT,2024-05-16 17:00:00,446.76592999999997,2024-05-16 17:00:00,445.93374,-1,-0.21371273200231616,0.8321899999999687,0.0008626979904218944,0.0
BCHUSDT,2024-05-16 18:00:00,445.56629,2024-05-16 18:00:00,445.63365,-1,-0.21371273200231616,-0.06736000000000786,-0.001151178402657005,0.0
BCHUSDT,2024-05-16 19:00:00,445.36635,2024-05-16 19:00:00,445.13349999999997,-1,-0.21371273200231616,0.23285000000004175,-0.0004771719955940952,0.0
BCHUSDT,2024-05-18 12:00:00,487.35375,2024-05-18 12:00:00,477.84331,-1,-0.22821480784288944,9.510440000000017,0.018514449206556875,0.0
BCHUSDT,2024-05-18 13:00:00,477.55669,2024-05-18 13:00:00,475.64265,-1,-0.22821480784288944,1.91404,0.0030079848949451423,0.0
BCHUSDT,2024-05-18 14:00:00,475.35735,2024-05-18 14:00:00,476.14279999999997,-1,-0.22821480784288944,-0.7854499999999689,-0.0026523358690045897,0.0
BCHUSDT,2024-05-18 15:00:00,475.85720000000003,2024-05-18 15:00:00,477.24313,-1,-0.22821480784288944,-1.3859299999999735,-0.003912491394477111,0.0
BCHUSDT,2024-05-20 16:00:00,485.54562,2024-05-20 16:00:00,488.8533,1,0.3505351401962136,3.307680000000005,0.005812295001240059,0.0
BCHUSDT,2024-05-20 17:00:00,489.1467,2024-05-20 17:00:00,487.95357,1,0.3505351401962136,-1.1931299999999965,-0.0034392068882402693,0.0
BCHUSDT,2024-05-20 18:00:00,488.24643000000003,2024-05-20 18:00:00,489.35315,1,0.3505351401962136,1.1067199999999957,0.0012667242031856652,0.0
BCHUSDT,2024-05-20 19:00:00,489.64685,2024-05-20 19:00:00,505.24838,1,0.3505351401962136,15.601530000000025,0.03086282113323107,0.0
BCHUSDT,2024-05-20 20:00:00,505.65164999999996,2024-05-20 20:00:00,504.54859,1,0.36212072255294586,-1.1030599999999708,-0.0031814622774393613,0.0
BCHUSDT,2024-05-20 21:00:00,504.95144,2024-05-20 21:00:00,507.94757000000004,1,0.36212072255294586,2.9961300000000506,0.004933501249149919,0.0
BCHUSDT,2024-05-20 22:00:00,508.1524,2024-05-20 22:00:00,508.14751,1,0.36212072255294586,-0.004889999999988959,-0.00100962309732275,0.0
BCHUSDT,2024-05-20 23:00:00,508.45249,2024-05-20 23:00:00,517.74463,1,0.36212072255294586,9.292140000000018,0.01727533581357821,0.0
BCHUSDT,2024-05-22 16:00:00,506.74793,2024-05-22 16:00:00,505.55161999999996,-1,-0.25301103543896475,1.1963100000000395,0.0013607595200241657,0.0
BCHUSDT,2024-05-22 17:00:00,505.34835000000004,2024-05-22 17:00:00,503.95114,-1,-0.25301103543896475,1.3972100000000296,0.0017648452794988435,0.0
BCHUSDT,2024-05-22 18:00:00,503.64886,2024-05-22 18:00:00,501.45038999999997,-1,-0.25301103543896475,2.198470000000043,0.0033650848331117896,0.0
BCHUSDT,2024-05-22 19:00:00,501.04964,2024-05-22 19:00:00,500.65015,-1,-0.25301103543896475,0.39949000000001433,-0.0002026937690245335,0.0
BCHUSDT,2024-05-23 12:00:00,508.34745000000004,2024-05-23 12:00:00,502.25063,-1,-0.402789116329452,6.0968200000000365,0.010993411199367746,0.0
BCHUSDT,2024-05-23 13:00:00,501.94937000000004,2024-05-23 13:00:00,487.74628,-1,-0.402789116329452,14.203090000000032,0.027295861791797906,0.0
BCHUSDT,2024-05-23 14:00:00,487.35375,2024-05-23 14:00:00,484.34526,-1,-0.402789116329452,3.008489999999995,0.005173113472503279,0.0
BCHUSDT,2024-05-23 15:00:00,484.05474,2024-05-23 15:00:00,489.84691,-1,-0.402789116329452,-5.792169999999999,-0.012965940050499246,0.0
BCHUSDT,2024-05-23 16:00:00,489.45312,2024-05-23 16:00:00,488.74658,-1,-0.352822233391196,0.7065400000000182,0.0004435294640680156,0.0
BCHUSDT,2024-05-23 17:00:00,488.55339,2024-05-23 17:00:00,487.94634,-1,-0.352822233391196,0.6070499999999583,0.00024254587610160342,0.0
BCHUSDT,2024-05-23 18:00:00,487.65366,2024-05-23 18:00:00,487.1461,-1,-0.352822233391196,0.5075600000000122,4.082065127945962e-05,0.0
BCHUSDT,2024-05-23 19:00:00,486.8539,2024-05-23 19:00:00,484.74538,-1,-0.352822233391196,2.1085199999999986,0.0033309091290015308,0.0
BCHUSDT,2024-05-24 04:00:00,493.8518,2024-05-24 04:00:00,494.64835,-1,-0.31723069765867073,-0.7965499999999679,-0.002612933272694294,0.0
BCHUSDT,2024-05-24 05:00:00,494.25168,2024-05-24 05:00:00,490.44709,-1,-0.31723069765867073,3.804590000000019,0.0066976774262052455,0.0
BCHUSDT,2024-05-24 06:00:00,489.95297000000005,2024-05-24 06:00:00,482.74478,-1,-0.31723069765867073,7.208190000000059,0.013712003888863164,0.0
BCHUSDT,2024-05-24 07:00:00,482.45522000000005,2024-05-24 07:00:00,488.94664,-1,-0.31723069765867073,-6.491419999999948,-0.014454968939915186,0.0
BCHUSDT,2024-05-24 20:00:00,498.15051000000005,2024-05-24 20:00:00,497.54921999999993,-1,-0.22499892359794754,0.6012900000001196,0.00020704483470290833,0.0
BCHUSDT,2024-05-24 21:00:00,497.25078,2024-05-24 21:00:00,496.74898,-1,-0.22499892359794754,0.5018000000000029,9.148743818969797e-06,0.0
BCHUSDT,2024-05-24 22:00:00,496.55099,2024-05-24 22:00:00,497.04907,-1,-0.22499892359794754,-0.498079999999959,-0.002003079260802519,0.0
BCHUSDT,2024-05-24 23:00:00,496.55099,2024-05-24 23:00:00,495.04846999999995,-1,-0.22499892359794754,1.502520000000061,0.002025912807061488,0.0
BCHUSDT,2024-05-25 08:00:00,496.55099,2024-05-25 08:00:00,493.44799,-1,-0.22447206082570498,3.1030000000000086,0.005249106461352556,0.0
BCHUSDT,2024-05-25 09:00:00,493.15201,2024-05-25 09:00:00,494.94844,-1,-0.22447206082570498,-1.7964299999999866,-0.004642751045463622,0.0
BCHUSDT,2024-05-25 10:00:00,494.75153,2024-05-25 10:00:00,496.74898,-1,-0.22447206082570498,-1.9974500000000148,-0.0050372790762264336,0.0
BCHUSDT,2024-05-25 11:00:00,496.45102,2024-05-25 11:00:00,494.24823,-1,-0.22447206082570498,2.20279000000005,0.003437074175011363,0.0
BCHUSDT,2024-05-26 00:00:00,493.45192000000003,2024-05-26 00:00:00,492.04756999999995,-1,-0.1949474690442626,1.404350000000079,0.001845971295440656,0.0
BCHUSDT,2024-05-26 01:00:00,491.8524,2024-05-26 01:00:00,493.34796,-1,-0.1949474690442626,-1.4955600000000118,-0.004040668298050415,0.0
BCHUSDT,2024-05-26 02:00:00,493.05204,2024-05-26 02:00:00,491.74748,-1,-0.1949474690442626,1.3045599999999808,0.0016458870345612622,0.0
BCHUSDT,2024-05-26 03:00:00,491.45252000000005,2024-05-26 03:00:00,492.04756999999995,-1,-0.1949474690442626,-0.595049999999901,-0.0022107985528284626,0.0
BCHUSDT,2024-05-26 08:00:00,492.8521,2024-05-26 08:00:00,492.04756999999995,-1,-0.27169760460617315,0.8045300000000566,0.0006323964126358731,0.0
BCHUSDT,2024-05-26 09:00:00,491.75243,2024-05-26 09:00:00,489.04666999999995,-1,-0.27169760460617315,2.705760000000055,0.004502280893660363,0.0
BCHUSDT,2024-05-26 10:00:00,488.65336,2024-05-26 10:00:00,489.1467,-1,-0.27169760460617315,-0.49333999999998923,-0.0020095909296520323,0.0
BCHUSDT,2024-05-26 11:00:00,488.8533,2024-05-26 11:00:00,489.04666999999995,-1,-0.27169760460617315,-0.19336999999995896,-0.0013955583403036432,0.0
BCHUSDT,2024-05-26 12:00:00,488.75333,2024-05-26 12:00:00,485.84571,-1,-0.325303538653263,2.9076200000000085,0.004949054096470317,0.0
BCHUSDT,2024-05-26 13:00:00,485.55429,2024-05-26 13:00:00,487.1461,-1,-0.325303538653263,-1.5918100000000095,-0.004278335775799674,0.0
BCHUSDT,2024-05-26 14:00:00,486.8539,2024-05-26 14:00:00,489.34675999999996,-1,-0.325303538653263,-2.4928599999999506,-0.006120345138449031,0.0
BCHUSDT,2024-05-26 15:00:00,489.05324,2024-05-26 15:00:00,485.54562,-1,-0.325303538653263,3.5076200000000313,0.00617226615245414,0.0
BCHUSDT,2024-05-26 16:00:00,485.25437999999997,2024-05-26 16:00:00,484.54531999999995,-1,-0.2685533273502193,0.7090600000000222,0.0004612129827659098,0.0
BCHUSDT,2024-05-26 17:00:00,484.25468,2024-05-26 17:00:00,484.74538,-1,-0.2685533273502193,-0.4907000000000039,-0.0020133097732788125,0.0
BCHUSDT,2024-05-26 18:00:00,484.75453,2024-05-26 18:00:00,483.64504999999997,-1,-0.2685533273502193,1.1094800000000191,0.0012887460174947083,0.0
BCHUSDT,2024-05-26 19:00:00,483.25498,2024-05-26 19:00:00,485.04546999999997,-1,-0.2685533273502193,-1.790489999999977,-0.004705062697957044,0.0
BCHUSDT,2024-05-26 20:00:00,484.75453,2024-05-26 20:00:00,483.84511,-1,-0.30010600787621916,0.9094200000000114,0.0008760422929931391,0.0
BCHUSDT,2024-05-26 21:00:00,483.55489,2024-05-26 21:00:00,485.24553000000003,-1,-0.30010600787621916,-1.6906400000000303,-0.0044962731945488756,0.0
BCHUSDT,2024-05-26 22:00:00,484.95447,2024-05-26 22:00:00,486.44589,-1,-0.30010600787621916,-1.491420000000005,-0.004075381488905556,0.0
BCHUSDT,2024-05-26 23:00:00,486.15411,2024-05-26 23:00:00,484.1452,-1,-0.30010600787621916,2.0089100000000144,0.003132249339617872,0.0
BCHUSDT,2024-05-27 04:00:00,487.55369,2024-05-27 04:00:00,486.44589,-1,-0.3679235743805334,1.1077999999999975,0.0012721600158538383,0.0
BCHUSDT,2024-05-27 05:00:00,486.25408,2024-05-27 05:00:00,484.74538,-1,-0.3679235743805334,1.5086999999999762,0.002102698901775747,0.0
BCHUSDT,2024-05-27 06:00:00,484.45462000000003,2024-05-27 06:00:00,482.24463000000003,-1,-0.3679235743805334,2.209990000000005,0.003561810144363996,0.0
BCHUSDT,2024-05-27 07:00:00,481.95537,2024-05-27 07:00:00,483.54501999999997,-1,-0.3679235743805334,-1.5896499999999492,-0.004298334449515417,0.0
BCHUSDT,2024-05-27 12:00:00,490.147,2024-05-27 12:00:00,491.05264,1,0.2391520626615738,0.9056400000000053,0.0008476905907819599,0.0
BCHUSDT,2024-05-27 13:00:00,491.54742,2024-05-27 13:00:00,493.45192000000003,1,0.2391520626615738,1.9045000000000414,0.0028744990259536736,0.0
BCHUSDT,2024-05-27 14:00:00,493.84810999999996,2024-05-27 14:00:00,497.75063,1,0.2391520626615738,3.902520000000038,0.006902267764070289,0.0
BCHUSDT,2024-05-27 15:00:00,497.94934,2024-05-27 15:00:00,500.84970000000004,1,0.2391520626615738,2.9003600000000347,0.004824608583676474,0.0
BCHUSDT,2024-05-27 16:00:00,500.94967,2024-05-27 16:00:00,499.94993999999997,-1,-0.42864454077902103,0.9997300000000564,0.0009956695450065002,0.0
BCHUSDT,2024-05-27 17:00:00,499.75003,2024-05-27 17:00:00,496.24883,-1,-0.42864454077902103,3.501199999999983,0.00600590253091127,0.0
BCHUSDT,2024-05-27 18:00:00,495.95117000000005,2024-05-27 18:00:00,493.54801999999995,-1,-0.42864454077902103,2.403150000000096,0.0038455375153164688,0.0
BCHUSDT,2024-05-27 19:00:00,493.35195,2024-05-27 19:00:00,486.74598000000003,-1,-0.42864454077902103,6.605969999999957,0.012389974439140167,0.0
BCHUSDT,2024-05-28 00:00:00,489.35315,2024-05-28 00:00:00,487.04607,-1,-0.6011375905295469,2.3070800000000418,0.003714550217976612,0.0
BCHUSDT,2024-05-28 01:00:00,486.65396000000004,2024-05-28 01:00:00,480.34405999999996,-1,-0.6011375905295469,6.309900000000084,0.011965886479173175,0.0
BCHUSDT,2024-05-28 02:00:00,480.05594,2024-05-28 02:00:00,478.64355,-1,-0.6011375905295469,1.4123900000000162,0.0019421362852004628,0.0
BCHUSDT,2024-05-28 03:00:00,478.35645,2024-05-28 03:00:00,469.1407,-1,-0.6011375905295469,9.215750000000014,0.018265445255311208,0.0
BCHUSDT,2024-05-28 04:00:00,468.95927000000006,2024-05-28 04:00:00,465.43959,-1,-0.4794903623166428,3.5196800000000508,0.006505299980529333,0.0
BCHUSDT,2024-05-28 05:00:00,465.06044,2024-05-28 05:00:00,468.44049,-1,-0.4794903623166428,-3.380049999999983,-0.008267980050076895,0.0
BCHUSDT,2024-05-28 06:00:00,468.15951,2024-05-28 06:00:00,465.53961999999996,-1,-0.4794903623166428,2.619890000000055,0.0045961482017102566,0.0
BCHUSDT,2024-05-28 07:00:00,465.16041,2024-05-28 07:00:00,463.53901999999994,-1,-0.4794903623166428,1.6213900000000763,0.002485657775561932,0.0
BCHUSDT,2024-05-28 12:00:00,471.15861,2024-05-28 12:00:00,469.04067,-1,-0.3867629216691366,2.117940000000033,0.0034951741410393262,0.0
BCHUSDT,2024-05-28 13:00:00,468.8593,2024-05-28 13:00:00,466.1398,-1,-0.3867629216691366,2.719500000000039,0.004800247536947734,0.0
BCHUSDT,2024-05-28 14:00:00,465.96017000000006,2024-05-28 14:00:00,465.1395,-1,-0.3867629216691366,0.8206700000000637,0.0007612449579114532,0.0
BCHUSDT,2024-05-28 15:00:00,464.8605,2024-05-28 15:00:00,466.43989,-1,-0.3867629216691366,-1.5793899999999894,-0.004397556901479023,0.0
BCHUSDT,2024-05-28 20:00:00,469.95897,2024-05-28 20:00:00,468.94064,-1,-0.2151746630592223,1.0183300000000486,0.001166848735752503,0.0
BCHUSDT,2024-05-28 21:00:00,468.75933,2024-05-28 21:00:00,470.54112,-1,-0.2151746630592223,-1.7817900000000009,-0.004801076343376464,0.0
BCHUSDT,2024-05-28 22:00:00,470.15891000000005,2024-05-28 22:00:00,471.1413,-1,-0.2151746630592223,-0.9823899999999526,-0.0030894850211388154,0.0
BCHUSDT,2024-05-28 23:00:00,470.8587,2024-05-28 23:00:00,470.54112,-1,-0.2151746630592223,0.31758000000002085,-0.00032553014311932464,0.0
BCHUSDT,2024-05-29 04:00:00,474.8575,2024-05-29 04:00:00,474.54231999999996,-1,-0.367002143490947,0.31518000000005486,-0.0003362640371057531,0.0
BCHUSDT,2024-05-29 05:00:00,474.25768,2024-05-29 05:00:00,472.44169,-1,-0.367002143490947,1.8159899999999993,0.002829120911652921,0.0
BCHUSDT,2024-05-29 06:00:00,472.25828,2024-05-29 06:00:00,471.74148,-1,-0.367002143490947,0.5167999999999893,9.431644057143729e-05,0.0
BCHUSDT,2024-05-29 07:00:00,471.55849,2024-05-29 07:00:00,466.63995,-1,-0.367002143490947,4.918540000000007,0.009430392208610236,0.0
BCHUSDT,2024-05-29 12:00:00,467.65966000000003,2024-05-29 12:00:00,467.74028,-1,-0.2562173472264942,-0.0806199999999535,-0.001172390323338886,0.0
BCHUSDT,2024-05-29 13:00:00,467.55969,2024-05-29 13:00:00,468.34045999999995,-1,-0.2562173472264942,-0.7807699999999613,-0.0026698830474456885,0.0
BCHUSDT,2024-05-29 14:00:00,467.95957000000004,2024-05-29 14:00:00,466.03977,-1,-0.2562173472264942,1.9198000000000661,0.003102491161790037,0.0
BCHUSDT,2024-05-29 15:00:00,465.66026000000005,2024-05-29 15:00:00,466.73998,-1,-0.2562173472264942,-1.079719999999952,-0.0033186861597336048,0.0
BCHUSDT,2024-05-29 16:00:00,466.36005,2024-05-29 16:00:00,469.64085,-1,-0.23971884781419942,-3.2807999999999993,-0.008034907900022738,0.0
BCHUSDT,2024-05-29 17:00:00,469.45912000000004,2024-05-29 17:00:00,470.34105999999997,-1,-0.23971884781419942,-0.8819399999999291,-0.0028786300285314065,0.0
BCHUSDT,2024-05-29 18:00:00,470.15891000000005,2024-05-29 18:00:00,469.04067,-1,-0.23971884781419942,1.1182400000000712,0.0013784298802293699,0.0
BCHUSDT,2024-05-29 19:00:00,468.75933,2024-05-29 19:00:00,466.1398,-1,-0.23971884781419942,2.6195299999999975,0.004588219438746953,0.0
BCHUSDT,2024-05-29 20:00:00,465.96017000000006,2024-05-29 20:00:00,466.33986,-1,-0.23322919999311248,-0.3796899999999255,-0.001814855055100365,0.0
BCHUSDT,2024-05-29 21:00:00,466.06014,2024-05-29 21:00:00,468.74058,-1,-0.23322919999311248,-2.680440000000033,-0.006751274932029229,0.0
BCHUSDT,2024-05-29 22:00:00,468.55939,2024-05-29 22:00:00,469.04067,-1,-0.23322919999311248,-0.48127999999996973,-0.002027148340789776,0.0
BCHUSDT,2024-05-29 23:00:00,468.75933,2024-05-29 23:00:00,465.93974,-1,-0.23322919999311248,2.819590000000005,0.00501500561066167,0.0
BCHUSDT,2024-05-30 04:00:00,469.25918,2024-05-30 04:00:00,467.84031,-1,-0.3500503177818845,1.4188700000000267,0.0020236382376153553,0.0
BCHUSDT,2024-05-30 05:00:00,467.65966000000003,2024-05-30 05:00:00,467.54022,-1,-0.3500503177818845,0.11944000000005417,-0.0007446005926616502,0.0
BCHUSDT,2024-05-30 06:00:00,467.35975,2024-05-30 06:00:00,463.53901999999994,-1,-0.3500503177818845,3.820730000000083,0.007175137033088713,0.0
BCHUSDT,2024-05-30 07:00:00,463.26098,2024-05-30 07:00:00,462.53871999999996,-1,-0.3500503177818845,0.7222600000000625,0.0005590779953020487,0.0
BCHUSDT,2024-05-30 20:00:00,468.8593,2024-05-30 20:00:00,467.44019,-1,-0.24419199102977632,1.419110000000046,0.002026728914196745,0.0
BCHUSDT,2024-05-30 21:00:00,467.05984,2024-05-30 21:00:00,467.84031,-1,-0.24419199102977632,-0.7804699999999798,-0.0026710278494506824,0.0
BCHUSDT,2024-05-30 22:00:00,467.55969,2024-05-30 22:00:00,466.63995,-1,-0.24419199102977632,0.9197399999999902,0.0009671071302147331,0.0
BCHUSDT,2024-05-30 23:00:00,466.26008,2024-05-30 23:00:00,465.23953,-1,-0.24419199102977632,1.0205500000000143,0.0011887998646592569,0.0
BCHUSDT,2024-05-31 04:00:00,465.46032,2024-05-31 04:00:00,465.03946999999994,-1,-0.22678132646991853,0.42085000000008677,-9.584129534374332e-05,0.0
