symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
QTUMUSDT,2024-05-11 01:00:00,3.5599317,2024-05-11 01:00:00,3.5530656,-1,-0.42614199088831894,0.006866099999999875,0.000928716778470743,0.0
QTUMUSDT,2024-05-11 02:00:00,3.5519341,2024-05-11 02:00:00,3.551065,-1,-0.42614199088831894,0.000869100000000067,-0.0007553164063488489,0.0
QTUMUSDT,2024-05-11 03:00:00,3.5509344,2024-05-11 03:00:00,3.5290584,-1,-0.42614199088831894,0.02187600000000023,0.0051606319733758605,0.0
QTUMUSDT,2024-05-11 08:00:00,3.5609314,2024-05-11 08:00:00,3.5340599,-1,-0.4137096143526599,0.026871499999999937,0.006546199850971557,0.0
QTUMUSDT,2024-05-11 09:00:00,3.5319401,2024-05-11 09:00:00,3.5360605,-1,-0.4137096143526599,-0.004120400000000135,-0.0021666109513012793,0.0
QTUMUSDT,2024-05-11 10:00:00,3.5359389,2024-05-11 10:00:00,3.5310589999999995,-1,-0.4137096143526599,0.004879900000000603,0.0003800860642701159,0.0
QTUMUSDT,2024-05-11 11:00:00,3.528941,2024-05-11 11:00:00,3.5180550999999998,-1,-0.4137096143526599,0.010885900000000337,0.0020847497875425905,0.0
QTUMUSDT,2024-05-11 16:00:00,3.5579323000000005,2024-05-11 16:00:00,3.5550661999999997,-1,-0.26162824098226234,0.0028661000000007597,-0.00019444785388390915,0.0
QTUMUSDT,2024-05-11 17:00:00,3.5569326,2024-05-11 17:00:00,3.5550661999999997,-1,-0.26162824098226234,0.0018664000000003789,-0.0004752782214652089,0.0
QTUMUSDT,2024-05-11 18:00:00,3.5539335000000003,2024-05-11 18:00:00,3.561068,-1,-0.26162824098226234,-0.0071344999999998215,-0.0030074939500133644,0.0
QTUMUSDT,2024-05-11 19:00:00,3.5549332000000002,2024-05-11 19:00:00,3.5490644,-1,-0.26162824098226234,0.005868800000000451,0.0006508889674777718,0.0
QTUMUSDT,2024-05-11 20:00:00,3.5469356000000003,2024-05-11 20:00:00,3.5430626,-1,-0.4500852375523898,0.0038730000000004594,9.19284804608404e-05,0.0
QTUMUSDT,2024-05-11 21:00:00,3.5399377,2024-05-11 21:00:00,3.5190553999999996,-1,-0.4500852375523898,0.020882300000000242,0.004899058619026048,0.0
QTUMUSDT,2024-05-11 22:00:00,3.5169446,2024-05-11 22:00:00,3.5130536,-1,-0.4500852375523898,0.003890999999999867,0.00010635805863983949,0.0
QTUMUSDT,2024-05-11 23:00:00,3.5139455,2024-05-11 23:00:00,3.4990494,-1,-0.4500852375523898,0.014896100000000079,0.003239138028748618,0.0
QTUMUSDT,2024-05-12 00:00:00,3.4969506000000004,2024-05-12 00:00:00,3.5010499999999998,-1,-0.39309132542218095,-0.00409939999999942,-0.0021722784988725376,0.0
QTUMUSDT,2024-05-12 01:00:00,3.4979503000000003,2024-05-12 01:00:00,3.5030505999999995,-1,-0.39309132542218095,-0.005100299999999169,-0.002458082466180028,0.0
QTUMUSDT,2024-05-12 02:00:00,3.4989500000000002,2024-05-12 02:00:00,3.4920473,-1,-0.39309132542218095,0.006902700000000372,0.0009727918375513718,0.0
QTUMUSDT,2024-05-12 03:00:00,3.4889530000000004,2024-05-12 03:00:00,3.4870458,-1,-0.39309132542218095,0.0019072000000002198,-0.0004533603634098197,0.0
QTUMUSDT,2024-05-12 04:00:00,3.4829548,2024-05-12 04:00:00,3.5080521,-1,-0.37161928169307407,-0.0250973000000001,-0.00820574955494688,0.0
QTUMUSDT,2024-05-12 05:00:00,3.5059479000000002,2024-05-12 05:00:00,3.5140539,-1,-0.37161928169307407,-0.008105999999999725,-0.003312070866768934,0.0
QTUMUSDT,2024-05-12 06:00:00,3.5099467000000004,2024-05-12 06:00:00,3.4960485,-1,-0.37161928169307407,0.013898200000000305,0.0029596612677908482,0.0
QTUMUSDT,2024-05-12 07:00:00,3.4949512,2024-05-12 07:00:00,3.4850452,-1,-0.37161928169307407,0.00990599999999997,0.0018343743397618742,0.0
QTUMUSDT,2024-05-12 08:00:00,3.4859539,2024-05-12 08:00:00,3.4870458,-1,-0.19969727056236034,-0.0010919000000000345,-0.0013132284681102737,0.0
QTUMUSDT,2024-05-12 09:00:00,3.4859539,2024-05-12 09:00:00,3.5070517999999997,-1,-0.19969727056236034,-0.02109789999999956,-0.007052260186228957,0.0
QTUMUSDT,2024-05-12 10:00:00,3.5049482,2024-05-12 10:00:00,3.5230566,-1,-0.19969727056236034,-0.018108400000000024,-0.006166524287006588,0.0
QTUMUSDT,2024-05-12 11:00:00,3.5209433999999997,2024-05-12 11:00:00,3.5120533,-1,-0.19969727056236034,0.0088900999999999,0.001524919883687963,0.0
QTUMUSDT,2024-05-12 16:00:00,3.5389380000000004,2024-05-12 16:00:00,3.5360605,-1,-0.4030865273379127,0.0028775000000003104,-0.0001869029635443429,0.0
QTUMUSDT,2024-05-12 17:00:00,3.5339395000000002,2024-05-12 17:00:00,3.5300586999999997,-1,-0.4030865273379127,0.0038808000000005727,9.815122754664373e-05,0.0
QTUMUSDT,2024-05-12 18:00:00,3.5269416000000002,2024-05-12 18:00:00,3.5040509,-1,-0.4030865273379127,0.02289070000000004,0.005490240723010565,0.0
QTUMUSDT,2024-05-12 19:00:00,3.5019491,2024-05-12 19:00:00,3.5020502999999996,-1,-0.4030865273379127,-0.0001011999999995794,-0.0010288981927234692,0.0
QTUMUSDT,2024-05-12 20:00:00,3.4989500000000002,2024-05-12 20:00:00,3.4850452,-1,-0.4590065134161661,0.013904800000000161,0.0029739921976593437,0.0
QTUMUSDT,2024-05-12 21:00:00,3.4819551000000004,2024-05-12 21:00:00,3.4760425,-1,-0.4590065134161661,0.005912600000000268,0.000698068995777765,0.0
QTUMUSDT,2024-05-12 22:00:00,3.4739575,2024-05-12 22:00:00,3.4690404,-1,-0.4590065134161661,0.004917100000000119,0.0004154174309847253,0.0
QTUMUSDT,2024-05-12 23:00:00,3.4669596,2024-05-12 23:00:00,3.4700406999999998,-1,-0.4590065134161661,-0.0030810999999997257,-0.0018887037506868341,0.0
QTUMUSDT,2024-05-13 00:00:00,3.4679593,2024-05-13 00:00:00,3.4630386,-1,-0.6292223141810519,0.0049207,0.00041890361862089906,0.0
QTUMUSDT,2024-05-13 01:00:00,3.4599617,2024-05-13 01:00:00,3.4270278,-1,-0.6292223141810519,0.03293390000000018,0.008518573572649714,0.0
QTUMUSDT,2024-05-13 02:00:00,3.4259719,2024-05-13 02:00:00,3.3580071,-1,-0.6292223141810519,0.06796479999999994,0.01883810783737016,0.0
QTUMUSDT,2024-05-13 03:00:00,3.3559929000000004,2024-05-13 03:00:00,3.3740119,-1,-0.6292223141810519,-0.018018999999999785,-0.006369200870478535,0.0
QTUMUSDT,2024-05-13 16:00:00,3.5919221,2024-05-13 16:00:00,3.6290884,-1,-0.2971773897883727,-0.037166299999999985,-0.011347189879201441,0.0
QTUMUSDT,2024-05-13 17:00:00,3.6269116,2024-05-13 17:00:00,3.5790733999999995,-1,-0.2971773897883727,0.04783820000000061,0.012189789351359049,0.0
QTUMUSDT,2024-05-13 18:00:00,3.5759269000000002,2024-05-13 18:00:00,3.5640689,-1,-0.2971773897883727,0.011858000000000146,0.0023160633121443687,0.0
QTUMUSDT,2024-05-13 19:00:00,3.5659299000000004,2024-05-13 19:00:00,3.5830745999999998,-1,-0.2971773897883727,-0.017144699999999347,-0.0058079184057991005,0.0
QTUMUSDT,2024-05-14 00:00:00,3.6109164000000002,2024-05-14 00:00:00,3.60108,-1,-0.29812843497717795,0.00983640000000019,0.0017240730358642998,0.0
QTUMUSDT,2024-05-14 01:00:00,3.5959209000000003,2024-05-14 01:00:00,3.5570668,-1,-0.29812843497717795,0.03885410000000045,0.009805048576013015,0.0
QTUMUSDT,2024-05-14 02:00:00,3.5549332000000002,2024-05-14 02:00:00,3.5400617,-1,-0.29812843497717795,0.01487150000000037,0.0031833416166583296,0.0
QTUMUSDT,2024-05-14 03:00:00,3.5389380000000004,2024-05-14 03:00:00,3.551065,-1,-0.29812843497717795,-0.012126999999999555,-0.004426734234959627,0.0
QTUMUSDT,2024-05-14 08:00:00,3.5659299000000004,2024-05-14 08:00:00,3.5550661999999997,-1,-0.23664223787212313,0.010863700000000698,0.0020465265175293257,0.0
QTUMUSDT,2024-05-14 09:00:00,3.5489349999999997,2024-05-14 09:00:00,3.5360605,-1,-0.23664223787212313,0.012874499999999678,0.0026277080307189845,0.0
QTUMUSDT,2024-05-14 10:00:00,3.5339395000000002,2024-05-14 10:00:00,3.5480641,-1,-0.23664223787212313,-0.01412459999999971,-0.0049968426171414955,0.0
QTUMUSDT,2024-05-14 11:00:00,3.5449362,2024-05-14 11:00:00,3.5440629,-1,-0.23664223787212313,0.0008732999999998547,-0.0007536485988098023,0.0
QTUMUSDT,2024-05-14 12:00:00,3.5399377,2024-05-14 12:00:00,3.5220562999999996,-1,-0.38821259061259655,0.01788140000000027,0.004051331835585771,0.0
QTUMUSDT,2024-05-14 13:00:00,3.5189440000000003,2024-05-14 13:00:00,3.4990494,-1,-0.38821259061259655,0.019894600000000207,0.004653571071321454,0.0
QTUMUSDT,2024-05-14 14:00:00,3.4989500000000002,2024-05-14 14:00:00,3.4870458,-1,-0.38821259061259655,0.011904200000000031,0.0024022206661998688,0.0
QTUMUSDT,2024-05-14 15:00:00,3.4839545,2024-05-14 15:00:00,3.5090524,-1,-0.38821259061259655,-0.025097900000000006,-0.00820385412610871,0.0
QTUMUSDT,2024-05-14 16:00:00,3.5059479000000002,2024-05-14 16:00:00,3.5010499999999998,-1,-0.3835295227950861,0.004897900000000455,0.0003970258941955339,0.0
QTUMUSDT,2024-05-14 17:00:00,3.4999497,2024-05-14 17:00:00,3.4720413,-1,-0.3835295227950861,0.027908400000000277,0.006973943168383327,0.0
QTUMUSDT,2024-05-14 18:00:00,3.4679593,2024-05-14 18:00:00,3.4950482000000003,-1,-0.3835295227950861,-0.027088900000000304,-0.008811193170577377,0.0
QTUMUSDT,2024-05-14 19:00:00,3.4939515,2024-05-14 19:00:00,3.4830446,-1,-0.3835295227950861,0.010906900000000164,0.002121651803123244,0.0
QTUMUSDT,2024-05-14 20:00:00,3.4809554000000005,2024-05-14 20:00:00,3.4590374,-1,-0.4495802075910578,0.021918000000000326,0.00529654720655149,0.0
QTUMUSDT,2024-05-14 21:00:00,3.4579623,2024-05-14 21:00:00,3.4640389,-1,-0.4495802075910578,-0.0060765999999996545,-0.0027572776892332384,0.0
QTUMUSDT,2024-05-14 22:00:00,3.4619611000000003,2024-05-14 22:00:00,3.4480341,-1,-0.4495802075910578,0.013927000000000245,0.0030228643816940185,0.0
QTUMUSDT,2024-05-14 23:00:00,3.4429668,2024-05-14 23:00:00,3.4370307999999996,-1,-0.4495802075910578,0.0059360000000006075,0.0007240944641117675,0.0
QTUMUSDT,2024-05-15 04:00:00,3.4649602,2024-05-15 04:00:00,3.4740418999999996,-1,-0.19841877869532348,-0.009081699999999415,-0.003621011346681389,0.0
QTUMUSDT,2024-05-15 05:00:00,3.4689590000000003,2024-05-15 05:00:00,3.4640389,-1,-0.19841877869532348,0.004920100000000538,0.00041832175012749867,0.0
QTUMUSDT,2024-05-15 06:00:00,3.4629608000000003,2024-05-15 06:00:00,3.4620382999999997,-1,-0.19841877869532348,0.0009225000000006034,-0.0007336094592810282,0.0
QTUMUSDT,2024-05-15 07:00:00,3.4599617,2024-05-15 07:00:00,3.4670398000000002,-1,-0.19841877869532348,-0.007078100000000198,-0.0030457162863971004,0.0
QTUMUSDT,2024-05-15 08:00:00,3.4659599,2024-05-15 08:00:00,3.4460334999999995,-1,-0.35937592612385033,0.019926400000000566,0.004749172112464592,0.0
QTUMUSDT,2024-05-15 09:00:00,3.4449662,2024-05-15 09:00:00,3.4930475999999997,-1,-0.35937592612385033,-0.04808139999999961,-0.014957001958393557,0.0
QTUMUSDT,2024-05-15 10:00:00,3.4899527000000004,2024-05-15 10:00:00,3.481044,-1,-0.35937592612385033,0.008908700000000547,0.0015526706995199523,0.0
QTUMUSDT,2024-05-15 11:00:00,3.4749572,2024-05-15 11:00:00,3.4440329,-1,-0.35937592612385033,0.030924300000000127,0.007899188743964999,0.0
QTUMUSDT,2024-05-16 04:00:00,3.6579023,2024-05-16 04:00:00,3.641092,-1,-0.20560580254597305,0.016810299999999945,0.003595612080727237,0.0
QTUMUSDT,2024-05-16 05:00:00,3.6369086,2024-05-16 05:00:00,3.621086,-1,-0.20560580254597305,0.01582259999999991,0.0033505630028755487,0.0
QTUMUSDT,2024-05-16 06:00:00,3.618914,2024-05-16 06:00:00,3.6240869,-1,-0.20560580254597305,-0.005172899999999814,-0.0024294067225692053,0.0
QTUMUSDT,2024-05-16 07:00:00,3.6199137,2024-05-16 07:00:00,3.6370908,-1,-0.20560580254597305,-0.017177100000000056,-0.005745168372384142,0.0
QTUMUSDT,2024-05-16 08:00:00,3.6339095,2024-05-16 08:00:00,3.6220863,-1,-0.25269351447476524,0.011823200000000256,0.0022535757976361974,0.0
QTUMUSDT,2024-05-16 09:00:00,3.6199137,2024-05-16 09:00:00,3.6360904999999994,-1,-0.25269351447476524,-0.016176799999999325,-0.005468835817826079,0.0
QTUMUSDT,2024-05-16 10:00:00,3.6319101000000003,2024-05-16 10:00:00,3.6120833,-1,-0.25269351447476524,0.019826800000000144,0.0044590558285019614,0.0
QTUMUSDT,2024-05-16 11:00:00,3.6099167000000003,2024-05-16 11:00:00,3.6230865999999997,-1,-0.25269351447476524,-0.013169899999999402,-0.0046482559278997766,0.0
QTUMUSDT,2024-05-16 12:00:00,3.618914,2024-05-16 12:00:00,3.5840749,-1,-0.3151990355828572,0.03483910000000012,0.00862694885813814,0.0
QTUMUSDT,2024-05-16 13:00:00,3.5839245,2024-05-16 13:00:00,3.6020803,-1,-0.3151990355828572,-0.018155799999999722,-0.006065899128176311,0.0
QTUMUSDT,2024-05-16 14:00:00,3.6009194,2024-05-16 14:00:00,3.5360605,-1,-0.3151990355828572,0.06485889999999994,0.01701176110745493,0.0
QTUMUSDT,2024-05-16 15:00:00,3.5359389,2024-05-16 15:00:00,3.5950781999999997,-1,-0.3151990355828572,-0.05913929999999956,-0.01772520416006045,0.0
QTUMUSDT,2024-05-16 20:00:00,3.6059179,2024-05-16 20:00:00,3.5990794,-1,-0.22861616077380598,0.006838500000000192,0.000896465806944798,0.0
QTUMUSDT,2024-05-16 21:00:00,3.59892,2024-05-16 21:00:00,3.6040809,-1,-0.22861616077380598,-0.005160899999999913,-0.0024340135373945274,0.0
QTUMUSDT,2024-05-16 22:00:00,3.6039185000000002,2024-05-16 22:00:00,3.5960785,-1,-0.22861616077380598,0.007840000000000291,0.0011754099045248362,0.0
QTUMUSDT,2024-05-16 23:00:00,3.5929218,2024-05-16 23:00:00,3.6000797,-1,-0.22861616077380598,-0.007157900000000161,-0.0029922225972188322,0.0
QTUMUSDT,2024-05-17 08:00:00,3.7228828000000003,2024-05-17 08:00:00,3.6921072999999995,-1,-0.26651167450033375,0.030775500000000733,0.007266577717676402,0.0
QTUMUSDT,2024-05-17 09:00:00,3.6898927,2024-05-17 09:00:00,3.7051112,-1,-0.26651167450033375,-0.015218500000000024,-0.005124374673550812,0.0
QTUMUSDT,2024-05-17 10:00:00,3.7028888,2024-05-17 10:00:00,3.7091124,-1,-0.26651167450033375,-0.006223599999999774,-0.0026807418035345197,0.0
QTUMUSDT,2024-05-17 11:00:00,3.7048882,2024-05-17 11:00:00,3.6831045999999996,-1,-0.26651167450033375,0.021783600000000458,0.0048796915923132195,0.0
QTUMUSDT,2024-05-17 16:00:00,3.738878,2024-05-17 16:00:00,3.7231166,-1,-0.20389974869617072,0.015761400000000148,0.003215542737687656,0.0
QTUMUSDT,2024-05-17 17:00:00,3.7218831,2024-05-17 17:00:00,3.7171148,-1,-0.20389974869617072,0.0047682999999998366,0.00028115254345302695,0.0
QTUMUSDT,2024-05-17 18:00:00,3.7128858,2024-05-17 18:00:00,3.7201156999999996,-1,-0.20389974869617072,-0.007229899999999567,-0.0029472454552735144,0.0
QTUMUSDT,2024-05-17 19:00:00,3.7178843,2024-05-17 19:00:00,3.7121133,-1,-0.20389974869617072,0.005771000000000193,0.0005522268942043712,0.0
QTUMUSDT,2024-05-18 12:00:00,3.7268816000000005,2024-05-18 12:00:00,3.7021102999999997,-1,-0.25455228833489507,0.024771300000000718,0.0056466560139717655,0.0
QTUMUSDT,2024-05-18 13:00:00,3.6998897000000004,2024-05-18 13:00:00,3.6801036999999996,-1,-0.25455228833489507,0.019786000000000747,0.004347726987645266,0.0
QTUMUSDT,2024-05-18 14:00:00,3.6758969,2024-05-18 14:00:00,3.6831045999999996,-1,-0.25455228833489507,-0.007207699999999484,-0.0029608003695640876,0.0
QTUMUSDT,2024-05-18 15:00:00,3.6858939,2024-05-18 15:00:00,3.7041109,-1,-0.25455228833489507,-0.018216999999999928,-0.00594235604557145,0.0
QTUMUSDT,2024-05-18 20:00:00,3.7178843,2024-05-18 20:00:00,3.7201156999999996,-1,-0.17353788431975795,-0.0022313999999994394,-0.001600180054016054,0.0
QTUMUSDT,2024-05-18 21:00:00,3.7178843,2024-05-18 21:00:00,3.7051112,-1,-0.17353788431975795,0.012773099999999982,0.002435582973897273,0.0
QTUMUSDT,2024-05-18 22:00:00,3.7028888,2024-05-18 22:00:00,3.7041109,-1,-0.17353788431975795,-0.0012220999999996707,-0.0013300396166365219,0.0
QTUMUSDT,2024-05-18 23:00:00,3.7018891,2024-05-18 23:00:00,3.7061115,-1,-0.17353788431975795,-0.0042224000000001816,-0.0021406068323333027,0.0
QTUMUSDT,2024-05-19 04:00:00,3.7128858,2024-05-19 04:00:00,3.7141139,-1,-0.2243929266687582,-0.0012281000000000653,-0.0013307669737647372,0.0
QTUMUSDT,2024-05-19 05:00:00,3.7098866999999998,2024-05-19 05:00:00,3.7091124,-1,-0.2243929266687582,0.0007742999999997835,-0.0007912874266484247,0.0
QTUMUSDT,2024-05-19 06:00:00,3.7068876000000004,2024-05-19 06:00:00,3.6911069999999997,-1,-0.2243929266687582,0.0157806000000007,0.0032571023734306644,0.0
QTUMUSDT,2024-05-19 07:00:00,3.688893,2024-05-19 07:00:00,3.7041109,-1,-0.2243929266687582,-0.015217899999999673,-0.005125329739843273,0.0
QTUMUSDT,2024-05-19 08:00:00,3.7028888,2024-05-19 08:00:00,3.6901067,-1,-0.29578155705628534,0.012782100000000352,0.0024519265066778,0.0
QTUMUSDT,2024-05-19 09:00:00,3.6858939,2024-05-19 09:00:00,3.6831045999999996,-1,-0.29578155705628534,0.0027893000000003276,-0.00024325005665509596,0.0
QTUMUSDT,2024-05-19 10:00:00,3.6808954000000003,2024-05-19 10:00:00,3.6821042999999998,-1,-0.29578155705628534,-0.0012088999999995131,-0.0013284255238547428,0.0
QTUMUSDT,2024-05-19 11:00:00,3.6798957000000003,2024-05-19 11:00:00,3.6721012999999996,-1,-0.29578155705628534,0.007794400000000756,0.0011181035103795894,0.0
QTUMUSDT,2024-05-19 12:00:00,3.668899,2024-05-19 12:00:00,3.6230865999999997,-1,-0.41109273173847233,0.04581240000000042,0.011486688785927446,0.0
QTUMUSDT,2024-05-19 13:00:00,3.618914,2024-05-19 13:00:00,3.6340898999999998,-1,-0.41109273173847233,-0.015175899999999576,-0.00519349561774598,0.0
QTUMUSDT,2024-05-19 14:00:00,3.6299107,2024-05-19 14:00:00,3.6170847999999998,-1,-0.41109273173847233,0.012825900000000168,0.002533392708531416,0.0
QTUMUSDT,2024-05-19 15:00:00,3.6139155000000005,2024-05-19 15:00:00,3.621086,-1,-0.41109273173847233,-0.0071704999999995245,-0.0029841360430257775,0.0
QTUMUSDT,2024-05-19 16:00:00,3.618914,2024-05-19 16:00:00,3.5750721999999997,-1,-0.43067953514206636,0.043841800000000486,0.011114628863797393,0.0
QTUMUSDT,2024-05-19 17:00:00,3.5749272000000003,2024-05-19 17:00:00,3.5980790999999996,-1,-0.43067953514206636,-0.023151899999999337,-0.007476187822789604,0.0
QTUMUSDT,2024-05-19 18:00:00,3.5929218,2024-05-19 18:00:00,3.581074,-1,-0.43067953514206636,0.011847799999999964,0.002297539066951016,0.0
QTUMUSDT,2024-05-19 19:00:00,3.5799257,2024-05-19 19:00:00,3.5840749,-1,-0.43067953514206636,-0.004149200000000075,-0.0021590184678972734,0.0
QTUMUSDT,2024-05-19 20:00:00,3.5809254,2024-05-19 20:00:00,3.5840749,-1,-0.4086810328835452,-0.0031495000000001383,-0.0018795212544780013,0.0
QTUMUSDT,2024-05-19 21:00:00,3.5809254,2024-05-19 21:00:00,3.5720713,-1,-0.4086810328835452,0.008854099999999754,0.0014725731510630614,0.0
QTUMUSDT,2024-05-19 22:00:00,3.5669296000000004,2024-05-19 22:00:00,3.5820743,-1,-0.4086810328835452,-0.015144699999999567,-0.00524586456654473,0.0
QTUMUSDT,2024-05-19 23:00:00,3.5779263,2024-05-19 23:00:00,3.5740719,-1,-0.4086810328835452,0.0038544000000002576,7.727205001407033e-05,0.0
QTUMUSDT,2024-05-20 08:00:00,3.6209134,2024-05-20 08:00:00,3.6180851,-1,-0.26705941770884123,0.002828300000000006,-0.00021889874527239298,0.0
QTUMUSDT,2024-05-20 09:00:00,3.6139155000000005,2024-05-20 09:00:00,3.6030805999999997,-1,-0.26705941770884123,0.010834900000000758,0.0019981055174092357,0.0
QTUMUSDT,2024-05-20 10:00:00,3.6009194,2024-05-20 10:00:00,3.6270878,-1,-0.26705941770884123,-0.02616839999999998,-0.00826714405215512,0.0
QTUMUSDT,2024-05-20 11:00:00,3.6239125000000003,2024-05-20 11:00:00,3.6090824,-1,-0.26705941770884123,0.01483010000000018,0.0030922897558923338,0.0
QTUMUSDT,2024-05-20 16:00:00,3.6200857,2024-05-20 16:00:00,3.6629008,1,0.4518214976979661,0.042815099999999884,0.010827095695552146,0.0
QTUMUSDT,2024-05-20 17:00:00,3.6681000999999998,2024-05-20 17:00:00,3.6728978,1,0.4518214976979661,0.004797700000000127,0.0003079523102436947,0.0
QTUMUSDT,2024-05-20 18:00:00,3.6751022,2024-05-20 18:00:00,3.6708984000000004,1,0.4518214976979661,-0.004203799999999536,-0.0021438593462787337,0.0
QTUMUSDT,2024-05-20 19:00:00,3.6731016,2024-05-20 19:00:00,3.8118561000000004,1,0.4518214976979661,0.13875450000000056,0.03677584045047939,0.0
QTUMUSDT,2024-05-20 20:00:00,3.8201457,2024-05-20 20:00:00,3.8228528,1,0.43439480606860303,0.0027071000000002954,-0.00029136210694783306,0.0
QTUMUSDT,2024-05-20 21:00:00,3.831149,2024-05-20 21:00:00,3.8688390000000004,1,0.43439480606860303,0.037690000000000445,0.008837779736575228,0.0
QTUMUSDT,2024-05-20 22:00:00,3.871161,2024-05-20 22:00:00,3.8288510000000002,1,0.43439480606860303,-0.042309999999999626,-0.011929537676164753,0.0
QTUMUSDT,2024-05-20 23:00:00,3.8321492999999998,2024-05-20 23:00:00,3.8808354,1,0.43439480606860303,0.04868610000000029,0.011704645928069735,0.0
QTUMUSDT,2024-05-21 16:00:00,3.8351501999999997,2024-05-21 16:00:00,3.9148252,1,0.2887749003165555,0.07967500000000038,0.01977493601163271,0.0
QTUMUSDT,2024-05-21 17:00:00,3.921176,2024-05-21 17:00:00,3.9648102000000005,1,0.2887749003165555,0.04363420000000051,0.010127835118852228,0.0
QTUMUSDT,2024-05-21 18:00:00,3.9671898,2024-05-21 18:00:00,3.9368186000000005,1,0.2887749003165555,-0.030371199999999376,-0.008655595404081593,0.0
QTUMUSDT,2024-05-21 19:00:00,3.9381810999999995,2024-05-21 19:00:00,3.8838345,1,0.2887749003165555,-0.05434659999999969,-0.014799924030918662,0.0
QTUMUSDT,2024-05-22 08:00:00,3.8658399,2024-05-22 08:00:00,3.8791634,-1,-0.29163562640917673,-0.013323499999999822,-0.004446469679202137,0.0
QTUMUSDT,2024-05-22 09:00:00,3.8758369,2024-05-22 09:00:00,3.8481541,-1,-0.29163562640917673,0.027682800000000007,0.006142405811761586,0.0
QTUMUSDT,2024-05-22 10:00:00,3.8448462,2024-05-22 10:00:00,3.8561565,-1,-0.29163562640917673,-0.011310299999999884,-0.0039416781352658225,0.0
QTUMUSDT,2024-05-22 11:00:00,3.8538435,2024-05-22 11:00:00,3.8131435999999996,-1,-0.29163562640917673,0.040699900000000344,0.009560859567857478,0.0
QTUMUSDT,2024-05-22 16:00:00,3.8668396,2024-05-22 16:00:00,3.8661595,-1,-0.23698011553352002,0.0006800999999998503,-0.0008241199350498402,0.0
QTUMUSDT,2024-05-22 17:00:00,3.8618411,2024-05-22 17:00:00,3.8481541,-1,-0.23698011553352002,0.013687000000000005,0.0025441644660107858,0.0
QTUMUSDT,2024-05-22 18:00:00,3.8468456,2024-05-22 18:00:00,3.8291484,-1,-0.23698011553352002,0.01769720000000019,0.00360044458243923,0.0
QTUMUSDT,2024-05-22 19:00:00,3.8258519,2024-05-22 19:00:00,3.8281481,-1,-0.23698011553352002,-0.0022961999999999705,-0.0016001800540161972,0.0
QTUMUSDT,2024-05-23 04:00:00,3.8478453000000004,2024-05-23 04:00:00,3.8481541,-1,-0.1887324969061176,-0.0003087999999995539,-0.00108025270662507,0.0
QTUMUSDT,2024-05-23 05:00:00,3.8418471000000003,2024-05-23 05:00:00,3.8251471999999995,-1,-0.1887324969061176,0.016699900000000767,0.0033468413930374183,0.0
