symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ENSUSDT,2024-05-10 22:00:00,13.825851,2024-05-10 22:00:00,13.834149,-1,-0.26496619251265163,-0.008297999999999917,-0.0016001800540161987,0.0
ENSUSDT,2024-05-10 23:00:00,13.825851,2024-05-10 23:00:00,13.824146,-1,-0.26496619251265163,0.0017049999999994014,-0.0008766802853582466,0.0
ENSUSDT,2024-05-11 08:00:00,14.045785,2024-05-11 08:00:00,13.964188,-1,-0.3182155028975717,0.08159700000000036,0.004809358465902786,0.0
ENSUSDT,2024-05-11 09:00:00,13.965809000000002,2024-05-11 09:00:00,14.024206,-1,-0.3182155028975717,-0.05839699999999759,-0.005181426224574429,0.0
ENSUSDT,2024-05-11 10:00:00,14.015794,2024-05-11 10:00:00,14.014203,-1,-0.3182155028975717,0.001590999999999454,-0.0008864852037637358,0.0
ENSUSDT,2024-05-11 11:00:00,14.005797,2024-05-11 11:00:00,13.984194,-1,-0.3182155028975717,0.02160299999999893,0.0005424327512385714,0.0
ENSUSDT,2024-05-11 16:00:00,14.185743,2024-05-11 16:00:00,14.164247999999999,-1,-0.28894337319180186,0.021495000000001596,0.0005152537304532864,0.0
ENSUSDT,2024-05-11 17:00:00,14.155752000000001,2024-05-11 17:00:00,14.134239,-1,-0.28894337319180186,0.02151300000000056,0.0005197355816914959,0.0
ENSUSDT,2024-05-11 18:00:00,14.145755000000001,2024-05-11 18:00:00,14.144242,-1,-0.28894337319180186,0.0015130000000009858,-0.0008930421175822015,0.0
ENSUSDT,2024-05-11 19:00:00,14.135758000000001,2024-05-11 19:00:00,14.084223999999999,-1,-0.28894337319180186,0.05153400000000197,0.0026456481498906507,0.0
ENSUSDT,2024-05-11 20:00:00,14.065779000000001,2024-05-11 20:00:00,14.044211999999998,-1,-0.34804197403791004,0.02156700000000278,0.0005332958096386114,0.0
ENSUSDT,2024-05-11 21:00:00,14.045785,2024-05-11 21:00:00,13.994197,-1,-0.34804197403791004,0.05158800000000063,0.0026728456259298167,0.0
ENSUSDT,2024-05-11 22:00:00,13.985803,2024-05-11 22:00:00,14.034208999999999,-1,-0.34804197403791004,-0.04840599999999817,-0.004461081212140495,0.0
ENSUSDT,2024-05-11 23:00:00,14.015794,2024-05-11 23:00:00,13.944182,-1,-0.34804197403791004,0.07161200000000001,0.00410937874800386,0.0
ENSUSDT,2024-05-12 00:00:00,13.935818,2024-05-12 00:00:00,13.964188,-1,-0.2601841375964524,-0.028370000000000672,-0.0030357613740363627,0.0
ENSUSDT,2024-05-12 01:00:00,13.955812000000002,2024-05-12 01:00:00,13.964188,-1,-0.2601841375964524,-0.008375999999998385,-0.001600180054016089,0.0
ENSUSDT,2024-05-12 02:00:00,13.955812000000002,2024-05-12 02:00:00,13.954184999999999,-1,-0.2601841375964524,0.0016270000000027096,-0.0008834177473870593,0.0
ENSUSDT,2024-05-12 03:00:00,13.945815,2024-05-12 03:00:00,13.944182,-1,-0.2601841375964524,0.0016329999999999956,-0.0008829039392821434,0.0
ENSUSDT,2024-05-12 04:00:00,13.935818,2024-05-12 04:00:00,14.024206,-1,-0.42603344189212383,-0.08838800000000013,-0.007342505334096652,0.0
ENSUSDT,2024-05-12 05:00:00,14.015794,2024-05-12 05:00:00,13.974191,-1,-0.42603344189212383,0.04160300000000028,0.001968294197246355,0.0
ENSUSDT,2024-05-12 06:00:00,13.965809000000002,2024-05-12 06:00:00,13.954184999999999,-1,-0.42603344189212383,0.011624000000002965,-0.00016768158579263373,0.0
ENSUSDT,2024-05-12 07:00:00,13.945815,2024-05-12 07:00:00,13.844152,-1,-0.42603344189212383,0.10166300000000028,0.006289857208058495,0.0
ENSUSDT,2024-05-12 12:00:00,14.015794,2024-05-12 12:00:00,14.014203,-1,-0.19839969445338293,0.001590999999999454,-0.0008864852037637358,0.0
ENSUSDT,2024-05-12 13:00:00,14.005797,2024-05-12 13:00:00,14.054215000000001,-1,-0.19839969445338293,-0.048418000000001626,-0.004456997127689459,0.0
ENSUSDT,2024-05-12 14:00:00,14.055782,2024-05-12 14:00:00,14.014203,-1,-0.19839969445338293,0.04157900000000048,0.00195814206566383,0.0
ENSUSDT,2024-05-12 15:00:00,14.015794,2024-05-12 15:00:00,14.024206,-1,-0.19839969445338293,-0.008411999999999864,-0.0016001800540161953,0.0
ENSUSDT,2024-05-12 16:00:00,14.015794,2024-05-12 16:00:00,14.014203,-1,-0.36127386842243914,0.001590999999999454,-0.0008864852037637358,0.0
ENSUSDT,2024-05-12 17:00:00,14.005797,2024-05-12 17:00:00,14.024206,-1,-0.36127386842243914,-0.01840900000000012,-0.0023143843224344976,0.0
ENSUSDT,2024-05-12 18:00:00,14.005797,2024-05-12 18:00:00,13.934178999999999,-1,-0.36127386842243914,0.07161800000000085,0.00411345409333013,0.0
ENSUSDT,2024-05-12 19:00:00,13.925821000000001,2024-05-12 19:00:00,13.914173,-1,-0.36127386842243914,0.011648000000000991,-0.000163568165927094,0.0
ENSUSDT,2024-05-12 20:00:00,13.905827,2024-05-12 20:00:00,13.874160999999999,-1,-0.365976874763638,0.031666000000001304,0.0012771748850321021,0.0
ENSUSDT,2024-05-12 21:00:00,13.855841999999999,2024-05-12 21:00:00,13.874160999999999,-1,-0.365976874763638,-0.018318999999999974,-0.0023221138058589275,0.0
ENSUSDT,2024-05-12 22:00:00,13.865839,2024-05-12 22:00:00,13.844152,-1,-0.365976874763638,0.021687000000000012,0.0005640597009672484,0.0
ENSUSDT,2024-05-12 23:00:00,13.835848,2024-05-12 23:00:00,13.844152,-1,-0.365976874763638,-0.008303999999998979,-0.001600180054016131,0.0
ENSUSDT,2024-05-13 00:00:00,13.835848,2024-05-13 00:00:00,13.924176,-1,-0.6561061408751051,-0.08832799999999885,-0.007383996123692516,0.0
ENSUSDT,2024-05-13 01:00:00,13.915824,2024-05-13 01:00:00,13.654095,-1,-0.6561061408751051,0.26172900000000077,0.017808013093583302,0.0
ENSUSDT,2024-05-13 02:00:00,13.645905,2024-05-13 02:00:00,13.333999,-1,-0.6561061408751051,0.31190600000000046,0.021857113544319736,0.0
ENSUSDT,2024-05-13 03:00:00,13.326001,2024-05-13 03:00:00,13.364007999999998,-1,-0.6561061408751051,-0.03800699999999857,-0.003852093437483501,0.0
ENSUSDT,2024-05-13 16:00:00,13.975806,2024-05-13 16:00:00,14.10423,-1,-0.4144983106699133,-0.12842399999999898,-0.010189022801260907,0.0
ENSUSDT,2024-05-13 17:00:00,14.09577,2024-05-13 17:00:00,13.874160999999999,-1,-0.4144983106699133,0.22160900000000083,0.014721666854666388,0.0
ENSUSDT,2024-05-13 18:00:00,13.865839,2024-05-13 18:00:00,13.80414,-1,-0.4144983106699133,0.06169899999999906,0.003449712707611783,0.0
ENSUSDT,2024-05-13 19:00:00,13.795860000000001,2024-05-13 19:00:00,13.874160999999999,-1,-0.4144983106699133,-0.07830099999999796,-0.006675688213710341,0.0
ENSUSDT,2024-05-13 20:00:00,13.865839,2024-05-13 20:00:00,13.864158,-1,-0.373890077143316,0.0016809999999995995,-0.0008787668023550829,0.0
ENSUSDT,2024-05-13 21:00:00,13.855841999999999,2024-05-13 21:00:00,13.884164,-1,-0.373890077143316,-0.02832200000000107,-0.0030440475577017314,0.0
ENSUSDT,2024-05-13 22:00:00,13.885833000000002,2024-05-13 22:00:00,13.794137,-1,-0.373890077143316,0.09169600000000244,0.0056035649427731435,0.0
ENSUSDT,2024-05-13 23:00:00,13.785862999999999,2024-05-13 23:00:00,13.814143,-1,-0.373890077143316,-0.028280000000000527,-0.0030513768343701465,0.0
ENSUSDT,2024-05-14 00:00:00,13.815854,2024-05-14 00:00:00,13.734119,-1,-0.4456458532238221,0.08173500000000011,0.004916029512182172,0.0
ENSUSDT,2024-05-14 01:00:00,13.715884,2024-05-14 01:00:00,13.624085999999998,-1,-0.4456458532238221,0.09179800000000249,0.005692824173782928,0.0
ENSUSDT,2024-05-14 02:00:00,13.615914,2024-05-14 02:00:00,13.654095,-1,-0.4456458532238221,-0.0381809999999998,-0.0038041452083201906,0.0
ENSUSDT,2024-05-14 03:00:00,13.635908,2024-05-14 03:00:00,13.654095,-1,-0.4456458532238221,-0.018186999999999287,-0.0023337578986305342,0.0
ENSUSDT,2024-05-14 12:00:00,13.825851,2024-05-14 12:00:00,13.754125,-1,-0.45862452309195806,0.07172599999999996,0.004187818095247805,0.0
ENSUSDT,2024-05-14 13:00:00,13.735878000000001,2024-05-14 13:00:00,13.734119,-1,-0.45862452309195806,0.0017590000000016204,-0.0008719412039039936,0.0
ENSUSDT,2024-05-14 14:00:00,13.725881000000001,2024-05-14 14:00:00,13.634089,-1,-0.45862452309195806,0.09179200000000165,0.0056875124445565015,0.0
ENSUSDT,2024-05-14 15:00:00,13.625911000000002,2024-05-14 15:00:00,13.664098,-1,-0.45862452309195806,-0.038186999999997084,-0.0038025282126088362,0.0
ENSUSDT,2024-05-14 16:00:00,13.655902000000001,2024-05-14 16:00:00,13.574071,-1,-0.4849899027693579,0.0818310000000011,0.004992354075183103,0.0
ENSUSDT,2024-05-14 17:00:00,13.575926,2024-05-14 17:00:00,13.444031999999998,-1,-0.4849899027693579,0.13189400000000262,0.008715285719736732,0.0
ENSUSDT,2024-05-14 18:00:00,13.425971,2024-05-14 18:00:00,13.474041,-1,-0.4849899027693579,-0.04806999999999917,-0.004580374186716116,0.0
ENSUSDT,2024-05-14 19:00:00,13.465959000000002,2024-05-14 19:00:00,13.484044,-1,-0.4849899027693579,-0.01808499999999924,-0.0023430161193866133,0.0
ENSUSDT,2024-05-14 20:00:00,13.475956,2024-05-14 20:00:00,13.444031999999998,-1,-0.5016183720162537,0.03192400000000184,0.0013689599461442171,0.0
ENSUSDT,2024-05-14 21:00:00,13.425971,2024-05-14 21:00:00,13.474041,-1,-0.5016183720162537,-0.04806999999999917,-0.004580374186716116,0.0
ENSUSDT,2024-05-14 22:00:00,13.465959000000002,2024-05-14 22:00:00,13.384014,-1,-0.5016183720162537,0.08194500000000104,0.005085344534318056,0.0
ENSUSDT,2024-05-14 23:00:00,13.375986000000001,2024-05-14 23:00:00,13.344002,-1,-0.5016183720162537,0.031984000000001345,0.0013911508280586822,0.0
ENSUSDT,2024-05-15 04:00:00,13.49595,2024-05-15 04:00:00,13.494047,-1,-0.382429314953487,0.0019030000000004321,-0.0008589947354576423,0.0
ENSUSDT,2024-05-15 05:00:00,13.485953,2024-05-15 05:00:00,13.444031999999998,-1,-0.382429314953487,0.041921000000002095,0.0021084937045236694,0.0
ENSUSDT,2024-05-15 06:00:00,13.435968,2024-05-15 06:00:00,13.424026,-1,-0.382429314953487,0.01194200000000123,-0.00011119169084049404,0.0
ENSUSDT,2024-05-15 07:00:00,13.425971,2024-05-15 07:00:00,13.454035,-1,-0.382429314953487,-0.028063999999998757,-0.0030902771203660992,0.0
ENSUSDT,2024-05-15 08:00:00,13.455962000000001,2024-05-15 08:00:00,13.354004999999999,-1,-0.3486153472011607,0.1019570000000023,0.006577087390704751,0.0
ENSUSDT,2024-05-15 09:00:00,13.345995,2024-05-15 09:00:00,13.554065,-1,-0.3486153472011607,-0.2080699999999993,-0.01659044492373924,0.0
ENSUSDT,2024-05-15 10:00:00,13.555932,2024-05-15 10:00:00,13.464038,-1,-0.3486153472011607,0.09189399999999992,0.005778877321013407,0.0
ENSUSDT,2024-05-15 11:00:00,13.465959000000002,2024-05-15 11:00:00,13.364007999999998,-1,-0.3486153472011607,0.10195100000000323,0.006571016665059148,0.0
ENSUSDT,2024-05-16 08:00:00,14.465659,2024-05-16 08:00:00,14.354304999999998,-1,-0.2737627672637318,0.11135400000000217,0.006697817292665489,0.0
ENSUSDT,2024-05-16 09:00:00,14.345695000000001,2024-05-16 09:00:00,14.424325999999999,-1,-0.2737627672637318,-0.0786309999999979,-0.0064811565420844295,0.0
ENSUSDT,2024-05-16 10:00:00,14.415674000000001,2024-05-16 10:00:00,14.164247999999999,-1,-0.2737627672637318,0.25142600000000215,0.016441154676500185,0.0
ENSUSDT,2024-05-16 11:00:00,14.155752000000001,2024-05-16 11:00:00,14.234269,-1,-0.2737627672637318,-0.07851699999999795,-0.00654664987066727,0.0
ENSUSDT,2024-05-16 12:00:00,14.215734000000001,2024-05-16 12:00:00,14.024206,-1,-0.32597899638534344,0.1915280000000017,0.01247295890595601,0.0
ENSUSDT,2024-05-16 13:00:00,14.025791,2024-05-16 13:00:00,14.134239,-1,-0.32597899638534344,-0.10844800000000099,-0.008732041636724874,0.0
ENSUSDT,2024-05-16 14:00:00,14.125761,2024-05-16 14:00:00,13.794137,-1,-0.32597899638534344,0.3316240000000015,0.022476540485146353,0.0
ENSUSDT,2024-05-16 15:00:00,13.795860000000001,2024-05-16 15:00:00,14.034208999999999,-1,-0.32597899638534344,-0.2383489999999977,-0.018276849721582975,0.0
ENSUSDT,2024-05-17 00:00:00,14.09577,2024-05-17 00:00:00,14.10423,-1,-0.2434053412673058,-0.008459999999999468,-0.001600180054016167,0.0
ENSUSDT,2024-05-17 01:00:00,14.09577,2024-05-17 01:00:00,14.014203,-1,-0.2434053412673058,0.08156699999999972,0.004786629605903028,0.0
ENSUSDT,2024-05-17 02:00:00,14.015794,2024-05-17 02:00:00,14.074221,-1,-0.2434053412673058,-0.05842700000000001,-0.005168654305278746,0.0
ENSUSDT,2024-05-17 03:00:00,14.065779000000001,2024-05-17 03:00:00,14.084223999999999,-1,-0.2434053412673058,-0.018444999999998046,-0.002311338675234272,0.0
ENSUSDT,2024-05-17 08:00:00,14.885533,2024-05-17 08:00:00,14.674401,-1,-0.2849906040691101,0.21113200000000099,0.013183704406150656,0.0
ENSUSDT,2024-05-17 09:00:00,14.665599,2024-05-17 09:00:00,14.674401,-1,-0.2849906040691101,-0.00880199999999931,-0.001600180054016158,0.0
ENSUSDT,2024-05-17 10:00:00,14.665599,2024-05-17 10:00:00,14.644392,-1,-0.2849906040691101,0.02120700000000042,0.0004460370831086012,0.0
ENSUSDT,2024-05-17 11:00:00,14.645605000000002,2024-05-17 11:00:00,14.574371,-1,-0.2849906040691101,0.07123400000000224,0.003863848232968336,0.0
ENSUSDT,2024-05-18 12:00:00,15.105466999999999,2024-05-18 12:00:00,14.994496999999999,-1,-0.2508672320630997,0.11097000000000001,0.006346346855744349,0.0
ENSUSDT,2024-05-18 13:00:00,14.9955,2024-05-18 13:00:00,14.90447,-1,-0.2508672320630997,0.09102999999999994,0.005070487813010566,0.0
ENSUSDT,2024-05-18 14:00:00,14.89553,2024-05-18 14:00:00,14.864457999999999,-1,-0.2508672320630997,0.031072000000001765,0.0010859949259946953,0.0
ENSUSDT,2024-05-18 15:00:00,14.855542,2024-05-18 15:00:00,15.0045,-1,-0.2508672320630997,-0.14895800000000037,-0.011027099650756624,0.0
ENSUSDT,2024-05-19 08:00:00,14.9955,2024-05-19 08:00:00,14.954484999999998,-1,-0.26558980961203704,0.04101500000000158,0.0017351538794972876,0.0
ENSUSDT,2024-05-19 09:00:00,14.935518,2024-05-19 09:00:00,14.934479,-1,-0.26558980961203704,0.0010390000000004562,-0.0009304342842343696,0.0
ENSUSDT,2024-05-19 10:00:00,14.925521,2024-05-19 10:00:00,14.90447,-1,-0.26558980961203704,0.02105099999999993,0.0004104030271372056,0.0
ENSUSDT,2024-05-19 11:00:00,14.89553,2024-05-19 11:00:00,14.854455,-1,-0.26558980961203704,0.04107500000000108,0.0017575386709973448,0.0
ENSUSDT,2024-05-19 12:00:00,14.835548000000001,2024-05-19 12:00:00,14.614382999999998,-1,-0.4092616092449762,0.22116500000000272,0.013907774219058353,0.0
ENSUSDT,2024-05-19 13:00:00,14.615613999999999,2024-05-19 13:00:00,14.574371,-1,-0.4092616092449762,0.0412429999999997,0.0018218451855665932,0.0
ENSUSDT,2024-05-19 14:00:00,14.565629000000001,2024-05-19 14:00:00,14.564368,-1,-0.4092616092449762,0.0012610000000012889,-0.0009134263271430785,0.0
ENSUSDT,2024-05-19 15:00:00,14.545635,2024-05-19 15:00:00,14.534358999999998,-1,-0.4092616092449762,0.011276000000002284,-0.00022478461751568193,0.0
ENSUSDT,2024-05-19 16:00:00,14.525641,2024-05-19 16:00:00,14.334299,-1,-0.39152120855814937,0.19134200000000057,0.012172706113279308,0.0
ENSUSDT,2024-05-19 17:00:00,14.335698,2024-05-19 17:00:00,14.424325999999999,-1,-0.39152120855814937,-0.08862799999999815,-0.007182328896716305,0.0
ENSUSDT,2024-05-19 18:00:00,14.415674000000001,2024-05-19 18:00:00,14.444332,-1,-0.39152120855814937,-0.028657999999998296,-0.0029879750332865666,0.0
ENSUSDT,2024-05-19 19:00:00,14.435668,2024-05-19 19:00:00,14.40432,-1,-0.39152120855814937,0.03134799999999949,0.0011715655971029182,0.0
ENSUSDT,2024-05-19 20:00:00,14.39568,2024-05-19 20:00:00,14.424325999999999,-1,-0.3578004903090484,-0.028645999999998395,-0.002989902526313338,0.0
ENSUSDT,2024-05-19 21:00:00,14.415674000000001,2024-05-19 21:00:00,14.394317000000001,-1,-0.3578004903090484,0.02135700000000007,0.0004815124148895202,0.0
ENSUSDT,2024-05-19 22:00:00,14.39568,2024-05-19 22:00:00,14.414323,-1,-0.3578004903090484,-0.018642999999999077,-0.002295041290164763,0.0
ENSUSDT,2024-05-19 23:00:00,14.39568,2024-05-19 23:00:00,14.344301999999999,-1,-0.3578004903090484,0.05137800000000148,0.002568987362875632,0.0
ENSUSDT,2024-05-20 08:00:00,14.535638,2024-05-20 08:00:00,14.614382999999998,-1,-0.20761927607626607,-0.07874499999999784,-0.0064173748685814715,0.0
ENSUSDT,2024-05-20 09:00:00,14.59562,2024-05-20 09:00:00,14.564368,-1,-0.20761927607626607,0.03125200000000028,0.0011411903022961875,0.0
ENSUSDT,2024-05-20 10:00:00,14.545635,2024-05-20 10:00:00,14.654395,-1,-0.20761927607626607,-0.10875999999999841,-0.008477157236517926,0.0
ENSUSDT,2024-05-20 11:00:00,14.645605000000002,2024-05-20 11:00:00,14.534358999999998,-1,-0.20761927607626607,0.11124600000000306,0.006595862376460587,0.0
ENSUSDT,2024-05-20 16:00:00,14.714413,2024-05-20 16:00:00,14.925521,1,0.557130885218115,0.2111079999999994,0.013347021522367178,0.0
ENSUSDT,2024-05-20 17:00:00,14.934479,2024-05-20 17:00:00,15.005497,1,0.557130885218115,0.07101800000000047,0.0037553048218153754,0.0
ENSUSDT,2024-05-20 18:00:00,15.0045,2024-05-20 18:00:00,15.09547,1,0.557130885218115,0.09097000000000044,0.005062847812322999,0.0
ENSUSDT,2024-05-20 19:00:00,15.104529999999999,2024-05-20 19:00:00,16.59502,1,0.557130885218115,1.490490000000003,0.0976783435168127,0.0
ENSUSDT,2024-05-20 20:00:00,16.594977,2024-05-20 20:00:00,17.174846,1,0.4570328812942112,0.5798689999999986,0.03394244071564538,0.0
ENSUSDT,2024-05-20 21:00:00,17.185154,2024-05-20 21:00:00,18.024591,1,0.4570328812942112,0.8394370000000002,0.047846638208770206,0.0
ENSUSDT,2024-05-20 22:00:00,18.035409,2024-05-20 22:00:00,17.544735000000003,1,0.4570328812942112,-0.4906739999999985,-0.028206147639900956,0.0
ENSUSDT,2024-05-20 23:00:00,17.565268,2024-05-20 23:00:00,17.664699000000002,1,0.4570328812942112,0.09943100000000271,0.004660659433149708,0.0
ENSUSDT,2024-05-21 00:00:00,17.665298,2024-05-21 00:00:00,17.644705,1,0.4327153022394502,-0.020593000000001638,-0.002165731820657746,0.0
ENSUSDT,2024-05-21 01:00:00,17.655295,2024-05-21 01:00:00,18.19454,1,0.4327153022394502,0.5392450000000011,0.029542961757365205,0.0
ENSUSDT,2024-05-21 02:00:00,18.195457,2024-05-21 02:00:00,18.364489000000003,1,0.4327153022394502,0.1690320000000014,0.008289791402326493,0.0
ENSUSDT,2024-05-21 03:00:00,18.365508,2024-05-21 03:00:00,18.724381,1,0.4327153022394502,0.35887300000000266,0.018540597515734534,0.0
ENSUSDT,2024-05-21 04:00:00,18.725616,2024-05-21 04:00:00,18.09457,1,0.4276350472361483,-0.6310459999999978,-0.03469961233852055,0.0
ENSUSDT,2024-05-21 05:00:00,18.095427,2024-05-21 05:00:00,21.49355,1,0.4276350472361483,3.3981229999999982,0.18678904747591743,0.0
ENSUSDT,2024-05-21 06:00:00,21.50645,2024-05-21 06:00:00,20.563829000000002,1,0.4276350472361483,-0.942620999999999,-0.044829688302811435,0.0
ENSUSDT,2024-05-21 07:00:00,20.576171,2024-05-21 07:00:00,20.263919,1,0.4276350472361483,-0.3122519999999973,-0.016175418205845848,0.0
ENSUSDT,2024-05-21 08:00:00,20.276080999999998,2024-05-21 08:00:00,19.984002999999998,1,0.40471116005407004,-0.29207800000000006,-0.015405051942729963,0.0
ENSUSDT,2024-05-21 09:00:00,19.995997,2024-05-21 09:00:00,20.183943000000003,1,0.40471116005407004,0.18794600000000372,0.0083991812461266,0.0
ENSUSDT,2024-05-21 10:00:00,20.196057,2024-05-21 10:00:00,20.353892000000002,1,0.40471116005407004,0.15783500000000217,0.006815139361114012,0.0
ENSUSDT,2024-05-21 11:00:00,20.356105,2024-05-21 11:00:00,20.703787000000002,1,0.40471116005407004,0.3476820000000025,0.016079986569139944,0.0
ENSUSDT,2024-05-21 12:00:00,20.716213,2024-05-21 12:00:00,21.063679,1,0.34683449378697895,0.3474660000000007,0.015772660138221244,0.0
ENSUSDT,2024-05-21 13:00:00,21.086323999999998,2024-05-21 13:00:00,21.103667,1,0.34683449378697895,0.017343000000003883,-0.00017752378271319912,0.0
ENSUSDT,2024-05-21 14:00:00,21.116332999999997,2024-05-21 14:00:00,20.69379,1,0.34683449378697895,-0.42254299999999745,-0.021010245150045584,0.0
ENSUSDT,2024-05-21 15:00:00,20.70621,2024-05-21 15:00:00,21.173646,1,0.34683449378697895,0.46743600000000285,0.021574676872300767,0.0
ENSUSDT,2024-05-21 16:00:00,21.186353999999998,2024-05-21 16:00:00,20.723781000000002,1,0.33277138116330074,-0.46257299999999546,-0.022833534925357876,0.0
ENSUSDT,2024-05-21 17:00:00,20.726215999999997,2024-05-21 17:00:00,21.033688,1,0.33277138116330074,0.3074720000000042,0.013834931759854487,0.0
ENSUSDT,2024-05-21 18:00:00,21.036309,2024-05-21 18:00:00,21.323601,1,0.33277138116330074,0.28729200000000077,0.012656958547243281,0.0
ENSUSDT,2024-05-21 19:00:00,21.336398999999997,2024-05-21 19:00:00,21.213634,1,0.33277138116330074,-0.12276499999999757,-0.006753782538468539,0.0
ENSUSDT,2024-05-21 20:00:00,21.226366,2024-05-21 20:00:00,21.563529000000003,1,0.30935866911650556,0.3371630000000039,0.014884160293853591,0.0
ENSUSDT,2024-05-21 21:00:00,21.576470999999998,2024-05-21 21:00:00,21.563529000000003,1,0.30935866911650556,-0.012941999999995346,-0.0015998200539835894,0.0
ENSUSDT,2024-05-21 22:00:00,21.576470999999998,2024-05-21 22:00:00,21.943415,1,0.30935866911650556,0.3669440000000037,0.016006673612195606,0.0
ENSUSDT,2024-05-21 23:00:00,21.956584999999997,2024-05-21 23:00:00,21.443565,1,0.30935866911650556,-0.5130199999999974,-0.024365200007195904,0.0
ENSUSDT,2024-05-22 08:00:00,21.396417,2024-05-22 08:00:00,21.163649000000003,1,0.27798430258559925,-0.23276799999999653,-0.011878830787416254,0.0
ENSUSDT,2024-05-22 09:00:00,21.176351,2024-05-22 09:00:00,21.543535000000002,1,0.27798430258559925,0.36718400000000173,0.01633934236356404,0.0
ENSUSDT,2024-05-22 10:00:00,21.566467999999997,2024-05-22 10:00:00,21.563529000000003,1,0.27798430258559925,-0.0029389999999942518,-0.0011362763712627517,0.0
ENSUSDT,2024-05-22 11:00:00,21.586474,2024-05-22 11:00:00,21.543535000000002,1,0.27798430258559925,-0.04293899999999695,-0.0029891622874581997,0.0
ENSUSDT,2024-05-22 12:00:00,21.556465,2024-05-22 12:00:00,20.873736,1,0.3251740270256241,-0.6827289999999984,-0.03267165859522878,0.0
