symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOGEUSDT,2024-05-09 11:00:00,0.143466947,2024-05-09 11:00:00,0.145893755,-1,-0.7266989482530617,-0.0024268080000000025,-0.017915450218648637,0.0
DOGEUSDT,2024-05-09 12:00:00,0.145806245,2024-05-09 12:00:00,0.14740420799999998,-1,-0.43800059194374635,-0.00159796299999998,-0.011959496282206432,0.0
DOGEUSDT,2024-05-09 13:00:00,0.147315792,2024-05-09 13:00:00,0.147514241,-1,-0.4246996695460485,-0.00019844899999998944,-0.0023470992980846846,0.0
DOGEUSDT,2024-05-09 14:00:00,0.147425759,2024-05-09 14:00:00,0.14796437599999998,-1,-0.3951023313758077,-0.0005386169999999912,-0.00465347957950816,0.0
DOGEUSDT,2024-05-09 15:00:00,0.147875624,2024-05-09 15:00:00,0.14884463999999997,-1,-0.35688342977906307,-0.0009690159999999615,-0.0075529123312437305,0.0
DOGEUSDT,2024-05-09 16:00:00,0.14876535700000001,2024-05-09 16:00:00,0.14764428000000002,-1,-0.3433381167980398,0.001121076999999998,0.006535874094665722,0.0
DOGEUSDT,2024-05-09 17:00:00,0.14756571699999999,2024-05-09 17:00:00,0.14853454700000002,-1,-0.44800733211462224,-0.0009688300000000316,-0.0075654138352475985,0.0
DOGEUSDT,2024-05-09 18:00:00,0.14845545,2024-05-09 18:00:00,0.149624874,-1,-0.4534003348145198,-0.0011694240000000022,-0.008877272272590882,0.0
DOGEUSDT,2024-05-09 19:00:00,0.149525129,2024-05-09 19:00:00,0.150024994,-1,-0.4375698232139927,-0.0004998649999999882,-0.004343016677818671,0.0
DOGEUSDT,2024-05-09 20:00:00,0.149935006,2024-05-09 20:00:00,0.15034509,-1,-0.4304247110897678,-0.00041008399999997724,-0.0037350784245806963,0.0
DOGEUSDT,2024-05-09 21:00:00,0.150244913,2024-05-09 21:00:00,0.15026506599999997,-1,-0.4325046910192315,-2.0152999999967225e-05,-0.0011341343250667478,0.0
DOGEUSDT,2024-05-09 22:00:00,0.150184931,2024-05-09 22:00:00,0.153295975,-1,-0.7072176552108277,-0.0031110440000000072,-0.02171475466470073,0.0
DOGEUSDT,2024-05-09 23:00:00,0.15319402799999998,2024-05-09 23:00:00,0.15215563299999998,-1,-0.3936049215685349,0.0010383949999999975,0.005778299477836027,0.0
DOGEUSDT,2024-05-10 00:00:00,0.152064367,2024-05-10 00:00:00,0.15114533,-1,-0.4046429536428399,0.0009190370000000114,0.00504373672893408,0.0
DOGEUSDT,2024-05-10 01:00:00,0.15104467300000002,2024-05-10 01:00:00,0.150855243,-1,-0.3560141949494327,0.0001894300000000182,0.0002541322791305468,0.0
DOGEUSDT,2024-05-10 02:00:00,0.150764757,2024-05-10 02:00:00,0.150585162,-1,-0.4156084899887029,0.0001795950000000046,0.0001912266737511116,0.0
DOGEUSDT,2024-05-10 03:00:00,0.15049483800000002,2024-05-10 03:00:00,0.15060516799999998,-1,-0.41517519907523454,-0.00011032999999996407,-0.0017331148461049812,0.0
DOGEUSDT,2024-05-10 04:00:00,0.15051483200000002,2024-05-10 04:00:00,0.151385402,-1,-0.39846123122342336,-0.0008705699999999872,-0.006783948255677468,0.0
DOGEUSDT,2024-05-10 05:00:00,0.151284601,2024-05-10 05:00:00,0.151025294,-1,-0.4311799407985629,0.0002593069999999864,0.0007140343318880579,0.0
DOGEUSDT,2024-05-10 06:00:00,0.150934706,2024-05-10 06:00:00,0.152365696,-1,-0.4094156470779753,-0.001430989999999993,-0.010480854588870984,0.0
DOGEUSDT,2024-05-10 07:00:00,0.15227430400000003,2024-05-10 07:00:00,0.152335687,-1,-0.3355273757810691,-6.138299999997043e-05,-0.0014031080647721786,0.0
DOGEUSDT,2024-05-10 08:00:00,0.15225431,2024-05-10 08:00:00,0.15198558199999998,-1,-0.3870690260440961,0.0002687280000000236,0.0007649943702744677,0.0
DOGEUSDT,2024-05-10 09:00:00,0.151894418,2024-05-10 09:00:00,0.15131538099999997,-1,-0.37200925823701125,0.0005790370000000322,0.0028121019035737852,0.0
DOGEUSDT,2024-05-10 10:00:00,0.151224619,2024-05-10 10:00:00,0.151735507,-1,-0.3958384008566346,-0.0005108879999999871,-0.004378338813999506,0.0
DOGEUSDT,2024-05-10 11:00:00,0.151644493,2024-05-10 11:00:00,0.15132538399999998,-1,-0.3079061716334197,0.00031910900000001186,0.00110432303664342,0.0
DOGEUSDT,2024-05-10 12:00:00,0.151224619,2024-05-10 12:00:00,0.150225054,-1,-0.36927749872697857,0.0009995650000000078,0.005609803394512158,0.0
DOGEUSDT,2024-05-10 13:00:00,0.150144943,2024-05-10 13:00:00,0.14964488,-1,-0.36797679091441626,0.000500062999999995,0.0023305350816909967,0.0
DOGEUSDT,2024-05-10 14:00:00,0.14955512,2024-05-10 14:00:00,0.14474341,-1,-0.3042077992974752,0.004811710000000025,0.031173488945079403,0.0
DOGEUSDT,2024-05-10 15:00:00,0.144666587,2024-05-10 15:00:00,0.14490345799999998,-1,-0.275480178094913,-0.00023687099999997185,-0.002637358044535687,0.0
DOGEUSDT,2024-05-10 16:00:00,0.144826539,2024-05-10 16:00:00,0.144523344,-1,-0.3268642724013029,0.0003031950000000061,0.001093504423246668,0.0
DOGEUSDT,2024-05-10 17:00:00,0.144446653,2024-05-10 17:00:00,0.143993185,-1,-0.4642910437036854,0.0004534680000000124,0.0021393458455559533,0.0
DOGEUSDT,2024-05-10 18:00:00,0.143896818,2024-05-10 18:00:00,0.144593365,-1,-0.47053409971368026,-0.0006965469999999918,-0.005840600436348716,0.0
DOGEUSDT,2024-05-10 19:00:00,0.144516632,2024-05-10 19:00:00,0.143122924,-1,-0.4523367790315544,0.0013937079999999935,0.008643928042828961,0.0
DOGEUSDT,2024-05-10 20:00:00,0.143047073,2024-05-10 20:00:00,0.14335299299999998,-1,-0.5059176491001853,-0.0003059199999999873,-0.0031385967121465488,0.0
DOGEUSDT,2024-05-10 21:00:00,0.143267007,2024-05-10 21:00:00,0.14355305299999999,-1,-0.48182775530184685,-0.00028604599999998426,-0.002996593674913473,0.0
DOGEUSDT,2024-05-10 22:00:00,0.14347694400000002,2024-05-10 22:00:00,0.143453023,-1,-0.5138155798004943,2.3921000000010073e-05,-0.0008332763485678224,0.0
DOGEUSDT,2024-05-10 23:00:00,0.14335698,2024-05-10 23:00:00,0.143853143,-1,-0.4871927561848715,-0.0004961629999999939,-0.004461031335900031,0.0
DOGEUSDT,2024-05-11 00:00:00,0.14375686000000001,2024-05-11 00:00:00,0.14424325999999998,-1,-0.5165738003080748,-0.0004863999999999702,-0.004383490707851925,0.0
DOGEUSDT,2024-05-11 01:00:00,0.14414674300000002,2024-05-11 01:00:00,0.14480342799999998,-1,-0.43705781229140905,-0.0006566849999999624,-0.005555670050761829,0.0
DOGEUSDT,2024-05-11 02:00:00,0.14472656900000003,2024-05-11 02:00:00,0.144703398,-1,-0.5217698851897904,2.3171000000016262e-05,-0.0008398980908611448,0.0
DOGEUSDT,2024-05-11 03:00:00,0.144616602,2024-05-11 03:00:00,0.143923164,-1,-0.4901777824150022,0.0006934380000000184,0.003795009635200932,0.0
DOGEUSDT,2024-05-11 04:00:00,0.143846833,2024-05-11 04:00:00,0.14398318200000002,-1,-0.5189584871893965,-0.00013634900000000783,-0.001947876273369243,0.0
DOGEUSDT,2024-05-11 05:00:00,0.143906815,2024-05-11 05:00:00,0.144413311,-1,-0.4848178882621561,-0.0005064959999999952,-0.00451961093711924,0.0
DOGEUSDT,2024-05-11 06:00:00,0.14433668600000002,2024-05-11 06:00:00,0.14448333200000002,-1,-0.4834500594897566,-0.00014664600000000028,-0.002015999494404356,0.0
DOGEUSDT,2024-05-11 07:00:00,0.144406665,2024-05-11 07:00:00,0.144473329,-1,-0.492708102733019,-6.666400000002182e-05,-0.001461640742136257,0.0
DOGEUSDT,2024-05-11 08:00:00,0.144376674,2024-05-11 08:00:00,0.143523044,-1,-0.4412407710710718,0.0008536300000000219,0.004912520190069081,0.0
DOGEUSDT,2024-05-11 09:00:00,0.143436956,2024-05-11 09:00:00,0.14411322099999999,-1,-0.46071769454100236,-0.0006762649999999815,-0.005714719406064233,0.0
DOGEUSDT,2024-05-11 10:00:00,0.14402677900000002,2024-05-11 10:00:00,0.143192945,-1,-0.40438461923285113,0.0008338340000000333,0.0047894372545818934,0.0
DOGEUSDT,2024-05-11 11:00:00,0.143107055,2024-05-11 11:00:00,0.143302978,-1,-0.36866264252730946,-0.00019592299999998675,-0.0023690659765165786,0.0
DOGEUSDT,2024-05-11 12:00:00,0.143217022,2024-05-11 12:00:00,0.143563056,-1,-0.4327044792783087,-0.00034603399999999507,-0.0034161513426804466,0.0
DOGEUSDT,2024-05-11 13:00:00,0.14347694400000002,2024-05-11 13:00:00,0.144163236,-1,-0.3349125763616978,-0.0006862919999999773,-0.005783291174643204,0.0
DOGEUSDT,2024-05-11 14:00:00,0.14406676699999998,2024-05-11 14:00:00,0.14351304099999998,-1,-0.4626773216442166,0.0005537260000000044,0.0028435373509839673,0.0
DOGEUSDT,2024-05-11 15:00:00,0.143416962,2024-05-11 15:00:00,0.144513341,-1,-0.3412999128160573,-0.0010963789999999807,-0.00864469547193435,0.0
DOGEUSDT,2024-05-11 16:00:00,0.144436656,2024-05-11 16:00:00,0.144523344,-1,-0.39976700988964453,-8.668800000000143e-05,-0.0016001800540162148,0.0
DOGEUSDT,2024-05-11 17:00:00,0.144446653,2024-05-11 17:00:00,0.14444332,-1,-0.4696481201096208,3.333000000022013e-06,-0.000976925737420707,0.0
DOGEUSDT,2024-05-11 18:00:00,0.144346683,2024-05-11 18:00:00,0.14476341599999998,-1,-0.43694428913582234,-0.0004167329999999747,-0.0038870285852011903,0.0
DOGEUSDT,2024-05-11 19:00:00,0.144676584,2024-05-11 19:00:00,0.144703398,-1,-0.45569873224055363,-2.6814000000013882e-05,-0.0011853375249723471,0.0
DOGEUSDT,2024-05-11 20:00:00,0.144616602,2024-05-11 20:00:00,0.144163236,-1,-0.4219359292199979,0.0004533660000000106,0.0021349512692879517,0.0
DOGEUSDT,2024-05-11 21:00:00,0.144076764,2024-05-11 21:00:00,0.14362307400000002,-1,-0.48897375315581787,0.00045368999999997883,0.0021489463491835424,0.0
DOGEUSDT,2024-05-11 22:00:00,0.143536926,2024-05-11 22:00:00,0.143473029,-1,-0.4536352166146313,6.38970000000072e-05,-0.0005548392892292594,0.0
DOGEUSDT,2024-05-11 23:00:00,0.143386971,2024-05-11 23:00:00,0.14304289999999997,-1,-0.4281112054598727,0.0003440710000000291,0.0013995973804344407,0.0
DOGEUSDT,2024-05-12 00:00:00,0.14294710300000002,2024-05-12 00:00:00,0.144023194,-1,-0.42443703246022596,-0.0010760909999999735,-0.008527896525471897,0.0
DOGEUSDT,2024-05-12 01:00:00,0.143926809,2024-05-12 01:00:00,0.143533047,-1,-0.43470714565435736,0.00039376199999999195,0.0017358488855261983,0.0
DOGEUSDT,2024-05-12 02:00:00,0.143436956,2024-05-12 02:00:00,0.14371310099999998,-1,-0.45967845796396345,-0.00027614499999997766,-0.0029252012012857946,0.0
DOGEUSDT,2024-05-12 03:00:00,0.143626899,2024-05-12 03:00:00,0.143453023,-1,-0.48192558011799974,0.00017387599999998948,0.00021060888462118418,0.0
DOGEUSDT,2024-05-12 04:00:00,0.143366977,2024-05-12 04:00:00,0.144093215,-1,-0.43772315966459036,-0.0007262379999999902,-0.006065587732940691,0.0
DOGEUSDT,2024-05-12 05:00:00,0.14400678500000003,2024-05-12 05:00:00,0.14374310999999998,-1,-0.4686780318129536,0.0002636750000000465,0.0008309901161951949,0.0
DOGEUSDT,2024-05-12 06:00:00,0.14365689,2024-05-12 06:00:00,0.143262966,-1,-0.42379386323011775,0.0003939240000000177,0.001742116998356415,0.0
DOGEUSDT,2024-05-12 07:00:00,0.14317703399999998,2024-05-12 07:00:00,0.140192045,-1,-0.36184907448031894,0.0029849889999999935,0.019848238831375663,0.0
DOGEUSDT,2024-05-12 08:00:00,0.140107955,2024-05-12 08:00:00,0.140922264,-1,-0.28239391441814904,-0.0008143089999999853,-0.0068120111738122595,0.0
DOGEUSDT,2024-05-12 09:00:00,0.14083773600000002,2024-05-12 09:00:00,0.141062306,-1,-0.41590140913133805,-0.0002245699999999795,-0.002594530034194667,0.0
DOGEUSDT,2024-05-12 10:00:00,0.140987691,2024-05-12 10:00:00,0.143132927,-1,-0.6718101811160395,-0.002145235999999995,-0.016215768020486233,0.0
DOGEUSDT,2024-05-12 11:00:00,0.143047073,2024-05-12 11:00:00,0.143192945,-1,-0.4776449846797846,-0.00014587199999999134,-0.002019748233506262,0.0
DOGEUSDT,2024-05-12 12:00:00,0.143107055,2024-05-12 12:00:00,0.142602768,-1,-0.42228767829593483,0.0005042870000000199,0.0025238444393955273,0.0
DOGEUSDT,2024-05-12 13:00:00,0.142507235,2024-05-12 13:00:00,0.142802828,-1,-0.4314817780193236,-0.0002955929999999829,-0.003074231529367494,0.0
DOGEUSDT,2024-05-12 14:00:00,0.142717172,2024-05-12 14:00:00,0.142632777,-1,-0.4343332182509352,8.439500000001487e-05,-0.00040865560312521563,0.0
DOGEUSDT,2024-05-12 15:00:00,0.142547223,2024-05-12 15:00:00,0.14309291500000001,-1,-0.37965908565300654,-0.0005456920000000143,-0.004828148935598796,0.0
DOGEUSDT,2024-05-12 16:00:00,0.143007085,2024-05-12 16:00:00,0.142302678,-1,-0.44751531012241724,0.000704407000000018,0.003925679031916621,0.0
DOGEUSDT,2024-05-12 17:00:00,0.142217322,2024-05-12 17:00:00,0.14234269,-1,-0.42599386071325873,-0.00012536799999998682,-0.0018815241226380766,0.0
DOGEUSDT,2024-05-12 18:00:00,0.14225731000000003,2024-05-12 18:00:00,0.141082312,-1,-0.404323536496067,0.0011749980000000382,0.007259666937326722,0.0
DOGEUSDT,2024-05-12 19:00:00,0.140997688,2024-05-12 19:00:00,0.140952273,-1,-0.45245937075998,4.5415000000020855e-05,-0.0006779025199333704,0.0
DOGEUSDT,2024-05-12 20:00:00,0.14087772399999998,2024-05-12 20:00:00,0.141062306,-1,-0.4673461627517681,-0.00018458200000001646,-0.0023102284361153965,0.0
DOGEUSDT,2024-05-12 21:00:00,0.14097769400000001,2024-05-12 21:00:00,0.140802228,-1,-0.36059615770222087,0.000175466000000013,0.0002446366160593675,0.0
DOGEUSDT,2024-05-12 22:00:00,0.140717772,2024-05-12 22:00:00,0.14088225199999999,-1,-0.4591054620202912,-0.00016447999999999463,-0.002168864441656983,0.0
DOGEUSDT,2024-05-12 23:00:00,0.14078775100000002,2024-05-12 23:00:00,0.14115233300000002,-1,-0.4613403422438583,-0.0003645820000000022,-0.003589586078408214,0.0
DOGEUSDT,2024-05-13 00:00:00,0.141067667,2024-05-13 00:00:00,0.14194257,-1,-0.4418719708593733,-0.0008749029999999824,-0.007202009422896193,0.0
DOGEUSDT,2024-05-13 01:00:00,0.141847433,2024-05-13 01:00:00,0.14034209,-1,-0.35065258039018304,0.0015053429999999923,0.009612409179093093,0.0
DOGEUSDT,2024-05-13 02:00:00,0.14025791,2024-05-13 02:00:00,0.137151133,-1,-0.42908344036700513,0.003106777000000005,0.021150458394824254,0.0
DOGEUSDT,2024-05-13 03:00:00,0.137078864,2024-05-13 03:00:00,0.137361196,-1,-0.3981226925031207,-0.00028233199999999625,-0.0030596318919012652,0.0
DOGEUSDT,2024-05-13 04:00:00,0.137278804,2024-05-13 04:00:00,0.13702109399999998,-1,-0.41875555269633596,0.0002577100000000221,0.0008772745135514298,0.0
DOGEUSDT,2024-05-13 05:00:00,0.13692890900000002,2024-05-13 05:00:00,0.136951073,-1,-0.4882409342993036,-2.216399999999119e-05,-0.0011618650156629174,0.0
DOGEUSDT,2024-05-13 06:00:00,0.13685893,2024-05-13 06:00:00,0.140722204,-1,-0.7107328596525274,-0.003863274,-0.029228147041628925,0.0
DOGEUSDT,2024-05-13 07:00:00,0.140637796,2024-05-13 07:00:00,0.142712801,-1,-0.6580941136344995,-0.002075004999999991,-0.015754248566295724,0.0
DOGEUSDT,2024-05-13 08:00:00,0.14261720200000003,2024-05-13 08:00:00,0.14434329,-1,-0.3592161759895746,-0.0017260879999999867,-0.013102943935192238,0.0
DOGEUSDT,2024-05-13 09:00:00,0.144276704,2024-05-13 09:00:00,0.14454335,-1,-0.4318625887412,-0.0002666459999999815,-0.0028481569969881033,0.0
DOGEUSDT,2024-05-13 10:00:00,0.144446653,2024-05-13 10:00:00,0.143252963,-1,-0.3780792846436132,0.0011936899999999973,0.007263881337562021,0.0
DOGEUSDT,2024-05-13 11:00:00,0.14315703999999999,2024-05-13 11:00:00,0.143112921,-1,-0.4430170313213165,4.411899999998137e-05,-0.0006918139687717672,0.0
DOGEUSDT,2024-05-13 12:00:00,0.143027079,2024-05-13 12:00:00,0.144753413,-1,-0.37832257017993254,-0.001726333999999996,-0.013069980118939548,0.0
DOGEUSDT,2024-05-13 13:00:00,0.144666587,2024-05-13 13:00:00,0.147254163,-1,-0.5949617429317552,-0.0025875759999999803,-0.01888647989601068,0.0
DOGEUSDT,2024-05-13 14:00:00,0.147175834,2024-05-13 14:00:00,0.15007500899999998,-1,-0.59685087031031,-0.002899174999999976,-0.02069871629876394,0.0
DOGEUSDT,2024-05-13 15:00:00,0.149974994,2024-05-13 15:00:00,0.152435717,-1,-0.6136568089013624,-0.002460722999999998,-0.017407555248843673,0.0
DOGEUSDT,2024-05-13 16:00:00,0.152344283,2024-05-13 16:00:00,0.15514652999999998,-1,-0.5228971025162045,-0.00280224699999998,-0.01939417236287088,0.0
DOGEUSDT,2024-05-13 20:00:00,0.15058481099999999,2024-05-13 20:00:00,0.150635177,-1,-0.25424233042460914,-5.036600000002389e-05,-0.0013344693243996827,0.0
DOGEUSDT,2024-05-13 21:00:00,0.150534826,2024-05-13 21:00:00,0.14924476,-1,-0.30418750959811824,0.0012900660000000064,0.007569884021389218,0.0
DOGEUSDT,2024-05-13 22:00:00,0.14915524,2024-05-13 22:00:00,0.147914361,-1,-0.33903112318915135,0.0012408790000000003,0.0073193791917736195,0.0
DOGEUSDT,2024-05-13 23:00:00,0.147825639,2024-05-13 23:00:00,0.148604568,-1,-0.3666028447513466,-0.0007789289999999838,-0.006269241555586874,0.0
DOGEUSDT,2024-05-14 00:00:00,0.148515432,2024-05-14 00:00:00,0.148204448,-1,-0.32303885817954175,0.00031098400000001414,0.0010939507484987428,0.0
DOGEUSDT,2024-05-14 01:00:00,0.148125549,2024-05-14 01:00:00,0.14844452,-1,-0.3237111199443302,-0.0003189710000000012,-0.003153382736154458,0.0
DOGEUSDT,2024-05-14 02:00:00,0.14835548,2024-05-14 02:00:00,0.149174739,-1,-0.29255936340608474,-0.0008192589999999889,-0.006522269888513649,0.0
DOGEUSDT,2024-05-14 03:00:00,0.149075264,2024-05-14 03:00:00,0.149934967,-1,-0.29332396252283394,-0.0008597029999999894,-0.006766905769155568,0.0
DOGEUSDT,2024-05-14 04:00:00,0.149835036,2024-05-14 04:00:00,0.150185042,-1,-0.25568018832111805,-0.00035000599999998605,-0.003335942309247258,0.0
DOGEUSDT,2024-05-14 05:00:00,0.15008496100000002,2024-05-14 05:00:00,0.15114533,-1,-0.26831779130765004,-0.0010603689999999777,-0.008065124932803744,0.0
DOGEUSDT,2024-05-14 07:00:00,0.150194928,2024-05-14 07:00:00,0.15234568999999998,-1,-0.4310405209094396,-0.0021507619999999728,-0.015319804461039942,0.0
DOGEUSDT,2024-05-14 08:00:00,0.15225431,2024-05-14 08:00:00,0.150535147,-1,-0.29805742514121997,0.0017191629999999958,0.010291391356999982,0.0
DOGEUSDT,2024-05-14 09:00:00,0.15044485300000002,2024-05-14 09:00:00,0.149604868,-1,-0.3975472745129051,0.0008399850000000153,0.004583341558384953,0.0
DOGEUSDT,2024-05-14 10:00:00,0.149515132,2024-05-14 10:00:00,0.148354493,-1,-0.3558879784307725,0.001160638999999991,0.0067626858530947295,0.0
DOGEUSDT,2024-05-14 11:00:00,0.148265507,2024-05-14 11:00:00,0.15224566,-1,-0.6759248906098609,-0.003980153000000014,-0.027844767070469158,0.0
DOGEUSDT,2024-05-14 20:00:00,0.146006185,2024-05-14 20:00:00,0.14524356,-1,-0.3048200258082421,0.0007626250000000168,0.004223237632022347,0.0
DOGEUSDT,2024-05-14 21:00:00,0.145146443,2024-05-14 21:00:00,0.146113821,-1,-0.31330622460118074,-0.000967377999999991,-0.0076648412458856525,0.0
DOGEUSDT,2024-05-14 22:00:00,0.146026179,2024-05-14 22:00:00,0.145433617,-1,-0.37643386411877183,0.0005925620000000187,0.0030579162178859635,0.0
DOGEUSDT,2024-05-14 23:00:00,0.14535638,2024-05-14 23:00:00,0.145473629,-1,-0.4159706200998779,-0.00011724899999998595,-0.0018066312603546258,0.0
DOGEUSDT,2024-05-15 00:00:00,0.14538637100000001,2024-05-15 00:00:00,0.145773719,-1,-0.4202165459742983,-0.0003873479999999818,-0.0036642662399213595,0.0
DOGEUSDT,2024-05-15 01:00:00,0.145686281,2024-05-15 01:00:00,0.146133827,-1,-0.4779373573905372,-0.0004475459999999931,-0.0040719845199424995,0.0
DOGEUSDT,2024-05-15 02:00:00,0.146046173,2024-05-15 02:00:00,0.146203848,-1,-0.46663164319308403,-0.000157674999999996,-0.0020796243185365495,0.0
DOGEUSDT,2024-05-15 03:00:00,0.146126149,2024-05-15 03:00:00,0.146393905,-1,-0.4532631549361932,-0.0002677559999999801,-0.002832361981974767,0.0
DOGEUSDT,2024-05-15 04:00:00,0.146296098,2024-05-15 04:00:00,0.145813731,-1,-0.397924424024909,0.0004823670000000113,0.002297196621061016,0.0
DOGEUSDT,2024-05-15 05:00:00,0.14572626900000002,2024-05-15 05:00:00,0.14582373399999998,-1,-0.4174368557093469,-9.746499999996328e-05,-0.0016688224482022747,0.0
DOGEUSDT,2024-05-15 06:00:00,0.145736266,2024-05-15 06:00:00,0.146693995,-1,-0.31284782774194114,-0.0009577289999999905,-0.00757165869749943,0.0
DOGEUSDT,2024-05-15 07:00:00,0.14661600200000002,2024-05-15 07:00:00,0.14948483199999998,-1,-0.6447482655381058,-0.002868829999999961,-0.020566963775208936,0.0
DOGEUSDT,2024-05-15 09:00:00,0.14910525500000002,2024-05-15 09:00:00,0.150355093,-1,-0.26904859947261134,-0.0012498379999999754,-0.0093822531942283,0.0
DOGEUSDT,2024-05-15 10:00:00,0.150264907,2024-05-15 10:00:00,0.150155033,-1,-0.2809632371386801,0.0001098740000000098,-0.00026879800351515344,0.0
DOGEUSDT,2024-05-15 11:00:00,0.150074964,2024-05-15 11:00:00,0.14938480199999998,-1,-0.2922118905938595,0.0006901620000000219,0.0035987817128513315,0.0
DOGEUSDT,2024-05-15 12:00:00,0.149305195,2024-05-15 12:00:00,0.151995585,-1,-0.4760104694730281,-0.002690389999999987,-0.019019399793824904,0.0
DOGEUSDT,2024-05-15 13:00:00,0.15190441500000001,2024-05-15 13:00:00,0.151365396,-1,-0.2593256492534808,0.0005390190000000017,0.002548409043937279,0.0
DOGEUSDT,2024-05-15 14:00:00,0.151274604,2024-05-15 14:00:00,0.152665786,-1,-0.3833741179144597,-0.0013911819999999908,-0.01019640153214343,0.0
DOGEUSDT,2024-05-15 15:00:00,0.152574214,2024-05-15 15:00:00,0.15126536599999998,-1,-0.2899044385873977,0.001308848000000029,0.007578435147632672,0.0
DOGEUSDT,2024-05-15 16:00:00,0.151184631,2024-05-15 16:00:00,0.150034997,-1,-0.2751744497762092,0.0011496340000000105,0.006604172410884876,0.0
DOGEUSDT,2024-05-15 17:00:00,0.149955,2024-05-15 17:00:00,0.150675189,-1,-0.3142643137495751,-0.0007201889999999822,-0.005802700810242954,0.0
DOGEUSDT,2024-05-15 18:00:00,0.150594808,2024-05-15 18:00:00,0.15340600799999998,-1,-0.5915959812230239,-0.002811199999999986,-0.019667310230243703,0.0
DOGEUSDT,2024-05-15 19:00:00,0.153313992,2024-05-15 19:00:00,0.153556053,-1,-0.29888058097303993,-0.00024206099999998787,-0.0025788578514085517,0.0
DOGEUSDT,2024-05-15 20:00:00,0.15346394700000002,2024-05-15 20:00:00,0.15623685699999998,-1,-0.5897890222818611,-0.002772909999999962,-0.019068804134172057,0.0
