symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
OGNUSDT,2024-05-11 18:00:00,0.14225731000000003,2024-05-11 18:00:00,0.14154245,-1,-0.43613463422128074,0.0007148600000000394,0.004025119623027029,0.0
OGNUSDT,2024-05-11 19:00:00,0.14145755,2024-05-11 19:00:00,0.14124235999999998,-1,-0.43613463422128074,0.000215190000000004,0.0005212337552856247,0.0
OGNUSDT,2024-05-11 20:00:00,0.14115764,2024-05-11 20:00:00,0.14034209,-1,-0.5387424487242398,0.0008155499999999982,0.004777583133296917,0.0
OGNUSDT,2024-05-11 21:00:00,0.14025791,2024-05-11 21:00:00,0.13994197,-1,-0.5387424487242398,0.00031594000000001454,0.0012525645790673373,0.0
OGNUSDT,2024-05-11 22:00:00,0.13985803,2024-05-11 22:00:00,0.13984194,-1,-0.5387424487242398,1.6089999999996385e-05,-0.0008849547644851255,0.0
OGNUSDT,2024-05-11 23:00:00,0.13975806000000002,2024-05-11 23:00:00,0.13934179,-1,-0.5387424487242398,0.0004162700000000241,0.0019785044240026232,0.0
OGNUSDT,2024-05-12 04:00:00,0.13925821000000002,2024-05-12 04:00:00,0.14044212,-1,-0.53307179286686,-0.0011839099999999825,-0.009501545438505798,0.0
OGNUSDT,2024-05-12 05:00:00,0.14035788,2024-05-12 05:00:00,0.13984194,-1,-0.53307179286686,0.0005159399999999925,0.0026758890915137257,0.0
OGNUSDT,2024-05-12 06:00:00,0.13975806000000002,2024-05-12 06:00:00,0.13924176,-1,-0.53307179286686,0.0005163000000000251,0.0026942413196063613,0.0
OGNUSDT,2024-05-12 07:00:00,0.13905827,2024-05-12 07:00:00,0.13824145999999998,-1,-0.53307179286686,0.0008168100000000289,0.004873868558842483,0.0
OGNUSDT,2024-05-12 16:00:00,0.13985803,2024-05-12 16:00:00,0.13994197,-1,-0.5766931285995252,-8.394000000000457e-05,-0.0016001800540162375,0.0
OGNUSDT,2024-05-12 17:00:00,0.13985803,2024-05-12 17:00:00,0.13984194,-1,-0.5766931285995252,1.6089999999996385e-05,-0.0008849547644851255,0.0
OGNUSDT,2024-05-12 18:00:00,0.13975806000000002,2024-05-12 18:00:00,0.13874161,-1,-0.5766931285995252,0.0010164500000000298,0.006272925797625051,0.0
OGNUSDT,2024-05-12 19:00:00,0.13865839,2024-05-12 19:00:00,0.13824145999999998,-1,-0.5766931285995252,0.0004169300000000098,0.00200688620428962,0.0
OGNUSDT,2024-05-12 20:00:00,0.13825851,2024-05-12 20:00:00,0.13754125,-1,-0.605591363425989,0.0007172599999999973,0.004187818095247788,0.0
OGNUSDT,2024-05-12 21:00:00,0.13745875000000002,2024-05-12 21:00:00,0.13684104,-1,-0.605591363425989,0.0006177100000000213,0.003493784498986214,0.0
OGNUSDT,2024-05-12 22:00:00,0.13685893,2024-05-12 22:00:00,0.13654095,-1,-0.605591363425989,0.0003179799999999955,0.0013234143362073304,0.0
OGNUSDT,2024-05-12 23:00:00,0.13655902,2024-05-12 23:00:00,0.13654095,-1,-0.605591363425989,1.8070000000008912e-05,-0.0008676762618828921,0.0
OGNUSDT,2024-05-13 00:00:00,0.13655902,2024-05-13 00:00:00,0.13664098,-1,-0.7539303251159335,-8.195999999999204e-05,-0.0016001800540161467,0.0
OGNUSDT,2024-05-13 01:00:00,0.13665898999999998,2024-05-13 01:00:00,0.13354005,-1,-0.7539303251159335,0.0031189399999999867,0.021822794168169887,0.0
OGNUSDT,2024-05-13 02:00:00,0.13345995000000002,2024-05-13 02:00:00,0.130039,-1,-0.7539303251159335,0.0034209500000000337,0.02463278346799945,0.0
OGNUSDT,2024-05-13 03:00:00,0.12976106,2024-05-13 03:00:00,0.12923876,-1,-0.7539303251159335,0.0005223000000000033,0.0030250904238914456,0.0
OGNUSDT,2024-05-13 12:00:00,0.13415974000000003,2024-05-13 12:00:00,0.1340402,-1,-0.5547362194686549,0.00011954000000002907,-0.00010897263217691806,0.0
OGNUSDT,2024-05-13 13:00:00,0.13395980000000002,2024-05-13 13:00:00,0.13344002,-1,-0.5547362194686549,0.0005197800000000252,0.002880119259658682,0.0
OGNUSDT,2024-05-13 14:00:00,0.13335998,2024-05-13 14:00:00,0.13313993,-1,-0.5547362194686549,0.0002200499999999994,0.0006500452384590896,0.0
OGNUSDT,2024-05-13 15:00:00,0.13306007,2024-05-13 15:00:00,0.13354005,-1,-0.5547362194686549,-0.00047997999999999097,-0.004607242954253601,0.0
OGNUSDT,2024-05-13 16:00:00,0.13345995000000002,2024-05-13 16:00:00,0.13534059,-1,-0.6029677348139664,-0.001880639999999989,-0.0150914184367669,0.0
OGNUSDT,2024-05-13 17:00:00,0.13515944,2024-05-13 17:00:00,0.13213962999999998,-1,-0.6029677348139664,0.0030198100000000117,0.021342575553731296,0.0
OGNUSDT,2024-05-13 18:00:00,0.13206037,2024-05-13 18:00:00,0.13133939,-1,-0.6029677348139664,0.00072098000000001,0.0044594728153496,0.0
OGNUSDT,2024-05-13 19:00:00,0.13126061,2024-05-13 19:00:00,0.13153945,-1,-0.6029677348139664,-0.0002788400000000024,-0.003124323511828891,0.0
OGNUSDT,2024-05-13 20:00:00,0.13146055,2024-05-13 20:00:00,0.13083924,-1,-0.6276027652469793,0.0006213100000000138,0.003726208737145963,0.0
OGNUSDT,2024-05-13 21:00:00,0.13086072999999998,2024-05-13 21:00:00,0.13053915,-1,-0.6276027652469793,0.000321579999999988,0.0014574217184940663,0.0
OGNUSDT,2024-05-13 22:00:00,0.13056082,2024-05-13 22:00:00,0.13013903,-1,-0.6276027652469793,0.0004217900000000052,0.002230601646037496,0.0
OGNUSDT,2024-05-13 23:00:00,0.13006097,2024-05-13 23:00:00,0.13033909,-1,-0.6276027652469793,-0.0002781199999999928,-0.003138381714360525,0.0
OGNUSDT,2024-05-14 00:00:00,0.13016094,2024-05-14 00:00:00,0.130039,-1,-0.62701576852662,0.00012194000000001481,-6.315980815738728e-05,0.0
OGNUSDT,2024-05-14 01:00:00,0.12996100000000002,2024-05-14 01:00:00,0.12873861,-1,-0.62701576852662,0.0012223900000000176,0.00840582174652409,0.0
OGNUSDT,2024-05-14 02:00:00,0.12866139000000001,2024-05-14 02:00:00,0.12813843,-1,-0.62701576852662,0.0005229600000000167,0.0030646226501984527,0.0
OGNUSDT,2024-05-14 03:00:00,0.12806156999999999,2024-05-14 03:00:00,0.12713813,-1,-0.62701576852662,0.0009234399999999976,0.006210906441331289,0.0
OGNUSDT,2024-05-14 08:00:00,0.12736178,2024-05-14 08:00:00,0.12683803999999999,-1,-0.508298961196157,0.0005237400000000225,0.0031122226777925257,0.0
OGNUSDT,2024-05-14 09:00:00,0.12666199,2024-05-14 09:00:00,0.12643792,-1,-0.508298961196157,0.00022406999999999289,0.0007690389989924592,0.0
OGNUSDT,2024-05-14 10:00:00,0.12636208000000002,2024-05-14 10:00:00,0.12693807000000001,-1,-0.508298961196157,-0.0005759899999999984,-0.005558250386508345,0.0
OGNUSDT,2024-05-14 11:00:00,0.12686193,2024-05-14 11:00:00,0.12723816000000002,-1,-0.508298961196157,-0.00037623000000000517,-0.003965665113245598,0.0
OGNUSDT,2024-05-14 12:00:00,0.12716184,2024-05-14 12:00:00,0.12643792,-1,-0.5651109267916814,0.000723919999999989,0.004692902839405194,0.0
OGNUSDT,2024-05-14 13:00:00,0.12636208000000002,2024-05-14 13:00:00,0.1260378,-1,-0.5651109267916814,0.0003242800000000101,0.001566276211977597,0.0
OGNUSDT,2024-05-14 14:00:00,0.12586223000000002,2024-05-14 14:00:00,0.1250375,-1,-0.5651109267916814,0.0008247300000000235,0.005552640931278775,0.0
OGNUSDT,2024-05-14 15:00:00,0.1249625,2024-05-14 15:00:00,0.12553765,-1,-0.5651109267916814,-0.0005751499999999965,-0.005602580774232242,0.0
OGNUSDT,2024-05-14 20:00:00,0.1259622,2024-05-14 20:00:00,0.1260378,-1,-0.5424004162992854,-7.5600000000009e-05,-0.0016001800540162764,0.0
OGNUSDT,2024-05-14 21:00:00,0.12586223000000002,2024-05-14 21:00:00,0.12573771,-1,-0.5424004162992854,0.00012452000000001684,-1.0664279506116892e-05,0.0
OGNUSDT,2024-05-14 22:00:00,0.12556232,2024-05-14 22:00:00,0.12513753,-1,-0.5424004162992854,0.0004247900000000082,0.0023831009175364726,0.0
OGNUSDT,2024-05-14 23:00:00,0.1249625,2024-05-14 23:00:00,0.12543762,-1,-0.5424004162992854,-0.00047511999999999555,-0.004802100630189021,0.0
OGNUSDT,2024-05-15 07:00:00,0.12756172,2024-05-15 07:00:00,0.12863857999999997,-1,-0.38112356246071155,-0.001076859999999985,-0.009441874255066374,0.0
OGNUSDT,2024-05-15 20:00:00,0.13865839,2024-05-15 20:00:00,0.13864158,-1,-0.32661966029438855,1.6810000000005987e-05,-0.0008787668023550109,0.0
OGNUSDT,2024-05-15 21:00:00,0.13855842000000002,2024-05-15 21:00:00,0.13774130999999998,-1,-0.32661966029438855,0.0008171100000000375,0.004897223712568586,0.0
OGNUSDT,2024-05-15 22:00:00,0.13765869,2024-05-15 22:00:00,0.13764128,-1,-0.32661966029438855,1.7409999999995485e-05,-0.0008735277809196391,0.0
OGNUSDT,2024-05-15 23:00:00,0.13765869,2024-05-15 23:00:00,0.13744122,-1,-0.32661966029438855,0.0002174699999999974,0.0005797767652735719,0.0
OGNUSDT,2024-05-16 04:00:00,0.13865839,2024-05-16 04:00:00,0.13784134,-1,-0.2903097006682701,0.0008170499999999858,0.004892539210934051,0.0
OGNUSDT,2024-05-16 05:00:00,0.13775866,2024-05-16 05:00:00,0.13754125,-1,-0.2903097006682701,0.0002174100000000012,0.0005781947937066258,0.0
OGNUSDT,2024-05-16 06:00:00,0.13745875000000002,2024-05-16 06:00:00,0.13744122,-1,-0.2903097006682701,1.753000000001559e-05,-0.0008724708321586252,0.0
OGNUSDT,2024-05-16 07:00:00,0.13745875000000002,2024-05-16 07:00:00,0.1380414,-1,-0.2903097006682701,-0.0005826499999999901,-0.0052387261633034645,0.0
OGNUSDT,2024-05-16 08:00:00,0.13785863,2024-05-16 08:00:00,0.13734119,-1,-0.3289636765588602,0.0005174400000000079,0.0027534102870455613,0.0
OGNUSDT,2024-05-16 09:00:00,0.13735877999999999,2024-05-16 09:00:00,0.13834149,-1,-0.3289636765588602,-0.0009827100000000255,-0.008154329705025231,0.0
OGNUSDT,2024-05-16 10:00:00,0.13815854,2024-05-16 10:00:00,0.13694107,-1,-0.3289636765588602,0.0012174699999999983,0.007812122652714761,0.0
OGNUSDT,2024-05-16 11:00:00,0.13685893,2024-05-16 11:00:00,0.13674101,-1,-0.3289636765588602,0.00011791999999999359,-0.00013838285890446756,0.0
OGNUSDT,2024-05-16 12:00:00,0.13665898999999998,2024-05-16 12:00:00,0.13444031999999997,-1,-0.3647173902385513,0.002218670000000006,0.015235082668180161,0.0
OGNUSDT,2024-05-16 13:00:00,0.13435968,2024-05-16 13:00:00,0.13514052999999998,-1,-0.3647173902385513,-0.0007808499999999718,-0.006811639325130662,0.0
OGNUSDT,2024-05-16 14:00:00,0.1349595,2024-05-16 14:00:00,0.13123936,-1,-0.3647173902385513,0.0037201400000000107,0.026564862051208032,0.0
OGNUSDT,2024-05-16 15:00:00,0.13126061,2024-05-16 15:00:00,0.13464038,-1,-0.3647173902385513,-0.003379770000000004,-0.02674854710792525,0.0
OGNUSDT,2024-05-16 20:00:00,0.13615913999999998,2024-05-16 20:00:00,0.13584074,-1,-0.3302817446894174,0.00031839999999999646,0.001338440151722437,0.0
OGNUSDT,2024-05-16 21:00:00,0.13575926000000002,2024-05-16 21:00:00,0.13564067999999999,-1,-0.3302817446894174,0.00011858000000003477,-0.0001265420863369854,0.0
OGNUSDT,2024-05-16 22:00:00,0.13555932,2024-05-16 22:00:00,0.13524055999999998,-1,-0.3302817446894174,0.000318760000000029,0.001351442895995856,0.0
OGNUSDT,2024-05-16 23:00:00,0.13515944,2024-05-16 23:00:00,0.13524055999999998,-1,-0.3302817446894174,-8.111999999999009e-05,-0.0016001800540161315,0.0
OGNUSDT,2024-05-17 00:00:00,0.13525941,2024-05-17 00:00:00,0.13604080000000002,-1,-0.30930675706162997,-0.0007813900000000207,-0.006776973298937358,0.0
OGNUSDT,2024-05-17 01:00:00,0.1359592,2024-05-17 01:00:00,0.13534059,-1,-0.30930675706162997,0.0006186099999999917,0.003549967931555876,0.0
OGNUSDT,2024-05-17 02:00:00,0.13525941,2024-05-17 02:00:00,0.13544061999999998,-1,-0.30930675706162997,-0.00018120999999998721,-0.002339721946147682,0.0
OGNUSDT,2024-05-17 03:00:00,0.13545935,2024-05-17 03:00:00,0.1350405,-1,-0.30930675706162997,0.0004188499999999984,0.002092071532898972,0.0
OGNUSDT,2024-05-17 08:00:00,0.13685893,2024-05-17 08:00:00,0.13574071,-1,-0.35577882911747055,0.001118220000000003,0.007170603116654523,0.0
OGNUSDT,2024-05-17 09:00:00,0.13575926000000002,2024-05-17 09:00:00,0.13624086,-1,-0.35577882911747055,-0.00048159999999997094,-0.004547455989373917,0.0
OGNUSDT,2024-05-17 10:00:00,0.13615913999999998,2024-05-17 10:00:00,0.13644092,-1,-0.35577882911747055,-0.00028178000000000925,-0.0030694901568856067,0.0
OGNUSDT,2024-05-17 11:00:00,0.13635908,2024-05-17 11:00:00,0.13604080000000002,-1,-0.35577882911747055,0.00031827999999997636,0.0013341313244411472,0.0
OGNUSDT,2024-05-17 16:00:00,0.13775866,2024-05-17 16:00:00,0.13784134,-1,-0.3234709247490326,-8.268000000000164e-05,-0.0016001800540162167,0.0
OGNUSDT,2024-05-17 17:00:00,0.13775866,2024-05-17 17:00:00,0.13724115999999997,-1,-0.3234709247490326,0.0005175000000000318,0.0027565696414296697,0.0
OGNUSDT,2024-05-17 18:00:00,0.13705887,2024-05-17 18:00:00,0.13784134,-1,-0.3234709247490326,-0.0007824700000000073,-0.006709006648019259,0.0
OGNUSDT,2024-05-17 19:00:00,0.13765869,2024-05-17 19:00:00,0.13774130999999998,-1,-0.3234709247490326,-8.261999999997771e-05,-0.001600180054016043,0.0
OGNUSDT,2024-05-17 20:00:00,0.13765869,2024-05-17 20:00:00,0.13754125,-1,-0.311262906311332,0.00011743999999999644,-0.0001468755078230337,0.0
OGNUSDT,2024-05-17 21:00:00,0.13745875000000002,2024-05-17 21:00:00,0.13724115999999997,-1,-0.311262906311332,0.00021759000000004525,0.000582947611556523,0.0
OGNUSDT,2024-05-17 22:00:00,0.13705887,2024-05-17 22:00:00,0.13754125,-1,-0.311262906311332,-0.00048238000000000447,-0.004519509536303666,0.0
OGNUSDT,2024-05-17 23:00:00,0.13745875000000002,2024-05-17 23:00:00,0.1370411,-1,-0.311262906311332,0.0004176500000000194,0.0020383660552712674,0.0
OGNUSDT,2024-05-18 00:00:00,0.13685893,2024-05-18 00:00:00,0.1370411,-1,-0.29060332875380035,-0.00018217000000000927,-0.0023310786515721646,0.0
OGNUSDT,2024-05-18 01:00:00,0.13685893,2024-05-18 01:00:00,0.13694107,-1,-0.29060332875380035,-8.214000000000832e-05,-0.0016001800540162657,0.0
OGNUSDT,2024-05-18 02:00:00,0.13695890000000002,2024-05-18 02:00:00,0.13614083,-1,-0.29060332875380035,0.0008180700000000318,0.0049731058003534764,0.0
OGNUSDT,2024-05-18 03:00:00,0.13605917,2024-05-18 03:00:00,0.13664098,-1,-0.29060332875380035,-0.0005818099999999882,-0.005276154264354164,0.0
OGNUSDT,2024-05-18 04:00:00,0.13655902,2024-05-18 04:00:00,0.13614083,-1,-0.3423052314467039,0.0004181900000000127,0.002062338906650126,0.0
OGNUSDT,2024-05-18 05:00:00,0.13615913999999998,2024-05-18 05:00:00,0.13664098,-1,-0.3423052314467039,-0.00048184000000001115,-0.0045388002597549545,0.0
OGNUSDT,2024-05-18 06:00:00,0.13645905000000003,2024-05-18 06:00:00,0.13674101,-1,-0.3423052314467039,-0.00028195999999997,-0.003066260903911979,0.0
OGNUSDT,2024-05-18 07:00:00,0.13665898999999998,2024-05-18 07:00:00,0.13654095,-1,-0.3423052314467039,0.00011803999999998593,-0.000136244165129671,0.0
OGNUSDT,2024-05-18 08:00:00,0.13645905000000003,2024-05-18 08:00:00,0.13694107,-1,-0.315063296629662,-0.0004820199999999719,-0.004532341753807987,0.0
OGNUSDT,2024-05-18 09:00:00,0.13685893,2024-05-18 09:00:00,0.13724115999999997,-1,-0.315063296629662,-0.0003822299999999834,-0.0037928758466837602,0.0
OGNUSDT,2024-05-18 10:00:00,0.13715884,2024-05-18 10:00:00,0.13684104,-1,-0.315063296629662,0.00031780000000000697,0.0013170216371034267,0.0
OGNUSDT,2024-05-18 11:00:00,0.13675896,2024-05-18 11:00:00,0.13614083,-1,-0.315063296629662,0.0006181300000000223,0.0035198501070790693,0.0
OGNUSDT,2024-05-18 12:00:00,0.13605917,2024-05-18 12:00:00,0.1350405,-1,-0.5217452140417249,0.0010186699999999993,0.006486963208727491,0.0
OGNUSDT,2024-05-18 13:00:00,0.13505947000000001,2024-05-18 13:00:00,0.13384014,-1,-0.5217452140417249,0.0012193300000000185,0.00802809703014545,0.0
OGNUSDT,2024-05-18 14:00:00,0.13375986,2024-05-18 14:00:00,0.13344002,-1,-0.5217452140417249,0.00031984000000001567,0.0013911508280586992,0.0
OGNUSDT,2024-05-18 15:00:00,0.13335998,2024-05-18 15:00:00,0.13434029,-1,-0.5217452140417249,-0.000980310000000012,-0.008350855931442192,0.0
OGNUSDT,2024-05-19 04:00:00,0.13535938,2024-05-19 04:00:00,0.1350405,-1,-0.40136621861387217,0.0003188799999999936,0.0013558027526425847,0.0
OGNUSDT,2024-05-19 05:00:00,0.1349595,2024-05-19 05:00:00,0.13474040999999998,-1,-0.40136621861387217,0.00021909000000003287,0.0006233759016596302,0.0
OGNUSDT,2024-05-19 06:00:00,0.13455962,2024-05-19 06:00:00,0.1340402,-1,-0.40136621861387217,0.0005194199999999927,0.0028601476431041697,0.0
OGNUSDT,2024-05-19 07:00:00,0.13395980000000002,2024-05-19 07:00:00,0.13534059,-1,-0.40136621861387217,-0.0013807899999999929,-0.011307495233644667,0.0
OGNUSDT,2024-05-19 08:00:00,0.13515944,2024-05-19 08:00:00,0.13454035,-1,-0.5700389314506299,0.0006190899999999888,0.0035804421799911926,0.0
OGNUSDT,2024-05-19 09:00:00,0.13435968,2024-05-19 09:00:00,0.13444031999999997,-1,-0.5700389314506299,-8.063999999996518e-05,-0.0016001800540159457,0.0
OGNUSDT,2024-05-19 10:00:00,0.13435968,2024-05-19 10:00:00,0.13424026,-1,-0.5700389314506299,0.00011942000000000896,-0.00011119169084051886,0.0
OGNUSDT,2024-05-19 11:00:00,0.13415974000000003,2024-05-19 11:00:00,0.13374011,-1,-0.5700389314506299,0.0004196300000000319,0.0021278385005817084,0.0
OGNUSDT,2024-05-19 12:00:00,0.13365989000000003,2024-05-19 12:00:00,0.13173951,-1,-0.6865584094844751,0.001920380000000027,0.013367661083665612,0.0
OGNUSDT,2024-05-19 13:00:00,0.13166049000000002,2024-05-19 13:00:00,0.13193956999999998,-1,-0.6865584094844751,-0.00027907999999995936,-0.003119694374523134,0.0
OGNUSDT,2024-05-19 14:00:00,0.13186043,2024-05-19 14:00:00,0.13133939,-1,-0.6865584094844751,0.0005210400000000004,0.002951450787776139,0.0
OGNUSDT,2024-05-19 15:00:00,0.13126061,2024-05-19 15:00:00,0.13153945,-1,-0.6865584094844751,-0.0002788400000000024,-0.003124323511828891,0.0
OGNUSDT,2024-05-19 16:00:00,0.13146055,2024-05-19 16:00:00,0.12983893999999999,-1,-0.6535767620785926,0.0016216100000000233,0.011335335581663268,0.0
OGNUSDT,2024-05-19 17:00:00,0.12966109,2024-05-19 17:00:00,0.13073921,-1,-0.6535767620785926,-0.001078119999999988,-0.009314907733692413,0.0
OGNUSDT,2024-05-19 18:00:00,0.13056082,2024-05-19 18:00:00,0.12983893999999999,-1,-0.6535767620785926,0.0007218800000000081,0.004529070666069715,0.0
OGNUSDT,2024-05-19 19:00:00,0.12966109,2024-05-19 19:00:00,0.13013903,-1,-0.6535767620785926,-0.00047793999999998227,-0.004686071125886588,0.0
OGNUSDT,2024-05-19 20:00:00,0.13006097,2024-05-19 20:00:00,0.13013903,-1,-0.5621577175841262,-7.805999999999091e-05,-0.001600180054016135,0.0
OGNUSDT,2024-05-19 21:00:00,0.12996100000000002,2024-05-19 21:00:00,0.12993897,-1,-0.5621577175841262,2.2030000000033967e-05,-0.0008304876078205465,0.0
OGNUSDT,2024-05-19 22:00:00,0.12986103,2024-05-19 22:00:00,0.13023906000000002,-1,-0.5621577175841262,-0.0003780300000000292,-0.00391103497330977,0.0
OGNUSDT,2024-05-19 23:00:00,0.13006097,2024-05-19 23:00:00,0.12973891,-1,-0.5621577175841262,0.00032205999999998514,0.0014762232666724316,0.0
OGNUSDT,2024-05-20 08:00:00,0.13246025,2024-05-20 08:00:00,0.13263977999999998,-1,-0.4252200819365617,-0.00017952999999998331,-0.002355350001226657,0.0
OGNUSDT,2024-05-20 09:00:00,0.13256022,2024-05-20 09:00:00,0.13193956999999998,-1,-0.4252200819365617,0.0006206500000000281,0.003682023008109281,0.0
OGNUSDT,2024-05-20 10:00:00,0.1319604,2024-05-20 10:00:00,0.13233969,-1,-0.4252200819365617,-0.00037929000000000435,-0.00387427137232082,0.0
OGNUSDT,2024-05-20 11:00:00,0.13226031,2024-05-20 11:00:00,0.13183954,-1,-0.4252200819365617,0.000420769999999987,0.0021813776937313015,0.0
OGNUSDT,2024-05-20 16:00:00,0.13293987,2024-05-20 16:00:00,0.13425971,1,0.43411894257498024,0.0013198400000000166,0.008928097567720027,0.0
OGNUSDT,2024-05-20 17:00:00,0.13434029,2024-05-20 17:00:00,0.13505947000000001,1,0.43411894257498024,0.0007191800000000137,0.004353420035046922,0.0
OGNUSDT,2024-05-20 18:00:00,0.13514052999999998,2024-05-20 18:00:00,0.1349595,1,0.43411894257498024,-0.00018102999999997094,-0.00233956852174526,0.0
OGNUSDT,2024-05-20 19:00:00,0.1350405,2024-05-20 19:00:00,0.14015794,1,0.43411894257498024,0.005117440000000001,0.03689559428467756,0.0
OGNUSDT,2024-05-20 20:00:00,0.14024205999999997,2024-05-20 20:00:00,0.13945815000000003,1,0.29758356431772454,-0.0007839099999999433,-0.006589692564412869,0.0
OGNUSDT,2024-05-20 21:00:00,0.13954185,2024-05-20 21:00:00,0.14085773000000001,1,0.29758356431772454,0.0013158800000000193,0.00843000254045664,0.0
OGNUSDT,2024-05-20 22:00:00,0.14094226999999998,2024-05-20 22:00:00,0.13985803,1,0.29758356431772454,-0.0010842399999999863,-0.008692795071343653,0.0
OGNUSDT,2024-05-20 23:00:00,0.13994197,2024-05-20 23:00:00,0.14115764,1,0.29758356431772454,0.001215670000000002,0.0076869578869012785,0.0
OGNUSDT,2024-05-21 04:00:00,0.14094226999999998,2024-05-21 04:00:00,0.14075776,1,0.33988328277513147,-0.00018450999999997109,-0.0023091175557195943,0.0
OGNUSDT,2024-05-21 05:00:00,0.14084224,2024-05-21 05:00:00,0.14255722,1,0.33988328277513147,0.0017149800000000048,0.011176602701007912,0.0
OGNUSDT,2024-05-21 06:00:00,0.14274281,2024-05-21 06:00:00,0.14315703999999999,1,0.33988328277513147,0.00041422999999998766,0.0019019325036405523,0.0
OGNUSDT,2024-05-21 07:00:00,0.14324296,2024-05-21 07:00:00,0.14325701000000002,1,0.33988328277513147,1.4050000000015439e-05,-0.0009019149003901103,0.0
OGNUSDT,2024-05-21 08:00:00,0.14334299,2024-05-21 08:00:00,0.1449565,1,0.24602538413715913,0.0016135099999999847,0.010256288151935331,0.0
OGNUSDT,2024-05-21 09:00:00,0.1450435,2024-05-21 09:00:00,0.14455662000000002,1,0.24602538413715913,-0.00048687999999996734,-0.004356786067627762,0.0
OGNUSDT,2024-05-21 10:00:00,0.14454335,2024-05-21 10:00:00,0.14405677,1,0.24602538413715913,-0.00048657999999998647,-0.00436632574241559,0.0
OGNUSDT,2024-05-21 11:00:00,0.14414323,2024-05-21 11:00:00,0.1439568,1,0.24602538413715913,-0.0001864300000000152,-0.0022933663273676827,0.0
OGNUSDT,2024-05-22 08:00:00,0.14315703999999999,2024-05-22 08:00:00,0.14374310999999998,-1,-0.29744650188084254,-0.0005860699999999941,-0.005093895766495271,0.0
OGNUSDT,2024-05-22 09:00:00,0.14365689,2024-05-22 09:00:00,0.14304289999999997,-1,-0.29744650188084254,0.0006139900000000365,0.0032740031473606065,0.0
OGNUSDT,2024-05-22 10:00:00,0.1429571,2024-05-22 10:00:00,0.14384314,-1,-0.29744650188084254,-0.0008860400000000046,-0.00719794329907367,0.0
