symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BTCUSDT,2024-08-08 15:00:00,58939.926674999995,2024-08-08 15:00:00,59410.201591,1,0.2549382154298039,470.2749160000021,0.006978885324936692,0.0
BTCUSDT,2024-08-11 08:00:00,61238.6229,2024-08-11 08:00:00,61278.798125999994,-1,-0.21571432587639483,-40.17522599999211,-0.001656043916362987,0.0
BTCUSDT,2024-08-11 09:00:00,61242.051871,2024-08-11 09:00:00,61128.333,-1,-0.21571432587639483,113.71887100000458,0.0008568755867217109,0.0
BTCUSDT,2024-08-11 10:00:00,61091.667,2024-08-11 10:00:00,61055.941288999995,-1,-0.21571432587639483,35.72571100000641,-0.0004152113904502489,0.0
BTCUSDT,2024-08-11 11:00:00,61019.328708,2024-08-11 11:00:00,60687.350744999996,-1,-0.21571432587639483,331.9779630000048,0.004440537777605549,0.0
BTCUSDT,2024-08-11 12:00:00,60650.939258,2024-08-11 12:00:00,60510.237626999995,-1,-0.24752605569566138,140.70163100000354,0.0013198590610687812,0.0
BTCUSDT,2024-08-11 13:00:00,60473.95237,2024-08-11 13:00:00,60475.677262,-1,-0.24752605569566138,-1.7248919999983627,-0.001028522891797197,0.0
BTCUSDT,2024-08-11 14:00:00,60439.402738000004,2024-08-11 14:00:00,60368.104999999996,-1,-0.24752605569566138,71.2977380000084,0.0001796565612846707,0.0
BTCUSDT,2024-08-11 15:00:00,60331.895000000004,2024-08-11 15:00:00,60145.328187,-1,-0.24752605569566138,186.5668130000049,0.0020923413395187553,0.0
BTCUSDT,2024-08-11 16:00:00,60109.251813,2024-08-11 16:00:00,60200.25466,-1,-0.35800714057582694,-91.00284699999611,-0.0025139574068082917,0.0
BTCUSDT,2024-08-11 17:00:00,60164.145339999995,2024-08-11 17:00:00,60283.149521,-1,-0.35800714057582694,-119.00418100000388,-0.002977991714624827,0.0
BTCUSDT,2024-08-11 18:00:00,60246.990479,2024-08-11 18:00:00,60281.188933,-1,-0.35800714057582694,-34.19845399999758,-0.0015676375488318868,0.0
BTCUSDT,2024-08-11 19:00:00,60245.031067,2024-08-11 19:00:00,59638.996332999996,-1,-0.35800714057582694,606.034734000008,0.009059497410268104,0.0
BTCUSDT,2024-08-11 20:00:00,59603.223667000006,2024-08-11 20:00:00,58522.471476,-1,-0.4732728275200341,1080.7521910000069,0.017132445269036303,0.0
BTCUSDT,2024-08-11 21:00:00,58487.358527000004,2024-08-11 21:00:00,59027.50294,-1,-0.4732728275200341,-540.1444129999945,-0.010235233503503891,0.0
BTCUSDT,2024-08-11 22:00:00,58992.087063000006,2024-08-11 22:00:00,59013.6988,-1,-0.4732728275200341,-21.61173699999199,-0.0013663497610605293,0.0
BTCUSDT,2024-08-11 23:00:00,58978.311197,2024-08-11 23:00:00,58730.203776999995,-1,-0.4732728275200341,248.10742000000755,0.003206756941060527,0.0
BTCUSDT,2024-08-12 00:00:00,58694.976223,2024-08-12 00:00:00,58467.534999999996,-1,-0.3699305377313234,227.44122300000163,0.0028749691649227953,0.0
BTCUSDT,2024-08-12 01:00:00,58432.474997000005,2024-08-12 01:00:00,58601.585203,-1,-0.3699305377313234,-169.11020599999756,-0.003894113350644139,0.0
BTCUSDT,2024-08-12 02:00:00,58566.444793999995,2024-08-12 02:00:00,58734.865175,-1,-0.3699305377313234,-168.42038100000354,-0.00387571461085611,0.0
BTCUSDT,2024-08-12 03:00:00,58699.624828,2024-08-12 03:00:00,58527.05285,-1,-0.3699305377313234,172.57197799999994,0.0019399162005833176,0.0
BTCUSDT,2024-08-12 04:00:00,58491.94715,2024-08-12 04:00:00,58541.387149,-1,-0.2627162431139154,-49.43999900000199,-0.0018452445406410443,0.0
BTCUSDT,2024-08-12 05:00:00,58506.272851,2024-08-12 05:00:00,58589.141470999995,-1,-0.2627162431139154,-82.86861999999383,-0.0024164057281693243,0.0
BTCUSDT,2024-08-12 06:00:00,58553.998529000004,2024-08-12 06:00:00,58421.281128,-1,-0.2627162431139154,132.7174010000017,0.0012665813494234868,0.0
BTCUSDT,2024-08-12 07:00:00,58386.238872,2024-08-12 07:00:00,58692.212383,-1,-0.2627162431139154,-305.9735109999965,-0.006240507299515926,0.0
BTCUSDT,2024-08-12 16:00:00,60189.317786,2024-08-12 16:00:00,59625.942418,-1,-0.32945443551782777,563.3753680000009,0.008360055716249398,0.0
BTCUSDT,2024-08-12 17:00:00,59590.187579000005,2024-08-12 17:00:00,59313.898833,-1,-0.32945443551782777,276.28874600000563,0.003636480555355253,0.0
BTCUSDT,2024-08-12 18:00:00,59278.331164,2024-08-12 18:00:00,58544.338034,-1,-0.32945443551782777,733.9931300000026,0.011382149017814452,0.0
BTCUSDT,2024-08-12 19:00:00,58510.351627000004,2024-08-12 19:00:00,59061.693194,-1,-0.32945443551782777,-551.3415669999958,-0.010422974767179068,0.0
BTCUSDT,2024-08-13 00:00:00,59328.836008,2024-08-13 00:00:00,59816.109451,-1,-0.24492902930960742,-487.2734429999982,-0.009213096291562056,0.0
BTCUSDT,2024-08-13 01:00:00,59780.240546,2024-08-13 01:00:00,59757.922,-1,-0.24492902930960742,22.318546000002243,-0.0006266568050553685,0.0
BTCUSDT,2024-08-13 02:00:00,59722.078,2024-08-13 02:00:00,59499.834596999994,-1,-0.24492902930960742,222.24340300000767,0.002721293873933986,0.0
BTCUSDT,2024-08-13 03:00:00,59464.1554,2024-08-13 03:00:00,59057.712,-1,-0.24492902930960742,406.44340000000375,0.0058350991831291315,0.0
BTCUSDT,2024-08-13 08:00:00,59220.27858500001,2024-08-13 08:00:00,59117.709994000004,-1,-0.26104385140691183,102.56859100000293,0.0007319842704350714,0.0
BTCUSDT,2024-08-13 09:00:00,59082.260003,2024-08-13 09:00:00,58963.693803,-1,-0.26104385140691183,118.56620000000112,0.0010067986565507263,0.0
BTCUSDT,2024-08-13 10:00:00,58928.326197,2024-08-13 10:00:00,58689.701629999996,-1,-0.26104385140691183,238.6245670000062,0.0030494034431297733,0.0
BTCUSDT,2024-08-13 11:00:00,58654.488373,2024-08-13 11:00:00,58847.649,-1,-0.26104385140691183,-193.16062699999748,-0.004293194303761308,0.0
BTCUSDT,2024-08-14 12:00:00,61278.490936,2024-08-14 12:00:00,61082.849359,-1,-0.34374928492496903,195.64157700000214,0.002192663102691817,0.0
BTCUSDT,2024-08-14 13:00:00,61046.200644,2024-08-14 13:00:00,59629.803576,-1,-0.34374928492496903,1416.3970679999984,0.022202051119609042,0.0
BTCUSDT,2024-08-14 14:00:00,59594.046421,2024-08-14 14:00:00,59520.520801,-1,-0.34374928492496903,73.52562000000034,0.000233774586819986,0.0
BTCUSDT,2024-08-14 15:00:00,59484.819199,2024-08-14 15:00:00,59453.520707,-1,-0.34374928492496903,31.29849199999444,-0.00047384068033747007,0.0
BTCUSDT,2024-08-14 16:00:00,59417.859293,2024-08-14 16:00:00,59149.729597,-1,-0.270386441182442,268.1296960000036,0.003512611177690003,0.0
BTCUSDT,2024-08-14 17:00:00,59114.250403,2024-08-14 17:00:00,59186.110508,-1,-0.270386441182442,-71.86010499999975,-0.0022156139088309055,0.0
BTCUSDT,2024-08-14 18:00:00,59150.619489000004,2024-08-14 18:00:00,59007.747015,-1,-0.270386441182442,142.87247400000342,0.001415401144303701,0.0
BTCUSDT,2024-08-14 19:00:00,58972.342988000004,2024-08-14 19:00:00,58908.797339,-1,-0.270386441182442,63.54564900000696,7.755001379099961e-05,0.0
BTCUSDT,2024-08-14 20:00:00,58873.462661,2024-08-14 20:00:00,59166.904748,-1,-0.24252244022957578,-293.4420870000031,-0.005984284493162489,0.0
BTCUSDT,2024-08-14 21:00:00,59131.405255000005,2024-08-14 21:00:00,58931.234068,-1,-0.24252244022957578,200.1711870000072,0.0023851924563061387,0.0
BTCUSDT,2024-08-14 22:00:00,58895.895929,2024-08-14 22:00:00,59003.6958,-1,-0.24252244022957578,-107.7998710000029,-0.002830346058916524,0.0
BTCUSDT,2024-08-14 23:00:00,58968.294203,2024-08-14 23:00:00,58700.995017,-1,-0.24252244022957578,267.29918599999655,0.0035329306131836142,0.0
BTCUSDT,2024-08-15 00:00:00,58665.784983,2024-08-15 00:00:00,59011.688196999996,-1,-0.29077747013621946,-345.9032139999981,-0.006896166123068718,0.0
BTCUSDT,2024-08-15 01:00:00,58976.3018,2024-08-15 01:00:00,58222.391479,-1,-0.29077747013621946,753.910321000003,0.011783275620717251,0.0
BTCUSDT,2024-08-15 02:00:00,58187.468521,2024-08-15 02:00:00,58429.773675,-1,-0.29077747013621946,-242.30515399999422,-0.005164215425741467,0.0
BTCUSDT,2024-08-15 03:00:00,58395.226175,2024-08-15 03:00:00,58460.512894,-1,-0.29077747013621946,-65.28671899999608,-0.002118014661067388,0.0
BTCUSDT,2024-08-15 04:00:00,58425.457103,2024-08-15 04:00:00,58406.226613,-1,-0.3272736160755681,19.230490000001737,-0.000670854265357313,0.0
BTCUSDT,2024-08-15 05:00:00,58371.203384,2024-08-15 05:00:00,58332.504503,-1,-0.3272736160755681,38.698881000003894,-0.00033702101795948997,0.0
BTCUSDT,2024-08-15 06:00:00,58297.51549700001,2024-08-15 06:00:00,58118.870432,-1,-0.3272736160755681,178.64506500000425,0.0020643684122215694,0.0
BTCUSDT,2024-08-15 07:00:00,58084.009568,2024-08-15 07:00:00,58077.788111,-1,-0.3272736160755681,6.221456999999646,-0.0008928886444604677,0.0
BTCUSDT,2024-08-15 16:00:00,59664.945145,2024-08-15 16:00:00,59555.871403,-1,-0.5263410648994158,109.0737420000005,0.0008281042869464704,0.0
BTCUSDT,2024-08-15 17:00:00,59520.14859700001,2024-08-15 17:00:00,58892.76253,-1,-0.5263410648994158,627.3860670000067,0.00954073421838918,0.0
BTCUSDT,2024-08-15 18:00:00,58857.43747,2024-08-15 18:00:00,57890.181846,-1,-0.5263410648994158,967.2556239999976,0.015433872515992798,0.0
BTCUSDT,2024-08-15 19:00:00,57855.458154,2024-08-15 19:00:00,57064.574237999994,-1,-0.5263410648994158,790.8839160000061,0.012669996595564531,0.0
BTCUSDT,2024-08-15 20:00:00,57029.226098,2024-08-15 20:00:00,56688.06131799999,-1,-0.19798777932967623,341.16478000000643,0.004982279672071001,0.0
BTCUSDT,2024-08-15 21:00:00,56654.058682,2024-08-15 21:00:00,57639.496663,-1,-0.19798777932967623,-985.4379809999955,-0.018393952064957468,0.0
BTCUSDT,2024-08-15 22:00:00,57604.923337,2024-08-15 22:00:00,57634.645208,-1,-0.19798777932967623,-29.721871000001556,-0.001515960603334594,0.0
BTCUSDT,2024-08-15 23:00:00,57600.064795,2024-08-15 23:00:00,57558.322318,-1,-0.19798777932967623,41.74247699999978,-0.000275305033968933,0.0
BTCUSDT,2024-08-16 08:00:00,58439.452903,2024-08-16 08:00:00,58377.508,-1,-0.1946164262270055,61.944902999995975,5.998430722502571e-05,0.0
BTCUSDT,2024-08-16 09:00:00,58342.50199700001,2024-08-16 09:00:00,58690.111753,-1,-0.1946164262270055,-347.60975599999074,-0.006958087913642527,0.0
BTCUSDT,2024-08-16 10:00:00,58654.90824700001,2024-08-16 10:00:00,58451.48018499999,-1,-0.1946164262270055,203.4280620000136,0.002468218910911317,0.0
BTCUSDT,2024-08-16 11:00:00,58416.419815,2024-08-16 11:00:00,58417.52,-1,-0.1946164262270055,-1.1001849999956903,-0.0010188334889998374,0.0
BTCUSDT,2024-08-16 12:00:00,58382.48,2024-08-16 12:00:00,57885.490438999994,-1,-0.25389651980223227,496.9895610000094,0.007512649017308093,0.0
BTCUSDT,2024-08-16 13:00:00,57851.439360000004,2024-08-16 13:00:00,58361.163098000005,-1,-0.25389651980223227,-509.7237380000006,-0.009810908486270732,0.0
BTCUSDT,2024-08-16 14:00:00,58326.146905,2024-08-16 14:00:00,58036.265658,-1,-0.25389651980223227,289.8812470000048,0.00397000509003544,0.0
BTCUSDT,2024-08-16 15:00:00,58001.444345,2024-08-16 15:00:00,58088.481318,-1,-0.25389651980223227,-87.03697299999476,-0.00250060009682324,0.0
BTCUSDT,2024-08-16 20:00:00,59665.484983,2024-08-16 20:00:00,59274.837117999996,-1,-0.2249006676875434,390.6478650000063,0.005547300589466597,0.0
BTCUSDT,2024-08-16 21:00:00,59239.112933000004,2024-08-16 21:00:00,59041.687194,-1,-0.2249006676875434,197.4257390000057,0.0023326923585654646,0.0
BTCUSDT,2024-08-16 22:00:00,59006.262809,2024-08-16 22:00:00,58984.249968,-1,-0.2249006676875434,22.01284100000339,-0.0006269405999960083,0.0
BTCUSDT,2024-08-16 23:00:00,58948.870032,2024-08-16 23:00:00,58892.26238,-1,-0.2249006676875434,56.60765199999878,-3.97160798965325e-05,0.0
BTCUSDT,2024-08-18 20:00:00,59690.467486,2024-08-18 20:00:00,59832.474359,-1,-0.3452037047584711,-142.00687299999845,-0.0033790544618084156,0.0
BTCUSDT,2024-08-18 21:00:00,59796.585641,2024-08-18 21:00:00,59457.161799,-1,-0.3452037047584711,339.4238419999965,0.00467630807614654,0.0
BTCUSDT,2024-08-18 22:00:00,59421.498201,2024-08-18 22:00:00,59367.805,-1,-0.3452037047584711,53.693201000001864,-9.640109008395448e-05,0.0
BTCUSDT,2024-08-18 23:00:00,59332.195,2024-08-18 23:00:00,58444.87820499999,-1,-0.3452037047584711,887.3167950000061,0.01395506436261133,0.0
BTCUSDT,2024-08-19 04:00:00,58719.228945,2024-08-19 04:00:00,58599.5746,-1,-0.22188336083177268,119.65434500000265,0.0010377369926311223,0.0
BTCUSDT,2024-08-19 05:00:00,58564.415403,2024-08-19 05:00:00,58492.722554,-1,-0.22188336083177268,71.69284899999911,0.0002241708297890156,0.0
BTCUSDT,2024-08-19 06:00:00,58457.647443,2024-08-19 06:00:00,58587.570999999996,-1,-0.22188336083177268,-129.92355699999462,-0.0032225245572305747,0.0
BTCUSDT,2024-08-19 07:00:00,58552.429000000004,2024-08-19 07:00:00,58519.740657,-1,-0.22188336083177268,32.68834300000162,-0.00044172524422510945,0.0
BTCUSDT,2024-08-19 08:00:00,58484.639343,2024-08-19 08:00:00,58625.852480999994,-1,-0.22889021380975377,-141.2131379999919,-0.0034145337918869054,0.0
BTCUSDT,2024-08-19 09:00:00,58590.697516,2024-08-19 09:00:00,58023.991977,-1,-0.22889021380975377,566.7055390000023,0.008672278416641924,0.0
BTCUSDT,2024-08-19 10:00:00,57989.19802,2024-08-19 10:00:00,58063.423803,-1,-0.22889021380975377,-74.22578299999441,-0.0022799932665803473,0.0
BTCUSDT,2024-08-19 11:00:00,58028.596197000006,2024-08-19 11:00:00,58414.469085,-1,-0.22889021380975377,-385.8728879999908,-0.007649702272479578,0.0
BTCUSDT,2024-08-20 00:00:00,59456.331549999995,2024-08-20 00:00:00,60464.635166,1,0.21755899635029732,1008.3036160000047,0.015958725668301088,0.0
BTCUSDT,2024-08-20 01:00:00,60500.914830999995,2024-08-20 01:00:00,60427.896191,1,0.21755899635029732,-73.01863999999478,-0.0022069014196555723,0.0
BTCUSDT,2024-08-20 02:00:00,60464.173812,2024-08-20 02:00:00,60510.671351000005,1,0.21755899635029732,46.4975390000036,-0.00023099025309470983,0.0
BTCUSDT,2024-08-20 03:00:00,60546.998651999995,2024-08-20 03:00:00,60600.994246,1,0.21755899635029732,53.99559400000726,-0.00010820362359573925,0.0
BTCUSDT,2024-08-20 12:00:00,60500.674351,2024-08-20 12:00:00,60711.918113,-1,-0.3701985944673783,-211.24376199999824,-0.004491593511411937,0.0
BTCUSDT,2024-08-20 13:00:00,60675.511884,2024-08-20 13:00:00,60910.257596999996,-1,-0.3701985944673783,-234.7457129999966,-0.004868870747209939,0.0
BTCUSDT,2024-08-20 14:00:00,60873.7324,2024-08-20 14:00:00,59479.63854,-1,-0.3701985944673783,1394.0938600000009,0.021901402707483742,0.0
BTCUSDT,2024-08-20 15:00:00,59443.971457,2024-08-20 15:00:00,58843.17765899999,-1,-0.3701985944673783,600.7937980000061,0.009106891973639453,0.0
BTCUSDT,2024-08-20 20:00:00,59494.146400000005,2024-08-20 20:00:00,59335.365270999995,-1,-0.20361739143979724,158.78112900000997,0.001668852964667629,0.0
BTCUSDT,2024-08-20 21:00:00,59299.784726000005,2024-08-20 21:00:00,59314.729082,-1,-0.20361739143979724,-14.944355999992695,-0.0012520136636084674,0.0
BTCUSDT,2024-08-20 22:00:00,59279.15091800001,2024-08-20 22:00:00,59385.810399999995,-1,-0.20361739143979724,-106.6594819999882,-0.0027992747930470313,0.0
BTCUSDT,2024-08-20 23:00:00,59350.189600000005,2024-08-20 23:00:00,59031.504140000005,-1,-0.20361739143979724,318.6854600000006,0.004369577791542566,0.0
BTCUSDT,2024-08-21 16:00:00,59529.643536999996,2024-08-21 16:00:00,59867.614326,1,0.2808408947496697,337.97078900000633,0.004677352809780296,0.0
BTCUSDT,2024-08-21 17:00:00,59903.545674,2024-08-21 17:00:00,59910.441474,1,0.2808408947496697,6.895799999998417,-0.0008848849442481097,0.0
BTCUSDT,2024-08-21 18:00:00,59946.398526,2024-08-21 18:00:00,60753.048616,1,0.2808408947496697,806.6500900000028,0.01245618935973513,0.0
BTCUSDT,2024-08-21 19:00:00,60789.511384,2024-08-21 19:00:00,61551.529,1,0.2808408947496697,762.0176160000046,0.01153534694803568,0.0
BTCUSDT,2024-08-23 12:00:00,60759.902504,2024-08-23 12:00:00,61128.236026000006,1,0.18522752795334244,368.3335220000081,0.005062115092692251,0.0
BTCUSDT,2024-08-23 13:00:00,61164.93397699999,2024-08-23 13:00:00,61101.654003,1,0.18522752795334244,-63.279973999990034,-0.00203457929054228,0.0
BTCUSDT,2024-08-23 14:00:00,61138.32599699999,2024-08-23 14:00:00,60976.61152700001,1,0.18522752795334244,-161.71446999998443,-0.00364505884586895,0.0
BTCUSDT,2024-08-23 15:00:00,61013.208473,2024-08-23 15:00:00,61514.590085,1,0.18522752795334244,501.3816120000047,0.007217591314213211,0.0
BTCUSDT,2024-08-23 16:00:00,61551.499912,2024-08-23 16:00:00,61713.470403,1,0.36748277273635993,161.97049100000004,0.001631462941302304,0.0
BTCUSDT,2024-08-23 17:00:00,61750.509597,2024-08-23 17:00:00,62980.990033,1,0.36748277273635993,1230.4804360000053,0.018926644233876657,0.0
BTCUSDT,2024-08-23 18:00:00,63018.779963999994,2024-08-23 18:00:00,63133.654220000004,1,0.36748277273635993,114.87425600001006,0.000822857504788778,0.0
BTCUSDT,2024-08-23 19:00:00,63171.535777,2024-08-23 19:00:00,63609.751348,1,0.36748277273635993,438.21557100000064,0.0059369149508559154,0.0
BTCUSDT,2024-08-23 20:00:00,63647.928651999995,2024-08-23 20:00:00,63608.651678,1,0.18797529833318186,-39.27697399999306,-0.0016170974426323122,0.0
BTCUSDT,2024-08-23 21:00:00,63646.828321999994,2024-08-23 21:00:00,64373.262226000006,1,0.18797529833318186,726.4339040000123,0.010413513024166123,0.0
BTCUSDT,2024-08-23 22:00:00,64411.897774,2024-08-23 22:00:00,64065.734512,1,0.18797529833318186,-346.1632619999946,-0.006374213056329543,0.0
BTCUSDT,2024-08-23 23:00:00,64104.17548499999,2024-08-23 23:00:00,64018.028828,1,0.18797529833318186,-86.14665699999023,-0.00234385406797952,0.0
BTCUSDT,2024-08-26 16:00:00,63513.480238000004,2024-08-26 16:00:00,63724.1115,-1,-0.23223271163624934,-210.63126199999533,-0.004316323734909665,0.0
BTCUSDT,2024-08-26 17:00:00,63685.8885,2024-08-26 17:00:00,63395.002796999994,-1,-0.23223271163624934,290.8857030000072,0.003567506395078514,0.0
BTCUSDT,2024-08-26 18:00:00,63356.9872,2024-08-26 18:00:00,63663.033182,-1,-0.23223271163624934,-306.045981999996,-0.005830500873311665,0.0
BTCUSDT,2024-08-26 19:00:00,63624.846818000005,2024-08-26 19:00:00,63361.992897,-1,-0.23223271163624934,262.853921000009,0.003131309294180421,0.0
BTCUSDT,2024-08-26 20:00:00,63323.987103,2024-08-26 20:00:00,63436.035103,-1,-0.4270589222601213,-112.0480000000025,-0.0027694400672805108,0.0
BTCUSDT,2024-08-26 21:00:00,63397.9749,2024-08-26 21:00:00,63174.756743,-1,-0.4270589222601213,223.21815700000298,0.0025209035833099296,0.0
BTCUSDT,2024-08-26 22:00:00,63136.873254,2024-08-26 22:00:00,62991.901903,-1,-0.4270589222601213,144.97135100000014,0.001296143973059603,0.0
BTCUSDT,2024-08-26 23:00:00,62954.118097000006,2024-08-26 23:00:00,62852.8502,-1,-0.4270589222601213,101.26789700000518,0.0006085984533048517,0.0
BTCUSDT,2024-08-27 00:00:00,62815.1498,2024-08-27 00:00:00,62740.8166,-1,-0.30423885469248557,74.33320000000094,0.00018336420810383786,0.0
BTCUSDT,2024-08-27 01:00:00,62703.1834,2024-08-27 01:00:00,63013.69844,-1,-0.30423885469248557,-310.5150399999984,-0.005952141552672721,0.0
BTCUSDT,2024-08-27 02:00:00,62975.911557,2024-08-27 02:00:00,62918.940020999995,-1,-0.30423885469248557,56.97153600000456,-9.53440038983926e-05,0.0
BTCUSDT,2024-08-27 03:00:00,62881.199979000005,2024-08-27 03:00:00,62988.890999999996,-1,-0.30423885469248557,-107.69102099999145,-0.0027126107809004327,0.0
BTCUSDT,2024-08-27 04:00:00,62951.109000000004,2024-08-27 04:00:00,63057.901696999994,-1,-0.3147024436984655,-106.79269699998986,-0.0026964386918106537,0.0
BTCUSDT,2024-08-27 05:00:00,63020.078303,2024-08-27 05:00:00,63168.96500599999,-1,-0.3147024436984655,-148.8867029999892,-0.003362528054696207,0.0
BTCUSDT,2024-08-27 06:00:00,63131.074994,2024-08-27 06:00:00,62779.8283,-1,-0.3147024436984655,351.2466940000013,0.004563768620024036,0.0
BTCUSDT,2024-08-27 07:00:00,62742.1717,2024-08-27 07:00:00,62921.180692999995,-1,-0.3147024436984655,-179.00899299999583,-0.00385308888981278,0.0
BTCUSDT,2024-08-27 08:00:00,62883.449304,2024-08-27 08:00:00,62832.22401399999,-1,-0.41994815861989104,51.22529000000941,-0.00018539312701552175,0.0
BTCUSDT,2024-08-27 09:00:00,62794.535986,2024-08-27 09:00:00,62698.79399699999,-1,-0.41994815861989104,95.7419890000092,0.000524686622755757,0.0
BTCUSDT,2024-08-27 10:00:00,62661.186003,2024-08-27 10:00:00,62350.749615,-1,-0.41994815861989104,310.4363880000019,0.003954205430856978,0.0
BTCUSDT,2024-08-27 11:00:00,62313.360382,2024-08-27 11:00:00,62435.725099999996,-1,-0.41994815861989104,-122.36471799999708,-0.0029636995541544196,0.0
BTCUSDT,2024-08-27 12:00:00,62398.264903,2024-08-27 12:00:00,62438.285868,-1,-0.5024022395742268,-40.02096499999607,-0.0016413794528134695,0.0
BTCUSDT,2024-08-27 13:00:00,62400.844129000005,2024-08-27 13:00:00,62251.309792,-1,-0.5024022395742268,149.5343370000046,0.00139635118862936,0.0
BTCUSDT,2024-08-27 14:00:00,62213.98020500001,2024-08-27 14:00:00,61869.565303,-1,-0.5024022395742268,344.4149020000041,0.004535972796871854,0.0
BTCUSDT,2024-08-27 15:00:00,61832.454697,2024-08-27 15:00:00,61727.642738999995,-1,-0.5024022395742268,104.81195800000569,0.0006950961839315587,0.0
BTCUSDT,2024-08-27 16:00:00,61690.617261,2024-08-27 16:00:00,61578.588036,-1,-0.2686433274281681,112.0292249999984,0.0008159848283901322,0.0
BTCUSDT,2024-08-27 17:00:00,61541.661961,2024-08-27 17:00:00,61951.899996,-1,-0.2686433274281681,-410.2380350000021,-0.007666021389867193,0.0
