symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTXUSDT,2024-05-11 06:00:00,0.049225228,2024-05-11 06:00:00,0.049344798999999995,-1,-0.3321180939771937,-0.00011957099999999193,-0.0034290593433105466,0.0
IOTXUSDT,2024-05-11 07:00:00,0.049335195,2024-05-11 07:00:00,0.049494844,-1,-0.3321180939771937,-0.00015964900000000476,-0.004236006262871865,0.0
IOTXUSDT,2024-05-11 08:00:00,0.049475153,2024-05-11 08:00:00,0.048744619,-1,-0.43939369906587017,0.000730533999999998,0.013765674398217586,0.0
IOTXUSDT,2024-05-11 09:00:00,0.048735375000000004,2024-05-11 09:00:00,0.0490147,-1,-0.43939369906587017,-0.00027932499999999694,-0.006731463028652122,0.0
IOTXUSDT,2024-05-11 10:00:00,0.048975303,2024-05-11 10:00:00,0.048884660999999996,-1,-0.43939369906587017,9.064200000000189e-05,0.0008507695603231264,0.0
IOTXUSDT,2024-05-11 11:00:00,0.048855339,2024-05-11 11:00:00,0.048734615999999994,-1,-0.43939369906587017,0.00012072300000000313,0.0014710298295136821,0.0
IOTXUSDT,2024-05-11 16:00:00,0.049895027,2024-05-11 16:00:00,0.049764925,-1,-0.32603686735089543,0.000130102,0.0016075143721236986,0.0
IOTXUSDT,2024-05-11 17:00:00,0.049735075000000004,2024-05-11 17:00:00,0.049754922,-1,-0.32603686735089543,-1.984699999999645e-05,-0.001399054389683668,0.0
IOTXUSDT,2024-05-11 18:00:00,0.049735075000000004,2024-05-11 18:00:00,0.049824943,-1,-0.32603686735089543,-8.986799999999295e-05,-0.0028069340400108563,0.0
IOTXUSDT,2024-05-11 19:00:00,0.049805054,2024-05-11 19:00:00,0.049724912999999996,-1,-0.32603686735089543,8.014100000000579e-05,0.0006090937277169861,0.0
IOTXUSDT,2024-05-11 20:00:00,0.049695087,2024-05-11 20:00:00,0.049644889,-1,-0.3336600028968316,5.01980000000013e-05,1.0119974234098833e-05,0.0
IOTXUSDT,2024-05-11 21:00:00,0.049615111,2024-05-11 21:00:00,0.049584871,-1,-0.3336600028968316,3.0240000000000822e-05,-0.00039050826672541717,0.0
IOTXUSDT,2024-05-11 22:00:00,0.049555129,2024-05-11 22:00:00,0.049664895,-1,-0.3336600028968316,-0.00010976599999999725,-0.0032150280347367725,0.0
IOTXUSDT,2024-05-11 23:00:00,0.049625108,2024-05-11 23:00:00,0.049584871,-1,-0.3336600028968316,4.0236999999998524e-05,-0.0001891806059142779,0.0
IOTXUSDT,2024-05-12 04:00:00,0.049895027,2024-05-12 04:00:00,0.05021506,-1,-0.35633538189033465,-0.00032003299999999735,-0.007414126201394727,0.0
IOTXUSDT,2024-05-12 05:00:00,0.050194937,2024-05-12 05:00:00,0.050565164999999995,-1,-0.35633538189033465,-0.0003702279999999933,-0.008375803659241433,0.0
IOTXUSDT,2024-05-12 06:00:00,0.050534835,2024-05-12 06:00:00,0.05022506299999999,-1,-0.35633538189033465,0.00030977200000000676,0.0051298706130139095,0.0
IOTXUSDT,2024-05-12 07:00:00,0.050194937,2024-05-12 07:00:00,0.049754922,-1,-0.35633538189033465,0.00044001500000000193,0.0077661231649718354,0.0
IOTXUSDT,2024-05-12 12:00:00,0.050274913000000004,2024-05-12 12:00:00,0.050175048,-1,-0.2781058844827121,9.986500000000453e-05,0.0009863783752346728,0.0
IOTXUSDT,2024-05-12 13:00:00,0.050144952000000007,2024-05-12 13:00:00,0.05040511699999999,-1,-0.2781058844827121,-0.0002601649999999858,-0.00618825902954271,0.0
IOTXUSDT,2024-05-12 14:00:00,0.050404874,2024-05-12 14:00:00,0.050145039,-1,-0.2781058844827121,0.00025983499999999993,0.0041549578320540966,0.0
IOTXUSDT,2024-05-12 15:00:00,0.050124958,2024-05-12 15:00:00,0.050265075,-1,-0.2781058844827121,-0.0001401170000000021,-0.0037953539631893976,0.0
IOTXUSDT,2024-05-12 16:00:00,0.050244922,2024-05-12 16:00:00,0.050055012,-1,-0.4552291223869842,0.00018990999999999453,0.002779685437664617,0.0
IOTXUSDT,2024-05-12 17:00:00,0.050024988,2024-05-12 17:00:00,0.050015000000000004,-1,-0.4552291223869842,9.9879999999955e-06,-0.0008003397821905424,0.0
IOTXUSDT,2024-05-12 18:00:00,0.049994997,2024-05-12 18:00:00,0.049734916,-1,-0.4552291223869842,0.0002600810000000023,0.004202140526181095,0.0
IOTXUSDT,2024-05-12 19:00:00,0.04971508100000001,2024-05-12 19:00:00,0.049584871,-1,-0.4552291223869842,0.0001302100000000056,0.0016191247681967085,0.0
IOTXUSDT,2024-05-12 20:00:00,0.049555129,2024-05-12 20:00:00,0.049454832,-1,-0.45851604310345756,0.00010029700000000613,0.0010239479146549315,0.0
IOTXUSDT,2024-05-12 21:00:00,0.049395177000000005,2024-05-12 21:00:00,0.049184751,-1,-0.45851604310345756,0.0002104260000000066,0.0032600515430890467,0.0
IOTXUSDT,2024-05-12 22:00:00,0.049155249,2024-05-12 22:00:00,0.049104727,-1,-0.45851604310345756,5.052199999999729e-05,2.7804782353910802e-05,0.0
IOTXUSDT,2024-05-12 23:00:00,0.049075273,2024-05-12 23:00:00,0.049164744999999996,-1,-0.45851604310345756,-8.947199999999322e-05,-0.002823158477386223,0.0
IOTXUSDT,2024-05-13 00:00:00,0.049135255,2024-05-13 00:00:00,0.04941482,-1,-0.697540393359982,-0.0002795649999999955,-0.006689702841676419,0.0
IOTXUSDT,2024-05-13 01:00:00,0.049365186000000005,2024-05-13 01:00:00,0.048664595,-1,-0.697540393359982,0.0007005910000000073,0.013192005677847691,0.0
IOTXUSDT,2024-05-13 02:00:00,0.048635405,2024-05-13 02:00:00,0.047394214,-1,-0.697540393359982,0.0012411910000000026,0.024520317965893417,0.0
IOTXUSDT,2024-05-13 03:00:00,0.047365786,2024-05-13 03:00:00,0.047184150999999994,-1,-0.697540393359982,0.00018163500000000637,0.0028347299884352467,0.0
IOTXUSDT,2024-05-13 12:00:00,0.048475453,2024-05-13 12:00:00,0.048484541,-1,-0.5037382113793263,-9.087999999997376e-06,-0.0011874763295145973,0.0
IOTXUSDT,2024-05-13 13:00:00,0.048445462,2024-05-13 13:00:00,0.048254472,-1,-0.5037382113793263,0.000190990000000002,0.0029423713205584037,0.0
IOTXUSDT,2024-05-13 14:00:00,0.048225528,2024-05-13 14:00:00,0.048224463,-1,-0.5037382113793263,1.0649999999945425e-06,-0.0009779162604503875,0.0
IOTXUSDT,2024-05-13 15:00:00,0.048205534,2024-05-13 15:00:00,0.048504546999999995,-1,-0.5037382113793263,-0.0002990129999999938,-0.007202877038972202,0.0
IOTXUSDT,2024-05-13 16:00:00,0.048485450000000006,2024-05-13 16:00:00,0.0490147,-1,-0.5744429863432949,-0.000529249999999995,-0.011915645827768846,0.0
IOTXUSDT,2024-05-13 17:00:00,0.048995297,2024-05-13 17:00:00,0.047994394,-1,-0.5744429863432949,0.0010009029999999974,0.019428552560871247,0.0
IOTXUSDT,2024-05-13 18:00:00,0.047955609,2024-05-13 18:00:00,0.047824343,-1,-0.5744429863432949,0.00013126600000000488,0.0017372397668853476,0.0
IOTXUSDT,2024-05-13 19:00:00,0.047795657,2024-05-13 19:00:00,0.047984390999999994,-1,-0.5744429863432949,-0.00018873399999999596,-0.0049487688180538236,0.0
IOTXUSDT,2024-05-13 20:00:00,0.047945612000000006,2024-05-13 20:00:00,0.047894363999999995,-1,-0.5947825795648976,5.1248000000010674e-05,6.887779428095867e-05,0.0
IOTXUSDT,2024-05-13 21:00:00,0.047855639000000005,2024-05-13 21:00:00,0.047814340000000004,-1,-0.5947825795648976,4.1299000000001584e-05,-0.0001370087023599961,0.0
IOTXUSDT,2024-05-13 22:00:00,0.047795657,2024-05-13 22:00:00,0.047544259,-1,-0.5947825795648976,0.0002513979999999999,0.004259850283049774,0.0
IOTXUSDT,2024-05-13 23:00:00,0.04751574100000001,2024-05-13 23:00:00,0.047664294999999995,-1,-0.5947825795648976,-0.00014855399999998825,-0.0041264165700370375,0.0
IOTXUSDT,2024-05-14 00:00:00,0.047635705,2024-05-14 00:00:00,0.04750424699999999,-1,-0.6238140049433338,0.0001314580000000079,0.001759652659701539,0.0
IOTXUSDT,2024-05-14 01:00:00,0.047465756000000005,2024-05-14 01:00:00,0.047104126999999996,-1,-0.6238140049433338,0.00036162900000000914,0.006618734651566681,0.0
IOTXUSDT,2024-05-14 02:00:00,0.047065876,2024-05-14 02:00:00,0.046884061,-1,-0.6238140049433338,0.00018181500000000184,0.0028629898230302106,0.0
IOTXUSDT,2024-05-14 03:00:00,0.046825948,2024-05-14 03:00:00,0.046684001,-1,-0.6238140049433338,0.00014194699999999644,0.002031374826623829,0.0
IOTXUSDT,2024-05-14 08:00:00,0.047045882,2024-05-14 08:00:00,0.046633986,-1,-0.5335941138469474,0.00041189599999999493,0.007755197745043764,0.0
IOTXUSDT,2024-05-14 09:00:00,0.046606014,2024-05-14 09:00:00,0.046553962,-1,-0.5335941138469474,5.205200000000382e-05,0.00011685157198819472,0.0
IOTXUSDT,2024-05-14 10:00:00,0.04648605,2024-05-14 10:00:00,0.046854052,-1,-0.5335941138469474,-0.0003680019999999992,-0.008916396424303617,0.0
IOTXUSDT,2024-05-14 11:00:00,0.046825948,2024-05-14 11:00:00,0.046724013,-1,-0.5335941138469474,0.00010193499999999744,0.0011768913252967659,0.0
IOTXUSDT,2024-05-14 12:00:00,0.046675993000000006,2024-05-14 12:00:00,0.04666399499999999,-1,-0.6026948635461697,1.1998000000013054e-05,-0.0007429513711681924,0.0
IOTXUSDT,2024-05-14 13:00:00,0.046616011,2024-05-14 13:00:00,0.046563965,-1,-0.6026948635461697,5.204600000000004e-05,0.00011648334732030242,0.0
IOTXUSDT,2024-05-14 14:00:00,0.046546032,2024-05-14 14:00:00,0.045943779,-1,-0.6026948635461697,0.000602253000000004,0.011938868774034356,0.0
IOTXUSDT,2024-05-14 15:00:00,0.045906224,2024-05-14 15:00:00,0.046093824,-1,-0.6026948635461697,-0.0001875999999999961,-0.005086591831207814,0.0
IOTXUSDT,2024-05-14 16:00:00,0.04606617600000001,2024-05-14 16:00:00,0.045833745999999995,-1,-0.5254838460270381,0.00023243000000001263,0.004045567489691625,0.0
IOTXUSDT,2024-05-14 17:00:00,0.045806254000000005,2024-05-14 17:00:00,0.04561368,-1,-0.5254838460270381,0.00019257400000000785,0.003204098418526165,0.0
IOTXUSDT,2024-05-14 18:00:00,0.04558632000000001,2024-05-14 18:00:00,0.045933776,-1,-0.5254838460270381,-0.000347455999999996,-0.008621935703517984,0.0
IOTXUSDT,2024-05-14 19:00:00,0.045906224,2024-05-14 19:00:00,0.046063815,-1,-0.5254838460270381,-0.0001575909999999986,-0.004432889622984425,0.0
IOTXUSDT,2024-05-14 20:00:00,0.046036185,2024-05-14 20:00:00,0.046043809,-1,-0.6107628141790734,-7.623999999997744e-06,-0.0011656088574671804,0.0
IOTXUSDT,2024-05-14 21:00:00,0.045996197,2024-05-14 21:00:00,0.045863755,-1,-0.6107628141790734,0.00013244200000000345,0.0018794119652979883,0.0
IOTXUSDT,2024-05-14 22:00:00,0.045826248,2024-05-14 22:00:00,0.045643688999999994,-1,-0.6107628141790734,0.00018255900000000574,0.0029837212943989158,0.0
IOTXUSDT,2024-05-14 23:00:00,0.045616311,2024-05-14 23:00:00,0.045473638,-1,-0.6107628141790734,0.00014267300000000288,0.0021276750984971773,0.0
IOTXUSDT,2024-05-15 04:00:00,0.045806254000000005,2024-05-15 04:00:00,0.045343599,-1,-0.5723233339484319,0.00046265500000000626,0.009100258362100648,0.0
IOTXUSDT,2024-05-15 05:00:00,0.045326398,2024-05-15 05:00:00,0.04531359,-1,-0.5723233339484319,1.28079999999961e-05,-0.000717427358776753,0.0
IOTXUSDT,2024-05-15 06:00:00,0.045296407000000004,2024-05-15 06:00:00,0.045363605,-1,-0.5723233339484319,-6.719799999999748e-05,-0.002483517224666351,0.0
IOTXUSDT,2024-05-15 07:00:00,0.045326398,2024-05-15 07:00:00,0.045233566,-1,-0.5723233339484319,9.283199999999409e-05,0.0010480780317022784,0.0
IOTXUSDT,2024-05-15 20:00:00,0.048855339,2024-05-15 20:00:00,0.048944679,-1,-0.29904973039788674,-8.934000000000025e-05,-0.002828664007428139,0.0
IOTXUSDT,2024-05-15 21:00:00,0.048905324,2024-05-15 21:00:00,0.048624583,-1,-0.29904973039788674,0.000280741000000001,0.004740499745999045,0.0
IOTXUSDT,2024-05-15 22:00:00,0.048605414,2024-05-15 22:00:00,0.048794633999999996,-1,-0.29904973039788674,-0.0001892199999999969,-0.004892981962873455,0.0
IOTXUSDT,2024-05-15 23:00:00,0.048765366,2024-05-15 23:00:00,0.048734615999999994,-1,-0.29904973039788674,3.0750000000003e-05,-0.00036942952504441377,0.0
IOTXUSDT,2024-05-16 08:00:00,0.05107467300000001,2024-05-16 08:00:00,0.050895264,-1,-0.26741280865755646,0.00017940900000000537,0.002512680345501289,0.0
IOTXUSDT,2024-05-16 09:00:00,0.050874733,2024-05-16 09:00:00,0.051235366,-1,-0.26741280865755646,-0.0003606329999999991,-0.008088646538941032,0.0
IOTXUSDT,2024-05-16 10:00:00,0.051204634000000006,2024-05-16 10:00:00,0.050695204,-1,-0.26741280865755646,0.0005094300000000052,0.008948904233941114,0.0
IOTXUSDT,2024-05-16 11:00:00,0.050664796000000005,2024-05-16 11:00:00,0.050665194999999996,-1,-0.26741280865755646,-3.9899999999121194e-07,-0.0010078752907638515,0.0
IOTXUSDT,2024-05-16 12:00:00,0.050614811,2024-05-16 12:00:00,0.049924973000000004,-1,-0.34872529810674713,0.0006898379999999982,0.012629172694134886,0.0
IOTXUSDT,2024-05-16 13:00:00,0.049905024,2024-05-16 13:00:00,0.050065015,-1,-0.34872529810674713,-0.00015999099999999822,-0.004205909689573503,0.0
IOTXUSDT,2024-05-16 14:00:00,0.050024988,2024-05-16 14:00:00,0.048234466,-1,-0.34872529810674713,0.0017905220000000027,0.034792552314055585,0.0
IOTXUSDT,2024-05-16 15:00:00,0.048225528,2024-05-16 15:00:00,0.049114729999999995,-1,-0.34872529810674713,-0.0008892019999999987,-0.019438408802906187,0.0
IOTXUSDT,2024-05-17 00:00:00,0.049345192,2024-05-17 00:00:00,0.049234766,-1,-0.340370761915658,0.00011042600000000374,0.001237826939654095,0.0
IOTXUSDT,2024-05-17 01:00:00,0.049215231000000005,2024-05-17 01:00:00,0.04895468199999999,-1,-0.340370761915658,0.0002605490000000127,0.004294072479310575,0.0
IOTXUSDT,2024-05-17 02:00:00,0.048945312,2024-05-17 02:00:00,0.049104727,-1,-0.340370761915658,-0.00015941500000000303,-0.004257002427525705,0.0
IOTXUSDT,2024-05-17 03:00:00,0.049075273,2024-05-17 03:00:00,0.048974687999999995,-1,-0.340370761915658,0.0001005850000000072,0.0010496065299526137,0.0
IOTXUSDT,2024-05-17 08:00:00,0.050434865,2024-05-17 08:00:00,0.049954981999999995,-1,-0.3262728484027481,0.00047988300000000733,0.008514906007976969,0.0
IOTXUSDT,2024-05-17 09:00:00,0.049905024,2024-05-17 09:00:00,0.049994993999999994,-1,-0.3262728484027481,-8.996999999999478e-05,-0.002802824501196408,0.0
IOTXUSDT,2024-05-17 10:00:00,0.049975003000000004,2024-05-17 10:00:00,0.049944979,-1,-0.3262728484027481,3.0024000000003492e-05,-0.0003992196458696863,0.0
IOTXUSDT,2024-05-17 11:00:00,0.049915021000000004,2024-05-17 11:00:00,0.049864954999999996,-1,-0.3262728484027481,5.0066000000008326e-05,3.0247207550673e-06,0.0
IOTXUSDT,2024-05-17 16:00:00,0.051314601,2024-05-17 16:00:00,0.051375408000000004,-1,-0.3185800102662496,-6.0807000000003e-05,-0.0021849843673149285,0.0
IOTXUSDT,2024-05-17 17:00:00,0.051344592,2024-05-17 17:00:00,0.051075318,-1,-0.3185800102662496,0.0002692739999999999,0.004244447165925477,0.0
IOTXUSDT,2024-05-17 18:00:00,0.051034685,2024-05-17 18:00:00,0.050945279,-1,-0.3185800102662496,8.940600000000021e-05,0.0007518673819579802,0.0
IOTXUSDT,2024-05-17 19:00:00,0.050914721,2024-05-17 19:00:00,0.051025303,-1,-0.3185800102662496,-0.00011058199999999796,-0.0031719062351338026,0.0
IOTXUSDT,2024-05-17 20:00:00,0.050934715000000005,2024-05-17 20:00:00,0.051175347999999996,-1,-0.3192614583257868,-0.0002406329999999901,-0.005724341738242574,0.0
IOTXUSDT,2024-05-17 21:00:00,0.051134655,2024-05-17 21:00:00,0.051035306,-1,-0.3192614583257868,9.934899999999858e-05,0.0009428898073136228,0.0
IOTXUSDT,2024-05-17 22:00:00,0.050994697,2024-05-17 22:00:00,0.051075318,-1,-0.3192614583257868,-8.062100000000294e-05,-0.002580968311273679,0.0
IOTXUSDT,2024-05-17 23:00:00,0.051044682,2024-05-17 23:00:00,0.050695204,-1,-0.3192614583257868,0.0003494780000000003,0.005846511454415571,0.0
IOTXUSDT,2024-05-18 04:00:00,0.051414571,2024-05-18 04:00:00,0.051385411,-1,-0.31273643739628876,2.9160000000000297e-05,-0.00043284560324347943,0.0
IOTXUSDT,2024-05-18 05:00:00,0.051354589,2024-05-18 05:00:00,0.051245369,-1,-0.31273643739628876,0.00010922000000000015,0.0011267816981263379,0.0
IOTXUSDT,2024-05-18 06:00:00,0.051204634000000006,2024-05-18 06:00:00,0.051175347999999996,-1,-0.31273643739628876,2.9286000000010304e-05,-0.0004280595775763127,0.0
IOTXUSDT,2024-05-18 07:00:00,0.051144652,2024-05-18 07:00:00,0.051295384,-1,-0.31273643739628876,-0.00015073200000000064,-0.003947170312156991,0.0
IOTXUSDT,2024-05-18 08:00:00,0.05125461900000001,2024-05-18 08:00:00,0.051505447,-1,-0.28505998706440294,-0.0002508279999999946,-0.005893763818632513,0.0
IOTXUSDT,2024-05-18 09:00:00,0.051474553,2024-05-18 09:00:00,0.051595474,-1,-0.28505998706440294,-0.000120921000000003,-0.0033491413320287213,0.0
IOTXUSDT,2024-05-18 10:00:00,0.051564526,2024-05-18 10:00:00,0.051135335999999997,-1,-0.28505998706440294,0.0004291900000000029,0.0073233578061010956,0.0
IOTXUSDT,2024-05-18 11:00:00,0.051124657999999996,2024-05-18 11:00:00,0.051265374999999995,-1,-0.28505998706440294,-0.00014071699999999854,-0.0037524291702841035,0.0
IOTXUSDT,2024-05-18 12:00:00,0.051234625,2024-05-18 12:00:00,0.050795233999999995,-1,-0.3566984652695923,0.00043939100000000425,0.007576055743552417,0.0
IOTXUSDT,2024-05-18 13:00:00,0.050774763,2024-05-18 13:00:00,0.050155042,-1,-0.3566984652695923,0.0006197210000000036,0.01120529576868736,0.0
IOTXUSDT,2024-05-18 14:00:00,0.050134955,2024-05-18 14:00:00,0.050265075,-1,-0.3566984652695923,-0.00013011999999999746,-0.0035953947699763063,0.0
IOTXUSDT,2024-05-18 15:00:00,0.050254919,2024-05-18 15:00:00,0.050565164999999995,-1,-0.3566984652695923,-0.0003102459999999932,-0.007173445429292069,0.0
IOTXUSDT,2024-05-19 04:00:00,0.05128461,2024-05-19 04:00:00,0.050945279,-1,-0.3859730650638284,0.0003393309999999983,0.005616624363527348,0.0
IOTXUSDT,2024-05-19 05:00:00,0.050914721,2024-05-19 05:00:00,0.050805237,-1,-0.3859730650638284,0.00010948399999999997,0.0011503407629396608,0.0
IOTXUSDT,2024-05-19 06:00:00,0.050764766,2024-05-19 06:00:00,0.050565164999999995,-1,-0.3859730650638284,0.00019960100000000758,0.0029318806275992204,0.0
IOTXUSDT,2024-05-19 07:00:00,0.050524838,2024-05-19 07:00:00,0.050715210000000004,-1,-0.3859730650638284,-0.00019037200000000115,-0.0047678893695809795,0.0
IOTXUSDT,2024-05-19 08:00:00,0.05068479,2024-05-19 08:00:00,0.050385110999999996,-1,-0.4648524252381454,0.0002996790000000041,0.004912602183021851,0.0
IOTXUSDT,2024-05-19 09:00:00,0.050354889,2024-05-19 09:00:00,0.050205057,-1,-0.4648524252381454,0.00014983200000000252,0.0019755204107391143,0.0
IOTXUSDT,2024-05-19 10:00:00,0.050174943,2024-05-19 10:00:00,0.050295084,-1,-0.4648524252381454,-0.00012014099999999722,-0.003394442182026938,0.0
IOTXUSDT,2024-05-19 11:00:00,0.050264916,2024-05-19 11:00:00,0.05011503,-1,-0.4648524252381454,0.00014988600000000185,0.0019819208292321,0.0
IOTXUSDT,2024-05-19 12:00:00,0.050064976000000004,2024-05-19 12:00:00,0.049484841,-1,-0.5365250949908134,0.0005801350000000025,0.010587641627951692,0.0
IOTXUSDT,2024-05-19 13:00:00,0.049435165,2024-05-19 13:00:00,0.049524852999999994,-1,-0.5365250949908134,-8.968799999999055e-05,-0.00281425509553757,0.0
IOTXUSDT,2024-05-19 14:00:00,0.049495147,2024-05-19 14:00:00,0.049354802,-1,-0.5365250949908134,0.00014034500000000005,0.0018355305218105532,0.0
IOTXUSDT,2024-05-19 15:00:00,0.049295207,2024-05-19 15:00:00,0.049404817000000004,-1,-0.5365250949908134,-0.00010961000000000304,-0.0032235427472695885,0.0
IOTXUSDT,2024-05-19 16:00:00,0.049365186000000005,2024-05-19 16:00:00,0.048744619,-1,-0.544449654561096,0.0006205670000000024,0.011570944227780329,0.0
IOTXUSDT,2024-05-19 17:00:00,0.048705384000000004,2024-05-19 17:00:00,0.048964685,-1,-0.544449654561096,-0.0002593009999999965,-0.006323867275124994,0.0
IOTXUSDT,2024-05-19 18:00:00,0.048935315,2024-05-19 18:00:00,0.04871461,-1,-0.544449654561096,0.0002207050000000016,0.0035101375152076083,0.0
IOTXUSDT,2024-05-19 19:00:00,0.04869538700000001,2024-05-19 19:00:00,0.048784631,-1,-0.544449654561096,-8.924399999999527e-05,-0.0028326992657434933,0.0
IOTXUSDT,2024-05-19 20:00:00,0.048745372,2024-05-19 20:00:00,0.048644588999999995,-1,-0.5532803428359878,0.00010078300000000706,0.0010675398681952216,0.0
IOTXUSDT,2024-05-19 21:00:00,0.048605414,2024-05-19 21:00:00,0.048454531999999995,-1,-0.5532803428359878,0.00015088200000000496,0.002104222093448375,0.0
IOTXUSDT,2024-05-19 22:00:00,0.048435465000000004,2024-05-19 22:00:00,0.048604577,-1,-0.5532803428359878,-0.00016911199999999904,-0.0044914912038110716,0.0
IOTXUSDT,2024-05-19 23:00:00,0.048565426,2024-05-19 23:00:00,0.048414519999999996,-1,-0.5532803428359878,0.0001509060000000062,0.002107272239308808,0.0
IOTXUSDT,2024-05-20 08:00:00,0.04888533,2024-05-20 08:00:00,0.048934675999999996,-1,-0.4644342841856559,-4.9345999999998724e-05,-0.002009423481441134,0.0
IOTXUSDT,2024-05-20 09:00:00,0.048905324,2024-05-20 09:00:00,0.048834646,-1,-0.4644342841856559,7.067799999999763e-05,0.00044520052663382073,0.0
IOTXUSDT,2024-05-20 10:00:00,0.048805354,2024-05-20 10:00:00,0.0490147,-1,-0.4644342841856559,-0.00020934599999999914,-0.005289406445038778,0.0
IOTXUSDT,2024-05-20 11:00:00,0.049005294000000005,2024-05-20 11:00:00,0.048584571,-1,-0.4644342841856559,0.0004207230000000048,0.007585256115390405,0.0
IOTXUSDT,2024-05-20 16:00:00,0.049124733,2024-05-20 16:00:00,0.049875033,1,0.40260038031330475,0.0007503000000000024,0.01427336545523825,0.0
IOTXUSDT,2024-05-20 17:00:00,0.049904966999999995,2024-05-20 17:00:00,0.050264916,1,0.40260038031330475,0.00035994900000000524,0.006212688869226289,0.0
IOTXUSDT,2024-05-20 18:00:00,0.050295084,2024-05-20 18:00:00,0.050304904,1,0.40260038031330475,9.820000000000662e-06,-0.0008047522895080429,0.0
IOTXUSDT,2024-05-20 19:00:00,0.050325093,2024-05-20 19:00:00,0.052354289,1,0.40260038031330475,0.002029195999999997,0.039321753603117966,0.0
IOTXUSDT,2024-05-20 20:00:00,0.052385711,2024-05-20 20:00:00,0.052764166,1,0.3683106903792036,0.00037845499999999976,0.006224393690103772,0.0
IOTXUSDT,2024-05-20 21:00:00,0.052805836999999994,2024-05-20 21:00:00,0.053174043000000004,1,0.3683106903792036,0.0003682060000000098,0.005972827644035068,0.0
IOTXUSDT,2024-05-20 22:00:00,0.053205957,2024-05-20 22:00:00,0.053174043000000004,1,0.3683106903792036,-3.1913999999994e-05,-0.0015998200539836921,0.0
