symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARPAUSDT,2024-05-11 18:00:00,0.06869060099999999,2024-05-11 18:00:00,0.070108961,1,0.35426469991501286,0.0014183600000000074,0.019648530939480463,0.0
ARPAUSDT,2024-05-11 19:00:00,0.070151039,2024-05-11 19:00:00,0.07241826800000001,1,0.35426469991501286,0.0022672290000000095,0.03131925046755201,0.0
ARPAUSDT,2024-05-12 00:00:00,0.073817848,2024-05-12 00:00:00,0.07302189999999999,-1,-0.26392724678635593,0.0007959480000000185,0.009782595558732874,0.0
ARPAUSDT,2024-05-12 01:00:00,0.07295810600000001,2024-05-12 01:00:00,0.07122136,-1,-0.26392724678635593,0.0017367460000000112,0.022804702386325804,0.0
ARPAUSDT,2024-05-12 02:00:00,0.071148649,2024-05-12 02:00:00,0.071801534,-1,-0.26392724678635593,-0.0006528850000000058,-0.010176351331702811,0.0
ARPAUSDT,2024-05-12 03:00:00,0.07175846599999999,2024-05-12 03:00:00,0.07206161200000001,-1,-0.26392724678635593,-0.000303146000000018,-0.005224532893443096,0.0
ARPAUSDT,2024-05-12 16:00:00,0.073357986,2024-05-12 16:00:00,0.073532053,-1,-0.3179142446775113,-0.00017406699999999997,-0.0033728432239129354,0.0
ARPAUSDT,2024-05-12 17:00:00,0.07347795,2024-05-12 17:00:00,0.07395217899999999,-1,-0.3179142446775113,-0.0004742289999999927,-0.007454031447529397,0.0
ARPAUSDT,2024-05-12 18:00:00,0.073887827,2024-05-12 18:00:00,0.073251969,-1,-0.3179142446775113,0.000635858000000003,0.007605720668981144,0.0
ARPAUSDT,2024-05-12 19:00:00,0.073208031,2024-05-12 19:00:00,0.072491741,-1,-0.3179142446775113,0.0007162900000000083,0.008784309046640092,0.0
ARPAUSDT,2024-05-13 00:00:00,0.073098064,2024-05-13 00:00:00,0.073582068,-1,-0.42495449114428696,-0.0004840039999999962,-0.007621297111233974,0.0
ARPAUSDT,2024-05-13 01:00:00,0.073607911,2024-05-13 01:00:00,0.07291186699999999,-1,-0.42495449114428696,0.0006960440000000068,0.008456103162607167,0.0
ARPAUSDT,2024-05-13 02:00:00,0.072838142,2024-05-13 02:00:00,0.070891261,-1,-0.42495449114428696,0.0019468809999999975,0.02572886686208989,0.0
ARPAUSDT,2024-05-13 03:00:00,0.070808751,2024-05-13 03:00:00,0.070031003,-1,-0.42495449114428696,0.0007777480000000087,0.00998378362866489,0.0
ARPAUSDT,2024-05-13 08:00:00,0.071618508,2024-05-13 08:00:00,0.07141141699999999,-1,-0.34373664720539315,0.00020709100000000646,0.0018915849517558573,0.0
ARPAUSDT,2024-05-13 09:00:00,0.071418568,2024-05-13 09:00:00,0.07162148,-1,-0.34373664720539315,-0.00020291199999999954,-0.003841165899601901,0.0
ARPAUSDT,2024-05-13 10:00:00,0.07158851699999999,2024-05-13 10:00:00,0.07184154599999999,-1,-0.34373664720539315,-0.00025302900000000184,-0.004534491432473756,0.0
ARPAUSDT,2024-05-13 11:00:00,0.07177846,2024-05-13 11:00:00,0.071141336,-1,-0.34373664720539315,0.0006371240000000028,0.007876256191620756,0.0
ARPAUSDT,2024-05-13 12:00:00,0.071188637,2024-05-13 12:00:00,0.070931273,-1,-0.33754217229420785,0.00025736399999999604,0.0026152398872308236,0.0
ARPAUSDT,2024-05-13 13:00:00,0.070928715,2024-05-13 13:00:00,0.071741516,-1,-0.33754217229420785,-0.0008128010000000019,-0.012459406814292376,0.0
ARPAUSDT,2024-05-13 14:00:00,0.07174846900000001,2024-05-13 14:00:00,0.071181348,-1,-0.33754217229420785,0.0005671210000000038,0.00690429409720232,0.0
ARPAUSDT,2024-05-13 15:00:00,0.07120863100000001,2024-05-13 15:00:00,0.071031303,-1,-0.33754217229420785,0.00017732800000000437,0.0014902599236882442,0.0
ARPAUSDT,2024-05-13 16:00:00,0.071048679,2024-05-13 16:00:00,0.07184154599999999,-1,-0.44874980500948886,-0.0007928669999999888,-0.012159489678900133,0.0
ARPAUSDT,2024-05-13 17:00:00,0.07180845100000001,2024-05-13 17:00:00,0.070381108,-1,-0.44874980500948886,0.0014273430000000115,0.018877089397179882,0.0
ARPAUSDT,2024-05-13 18:00:00,0.07033889200000001,2024-05-13 18:00:00,0.069790931,-1,-0.44874980500948886,0.0005479610000000135,0.006790298999876389,0.0
ARPAUSDT,2024-05-13 19:00:00,0.069839042,2024-05-13 19:00:00,0.069640886,-1,-0.44874980500948886,0.00019815600000000488,0.001837324143134794,0.0
ARPAUSDT,2024-05-13 20:00:00,0.069609111,2024-05-13 20:00:00,0.069530853,-1,-0.4618575855689683,7.825799999999772e-05,0.0001242493816649621,0.0
ARPAUSDT,2024-05-13 21:00:00,0.069509141,2024-05-13 21:00:00,0.069240766,-1,-0.4618575855689683,0.00026837500000000125,0.0028610029722565735,0.0
ARPAUSDT,2024-05-13 22:00:00,0.069219228,2024-05-13 22:00:00,0.06898068799999998,-1,-0.4618575855689683,0.0002385400000000093,0.0024461522743363926,0.0
ARPAUSDT,2024-05-13 23:00:00,0.068939312,2024-05-13 23:00:00,0.069310787,-1,-0.4618575855689683,-0.0003714749999999961,-0.006388434975968372,0.0
ARPAUSDT,2024-05-14 08:00:00,0.072818148,2024-05-14 08:00:00,0.07276182199999999,-1,-0.26581586977255967,5.632600000000931e-05,-0.0002264840352708598,0.0
ARPAUSDT,2024-05-14 09:00:00,0.07272817499999999,2024-05-14 09:00:00,0.07224166600000001,-1,-0.26581586977255967,0.0004865089999999822,0.005689415759435491,0.0
ARPAUSDT,2024-05-14 10:00:00,0.072198334,2024-05-14 10:00:00,0.072541756,-1,-0.26581586977255967,-0.000343421999999996,-0.005756647154766701,0.0
ARPAUSDT,2024-05-14 11:00:00,0.072438262,2024-05-14 11:00:00,0.072441726,-1,-0.26581586977255967,-3.4639999999946935e-06,-0.001047820031905165,0.0
ARPAUSDT,2024-05-14 12:00:00,0.072388277,2024-05-14 12:00:00,0.070691201,-1,-0.5120151353591845,0.0016970760000000057,0.02244407230469107,0.0
ARPAUSDT,2024-05-14 13:00:00,0.07060881100000001,2024-05-14 13:00:00,0.07031108700000001,-1,-0.5120151353591845,0.0002977239999999992,0.0032165275945518924,0.0
ARPAUSDT,2024-05-14 14:00:00,0.070248919,2024-05-14 14:00:00,0.069690901,-1,-0.5120151353591845,0.0005580180000000073,0.006943438958825932,0.0
ARPAUSDT,2024-05-14 15:00:00,0.06964909899999999,2024-05-14 15:00:00,0.069610877,-1,-0.5120151353591845,3.822199999999054e-05,-0.0004512204673316658,0.0
ARPAUSDT,2024-05-14 16:00:00,0.069599114,2024-05-14 16:00:00,0.06933079299999999,-1,-0.5585206234118945,0.0002683210000000158,0.002855235858318768,0.0
ARPAUSDT,2024-05-14 17:00:00,0.069289207,2024-05-14 17:00:00,0.068090421,-1,-0.5585206234118945,0.0011987860000000072,0.01630119382085015,0.0
ARPAUSDT,2024-05-14 18:00:00,0.06805957600000001,2024-05-14 18:00:00,0.06800039399999999,-1,-0.5585206234118945,5.918200000001872e-05,-0.00013043830893071226,0.0
ARPAUSDT,2024-05-14 19:00:00,0.06789962399999999,2024-05-14 19:00:00,0.06810042399999999,-1,-0.5585206234118945,-0.00020080000000000098,-0.003957306508795999,0.0
ARPAUSDT,2024-05-14 20:00:00,0.067969603,2024-05-14 20:00:00,0.068090421,-1,-0.5487131805868675,-0.00012081799999999476,-0.002777529876112337,0.0
ARPAUSDT,2024-05-14 21:00:00,0.06804957900000001,2024-05-14 21:00:00,0.06808041799999999,-1,-0.5487131805868675,-3.083899999997697e-05,-0.0014531842878848225,0.0
ARPAUSDT,2024-05-14 22:00:00,0.0679796,2024-05-14 22:00:00,0.06759027100000001,-1,-0.5487131805868675,0.0003893289999999938,0.004727144613972336,0.0
ARPAUSDT,2024-05-14 23:00:00,0.06758971700000001,2024-05-14 23:00:00,0.067500244,-1,-0.5487131805868675,8.947300000000658e-05,0.00032376645400078474,0.0
ARPAUSDT,2024-05-15 08:00:00,0.07209836400000001,2024-05-15 08:00:00,0.07062117999999999,-1,-0.31618083221715243,0.0014771840000000203,0.01948845380180915,0.0
ARPAUSDT,2024-05-15 09:00:00,0.07060881100000001,2024-05-15 09:00:00,0.07133139299999999,-1,-0.31618083221715243,-0.0007225819999999855,-0.011233595351152217,0.0
ARPAUSDT,2024-05-15 10:00:00,0.071288607,2024-05-15 10:00:00,0.071111327,-1,-0.31618083221715243,0.00017728000000000188,0.0014867928756133763,0.0
ARPAUSDT,2024-05-15 11:00:00,0.070988697,2024-05-15 11:00:00,0.07052114999999999,-1,-0.31618083221715243,0.0004675470000000126,0.0055862175213613596,0.0
ARPAUSDT,2024-05-16 04:00:00,0.07326801299999999,2024-05-16 04:00:00,0.07245172899999999,-1,-0.3171769802470285,0.0008162840000000005,0.010141069159334246,0.0
ARPAUSDT,2024-05-16 05:00:00,0.07236828299999999,2024-05-16 05:00:00,0.072141636,-1,-0.3171769802470285,0.0002266469999999965,0.0021318554289867083,0.0
ARPAUSDT,2024-05-16 06:00:00,0.07207837,2024-05-16 06:00:00,0.072161642,-1,-0.3171769802470285,-8.327199999999535e-05,-0.0021552980457243322,0.0
ARPAUSDT,2024-05-16 07:00:00,0.072068373,2024-05-16 07:00:00,0.07263178299999999,-1,-0.3171769802470285,-0.0005634099999999864,-0.008817714991290096,0.0
ARPAUSDT,2024-05-16 08:00:00,0.07259821400000001,2024-05-16 08:00:00,0.07206161200000001,-1,-0.2915803018635701,0.0005366019999999971,0.006391393953575732,0.0
ARPAUSDT,2024-05-16 09:00:00,0.07199839400000001,2024-05-16 09:00:00,0.072701804,-1,-0.2915803018635701,-0.0007034099999999877,-0.010769801254177803,0.0
ARPAUSDT,2024-05-16 10:00:00,0.072658196,2024-05-16 10:00:00,0.07212162999999999,-1,-0.2915803018635701,0.0005365660000000022,0.006384796616750604,0.0
ARPAUSDT,2024-05-16 11:00:00,0.07207837,2024-05-16 11:00:00,0.07213163299999999,-1,-0.2915803018635701,-5.326299999998396e-05,-0.0017389595519430303,0.0
ARPAUSDT,2024-05-16 12:00:00,0.07205837600000001,2024-05-16 12:00:00,0.070991291,-1,-0.40818511584338607,0.0010670850000000093,0.013808618501199767,0.0
ARPAUSDT,2024-05-16 13:00:00,0.071048679,2024-05-16 13:00:00,0.071541456,-1,-0.40818511584338607,-0.0004927769999999998,-0.007935765828946655,0.0
ARPAUSDT,2024-05-16 14:00:00,0.071468553,2024-05-16 14:00:00,0.069630883,-1,-0.40818511584338607,0.0018376699999999996,0.024712987361028557,0.0
ARPAUSDT,2024-05-16 15:00:00,0.06957912,2024-05-16 15:00:00,0.070611177,-1,-0.40818511584338607,-0.0010320570000000029,-0.015832855028922514,0.0
ARPAUSDT,2024-05-16 16:00:00,0.07059881400000001,2024-05-16 16:00:00,0.070701204,-1,-0.421588930202181,-0.00010238999999999387,-0.002450307649643999,0.0
ARPAUSDT,2024-05-16 17:00:00,0.070738772,2024-05-16 17:00:00,0.070601174,-1,-0.421588930202181,0.00013759800000000266,0.0009451567522263838,0.0
ARPAUSDT,2024-05-16 18:00:00,0.070538832,2024-05-16 18:00:00,0.070271075,-1,-0.421588930202181,0.00026775699999999347,0.002795880827740293,0.0
ARPAUSDT,2024-05-16 19:00:00,0.07018893699999999,2024-05-16 19:00:00,0.070061012,-1,-0.421588930202181,0.00012792499999998708,0.0008225806725066529,0.0
ARPAUSDT,2024-05-17 08:00:00,0.07127861,2024-05-17 08:00:00,0.071141336,-1,-0.3003556844371414,0.00013727400000000667,0.0009258793065690626,0.0
ARPAUSDT,2024-05-17 09:00:00,0.071108661,2024-05-17 09:00:00,0.071151339,-1,-0.3003556844371414,-4.2677999999990446e-05,-0.0016001800540160704,0.0
ARPAUSDT,2024-05-17 10:00:00,0.071048679,2024-05-17 10:00:00,0.071391411,-1,-0.3003556844371414,-0.00034273199999999837,-0.005823903903969817,0.0
ARPAUSDT,2024-05-17 11:00:00,0.071348589,2024-05-17 11:00:00,0.071211357,-1,-0.3003556844371414,0.00013723200000000102,0.00092340173678839,0.0
ARPAUSDT,2024-05-17 16:00:00,0.072928115,2024-05-17 16:00:00,0.072491741,-1,-0.3114689309887442,0.00043637400000000326,0.004983618252028086,0.0
ARPAUSDT,2024-05-17 17:00:00,0.072408271,2024-05-17 17:00:00,0.072041606,-1,-0.3114689309887442,0.00036666500000000213,0.004063855205160225,0.0
ARPAUSDT,2024-05-17 18:00:00,0.07198839700000001,2024-05-17 18:00:00,0.072171645,-1,-0.3114689309887442,-0.00018324799999999697,-0.0035455213289441205,0.0
ARPAUSDT,2024-05-17 19:00:00,0.07205837600000001,2024-05-17 19:00:00,0.07224166600000001,-1,-0.3114689309887442,-0.00018329000000000262,-0.0035436321240434644,0.0
ARPAUSDT,2024-05-17 20:00:00,0.072188337,2024-05-17 20:00:00,0.07220165399999999,-1,-0.3562806571875722,-1.3316999999984924e-05,-0.001184475783116945,0.0
ARPAUSDT,2024-05-17 21:00:00,0.072128355,2024-05-17 21:00:00,0.07212162999999999,-1,-0.3562806571875722,6.725000000012971e-06,-0.0009067634358219737,0.0
ARPAUSDT,2024-05-17 22:00:00,0.07207837,2024-05-17 22:00:00,0.072091621,-1,-0.3562806571875722,-1.3250999999991908e-05,-0.0011838415602349486,0.0
ARPAUSDT,2024-05-17 23:00:00,0.072048379,2024-05-17 23:00:00,0.071741516,-1,-0.3562806571875722,0.00030686299999999056,0.003259124275370451,0.0
ARPAUSDT,2024-05-18 04:00:00,0.07262820500000002,2024-05-18 04:00:00,0.07245172899999999,-1,-0.33701199831122186,0.00017647600000002261,0.0014298549027891103,0.0
ARPAUSDT,2024-05-18 05:00:00,0.072398274,2024-05-18 05:00:00,0.072291681,-1,-0.33701199831122186,0.00010659300000000205,0.00047231410516778414,0.0
ARPAUSDT,2024-05-18 06:00:00,0.072258316,2024-05-18 06:00:00,0.072351699,-1,-0.33701199831122186,-9.338300000000244e-05,-0.002292349520019293,0.0
ARPAUSDT,2024-05-18 07:00:00,0.072308301,2024-05-18 07:00:00,0.072411717,-1,-0.33701199831122186,-0.00010341599999999507,-0.0024302092369725995,0.0
ARPAUSDT,2024-05-18 08:00:00,0.07236828299999999,2024-05-18 08:00:00,0.07232169,-1,-0.307263673762421,4.659299999999755e-05,-0.00035616822634858486,0.0
ARPAUSDT,2024-05-18 09:00:00,0.072288307,2024-05-18 09:00:00,0.072551759,-1,-0.307263673762421,-0.00026345199999999735,-0.004644462167304559,0.0
ARPAUSDT,2024-05-18 10:00:00,0.07244825900000001,2024-05-18 10:00:00,0.072611777,-1,-0.307263673762421,-0.0001635179999999875,-0.0032570314629643132,0.0
ARPAUSDT,2024-05-18 11:00:00,0.072558226,2024-05-18 11:00:00,0.072391711,-1,-0.307263673762421,0.00016651500000000596,0.0012949155344565062,0.0
ARPAUSDT,2024-05-18 12:00:00,0.072298304,2024-05-18 12:00:00,0.07188155799999998,-1,-0.381615475857833,0.0004167460000000095,0.004764256931946972,0.0
ARPAUSDT,2024-05-18 13:00:00,0.071848439,2024-05-18 13:00:00,0.071391411,-1,-0.381615475857833,0.0004570279999999982,0.005361001106788113,0.0
ARPAUSDT,2024-05-18 14:00:00,0.07130860100000001,2024-05-18 14:00:00,0.07100129399999999,-1,-0.381615475857833,0.00030730700000002054,0.0033095362367299907,0.0
ARPAUSDT,2024-05-18 15:00:00,0.07094870900000001,2024-05-18 15:00:00,0.071761522,-1,-0.381615475857833,-0.0008128129999999817,-0.012456346584121519,0.0
ARPAUSDT,2024-05-18 20:00:00,0.07173847200000001,2024-05-18 20:00:00,0.07187155499999999,-1,-0.4274723856687124,-0.0001330829999999783,-0.0028551133902040495,0.0
ARPAUSDT,2024-05-18 21:00:00,0.071838442,2024-05-18 21:00:00,0.071641486,-1,-0.4274723856687124,0.00019695599999999813,0.0017416518860472797,0.0
ARPAUSDT,2024-05-18 22:00:00,0.071608511,2024-05-18 22:00:00,0.071481438,-1,-0.4274723856687124,0.00012707300000000532,0.0007745516311602307,0.0
ARPAUSDT,2024-05-18 23:00:00,0.07144855900000001,2024-05-18 23:00:00,0.071501444,-1,-0.4274723856687124,-5.2884999999988636e-05,-0.0017401828775859374,0.0
ARPAUSDT,2024-05-19 00:00:00,0.071418568,2024-05-19 00:00:00,0.071111327,-1,-0.4062491073558403,0.00030724099999999976,0.003301976483202516,0.0
ARPAUSDT,2024-05-19 01:00:00,0.071118658,2024-05-19 01:00:00,0.07112133,-1,-0.4062491073558403,-2.6719999999952337e-06,-0.0010375710126588051,0.0
ARPAUSDT,2024-05-19 02:00:00,0.071098664,2024-05-19 02:00:00,0.071741516,-1,-0.4062491073558403,-0.0006428519999999993,-0.010041688884618132,0.0
ARPAUSDT,2024-05-19 03:00:00,0.071698484,2024-05-19 03:00:00,0.071371405,-1,-0.4062491073558403,0.0003270790000000079,0.0035618677237305024,0.0
ARPAUSDT,2024-05-19 04:00:00,0.07130860100000001,2024-05-19 04:00:00,0.071311387,-1,-0.4662359248919852,-2.7859999999907403e-06,-0.0010390696207879713,0.0
ARPAUSDT,2024-05-19 05:00:00,0.07126861300000001,2024-05-19 05:00:00,0.07105130899999999,-1,-0.4662359248919852,0.00021730400000001537,0.0020490841739829475,0.0
ARPAUSDT,2024-05-19 06:00:00,0.07097869999999999,2024-05-19 06:00:00,0.07065118899999999,-1,-0.4662359248919852,0.00032751100000000255,0.0036142152504906764,0.0
ARPAUSDT,2024-05-19 07:00:00,0.070638802,2024-05-19 07:00:00,0.071041306,-1,-0.4662359248919852,-0.000402503999999998,-0.006698058129581501,0.0
ARPAUSDT,2024-05-19 08:00:00,0.070938712,2024-05-19 08:00:00,0.070761222,-1,-0.5084380829491094,0.00017749000000000237,0.001502018925858174,0.0
ARPAUSDT,2024-05-19 09:00:00,0.070718778,2024-05-19 09:00:00,0.070761222,-1,-0.5084380829491094,-4.244400000000259e-05,-0.0016001800540162417,0.0
ARPAUSDT,2024-05-19 10:00:00,0.07067879,2024-05-19 10:00:00,0.070501144,-1,-0.5084380829491094,0.00017764600000000352,0.0015134272955154371,0.0
ARPAUSDT,2024-05-19 11:00:00,0.070458856,2024-05-19 11:00:00,0.070451129,-1,-0.5084380829491094,7.72699999999904e-06,-0.0008903331612423705,0.0
ARPAUSDT,2024-05-19 12:00:00,0.07043886199999999,2024-05-19 12:00:00,0.069350799,-1,-0.5997231529834437,0.0010880629999999863,0.014446913381422694,0.0
ARPAUSDT,2024-05-19 13:00:00,0.069299204,2024-05-19 13:00:00,0.069190751,-1,-0.5997231529834437,0.00010845300000000835,0.000564996330982508,0.0
ARPAUSDT,2024-05-19 14:00:00,0.06911925799999999,2024-05-19 14:00:00,0.069070715,-1,-0.5997231529834437,4.854299999998424e-05,-0.00029769211353535875,0.0
ARPAUSDT,2024-05-19 15:00:00,0.068999294,2024-05-19 15:00:00,0.06942082,-1,-0.5997231529834437,-0.0004215259999999915,-0.007109134971728718,0.0
ARPAUSDT,2024-05-19 16:00:00,0.069359186,2024-05-19 16:00:00,0.068550559,-1,-0.5758156871473081,0.0008086270000000062,0.010658542244137727,0.0
ARPAUSDT,2024-05-19 17:00:00,0.068529435,2024-05-19 17:00:00,0.068860652,-1,-0.5758156871473081,-0.00033121699999999477,-0.0058332078033329,0.0
ARPAUSDT,2024-05-19 18:00:00,0.068769363,2024-05-19 18:00:00,0.068600574,-1,-0.5758156871473081,0.00016878900000000252,0.0014544214550889839,0.0
ARPAUSDT,2024-05-19 19:00:00,0.068559426,2024-05-19 19:00:00,0.06872061,-1,-0.5758156871473081,-0.00016118399999999478,-0.0033510115151780115,0.0
ARPAUSDT,2024-05-19 20:00:00,0.06868938699999999,2024-05-19 20:00:00,0.06871060699999999,-1,-0.5999769546786727,-2.1220000000002348e-05,-0.0013089269088979111,0.0
ARPAUSDT,2024-05-19 21:00:00,0.068619408,2024-05-19 21:00:00,0.068340496,-1,-0.5999769546786727,0.00027891200000000615,0.003064622650198412,0.0
ARPAUSDT,2024-05-19 22:00:00,0.06825951599999999,2024-05-19 22:00:00,0.068600574,-1,-0.5999769546786727,-0.0003410580000000052,-0.005996490159701766,0.0
ARPAUSDT,2024-05-19 23:00:00,0.068519438,2024-05-19 23:00:00,0.06833049299999999,-1,-0.5999769546786727,0.0001889450000000098,0.001757538670997415,0.0
ARPAUSDT,2024-05-20 08:00:00,0.06908926700000001,2024-05-20 08:00:00,0.06941081699999999,-1,-0.3714475964783031,-0.000321549999999976,-0.005654123772944009,0.0
ARPAUSDT,2024-05-20 09:00:00,0.069309201,2024-05-20 09:00:00,0.069060712,-1,-0.3714475964783031,0.0002484890000000045,0.002585223843512559,0.0
ARPAUSDT,2024-05-20 10:00:00,0.068949309,2024-05-20 10:00:00,0.069190751,-1,-0.3714475964783031,-0.0002414419999999945,-0.004501731975297889,0.0
ARPAUSDT,2024-05-20 11:00:00,0.069109261,2024-05-20 11:00:00,0.068930673,-1,-0.3714475964783031,0.0001785880000000073,0.0015841399172248027,0.0
ARPAUSDT,2024-05-20 16:00:00,0.069540856,2024-05-20 16:00:00,0.069959006,1,0.2647973499918621,0.000418150000000006,0.005013011976729278,0.0
ARPAUSDT,2024-05-20 17:00:00,0.069990991,2024-05-20 17:00:00,0.07007897,1,0.2647973499918621,8.797900000000192e-05,0.0002570046336392339,0.0
ARPAUSDT,2024-05-20 18:00:00,0.070101024,2024-05-20 18:00:00,0.069998994,1,0.2647973499918621,-0.00010203000000000295,-0.002455470892978724,0.0
ARPAUSDT,2024-05-20 19:00:00,0.070021,2024-05-20 19:00:00,0.071868433,1,0.2647973499918621,0.0018474329999999956,0.025383984804558567,0.0
ARPAUSDT,2024-05-20 20:00:00,0.071941576,2024-05-20 20:00:00,0.07237828,1,0.3822360802551015,0.00043670400000001,0.005070259011284518,0.0
ARPAUSDT,2024-05-20 21:00:00,0.072431723,2024-05-20 21:00:00,0.07277816000000001,1,0.3822360802551015,0.000346437000000005,0.0037829457266949865,0.0
ARPAUSDT,2024-05-20 22:00:00,0.072801834,2024-05-20 22:00:00,0.07327801,1,0.3822360802551015,0.0004761760000000087,0.005540714345190929,0.0
ARPAUSDT,2024-05-20 23:00:00,0.073331993,2024-05-20 23:00:00,0.073817848,1,0.3822360802551015,0.00048585500000000725,0.005625416549090753,0.0
ARPAUSDT,2024-05-21 12:00:00,0.074567623,2024-05-21 12:00:00,0.073912167,-1,-0.28040391476976945,0.0006554559999999987,0.00779008842752033,0.0
ARPAUSDT,2024-05-21 13:00:00,0.07384783900000001,2024-05-21 13:00:00,0.07390216399999999,-1,-0.28040391476976945,-5.4324999999980084e-05,-0.001735634254645963,0.0
ARPAUSDT,2024-05-21 14:00:00,0.07385783600000001,2024-05-21 14:00:00,0.074182248,-1,-0.28040391476976945,-0.00032441199999999615,-0.00539238430977041,0.0
ARPAUSDT,2024-05-21 15:00:00,0.074137752,2024-05-21 15:00:00,0.073311987,-1,-0.28040391476976945,0.0008257650000000061,0.010138252478980023,0.0
ARPAUSDT,2024-05-21 16:00:00,0.073298004,2024-05-21 16:00:00,0.07400219400000001,-1,-0.2413306431308208,-0.0007041900000000073,-0.010607219318004995,0.0
ARPAUSDT,2024-05-21 17:00:00,0.073957806,2024-05-21 17:00:00,0.074092221,-1,-0.2413306431308208,-0.00013441499999999884,-0.002817455212232754,0.0
ARPAUSDT,2024-05-21 18:00:00,0.074037782,2024-05-21 18:00:00,0.073842146,-1,-0.2413306431308208,0.00019563599999999903,0.0016423806158860762,0.0
ARPAUSDT,2024-05-21 19:00:00,0.07374786900000001,2024-05-21 19:00:00,0.072951879,-1,-0.2413306431308208,0.0007959900000000103,0.009793396620043492,0.0
ARPAUSDT,2024-05-22 00:00:00,0.073447959,2024-05-22 00:00:00,0.07320195399999999,-1,-0.2583158229631631,0.00024600500000000747,0.002349378299266389,0.0
ARPAUSDT,2024-05-22 01:00:00,0.073148049,2024-05-22 01:00:00,0.073572065,-1,-0.2583158229631631,-0.0004240159999999993,-0.006796682287452387,0.0
ARPAUSDT,2024-05-22 02:00:00,0.07350794100000001,2024-05-22 02:00:00,0.073301984,-1,-0.2583158229631631,0.0002059570000000066,0.001801833342060371,0.0
ARPAUSDT,2024-05-22 03:00:00,0.073208031,2024-05-22 03:00:00,0.073051909,-1,-0.2583158229631631,0.00015612200000000853,0.0011325802356302755,0.0
ARPAUSDT,2024-05-22 08:00:00,0.073098064,2024-05-22 08:00:00,0.073281978,-1,-0.35942200773755906,-0.00018391399999999336,-0.003515990026767239,0.0
