symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CTSIUSDT,2024-05-11 19:00:00,0.19494150000000002,2024-05-11 19:00:00,0.19475841,-1,-0.40730099799798214,0.00018309000000002462,-6.079516162528454e-05,0.0
CTSIUSDT,2024-05-11 20:00:00,0.19464159000000003,2024-05-11 20:00:00,0.1940582,-1,-0.5511825329250707,0.0005833900000000447,0.001997252539912177,0.0
CTSIUSDT,2024-05-11 21:00:00,0.19394180000000003,2024-05-11 21:00:00,0.19345801999999998,-1,-0.5511825329250707,0.00048378000000004473,0.0014944596781098487,0.0
CTSIUSDT,2024-05-11 22:00:00,0.19324201000000002,2024-05-11 22:00:00,0.19275781,-1,-0.5511825329250707,0.00048420000000001795,0.0015056663403574507,0.0
CTSIUSDT,2024-05-11 23:00:00,0.19264219000000002,2024-05-11 23:00:00,0.19195757,-1,-0.5511825329250707,0.0006846200000000247,0.002553842489020835,0.0
CTSIUSDT,2024-05-12 00:00:00,0.19184242999999998,2024-05-12 00:00:00,0.19175751,-1,-0.5067188087136231,8.491999999998834e-05,-0.0005573450565654931,0.0
CTSIUSDT,2024-05-12 01:00:00,0.19174246,2024-05-12 01:00:00,0.19165748,-1,-0.5067188087136231,8.498000000001227e-05,-0.0005568013469733711,0.0
CTSIUSDT,2024-05-12 02:00:00,0.19154252,2024-05-12 02:00:00,0.19135739,-1,-0.5067188087136231,0.00018513000000000557,-3.3478310716567906e-05,0.0
CTSIUSDT,2024-05-12 03:00:00,0.19134257999999998,2024-05-12 03:00:00,0.19135739,-1,-0.5067188087136231,-1.4810000000003987e-05,-0.0010774004406128735,0.0
CTSIUSDT,2024-05-12 04:00:00,0.19114264,2024-05-12 04:00:00,0.19235769,-1,-0.5645503092344039,-0.0012150499999999953,-0.007356771048050792,0.0
CTSIUSDT,2024-05-12 05:00:00,0.19204237,2024-05-12 05:00:00,0.19175751,-1,-0.5645503092344039,0.0002848599999999979,0.0004833184989333234,0.0
CTSIUSDT,2024-05-12 06:00:00,0.19164249000000003,2024-05-12 06:00:00,0.19095726999999998,-1,-0.5645503092344039,0.0006852200000000419,0.0025755118815250304,0.0
CTSIUSDT,2024-05-12 07:00:00,0.19094270000000002,2024-05-12 07:00:00,0.18985694,-1,-0.5645503092344039,0.001085760000000019,0.004686313223810174,0.0
CTSIUSDT,2024-05-12 16:00:00,0.19334198,2024-05-12 16:00:00,0.19265778,-1,-0.5708120852707588,0.0006841999999999959,0.0025388072471379257,0.0
CTSIUSDT,2024-05-12 17:00:00,0.19254222,2024-05-12 17:00:00,0.19285784,-1,-0.5708120852707588,-0.00031562000000001644,-0.0026392248931170342,0.0
CTSIUSDT,2024-05-12 18:00:00,0.19264219000000002,2024-05-12 18:00:00,0.19115733,-1,-0.5708120852707588,0.0014848600000000323,0.0067078650320577865,0.0
CTSIUSDT,2024-05-12 19:00:00,0.19104267,2024-05-12 19:00:00,0.19075721,-1,-0.5708120852707588,0.0002854599999999874,0.000494221160120864,0.0
CTSIUSDT,2024-05-12 20:00:00,0.19074276,2024-05-12 20:00:00,0.19015702999999998,-1,-0.5390494339975886,0.0005857300000000343,0.002070784967146508,0.0
CTSIUSDT,2024-05-12 21:00:00,0.19004297,2024-05-12 21:00:00,0.190057,-1,-0.5390494339975886,-1.402999999999821e-05,-0.0010738254090640565,0.0
CTSIUSDT,2024-05-12 22:00:00,0.18984303000000002,2024-05-12 22:00:00,0.18915673,-1,-0.5390494339975886,0.0006863000000000286,0.0026150918998713224,0.0
CTSIUSDT,2024-05-12 23:00:00,0.18904326999999999,2024-05-12 23:00:00,0.18925676,-1,-0.5390494339975886,-0.00021349000000001062,-0.002129318171443028,0.0
CTSIUSDT,2024-05-13 00:00:00,0.18904326999999999,2024-05-13 00:00:00,0.18875661,-1,-0.6748080464698263,0.00028665999999999414,0.0005163724156908318,0.0
CTSIUSDT,2024-05-13 01:00:00,0.18864339000000002,2024-05-13 01:00:00,0.18655595,-1,-0.6748080464698263,0.0020874400000000237,0.010065534816777962,0.0
CTSIUSDT,2024-05-13 02:00:00,0.18634408000000002,2024-05-13 02:00:00,0.18255475,-1,-0.6748080464698263,0.003789330000000035,0.019335124142393117,0.0
CTSIUSDT,2024-05-13 03:00:00,0.18224531,2024-05-13 03:00:00,0.18255475,-1,-0.6748080464698263,-0.00030943999999999416,-0.002697931211508237,0.0
CTSIUSDT,2024-05-13 16:00:00,0.19134257999999998,2024-05-13 16:00:00,0.19435829,-1,-0.49758374411438905,-0.0030157100000000048,-0.016760788842713446,0.0
CTSIUSDT,2024-05-13 17:00:00,0.19424171,2024-05-13 17:00:00,0.19075721,-1,-0.49758374411438905,0.0034845000000000015,0.016938989519810144,0.0
CTSIUSDT,2024-05-13 18:00:00,0.19064279,2024-05-13 18:00:00,0.18965687999999997,-1,-0.49758374411438905,0.0009859100000000343,0.004171504256730791,0.0
CTSIUSDT,2024-05-13 19:00:00,0.18974306,2024-05-13 19:00:00,0.19025706,-1,-0.49758374411438905,-0.0005140000000000144,-0.0037089264819488757,0.0
CTSIUSDT,2024-05-13 20:00:00,0.19014294,2024-05-13 20:00:00,0.18955685,-1,-0.5058122136362196,0.0005860900000000113,0.0020823652984434306,0.0
CTSIUSDT,2024-05-13 21:00:00,0.18934318000000003,2024-05-13 21:00:00,0.18915673,-1,-0.5058122136362196,0.00018645000000003242,-1.5280085609461038e-05,0.0
CTSIUSDT,2024-05-13 22:00:00,0.18904326999999999,2024-05-13 22:00:00,0.18845652000000002,-1,-0.5058122136362196,0.0005867499999999692,0.002103786767971001,0.0
CTSIUSDT,2024-05-13 23:00:00,0.18834348,2024-05-13 23:00:00,0.18915673,-1,-0.5058122136362196,-0.0008132499999999876,-0.005317908960798577,0.0
CTSIUSDT,2024-05-14 00:00:00,0.1889433,2024-05-14 00:00:00,0.18965687999999997,-1,-0.48796743416452426,-0.0007135799999999637,-0.004776688562124,0.0
CTSIUSDT,2024-05-14 01:00:00,0.18954312,2024-05-14 01:00:00,0.18875661,-1,-0.48796743416452426,0.000786510000000018,0.0031495043449744735,0.0
CTSIUSDT,2024-05-14 02:00:00,0.18854342,2024-05-14 02:00:00,0.18785633999999998,-1,-0.48796743416452426,0.0006870800000000066,0.002644147326912849,0.0
CTSIUSDT,2024-05-14 03:00:00,0.18764369,2024-05-14 03:00:00,0.18765627999999998,-1,-0.48796743416452426,-1.2589999999979007e-05,-0.0010670952484465586,0.0
CTSIUSDT,2024-05-14 08:00:00,0.18784363,2024-05-14 08:00:00,0.18765627999999998,-1,-0.4228894282965784,0.00018735000000003055,-2.627877240071871e-06,0.0
CTSIUSDT,2024-05-14 09:00:00,0.18684393000000002,2024-05-14 09:00:00,0.18725616,-1,-0.4228894282965784,-0.00041222999999998566,-0.003206279861486459,0.0
CTSIUSDT,2024-05-14 10:00:00,0.18714384,2024-05-14 10:00:00,0.18735618999999998,-1,-0.4228894282965784,-0.00021234999999997228,-0.002134688697207305,0.0
CTSIUSDT,2024-05-14 11:00:00,0.18724381,2024-05-14 11:00:00,0.18765627999999998,-1,-0.4228894282965784,-0.00041246999999997036,-0.0032028498565585175,0.0
CTSIUSDT,2024-05-14 12:00:00,0.18744375000000002,2024-05-14 12:00:00,0.18725616,-1,-0.4872209334871476,0.00018759000000001524,7.802340703023415e-07,0.0
CTSIUSDT,2024-05-14 13:00:00,0.18704387,2024-05-14 13:00:00,0.18575571,-1,-0.4872209334871476,0.0012881600000000104,0.005886940480861577,0.0
CTSIUSDT,2024-05-14 14:00:00,0.18554431999999998,2024-05-14 14:00:00,0.18525555999999999,-1,-0.4872209334871476,0.000288759999999999,0.000556285851272618,0.0
CTSIUSDT,2024-05-14 15:00:00,0.1849445,2024-05-14 15:00:00,0.18565568,-1,-0.4872209334871476,-0.0007111799999999779,-0.0048453698271642455,0.0
CTSIUSDT,2024-05-14 16:00:00,0.18554431999999998,2024-05-14 16:00:00,0.18485543999999998,-1,-0.5360425325359016,0.0006888800000000028,0.0027127517565614665,0.0
CTSIUSDT,2024-05-14 17:00:00,0.18464459,2024-05-14 17:00:00,0.18325496,-1,-0.5360425325359016,0.0013896300000000028,0.006525971922600076,0.0
CTSIUSDT,2024-05-14 18:00:00,0.18314504,2024-05-14 18:00:00,0.1840552,-1,-0.5360425325359016,-0.0009101599999999932,-0.0059696131546887275,0.0
CTSIUSDT,2024-05-14 19:00:00,0.1839448,2024-05-14 19:00:00,0.18365508,-1,-0.5360425325359016,0.0002897199999999933,0.0005750377287098811,0.0
CTSIUSDT,2024-05-14 20:00:00,0.18354492000000003,2024-05-14 20:00:00,0.1830549,-1,-0.5637632609499611,0.0004900200000000354,0.0016697551749186813,0.0
CTSIUSDT,2024-05-14 21:00:00,0.1829451,2024-05-14 21:00:00,0.18295487,-1,-0.5637632609499611,-9.769999999992285e-06,-0.001053403999341837,0.0
CTSIUSDT,2024-05-14 22:00:00,0.18274516,2024-05-14 22:00:00,0.18255475,-1,-0.5637632609499611,0.00019041000000000197,4.194277977048462e-05,0.0
CTSIUSDT,2024-05-14 23:00:00,0.18234528000000003,2024-05-14 23:00:00,0.18225465999999999,-1,-0.5637632609499611,9.062000000004122e-05,-0.000503030733781312,0.0
CTSIUSDT,2024-05-15 04:00:00,0.18414474,2024-05-15 04:00:00,0.18375511,-1,-0.48031426820527395,0.0003896300000000019,0.0011158899244149028,0.0
CTSIUSDT,2024-05-15 05:00:00,0.18374486,2024-05-15 05:00:00,0.18315493,-1,-0.48031426820527395,0.0005899300000000163,0.002210593210607449,0.0
CTSIUSDT,2024-05-15 06:00:00,0.18314504,2024-05-15 06:00:00,0.18285484,-1,-0.48031426820527395,0.0002902000000000182,0.0005845364963201745,0.0
CTSIUSDT,2024-05-15 07:00:00,0.18274516,2024-05-15 07:00:00,0.18345502,-1,-0.48031426820527395,-0.0007098600000000066,-0.004884425721589598,0.0
CTSIUSDT,2024-05-15 12:00:00,0.18375511,2024-05-15 12:00:00,0.19074276,1,0.24107706467917883,0.006987650000000012,0.03702696969896517,0.0
CTSIUSDT,2024-05-15 13:00:00,0.19085723999999998,2024-05-15 13:00:00,0.19114264,1,0.24107706467917883,0.00028540000000001897,0.0004953585203266012,0.0
CTSIUSDT,2024-05-15 14:00:00,0.19135739,2024-05-15 14:00:00,0.19304207,1,0.24107706467917883,0.0016846800000000217,0.007803840813255354,0.0
CTSIUSDT,2024-05-15 20:00:00,0.19574126,2024-05-15 20:00:00,0.19665897999999998,-1,-0.27065732008682786,-0.000917719999999983,-0.005688434109395142,0.0
CTSIUSDT,2024-05-15 21:00:00,0.19664099000000002,2024-05-15 21:00:00,0.19535859,-1,-0.27065732008682786,0.0012824000000000169,0.005521529412560508,0.0
CTSIUSDT,2024-05-15 22:00:00,0.19534138,2024-05-15 22:00:00,0.19525856,-1,-0.27065732008682786,8.282000000001122e-05,-0.0005760242914224768,0.0
CTSIUSDT,2024-05-15 23:00:00,0.19514144000000003,2024-05-15 23:00:00,0.19495847,-1,-0.27065732008682786,0.00018297000000003227,-6.237240024449834e-05,0.0
CTSIUSDT,2024-05-16 04:00:00,0.19664099000000002,2024-05-16 04:00:00,0.19555865,-1,-0.26022497952257273,0.001082340000000015,0.004504142345906695,0.0
CTSIUSDT,2024-05-16 05:00:00,0.19554132,2024-05-16 05:00:00,0.19575871,-1,-0.26022497952257273,-0.00021739000000001174,-0.002111734338297459,0.0
CTSIUSDT,2024-05-16 06:00:00,0.19544135,2024-05-16 06:00:00,0.19615882999999998,-1,-0.26022497952257273,-0.0007174799999999648,-0.004671075747276432,0.0
CTSIUSDT,2024-05-16 07:00:00,0.1959412,2024-05-16 07:00:00,0.19645891999999998,-1,-0.26022497952257273,-0.0005177199999999715,-0.003642221237799766,0.0
CTSIUSDT,2024-05-16 12:00:00,0.19754072,2024-05-16 12:00:00,0.19535859,-1,-0.3716991814891999,0.0021821300000000043,0.010046481960782588,0.0
CTSIUSDT,2024-05-16 13:00:00,0.19544135,2024-05-16 13:00:00,0.19555865,-1,-0.3716991814891999,-0.00011729999999998686,-0.0016001800540161376,0.0
CTSIUSDT,2024-05-16 14:00:00,0.19544135,2024-05-16 14:00:00,0.18895667,-1,-0.3716991814891999,0.00648468000000002,0.03217967257184838,0.0
CTSIUSDT,2024-05-16 15:00:00,0.1889433,2024-05-16 15:00:00,0.19285784,-1,-0.3716991814891999,-0.003914539999999994,-0.02171806727203343,0.0
CTSIUSDT,2024-05-16 16:00:00,0.19274216,2024-05-16 16:00:00,0.19285784,-1,-0.36258826067554517,-0.00011568000000000689,-0.0016001800540162408,0.0
CTSIUSDT,2024-05-16 17:00:00,0.19274216,2024-05-16 17:00:00,0.19325796,-1,-0.36258826067554517,-0.0005158000000000107,-0.003676114037530817,0.0
CTSIUSDT,2024-05-16 18:00:00,0.19304207,2024-05-16 18:00:00,0.19285784,-1,-0.36258826067554517,0.00018423000000000744,-4.564844336777253e-05,0.0
CTSIUSDT,2024-05-16 19:00:00,0.19264219000000002,2024-05-16 19:00:00,0.19235769,-1,-0.36258826067554517,0.00028450000000002085,0.00047683121750235927,0.0
CTSIUSDT,2024-05-17 08:00:00,0.19884033,2024-05-17 08:00:00,0.19745922,-1,-0.29660973078589997,0.0013811100000000187,0.005945824320448566,0.0
CTSIUSDT,2024-05-17 09:00:00,0.19724081000000002,2024-05-17 09:00:00,0.19785934,-1,-0.29660973078589997,-0.0006185299999999783,-0.0041359128975386895,0.0
CTSIUSDT,2024-05-17 10:00:00,0.19774066,2024-05-17 10:00:00,0.19785934,-1,-0.29660973078589997,-0.00011867999999998213,-0.0016001800540161146,0.0
CTSIUSDT,2024-05-17 11:00:00,0.19764068999999998,2024-05-17 11:00:00,0.19735919,-1,-0.29660973078589997,0.0002814999999999901,0.00042430184796455684,0.0
CTSIUSDT,2024-05-17 16:00:00,0.20073976000000002,2024-05-17 16:00:00,0.19995997,-1,-0.3304598846434706,0.0007797900000000302,0.002884581709174257,0.0
CTSIUSDT,2024-05-17 17:00:00,0.19984003,2024-05-17 17:00:00,0.19975990999999998,-1,-0.3304598846434706,8.012000000001684e-05,-0.0005990793235968948,0.0
CTSIUSDT,2024-05-17 18:00:00,0.19954012000000002,2024-05-17 18:00:00,0.20006000000000002,-1,-0.3304598846434706,-0.0005198800000000003,-0.0036053908356875816,0.0
CTSIUSDT,2024-05-17 19:00:00,0.20013994,2024-05-17 19:00:00,0.19985993999999999,-1,-0.3304598846434706,0.00028000000000000247,0.0003990211049328908,0.0
CTSIUSDT,2024-05-18 04:00:00,0.20263919,2024-05-18 04:00:00,0.20226065999999998,-1,-0.33119476513979823,0.0003785300000000158,0.0008679999658507112,0.0
CTSIUSDT,2024-05-18 05:00:00,0.20213934,2024-05-18 05:00:00,0.20196056999999998,-1,-0.33119476513979823,0.00017877000000002252,-0.00011561005393595069,0.0
CTSIUSDT,2024-05-18 06:00:00,0.20183943000000001,2024-05-18 06:00:00,0.20146042,-1,-0.33119476513979823,0.00037901000000001295,0.0008777797777174308,0.0
CTSIUSDT,2024-05-18 07:00:00,0.20133958,2024-05-18 07:00:00,0.20086024,-1,-0.33119476513979823,0.00047933999999999477,0.001380753948130789,0.0
CTSIUSDT,2024-05-18 12:00:00,0.20163949,2024-05-18 12:00:00,0.19975990999999998,-1,-0.35902321613556276,0.0018795800000000196,0.008321487571705422,0.0
CTSIUSDT,2024-05-18 13:00:00,0.19974006000000002,2024-05-18 13:00:00,0.19855955,-1,-0.35902321613556276,0.0011805100000000235,0.004910231527916951,0.0
CTSIUSDT,2024-05-18 14:00:00,0.19844045000000002,2024-05-18 14:00:00,0.19865958,-1,-0.35902321613556276,-0.00021912999999998406,-0.0021042607492574427,0.0
CTSIUSDT,2024-05-18 15:00:00,0.19864039,2024-05-18 15:00:00,0.19915972999999998,-1,-0.35902321613556276,-0.0005193399999999793,-0.0036144733203553377,0.0
CTSIUSDT,2024-05-18 20:00:00,0.20053982,2024-05-18 20:00:00,0.20046012,-1,-0.2822180270294985,7.970000000001587e-05,-0.0006025726960360498,0.0
CTSIUSDT,2024-05-18 21:00:00,0.20033988,2024-05-18 21:00:00,0.19985993999999999,-1,-0.2822180270294985,0.000479940000000012,0.0013956288683012689,0.0
CTSIUSDT,2024-05-18 22:00:00,0.19974006000000002,2024-05-18 22:00:00,0.20026006,-1,-0.2822180270294985,-0.0005199999999999649,-0.003603383617687733,0.0
CTSIUSDT,2024-05-18 23:00:00,0.20013994,2024-05-18 23:00:00,0.20036009,-1,-0.2822180270294985,-0.0002201500000000023,-0.002099980343753487,0.0
CTSIUSDT,2024-05-19 04:00:00,0.20063978999999998,2024-05-19 04:00:00,0.20056015,-1,-0.32433730289128726,7.963999999999194e-05,-0.0006030697599913161,0.0
CTSIUSDT,2024-05-19 05:00:00,0.20033988,2024-05-19 05:00:00,0.19995997,-1,-0.32433730289128726,0.00037991000000001107,0.0008963273812483618,0.0
CTSIUSDT,2024-05-19 06:00:00,0.19984003,2024-05-19 06:00:00,0.19865958,-1,-0.32433730289128726,0.0011804499999999996,0.00490697469370876,0.0
CTSIUSDT,2024-05-19 07:00:00,0.19864039,2024-05-19 07:00:00,0.20016003,-1,-0.32433730289128726,-0.0015196399999999888,-0.008650206486203479,0.0
CTSIUSDT,2024-05-19 08:00:00,0.20023991000000002,2024-05-19 08:00:00,0.19885964,-1,-0.365917800850984,0.0013802700000000168,0.005893081404201673,0.0
CTSIUSDT,2024-05-19 09:00:00,0.19884033,2024-05-19 09:00:00,0.19865958,-1,-0.365917800850984,0.0001807500000000073,-9.097917912323278e-05,0.0
CTSIUSDT,2024-05-19 10:00:00,0.19854042,2024-05-19 10:00:00,0.19895966999999998,-1,-0.365917800850984,-0.00041924999999998214,-0.003111660688538798,0.0
CTSIUSDT,2024-05-19 11:00:00,0.19904027000000002,2024-05-19 11:00:00,0.19875960999999998,-1,-0.365917800850984,0.00028066000000004365,0.0004100664152035345,0.0
CTSIUSDT,2024-05-19 12:00:00,0.19844045000000002,2024-05-19 12:00:00,0.19575871,-1,-0.54756107022879,0.0026817400000000158,0.012514079412740776,0.0
CTSIUSDT,2024-05-19 13:00:00,0.19564129000000002,2024-05-19 13:00:00,0.19575871,-1,-0.54756107022879,-0.00011741999999997921,-0.0016001800540160985,0.0
CTSIUSDT,2024-05-19 14:00:00,0.19564129000000002,2024-05-19 14:00:00,0.19475841,-1,-0.54756107022879,0.0008828800000000303,0.003512748816980455,0.0
CTSIUSDT,2024-05-19 15:00:00,0.19464159000000003,2024-05-19 15:00:00,0.1950585,-1,-0.54756107022879,-0.0004169099999999648,-0.003141936879985232,0.0
CTSIUSDT,2024-05-19 16:00:00,0.19494150000000002,2024-05-19 16:00:00,0.19275781,-1,-0.5289637505598618,0.002183690000000016,0.01020177078764663,0.0
CTSIUSDT,2024-05-19 17:00:00,0.19244225,2024-05-19 17:00:00,0.19385813999999998,-1,-0.5289637505598618,-0.0014158899999999752,-0.008357479971263976,0.0
CTSIUSDT,2024-05-19 18:00:00,0.19364189,2024-05-19 18:00:00,0.19315792999999998,-1,-0.5289637505598618,0.00048396000000003325,0.0014992526152271765,0.0
CTSIUSDT,2024-05-19 19:00:00,0.19314204000000001,2024-05-19 19:00:00,0.19365807999999998,-1,-0.5289637505598618,-0.0005160399999999676,-0.003671816037564725,0.0
CTSIUSDT,2024-05-19 20:00:00,0.19354192,2024-05-19 20:00:00,0.19345801999999998,-1,-0.4914951815183514,8.390000000002562e-05,-0.0005665021820594442,0.0
CTSIUSDT,2024-05-19 21:00:00,0.19344195,2024-05-19 21:00:00,0.1930579,-1,-0.4914951815183514,0.0003840499999999969,0.0009853501270019088,0.0
CTSIUSDT,2024-05-19 22:00:00,0.1929421,2024-05-19 22:00:00,0.19355805,-1,-0.4914951815183514,-0.000615950000000004,-0.004192408499752019,0.0
CTSIUSDT,2024-05-19 23:00:00,0.19344195,2024-05-19 23:00:00,0.19345801999999998,-1,-0.4914951815183514,-1.6069999999979157e-05,-0.0010830740178124712,0.0
CTSIUSDT,2024-05-20 08:00:00,0.19644105,2024-05-20 08:00:00,0.19655895,-1,-0.3752688333320119,-0.00011790000000000411,-0.0016001800540162258,0.0
CTSIUSDT,2024-05-20 09:00:00,0.19644105,2024-05-20 09:00:00,0.19615882999999998,-1,-0.3752688333320119,0.00028222000000002745,0.000436665096221118,0.0
CTSIUSDT,2024-05-20 10:00:00,0.1959412,2024-05-20 10:00:00,0.19585874,-1,-0.3752688333320119,8.246000000000642e-05,-0.0005791594621243189,0.0
CTSIUSDT,2024-05-20 11:00:00,0.19574126,2024-05-20 11:00:00,0.19545861999999997,-1,-0.3752688333320119,0.0002826400000000284,0.0004439469736734526,0.0
CTSIUSDT,2024-05-20 16:00:00,0.19705910000000001,2024-05-20 16:00:00,0.19874036,1,0.48495600690439566,0.00168125999999999,0.0075317551942538545,0.0
CTSIUSDT,2024-05-20 17:00:00,0.19895966999999998,2024-05-20 17:00:00,0.20023991000000002,1,0.48495600690439566,0.0012802400000000436,0.005434670905917986,0.0
CTSIUSDT,2024-05-20 18:00:00,0.20056015,2024-05-20 18:00:00,0.20033988,1,0.48495600690439566,-0.00022026999999999464,-0.002098274009069073,0.0
CTSIUSDT,2024-05-20 19:00:00,0.20036009,2024-05-20 19:00:00,0.20713784,1,0.48495600690439566,0.006777749999999999,0.032827844657087143,0.0
CTSIUSDT,2024-05-20 20:00:00,0.20716213,2024-05-20 20:00:00,0.20843745,1,0.37723777764433886,0.0012753199999999965,0.005156144465207017,0.0
CTSIUSDT,2024-05-20 21:00:00,0.20866258000000001,2024-05-20 21:00:00,0.21103667,1,0.37723777764433886,0.0023740899999999954,0.010377650942492878,0.0
CTSIUSDT,2024-05-20 22:00:00,0.21106329999999998,2024-05-20 22:00:00,0.20983703,1,0.37723777764433886,-0.0012262699999999738,-0.006809963172185661,0.0
CTSIUSDT,2024-05-20 23:00:00,0.20996297,2024-05-20 23:00:00,0.20943715,1,0.37723777764433886,-0.0005258200000000102,-0.0035043463616465805,0.0
CTSIUSDT,2024-05-21 02:00:00,0.21006299999999997,2024-05-21 02:00:00,0.20963709,1,0.2321320462180877,-0.0004259099999999738,-0.0030275345967637037,0.0
CTSIUSDT,2024-05-21 03:00:00,0.20966288,2024-05-21 03:00:00,0.20953712000000002,1,0.2321320462180877,-0.00012575999999997478,-0.0015998200539836846,0.0
CTSIUSDT,2024-05-21 04:00:00,0.20966288,2024-05-21 04:00:00,0.20873736,1,0.3681548902143146,-0.0009255199999999852,-0.0054143245575944835,0.0
CTSIUSDT,2024-05-21 05:00:00,0.20886264000000002,2024-05-21 05:00:00,0.21103667,1,0.3681548902143146,0.0021740299999999935,0.009408898403275918,0.0
CTSIUSDT,2024-05-21 06:00:00,0.21106329999999998,2024-05-21 06:00:00,0.21163649,1,0.3681548902143146,0.000573190000000029,0.00171572556669032,0.0
CTSIUSDT,2024-05-21 07:00:00,0.21186354,2024-05-21 07:00:00,0.21253622000000003,1,0.3681548902143146,0.0006726800000000366,0.0021750625898162403,0.0
CTSIUSDT,2024-05-21 08:00:00,0.21266378,2024-05-21 08:00:00,0.21313604,1,0.37261778095055714,0.0004722600000000021,0.0012206884500971541,0.0
CTSIUSDT,2024-05-21 09:00:00,0.21326396,2024-05-21 09:00:00,0.21223630999999998,1,0.37261778095055714,-0.0010276500000000188,-0.005818676348315106,0.0
CTSIUSDT,2024-05-21 10:00:00,0.21226366,2024-05-21 10:00:00,0.21323601,1,0.37261778095055714,0.0009723500000000107,0.003580859483907941,0.0
CTSIUSDT,2024-05-21 11:00:00,0.21336398999999998,2024-05-21 11:00:00,0.21573526,1,0.37261778095055714,0.0023712700000000364,0.010113731047118293,0.0
CTSIUSDT,2024-05-21 16:00:00,0.21383583,2024-05-21 16:00:00,0.21406419999999998,-1,-0.2408949758204986,-0.00022836999999997776,-0.002067968824494837,0.0
CTSIUSDT,2024-05-21 17:00:00,0.2139358,2024-05-21 17:00:00,0.21366408,-1,-0.2408949758204986,0.00027172000000000307,0.0002701006563651481,0.0
CTSIUSDT,2024-05-21 18:00:00,0.21353592000000002,2024-05-21 18:00:00,0.21336398999999998,-1,-0.2408949758204986,0.00017193000000004233,-0.00019484272247946707,0.0
CTSIUSDT,2024-05-21 19:00:00,0.21313604,2024-05-21 19:00:00,0.21086323999999998,-1,-0.2408949758204986,0.0022728000000000192,0.009663611841526282,0.0
CTSIUSDT,2024-05-22 08:00:00,0.2119364,2024-05-22 08:00:00,0.21236369,-1,-0.2999965963922069,-0.00042728999999999684,-0.0030161237050360242,0.0
CTSIUSDT,2024-05-22 09:00:00,0.21203637000000003,2024-05-22 09:00:00,0.21126335999999998,-1,-0.2999965963922069,0.0007730100000000462,0.0026456481498907287,0.0
