symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SFPUSDT,2024-05-10 09:00:00,0.77596714,2024-05-10 09:00:00,0.7765328899999999,-1,-0.4533726554526611,-0.0005657499999999205,-0.0017290901519359705,0.0
SFPUSDT,2024-05-10 10:00:00,0.77596714,2024-05-10 10:00:00,0.77643286,-1,-0.4533726554526611,-0.0004657200000000028,-0.0016001800540162085,0.0
SFPUSDT,2024-05-10 11:00:00,0.77596714,2024-05-10 11:00:00,0.7777332499999999,-1,-0.4533726554526611,-0.001766109999999932,-0.0032760113269744025,0.0
SFPUSDT,2024-05-10 12:00:00,0.7777332499999999,2024-05-10 12:00:00,0.7746675300000001,1,0.32442016334116375,-0.0030657199999998275,-0.004941865671809489,0.0
SFPUSDT,2024-05-10 15:00:00,0.77113127,2024-05-10 15:00:00,0.80155946,1,0.32442016334116375,0.030428189999999966,0.038459157193819885,0.0
SFPUSDT,2024-05-10 16:00:00,0.8014594899999999,2024-05-10 16:00:00,0.82134633,-1,-0.41921201854162865,-0.019886840000000072,-0.02581328157958436,0.0
SFPUSDT,2024-05-10 17:00:00,0.8208536700000001,2024-05-10 17:00:00,0.80274075,-1,-0.41921201854162865,0.018112920000000088,0.021065954824810718,0.0
SFPUSDT,2024-05-10 18:00:00,0.80195934,2024-05-10 18:00:00,0.7905370899999999,-1,-0.41921201854162865,0.011422250000000078,0.013242929074184832,0.0
SFPUSDT,2024-05-10 19:00:00,0.78966303,2024-05-10 19:00:00,0.7874361599999999,-1,-0.41921201854162865,0.002226870000000103,0.0018200256506881204,0.0
SFPUSDT,2024-05-11 04:00:00,0.79313787,2024-05-11 04:00:00,0.80135952,1,0.3338137530974117,0.00822164999999997,0.009365978363887691,0.0
SFPUSDT,2024-05-11 05:00:00,0.80154039,2024-05-11 05:00:00,0.8027591000000001,1,0.3338137530974117,0.0012187100000000672,0.000520459873519371,0.0
SFPUSDT,2024-05-11 06:00:00,0.8033409300000001,2024-05-11 06:00:00,0.81235622,1,0.3338137530974117,0.009015289999999898,0.010222246574688901,0.0
SFPUSDT,2024-05-11 07:00:00,0.81274375,2024-05-11 07:00:00,0.8117564,1,0.3338137530974117,-0.0009873499999999424,-0.0022148355493351287,0.0
SFPUSDT,2024-05-11 08:00:00,0.81165643,2024-05-11 08:00:00,0.79933973,-1,-0.40088905501973615,0.012316699999999958,0.01417477043827517,0.0
SFPUSDT,2024-05-11 09:00:00,0.7989602400000001,2024-05-11 09:00:00,0.80164042,-1,-0.40088905501973615,-0.002680179999999921,-0.004354584954064699,0.0
SFPUSDT,2024-05-11 10:00:00,0.79995994,2024-05-11 10:00:00,0.8048413799999999,-1,-0.40088905501973615,-0.004881439999999904,-0.007102105562935944,0.0
SFPUSDT,2024-05-11 11:00:00,0.8036588299999999,2024-05-11 11:00:00,0.7982394,-1,-0.40088905501973615,0.005419429999999892,0.005743446096398757,0.0
SFPUSDT,2024-05-11 12:00:00,0.7978605700000001,2024-05-11 12:00:00,0.7952385,-1,-0.3629829468131046,0.002622070000000143,0.0022863762148318,0.0
SFPUSDT,2024-05-11 13:00:00,0.7946615300000001,2024-05-11 13:00:00,0.79833943,-1,-0.3629829468131046,-0.0036778999999999007,-0.0056282597825012375,0.0
SFPUSDT,2024-05-11 14:00:00,0.79746069,2024-05-11 14:00:00,0.79493841,-1,-0.3629829468131046,0.002522279999999988,0.0021628894459988844,0.0
SFPUSDT,2024-05-11 15:00:00,0.79426165,2024-05-11 15:00:00,0.78963682,-1,-0.3629829468131046,0.004624830000000024,0.004822804109955484,0.0
SFPUSDT,2024-05-11 20:00:00,0.7946615300000001,2024-05-11 20:00:00,0.79963982,-1,-0.26519416314009686,-0.004978289999999941,-0.007264667172198383,0.0
SFPUSDT,2024-05-11 21:00:00,0.79956006,2024-05-11 21:00:00,0.79953979,-1,-0.26519416314009686,2.027000000004442e-05,-0.0009746485586085373,0.0
SFPUSDT,2024-05-11 22:00:00,0.79946009,2024-05-11 22:00:00,0.79843946,-1,-0.26519416314009686,0.0010206299999999668,0.0002766490945157337,0.0
SFPUSDT,2024-05-11 23:00:00,0.7976606300000001,2024-05-11 23:00:00,0.79403814,-1,-0.26519416314009686,0.0036224900000001448,0.0035413924967064555,0.0
SFPUSDT,2024-05-13 00:00:00,0.82035382,2024-05-13 00:00:00,0.82654789,-1,-0.2641521774331979,-0.0061940699999999405,-0.008550485959826383,0.0
SFPUSDT,2024-05-13 01:00:00,0.8260521100000001,2024-05-13 01:00:00,0.82044606,-1,-0.2641521774331979,0.00560605000000014,0.005786557327479182,0.0
SFPUSDT,2024-05-13 02:00:00,0.819754,2024-05-13 02:00:00,0.81284378,-1,-0.2641521774331979,0.006910219999999967,0.007429626448910243,0.0
SFPUSDT,2024-05-13 03:00:00,0.81205631,2024-05-13 03:00:00,0.8190456399999999,-1,-0.2641521774331979,-0.006989329999999905,-0.009606952392254554,0.0
SFPUSDT,2024-05-13 04:00:00,0.8188542700000001,2024-05-13 04:00:00,0.81474435,-1,-0.26659277778375257,0.0041099200000001,0.004019110421198756,0.0
SFPUSDT,2024-05-13 05:00:00,0.81485547,2024-05-13 05:00:00,0.81864552,-1,-0.26659277778375257,-0.0037900499999999893,-0.005651192928728808,0.0
SFPUSDT,2024-05-13 06:00:00,0.81895424,2024-05-13 06:00:00,0.81664492,-1,-0.26659277778375257,0.002309320000000059,0.0018198400926528677,0.0
SFPUSDT,2024-05-13 07:00:00,0.81615508,2024-05-13 07:00:00,0.81834543,-1,-0.26659277778375257,-0.0021903500000000076,-0.003683742408366811,0.0
SFPUSDT,2024-05-13 16:00:00,0.82065373,2024-05-13 16:00:00,0.81834543,-1,-0.3676573872708022,0.00230829999999993,0.001812757580471766,0.0
SFPUSDT,2024-05-13 17:00:00,0.81755466,2024-05-13 17:00:00,0.82044606,-1,-0.3676573872708022,-0.0028913999999999884,-0.004536644265473318,0.0
SFPUSDT,2024-05-13 18:00:00,0.82015388,2024-05-13 18:00:00,0.82064612,-1,-0.3676573872708022,-0.0004922400000000327,-0.0016001800540162447,0.0
SFPUSDT,2024-05-13 19:00:00,0.82005391,2024-05-13 19:00:00,0.8190456399999999,-1,-0.3676573872708022,0.0010082700000001443,0.0002295167277479894,0.0
SFPUSDT,2024-05-14 00:00:00,0.82045379,2024-05-14 00:00:00,0.81474435,-1,-0.381640492760538,0.0057094399999999546,0.005958880645794756,0.0
SFPUSDT,2024-05-14 01:00:00,0.81415568,2024-05-14 01:00:00,0.8132438999999999,-1,-0.381640492760538,0.0009117800000001397,0.00011990866415147986,0.0
SFPUSDT,2024-05-14 02:00:00,0.8127561,2024-05-14 02:00:00,0.81804534,-1,-0.381640492760538,-0.005289239999999973,-0.007507782593080474,0.0
SFPUSDT,2024-05-14 03:00:00,0.8177546,2024-05-14 03:00:00,0.81454429,-1,-0.381640492760538,0.0032103100000000495,0.002925762080702511,0.0
SFPUSDT,2024-05-14 09:00:00,0.82384708,2024-05-14 09:00:00,0.8182544500000001,1,0.2535208174344688,-0.005592629999999876,-0.007788432144470157,0.0
SFPUSDT,2024-05-14 12:00:00,0.82995094,2024-05-14 12:00:00,0.8137440499999999,-1,-0.3323071784289159,0.016206890000000085,0.018527527735555167,0.0
SFPUSDT,2024-05-14 13:00:00,0.81265613,2024-05-14 13:00:00,0.81814537,-1,-0.3323071784289159,-0.005489239999999951,-0.00775468971113274,0.0
SFPUSDT,2024-05-14 14:00:00,0.81655496,2024-05-14 14:00:00,0.82094621,-1,-0.3323071784289159,-0.004391249999999958,-0.006377776408338708,0.0
SFPUSDT,2024-05-14 15:00:00,0.82005391,2024-05-14 15:00:00,0.82464732,-1,-0.3323071784289159,-0.004593409999999909,-0.00660135125750441,0.0
SFPUSDT,2024-05-14 16:00:00,0.8241526800000001,2024-05-14 16:00:00,0.81454429,-1,-0.38833237664911435,0.009608390000000133,0.010658507256204194,0.0
SFPUSDT,2024-05-14 17:00:00,0.8140557100000001,2024-05-14 17:00:00,0.81744516,-1,-0.38833237664911435,-0.003389449999999905,-0.005163658528972059,0.0
SFPUSDT,2024-05-14 18:00:00,0.81625505,2024-05-14 18:00:00,0.8156446199999999,-1,-0.38833237664911435,0.0006104300000000507,-0.0002521577661295319,0.0
SFPUSDT,2024-05-14 19:00:00,0.81555526,2024-05-14 19:00:00,0.8168449799999999,-1,-0.38833237664911435,-0.0012897199999999387,-0.0025814011180553707,0.0
SFPUSDT,2024-05-14 20:00:00,0.81635502,2024-05-14 20:00:00,0.81494441,-1,-0.5143573712412464,0.0014106100000000898,0.0007279369458646678,0.0
SFPUSDT,2024-05-14 21:00:00,0.81425565,2024-05-14 21:00:00,0.8168449799999999,-1,-0.5143573712412464,-0.0025893299999999453,-0.004179996356181189,0.0
SFPUSDT,2024-05-14 22:00:00,0.81625505,2024-05-14 22:00:00,0.81114327,-1,-0.5143573712412464,0.00511178000000001,0.005262478866133827,0.0
SFPUSDT,2024-05-14 23:00:00,0.8107567000000001,2024-05-14 23:00:00,0.80654189,-1,-0.5143573712412464,0.004214810000000124,0.004198612604743351,0.0
SFPUSDT,2024-05-15 12:00:00,0.81815448,2024-05-15 12:00:00,0.81854549,-1,-0.35093313723263,-0.00039100999999996944,-0.0014779170799137705,0.0
SFPUSDT,2024-05-15 13:00:00,0.8180545100000001,2024-05-15 13:00:00,0.8140441399999999,-1,-0.35093313723263,0.004010370000000152,0.003902326129832291,0.0
SFPUSDT,2024-05-15 14:00:00,0.81365583,2024-05-15 14:00:00,0.81884558,-1,-0.35093313723263,-0.005189749999999993,-0.007378311085167291,0.0
SFPUSDT,2024-05-15 15:00:00,0.81855436,2024-05-15 15:00:00,0.8170450399999999,-1,-0.35093313723263,0.0015093200000001472,0.0008438848703953481,0.0
SFPUSDT,2024-05-15 20:00:00,0.82565223,2024-05-15 20:00:00,0.82114627,-1,-0.356468366532009,0.004505960000000031,0.004457455132168699,0.0
SFPUSDT,2024-05-15 21:00:00,0.82045379,2024-05-15 21:00:00,0.82254669,-1,-0.356468366532009,-0.002092900000000064,-0.003550905395902997,0.0
SFPUSDT,2024-05-15 22:00:00,0.82205331,2024-05-15 22:00:00,0.82644786,-1,-0.356468366532009,-0.004394549999999997,-0.006345821185246486,0.0
SFPUSDT,2024-05-15 23:00:00,0.8259521400000001,2024-05-15 23:00:00,0.82064612,-1,-0.356468366532009,0.005306020000000022,0.005424125252584275,0.0
SFPUSDT,2024-05-16 04:00:00,0.82655196,2024-05-16 04:00:00,0.82554759,-1,-0.42057415669270015,0.0010043699999999767,0.00021513231908611846,0.0
SFPUSDT,2024-05-16 05:00:00,0.8246525299999999,2024-05-16 05:00:00,0.82644786,-1,-0.42057415669270015,-0.001795330000000095,-0.0031770745067623753,0.0
SFPUSDT,2024-05-16 06:00:00,0.8259521400000001,2024-05-16 06:00:00,0.8240471399999999,-1,-0.42057415669270015,0.0019050000000001566,0.001306429038370379,0.0
SFPUSDT,2024-05-16 07:00:00,0.82355286,2024-05-16 07:00:00,0.8192457,-1,-0.42057415669270015,0.004307160000000088,0.004229973944841971,0.0
SFPUSDT,2024-05-16 08:00:00,0.81845439,2024-05-16 08:00:00,0.81664492,-1,-0.5130721125122805,0.0018094699999999797,0.0012108379185307807,0.0
SFPUSDT,2024-05-16 09:00:00,0.81615508,2024-05-16 09:00:00,0.81644486,-1,-0.5130721125122805,-0.00028978000000001725,-0.0013550550711514497,0.0
SFPUSDT,2024-05-16 10:00:00,0.8158551700000001,2024-05-16 10:00:00,0.81074315,-1,-0.5130721125122805,0.005112020000000106,0.0052658425024138845,0.0
SFPUSDT,2024-05-16 11:00:00,0.8101568800000001,2024-05-16 11:00:00,0.81114327,-1,-0.5130721125122805,-0.0009863899999998926,-0.0022175296221639104,0.0
SFPUSDT,2024-05-16 16:00:00,0.8250524100000001,2024-05-16 16:00:00,0.81584468,-1,-0.5739927595862464,0.00920773000000008,0.010160175872948578,0.0
SFPUSDT,2024-05-16 17:00:00,0.81595514,2024-05-16 17:00:00,0.81334393,-1,-0.5739927595862464,0.002611209999999975,0.0022001881868162197,0.0
SFPUSDT,2024-05-16 18:00:00,0.8121562800000001,2024-05-16 18:00:00,0.80934273,-1,-0.5739927595862464,0.0028135500000000535,0.002464296305139761,0.0
SFPUSDT,2024-05-16 19:00:00,0.8090572100000001,2024-05-16 19:00:00,0.80954279,-1,-0.5739927595862464,-0.00048557999999987445,-0.0016001800540160495,0.0
SFPUSDT,2024-05-16 20:00:00,0.80865733,2024-05-16 20:00:00,0.80434123,-1,-0.5446621584423212,0.004316099999999934,0.0043373658283663045,0.0
SFPUSDT,2024-05-16 21:00:00,0.8040587100000001,2024-05-16 21:00:00,0.80584168,-1,-0.5446621584423212,-0.0017829699999999393,-0.0032174624537055748,0.0
SFPUSDT,2024-05-16 22:00:00,0.80535832,2024-05-16 22:00:00,0.80434123,-1,-0.5446621584423212,0.0010170899999999428,0.0002629036973256112,0.0
SFPUSDT,2024-05-16 23:00:00,0.8037588000000001,2024-05-16 23:00:00,0.8020405399999999,-1,-0.5446621584423212,0.0017182600000001935,0.0011377806376741298,0.0
SFPUSDT,2024-05-17 16:00:00,0.8207537,2024-05-17 16:00:00,0.8190456399999999,-1,-0.2784681439898735,0.0017080600000001223,0.0010810871763357534,0.0
SFPUSDT,2024-05-17 17:00:00,0.81855436,2024-05-17 17:00:00,0.81784528,-1,-0.2784681439898735,0.0007090800000000286,-0.00013374109936934602,0.0
SFPUSDT,2024-05-17 18:00:00,0.81725475,2024-05-17 18:00:00,0.8234469600000001,-1,-0.2784681439898735,-0.006192210000000031,-0.008576841859897457,0.0
SFPUSDT,2024-05-17 19:00:00,0.8227531,2024-05-17 19:00:00,0.8212462999999999,-1,-0.2784681439898735,0.0015068000000001414,0.0008314121210848569,0.0
SFPUSDT,2024-05-18 04:00:00,0.8280515100000001,2024-05-18 04:00:00,0.82774825,-1,-0.2344622016496828,0.0003032600000001384,-0.0006337667447763747,0.0
SFPUSDT,2024-05-18 05:00:00,0.82715178,2024-05-18 05:00:00,0.8263478299999999,-1,-0.2344622016496828,0.0008039500000001087,-2.8050208632678358e-05,0.0
SFPUSDT,2024-05-18 06:00:00,0.82645199,2024-05-18 06:00:00,0.82694801,-1,-0.2344622016496828,-0.0004960199999999304,-0.0016001800540161207,0.0
SFPUSDT,2024-05-18 07:00:00,0.8263520200000001,2024-05-18 07:00:00,0.8242472,-1,-0.2344622016496828,0.0021048200000001183,0.0015471227141189998,0.0
SFPUSDT,2024-05-18 12:00:00,0.8259521400000001,2024-05-18 12:00:00,0.82354699,-1,-0.31327653644695364,0.002405150000000078,0.0019119725992841159,0.0
SFPUSDT,2024-05-18 13:00:00,0.82315298,2024-05-18 13:00:00,0.81804534,-1,-0.31327653644695364,0.00510764000000008,0.005204970551160587,0.0
SFPUSDT,2024-05-18 14:00:00,0.81755466,2024-05-18 14:00:00,0.82114627,-1,-0.31327653644695364,-0.0035916099999999673,-0.005393112993814955,0.0
SFPUSDT,2024-05-18 15:00:00,0.8207537,2024-05-18 15:00:00,0.82254669,-1,-0.31327653644695364,-0.0017929899999999943,-0.0031845652355877215,0.0
SFPUSDT,2024-05-18 16:00:00,0.82225325,2024-05-18 16:00:00,0.82094621,-1,-0.31810842606385614,0.001307040000000037,0.0005895832579561552,0.0
SFPUSDT,2024-05-18 17:00:00,0.8207537,2024-05-18 17:00:00,0.8203460300000001,-1,-0.31810842606385614,0.0004076699999999711,-0.0005032980052359544,0.0
SFPUSDT,2024-05-18 18:00:00,0.81965403,2024-05-18 18:00:00,0.82044606,-1,-0.31810842606385614,-0.0007920299999999436,-0.0019662979391438405,0.0
SFPUSDT,2024-05-18 19:00:00,0.82015388,2024-05-18 19:00:00,0.81804534,-1,-0.31810842606385614,0.0021085400000000476,0.0015709077911087218,0.0
SFPUSDT,2024-05-19 00:00:00,0.81965403,2024-05-19 00:00:00,0.8117434499999999,-1,-0.36198897576080014,0.007910580000000111,0.008651120729559654,0.0
SFPUSDT,2024-05-19 01:00:00,0.8117564,2024-05-19 01:00:00,0.8148443799999999,-1,-0.36198897576080014,-0.003087979999999879,-0.004804072256159458,0.0
SFPUSDT,2024-05-19 02:00:00,0.81445559,2024-05-19 02:00:00,0.81744516,-1,-0.36198897576080014,-0.002989569999999997,-0.004670635988881846,0.0
SFPUSDT,2024-05-19 03:00:00,0.8168548700000001,2024-05-19 03:00:00,0.81454429,-1,-0.36198897576080014,0.002310580000000173,0.0018286297662645661,0.0
SFPUSDT,2024-05-19 04:00:00,0.81395574,2024-05-19 04:00:00,0.81414417,-1,-0.43384101759790117,-0.00018842999999990617,-0.001231499073893018,0.0
SFPUSDT,2024-05-19 05:00:00,0.81365583,2024-05-19 05:00:00,0.8131438699999999,-1,-0.43384101759790117,0.000511960000000089,-0.00037079047292011785,0.0
SFPUSDT,2024-05-19 06:00:00,0.81265613,2024-05-19 06:00:00,0.810243,-1,-0.43384101759790117,0.0024131299999999856,0.001969435547111403,0.0
SFPUSDT,2024-05-19 07:00:00,0.8097570000000001,2024-05-19 07:00:00,0.8090426399999999,-1,-0.43384101759790117,0.000714360000000136,-0.00011780941689897592,0.0
SFPUSDT,2024-05-19 08:00:00,0.80845739,2024-05-19 08:00:00,0.80664192,-1,-0.5346124832650327,0.0018154700000000412,0.0012455976313112075,0.0
SFPUSDT,2024-05-19 09:00:00,0.8059581400000001,2024-05-19 09:00:00,0.80534153,-1,-0.5346124832650327,0.0006166100000001284,-0.00023493545210657172,0.0
SFPUSDT,2024-05-19 10:00:00,0.8048584700000001,2024-05-19 10:00:00,0.8036410199999999,-1,-0.5346124832650327,0.0012174500000001753,0.00051262618880084,0.0
SFPUSDT,2024-05-19 11:00:00,0.80325895,2024-05-19 11:00:00,0.8021405699999999,-1,-0.5346124832650327,0.0011183800000000854,0.0003923031918910899,0.0
SFPUSDT,2024-05-19 12:00:00,0.8018593700000001,2024-05-19 12:00:00,0.7942382,-1,-0.5951037552996965,0.007621170000000066,0.00850437231905149,0.0
SFPUSDT,2024-05-19 13:00:00,0.79436162,2024-05-19 13:00:00,0.7950384399999999,-1,-0.5951037552996965,-0.0006768199999999114,-0.001852030086750555,0.0
SFPUSDT,2024-05-19 14:00:00,0.7944615899999999,2024-05-19 14:00:00,0.7936380199999999,-1,-0.5951037552996965,0.0008235699999999957,3.6639165903534386e-05,0.0
SFPUSDT,2024-05-19 15:00:00,0.79316198,2024-05-19 15:00:00,0.7938380799999999,-1,-0.5951037552996965,-0.0006760999999998463,-0.001852411004369935,0.0
SFPUSDT,2024-05-19 16:00:00,0.79336192,2024-05-19 16:00:00,0.78613577,-1,-0.5869132206912357,0.007226150000000042,0.008108264233302302,0.0
SFPUSDT,2024-05-19 17:00:00,0.7858641700000001,2024-05-19 17:00:00,0.7866359199999999,-1,-0.5869132206912357,-0.0007717499999998489,-0.0019820399370031705,0.0
SFPUSDT,2024-05-19 18:00:00,0.7863640199999999,2024-05-19 18:00:00,0.78483538,-1,-0.5869132206912357,0.00152863999999997,0.0009439343117453036,0.0
SFPUSDT,2024-05-19 19:00:00,0.78426465,2024-05-19 19:00:00,0.78553559,-1,-0.5869132206912357,-0.0012709399999999427,-0.002620549899832847,0.0
SFPUSDT,2024-05-19 20:00:00,0.78516438,2024-05-19 20:00:00,0.7866359199999999,-1,-0.47928009912171327,-0.001471539999999938,-0.00287418079256211,0.0
SFPUSDT,2024-05-19 21:00:00,0.78606411,2024-05-19 21:00:00,0.7862358,-1,-0.47928009912171327,-0.00017169000000005763,-0.0012184172993218805,0.0
SFPUSDT,2024-05-19 22:00:00,0.7857642,2024-05-19 22:00:00,0.78613577,-1,-0.47928009912171327,-0.00037156999999998774,-0.0014728772321263653,0.0
SFPUSDT,2024-05-19 23:00:00,0.78506441,2024-05-19 23:00:00,0.78283478,-1,-0.47928009912171327,0.0022296300000000935,0.001840059963997213,0.0
SFPUSDT,2024-05-20 20:00:00,0.80154039,2024-05-20 20:00:00,0.8017594000000001,1,0.22703748251554984,0.0002190100000001305,-0.0007267636132470748,0.0
SFPUSDT,2024-05-20 21:00:00,0.8022406,2024-05-20 21:00:00,0.8070578100000001,1,0.22703748251554984,0.004817210000000127,0.005004694850896511,0.0
SFPUSDT,2024-05-20 22:00:00,0.80744216,2024-05-20 22:00:00,0.8068578700000001,1,0.22703748251554984,-0.0005842899999999318,-0.001723630779943336,0.0
SFPUSDT,2024-05-20 23:00:00,0.8075421899999999,2024-05-20 23:00:00,0.8171547800000001,1,0.22703748251554984,0.009612590000000143,0.01090351429192838,0.0
SFPUSDT,2024-05-21 04:00:00,0.81584468,2024-05-21 04:00:00,0.81025685,1,0.17593956624826323,-0.00558782999999996,-0.007849134568114069,0.0
SFPUSDT,2024-05-21 05:00:00,0.81044306,2024-05-21 05:00:00,0.81735472,1,0.17593956624826323,0.006911659999999986,0.007528248733476707,0.0
SFPUSDT,2024-05-21 06:00:00,0.8179453099999999,2024-05-21 06:00:00,0.81845439,1,0.17593956624826323,0.0005090800000000506,-0.00037761119994679027,0.0
SFPUSDT,2024-05-21 07:00:00,0.81864552,2024-05-21 07:00:00,0.82165343,1,0.17593956624826323,0.0030079100000000025,0.0026742520743288285,0.0
SFPUSDT,2024-05-21 08:00:00,0.82205331,2024-05-21 08:00:00,0.82054609,-1,-0.2752440611860965,0.0015072200000000313,0.0008334820645634663,0.0
SFPUSDT,2024-05-21 09:00:00,0.8202538500000001,2024-05-21 09:00:00,0.8192457,-1,-0.2752440611860965,0.0010081500000000965,0.00022907073218869536,0.0
SFPUSDT,2024-05-21 10:00:00,0.8187542999999999,2024-05-21 10:00:00,0.81944576,-1,-0.2752440611860965,-0.0006914600000000881,-0.0018445268623323117,0.0
SFPUSDT,2024-05-21 11:00:00,0.81895424,2024-05-21 11:00:00,0.81654489,-1,-0.2752440611860965,0.002409350000000088,0.001941983669319653,0.0
SFPUSDT,2024-05-21 12:00:00,0.81645499,2024-05-21 12:00:00,0.8137440499999999,-1,-0.31655023747588273,0.0027109400000000505,0.002320378996030204,0.0
SFPUSDT,2024-05-21 13:00:00,0.8132559500000001,2024-05-21 13:00:00,0.81394411,-1,-0.31655023747588273,-0.0006881599999999377,-0.001846178869026335,0.0
SFPUSDT,2024-05-21 14:00:00,0.81365583,2024-05-21 14:00:00,0.8190456399999999,-1,-0.31655023747588273,-0.005389809999999939,-0.007624189001386421,0.0
SFPUSDT,2024-05-21 15:00:00,0.81855436,2024-05-21 15:00:00,0.81164342,-1,-0.31655023747588273,0.006910940000000032,0.007442860166305915,0.0
SFPUSDT,2024-05-22 00:00:00,0.8169548400000001,2024-05-22 00:00:00,0.81354399,-1,-0.3960268887554432,0.0034108500000000763,0.0031750777803092227,0.0
SFPUSDT,2024-05-22 01:00:00,0.81305601,2024-05-22 01:00:00,0.8132438999999999,-1,-0.3960268887554432,-0.00018788999999985734,-0.0012310910905139946,0.0
SFPUSDT,2024-05-22 02:00:00,0.81315598,2024-05-22 02:00:00,0.8109432099999999,-1,-0.3960268887554432,0.002212770000000086,0.001721212232861014,0.0
SFPUSDT,2024-05-22 03:00:00,0.81035682,2024-05-22 03:00:00,0.80604174,-1,-0.3960268887554432,0.004315080000000027,0.00432491353623707,0.0
SFPUSDT,2024-05-22 08:00:00,0.8073577200000001,2024-05-22 08:00:00,0.8067419499999999,-1,-0.3872628552392833,0.0006157700000001265,-0.0002373021465625839,0.0
SFPUSDT,2024-05-22 09:00:00,0.80605811,2024-05-22 09:00:00,0.80194051,-1,-0.3872628552392833,0.0041176000000000545,0.004108316570377357,0.0
SFPUSDT,2024-05-22 10:00:00,0.8017594000000001,2024-05-22 10:00:00,0.8033409300000001,-1,-0.3872628552392833,-0.0015815299999999421,-0.002972574315935606,0.0
SFPUSDT,2024-05-22 11:00:00,0.80285907,2024-05-22 11:00:00,0.80034003,-1,-0.3872628552392833,0.002519040000000028,0.0021375867747250184,0.0
SFPUSDT,2024-05-22 13:00:00,0.7980393399999999,2024-05-22 13:00:00,0.80725775,1,0.21906778336979205,0.009218410000000121,0.010551322770629482,0.0
SFPUSDT,2024-05-22 14:00:00,0.8079423099999999,2024-05-22 14:00:00,0.81265613,1,0.21906778336979205,0.004713820000000091,0.0048343522076472155,0.0
SFPUSDT,2024-05-22 15:00:00,0.81284378,2024-05-22 15:00:00,0.81265613,1,0.21906778336979205,-0.00018764999999998366,-0.0012308561677127968,0.0
SFPUSDT,2024-05-22 20:00:00,0.81434423,2024-05-22 20:00:00,0.81595514,1,0.23679246389624298,0.001610910000000021,0.0009781683723602006,0.0
SFPUSDT,2024-05-22 21:00:00,0.8160447399999999,2024-05-22 21:00:00,0.82365283,1,0.23679246389624298,0.007608090000000067,0.008323128533369466,0.0
