symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SOLUSDT,2024-05-14 12:00:00,146.54602300000002,2024-05-14 12:00:00,146.593965,-1,-0.5301846292698864,-0.047941999999977725,-0.0013271463736684122,0.0
SOLUSDT,2024-05-14 13:00:00,146.50603500000003,2024-05-14 13:00:00,144.413311,-1,-0.5301846292698864,2.0927240000000324,0.013284217029012026,0.0
SOLUSDT,2024-05-14 14:00:00,144.32668900000002,2024-05-14 14:00:00,143.533047,-1,-0.5301846292698864,0.7936420000000055,0.004498927506055414,0.0
SOLUSDT,2024-05-14 15:00:00,143.446953,2024-05-14 15:00:00,142.962876,-1,-0.5301846292698864,0.4840770000000134,0.0023746063605827403,0.0
SOLUSDT,2024-05-14 20:00:00,143.75686000000002,2024-05-14 20:00:00,143.0429,-1,-0.5701082233343753,0.7139600000000144,0.003966441253655751,0.0
SOLUSDT,2024-05-14 21:00:00,142.94710300000003,2024-05-14 21:00:00,143.36299599999998,-1,-0.5701082233343753,-0.4158929999999543,-0.003909418877834511,0.0
SOLUSDT,2024-05-14 22:00:00,143.267007,2024-05-14 22:00:00,143.102918,-1,-0.5701082233343753,0.16408900000001836,0.0001453369721056458,0.0
SOLUSDT,2024-05-14 23:00:00,143.01708200000002,2024-05-14 23:00:00,142.072609,-1,-0.5701082233343753,0.9444730000000163,0.005603917425752095,0.0
SOLUSDT,2024-05-15 08:00:00,144.236716,2024-05-15 08:00:00,144.253263,-1,-0.3623545149272615,-0.016547000000002754,-0.0011147211366071504,0.0
SOLUSDT,2024-05-15 09:00:00,144.15673999999999,2024-05-15 09:00:00,145.093515,-1,-0.3623545149272615,-0.9367750000000115,-0.007498308715915826,0.0
SOLUSDT,2024-05-15 10:00:00,145.016482,2024-05-15 10:00:00,144.68339199999997,-1,-0.3623545149272615,0.333090000000027,0.0012969113262589487,0.0
SOLUSDT,2024-05-15 11:00:00,144.596608,2024-05-15 11:00:00,144.23325699999998,-1,-0.3623545149272615,0.36335100000002285,0.0015128597760745732,0.0
SOLUSDT,2024-05-15 12:00:00,144.23325699999998,2024-05-15 12:00:00,148.915312,1,0.30053570200206514,4.68205500000002,0.031461688083491174,0.0
SOLUSDT,2024-05-15 13:00:00,149.014691,2024-05-15 13:00:00,150.894718,1,0.30053570200206514,1.8800270000000125,0.011616386930601443,0.0
SOLUSDT,2024-05-15 14:00:00,150.98528199999998,2024-05-15 14:00:00,152.414262,1,0.30053570200206514,1.4289800000000241,0.008464366202263506,0.0
SOLUSDT,2024-05-15 15:00:00,152.515741,2024-05-15 15:00:00,151.56451700000002,1,0.30053570200206514,-0.9512239999999679,-0.007236890656420625,0.0
SOLUSDT,2024-05-15 16:00:00,151.655483,2024-05-15 16:00:00,153.044073,1,0.2920860043875768,1.3885899999999936,0.008156213626644766,0.0
SOLUSDT,2024-05-15 17:00:00,153.135927,2024-05-15 17:00:00,153.66388700000002,1,0.2920860043875768,0.5279600000000073,0.002447656016083066,0.0
SOLUSDT,2024-05-15 18:00:00,153.756113,2024-05-15 18:00:00,153.963797,1,0.2920860043875768,0.20768400000000042,0.00035073653949615926,0.0
SOLUSDT,2024-05-15 19:00:00,154.066206,2024-05-15 19:00:00,154.873524,1,0.2920860043875768,0.8073180000000093,0.00424007192076898,0.0
SOLUSDT,2024-05-15 20:00:00,154.96647599999997,2024-05-15 20:00:00,156.573014,1,0.2917130184807095,1.6065380000000289,0.009367003505971378,0.0
SOLUSDT,2024-05-15 21:00:00,156.656983,2024-05-15 21:00:00,155.643293,1,0.2917130184807095,-1.0136899999999969,-0.007470761664036367,0.0
SOLUSDT,2024-05-15 22:00:00,155.726704,2024-05-15 22:00:00,155.833236,1,0.2917130184807095,0.10653199999998719,-0.0003159040982464563,0.0
SOLUSDT,2024-05-15 23:00:00,155.926764,2024-05-15 23:00:00,158.47244400000002,1,0.2917130184807095,2.545680000000033,0.01532612602670336,0.0
SOLUSDT,2024-05-16 00:00:00,158.567556,2024-05-16 00:00:00,161.481541,1,0.3173498162273528,2.9139849999999967,0.01737693077643195,0.0
SOLUSDT,2024-05-16 01:00:00,161.568456,2024-05-16 01:00:00,160.291898,1,0.3173498162273528,-1.2765579999999943,-0.008901034840612665,0.0
SOLUSDT,2024-05-16 02:00:00,160.398105,2024-05-16 02:00:00,161.411562,1,0.3173498162273528,1.0134570000000167,0.005318385120572445,0.0
SOLUSDT,2024-05-16 03:00:00,161.508438,2024-05-16 03:00:00,163.061067,1,0.3173498162273528,1.552628999999996,0.0086132995850037,0.0
SOLUSDT,2024-05-16 12:00:00,163.670884,2024-05-16 12:00:00,161.698495,-1,-0.3065143125603617,1.9723889999999926,0.01105094609252549,0.0
SOLUSDT,2024-05-16 13:00:00,161.601505,2024-05-16 13:00:00,162.99888499999997,-1,-0.3065143125603617,-1.3973799999999699,-0.00964707293412874,0.0
SOLUSDT,2024-05-16 15:00:00,158.47244400000002,2024-05-16 15:00:00,160.498135,-1,-0.3065143125603617,-2.0256909999999664,-0.013782607176803345,0.0
SOLUSDT,2024-05-16 16:00:00,160.411862,2024-05-16 16:00:00,158.197445,-1,-0.31304581520697694,2.214417000000026,0.012804571385126279,0.0
SOLUSDT,2024-05-16 17:00:00,158.10255500000002,2024-05-16 17:00:00,159.49783499999998,-1,-0.31304581520697694,-1.395279999999957,-0.009825157822401776,0.0
SOLUSDT,2024-05-16 18:00:00,159.402165,2024-05-16 18:00:00,159.657883,-1,-0.31304581520697694,-0.25571800000000167,-0.0026042316614708566,0.0
SOLUSDT,2024-05-16 19:00:00,159.55212,2024-05-16 19:00:00,159.127724,-1,-0.31304581520697694,0.42439600000000155,0.0016599207832525293,0.0
SOLUSDT,2024-05-17 08:00:00,169.14924,2024-05-17 08:00:00,168.41050800000002,-1,-0.28965348826443954,0.7387319999999704,0.003367338570365261,0.0
SOLUSDT,2024-05-17 09:00:00,168.309492,2024-05-17 09:00:00,168.070406,-1,-0.28965348826443954,0.23908600000001456,0.0004205140610846509,0.0
SOLUSDT,2024-05-17 10:00:00,167.96959400000003,2024-05-17 10:00:00,169.090712,-1,-0.28965348826443954,-1.1211179999999672,-0.007674529438940997,0.0
SOLUSDT,2024-05-17 11:00:00,168.989288,2024-05-17 11:00:00,167.51023800000002,-1,-0.28965348826443954,1.4790499999999724,0.007752329910993959,0.0
SOLUSDT,2024-05-18 04:00:00,173.158037,2024-05-18 04:00:00,173.21194799999998,-1,-0.2635962160965234,-0.053910999999970954,-0.001311339865789602,0.0
SOLUSDT,2024-05-18 05:00:00,173.10805200000001,2024-05-18 05:00:00,172.791822,-1,-0.2635962160965234,0.31623000000001866,0.0008267781096630827,0.0
SOLUSDT,2024-05-18 06:00:00,172.68817800000002,2024-05-18 06:00:00,172.921861,-1,-0.2635962160965234,-0.23368299999998499,-0.002353207861165719,0.0
SOLUSDT,2024-05-18 07:00:00,172.818139,2024-05-18 07:00:00,172.361693,-1,-0.2635962160965234,0.4564459999999997,0.0016411926586016512,0.0
SOLUSDT,2024-05-18 12:00:00,174.357677,2024-05-18 12:00:00,173.392002,-1,-0.30251581460355464,0.9656750000000045,0.004538471357358154,0.0
SOLUSDT,2024-05-18 13:00:00,173.28799800000002,2024-05-18 13:00:00,173.572056,-1,-0.30251581460355464,-0.2840579999999875,-0.0026392248931168764,0.0
SOLUSDT,2024-05-18 14:00:00,173.44795,2024-05-18 14:00:00,172.401705,-1,-0.30251581460355464,1.046244999999999,0.005032040159598307,0.0
SOLUSDT,2024-05-18 15:00:00,172.30829200000002,2024-05-18 15:00:00,172.471726,-1,-0.30251581460355464,-0.16343399999996677,-0.0019484975917465814,0.0
SOLUSDT,2024-05-19 08:00:00,174.107752,2024-05-19 08:00:00,173.25196,-1,-0.3303150977373471,0.8557920000000081,0.0039153009568465855,0.0
SOLUSDT,2024-05-19 09:00:00,173.158037,2024-05-19 09:00:00,173.031894,-1,-0.3303150977373471,0.12614300000001322,-0.00027151518817452745,0.0
SOLUSDT,2024-05-19 10:00:00,172.92810599999999,2024-05-19 10:00:00,172.68178899999998,-1,-0.3303150977373471,0.24631700000000478,0.0004243896246686747,0.0
SOLUSDT,2024-05-19 11:00:00,172.578211,2024-05-19 11:00:00,171.81152799999998,-1,-0.3303150977373471,0.7666830000000289,0.0034425249025210308,0.0
SOLUSDT,2024-05-19 12:00:00,171.698475,2024-05-19 12:00:00,169.19074199999997,-1,-0.4284201197131836,2.50773300000003,0.01360544713632448,0.0
SOLUSDT,2024-05-19 13:00:00,169.079261,2024-05-19 13:00:00,168.880649,-1,-0.4284201197131836,0.19861199999999712,0.00017466801561190348,0.0
SOLUSDT,2024-05-19 14:00:00,168.759357,2024-05-19 14:00:00,167.910358,-1,-0.4284201197131836,0.8489989999999921,0.004030826231460411,0.0
SOLUSDT,2024-05-19 15:00:00,167.81963900000002,2024-05-19 15:00:00,168.340487,-1,-0.4284201197131836,-0.5208479999999724,-0.004103617688034547,0.0
SOLUSDT,2024-05-20 04:00:00,172.19164199999997,2024-05-20 04:00:00,175.487338,1,0.4002010974686975,3.295696000000021,0.018139697848981666,0.0
SOLUSDT,2024-05-20 05:00:00,175.602665,2024-05-20 05:00:00,178.17653099999998,1,0.4002010974686975,2.573865999999981,0.013657328805345755,0.0
SOLUSDT,2024-05-20 06:00:00,178.283469,2024-05-20 06:00:00,175.977191,1,0.4002010974686975,-2.306277999999992,-0.013936017079631716,0.0
SOLUSDT,2024-05-20 07:00:00,176.102815,2024-05-20 07:00:00,177.976591,1,0.4002010974686975,1.8737760000000208,0.00964023877187892,0.0
SOLUSDT,2024-05-20 12:00:00,177.773316,2024-05-20 12:00:00,177.02687600000002,1,0.35256203649477114,-0.7464399999999785,-0.005198830380145345,0.0
SOLUSDT,2024-05-20 13:00:00,177.143127,2024-05-20 13:00:00,177.106852,1,0.35256203649477114,-0.03627499999998918,-0.0012047779138503589,0.0
SOLUSDT,2024-05-20 14:00:00,177.22315099999997,2024-05-20 14:00:00,176.237113,1,0.35256203649477114,-0.9860379999999793,-0.006563821625087681,0.0
SOLUSDT,2024-05-20 15:00:00,176.35289,2024-05-20 15:00:00,178.956297,1,0.35256203649477114,2.6034070000000042,0.013762485604857422,0.0
SOLUSDT,2024-05-20 16:00:00,179.06370299999998,2024-05-20 16:00:00,179.81603900000002,1,0.5151246004364102,0.7523360000000423,0.0032014991726159172,0.0
SOLUSDT,2024-05-20 17:00:00,179.913958,2024-05-20 17:00:00,181.385568,1,0.5151246004364102,1.4716099999999983,0.0071795210130389,0.0
SOLUSDT,2024-05-20 18:00:00,181.50443499999997,2024-05-20 18:00:00,180.125946,1,0.5151246004364102,-1.3784889999999734,-0.008594795135446545,0.0
SOLUSDT,2024-05-20 19:00:00,180.244057,2024-05-20 19:00:00,187.193825,1,0.5151246004364102,6.949768000000006,0.037557543120547966,0.0
SOLUSDT,2024-05-21 04:00:00,184.214719,2024-05-21 04:00:00,182.494732,-1,-0.2618781429075665,1.7199870000000033,0.008336859776118123,0.0
SOLUSDT,2024-05-21 05:00:00,182.385268,2024-05-21 05:00:00,182.104615,-1,-0.2618781429075665,0.28065300000000093,0.0005387920476120963,0.0
SOLUSDT,2024-05-21 06:00:00,181.99538500000003,2024-05-21 06:00:00,182.024591,-1,-0.2618781429075665,-0.02920599999995943,-0.0011604765967002924,0.0
SOLUSDT,2024-05-21 07:00:00,181.915409,2024-05-21 07:00:00,181.334384,-1,-0.2618781429075665,0.581025000000011,0.002193929547771354,0.0
SOLUSDT,2024-05-21 12:00:00,180.355877,2024-05-21 12:00:00,180.16403300000002,-1,-0.3529168923688278,0.1918439999999748,6.369697062865777e-05,0.0
SOLUSDT,2024-05-21 13:00:00,180.055967,2024-05-21 13:00:00,179.02369099999999,-1,-0.3529168923688278,1.0322760000000244,0.0047330840915703965,0.0
SOLUSDT,2024-05-21 14:00:00,178.906312,2024-05-21 14:00:00,177.293172,-1,-0.3529168923688278,1.6131400000000156,0.008016674604527176,0.0
SOLUSDT,2024-05-21 15:00:00,177.19682500000002,2024-05-21 15:00:00,176.803025,-1,-0.3529168923688278,0.39380000000002724,0.0012223874496624146,0.0
SOLUSDT,2024-05-21 16:00:00,176.696975,2024-05-21 16:00:00,176.482929,-1,-0.30332344267546996,0.21404599999999618,0.00021137331298397245,0.0
SOLUSDT,2024-05-21 17:00:00,176.377071,2024-05-21 17:00:00,177.64327699999998,-1,-0.30332344267546996,-1.2662059999999826,-0.008178971692981468,0.0
SOLUSDT,2024-05-21 18:00:00,177.53672300000002,2024-05-21 18:00:00,177.673286,-1,-0.30332344267546996,-0.1365629999999669,-0.0017692098721455328,0.0
SOLUSDT,2024-05-21 19:00:00,177.56671400000002,2024-05-21 19:00:00,175.35259,-1,-0.30332344267546996,2.2141240000000266,0.011469251416118601,0.0
SOLUSDT,2024-05-22 00:00:00,178.09655500000002,2024-05-22 00:00:00,177.793322,-1,-0.2659902628041305,0.3032330000000343,0.0007026325972449845,0.0
SOLUSDT,2024-05-22 01:00:00,177.68667800000003,2024-05-22 01:00:00,178.53354399999998,-1,-0.2659902628041305,-0.8468659999999488,-0.005766063553734449,0.0
SOLUSDT,2024-05-22 02:00:00,178.416459,2024-05-22 02:00:00,177.703295,-1,-0.2659902628041305,0.7131640000000061,0.0029971872774361367,0.0
SOLUSDT,2024-05-22 03:00:00,177.586708,2024-05-22 03:00:00,178.00338499999998,-1,-0.2659902628041305,-0.41667699999999286,-0.0033463298841036734,0.0
SOLUSDT,2024-05-22 16:00:00,181.33558299999999,2024-05-22 16:00:00,181.104315,-1,-0.34062046371340104,0.2312679999999716,0.00027535917757504666,0.0
SOLUSDT,2024-05-22 17:00:00,180.985688,2024-05-22 17:00:00,179.783919,-1,-0.34062046371340104,1.201769000000013,0.00564013278221211,0.0
SOLUSDT,2024-05-22 18:00:00,179.686078,2024-05-22 18:00:00,179.123721,-1,-0.34062046371340104,0.56235700000002,0.0021296637238641266,0.0
SOLUSDT,2024-05-22 19:00:00,179.016279,2024-05-22 19:00:00,178.413508,-1,-0.34062046371340104,0.60277099999999,0.0023671295335101336,0.0
SOLUSDT,2024-05-22 20:00:00,178.30649200000002,2024-05-22 20:00:00,177.583259,-1,-0.3336538528746823,0.7232330000000218,0.0030561226452709396,0.0
SOLUSDT,2024-05-22 21:00:00,177.486738,2024-05-22 21:00:00,180.274066,-1,-0.3336538528746823,-2.7873280000000022,-0.016704429702235006,0.0
SOLUSDT,2024-05-22 22:00:00,180.15593700000002,2024-05-22 22:00:00,177.55325,-1,-0.3336538528746823,2.6026870000000315,0.013446856669508657,0.0
SOLUSDT,2024-05-22 23:00:00,177.44675,2024-05-22 23:00:00,177.00308499999997,-1,-0.3336538528746823,0.4436650000000384,0.0015002712081232166,0.0
SOLUSDT,2024-05-23 04:00:00,178.736363,2024-05-23 04:00:00,177.663283,-1,-0.38790588272038756,1.0730800000000045,0.005003702783188021,0.0
SOLUSDT,2024-05-23 05:00:00,177.54672,2024-05-23 05:00:00,177.433214,-1,-0.38790588272038756,0.113506000000001,-0.0003606978489943323,0.0
SOLUSDT,2024-05-23 06:00:00,177.326786,2024-05-23 06:00:00,177.883349,-1,-0.38790588272038756,-0.5565630000000112,-0.0041386290393827544,0.0
SOLUSDT,2024-05-23 07:00:00,177.766654,2024-05-23 07:00:00,177.49323199999998,-1,-0.38790588272038756,0.2734220000000107,0.0005380949905262364,0.0
SOLUSDT,2024-05-23 08:00:00,177.396765,2024-05-23 08:00:00,177.81332799999998,-1,-0.41566533769597075,-0.41656299999999646,-0.0033481995288921784,0.0
SOLUSDT,2024-05-23 09:00:00,177.71666900000002,2024-05-23 09:00:00,176.342887,-1,-0.41566533769597075,1.373782000000034,0.006730180898225331,0.0
SOLUSDT,2024-05-23 10:00:00,176.24711000000002,2024-05-23 10:00:00,173.702095,-1,-0.41566533769597075,2.5450150000000065,0.013440038194101486,0.0
SOLUSDT,2024-05-23 11:00:00,173.597905,2024-05-23 11:00:00,175.72270099999997,-1,-0.41566533769597075,-2.124795999999975,-0.013239756003967762,0.0
SOLUSDT,2024-05-23 12:00:00,175.617299,2024-05-23 12:00:00,172.801825,-1,-0.44790797534388216,2.8154739999999947,0.01503187166658334,0.0
SOLUSDT,2024-05-23 13:00:00,172.708172,2024-05-23 13:00:00,171.37139599999998,-1,-0.44790797534388216,1.3367760000000146,0.006740085396769845,0.0
SOLUSDT,2024-05-23 14:00:00,171.268604,2024-05-23 14:00:00,170.50113499999998,-1,-0.44790797534388216,0.7674690000000339,0.003481083993654983,0.0
SOLUSDT,2024-05-23 15:00:00,170.398865,2024-05-23 15:00:00,172.75180999999998,-1,-0.44790797534388216,-2.352944999999977,-0.014808454651385014,0.0
SOLUSDT,2024-05-23 16:00:00,172.638193,2024-05-23 16:00:00,173.392002,-1,-0.4245144507662043,-0.7538089999999897,-0.005366409233673975,0.0
SOLUSDT,2024-05-23 17:00:00,173.27800100000002,2024-05-23 17:00:00,172.15162999999998,-1,-0.4245144507662043,1.1263710000000344,0.0055003693111627845,0.0
SOLUSDT,2024-05-23 18:00:00,172.04837,2024-05-23 18:00:00,171.97157599999997,-1,-0.4245144507662043,0.07679400000003511,-0.0005536487791192959,0.0
SOLUSDT,2024-05-23 19:00:00,171.84843,2024-05-23 19:00:00,170.971276,-1,-0.4245144507662043,0.8771540000000186,0.004104230512900342,0.0
SOLUSDT,2024-05-24 00:00:00,176.09715500000001,2024-05-24 00:00:00,174.40230499999998,-1,-0.5402181089343632,1.6948500000000308,0.008624516648210647,0.0
SOLUSDT,2024-05-24 01:00:00,174.297695,2024-05-24 01:00:00,173.041897,-1,-0.5402181089343632,1.2557979999999986,0.006204903082625382,0.0
SOLUSDT,2024-05-24 02:00:00,172.92810599999999,2024-05-24 02:00:00,172.94186699999997,-1,-0.5402181089343632,-0.013760999999988144,-0.0010795764223543174,0.0
SOLUSDT,2024-05-24 03:00:00,172.828136,2024-05-24 03:00:00,172.061603,-1,-0.5402181089343632,0.7665330000000097,0.0034352326984537383,0.0
SOLUSDT,2024-05-24 04:00:00,171.9484,2024-05-24 04:00:00,169.13072400000001,-1,-0.5910110531603636,2.8176759999999774,0.015386753235272776,0.0
SOLUSDT,2024-05-24 05:00:00,169.019279,2024-05-24 05:00:00,167.420211,-1,-0.5910110531603636,1.5990680000000168,0.008460861562425766,0.0
SOLUSDT,2024-05-24 06:00:00,167.329786,2024-05-24 06:00:00,166.409908,-1,-0.5910110531603636,0.9198780000000113,0.004497395424864831,0.0
SOLUSDT,2024-05-24 07:00:00,166.31009200000003,2024-05-24 07:00:00,166.209848,-1,-0.5910110531603636,0.10024400000003197,-0.0003972464401015908,0.0
SOLUSDT,2024-05-24 20:00:00,168.279501,2024-05-24 20:00:00,168.190442,-1,-0.3882997410038388,0.0890590000000202,-0.000470767387169634,0.0
SOLUSDT,2024-05-24 21:00:00,168.079561,2024-05-24 21:00:00,167.560253,-1,-0.3882997410038388,0.5193080000000236,0.0020896558564906273,0.0
SOLUSDT,2024-05-24 22:00:00,167.459747,2024-05-24 22:00:00,167.300175,-1,-0.3882997410038388,0.15957199999999716,-4.710234633283441e-05,0.0
SOLUSDT,2024-05-24 23:00:00,167.209822,2024-05-24 23:00:00,167.75030999999998,-1,-0.3882997410038388,-0.5404879999999821,-0.004232393848251224,0.0
SOLUSDT,2024-05-25 04:00:00,169.599105,2024-05-25 04:00:00,169.95097,-1,-0.36919724768513845,-0.35186500000000365,-0.003074686655923117,0.0
SOLUSDT,2024-05-25 05:00:00,169.859027,2024-05-25 05:00:00,169.580859,-1,-0.36919724768513845,0.27816799999999375,0.0006376403710354102,0.0
SOLUSDT,2024-05-25 06:00:00,169.46914400000003,2024-05-25 06:00:00,168.45052,-1,-0.36919724768513845,1.0186240000000168,0.0050106753120793285,0.0
SOLUSDT,2024-05-25 07:00:00,168.34948,2024-05-25 07:00:00,169.040697,-1,-0.36919724768513845,-0.6912169999999946,-0.005105845767982144,0.0
SOLUSDT,2024-05-25 08:00:00,168.93930300000002,2024-05-25 08:00:00,168.720601,-1,-0.35358154304924594,0.21870200000003592,0.0002945596206232477,0.0
SOLUSDT,2024-05-25 09:00:00,168.609402,2024-05-25 09:00:00,169.670886,-1,-0.35358154304924594,-1.0614840000000072,-0.007295520815618617,0.0
SOLUSDT,2024-05-25 10:00:00,169.569114,2024-05-25 10:00:00,170.171036,-1,-0.35358154304924594,-0.6019219999999734,-0.00454971483780928,0.0
SOLUSDT,2024-05-25 11:00:00,170.04897,2024-05-25 11:00:00,168.660583,-1,-0.35358154304924594,1.3883869999999945,0.007164630459096545,0.0
SOLUSDT,2024-05-25 12:00:00,168.55941700000002,2024-05-25 12:00:00,168.020391,-1,-0.39587595877602444,0.5390260000000353,0.0021978397267477215,0.0
SOLUSDT,2024-05-25 13:00:00,167.929606,2024-05-25 13:00:00,167.080109,-1,-0.39587595877602444,0.8494970000000137,0.004058649396223878,0.0
SOLUSDT,2024-05-25 14:00:00,166.989888,2024-05-25 14:00:00,168.33048399999998,-1,-0.39587595877602444,-1.3405959999999766,-0.009028007061122029,0.0
SOLUSDT,2024-05-25 15:00:00,168.22951600000002,2024-05-25 15:00:00,167.880349,-1,-0.39587595877602444,0.34916700000002265,0.001075539467164743,0.0
SOLUSDT,2024-05-25 16:00:00,167.77965100000003,2024-05-25 16:00:00,167.210148,-1,-0.3660120608183103,0.5695030000000258,0.0023943508441320203,0.0
SOLUSDT,2024-05-25 17:00:00,167.119849,2024-05-25 17:00:00,166.78001899999998,-1,-0.3660120608183103,0.3398300000000063,0.0010334508559782527,0.0
SOLUSDT,2024-05-25 18:00:00,166.68997800000002,2024-05-25 18:00:00,167.55025,-1,-0.3660120608183103,-0.8602719999999806,-0.006160910153818489,0.0
SOLUSDT,2024-05-25 19:00:00,167.44975,2024-05-25 19:00:00,167.28016899999997,-1,-0.3660120608183103,0.1695810000000222,1.2727698906819492e-05,0.0
SOLUSDT,2024-05-26 00:00:00,168.299495,2024-05-26 00:00:00,167.63027400000001,-1,-0.42952897768991927,0.6692209999999932,0.002976369626064494,0.0
SOLUSDT,2024-05-26 01:00:00,167.539723,2024-05-26 01:00:00,166.880049,-1,-0.42952897768991927,0.6596739999999954,0.0029374184712003815,0.0
SOLUSDT,2024-05-26 02:00:00,166.789948,2024-05-26 02:00:00,165.83973699999999,-1,-0.42952897768991927,0.9502110000000243,0.004697051959030674,0.0
SOLUSDT,2024-05-26 03:00:00,165.740263,2024-05-26 03:00:00,166.329884,-1,-0.42952897768991927,-0.589620999999994,-0.0045575000867471415,0.0
SOLUSDT,2024-05-26 04:00:00,166.230116,2024-05-26 04:00:00,165.68969199999998,-1,-0.42009473817441967,0.54042400000003,0.002251059513187309,0.0
SOLUSDT,2024-05-26 05:00:00,165.60030500000002,2024-05-26 05:00:00,166.770016,-1,-0.42009473817441967,-1.1697109999999782,-0.008063459212831631,0.0
SOLUSDT,2024-05-26 06:00:00,166.659987,2024-05-26 06:00:00,166.109818,-1,-0.42009473817441967,0.550169000000011,0.0023011463033416114,0.0
SOLUSDT,2024-05-26 07:00:00,166.02017899999998,2024-05-26 07:00:00,165.379599,-1,-0.42009473817441967,0.6405799999999715,0.00285844662894847,0.0
SOLUSDT,2024-05-26 08:00:00,165.280401,2024-05-26 08:00:00,164.369296,-1,-0.46575139748561134,0.9111050000000205,0.004512480575358844,0.0
SOLUSDT,2024-05-26 09:00:00,164.270704,2024-05-26 09:00:00,162.99888499999997,-1,-0.46575139748561134,1.271819000000022,0.006742214339082775,0.0
SOLUSDT,2024-05-26 10:00:00,162.901115,2024-05-26 10:00:00,164.27926899999997,-1,-0.46575139748561134,-1.3781539999999666,-0.009460064868186853,0.0
SOLUSDT,2024-05-26 11:00:00,164.180731,2024-05-26 11:00:00,164.069206,-1,-0.46575139748561134,0.11152500000000032,-0.0003207180932822116,0.0
SOLUSDT,2024-05-26 12:00:00,163.980791,2024-05-26 12:00:00,163.619071,-1,-0.49502300518972997,0.3617200000000196,0.0012058681251270434,0.0
