symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
1INCHUSDT,2024-05-10 12:00:00,0.38218531,2024-05-10 12:00:00,0.38121433,-1,-0.5492773754335614,0.0009709800000000102,0.0015406000036998027,0.0
1INCHUSDT,2024-05-10 13:00:00,0.38078573000000004,2024-05-10 13:00:00,0.38191453999999997,-1,-0.5492773754335614,-0.0011288099999999246,-0.003964423062807329,0.0
1INCHUSDT,2024-05-10 14:00:00,0.38158548999999997,2024-05-10 14:00:00,0.37091124000000003,-1,-0.5492773754335614,0.01067424999999994,0.026973416913729977,0.0
1INCHUSDT,2024-05-10 15:00:00,0.37068876,2024-05-10 15:00:00,0.36861055,-1,-0.5492773754335614,0.0020782100000000248,0.004606347492165731,0.0
1INCHUSDT,2024-05-10 16:00:00,0.36798957,2024-05-10 16:00:00,0.36650992,-1,-0.6380100503983543,0.001479649999999999,0.003020902005456293,0.0
1INCHUSDT,2024-05-10 17:00:00,0.36609014000000006,2024-05-10 17:00:00,0.36180851,-1,-0.6380100503983543,0.004281630000000036,0.010695562191322703,0.0
1INCHUSDT,2024-05-10 18:00:00,0.36149152,2024-05-10 18:00:00,0.36130836,-1,-0.6380100503983543,0.00018316000000001553,-0.0004933214477617192,0.0
1INCHUSDT,2024-05-10 19:00:00,0.36109164000000005,2024-05-10 19:00:00,0.35930776000000003,-1,-0.6380100503983543,0.0017838800000000155,0.003940241762451258,0.0
1INCHUSDT,2024-05-11 08:00:00,0.36429068000000003,2024-05-11 08:00:00,0.36260875,-1,-0.4329358528649856,0.0016819300000000537,0.0036169998090537303,0.0
1INCHUSDT,2024-05-11 09:00:00,0.36239125,2024-05-11 09:00:00,0.36420923,-1,-0.4329358528649856,-0.0018179799999999968,-0.006016622228047716,0.0
1INCHUSDT,2024-05-11 10:00:00,0.3638908,2024-05-11 10:00:00,0.36180851,-1,-0.4329358528649856,0.0020822899999999867,0.004722293611160234,0.0
1INCHUSDT,2024-05-11 11:00:00,0.36149152,2024-05-11 11:00:00,0.36170847999999994,-1,-0.4329358528649856,-0.00021695999999993276,-0.0016001800540160187,0.0
1INCHUSDT,2024-05-11 16:00:00,0.36429068000000003,2024-05-11 16:00:00,0.36420923,-1,-0.40267729237092215,8.145000000003844e-05,-0.0007764148124787644,0.0
1INCHUSDT,2024-05-11 17:00:00,0.36399076999999996,2024-05-11 17:00:00,0.36430926,-1,-0.40267729237092215,-0.0003184900000000601,-0.0018749947148386762,0.0
1INCHUSDT,2024-05-11 18:00:00,0.36409074,2024-05-11 18:00:00,0.36540959,-1,-0.40267729237092215,-0.0013188499999999825,-0.004622311295255635,0.0
1INCHUSDT,2024-05-11 19:00:00,0.36479053,2024-05-11 19:00:00,0.36410919999999997,-1,-0.40267729237092215,0.0006813300000000355,0.0008677294062431815,0.0
1INCHUSDT,2024-05-11 20:00:00,0.36379083,2024-05-11 20:00:00,0.36170847999999994,-1,-0.409482142541301,0.002082350000000066,0.004724031031788421,0.0
1INCHUSDT,2024-05-11 21:00:00,0.36139155,2024-05-11 21:00:00,0.36130836,-1,-0.409482142541301,8.319000000001076e-05,-0.0007698064606103525,0.0
1INCHUSDT,2024-05-11 22:00:00,0.36119161,2024-05-11 22:00:00,0.36250872,-1,-0.409482142541301,-0.0013171100000000102,-0.004646568645379139,0.0
1INCHUSDT,2024-05-11 23:00:00,0.36239125,2024-05-11 23:00:00,0.36190854,-1,-0.409482142541301,0.0004827099999999973,0.0003320133971225776,0.0
1INCHUSDT,2024-05-12 04:00:00,0.36179143,2024-05-12 04:00:00,0.36440929,-1,-0.4448208333095065,-0.002617859999999972,-0.008235826453932234,0.0
1INCHUSDT,2024-05-12 05:00:00,0.36419071000000003,2024-05-12 05:00:00,0.36410919999999997,-1,-0.4448208333095065,8.151000000006237e-05,-0.0007761886897113264,0.0
1INCHUSDT,2024-05-12 06:00:00,0.3638908,2024-05-12 06:00:00,0.36380911,-1,-0.4448208333095065,8.169000000002313e-05,-0.0007755095759496445,0.0
1INCHUSDT,2024-05-12 07:00:00,0.36369086,2024-05-12 07:00:00,0.36160844999999997,-1,-0.4448208333095065,0.0020824100000000345,0.00472576940756783,0.0
1INCHUSDT,2024-05-12 16:00:00,0.36459059000000005,2024-05-12 16:00:00,0.36370907999999996,-1,-0.5148134855812656,0.0008815100000000853,0.0014178078759522704,0.0
1INCHUSDT,2024-05-12 17:00:00,0.36349092,2024-05-12 17:00:00,0.36310889999999996,-1,-0.5148134855812656,0.00038202000000003844,5.0975358614290586e-05,0.0
1INCHUSDT,2024-05-12 18:00:00,0.36279113,2024-05-12 18:00:00,0.3611083,-1,-0.5148134855812656,0.001682830000000024,0.003638564344172428,0.0
1INCHUSDT,2024-05-12 19:00:00,0.3608917,2024-05-12 19:00:00,0.36180851,-1,-0.5148134855812656,-0.0009168100000000456,-0.0035404020097997424,0.0
1INCHUSDT,2024-05-12 20:00:00,0.36169146,2024-05-12 20:00:00,0.36030806,-1,-0.48915120268726064,0.0013834000000000346,0.0028248069224527297,0.0
1INCHUSDT,2024-05-12 21:00:00,0.36009194000000005,2024-05-12 21:00:00,0.35980791,-1,-0.48915120268726064,0.0002840300000000462,-0.00021122922107046842,0.0
1INCHUSDT,2024-05-12 22:00:00,0.35959209000000003,2024-05-12 22:00:00,0.360108,-1,-0.48915120268726064,-0.0005159099999999528,-0.002434708978164544,0.0
1INCHUSDT,2024-05-12 23:00:00,0.35979203,2024-05-12 23:00:00,0.35980791,-1,-0.48915120268726064,-1.5880000000023653e-05,-0.0010441366085847529,0.0
1INCHUSDT,2024-05-13 00:00:00,0.35919221,2024-05-13 00:00:00,0.36030806,-1,-0.6728070345547625,-0.0011158499999999738,-0.0041065540090637655,0.0
1INCHUSDT,2024-05-13 01:00:00,0.36019191,2024-05-13 01:00:00,0.35550662,-1,-0.6728070345547625,0.004685290000000009,0.012007760224264915,0.0
1INCHUSDT,2024-05-13 02:00:00,0.35529338,2024-05-13 02:00:00,0.35170548,-1,-0.6728070345547625,0.0035878999999999772,0.009098415005649632,0.0
1INCHUSDT,2024-05-13 03:00:00,0.35129458,2024-05-13 03:00:00,0.35030506,-1,-0.6728070345547625,0.0009895200000000215,0.001816781289366951,0.0
1INCHUSDT,2024-05-13 20:00:00,0.3638908,2024-05-13 20:00:00,0.36390914,-1,-0.3276728270263663,-1.8340000000005574e-05,-0.0010503997353052223,0.0
1INCHUSDT,2024-05-13 21:00:00,0.36369086,2024-05-13 21:00:00,0.36460935,-1,-0.3276728270263663,-0.000918489999999994,-0.0035254690205852135,0.0
1INCHUSDT,2024-05-13 22:00:00,0.36439065,2024-05-13 22:00:00,0.36240869,-1,-0.3276728270263663,0.001981960000000005,0.004439107726831095,0.0
1INCHUSDT,2024-05-13 23:00:00,0.36229128,2024-05-13 23:00:00,0.36400917,-1,-0.3276728270263663,-0.0017178899999999997,-0.005741737090663622,0.0
1INCHUSDT,2024-05-14 12:00:00,0.36878933,2024-05-14 12:00:00,0.36640989,-1,-0.361177419851859,0.0023794400000000104,0.0054520304858061116,0.0
1INCHUSDT,2024-05-14 13:00:00,0.36619011,2024-05-14 13:00:00,0.36290884,-1,-0.361177419851859,0.003281270000000003,0.00796056422714421,0.0
1INCHUSDT,2024-05-14 14:00:00,0.36229128,2024-05-14 14:00:00,0.36180851,-1,-0.361177419851859,0.0004827699999999657,0.000332546563085829,0.0
1INCHUSDT,2024-05-14 15:00:00,0.36139155,2024-05-14 15:00:00,0.36450931999999997,-1,-0.361177419851859,-0.003117769999999964,-0.00962712479027239,0.0
1INCHUSDT,2024-05-14 16:00:00,0.36429068000000003,2024-05-14 16:00:00,0.36170847999999994,-1,-0.493202542018771,0.00258220000000009,0.006088295533665834,0.0
1INCHUSDT,2024-05-14 17:00:00,0.36139155,2024-05-14 17:00:00,0.35800737,-1,-0.493202542018771,0.0033841800000000144,0.008364303066853707,0.0
1INCHUSDT,2024-05-14 18:00:00,0.35769266,2024-05-14 18:00:00,0.3611083,-1,-0.493202542018771,-0.0034156399999999976,-0.010549091669926909,0.0
1INCHUSDT,2024-05-14 19:00:00,0.36099167,2024-05-14 19:00:00,0.35830746,-1,-0.493202542018771,0.0026842099999999647,0.006435656340768098,0.0
1INCHUSDT,2024-05-14 20:00:00,0.3578926,2024-05-14 20:00:00,0.35760725,-1,-0.521987001565281,0.00028535000000001753,-0.00020269376902451312,0.0
1INCHUSDT,2024-05-14 21:00:00,0.35719281,2024-05-14 21:00:00,0.35750721999999996,-1,-0.521987001565281,-0.0003144099999999317,-0.0018802248847056347,0.0
1INCHUSDT,2024-05-14 22:00:00,0.35719281,2024-05-14 22:00:00,0.35590674,-1,-0.521987001565281,0.001286070000000028,0.0026004924063281897,0.0
1INCHUSDT,2024-05-14 23:00:00,0.35569326,2024-05-14 23:00:00,0.35500646999999996,-1,-0.521987001565281,0.0006867900000000482,0.000930849069223432,0.0
1INCHUSDT,2024-05-15 04:00:00,0.35969206000000004,2024-05-15 04:00:00,0.35840749,-1,-0.4851291376900948,0.0012845700000000404,0.002571304854491479,0.0
1INCHUSDT,2024-05-15 05:00:00,0.35809254,2024-05-15 05:00:00,0.35840749,-1,-0.4851291376900948,-0.0003149499999999805,-0.0018795212544779082,0.0
1INCHUSDT,2024-05-15 06:00:00,0.35829248,2024-05-15 06:00:00,0.35740719,-1,-0.4851291376900948,0.0008852900000000385,0.0014708584450336174,0.0
1INCHUSDT,2024-05-15 07:00:00,0.35729278000000003,2024-05-15 07:00:00,0.35710709999999996,-1,-0.4851291376900948,0.0001856800000000769,-0.00048031415580220547,0.0
1INCHUSDT,2024-05-15 08:00:00,0.35669296,2024-05-15 08:00:00,0.35520653,-1,-0.48970804449273486,0.001486429999999983,0.0031672535392904388,0.0
1INCHUSDT,2024-05-15 09:00:00,0.35479353,2024-05-15 09:00:00,0.35550662,-1,-0.48970804449273486,-0.0007130899999999718,-0.00300987317891612,0.0
1INCHUSDT,2024-05-15 10:00:00,0.35519341000000004,2024-05-15 10:00:00,0.35560664999999997,-1,-0.48970804449273486,-0.0004132399999999259,-0.0021634224857942207,0.0
1INCHUSDT,2024-05-15 11:00:00,0.35529338,2024-05-15 11:00:00,0.35300587,-1,-0.48970804449273486,0.0022875099999999926,0.00543836932734292,0.0
1INCHUSDT,2024-05-15 12:00:00,0.35350602,2024-05-15 12:00:00,0.36509044,1,0.23764807948174638,0.01158442000000004,0.03177007842751883,0.0
1INCHUSDT,2024-05-15 13:00:00,0.36560964999999995,2024-05-15 13:00:00,0.36938915,1,0.23764807948174638,0.0037795000000000467,0.009337528016560962,0.0
1INCHUSDT,2024-05-15 14:00:00,0.37001097,2024-05-15 14:00:00,0.37458758999999997,1,0.23764807948174638,0.004576619999999976,0.011368876522768974,0.0
1INCHUSDT,2024-05-15 16:00:00,0.37041109,2024-05-15 16:00:00,0.36858939,1,0.2179269887228105,-0.0018216999999999817,-0.005918049294906321,0.0
1INCHUSDT,2024-05-15 17:00:00,0.36881061000000004,2024-05-15 17:00:00,0.36908924,1,0.2179269887228105,0.0002786299999999464,-0.00024451739606963486,0.0
1INCHUSDT,2024-05-15 18:00:00,0.36921073,2024-05-15 18:00:00,0.37068876,1,0.2179269887228105,0.001478030000000019,0.003003215182830735,0.0
1INCHUSDT,2024-05-15 20:00:00,0.3768869,2024-05-15 20:00:00,0.37611279999999997,-1,-0.288978902923181,0.0007741000000000553,0.0010539318294163456,0.0
1INCHUSDT,2024-05-15 21:00:00,0.37618711000000005,2024-05-15 21:00:00,0.3741122,-1,-0.288978902923181,0.002074910000000041,0.004515632898745629,0.0
1INCHUSDT,2024-05-15 22:00:00,0.3738878,2024-05-15 22:00:00,0.37331195999999994,-1,-0.288978902923181,0.0005758400000000496,0.0005401411867411818,0.0
1INCHUSDT,2024-05-15 23:00:00,0.37338795,2024-05-15 23:00:00,0.37381211,-1,-0.288978902923181,-0.00042415999999995124,-0.0021359766698415177,0.0
1INCHUSDT,2024-05-16 12:00:00,0.38368485999999996,2024-05-16 12:00:00,0.38161445,-1,-0.329308109030411,0.002070409999999967,0.004396121181325652,0.0
1INCHUSDT,2024-05-16 13:00:00,0.38148552,2024-05-16 13:00:00,0.38531556,-1,-0.329308109030411,-0.003830039999999979,-0.011039804394148377,0.0
1INCHUSDT,2024-05-16 14:00:00,0.38478453,2024-05-16 14:00:00,0.37341199,-1,-0.329308109030411,0.011372539999999987,0.028555606094662865,0.0
1INCHUSDT,2024-05-16 15:00:00,0.37318801,2024-05-16 15:00:00,0.37831346,-1,-0.329308109030411,-0.005125449999999976,-0.014734230100264947,0.0
1INCHUSDT,2024-05-17 00:00:00,0.38138555,2024-05-17 00:00:00,0.37921372999999997,-1,-0.30108485848034394,0.0021718200000000465,0.004694552402418095,0.0
1INCHUSDT,2024-05-17 01:00:00,0.37938615000000003,2024-05-17 01:00:00,0.37701307,-1,-0.30108485848034394,0.0023730800000000274,0.0052550517460904335,0.0
1INCHUSDT,2024-05-17 02:00:00,0.3768869,2024-05-17 02:00:00,0.37681300999999995,-1,-0.30108485848034394,7.38900000000764e-05,-0.0008039464889862811,0.0
1INCHUSDT,2024-05-17 03:00:00,0.37668696,2024-05-17 03:00:00,0.37771328,-1,-0.30108485848034394,-0.0010263199999999695,-0.003724596572177517,0.0
1INCHUSDT,2024-05-17 08:00:00,0.39038285,2024-05-17 08:00:00,0.38791633999999997,-1,-0.31657249919398256,0.002466510000000033,0.005318182266459791,0.0
1INCHUSDT,2024-05-17 09:00:00,0.38778363000000005,2024-05-17 09:00:00,0.38751622,-1,-0.31657249919398256,0.00026741000000002346,-0.0003104144184734579,0.0
1INCHUSDT,2024-05-17 10:00:00,0.38718381,2024-05-17 10:00:00,0.38781631,-1,-0.31657249919398256,-0.0006324999999999803,-0.002633591032641526,0.0
1INCHUSDT,2024-05-17 11:00:00,0.38758369,2024-05-17 11:00:00,0.3861158,-1,-0.31657249919398256,0.0014678899999999717,0.002787285269924469,0.0
1INCHUSDT,2024-05-18 04:00:00,0.40157949000000004,2024-05-18 04:00:00,0.40172048,-1,-0.2746934854682288,-0.000140989999999952,-0.001351088647480358,0.0
1INCHUSDT,2024-05-18 05:00:00,0.40137955000000003,2024-05-18 05:00:00,0.4041212,-1,-0.2746934854682288,-0.0027416499999999844,-0.007830567227453377,0.0
1INCHUSDT,2024-05-18 06:00:00,0.40397877000000004,2024-05-18 06:00:00,0.40102026999999996,-1,-0.2746934854682288,0.002958500000000086,0.006323404643268966,0.0
1INCHUSDT,2024-05-18 07:00:00,0.40077973,2024-05-18 07:00:00,0.40162045,-1,-0.2746934854682288,-0.000840720000000017,-0.0030977108797393947,0.0
1INCHUSDT,2024-05-18 08:00:00,0.40157949000000004,2024-05-18 08:00:00,0.40682201,-1,-0.2812314898949656,-0.005242519999999973,-0.014054750380802495,0.0
1INCHUSDT,2024-05-18 09:00:00,0.40657799,2024-05-18 09:00:00,0.40752222,-1,-0.2812314898949656,-0.0009442299999999904,-0.003322383462026536,0.0
1INCHUSDT,2024-05-18 10:00:00,0.40707784,2024-05-18 10:00:00,0.40092024,-1,-0.2812314898949656,0.006157600000000041,0.014126345369229729,0.0
1INCHUSDT,2024-05-18 11:00:00,0.40057979,2024-05-18 11:00:00,0.40052012,-1,-0.2812314898949656,5.967000000001166e-05,-0.0008510409124733635,0.0
1INCHUSDT,2024-05-18 16:00:00,0.40297907000000005,2024-05-18 16:00:00,0.40152042,-1,-0.29838872034048525,0.0014586500000000613,0.0026196668973405023,0.0
1INCHUSDT,2024-05-18 17:00:00,0.40147952000000003,2024-05-18 17:00:00,0.40042008999999995,-1,-0.29838872034048525,0.0010594300000000834,0.0016388145527325608,0.0
1INCHUSDT,2024-05-18 18:00:00,0.40027988,2024-05-18 18:00:00,0.39981991,-1,-0.29838872034048525,0.00045996999999997623,0.00014912096006418373,0.0
1INCHUSDT,2024-05-18 19:00:00,0.39968006,2024-05-18 19:00:00,0.39971987999999997,-1,-0.29838872034048525,-3.9819999999968214e-05,-0.0010996296888065124,0.0
1INCHUSDT,2024-05-18 20:00:00,0.39938015000000004,2024-05-18 20:00:00,0.40092024,-1,-0.2980329158924534,-0.0015400899999999385,-0.004856200664955277,0.0
1INCHUSDT,2024-05-18 21:00:00,0.40067976,2024-05-18 21:00:00,0.3981194,-1,-0.2980329158924534,0.0025603599999999838,0.005390040764724387,0.0
1INCHUSDT,2024-05-18 22:00:00,0.39808054000000004,2024-05-18 22:00:00,0.39731916,-1,-0.2980329158924534,0.0007613800000000337,0.0009126280325082799,0.0
1INCHUSDT,2024-05-18 23:00:00,0.39708084,2024-05-18 23:00:00,0.39731916,-1,-0.2980329158924534,-0.00023832000000001408,-0.0016001800540162404,0.0
1INCHUSDT,2024-05-19 00:00:00,0.39728078,2024-05-19 00:00:00,0.3951185,-1,-0.33494950635706333,0.0021622800000000164,0.004442699745001549,0.0
1INCHUSDT,2024-05-19 01:00:00,0.39468156,2024-05-19 01:00:00,0.39461835,-1,-0.33494950635706333,6.320999999998023e-05,-0.0008398455706925344,0.0
1INCHUSDT,2024-05-19 02:00:00,0.39438165000000003,2024-05-19 02:00:00,0.39661895,-1,-0.33494950635706333,-0.0022372999999999976,-0.0066729312836943545,0.0
1INCHUSDT,2024-05-19 03:00:00,0.39648102,2024-05-19 03:00:00,0.39451832,-1,-0.33494950635706333,0.0019627000000000394,0.003950300016883631,0.0
1INCHUSDT,2024-05-19 04:00:00,0.39418171,2024-05-19 04:00:00,0.39351802,-1,-0.37247484363362215,0.0006636899999999946,0.0006837158679939628,0.0
1INCHUSDT,2024-05-19 05:00:00,0.39338195000000004,2024-05-19 05:00:00,0.39181751,-1,-0.37247484363362215,0.0015644400000000558,0.002976898279140809,0.0
1INCHUSDT,2024-05-19 06:00:00,0.39158249,2024-05-19 06:00:00,0.38941678999999996,-1,-0.37247484363362215,0.002165700000000048,0.004530635447974316,0.0
1INCHUSDT,2024-05-19 07:00:00,0.38928318000000006,2024-05-19 07:00:00,0.39221763,-1,-0.37247484363362215,-0.002934449999999922,-0.00853808577087744,0.0
1INCHUSDT,2024-05-19 08:00:00,0.3918824,2024-05-19 08:00:00,0.39031706,-1,-0.35501800405783973,0.0015653400000000262,0.002994412609497201,0.0
1INCHUSDT,2024-05-19 09:00:00,0.38988300000000004,2024-05-19 09:00:00,0.390117,-1,-0.35501800405783973,-0.00023399999999995647,-0.0016001800540160931,0.0
1INCHUSDT,2024-05-19 10:00:00,0.38988300000000004,2024-05-19 10:00:00,0.39031706,-1,-0.35501800405783973,-0.00043405999999995837,-0.002113308351479696,0.0
1INCHUSDT,2024-05-19 11:00:00,0.38998297000000004,2024-05-19 11:00:00,0.38891664,-1,-0.35501800405783973,0.0010663300000000597,0.001734298884897614,0.0
1INCHUSDT,2024-05-19 12:00:00,0.38858339000000003,2024-05-19 12:00:00,0.38301487,-1,-0.5341808785266825,0.005568520000000021,0.013330308868837706,0.0
1INCHUSDT,2024-05-19 13:00:00,0.38258519,2024-05-19 13:00:00,0.38431526,-1,-0.5341808785266825,-0.0017300699999999725,-0.005522051676908802,0.0
1INCHUSDT,2024-05-19 14:00:00,0.38408474,2024-05-19 14:00:00,0.38281480999999995,-1,-0.5341808785266825,0.0012699300000000302,0.0023063797327642598,0.0
1INCHUSDT,2024-05-19 15:00:00,0.38258519,2024-05-19 15:00:00,0.38251472000000003,-1,-0.5341808785266825,7.046999999998915e-05,-0.0008158057294376995,0.0
1INCHUSDT,2024-05-19 16:00:00,0.38228528,2024-05-19 16:00:00,0.37881360999999997,-1,-0.5109318939243032,0.0034716700000000378,0.008081359345042106,0.0
1INCHUSDT,2024-05-19 17:00:00,0.37868636000000006,2024-05-19 17:00:00,0.38031405999999995,-1,-0.5109318939243032,-0.0016276999999998987,-0.0052982799802979395,0.0
1INCHUSDT,2024-05-19 18:00:00,0.37998597,2024-05-19 18:00:00,0.38001397,-1,-0.5109318939243032,-2.799999999997249e-05,-0.0010736869311253057,0.0
1INCHUSDT,2024-05-19 19:00:00,0.37998597,2024-05-19 19:00:00,0.37891364,-1,-0.5109318939243032,0.0010723300000000102,0.0018220252447741958,0.0
1INCHUSDT,2024-05-19 20:00:00,0.37868636000000006,2024-05-19 20:00:00,0.38021403,-1,-0.1827153824709843,-0.0015276699999999255,-0.005034129985563581,0.0
1INCHUSDT,2024-05-19 21:00:00,0.379886,2024-05-19 21:00:00,0.37841349,-1,-0.1827153824709843,0.0014725099999999824,0.00287618917254119,0.0
1INCHUSDT,2024-05-19 22:00:00,0.37828648000000004,2024-05-19 22:00:00,0.38061415,-1,-0.1827153824709843,-0.0023276699999999484,-0.007153193738248188,0.0
1INCHUSDT,2024-05-19 23:00:00,0.38028588,2024-05-19 23:00:00,0.37941379000000003,-1,-0.1827153824709843,0.000872089999999992,0.0012932484372020123,0.0
1INCHUSDT,2024-05-20 08:00:00,0.38808354,2024-05-20 08:00:00,0.38851652000000003,-1,-0.4351480729258608,-0.00043298000000002723,-0.002115687617155902,0.0
1INCHUSDT,2024-05-20 09:00:00,0.38818351,2024-05-20 09:00:00,0.38551562,-1,-0.4351480729258608,0.002667890000000006,0.005872754589704251,0.0
1INCHUSDT,2024-05-20 10:00:00,0.38518441,2024-05-20 10:00:00,0.38581571,-1,-0.4351480729258608,-0.0006313000000000013,-0.0026389552214743095,0.0
1INCHUSDT,2024-05-20 11:00:00,0.38538435000000004,2024-05-20 11:00:00,0.38341498999999996,-1,-0.4351480729258608,0.0019693600000000866,0.004110119287407717,0.0
1INCHUSDT,2024-05-20 16:00:00,0.38881660999999995,2024-05-20 16:00:00,0.39198237,1,0.4071800619667775,0.003165760000000073,0.007142038993653263,0.0
1INCHUSDT,2024-05-20 17:00:00,0.39241769,2024-05-20 17:00:00,0.39268216,1,0.4071800619667775,0.00026447000000001664,-0.0003260497507132855,0.0
1INCHUSDT,2024-05-20 18:00:00,0.39291783999999996,2024-05-20 18:00:00,0.39148252,1,0.4071800619667775,-0.0014353199999999622,-0.004652977426527547,0.0
1INCHUSDT,2024-05-20 19:00:00,0.39161745,2024-05-20 19:00:00,0.40737775,1,0.4071800619667775,0.015760300000000005,0.03924412088889299,0.0
1INCHUSDT,2024-05-20 20:00:00,0.40782230999999997,2024-05-20 20:00:00,0.41057679,1,0.4409880498077766,0.002754480000000059,0.005754117988297548,0.0
1INCHUSDT,2024-05-20 21:00:00,0.41112329999999997,2024-05-20 21:00:00,0.41647502000000003,1,0.4409880498077766,0.00535172000000006,0.01201731135160683,0.0
1INCHUSDT,2024-05-20 22:00:00,0.41692503999999997,2024-05-20 22:00:00,0.41437565,1,0.4409880498077766,-0.0025493899999999847,-0.007114744271536162,0.0
1INCHUSDT,2024-05-20 23:00:00,0.41452432,2024-05-20 23:00:00,0.41847442000000007,1,0.4409880498077766,0.0039501000000000674,0.008529235823847604,0.0
1INCHUSDT,2024-05-21 04:00:00,0.41802537,2024-05-21 04:00:00,0.41797457000000005,1,0.3705488676371602,-5.079999999996199e-05,-0.0011215237247441752,0.0
1INCHUSDT,2024-05-21 05:00:00,0.41852552,2024-05-21 05:00:00,0.41977403,1,0.3705488676371602,0.001248510000000036,0.001983115581578003,0.0
1INCHUSDT,2024-05-21 06:00:00,0.42002596999999997,2024-05-21 06:00:00,0.4228731,1,0.3705488676371602,0.002847130000000031,0.005778461817491978,0.0
1INCHUSDT,2024-05-21 07:00:00,0.42302687,2024-05-21 07:00:00,0.42527238,1,0.3705488676371602,0.002245510000000006,0.004308197089229831,0.0
1INCHUSDT,2024-05-21 08:00:00,0.42552762,2024-05-21 08:00:00,0.42337295,1,0.317015129054555,-0.0021546699999999697,-0.006063525606163872,0.0
1INCHUSDT,2024-05-21 09:00:00,0.42362704999999995,2024-05-21 09:00:00,0.42277313,1,0.317015129054555,-0.0008539199999999525,-0.0030157353030217326,0.0
1INCHUSDT,2024-05-21 10:00:00,0.42282681,2024-05-21 10:00:00,0.42197337,1,0.317015129054555,-0.0008534399999999831,-0.0030184150574557537,0.0
1INCHUSDT,2024-05-21 11:00:00,0.42222662999999994,2024-05-21 11:00:00,0.42817151000000003,1,0.317015129054555,0.005944880000000097,0.013079831961333412,0.0
1INCHUSDT,2024-05-21 19:00:00,0.43222963,2024-05-21 19:00:00,0.4278716,1,0.2881456970178261,-0.004358029999999957,-0.011082672953263192,0.0
1INCHUSDT,2024-05-22 00:00:00,0.42837145,2024-05-22 00:00:00,0.4231269,-1,-0.2706339288352775,0.0052445500000000145,0.011242996119372604,0.0
