symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ANKRUSDT,2024-05-10 13:00:00,0.04668599,2024-05-10 13:00:00,0.046784031,-1,-0.5836349693745431,-9.80410000000001e-05,-0.003100009017694604,0.0
ANKRUSDT,2024-05-10 14:00:00,0.046725978,2024-05-10 14:00:00,0.044383311,-1,-0.5836349693745431,0.0023426669999999997,0.04913628607195765,0.0
ANKRUSDT,2024-05-10 15:00:00,0.044356689,2024-05-10 15:00:00,0.044293283999999995,-1,-0.5836349693745431,6.340500000000249e-05,0.0004294349156674542,0.0
ANKRUSDT,2024-05-10 16:00:00,0.044226728,2024-05-10 16:00:00,0.044333295999999994,-1,-0.5587166444086491,-0.00010656799999999439,-0.003409583634583919,0.0
ANKRUSDT,2024-05-10 17:00:00,0.04428671,2024-05-10 17:00:00,0.043893164,-1,-0.5587166444086491,0.00039354600000000156,0.007886322781710395,0.0
ANKRUSDT,2024-05-10 18:00:00,0.043866836000000006,2024-05-10 18:00:00,0.044073218,-1,-0.5587166444086491,-0.00020638199999999107,-0.005704738677756268,0.0
ANKRUSDT,2024-05-10 19:00:00,0.044026788000000004,2024-05-10 19:00:00,0.043833145999999996,-1,-0.5587166444086491,0.00019364200000000775,0.003398276794573516,0.0
ANKRUSDT,2024-05-11 08:00:00,0.044596617,2024-05-11 08:00:00,0.044153241999999995,-1,-0.5670003441115523,0.0004433750000000028,0.008941897610753813,0.0
ANKRUSDT,2024-05-11 09:00:00,0.044106764,2024-05-11 09:00:00,0.044243268999999995,-1,-0.5670003441115523,-0.0001365049999999951,-0.004094876785791747,0.0
ANKRUSDT,2024-05-11 10:00:00,0.044216731,2024-05-11 10:00:00,0.044003197,-1,-0.5670003441115523,0.00021353400000000133,0.0038292579566771073,0.0
ANKRUSDT,2024-05-11 11:00:00,0.043976803,2024-05-11 11:00:00,0.043893164,-1,-0.5670003441115523,8.36390000000034e-05,0.0009018890481875957,0.0
ANKRUSDT,2024-05-11 16:00:00,0.04448665,2024-05-11 16:00:00,0.044443329,-1,-0.43260185427247666,4.332100000000588e-05,-2.6202242695148393e-05,0.0
ANKRUSDT,2024-05-11 17:00:00,0.044406674,2024-05-11 17:00:00,0.04437330799999999,-1,-0.43260185427247666,3.336600000000689e-05,-0.00024862645646447446,0.0
ANKRUSDT,2024-05-11 18:00:00,0.044356689,2024-05-11 18:00:00,0.044183251,-1,-0.43260185427247666,0.00017343799999999798,0.0029100754341695343,0.0
ANKRUSDT,2024-05-11 19:00:00,0.044166746,2024-05-11 19:00:00,0.044233266,-1,-0.43260185427247666,-6.652000000000047e-05,-0.0025061105022317126,0.0
ANKRUSDT,2024-05-11 20:00:00,0.044196737,2024-05-11 20:00:00,0.044123233000000005,-1,-0.5661715309047524,7.350399999999507e-05,0.0006631092019303388,0.0
ANKRUSDT,2024-05-11 21:00:00,0.044086770000000004,2024-05-11 21:00:00,0.04394317899999999,-1,-0.5661715309047524,0.00014359100000001235,0.002257008848686632,0.0
ANKRUSDT,2024-05-11 22:00:00,0.043906824000000004,2024-05-11 22:00:00,0.043833145999999996,-1,-0.5661715309047524,7.367800000000757e-05,0.0006780535071269915,0.0
ANKRUSDT,2024-05-11 23:00:00,0.043806854,2024-05-11 23:00:00,0.043523053,-1,-0.5661715309047524,0.0002838010000000002,0.005478461110218054,0.0
ANKRUSDT,2024-05-12 00:00:00,0.043506944000000006,2024-05-12 00:00:00,0.043593074,-1,-0.5169112081922507,-8.612999999999676e-05,-0.002979683978722954,0.0
ANKRUSDT,2024-05-12 01:00:00,0.043596917000000006,2024-05-12 01:00:00,0.043523053,-1,-0.5169112081922507,7.386400000000681e-05,0.0006942482423701382,0.0
ANKRUSDT,2024-05-12 02:00:00,0.043496947,2024-05-12 02:00:00,0.043553062000000003,-1,-0.5169112081922507,-5.611500000000241e-05,-0.0022900905435961384,0.0
ANKRUSDT,2024-05-12 03:00:00,0.043526938,2024-05-12 03:00:00,0.043363004999999996,-1,-0.5169112081922507,0.000163933000000005,0.002766242412916916,0.0
ANKRUSDT,2024-05-12 04:00:00,0.043346992,2024-05-12 04:00:00,0.043483041,-1,-0.5638200877984656,-0.0001360489999999992,-0.004138603020020379,0.0
ANKRUSDT,2024-05-12 05:00:00,0.043436965,2024-05-12 05:00:00,0.043393014,-1,-0.5638200877984656,4.3951000000000406e-05,1.1834045035153838e-05,0.0
ANKRUSDT,2024-05-12 06:00:00,0.043366986,2024-05-12 06:00:00,0.043332996,-1,-0.5638200877984656,3.399000000000457e-05,-0.00021622406500639523,0.0
ANKRUSDT,2024-05-12 07:00:00,0.043307003999999996,2024-05-12 07:00:00,0.042992894,-1,-0.5638200877984656,0.0003141099999999994,0.006253099290821397,0.0
ANKRUSDT,2024-05-12 12:00:00,0.043326998,2024-05-12 12:00:00,0.043302987,-1,-0.5106673721280207,2.4010999999997396e-05,-0.0004458189787347511,0.0
ANKRUSDT,2024-05-12 13:00:00,0.04328701,2024-05-12 13:00:00,0.043272978,-1,-0.5106673721280207,1.4032000000004097e-05,-0.0006758380862987743,0.0
ANKRUSDT,2024-05-12 14:00:00,0.043267016,2024-05-12 14:00:00,0.042992894,-1,-0.5106673721280207,0.00027412200000000164,0.005335588292014444,0.0
ANKRUSDT,2024-05-12 15:00:00,0.042977103,2024-05-12 15:00:00,0.043242969,-1,-0.5106673721280207,-0.00026586599999999655,-0.0071862243250783225,0.0
ANKRUSDT,2024-05-12 16:00:00,0.043217030999999996,2024-05-12 16:00:00,0.04321296,-1,-0.5740172528675871,4.070999999994385e-06,-0.000905801025526386,0.0
ANKRUSDT,2024-05-12 17:00:00,0.043197037,2024-05-12 17:00:00,0.043162945,-1,-0.5740172528675871,3.4091999999999456e-05,-0.00021077920228650278,0.0
ANKRUSDT,2024-05-12 18:00:00,0.043147052,2024-05-12 18:00:00,0.04281284,-1,-0.5740172528675871,0.0003342120000000004,0.006745882615572448,0.0
ANKRUSDT,2024-05-12 19:00:00,0.042777163,2024-05-12 19:00:00,0.04281284,-1,-0.5740172528675871,-3.567699999999785e-05,-0.0018340197782634126,0.0
ANKRUSDT,2024-05-12 20:00:00,0.04278716,2024-05-12 20:00:00,0.042572768,-1,-0.5757092513502151,0.00021439200000000075,0.004010662077127829,0.0
ANKRUSDT,2024-05-12 21:00:00,0.042547232000000004,2024-05-12 21:00:00,0.042452732,-1,-0.5757092513502151,9.45000000000043e-05,0.0012210610551587537,0.0
ANKRUSDT,2024-05-12 22:00:00,0.042437265,2024-05-12 22:00:00,0.042482741,-1,-0.5757092513502151,-4.5475999999995687e-05,-0.002071605344972059,0.0
ANKRUSDT,2024-05-12 23:00:00,0.042447262,2024-05-12 23:00:00,0.042462735,-1,-0.5757092513502151,-1.5473000000001957e-05,-0.0013645229225857244,0.0
ANKRUSDT,2024-05-13 00:00:00,0.042427268,2024-05-13 00:00:00,0.042632786,-1,-0.6693683023019783,-0.00020551800000000175,-0.005844007396375411,0.0
ANKRUSDT,2024-05-13 01:00:00,0.042607214,2024-05-13 01:00:00,0.041942579,-1,-0.6693683023019783,0.0006646349999999968,0.014599118966098012,0.0
ANKRUSDT,2024-05-13 02:00:00,0.041917421,2024-05-13 02:00:00,0.041092324,-1,-0.6693683023019783,0.0008250970000000038,0.018683868432650085,0.0
ANKRUSDT,2024-05-13 03:00:00,0.041077673,2024-05-13 03:00:00,0.041172348,-1,-0.6693683023019783,-9.467499999999546e-05,-0.0033047800200365646,0.0
ANKRUSDT,2024-05-13 08:00:00,0.04288713,2024-05-13 08:00:00,0.043192954,-1,-0.47774571862415843,-0.0003058239999999962,-0.008130903839916454,0.0
ANKRUSDT,2024-05-13 09:00:00,0.043157049,2024-05-13 09:00:00,0.043473038,-1,-0.47774571862415843,-0.0003159889999999957,-0.008321839822736621,0.0
ANKRUSDT,2024-05-13 10:00:00,0.043446962,2024-05-13 10:00:00,0.043092924,-1,-0.47774571862415843,0.00035403800000000096,0.00714874006610637,0.0
ANKRUSDT,2024-05-13 11:00:00,0.043057079,2024-05-13 11:00:00,0.042862855,-1,-0.47774571862415843,0.00019422399999999979,0.003510849423854317,0.0
ANKRUSDT,2024-05-13 16:00:00,0.043386980000000006,2024-05-13 16:00:00,0.044073218,-1,-0.46554169748917884,-0.0006862379999999918,-0.016816680488017183,0.0
ANKRUSDT,2024-05-13 17:00:00,0.04404678200000001,2024-05-13 17:00:00,0.042852852000000004,-1,-0.46554169748917884,0.0011939300000000028,0.026105952938854933,0.0
ANKRUSDT,2024-05-13 18:00:00,0.042797157,2024-05-13 18:00:00,0.042642789,-1,-0.46554169748917884,0.00015436800000000195,0.0026069685656923878,0.0
ANKRUSDT,2024-05-13 19:00:00,0.042607214,2024-05-13 19:00:00,0.043102927,-1,-0.46554169748917884,-0.0004957130000000018,-0.012634485183659318,0.0
ANKRUSDT,2024-05-13 20:00:00,0.043067076,2024-05-13 20:00:00,0.043192954,-1,-0.5380374706030543,-0.00012587799999999594,-0.0039228359965741795,0.0
ANKRUSDT,2024-05-13 21:00:00,0.043157049,2024-05-13 21:00:00,0.04321296,-1,-0.5380374706030543,-5.591099999999877e-05,-0.002295524168021747,0.0
ANKRUSDT,2024-05-13 22:00:00,0.043197037,2024-05-13 22:00:00,0.042652791999999995,-1,-0.5380374706030543,0.0005442450000000057,0.011599128037416216,0.0
ANKRUSDT,2024-05-13 23:00:00,0.042637205000000004,2024-05-13 23:00:00,0.042772828,-1,-0.5380374706030543,-0.00013562299999999444,-0.0041808604715059166,0.0
ANKRUSDT,2024-05-14 00:00:00,0.042747172,2024-05-14 00:00:00,0.042632786,-1,-0.3781923866285156,0.00011438600000000104,0.0016758729209034235,0.0
ANKRUSDT,2024-05-14 01:00:00,0.04259721700000001,2024-05-14 01:00:00,0.04240271699999999,-1,-0.3781923866285156,0.0001945000000000141,0.0035660259917922356,0.0
ANKRUSDT,2024-05-14 02:00:00,0.042377283,2024-05-14 02:00:00,0.042542759,-1,-0.3781923866285156,-0.00016547599999999774,-0.004904827971156096,0.0
ANKRUSDT,2024-05-14 03:00:00,0.042517241,2024-05-14 03:00:00,0.042712810000000004,-1,-0.3781923866285156,-0.00019556900000000654,-0.005599757543063685,0.0
ANKRUSDT,2024-05-14 08:00:00,0.042977103,2024-05-14 08:00:00,0.042702806999999995,-1,-0.574915967080929,0.0002742960000000072,0.00538237528481171,0.0
ANKRUSDT,2024-05-14 09:00:00,0.042667196000000004,2024-05-14 09:00:00,0.042552762,-1,-0.574915967080929,0.00011443400000000353,0.0016820136012688416,0.0
ANKRUSDT,2024-05-14 10:00:00,0.042517241,2024-05-14 10:00:00,0.04251275,-1,-0.574915967080929,4.49099999999536e-06,-0.0008943722618314919,0.0
ANKRUSDT,2024-05-14 11:00:00,0.042507244000000007,2024-05-14 11:00:00,0.042292684,-1,-0.574915967080929,0.00021456000000000947,0.004047610237916376,0.0
ANKRUSDT,2024-05-14 12:00:00,0.042267316,2024-05-14 12:00:00,0.042262675,-1,-0.41557121582058115,4.640999999999673e-06,-0.0008901988477337981,0.0
ANKRUSDT,2024-05-14 13:00:00,0.042227328,2024-05-14 13:00:00,0.042132635999999994,-1,-0.41557121582058115,9.469200000000733e-05,0.0012424340938646966,0.0
ANKRUSDT,2024-05-14 14:00:00,0.042097367000000004,2024-05-14 14:00:00,0.042032606,-1,-0.41557121582058115,6.476100000000345e-05,0.0005383622448407153,0.0
ANKRUSDT,2024-05-14 15:00:00,0.041997397,2024-05-14 15:00:00,0.042282681,-1,-0.41557121582058115,-0.0002852840000000037,-0.00779289718836631,0.0
ANKRUSDT,2024-05-14 16:00:00,0.042277313000000004,2024-05-14 16:00:00,0.041912569999999996,-1,-0.6030576850375378,0.00036474300000000764,0.007627393136361518,0.0
ANKRUSDT,2024-05-14 17:00:00,0.041907424,2024-05-14 17:00:00,0.04156246499999999,-1,-0.6030576850375378,0.0003449590000000058,0.00723145321459047,0.0
ANKRUSDT,2024-05-14 18:00:00,0.041437565,2024-05-14 18:00:00,0.041812539999999995,-1,-0.6030576850375378,-0.0003749749999999927,-0.010049156242650664,0.0
ANKRUSDT,2024-05-14 19:00:00,0.041797457,2024-05-14 19:00:00,0.04156246499999999,-1,-0.6030576850375378,0.00023499200000001025,0.004622160218981988,0.0
ANKRUSDT,2024-05-14 20:00:00,0.041537535,2024-05-14 20:00:00,0.041442429,-1,-0.6043073436717962,9.510599999999758e-05,0.0012896399605801735,0.0
ANKRUSDT,2024-05-14 21:00:00,0.041407574,2024-05-14 21:00:00,0.041502447,-1,-0.6043073436717962,-9.487299999999532e-05,-0.003291199189790624,0.0
ANKRUSDT,2024-05-14 22:00:00,0.041447562,2024-05-14 22:00:00,0.041292383999999994,-1,-0.6043073436717962,0.0001551780000000058,0.002743959656782848,0.0
ANKRUSDT,2024-05-14 23:00:00,0.041267616,2024-05-14 23:00:00,0.041162344999999996,-1,-0.6043073436717962,0.000105271000000004,0.0015509348540997375,0.0
ANKRUSDT,2024-05-15 04:00:00,0.042137355,2024-05-15 04:00:00,0.041932576,-1,-0.4594396427061901,0.00020477900000000215,0.003859797203692594,0.0
ANKRUSDT,2024-05-15 05:00:00,0.041917421,2024-05-15 05:00:00,0.041942579,-1,-0.4594396427061901,-2.515799999999735e-05,-0.0016001800540161415,0.0
ANKRUSDT,2024-05-15 06:00:00,0.041927418,2024-05-15 06:00:00,0.041882561,-1,-0.4594396427061901,4.485700000000231e-05,6.987270239255635e-05,0.0
ANKRUSDT,2024-05-15 07:00:00,0.041827448,2024-05-15 07:00:00,0.041892564,-1,-0.4594396427061901,-6.511599999999701e-05,-0.002556776784469304,0.0
ANKRUSDT,2024-05-15 08:00:00,0.041877433,2024-05-15 08:00:00,0.041632485999999996,-1,-0.4342296991533577,0.0002449470000000023,0.004849140753207158,0.0
ANKRUSDT,2024-05-15 09:00:00,0.041597517,2024-05-15 09:00:00,0.042012600000000004,-1,-0.4342296991533577,-0.0004150830000000036,-0.010978552325611252,0.0
ANKRUSDT,2024-05-15 10:00:00,0.042017391,2024-05-15 10:00:00,0.042082621,-1,-0.4342296991533577,-6.522999999999946e-05,-0.0025524524119072377,0.0
ANKRUSDT,2024-05-15 11:00:00,0.042047382,2024-05-15 11:00:00,0.04171251,-1,-0.4342296991533577,0.00033487199999999995,0.006964158149013889,0.0
ANKRUSDT,2024-05-15 16:00:00,0.043523053,2024-05-15 16:00:00,0.043576923,1,0.300082551959946,5.386999999999753e-05,0.00023773486202811954,0.0
ANKRUSDT,2024-05-15 17:00:00,0.043643089,2024-05-15 17:00:00,0.043796857,1,0.300082551959946,0.00015376799999999857,0.0025233069776522594,0.0
ANKRUSDT,2024-05-15 18:00:00,0.043823143,2024-05-15 18:00:00,0.043996797000000004,1,0.300082551959946,0.00017365400000000225,0.002962609436753595,0.0
ANKRUSDT,2024-05-15 19:00:00,0.044023203,2024-05-15 19:00:00,0.044666595999999996,1,0.300082551959946,0.000643392999999999,0.01361486116764378,0.0
ANKRUSDT,2024-05-15 20:00:00,0.044676593,2024-05-15 20:00:00,0.044463335,-1,-0.26069801381708096,0.0002132580000000009,0.0037733720429398206,0.0
ANKRUSDT,2024-05-15 21:00:00,0.044456659,2024-05-15 21:00:00,0.044353302,-1,-0.26069801381708096,0.0001033570000000053,0.0013248935553165455,0.0
ANKRUSDT,2024-05-15 22:00:00,0.044326698,2024-05-15 22:00:00,0.04441332,-1,-0.26069801381708096,-8.662200000000148e-05,-0.0029541721785818894,0.0
ANKRUSDT,2024-05-15 23:00:00,0.044376683,2024-05-15 23:00:00,0.044433326,-1,-0.26069801381708096,-5.664300000000205e-05,-0.002276413561599502,0.0
ANKRUSDT,2024-05-16 04:00:00,0.045676293,2024-05-16 04:00:00,0.045683701,-1,-0.22493877942561896,-7.408000000000414e-06,-0.0011621847902587106,0.0
ANKRUSDT,2024-05-16 05:00:00,0.045656299000000004,2024-05-16 05:00:00,0.045373607999999996,-1,-0.22493877942561896,0.0002826910000000085,0.005191719569735788,0.0
ANKRUSDT,2024-05-16 06:00:00,0.045306404,2024-05-16 06:00:00,0.045363605,-1,-0.22493877942561896,-5.720099999999978e-05,-0.00226253674866802,0.0
ANKRUSDT,2024-05-16 07:00:00,0.045366386,2024-05-16 07:00:00,0.045573668000000005,-1,-0.22493877942561896,-0.00020728200000000307,-0.005569065739554459,0.0
ANKRUSDT,2024-05-16 08:00:00,0.045536335000000004,2024-05-16 08:00:00,0.045473638,-1,-0.2850211748998073,6.269700000000739e-05,0.00037685652567356117,0.0
ANKRUSDT,2024-05-16 09:00:00,0.045416371,2024-05-16 09:00:00,0.045693703999999995,-1,-0.2850211748998073,-0.00027733299999999766,-0.007106454432477612,0.0
ANKRUSDT,2024-05-16 10:00:00,0.045626308000000004,2024-05-16 10:00:00,0.045363605,-1,-0.2850211748998073,0.000262703000000003,0.0047577089077644194,0.0
ANKRUSDT,2024-05-16 11:00:00,0.045296407000000004,2024-05-16 11:00:00,0.045273578,-1,-0.2850211748998073,2.2829000000001987e-05,-0.0004960085907034086,0.0
ANKRUSDT,2024-05-16 12:00:00,0.045206434000000004,2024-05-16 12:00:00,0.044473338,-1,-0.3857588309989922,0.0007330960000000025,0.015216629694790845,0.0
ANKRUSDT,2024-05-16 13:00:00,0.04443666500000001,2024-05-16 13:00:00,0.044623382999999996,-1,-0.3857588309989922,-0.0001867179999999885,-0.005201890488406105,0.0
ANKRUSDT,2024-05-16 14:00:00,0.044596617,2024-05-16 14:00:00,0.043373008000000005,-1,-0.3857588309989922,0.0012236089999999936,0.02643726054377608,0.0
ANKRUSDT,2024-05-16 15:00:00,0.043366986,2024-05-16 15:00:00,0.044013199999999995,-1,-0.3857588309989922,-0.0006462139999999922,-0.0159010586071163,0.0
ANKRUSDT,2024-05-16 16:00:00,0.043936815000000004,2024-05-16 16:00:00,0.043843149,-1,-0.38718242471741604,9.366600000000613e-05,0.0011318340894761287,0.0
ANKRUSDT,2024-05-16 17:00:00,0.043826848,2024-05-16 17:00:00,0.043793134,-1,-0.38718242471741604,3.371400000000413e-05,-0.00023074550102247533,0.0
ANKRUSDT,2024-05-16 18:00:00,0.043756869000000004,2024-05-16 18:00:00,0.04371311,-1,-0.38718242471741604,4.375900000000432e-05,4.8700925203617323e-08,0.0
ANKRUSDT,2024-05-16 19:00:00,0.043686890000000006,2024-05-16 19:00:00,0.043623083,-1,-0.38718242471741604,6.3807000000006e-05,0.00046055258225078484,0.0
ANKRUSDT,2024-05-17 08:00:00,0.044646602,2024-05-17 08:00:00,0.044303287000000004,-1,-0.33547628029298004,0.0003433149999999968,0.006689610958522595,0.0
ANKRUSDT,2024-05-17 09:00:00,0.044296707000000005,2024-05-17 09:00:00,0.044423322999999994,-1,-0.33547628029298004,-0.00012661599999998913,-0.003858361457884197,0.0
ANKRUSDT,2024-05-17 10:00:00,0.044386680000000005,2024-05-17 10:00:00,0.044813439999999996,-1,-0.33547628029298004,-0.0004267599999999913,-0.010614596090538678,0.0
ANKRUSDT,2024-05-17 11:00:00,0.04478656,2024-05-17 11:00:00,0.044563365,-1,-0.33547628029298004,0.00022319500000000242,0.003983526307892421,0.0
ANKRUSDT,2024-05-17 16:00:00,0.04558632000000001,2024-05-17 16:00:00,0.04539361399999999,-1,-0.3335340149056627,0.0001927060000000147,0.003227276955016651,0.0
ANKRUSDT,2024-05-17 17:00:00,0.045376383,2024-05-17 17:00:00,0.045173547999999994,-1,-0.3335340149056627,0.00020283500000000537,0.0034700565930961347,0.0
ANKRUSDT,2024-05-17 18:00:00,0.045136455000000006,2024-05-17 18:00:00,0.045153542,-1,-0.3335340149056627,-1.7086999999992025e-05,-0.0013785631813573312,0.0
ANKRUSDT,2024-05-17 19:00:00,0.045116461000000004,2024-05-17 19:00:00,0.0450135,-1,-0.3335340149056627,0.00010296100000000558,0.0012821160551579071,0.0
ANKRUSDT,2024-05-17 20:00:00,0.044976503,2024-05-17 20:00:00,0.045003497,-1,-0.3265482305384896,-2.6994000000002405e-05,-0.0016001800540162584,0.0
ANKRUSDT,2024-05-17 21:00:00,0.0449865,2024-05-17 21:00:00,0.044943478999999995,-1,-0.3265482305384896,4.3021000000004195e-05,-4.369088504319757e-05,0.0
ANKRUSDT,2024-05-17 22:00:00,0.044896527,2024-05-17 22:00:00,0.045083520999999994,-1,-0.3265482305384896,-0.00018699399999999589,-0.005164999221431891,0.0
ANKRUSDT,2024-05-17 23:00:00,0.045056479,2024-05-17 23:00:00,0.044943478999999995,-1,-0.3265482305384896,0.00011300000000000893,0.001507963394121607,0.0
ANKRUSDT,2024-05-18 04:00:00,0.045296407000000004,2024-05-18 04:00:00,0.045353602,-1,-0.31632762331090475,-5.7194999999996e-05,-0.002262682932003768,0.0
ANKRUSDT,2024-05-18 05:00:00,0.045306404,2024-05-18 05:00:00,0.045153542,-1,-0.31632762331090475,0.0001528620000000036,0.002373960113894795,0.0
ANKRUSDT,2024-05-18 06:00:00,0.045126458,2024-05-18 06:00:00,0.045223563,-1,-0.31632762331090475,-9.710500000000011e-05,-0.0031518418307946994,0.0
ANKRUSDT,2024-05-18 07:00:00,0.04518644,2024-05-18 07:00:00,0.045273578,-1,-0.31632762331090475,-8.713800000000049e-05,-0.002928410381521547,0.0
ANKRUSDT,2024-05-18 12:00:00,0.045316401000000006,2024-05-18 12:00:00,0.045043509,-1,-0.390579103314289,0.00027289200000000374,0.00502192570411767,0.0
ANKRUSDT,2024-05-18 13:00:00,0.045016491,2024-05-18 13:00:00,0.044773428,-1,-0.390579103314289,0.0002430630000000017,0.0043994212920772015,0.0
ANKRUSDT,2024-05-18 14:00:00,0.044716581,2024-05-18 14:00:00,0.044703407,-1,-0.390579103314289,1.3173999999997743e-05,-0.0007053889249717517,0.0
ANKRUSDT,2024-05-18 15:00:00,0.044676593,2024-05-18 15:00:00,0.044863455,-1,-0.390579103314289,-0.00018686199999999598,-0.005182548118653452,0.0
ANKRUSDT,2024-05-19 04:00:00,0.045556329,2024-05-19 04:00:00,0.04539361399999999,-1,-0.3797066560190534,0.00016271500000000771,0.0025717320418861605,0.0
ANKRUSDT,2024-05-19 05:00:00,0.045356389000000004,2024-05-19 05:00:00,0.045223563,-1,-0.3797066560190534,0.00013282600000000255,0.0019284959170802274,0.0
ANKRUSDT,2024-05-19 06:00:00,0.045176443000000004,2024-05-19 06:00:00,0.044973488,-1,-0.3797066560190534,0.00020295500000000466,0.003492496233047933,0.0
ANKRUSDT,2024-05-19 07:00:00,0.0449865,2024-05-19 07:00:00,0.045103527,-1,-0.3797066560190534,-0.00011702699999999872,-0.003601380414124209,0.0
ANKRUSDT,2024-05-19 08:00:00,0.045066476,2024-05-19 08:00:00,0.044813439999999996,-1,-0.5049198324390582,0.0002530360000000051,0.0046147278966299715,0.0
ANKRUSDT,2024-05-19 09:00:00,0.044776563000000005,2024-05-19 09:00:00,0.044673397999999996,-1,-0.5049198324390582,0.00010316500000000922,0.001303995507650045,0.0
ANKRUSDT,2024-05-19 10:00:00,0.044646602,2024-05-19 10:00:00,0.044633386,-1,-0.5049198324390582,1.3216000000003392e-05,-0.0007039864310389536,0.0
ANKRUSDT,2024-05-19 11:00:00,0.044606614,2024-05-19 11:00:00,0.044343299,-1,-0.5049198324390582,0.0002633150000000001,0.0049030483685670485,0.0
ANKRUSDT,2024-05-19 12:00:00,0.044316701,2024-05-19 12:00:00,0.043623083,-1,-0.5521152073058135,0.000693618,0.014651390657440859,0.0
ANKRUSDT,2024-05-19 13:00:00,0.04358692,2024-05-19 13:00:00,0.043723112999999994,-1,-0.5521152073058135,-0.0001361929999999928,-0.004124630049565163,0.0
ANKRUSDT,2024-05-19 14:00:00,0.043666896,2024-05-19 14:00:00,0.04371311,-1,-0.5521152073058135,-4.621400000000275e-05,-0.0020583303196087662,0.0
ANKRUSDT,2024-05-19 15:00:00,0.043656899,2024-05-19 15:00:00,0.043703107,-1,-0.5521152073058135,-4.620799999999897e-05,-0.0020584352315082886,0.0
ANKRUSDT,2024-05-19 16:00:00,0.043666896,2024-05-19 16:00:00,0.04311293,-1,-0.5933722024207029,0.000553965999999996,0.011686177648166155,0.0
ANKRUSDT,2024-05-19 17:00:00,0.043097067,2024-05-19 17:00:00,0.043312989999999996,-1,-0.5933722024207029,-0.00021592299999999287,-0.006010155331451972,0.0
