symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DENTUSDT,2024-05-11 11:00:00,0.0012786163,2024-05-11 11:00:00,0.0012793836999999998,-1,-0.4756944649503137,-7.673999999997447e-07,-0.0016001800540160053,0.0
DENTUSDT,2024-05-11 16:00:00,0.0012956112000000002,2024-05-11 16:00:00,0.0012893867,-1,-0.5379963570179432,6.224500000000157e-06,0.0038042962271398672,0.0
DENTUSDT,2024-05-11 17:00:00,0.0012906127,2024-05-11 17:00:00,0.0012863858,-1,-0.5379963570179432,4.2269000000000594e-06,0.002275111115828985,0.0
DENTUSDT,2024-05-11 18:00:00,0.0012856142,2024-05-11 18:00:00,0.0012843852,-1,-0.5379963570179432,1.2290000000001605e-06,-4.403669467857433e-05,0.0
DENTUSDT,2024-05-11 19:00:00,0.0012826151,2024-05-11 19:00:00,0.0012783834,-1,-0.5379963570179432,4.2316999999999615e-06,0.002299275051416408,0.0
DENTUSDT,2024-05-11 20:00:00,0.0012776166,2024-05-11 20:00:00,0.0012713813,-1,-0.6228816860110572,6.2353000000001536e-06,0.0038804156113815,0.0
DENTUSDT,2024-05-11 21:00:00,0.0012706187,2024-05-11 21:00:00,0.001260378,-1,-0.6228816860110572,1.024070000000014e-05,0.00705961694094392,0.0
DENTUSDT,2024-05-11 22:00:00,0.0012596220000000002,2024-05-11 22:00:00,0.0012563767999999999,-1,-0.6228816860110572,3.2452000000003124e-06,0.0015763284540920306,0.0
DENTUSDT,2024-05-11 23:00:00,0.0012566229,2024-05-11 23:00:00,0.0012513753,-1,-0.6228816860110572,5.247600000000095e-06,0.003175954456981561,0.0
DENTUSDT,2024-05-12 04:00:00,0.0012586223,2024-05-12 04:00:00,0.0012703810000000001,-1,-0.5232437414678897,-1.175870000000019e-05,-0.010342516813821104,0.0
DENTUSDT,2024-05-12 05:00:00,0.0012686193,2024-05-12 05:00:00,0.0012713813,-1,-0.5232437414678897,-2.7619999999999034e-06,-0.003177170093502364,0.0
DENTUSDT,2024-05-12 06:00:00,0.001269619,2024-05-12 06:00:00,0.0012643791999999998,-1,-0.5232437414678897,5.239800000000254e-06,0.0031270648911210794,0.0
DENTUSDT,2024-05-12 07:00:00,0.0012636208,2024-05-12 07:00:00,0.0012563767999999999,-1,-0.5232437414678897,7.244000000000217e-06,0.004732732477971411,0.0
DENTUSDT,2024-05-12 16:00:00,0.0012636208,2024-05-12 16:00:00,0.0012573771,-1,-0.6157045344113403,6.243699999999982e-06,0.003941118411472795,0.0
DENTUSDT,2024-05-12 17:00:00,0.0012566229,2024-05-12 17:00:00,0.0012543761999999998,-1,-0.6157045344113403,2.2467000000002575e-06,0.0007878872014828453,0.0
DENTUSDT,2024-05-12 18:00:00,0.0012526241,2024-05-12 18:00:00,0.0012443732,-1,-0.6157045344113403,8.250899999999884e-06,0.0055868922687978655,0.0
DENTUSDT,2024-05-12 19:00:00,0.0012436268000000001,2024-05-12 19:00:00,0.0012423726,-1,-0.6157045344113403,1.2542000000000803e-06,8.501907485493386e-06,0.0
DENTUSDT,2024-05-12 20:00:00,0.0012416274,2024-05-12 20:00:00,0.0012373711,-1,-0.5649258339082381,4.25630000000011e-06,0.0024280010251063323,0.0
DENTUSDT,2024-05-12 21:00:00,0.0012366289000000001,2024-05-12 21:00:00,0.0012343702000000001,-1,-0.5649258339082381,2.2587000000000128e-06,0.0008264978280873208,0.0
DENTUSDT,2024-05-12 22:00:00,0.0012326301,2024-05-12 22:00:00,0.0012363708,-1,-0.5649258339082381,-3.7406999999999285e-06,-0.004034730370449276,0.0
DENTUSDT,2024-05-12 23:00:00,0.0012346295,2024-05-12 23:00:00,0.0012353705,-1,-0.5649258339082381,-7.409999999998494e-07,-0.001600180054016083,0.0
DENTUSDT,2024-05-13 00:00:00,0.0012356291999999999,2024-05-13 00:00:00,0.0012393717,-1,-0.61794560128106,-3.7425000000001086e-06,-0.0040288212677396336,0.0
DENTUSDT,2024-05-13 01:00:00,0.001239628,2024-05-13 01:00:00,0.0012243672,-1,-0.61794560128106,1.526080000000007e-05,0.011310790011196965,0.0
DENTUSDT,2024-05-13 02:00:00,0.0012236328000000002,2024-05-13 02:00:00,0.0012113633,-1,-0.61794560128106,1.2269500000000252e-05,0.009027109440021754,0.0
DENTUSDT,2024-05-13 03:00:00,0.001209637,2024-05-13 03:00:00,0.0012193657,-1,-0.61794560128106,-9.728700000000102e-06,-0.009042660732104014,0.0
DENTUSDT,2024-05-13 16:00:00,0.0012566229,2024-05-13 16:00:00,0.0012653795,-1,-0.5488526565545655,-8.756599999999943e-06,-0.00796835940201308,0.0
DENTUSDT,2024-05-13 17:00:00,0.0012656202,2024-05-13 17:00:00,0.0012433728999999998,-1,-0.5488526565545655,2.224730000000008e-05,0.016578180247123174,0.0
DENTUSDT,2024-05-13 18:00:00,0.0012416274,2024-05-13 18:00:00,0.0012373711,-1,-0.5488526565545655,4.25630000000011e-06,0.0024280010251063323,0.0
DENTUSDT,2024-05-13 19:00:00,0.0012376286,2024-05-13 19:00:00,0.0012453734999999999,-1,-0.5488526565545655,-7.74489999999994e-06,-0.007257854739297347,0.0
DENTUSDT,2024-05-13 20:00:00,0.0012456262,2024-05-13 20:00:00,0.0012463738,-1,-0.5491341337329951,-7.475999999999317e-07,-0.0016001800540161502,0.0
DENTUSDT,2024-05-13 21:00:00,0.0012446265000000001,2024-05-13 21:00:00,0.0012473741,-1,-0.5491341337329951,-2.7475999999997634e-06,-0.003207569901492346,0.0
DENTUSDT,2024-05-13 22:00:00,0.0012466259000000002,2024-05-13 22:00:00,0.0012333698999999999,-1,-0.5491341337329951,1.3256000000000335e-05,0.009633502801442144,0.0
DENTUSDT,2024-05-13 23:00:00,0.0012316304,2024-05-13 23:00:00,0.0012373711,-1,-0.5491341337329951,-5.740699999999977e-06,-0.005661057408131512,0.0
DENTUSDT,2024-05-14 00:00:00,0.0012356291999999999,2024-05-14 00:00:00,0.0012323696,-1,-0.46486060130355145,3.259599999999802e-06,0.0016380082309480886,0.0
DENTUSDT,2024-05-14 01:00:00,0.0012316304,2024-05-14 01:00:00,0.0012293687,-1,-0.46486060130355145,2.2616999999999516e-06,0.0008363463584529511,0.0
DENTUSDT,2024-05-14 02:00:00,0.0012276316,2024-05-14 02:00:00,0.0012273681,-1,-0.46486060130355145,2.635000000000831e-07,-0.0007853590604868081,0.0
DENTUSDT,2024-05-14 03:00:00,0.0012266319,2024-05-14 03:00:00,0.0012283683999999998,-1,-0.46486060130355145,-1.7364999999997487e-06,-0.0024156651233346767,0.0
DENTUSDT,2024-05-14 08:00:00,0.0012346295,2024-05-14 08:00:00,0.001230369,-1,-0.49188320419585807,4.260500000000025e-06,0.002450832820696431,0.0
DENTUSDT,2024-05-14 09:00:00,0.0012276316,2024-05-14 09:00:00,0.0012293687,-1,-0.49188320419585807,-1.7370999999999533e-06,-0.002415001047545496,0.0
DENTUSDT,2024-05-14 10:00:00,0.0012286313,2024-05-14 10:00:00,0.0012273681,-1,-0.49188320419585807,1.2632000000001135e-06,2.8135942817111587e-05,0.0
DENTUSDT,2024-05-14 11:00:00,0.0012276316,2024-05-14 11:00:00,0.0012263678,-1,-0.49188320419585807,1.2638000000001013e-06,2.946193304253597e-05,0.0
DENTUSDT,2024-05-14 12:00:00,0.0012256322000000002,2024-05-14 12:00:00,0.0012223666,-1,-0.45464095550339545,3.26560000000033e-06,0.001664420859700267,0.0
DENTUSDT,2024-05-14 13:00:00,0.0012216334,2024-05-14 13:00:00,0.0012223666,-1,-0.45464095550339545,-7.331999999997917e-07,-0.0016001800540160344,0.0
DENTUSDT,2024-05-14 14:00:00,0.0012206337,2024-05-14 14:00:00,0.0012193657,-1,-0.45464095550339545,1.2680000000000156e-06,3.880467989702033e-05,0.0
DENTUSDT,2024-05-14 15:00:00,0.0012176346,2024-05-14 15:00:00,0.0012253675,-1,-0.45464095550339545,-7.732899999999968e-06,-0.007350755801453054,0.0
DENTUSDT,2024-05-14 16:00:00,0.0012246325,2024-05-14 16:00:00,0.0012233669,-1,-0.5307980465068725,1.2656000000000646e-06,3.345289301081309e-05,0.0
DENTUSDT,2024-05-14 17:00:00,0.0012216334,2024-05-14 17:00:00,0.0012113633,-1,-0.5307980465068725,1.0270100000000192e-05,0.007406859209972641,0.0
DENTUSDT,2024-05-14 18:00:00,0.0012106367000000002,2024-05-14 18:00:00,0.0012153645,-1,-0.5307980465068725,-4.727799999999782e-06,-0.004905217808116822,0.0
DENTUSDT,2024-05-14 19:00:00,0.0012156352000000001,2024-05-14 19:00:00,0.0012173651,-1,-0.5307980465068725,-1.7298999999998833e-06,-0.0024230420441921086,0.0
DENTUSDT,2024-05-14 20:00:00,0.0012156352000000001,2024-05-14 20:00:00,0.0012113633,-1,-0.6372164534308162,4.271900000000226e-06,0.0025141298968639814,0.0
DENTUSDT,2024-05-14 21:00:00,0.0012116364,2024-05-14 21:00:00,0.0012093626999999999,-1,-0.6372164534308162,2.2737000000001405e-06,0.0008765530649294958,0.0
DENTUSDT,2024-05-14 22:00:00,0.0012086373000000001,2024-05-14 22:00:00,0.0012033609,-1,-0.6372164534308162,5.276400000000158e-06,0.003365577663373584,0.0
DENTUSDT,2024-05-14 23:00:00,0.0012026391000000002,2024-05-14 23:00:00,0.00120036,-1,-0.6372164534308162,2.2791000000002472e-06,0.0008950822403830433,0.0
DENTUSDT,2024-05-15 04:00:00,0.0012186343,2024-05-15 04:00:00,0.0012203659999999999,-1,-0.45703495943203803,-1.7316999999998466e-06,-0.002421016953158012,0.0
DENTUSDT,2024-05-15 05:00:00,0.001219634,2024-05-15 05:00:00,0.0012133639000000002,-1,-0.45703495943203803,6.2700999999998775e-06,0.004140968520064115,0.0
DENTUSDT,2024-05-15 06:00:00,0.0012136358,2024-05-15 06:00:00,0.0012123636,-1,-0.45703495943203803,1.2722000000001468e-06,4.825516847817659e-05,0.0
DENTUSDT,2024-05-15 07:00:00,0.0012116364,2024-05-15 07:00:00,0.0012153645,-1,-0.45703495943203803,-3.7280999999999686e-06,-0.0040769131729617636,0.0
DENTUSDT,2024-05-15 12:00:00,0.0012223666,2024-05-15 12:00:00,0.0012606217,1,0.2529838837035891,3.8255100000000094e-05,0.0302959303698253,0.0
DENTUSDT,2024-05-15 13:00:00,0.0012623786,2024-05-15 13:00:00,0.0012636208,1,0.2529838837035891,1.2422000000001081e-06,-1.5984586557386132e-05,0.0
DENTUSDT,2024-05-15 16:00:00,0.0012733819,2024-05-15 16:00:00,0.0012736178,1,0.2639784109797404,2.358999999999955e-07,-0.0008147452857622717,0.0
DENTUSDT,2024-05-15 17:00:00,0.0012743822,2024-05-15 17:00:00,0.0012806157000000002,1,0.2639784109797404,6.23350000000019e-06,0.00389138972593951,0.0
DENTUSDT,2024-05-16 08:00:00,0.0013046085,2024-05-16 08:00:00,0.0012993897,-1,-0.2942761466352421,5.218800000000032e-06,0.0030002805439333195,0.0
DENTUSDT,2024-05-16 09:00:00,0.00129961,2024-05-16 09:00:00,0.0013043912,-1,-0.2942761466352421,-4.781199999999994e-06,-0.004678949838797788,0.0
DENTUSDT,2024-05-16 10:00:00,0.0013046085,2024-05-16 10:00:00,0.0012933879,-1,-0.2942761466352421,1.1220599999999924e-05,0.007600741141882737,0.0
DENTUSDT,2024-05-16 11:00:00,0.0012926121,2024-05-16 11:00:00,0.0012953885,-1,-0.2942761466352421,-2.7763999999998266e-06,-0.0031478988166672942,0.0
DENTUSDT,2024-05-16 12:00:00,0.0012936118000000001,2024-05-16 12:00:00,0.0012783834,-1,-0.3388595042214818,1.522840000000008e-05,0.010772001461334904,0.0
DENTUSDT,2024-05-16 13:00:00,0.0012776166,2024-05-16 13:00:00,0.0012863858,-1,-0.3388595042214818,-8.769199999999902e-06,-0.007863717957327654,0.0
DENTUSDT,2024-05-16 14:00:00,0.0012846144999999998,2024-05-16 14:00:00,0.0012613783,-1,-0.3388595042214818,2.3236199999999898e-05,0.01708807233609764,0.0
DENTUSDT,2024-05-16 15:00:00,0.0012606217,2024-05-16 15:00:00,0.001280384,-1,-0.3388595042214818,-1.9762300000000094e-05,-0.016676630031039523,0.0
DENTUSDT,2024-05-17 00:00:00,0.0013016094,2024-05-17 00:00:00,0.0013063918000000001,-1,-0.32603608224778724,-4.7824000000001865e-06,-0.0046742205457337566,0.0
DENTUSDT,2024-05-17 01:00:00,0.0013066079,2024-05-17 01:00:00,0.0013063918000000001,-1,-0.32603608224778724,2.1609999999996563e-07,-0.000834609908603824,0.0
DENTUSDT,2024-05-17 02:00:00,0.0013066079,2024-05-17 02:00:00,0.0013083924,-1,-0.32603608224778724,-1.784499999999854e-06,-0.0023657501994285004,0.0
DENTUSDT,2024-05-17 03:00:00,0.0013076076,2024-05-17 03:00:00,0.0013003899999999998,-1,-0.32603608224778724,7.217600000000105e-06,0.00451969872307266,0.0
DENTUSDT,2024-05-17 08:00:00,0.0013296010000000001,2024-05-17 08:00:00,0.0013133938999999998,-1,-0.31591787622112644,1.620710000000032e-05,0.011189446307576723,0.0
DENTUSDT,2024-05-17 09:00:00,0.0013126061,2024-05-17 09:00:00,0.0013143942,-1,-0.31591787622112644,-1.7880999999999973e-06,-0.002362251782922537,0.0
DENTUSDT,2024-05-17 10:00:00,0.0013146055000000001,2024-05-17 10:00:00,0.001320396,-1,-0.31591787622112644,-5.790499999999829e-06,-0.005404743476274691,0.0
DENTUSDT,2024-05-17 11:00:00,0.001319604,2024-05-17 11:00:00,0.0013173950999999999,-1,-0.31591787622112644,2.208900000000161e-06,0.0006739112642884994,0.0
DENTUSDT,2024-05-17 16:00:00,0.001339598,2024-05-17 16:00:00,0.0013364007999999998,-1,-0.29547602940310413,3.197200000000207e-06,0.0013866861551004158,0.0
DENTUSDT,2024-05-17 17:00:00,0.0013365989000000001,2024-05-17 17:00:00,0.0013323996,-1,-0.29547602940310413,4.199300000000189e-06,0.002141780230404341,0.0
DENTUSDT,2024-05-17 18:00:00,0.0013306007,2024-05-17 18:00:00,0.0013333999,-1,-0.29547602940310413,-2.799200000000012e-06,-0.0031037115041349463,0.0
DENTUSDT,2024-05-17 19:00:00,0.0013326001,2024-05-17 19:00:00,0.0013323996,-1,-0.29547602940310413,2.0050000000006694e-07,-0.0008495422595270202,0.0
DENTUSDT,2024-05-17 20:00:00,0.0013316004000000002,2024-05-17 20:00:00,0.0013323996,-1,-0.3091775349473439,-7.991999999997466e-07,-0.0016001800540160144,0.0
DENTUSDT,2024-05-17 21:00:00,0.0013316004000000002,2024-05-17 21:00:00,0.0013333999,-1,-0.3091775349473439,-1.7994999999997648e-06,-0.0023513813903929173,0.0
DENTUSDT,2024-05-17 22:00:00,0.0013326001,2024-05-17 22:00:00,0.0013374011,-1,-0.3091775349473439,-4.801000000000024e-06,-0.004602731231972761,0.0
DENTUSDT,2024-05-17 23:00:00,0.0013355992,2024-05-17 23:00:00,0.0013313993,-1,-0.3091775349473439,4.199900000000176e-06,0.002144581098880694,0.0
DENTUSDT,2024-05-18 04:00:00,0.0013415974,2024-05-18 04:00:00,0.0013384014,-1,-0.260596844224918,3.196000000000015e-06,0.001382234789661947,0.0
DENTUSDT,2024-05-18 05:00:00,0.0013365989000000001,2024-05-18 05:00:00,0.0013364007999999998,-1,-0.260596844224918,1.9810000000033273e-07,-0.000851787997131875,0.0
DENTUSDT,2024-05-18 06:00:00,0.0013355992,2024-05-18 06:00:00,0.0013364007999999998,-1,-0.260596844224918,-8.015999999996977e-07,-0.0016001800540159784,0.0
DENTUSDT,2024-05-18 07:00:00,0.0013355992,2024-05-18 07:00:00,0.0013364007999999998,-1,-0.260596844224918,-8.015999999996977e-07,-0.0016001800540159784,0.0
DENTUSDT,2024-05-18 12:00:00,0.0013435968,2024-05-18 12:00:00,0.0013394016999999999,-1,-0.33161269806646193,4.1951000000000575e-06,0.0021222908539228866,0.0
DENTUSDT,2024-05-18 13:00:00,0.0013385983,2024-05-18 13:00:00,0.0013313993,-1,-0.33161269806646193,7.199000000000051e-06,0.004378013702841286,0.0
DENTUSDT,2024-05-18 14:00:00,0.0013296010000000001,2024-05-18 14:00:00,0.0013273981,-1,-0.33161269806646193,2.2029000000000666e-06,0.0006568128333237313,0.0
DENTUSDT,2024-05-18 15:00:00,0.0013276016,2024-05-18 15:00:00,0.0013364007999999998,-1,-0.33161269806646193,-8.799199999999724e-06,-0.007627891982052239,0.0
DENTUSDT,2024-05-19 04:00:00,0.0013435968,2024-05-19 04:00:00,0.0013454035,-1,-0.28203541061658965,-1.8067000000000517e-06,-0.0023446742356040533,0.0
DENTUSDT,2024-05-19 05:00:00,0.0013425971,2024-05-19 05:00:00,0.0013384014,-1,-0.28203541061658965,4.195700000000045e-06,0.002125062611858796,0.0
DENTUSDT,2024-05-19 06:00:00,0.0013375986,2024-05-19 06:00:00,0.0013333999,-1,-0.28203541061658965,4.198699999999984e-06,0.002138983548577267,0.0
DENTUSDT,2024-05-19 07:00:00,0.0013326001,2024-05-19 07:00:00,0.0013424026000000001,-1,-0.28203541061658965,-9.802500000000115e-06,-0.008355920204418502,0.0
DENTUSDT,2024-05-19 08:00:00,0.0013415974,2024-05-19 08:00:00,0.0013354005,-1,-0.34770008091451754,6.196900000000069e-06,0.0036190459224205926,0.0
DENTUSDT,2024-05-19 09:00:00,0.0013335998,2024-05-19 09:00:00,0.0013323996,-1,-0.34770008091451754,1.2002000000000974e-06,-0.00010002985903259935,0.0
DENTUSDT,2024-05-19 10:00:00,0.0013316004000000002,2024-05-19 10:00:00,0.0013354005,-1,-0.34770008091451754,-3.800099999999801e-06,-0.0038537840631467225,0.0
DENTUSDT,2024-05-19 11:00:00,0.0013345995,2024-05-19 11:00:00,0.0013344001999999998,-1,-0.34770008091451754,1.9930000000030826e-07,-0.0008506668105298194,0.0
DENTUSDT,2024-05-19 12:00:00,0.0013326001,2024-05-19 12:00:00,0.0013133938999999998,-1,-0.45598610949345714,1.9206200000000196e-05,0.013412575835766629,0.0
DENTUSDT,2024-05-19 13:00:00,0.0013126061,2024-05-19 13:00:00,0.001320396,-1,-0.45598610949345714,-7.78989999999989e-06,-0.006934682156360457,0.0
DENTUSDT,2024-05-19 14:00:00,0.001319604,2024-05-19 14:00:00,0.0013163947999999999,-1,-0.45598610949345714,3.2092000000001793e-06,0.0014319417037233738,0.0
DENTUSDT,2024-05-19 15:00:00,0.0013146055000000001,2024-05-19 15:00:00,0.0013173950999999999,-1,-0.45598610949345714,-2.789599999999774e-06,-0.0031220054229194796,0.0
DENTUSDT,2024-05-19 16:00:00,0.0013166049000000002,2024-05-19 16:00:00,0.0013003899999999998,-1,-0.5327556137133829,1.621490000000038e-05,0.011315691670295603,0.0
DENTUSDT,2024-05-19 17:00:00,0.0012986103,2024-05-19 17:00:00,0.0013073921,-1,-0.5327556137133829,-8.781799999999862e-06,-0.007762459838798338,0.0
DENTUSDT,2024-05-19 18:00:00,0.0013066079,2024-05-19 18:00:00,0.0012993897,-1,-0.5327556137133829,7.218200000000093e-06,0.004524381109283123,0.0
DENTUSDT,2024-05-19 19:00:00,0.0012986103,2024-05-19 19:00:00,0.0013023906,-1,-0.5327556137133829,-3.780299999999988e-06,-0.003911034973309536,0.0
DENTUSDT,2024-05-19 20:00:00,0.0013016094,2024-05-19 20:00:00,0.0013043912,-1,-0.5182741887219472,-2.78180000000015e-06,-0.0031372002998750243,0.0
DENTUSDT,2024-05-19 21:00:00,0.0013026091,2024-05-19 21:00:00,0.0012973891,-1,-0.5182741887219472,5.220000000000008e-06,0.0030073418802309976,0.0
DENTUSDT,2024-05-19 22:00:00,0.0012976106,2024-05-19 22:00:00,0.0013023906,-1,-0.5182741887219472,-4.780000000000019e-06,-0.004683693705954636,0.0
DENTUSDT,2024-05-19 23:00:00,0.0013016094,2024-05-19 23:00:00,0.0012973891,-1,-0.5182741887219472,4.220299999999977e-06,0.0022423705606305373,0.0
DENTUSDT,2024-05-20 08:00:00,0.0013266019,2024-05-20 08:00:00,0.0013273981,-1,-0.3255466886163274,-7.962000000000247e-07,-0.0016001800540162234,0.0
DENTUSDT,2024-05-20 09:00:00,0.0013266019,2024-05-20 09:00:00,0.0013223966,-1,-0.3255466886163274,4.205300000000066e-06,0.002169978876104479,0.0
DENTUSDT,2024-05-20 10:00:00,0.0013216034,2024-05-20 10:00:00,0.0013243972,-1,-0.3255466886163274,-2.7937999999999054e-06,-0.0031139473460796976,0.0
DENTUSDT,2024-05-20 11:00:00,0.0013236028000000002,2024-05-20 11:00:00,0.001320396,-1,-0.3255466886163274,3.2068000000002282e-06,0.0014227812150293334,0.0
DENTUSDT,2024-05-20 12:00:00,0.0013213963,2024-05-20 12:00:00,0.0013166049000000002,1,0.3010802789967406,-4.791399999999786e-06,-0.00462601287743865,0.0
DENTUSDT,2024-05-20 13:00:00,0.0013173950999999999,2024-05-20 13:00:00,0.0013246025,1,0.3010802789967406,7.207400000000096e-06,0.0044709479335395255,0.0
DENTUSDT,2024-05-20 14:00:00,0.0013243972,2024-05-20 14:00:00,0.0013206036999999999,1,0.3010802789967406,-3.7935000000001527e-06,-0.0038643219722906035,0.0
DENTUSDT,2024-05-20 15:00:00,0.001320396,2024-05-20 15:00:00,0.0013425971,1,0.3010802789967406,2.2201100000000156e-05,0.0158139709602272,0.0
DENTUSDT,2024-05-20 16:00:00,0.0013434029,2024-05-20 16:00:00,0.001349595,1,0.5213521891170654,6.192100000000167e-06,0.003609265023918117,0.0
DENTUSDT,2024-05-20 17:00:00,0.001350405,2024-05-20 17:00:00,0.0013545935,1,0.5213521891170654,4.188499999999975e-06,0.0021016620939643847,0.0
DENTUSDT,2024-05-20 18:00:00,0.0013564068,2024-05-20 18:00:00,0.0013535938,1,0.5213521891170654,-2.8129999999999475e-06,-0.003073861617325973,0.0
DENTUSDT,2024-05-20 19:00:00,0.0013544062,2024-05-20 19:00:00,0.0013955812000000002,1,0.5213521891170654,4.117500000000028e-05,0.029400776369748076,0.0
DENTUSDT,2024-05-20 20:00:00,0.0013964188,2024-05-20 20:00:00,0.0014035788000000002,1,0.4914589234901571,7.160000000000196e-06,0.00412740160759809,0.0
DENTUSDT,2024-05-20 21:00:00,0.0014054215,2024-05-20 21:00:00,0.0014245725000000002,1,0.4914589234901571,1.9151000000000237e-05,0.012626517027098445,0.0
DENTUSDT,2024-05-20 22:00:00,0.0014244271999999999,2024-05-20 22:00:00,0.0014065779,1,0.4914589234901571,-1.784929999999979e-05,-0.01353086152805829,0.0
DENTUSDT,2024-05-20 23:00:00,0.0014074221,2024-05-20 23:00:00,0.0014235728,1,0.4914589234901571,1.6150699999999954e-05,0.010475377571518844,0.0
DENTUSDT,2024-05-21 04:00:00,0.0014114232999999999,2024-05-21 04:00:00,0.0014065779,1,0.29509453651976664,-4.845399999999769e-06,-0.004432988530088578,0.0
DENTUSDT,2024-05-21 05:00:00,0.0014074221,2024-05-21 05:00:00,0.0014275716,1,0.29509453651976664,2.0149500000000075e-05,0.013316600542225446,0.0
DENTUSDT,2024-05-21 06:00:00,0.0014284284,2024-05-21 06:00:00,0.0014275716,1,0.29509453651976664,-8.567999999998729e-07,-0.001599820053983716,0.0
DENTUSDT,2024-05-21 07:00:00,0.0014284284,2024-05-21 07:00:00,0.0014215734000000001,1,0.29509453651976664,-6.854999999999839e-06,-0.005798980473924936,0.0
DENTUSDT,2024-05-21 08:00:00,0.0014224266,2024-05-21 08:00:00,0.0014275716,1,0.2694105968554552,5.145000000000019e-06,0.002617058342412901,0.0
DENTUSDT,2024-05-21 09:00:00,0.0014284284,2024-05-21 09:00:00,0.0014265719,1,0.2694105968554552,-1.8564999999999034e-06,-0.002299680123973945,0.0
DENTUSDT,2024-05-21 10:00:00,0.0014274281000000002,2024-05-21 10:00:00,0.0014285713,1,0.2694105968554552,1.143199999999742e-06,-0.0001991190309342083,0.0
DENTUSDT,2024-05-21 11:00:00,0.0014294287,2024-05-21 11:00:00,0.0014305707,1,0.2694105968554552,1.1419999999999833e-06,-0.0002010794242483145,0.0
DENTUSDT,2024-05-21 12:00:00,0.0014295710000000001,2024-05-21 12:00:00,0.0014314293,-1,-0.2510986710934563,-1.8582999999998667e-06,-0.0022999004596482905,0.0
DENTUSDT,2024-05-21 13:00:00,0.0014305707,2024-05-21 13:00:00,0.0014314293,-1,-0.2510986710934563,-8.586000000000531e-07,-0.001600180054016242,0.0
DENTUSDT,2024-05-21 14:00:00,0.0014305707,2024-05-21 14:00:00,0.0014214262999999998,-1,-0.2510986710934563,9.144400000000129e-06,0.005392134272007758,0.0
DENTUSDT,2024-05-21 15:00:00,0.0014215734000000001,2024-05-21 15:00:00,0.0014084224,-1,-0.2510986710934563,1.3151000000000091e-05,0.008251017217964327,0.0
DENTUSDT,2024-05-22 08:00:00,0.0014185743,2024-05-22 08:00:00,0.0014284284,-1,-0.3205506600756891,-9.85409999999993e-06,-0.007946481407424292,0.0
