symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SNXUSDT,2024-05-10 22:00:00,2.5952212,2024-05-10 22:00:00,2.5787733999999998,-1,-0.4507775449422935,0.016447800000000345,0.005337725662845365,0.0
SNXUSDT,2024-05-10 23:00:00,2.5772266,2024-05-10 23:00:00,2.5827745999999996,-1,-0.4507775449422935,-0.005547999999999664,-0.003152701667753881,0.0
SNXUSDT,2024-05-11 08:00:00,2.5992200000000003,2024-05-11 08:00:00,2.5757725000000002,-1,-0.3431861934087529,0.023447500000000066,0.008020975523426281,0.0
SNXUSDT,2024-05-11 09:00:00,2.5742275,2024-05-11 09:00:00,2.5957785,-1,-0.3431861934087529,-0.021551000000000098,-0.009371831937930931,0.0
SNXUSDT,2024-05-11 10:00:00,2.5952212,2024-05-11 10:00:00,2.5977791,-1,-0.3431861934087529,-0.00255789999999978,-0.0019856192605084222,0.0
SNXUSDT,2024-05-11 11:00:00,2.5962209,2024-05-11 11:00:00,2.5947782,-1,-0.3431861934087529,0.00144270000000013,-0.0004443076858366983,0.0
SNXUSDT,2024-05-11 16:00:00,2.6142155000000002,2024-05-11 16:00:00,2.6057815,-1,-0.3361009332187773,0.008434000000000275,0.0022262068677965812,0.0
SNXUSDT,2024-05-11 17:00:00,2.6042185,2024-05-11 17:00:00,2.6067818,-1,-0.3361009332187773,-0.002563299999999824,-0.0019842876087393683,0.0
SNXUSDT,2024-05-11 18:00:00,2.6062179000000003,2024-05-11 18:00:00,2.6067818,-1,-0.3361009332187773,-0.0005638999999995065,-0.0012163671732895037,0.0
SNXUSDT,2024-05-11 19:00:00,2.6042185,2024-05-11 19:00:00,2.6037809000000003,-1,-0.3361009332187773,0.0004375999999997049,-0.0008319649445698566,0.0
SNXUSDT,2024-05-11 20:00:00,2.6022191,2024-05-11 20:00:00,2.5887764,-1,-0.5249201925173643,0.01344270000000014,0.004165860169114945,0.0
SNXUSDT,2024-05-11 21:00:00,2.5882233,2024-05-11 21:00:00,2.5777731,-1,-0.5249201925173643,0.010450200000000187,0.003037595983314186,0.0
SNXUSDT,2024-05-11 22:00:00,2.5752272,2024-05-11 22:00:00,2.5757725000000002,-1,-0.5249201925173643,-0.0005453000000001929,-0.0012117483071009008,0.0
SNXUSDT,2024-05-11 23:00:00,2.5732277999999997,2024-05-11 23:00:00,2.5627685999999996,-1,-0.5249201925173643,0.010459200000000113,0.003064622650198367,0.0
SNXUSDT,2024-05-12 00:00:00,2.5612314,2024-05-12 00:00:00,2.5577671,-1,-0.4803218492005602,0.0034643000000000868,0.00035259156982070687,0.0
SNXUSDT,2024-05-12 01:00:00,2.5582323000000002,2024-05-12 01:00:00,2.5557665000000003,-1,-0.4803218492005602,0.0024657999999999625,-3.613131614358777e-05,0.0
SNXUSDT,2024-05-12 02:00:00,2.5552332,2024-05-12 02:00:00,2.5587674,-1,-0.4803218492005602,-0.003534199999999821,-0.0023831222919300753,0.0
SNXUSDT,2024-05-12 03:00:00,2.5572326,2024-05-12 03:00:00,2.5547661999999995,-1,-0.4803218492005602,0.002466400000000313,-3.551988192223383e-05,0.0
SNXUSDT,2024-05-12 04:00:00,2.5522341,2024-05-12 04:00:00,2.5767728,-1,-0.4369440211196026,-0.024538699999999913,-0.010614596090538837,0.0
SNXUSDT,2024-05-12 05:00:00,2.5742275,2024-05-12 05:00:00,2.5797737,-1,-0.4369440211196026,-0.005546199999999946,-0.0031545104307991213,0.0
SNXUSDT,2024-05-12 06:00:00,2.5782263000000003,2024-05-12 06:00:00,2.5677701,-1,-0.4369440211196026,0.010456200000000138,0.0030555788295232797,0.0
SNXUSDT,2024-05-12 07:00:00,2.5672296,2024-05-12 07:00:00,2.5507649999999997,-1,-0.4369440211196026,0.016464600000000384,0.0054133726099139644,0.0
SNXUSDT,2024-05-12 16:00:00,2.5922221,2024-05-12 16:00:00,2.5817742999999997,-1,-0.5416536360717787,0.010447800000000118,0.0030304416816753933,0.0
SNXUSDT,2024-05-12 17:00:00,2.5802257,2024-05-12 17:00:00,2.5737718999999997,-1,-0.5416536360717787,0.006453800000000509,0.0015012540569611832,0.0
SNXUSDT,2024-05-12 18:00:00,2.5712284000000003,2024-05-12 18:00:00,2.5527656,-1,-0.5416536360717787,0.018462800000000446,0.006180536742671497,0.0
SNXUSDT,2024-05-12 19:00:00,2.5512344000000002,2024-05-12 19:00:00,2.5537658999999997,-1,-0.5416536360717787,-0.0025314999999994647,-0.001992264764068509,0.0
SNXUSDT,2024-05-12 20:00:00,2.5512344000000002,2024-05-12 20:00:00,2.5437629,-1,-0.5438271596168751,0.007471500000000297,0.0019285823364565391,0.0
SNXUSDT,2024-05-12 21:00:00,2.5422371000000004,2024-05-12 21:00:00,2.5397617,-1,-0.5438271596168751,0.0024754000000002385,-2.6290663447466013e-05,0.0
SNXUSDT,2024-05-12 22:00:00,2.5382383,2024-05-12 22:00:00,2.5397617,-1,-0.5438271596168751,-0.0015233999999999526,-0.0016001800540161861,0.0
SNXUSDT,2024-05-12 23:00:00,2.5372386,2024-05-12 23:00:00,2.5337598999999997,-1,-0.5438271596168751,0.0034787000000000567,0.00037105749534161164,0.0
SNXUSDT,2024-05-13 00:00:00,2.5332398,2024-05-13 00:00:00,2.5317593,-1,-0.694798849860301,0.0014804999999999957,-0.00041557052751184647,0.0
SNXUSDT,2024-05-13 01:00:00,2.5322401,2024-05-13 01:00:00,2.5067517999999995,-1,-0.694798849860301,0.025488300000000574,0.009065514719556245,0.0
SNXUSDT,2024-05-13 02:00:00,2.5062479000000004,2024-05-13 02:00:00,2.4557365,-1,-0.694798849860301,0.05051140000000043,0.01915419145089375,0.0
SNXUSDT,2024-05-13 03:00:00,2.4542635,2024-05-13 03:00:00,2.4457335,-1,-0.694798849860301,0.00853000000000037,0.0024755844268557026,0.0
SNXUSDT,2024-05-13 08:00:00,2.5372386,2024-05-13 08:00:00,2.5717713,-1,-0.5059463391854557,-0.034532700000000194,-0.014610347879777722,0.0
SNXUSDT,2024-05-13 09:00:00,2.5702287000000004,2024-05-13 09:00:00,2.5847752,-1,-0.5059463391854557,-0.014546499999999796,-0.006659613092017762,0.0
SNXUSDT,2024-05-13 10:00:00,2.5832248,2024-05-13 10:00:00,2.5487644,-1,-0.5059463391854557,0.03446039999999995,0.012340070132494836,0.0
SNXUSDT,2024-05-13 11:00:00,2.5472356,2024-05-13 11:00:00,2.5347601999999996,-1,-0.5059463391854557,0.01247540000000047,0.003897623133093959,0.0
SNXUSDT,2024-05-13 12:00:00,2.5332398,2024-05-13 12:00:00,2.5247572,-1,-0.6282085526056576,0.008482600000000229,0.002348518367665086,0.0
SNXUSDT,2024-05-13 13:00:00,2.5232428000000002,2024-05-13 13:00:00,2.4877461,-1,-0.6282085526056576,0.03549670000000038,0.013067889146458827,0.0
SNXUSDT,2024-05-13 14:00:00,2.4862539000000003,2024-05-13 14:00:00,2.4867458,-1,-0.6282085526056576,-0.0004918999999996565,-0.0011978478545572745,0.0
SNXUSDT,2024-05-13 15:00:00,2.4852542000000004,2024-05-13 15:00:00,2.4817443,-1,-0.6282085526056576,0.00350990000000051,0.00041229013917389577,0.0
SNXUSDT,2024-05-13 16:00:00,2.4802557,2024-05-13 16:00:00,2.5017503,-1,-0.6214628961306768,-0.02149460000000003,-0.009666283883552826,0.0
SNXUSDT,2024-05-13 17:00:00,2.49925,2024-05-13 17:00:00,2.450735,-1,-0.6214628961306768,0.048515000000000086,0.01841182354706415,0.0
SNXUSDT,2024-05-13 18:00:00,2.4482653,2024-05-13 18:00:00,2.4387314,-1,-0.6214628961306768,0.009533900000000095,0.002894144968684601,0.0
SNXUSDT,2024-05-13 19:00:00,2.4382683000000003,2024-05-13 19:00:00,2.4477341,-1,-0.6214628961306768,-0.009465799999999636,-0.004882181464607335,0.0
SNXUSDT,2024-05-13 20:00:00,2.4452662000000003,2024-05-13 20:00:00,2.4417323,-1,-0.6859763469407258,0.003533900000000312,0.0004452005266339964,0.0
SNXUSDT,2024-05-13 21:00:00,2.439268,2024-05-13 21:00:00,2.4337299,-1,-0.6859763469407258,0.005538100000000323,0.001270394233024138,0.0
SNXUSDT,2024-05-13 22:00:00,2.4322700999999998,2024-05-13 22:00:00,2.4197257,-1,-0.6859763469407258,0.0125443999999999,0.0041574864156739425,0.0
SNXUSDT,2024-05-13 23:00:00,2.4182743,2024-05-13 23:00:00,2.4187254,-1,-0.6859763469407258,-0.00045109999999981554,-0.001186537978756097,0.0
SNXUSDT,2024-05-14 00:00:00,2.4162749,2024-05-14 00:00:00,2.4207259999999997,-1,-0.5795031658027427,-0.004451099999999819,-0.0028421331115924845,0.0
SNXUSDT,2024-05-14 01:00:00,2.4182743,2024-05-14 01:00:00,2.4007199999999997,-1,-0.5795031658027427,0.017554300000000467,0.006259019375924586,0.0
SNXUSDT,2024-05-14 02:00:00,2.39928,2024-05-14 02:00:00,2.4047212,-1,-0.5795031658027427,-0.005441199999999924,-0.003267847020772867,0.0
SNXUSDT,2024-05-14 03:00:00,2.4022791,2024-05-14 03:00:00,2.4047212,-1,-0.5795031658027427,-0.0024421000000001136,-0.002016576300397449,0.0
SNXUSDT,2024-05-14 04:00:00,2.4022791,2024-05-14 04:00:00,2.4137239,-1,-0.2454453811212882,-0.011444800000000033,-0.005764142517828188,0.0
SNXUSDT,2024-05-14 05:00:00,2.4112764,2024-05-14 05:00:00,2.410723,-1,-0.2454453811212882,0.0005534000000002592,-0.0007704949959281901,0.0
SNXUSDT,2024-05-14 06:00:00,2.4092770000000003,2024-05-14 06:00:00,2.3827146,-1,-0.2454453811212882,0.02656240000000043,0.010025050253665489,0.0
SNXUSDT,2024-05-14 07:00:00,2.3812854000000003,2024-05-14 07:00:00,2.4047212,-1,-0.2454453811212882,-0.023435799999999674,-0.010841659466773564,0.0
SNXUSDT,2024-05-14 12:00:00,2.4112764,2024-05-14 12:00:00,2.410723,-1,-0.5763295461673121,0.0005534000000002592,-0.0007704949959281901,0.0
SNXUSDT,2024-05-14 13:00:00,2.4092770000000003,2024-05-14 13:00:00,2.3937178999999995,-1,-0.5763295461673121,0.015559100000000825,0.005457995489933629,0.0
SNXUSDT,2024-05-14 14:00:00,2.3922821,2024-05-14 14:00:00,2.3697107,-1,-0.5763295461673121,0.022571399999999908,0.00843509128793795,0.0
SNXUSDT,2024-05-14 15:00:00,2.3662899,2024-05-14 15:00:00,2.3807139999999998,-1,-0.5763295461673121,-0.014424099999999829,-0.0070956605528341345,0.0
SNXUSDT,2024-05-14 16:00:00,2.3802857,2024-05-14 16:00:00,2.3587074,-1,-0.49476019566032625,0.021578299999999828,0.008065424373216976,0.0
SNXUSDT,2024-05-14 17:00:00,2.3582923,2024-05-14 17:00:00,2.3487044,-1,-0.49476019566032625,0.009587900000000094,0.0030656113748071404,0.0
SNXUSDT,2024-05-14 18:00:00,2.3482953,2024-05-14 18:00:00,2.3697107,-1,-0.49476019566032625,-0.021415399999999973,-0.010119551531700452,0.0
SNXUSDT,2024-05-14 19:00:00,2.3682893000000003,2024-05-14 19:00:00,2.3737119,-1,-0.49476019566032625,-0.005422599999999722,-0.0032896695939975415,0.0
SNXUSDT,2024-05-14 20:00:00,2.3722881000000005,2024-05-14 20:00:00,2.3637089,-1,-0.5934188283404411,0.008579200000000675,0.002616424160286718,0.0
SNXUSDT,2024-05-14 21:00:00,2.3612914000000003,2024-05-14 21:00:00,2.3667098,-1,-0.5934188283404411,-0.005418399999999934,-0.003294676548603842,0.0
SNXUSDT,2024-05-14 22:00:00,2.3642905,2024-05-14 22:00:00,2.3517053,-1,-0.5934188283404411,0.012585200000000185,0.004323034542498134,0.0
SNXUSDT,2024-05-14 23:00:00,2.349295,2024-05-14 23:00:00,2.3457035,-1,-0.5934188283404411,0.0035915000000001918,0.000528756499290294,0.0
SNXUSDT,2024-05-15 20:00:00,2.5842245,2024-05-15 20:00:00,2.5917773,-1,-0.27746848126785023,-0.007552800000000026,-0.003922656293986852,0.0
SNXUSDT,2024-05-15 21:00:00,2.5902227000000004,2024-05-15 21:00:00,2.5597677,-1,-0.27746848126785023,0.030455000000000343,0.010757676280113034,0.0
SNXUSDT,2024-05-15 22:00:00,2.559232,2024-05-15 22:00:00,2.5627685999999996,-1,-0.27746848126785023,-0.0035365999999994457,-0.0023818989446831884,0.0
SNXUSDT,2024-05-15 23:00:00,2.5612314,2024-05-15 23:00:00,2.5697707,-1,-0.27746848126785023,-0.008539299999999805,-0.004334060327387758,0.0
SNXUSDT,2024-05-16 08:00:00,2.6212134,2024-05-16 08:00:00,2.6067818,-1,-0.32859706793020366,0.014431599999999989,0.004505694423811503,0.0
SNXUSDT,2024-05-16 09:00:00,2.6042185,2024-05-16 09:00:00,2.6167848,-1,-0.32859706793020366,-0.01256630000000003,-0.0058253631559717555,0.0
SNXUSDT,2024-05-16 10:00:00,2.6152152,2024-05-16 10:00:00,2.5947782,-1,-0.32859706793020366,0.02043700000000026,0.006814653264480973,0.0
SNXUSDT,2024-05-16 11:00:00,2.5902227000000004,2024-05-16 11:00:00,2.5887764,-1,-0.32859706793020366,0.0014463000000004556,-0.0004416310226914252,0.0
SNXUSDT,2024-05-16 12:00:00,2.5872236,2024-05-16 12:00:00,2.5427625999999997,-1,-0.3501504840817229,0.04446100000000053,0.016184830874301132,0.0
SNXUSDT,2024-05-16 13:00:00,2.5422371000000004,2024-05-16 13:00:00,2.5577671,-1,-0.3501504840817229,-0.0155299999999996,-0.007108792921006305,0.0
SNXUSDT,2024-05-16 14:00:00,2.5552332,2024-05-16 14:00:00,2.5097527,-1,-0.3501504840817229,0.045480500000000035,0.016798962536961413,0.0
SNXUSDT,2024-05-16 15:00:00,2.5072476,2024-05-16 15:00:00,2.5437629,-1,-0.3501504840817229,-0.03651530000000003,-0.015563898675184703,0.0
SNXUSDT,2024-05-16 16:00:00,2.5422371000000004,2024-05-16 16:00:00,2.5397617,-1,-0.3130790639574023,0.0024754000000002385,-2.6290663447466013e-05,0.0
SNXUSDT,2024-05-16 17:00:00,2.5382383,2024-05-16 17:00:00,2.5417623,-1,-0.3130790639574023,-0.0035239999999996385,-0.0023883645203839365,0.0
SNXUSDT,2024-05-16 18:00:00,2.539238,2024-05-16 18:00:00,2.5347601999999996,-1,-0.3130790639574023,0.004477800000000531,0.0007634424185525466,0.0
SNXUSDT,2024-05-16 19:00:00,2.5332398,2024-05-16 19:00:00,2.5397617,-1,-0.3130790639574023,-0.00652190000000008,-0.003574529264856837,0.0
SNXUSDT,2024-05-17 04:00:00,2.5817742999999997,2024-05-17 04:00:00,2.5852242,1,0.23817548750848863,0.0034499000000001168,0.0003362515848113125,0.0
SNXUSDT,2024-05-17 05:00:00,2.5877761,2024-05-17 05:00:00,2.5832248,1,0.23817548750848863,-0.004551300000000147,-0.0027587688517565897,0.0
SNXUSDT,2024-05-17 06:00:00,2.5857755,2024-05-17 06:00:00,2.6132158,1,0.23817548750848863,0.027440299999999862,0.00961201948893083,0.0
SNXUSDT,2024-05-17 07:00:00,2.6147842,2024-05-17 07:00:00,2.7121861000000003,1,0.23817548750848863,0.09740190000000037,0.03625045454993968,0.0
SNXUSDT,2024-05-17 08:00:00,2.7131858,2024-05-17 08:00:00,2.6938079,-1,-0.2647628666242378,0.01937790000000028,0.006142120528568401,0.0
SNXUSDT,2024-05-17 09:00:00,2.6921921,2024-05-17 09:00:00,2.6888064000000003,-1,-0.2647628666242378,0.003385699999999936,0.0002575997084308863,0.0
SNXUSDT,2024-05-17 10:00:00,2.6881933,2024-05-17 10:00:00,2.6778030999999998,-1,-0.2647628666242378,0.010390200000000238,0.0028651238361468417,0.0
SNXUSDT,2024-05-17 11:00:00,2.6771966,2024-05-17 11:00:00,2.6698007,-1,-0.2647628666242378,0.007395899999999678,0.0017625539342159924,0.0
SNXUSDT,2024-05-17 16:00:00,2.7151852,2024-05-17 16:00:00,2.6718013,-1,-0.31143919187057845,0.04338390000000025,0.014978247082372227,0.0
SNXUSDT,2024-05-17 17:00:00,2.669199,2024-05-17 17:00:00,2.6828046,-1,-0.31143919187057845,-0.013605599999999995,-0.00609725951493313,0.0
SNXUSDT,2024-05-17 18:00:00,2.6801957,2024-05-17 18:00:00,2.6828046,-1,-0.31143919187057845,-0.002608899999999803,-0.0019733990693290805,0.0
SNXUSDT,2024-05-17 19:00:00,2.6811954,2024-05-17 19:00:00,2.6728016,-1,-0.31143919187057845,0.008393799999999896,0.002130618529332064,0.0
SNXUSDT,2024-05-17 20:00:00,2.6701987,2024-05-17 20:00:00,2.6698007,-1,-0.27294964366897323,0.0003979999999996764,-0.0008509474220028358,0.0
SNXUSDT,2024-05-17 21:00:00,2.669199,2024-05-17 21:00:00,2.6728016,-1,-0.27294964366897323,-0.0036026000000002334,-0.002349693297502447,0.0
SNXUSDT,2024-05-17 22:00:00,2.6711984,2024-05-17 22:00:00,2.6698007,-1,-0.27294964366897323,0.0013977000000000572,-0.0004767517081471533,0.0
SNXUSDT,2024-05-17 23:00:00,2.669199,2024-05-17 23:00:00,2.6617983,-1,-0.27294964366897323,0.007400699999999816,0.0017726295416714212,0.0
SNXUSDT,2024-05-18 04:00:00,2.7011894,2024-05-18 04:00:00,2.6898067,-1,-0.27662580724608155,0.011382699999999968,0.003213958488064542,0.0
SNXUSDT,2024-05-18 05:00:00,2.6881933,2024-05-18 05:00:00,2.6968088,-1,-0.27662580724608155,-0.008615499999999887,-0.004204940656611222,0.0
SNXUSDT,2024-05-18 06:00:00,2.6941915,2024-05-18 06:00:00,2.6928076,-1,-0.27662580724608155,0.0013838999999999935,-0.00048633940831600375,0.0
SNXUSDT,2024-05-18 07:00:00,2.6921921,2024-05-18 07:00:00,2.6868057999999997,-1,-0.27662580724608155,0.00538630000000051,0.0010007116134099457,0.0
SNXUSDT,2024-05-18 08:00:00,2.6861939,2024-05-18 08:00:00,2.7038108999999997,-1,-0.24444506229409171,-0.01761699999999955,-0.007558350087832285,0.0
SNXUSDT,2024-05-18 09:00:00,2.7021891,2024-05-18 09:00:00,2.7078121,-1,-0.24444506229409171,-0.005622999999999934,-0.0030809054407035887,0.0
SNXUSDT,2024-05-18 10:00:00,2.7061878999999998,2024-05-18 10:00:00,2.6968088,-1,-0.24444506229409171,0.009379099999999863,0.002465797774056954,0.0
SNXUSDT,2024-05-18 11:00:00,2.6961909,2024-05-18 11:00:00,2.6818043,-1,-0.24444506229409171,0.014386599999999916,0.004335898136886345,0.0
SNXUSDT,2024-05-18 16:00:00,2.6931918,2024-05-18 16:00:00,2.6848052,-1,-0.2583856677847405,0.008386600000000133,0.0021140002728361686,0.0
SNXUSDT,2024-05-18 17:00:00,2.6841945000000003,2024-05-18 17:00:00,2.6968088,-1,-0.2583856677847405,-0.012614299999999634,-0.00569947315665822,0.0
SNXUSDT,2024-05-18 18:00:00,2.6941915,2024-05-18 18:00:00,2.6868057999999997,-1,-0.2583856677847405,0.007385700000000384,0.0017413418830845482,0.0
SNXUSDT,2024-05-18 19:00:00,2.6851942,2024-05-18 19:00:00,2.6918073,-1,-0.2583856677847405,-0.006613099999999594,-0.003462801386953537,0.0
SNXUSDT,2024-05-18 20:00:00,2.689193,2024-05-18 20:00:00,2.690807,-1,-0.279084879844135,-0.0016140000000000043,-0.0016001800540162065,0.0
SNXUSDT,2024-05-18 21:00:00,2.689193,2024-05-18 21:00:00,2.6848052,-1,-0.279084879844135,0.004387799999999942,0.0006316419089295346,0.0
SNXUSDT,2024-05-18 22:00:00,2.6831948000000003,2024-05-18 22:00:00,2.6838048999999997,-1,-0.279084879844135,-0.0006100999999993917,-0.0012273781985562106,0.0
SNXUSDT,2024-05-18 23:00:00,2.6821951,2024-05-18 23:00:00,2.6878060999999995,-1,-0.279084879844135,-0.0056109999999995885,-0.003091943274372393,0.0
SNXUSDT,2024-05-19 00:00:00,2.6861939,2024-05-19 00:00:00,2.6758024999999996,-1,-0.30963709922688626,0.010391400000000495,0.0028684474713461653,0.0
SNXUSDT,2024-05-19 01:00:00,2.6751972000000004,2024-05-19 01:00:00,2.6718013,-1,-0.30963709922688626,0.0033959000000005624,0.0002694017472807469,0.0
SNXUSDT,2024-05-19 02:00:00,2.669199,2024-05-19 02:00:00,2.6998097,-1,-0.30963709922688626,-0.03061069999999999,-0.012468122084565443,0.0
SNXUSDT,2024-05-19 03:00:00,2.6981903,2024-05-19 03:00:00,2.6828046,-1,-0.30963709922688626,0.015385699999999947,0.004702229379447383,0.0
SNXUSDT,2024-05-19 04:00:00,2.6811954,2024-05-19 04:00:00,2.6768028,-1,-0.30024383905378776,0.00439260000000008,0.0006382990959928096,0.0
SNXUSDT,2024-05-19 05:00:00,2.6731978,2024-05-19 05:00:00,2.6667997999999997,-1,-0.30024383905378776,0.006398000000000348,0.0013933881735202487,0.0
SNXUSDT,2024-05-19 06:00:00,2.6652002,2024-05-19 06:00:00,2.6577971,-1,-0.30024383905378776,0.007403100000000329,0.0017776900211850235,0.0
SNXUSDT,2024-05-19 07:00:00,2.6572026,2024-05-19 07:00:00,2.6728016,-1,-0.30024383905378776,-0.015598999999999918,-0.006870459407197598,0.0
SNXUSDT,2024-05-19 08:00:00,2.6711984,2024-05-19 08:00:00,2.6497946999999997,-1,-0.3873083948629348,0.02140370000000047,0.007012770597646535,0.0
SNXUSDT,2024-05-19 09:00:00,2.6482053000000003,2024-05-19 09:00:00,2.6477940999999996,-1,-0.3873083948629348,0.0004112000000007221,-0.0008447250294375886,0.0
SNXUSDT,2024-05-19 10:00:00,2.6462059,2024-05-19 10:00:00,2.6467937999999998,-1,-0.3873083948629348,-0.0005878999999997525,-0.0012221671412643107,0.0
SNXUSDT,2024-05-19 11:00:00,2.6462059,2024-05-19 11:00:00,2.6487944,-1,-0.3873083948629348,-0.0025884999999998826,-0.001978192966767961,0.0
SNXUSDT,2024-05-19 12:00:00,2.6472056000000004,2024-05-19 12:00:00,2.6227866,-1,-0.532963492592257,0.024419000000000413,0.008224444070381389,0.0
SNXUSDT,2024-05-19 13:00:00,2.6222131,2024-05-19 13:00:00,2.6147842,-1,-0.532963492592257,0.007428900000000294,0.0018330649404506038,0.0
SNXUSDT,2024-05-19 14:00:00,2.6122161,2024-05-19 14:00:00,2.6037809000000003,-1,-0.532963492592257,0.008435199999999643,0.002229135598697077,0.0
SNXUSDT,2024-05-19 15:00:00,2.6012193999999997,2024-05-19 15:00:00,2.5977791,-1,-0.532963492592257,0.0034402999999998407,0.00032257202141420323,0.0
SNXUSDT,2024-05-19 16:00:00,2.5962209,2024-05-19 16:00:00,2.5647692,-1,-0.5371566743301608,0.03145169999999986,0.011114415995957763,0.0
SNXUSDT,2024-05-19 17:00:00,2.5632308,2024-05-19 17:00:00,2.5657695,-1,-0.5371566743301608,-0.002538700000000116,-0.001990429734224525,0.0
SNXUSDT,2024-05-19 18:00:00,2.5642305,2024-05-19 18:00:00,2.5577671,-1,-0.5371566743301608,0.006463399999999897,0.001520600234651252,0.0
SNXUSDT,2024-05-19 19:00:00,2.5562329,2024-05-19 19:00:00,2.5567668,-1,-0.5371566743301608,-0.0005339000000001981,-0.0012088620328766593,0.0
SNXUSDT,2024-05-20 00:00:00,2.5622311000000004,2024-05-20 00:00:00,2.5627685999999996,-1,-0.3213320107259129,-0.0005374999999991914,-0.0012097781109593087,0.0
SNXUSDT,2024-05-20 01:00:00,2.5612314,2024-05-20 01:00:00,2.5527656,-1,-0.3213320107259129,0.00846580000000019,0.002305363193657625,0.0
SNXUSDT,2024-05-20 02:00:00,2.5512344000000002,2024-05-20 02:00:00,2.5677701,-1,-0.3213320107259129,-0.01653569999999993,-0.00748145070480389,0.0
SNXUSDT,2024-05-20 03:00:00,2.5642305,2024-05-20 03:00:00,2.5627685999999996,-1,-0.3213320107259129,0.001461900000000238,-0.0004298874457658007,0.0
SNXUSDT,2024-05-20 08:00:00,2.5992200000000003,2024-05-20 08:00:00,2.6107829999999996,-1,-0.38886002212881277,-0.011562999999999324,-0.0054486422849929295,0.0
SNXUSDT,2024-05-20 09:00:00,2.6102167000000005,2024-05-20 09:00:00,2.60078,-1,-0.38886002212881277,0.00943670000000063,0.00261529370339276,0.0
SNXUSDT,2024-05-20 10:00:00,2.5962209,2024-05-20 10:00:00,2.5977791,-1,-0.38886002212881277,-0.001558199999999843,-0.0016001800540161445,0.0
SNXUSDT,2024-05-20 11:00:00,2.5962209,2024-05-20 11:00:00,2.5837749000000003,-1,-0.38886002212881277,0.012445999999999735,0.0037938909974878235,0.0
SNXUSDT,2024-05-20 16:00:00,2.6097827,2024-05-20 16:00:00,2.6372086,1,0.48884730225998196,0.027425900000000336,0.0095088825977735,0.0
SNXUSDT,2024-05-20 17:00:00,2.6387913999999997,2024-05-20 17:00:00,2.6512044,1,0.48884730225998196,0.012413000000000451,0.0037040474665790005,0.0
SNXUSDT,2024-05-20 18:00:00,2.6537959,2024-05-20 18:00:00,2.6612014,1,0.48884730225998196,0.007405499999999954,0.0017905311030135943,0.0
SNXUSDT,2024-05-20 19:00:00,2.6627986,2024-05-20 19:00:00,2.8171546000000003,1,0.48884730225998196,0.15435600000000038,0.056967583428953424,0.0
SNXUSDT,2024-05-20 20:00:00,2.8198456999999997,2024-05-20 20:00:00,2.849145,1,0.48946093111304423,0.02929930000000036,0.009390391218923915,0.0
