symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DYDXUSDT,2024-05-10 14:00:00,2.1653502,2024-05-10 14:00:00,2.1066317999999997,-1,-0.5554479386229314,0.05871840000000006,0.02611727645717541,0.0
DYDXUSDT,2024-05-10 15:00:00,2.1053682,2024-05-10 15:00:00,2.10063,-1,-0.5554479386229314,0.004738199999999804,0.0012505327096703576,0.0
DYDXUSDT,2024-05-10 16:00:00,2.0983703000000005,2024-05-10 16:00:00,2.0746222,-1,-0.6665644446580319,0.023748100000000605,0.01031740189041019,0.0
DYDXUSDT,2024-05-10 17:00:00,2.0723781,2024-05-10 17:00:00,2.0426125999999996,-1,-0.6665644446580319,0.029765500000000333,0.013362967838735768,0.0
DYDXUSDT,2024-05-10 18:00:00,2.0403877,2024-05-10 18:00:00,2.0386113999999997,-1,-0.6665644446580319,0.001776300000000397,-0.00012943015682735355,0.0
DYDXUSDT,2024-05-10 19:00:00,2.0373886,2024-05-10 19:00:00,2.0286084,-1,-0.6665644446580319,0.008780199999999905,0.0033095362367296577,0.0
DYDXUSDT,2024-05-10 20:00:00,2.0273916,2024-05-10 20:00:00,2.0356105,-1,-0.2320896031669942,-0.00821890000000014,-0.005053928210021261,0.0
DYDXUSDT,2024-05-10 21:00:00,2.0343895,2024-05-10 21:00:00,2.0396117,-1,-0.2320896031669942,-0.005222199999999955,-0.0035669617347120373,0.0
DYDXUSDT,2024-05-10 22:00:00,2.039388,2024-05-10 22:00:00,2.0286084,-1,-0.2320896031669942,0.010779600000000222,0.004285703358066352,0.0
DYDXUSDT,2024-05-10 23:00:00,2.0263919,2024-05-10 23:00:00,2.0346102,-1,-0.2320896031669942,-0.00821829999999979,-0.005055632081829674,0.0
DYDXUSDT,2024-05-11 00:00:00,2.0333897999999997,2024-05-11 00:00:00,2.0306089999999997,-1,-0.45459749507200053,0.0027808000000000277,0.0003675685793250404,0.0
DYDXUSDT,2024-05-11 01:00:00,2.029391,2024-05-11 01:00:00,2.0336098999999996,-1,-0.45459749507200053,-0.004218899999999692,-0.0030788995319283924,0.0
DYDXUSDT,2024-05-11 02:00:00,2.0333897999999997,2024-05-11 02:00:00,2.0346102,-1,-0.45459749507200053,-0.0012204000000002324,-0.0016001800540163193,0.0
DYDXUSDT,2024-05-11 03:00:00,2.0333897999999997,2024-05-11 03:00:00,2.0306089999999997,-1,-0.45459749507200053,0.0027808000000000277,0.0003675685793250404,0.0
DYDXUSDT,2024-05-11 08:00:00,2.0413874,2024-05-11 08:00:00,2.0256075,-1,-0.5043401230752464,0.01577990000000007,0.006729987948392387,0.0
DYDXUSDT,2024-05-11 09:00:00,2.0243925,2024-05-11 09:00:00,2.0276081,-1,-0.5043401230752464,-0.003215600000000318,-0.002588427145427736,0.0
DYDXUSDT,2024-05-11 10:00:00,2.0253921999999998,2024-05-11 10:00:00,2.0186053999999998,-1,-0.5043401230752464,0.006786799999999982,0.0023508571821299513,0.0
DYDXUSDT,2024-05-11 11:00:00,2.0173946,2024-05-11 11:00:00,2.0196057,-1,-0.5043401230752464,-0.0022111000000002434,-0.0020960176060748075,0.0
DYDXUSDT,2024-05-11 16:00:00,2.0413874,2024-05-11 16:00:00,2.0506149999999996,-1,-0.42718030518696276,-0.009227599999999558,-0.0055202591139729565,0.0
DYDXUSDT,2024-05-11 17:00:00,2.049385,2024-05-11 17:00:00,2.0436129000000003,-1,-0.42718030518696276,0.005772099999999725,0.0018165034876315208,0.0
DYDXUSDT,2024-05-11 18:00:00,2.0433868,2024-05-11 18:00:00,2.0436129000000003,-1,-0.42718030518696276,-0.00022610000000033992,-0.0011106496332463046,0.0
DYDXUSDT,2024-05-11 19:00:00,2.0423871,2024-05-11 19:00:00,2.040612,-1,-0.42718030518696276,0.0017751000000001405,-0.00013086995114680252,0.0
DYDXUSDT,2024-05-11 20:00:00,2.0383883000000003,2024-05-11 20:00:00,2.0316093,-1,-0.5350376490230473,0.0067790000000003126,0.0023256666553670424,0.0
DYDXUSDT,2024-05-11 21:00:00,2.029391,2024-05-11 21:00:00,2.0226065999999996,-1,-0.5350376490230473,0.006784400000000357,0.0023430718870835424,0.0
DYDXUSDT,2024-05-11 22:00:00,2.0213934,2024-05-11 22:00:00,2.0166048,-1,-0.5350376490230473,0.004788599999999921,0.0013689599461440415,0.0
DYDXUSDT,2024-05-11 23:00:00,2.0153952,2024-05-11 23:00:00,2.0126036,-1,-0.5350376490230473,0.002791600000000116,0.0003851377635513452,0.0
DYDXUSDT,2024-05-12 00:00:00,2.0113964,2024-05-12 00:00:00,2.0186053999999998,-1,-0.19225407024224106,-0.007208999999999577,-0.00458407721123473,0.0
DYDXUSDT,2024-05-12 01:00:00,2.0173946,2024-05-12 01:00:00,2.0136038999999997,-1,-0.19225407024224106,0.0037907000000001467,0.0008790077062762768,0.0
DYDXUSDT,2024-05-12 02:00:00,2.0133958,2024-05-12 02:00:00,2.0146041999999995,-1,-0.19225407024224106,-0.0012083999999994433,-0.0016001800540159283,0.0
DYDXUSDT,2024-05-12 03:00:00,2.0143955,2024-05-12 03:00:00,2.0176051,-1,-0.19225407024224106,-0.0032095999999999236,-0.0025933315974940984,0.0
DYDXUSDT,2024-05-12 04:00:00,2.0163949,2024-05-12 04:00:00,2.0326096,-1,-0.49534515058714434,-0.016214699999999915,-0.00904143077330731,0.0
DYDXUSDT,2024-05-12 05:00:00,2.0313904000000003,2024-05-12 05:00:00,2.0286084,-1,-0.49534515058714434,0.0027820000000002842,0.0003695053397910534,0.0
DYDXUSDT,2024-05-12 06:00:00,2.0283913,2024-05-12 06:00:00,2.0246072,-1,-0.49534515058714434,0.003784099999999846,0.0008655670629231381,0.0
DYDXUSDT,2024-05-12 07:00:00,2.0223931000000004,2024-05-12 07:00:00,2.0116033,-1,-0.49534515058714434,0.010789800000000405,0.004335164563209992,0.0
DYDXUSDT,2024-05-12 16:00:00,2.0353892,2024-05-12 16:00:00,2.0396117,-1,-0.508571411771886,-0.004222500000000018,-0.0030745418124455107,0.0
DYDXUSDT,2024-05-12 17:00:00,2.0383883000000003,2024-05-12 17:00:00,2.040612,-1,-0.508571411771886,-0.0022236999999996065,-0.0020909108926888986,0.0
DYDXUSDT,2024-05-12 18:00:00,2.039388,2024-05-12 18:00:00,2.0306089999999997,-1,-0.508571411771886,0.008779000000000536,0.0033047227893860977,0.0
DYDXUSDT,2024-05-12 19:00:00,2.029391,2024-05-12 19:00:00,2.0246072,-1,-0.508571411771886,0.004783799999999783,0.0013572589018083663,0.0
DYDXUSDT,2024-05-12 20:00:00,2.0233928,2024-05-12 20:00:00,2.0146041999999995,-1,-0.5125259020891558,0.008788600000000368,0.003343496724906982,0.0
DYDXUSDT,2024-05-12 21:00:00,2.0133958,2024-05-12 21:00:00,2.020606,-1,-0.5125259020891558,-0.007210199999999833,-0.004581114056163142,0.0
DYDXUSDT,2024-05-12 22:00:00,2.019394,2024-05-12 22:00:00,2.0166048,-1,-0.5125259020891558,0.002789200000000047,0.00038120644114028623,0.0
DYDXUSDT,2024-05-12 23:00:00,2.0153952,2024-05-12 23:00:00,2.0086024,-1,-0.5125259020891558,0.006792799999999932,0.0023704555811187465,0.0
DYDXUSDT,2024-05-13 00:00:00,2.0083973,2024-05-13 00:00:00,2.0116033,-1,-0.6279758508581832,-0.003206000000000042,-0.0025962977046424243,0.0
DYDXUSDT,2024-05-13 01:00:00,2.0103967000000003,2024-05-13 01:00:00,1.9925975999999999,-1,-0.6279758508581832,0.0177991000000004,0.007853526271705678,0.0
DYDXUSDT,2024-05-13 02:00:00,1.9914024000000001,2024-05-13 02:00:00,1.9525856,-1,-0.6279758508581832,0.03881680000000021,0.018492193039438037,0.0
DYDXUSDT,2024-05-13 03:00:00,1.9504147,2024-05-13 03:00:00,1.9535859,-1,-0.6279758508581832,-0.0031711999999999296,-0.0026259106332617004,0.0
DYDXUSDT,2024-05-13 12:00:00,2.0283913,2024-05-13 12:00:00,2.0276081,-1,-0.5409365116292046,0.0007831999999998729,-0.0006138812072405,0.0
DYDXUSDT,2024-05-13 13:00:00,2.0253921999999998,2024-05-13 13:00:00,2.0226065999999996,-1,-0.5409365116292046,0.0027856000000001657,0.00037533856405695936,0.0
DYDXUSDT,2024-05-13 14:00:00,2.0203937,2024-05-13 14:00:00,2.0026005999999996,-1,-0.5409365116292046,0.01779310000000045,0.007806748902454234,0.0
DYDXUSDT,2024-05-13 15:00:00,2.0023991000000003,2024-05-13 15:00:00,2.0036009,-1,-0.5409365116292046,-0.0012017999999995865,-0.0016001800540159984,0.0
DYDXUSDT,2024-05-13 16:00:00,2.0023991000000003,2024-05-13 16:00:00,2.0276081,-1,-0.5062061585599926,-0.025208999999999815,-0.01358939838716458,0.0
DYDXUSDT,2024-05-13 17:00:00,2.0273916,2024-05-13 17:00:00,1.9885963999999998,-1,-0.5062061585599926,0.03879520000000025,0.018135523694583842,0.0
DYDXUSDT,2024-05-13 18:00:00,1.9874036000000002,2024-05-13 18:00:00,1.9765928,-1,-0.5062061585599926,0.010810800000000231,0.004439660067034311,0.0
DYDXUSDT,2024-05-13 19:00:00,1.9744075,2024-05-13 19:00:00,1.9815943,-1,-0.5062061585599926,-0.007186799999999938,-0.004639978069370146,0.0
DYDXUSDT,2024-05-13 20:00:00,1.9814054,2024-05-13 20:00:00,1.9775931,-1,-0.5456468220960159,0.0038123000000001017,0.0009240383618617884,0.0
DYDXUSDT,2024-05-13 21:00:00,1.9764069000000002,2024-05-13 21:00:00,1.9785933999999998,-1,-0.5456468220960159,-0.002186499999999647,-0.0021063005295112293,0.0
DYDXUSDT,2024-05-13 22:00:00,1.9784063,2024-05-13 22:00:00,1.9695907,-1,-0.5456468220960159,0.008815600000000146,0.003455909789612045,0.0
DYDXUSDT,2024-05-13 23:00:00,1.9684093000000003,2024-05-13 23:00:00,1.9785933999999998,-1,-0.5456468220960159,-0.010184099999999585,-0.00617377153217046,0.0
DYDXUSDT,2024-05-14 00:00:00,1.9784063,2024-05-14 00:00:00,1.9655895,-1,-0.5831616208369255,0.012816799999999962,0.005478345727063223,0.0
DYDXUSDT,2024-05-14 01:00:00,1.9644105,2024-05-14 01:00:00,1.9515853,-1,-0.5831616208369255,0.012825199999999981,0.0055287779718139266,0.0
DYDXUSDT,2024-05-14 02:00:00,1.9504147,2024-05-14 02:00:00,1.9535859,-1,-0.5831616208369255,-0.0031711999999999296,-0.0026259106332617004,0.0
DYDXUSDT,2024-05-14 03:00:00,1.9524141000000002,2024-05-14 03:00:00,1.9535859,-1,-0.5831616208369255,-0.001171799999999834,-0.0016001800540161198,0.0
DYDXUSDT,2024-05-14 04:00:00,1.9514144,2024-05-14 04:00:00,1.9555865000000001,-1,-0.5392793322433197,-0.004172100000000123,-0.0031379877077878093,0.0
DYDXUSDT,2024-05-14 05:00:00,1.9534138,2024-05-14 05:00:00,1.9575871,-1,-0.5392793322433197,-0.004173299999999935,-0.0031364136979066775,0.0
DYDXUSDT,2024-05-14 06:00:00,1.9574126,2024-05-14 06:00:00,1.9365807999999998,-1,-0.5392793322433197,0.02083180000000029,0.009642518598276258,0.0
DYDXUSDT,2024-05-14 07:00:00,1.9344195000000002,2024-05-14 07:00:00,1.9465838,-1,-0.5392793322433197,-0.012164299999999795,-0.007288346452255984,0.0
DYDXUSDT,2024-05-14 08:00:00,1.9444165000000002,2024-05-14 08:00:00,1.9345801999999999,-1,-0.6732886393281934,0.009836300000000353,0.004058741272767615,0.0
DYDXUSDT,2024-05-14 09:00:00,1.9334198,2024-05-14 09:00:00,1.9305789999999998,-1,-0.6732886393281934,0.0028408000000001987,0.00046931359656097386,0.0
DYDXUSDT,2024-05-14 10:00:00,1.929421,2024-05-14 10:00:00,1.9265777999999998,-1,-0.6732886393281934,0.0028432000000002677,0.00047360270257256853,0.0
DYDXUSDT,2024-05-14 11:00:00,1.9244225000000001,2024-05-14 11:00:00,1.9155745,-1,-0.6732886393281934,0.008848000000000189,0.00359774295925151,0.0
DYDXUSDT,2024-05-14 12:00:00,1.9134258,2024-05-14 12:00:00,1.8985693999999997,-1,-0.5962635692845486,0.014856400000000214,0.006764293760437543,0.0
DYDXUSDT,2024-05-14 13:00:00,1.8964309000000001,2024-05-14 13:00:00,1.8935678999999999,-1,-0.5962635692845486,0.002863000000000282,0.000509677995649766,0.0
DYDXUSDT,2024-05-14 14:00:00,1.8924321000000002,2024-05-14 14:00:00,1.8935678999999999,-1,-0.5962635692845486,-0.001135799999999687,-0.0016001800540160396,0.0
DYDXUSDT,2024-05-14 15:00:00,1.8914324,2024-05-14 15:00:00,1.9025705999999998,-1,-0.5962635692845486,-0.011138199999999765,-0.006888764515189528,0.0
DYDXUSDT,2024-05-14 16:00:00,1.9014294,2024-05-14 16:00:00,1.8985693999999997,-1,-0.5481070388586025,0.0028600000000003067,0.000504131575960857,0.0
DYDXUSDT,2024-05-14 17:00:00,1.8964309000000001,2024-05-14 17:00:00,1.8845652,-1,-0.5481070388586025,0.011865700000000201,0.005256858607397823,0.0
DYDXUSDT,2024-05-14 18:00:00,1.8824351000000001,2024-05-14 18:00:00,1.8975691,-1,-0.5481070388586025,-0.015133999999999759,-0.009039586597168612,0.0
DYDXUSDT,2024-05-14 19:00:00,1.8974306,2024-05-14 19:00:00,1.8995697,-1,-0.5481070388586025,-0.0021390999999999494,-0.0021273666609993268,0.0
DYDXUSDT,2024-05-14 20:00:00,1.8974306,2024-05-14 20:00:00,1.8965687999999998,-1,-0.6676722058105116,0.0008618000000002457,-0.000545806840049778,0.0
DYDXUSDT,2024-05-14 21:00:00,1.8944315,2024-05-14 21:00:00,1.8855655,-1,-0.6676722058105116,0.00886600000000004,0.0036800319779311313,0.0
DYDXUSDT,2024-05-14 22:00:00,1.8834347999999999,2024-05-14 22:00:00,1.8755625,-1,-0.6676722058105116,0.007872299999999832,0.003179757111846841,0.0
DYDXUSDT,2024-05-14 23:00:00,1.8734378000000003,2024-05-14 23:00:00,1.8695606999999999,-1,-0.6676722058105116,0.0038771000000004108,0.0010695109279851246,0.0
DYDXUSDT,2024-05-15 04:00:00,1.8984303,2024-05-15 04:00:00,1.8905669999999999,-1,-0.5505120674157046,0.007863300000000129,0.0031420008941071623,0.0
DYDXUSDT,2024-05-15 05:00:00,1.889433,2024-05-15 05:00:00,1.8915673,-1,-0.5505120674157046,-0.0021343000000000334,-0.0021295981387008875,0.0
DYDXUSDT,2024-05-15 06:00:00,1.8904327,2024-05-15 06:00:00,1.8855655,-1,-0.5505120674157046,0.0048672000000000715,0.0015746486505444344,0.0
DYDXUSDT,2024-05-15 07:00:00,1.8844345,2024-05-15 07:00:00,1.8815643,-1,-0.5505120674157046,0.002870200000000045,0.0005231094527297418,0.0
DYDXUSDT,2024-05-16 04:00:00,2.0613813999999997,2024-05-16 04:00:00,2.0556165,-1,-0.2720286461289988,0.005764899999999518,0.0017966197812784761,0.0
DYDXUSDT,2024-05-16 05:00:00,2.0543835,2024-05-16 05:00:00,2.0506149999999996,-1,-0.2720286461289988,0.0037685000000005076,0.0008343702624171714,0.0
DYDXUSDT,2024-05-16 06:00:00,2.0483853,2024-05-16 06:00:00,2.0556165,-1,-0.2720286461289988,-0.007231200000000104,-0.004530195222549245,0.0
DYDXUSDT,2024-05-16 07:00:00,2.0543835,2024-05-16 07:00:00,2.0586173999999997,-1,-0.2720286461289988,-0.0042338999999995686,-0.003060910243875872,0.0
DYDXUSDT,2024-05-16 08:00:00,2.0573826,2024-05-16 08:00:00,2.0506149999999996,-1,-0.31039709669947796,0.006767600000000318,0.0022894222008100575,0.0
DYDXUSDT,2024-05-16 09:00:00,2.049385,2024-05-16 09:00:00,2.0556165,-1,-0.31039709669947796,-0.0062315000000001675,-0.004040668298050472,0.0
DYDXUSDT,2024-05-16 10:00:00,2.0543835,2024-05-16 10:00:00,2.0296087,-1,-0.31039709669947796,0.02477480000000032,0.011059481591436222,0.0
DYDXUSDT,2024-05-16 11:00:00,2.0273916,2024-05-16 11:00:00,2.040612,-1,-0.31039709669947796,-0.013220399999999799,-0.007520891178596083,0.0
DYDXUSDT,2024-05-16 12:00:00,2.0383883000000003,2024-05-16 12:00:00,2.0126036,-1,-0.37938951659966436,0.025784700000000438,0.011649552590151952,0.0
DYDXUSDT,2024-05-16 13:00:00,2.0113964,2024-05-16 13:00:00,2.0226065999999996,-1,-0.37938951659966436,-0.011210199999999393,-0.0065733419827137965,0.0
DYDXUSDT,2024-05-16 14:00:00,2.0213934,2024-05-16 14:00:00,1.9645891999999998,-1,-0.37938951659966436,0.05680420000000019,0.027101506614199983,0.0
DYDXUSDT,2024-05-16 15:00:00,1.9634108000000001,2024-05-16 15:00:00,1.9995997,-1,-0.37938951659966436,-0.03618889999999997,-0.019431649657830122,0.0
DYDXUSDT,2024-05-17 00:00:00,2.029391,2024-05-17 00:00:00,2.0336098999999996,-1,-0.3422344591426404,-0.004218899999999692,-0.0030788995319283924,0.0
DYDXUSDT,2024-05-17 01:00:00,2.0323901,2024-05-17 01:00:00,2.0086024,-1,-0.3422344591426404,0.02378770000000019,0.010704298303755851,0.0
DYDXUSDT,2024-05-17 02:00:00,2.0073976,2024-05-17 02:00:00,2.0096027,-1,-0.3422344591426404,-0.002205099999999849,-0.002098486916592831,0.0
DYDXUSDT,2024-05-17 03:00:00,2.0083973,2024-05-17 03:00:00,2.0156045000000002,-1,-0.3422344591426404,-0.007207200000000302,-0.00458853300589495,0.0
DYDXUSDT,2024-05-17 08:00:00,2.049385,2024-05-17 08:00:00,2.0326096,-1,-0.35680686423052865,0.016775400000000218,0.00718557762450697,0.0
DYDXUSDT,2024-05-17 09:00:00,2.0313904000000003,2024-05-17 09:00:00,2.0326096,-1,-0.35680686423052865,-0.0012191999999995318,-0.0016001800540159743,0.0
DYDXUSDT,2024-05-17 10:00:00,2.0313904000000003,2024-05-17 10:00:00,2.0306089999999997,-1,-0.35680686423052865,0.0007814000000005983,-0.0006153373571123512,0.0
DYDXUSDT,2024-05-17 11:00:00,2.0303907000000003,2024-05-17 11:00:00,2.0176051,-1,-0.35680686423052865,0.012785600000000397,0.005297113161521275,0.0
DYDXUSDT,2024-05-17 16:00:00,2.0673796,2024-05-17 16:00:00,2.0556165,-1,-0.3118440482284067,0.011763100000000026,0.00468985976257095,0.0
DYDXUSDT,2024-05-17 17:00:00,2.0543835,2024-05-17 17:00:00,2.0566168,-1,-0.3118440482284067,-0.0022332999999998826,-0.0020870901173027736,0.0
DYDXUSDT,2024-05-17 18:00:00,2.0553832,2024-05-17 18:00:00,2.0666198,-1,-0.3118440482284067,-0.011236599999999708,-0.006466912447274896,0.0
DYDXUSDT,2024-05-17 19:00:00,2.0643805,2024-05-17 19:00:00,2.0666198,-1,-0.3118440482284067,-0.002239299999999833,-0.0020847321993207324,0.0
DYDXUSDT,2024-05-17 20:00:00,2.0663799000000003,2024-05-17 20:00:00,2.0686204,-1,-0.3211955865579056,-0.0022404999999996456,-0.0020842633535099937,0.0
DYDXUSDT,2024-05-17 21:00:00,2.0663799000000003,2024-05-17 21:00:00,2.0636189000000003,-1,-0.3211955865579056,0.0027610000000000134,0.0003361531439596431,0.0
DYDXUSDT,2024-05-17 22:00:00,2.0613813999999997,2024-05-17 22:00:00,2.0736219,-1,-0.3211955865579056,-0.01224050000000032,-0.006938008366622656,0.0
DYDXUSDT,2024-05-17 23:00:00,2.0723781,2024-05-17 23:00:00,2.0576171,-1,-0.3211955865579056,0.014761000000000024,0.006122734987404096,0.0
DYDXUSDT,2024-05-18 04:00:00,2.0753772,2024-05-18 04:00:00,2.0696206999999998,-1,-0.30410189707017593,0.005756500000000386,0.001773712653295211,0.0
DYDXUSDT,2024-05-18 05:00:00,2.0683793,2024-05-18 05:00:00,2.0666198,-1,-0.30410189707017593,0.001759500000000358,-0.00014933397370571358,0.0
DYDXUSDT,2024-05-18 06:00:00,2.0653802,2024-05-18 06:00:00,2.0646192,-1,-0.30410189707017593,0.0007609999999997896,-0.0006315448361518186,0.0
DYDXUSDT,2024-05-18 07:00:00,2.0633808,2024-05-18 07:00:00,2.0636189000000003,-1,-0.30410189707017593,-0.0002381000000002409,-0.0011153931450754223,0.0
DYDXUSDT,2024-05-18 12:00:00,2.0643805,2024-05-18 12:00:00,2.0376111,-1,-0.33829797637505,0.026769400000000054,0.011967280014512856,0.0
DYDXUSDT,2024-05-18 13:00:00,2.0373886,2024-05-18 13:00:00,2.0286084,-1,-0.33829797637505,0.008780199999999905,0.0033095362367296577,0.0
DYDXUSDT,2024-05-18 14:00:00,2.0283913,2024-05-18 14:00:00,2.0426125999999996,-1,-0.33829797637505,-0.014221299999999548,-0.008011122558058472,0.0
DYDXUSDT,2024-05-18 15:00:00,2.0413874,2024-05-18 15:00:00,2.0616182999999997,-1,-0.33829797637505,-0.020230899999999608,-0.010910367821413813,0.0
DYDXUSDT,2024-05-18 20:00:00,2.0603817,2024-05-18 20:00:00,2.0556165,-1,-0.34754323002923715,0.004765200000000025,0.0013127753464321802,0.0
DYDXUSDT,2024-05-18 21:00:00,2.0553832,2024-05-18 21:00:00,2.0496147,-1,-0.34754323002923715,0.005768500000000287,0.0018065326212651184,0.0
DYDXUSDT,2024-05-18 22:00:00,2.0473856,2024-05-18 22:00:00,2.0536159,-1,-0.34754323002923715,-0.006230299999999911,-0.004043051587351161,0.0
DYDXUSDT,2024-05-18 23:00:00,2.0523841,2024-05-18 23:00:00,2.0556165,-1,-0.34754323002923715,-0.003232400000000357,-0.002574948860693453,0.0
DYDXUSDT,2024-05-19 00:00:00,2.0543835,2024-05-19 00:00:00,2.0426125999999996,-1,-0.35571700110794685,0.011770900000000584,0.0047296507687102154,0.0
DYDXUSDT,2024-05-19 01:00:00,2.0423871,2024-05-19 01:00:00,2.0426125999999996,-1,-0.35571700110794685,-0.0002254999999995455,-0.0011104100197262044,0.0
DYDXUSDT,2024-05-19 02:00:00,2.0403877,2024-05-19 02:00:00,2.0556165,-1,-0.35571700110794685,-0.015228800000000042,-0.008463679574229957,0.0
DYDXUSDT,2024-05-19 03:00:00,2.0543835,2024-05-19 03:00:00,2.0496147,-1,-0.35571700110794685,0.0047688000000003505,0.0013212803257037211,0.0
DYDXUSDT,2024-05-19 04:00:00,2.049385,2024-05-19 04:00:00,2.0376111,-1,-0.4438159587203316,0.011773900000000115,0.004745089380472734,0.0
DYDXUSDT,2024-05-19 05:00:00,2.0373886,2024-05-19 05:00:00,2.0376111,-1,-0.4438159587203316,-0.00022250000000001435,-0.0011092084249416212,0.0
DYDXUSDT,2024-05-19 06:00:00,2.0363889,2024-05-19 06:00:00,2.0216062999999997,-1,-0.4438159587203316,0.014782600000000201,0.006259222440271699,0.0
DYDXUSDT,2024-05-19 07:00:00,2.0213934,2024-05-19 07:00:00,2.0336098999999996,-1,-0.4438159587203316,-0.01221649999999963,-0.007043603387643212,0.0
DYDXUSDT,2024-05-19 08:00:00,2.0313904000000003,2024-05-19 08:00:00,2.020606,-1,-0.5386921059369414,0.01078440000000036,0.004308876127405327,0.0
DYDXUSDT,2024-05-19 09:00:00,2.0183943,2024-05-19 09:00:00,2.0196057,-1,-0.5386921059369414,-0.0012113999999998626,-0.0016001800540161367,0.0
DYDXUSDT,2024-05-19 10:00:00,2.0183943,2024-05-19 10:00:00,2.0166048,-1,-0.5386921059369414,0.0017895000000001104,-0.00011340415497600729,0.0
DYDXUSDT,2024-05-19 11:00:00,2.0163949,2024-05-19 11:00:00,2.0136038999999997,-1,-0.5386921059369414,0.00279100000000021,0.00038415347112820517,0.0
DYDXUSDT,2024-05-19 12:00:00,2.0123961,2024-05-19 12:00:00,1.9765928,-1,-0.6512267451846669,0.035803300000000204,0.016791378148665763,0.0
DYDXUSDT,2024-05-19 13:00:00,1.9764069000000002,2024-05-19 13:00:00,1.9795937000000001,-1,-0.6512267451846669,-0.003186799999999934,-0.0026124210050065774,0.0
DYDXUSDT,2024-05-19 14:00:00,1.9774066000000001,2024-05-19 14:00:00,1.9735919,-1,-0.6512267451846669,0.0038147000000001707,0.0009291429491537909,0.0
DYDXUSDT,2024-05-19 15:00:00,1.9714084,2024-05-19 15:00:00,1.9725916,-1,-0.6512267451846669,-0.0011831999999998288,-0.001600180054016118,0.0
DYDXUSDT,2024-05-19 16:00:00,1.9724081000000002,2024-05-19 16:00:00,1.9365807999999998,-1,-0.6715022615226796,0.03582730000000045,0.017164242988051227,0.0
DYDXUSDT,2024-05-19 17:00:00,1.9354192000000001,2024-05-19 17:00:00,1.9425826,-1,-0.6715022615226796,-0.00716339999999982,-0.004701213669885997,0.0
DYDXUSDT,2024-05-19 18:00:00,1.9414174,2024-05-19 18:00:00,1.9335799,-1,-0.6715022615226796,0.007837499999999942,0.0030369989472639643,0.0
DYDXUSDT,2024-05-19 19:00:00,1.9324201,2024-05-19 19:00:00,1.9325796,-1,-0.6715022615226796,-0.00015949999999986808,-0.0010825389882872095,0.0
DYDXUSDT,2024-05-19 20:00:00,1.9304207000000002,2024-05-19 20:00:00,1.9325796,-1,-0.5595442488824447,-0.0021588999999997416,-0.0021183572575655353,0.0
DYDXUSDT,2024-05-19 21:00:00,1.9314204,2024-05-19 21:00:00,1.9285784,-1,-0.5595442488824447,0.002842000000000011,0.0004714559295324887,0.0
DYDXUSDT,2024-05-19 22:00:00,1.9284213000000001,2024-05-19 22:00:00,1.9345801999999999,-1,-0.5595442488824447,-0.006158899999999745,-0.004193752319578583,0.0
