symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MTLUSDT,2024-05-12 19:00:00,1.7744674999999999,2024-05-12 19:00:00,1.7725316,-1,-0.5283555522127321,0.0019358999999998794,9.097517987783905e-05,0.0
MTLUSDT,2024-05-12 20:00:00,1.7724681,2024-05-12 20:00:00,1.7715313,-1,-0.6017433564179158,0.0009368000000000709,-0.00047147144707424026,0.0
MTLUSDT,2024-05-12 21:00:00,1.7704687,2024-05-12 21:00:00,1.7625286,-1,-0.6017433564179158,0.007940099999999894,0.003484744632875969,0.0
MTLUSDT,2024-05-12 22:00:00,1.7614714,2024-05-12 22:00:00,1.7535258999999999,-1,-0.6017433564179158,0.00794550000000016,0.0035107175739555923,0.0
MTLUSDT,2024-05-12 23:00:00,1.7524741,2024-05-12 23:00:00,1.7525256,-1,-0.6017433564179158,-5.150000000009314e-05,-0.001029387024892461,0.0
MTLUSDT,2024-05-13 00:00:00,1.7524741,2024-05-13 00:00:00,1.7545262,-1,-0.7006537460412181,-0.002052100000000001,-0.0021709730831400023,0.0
MTLUSDT,2024-05-13 01:00:00,1.7544735,2024-05-13 01:00:00,1.7175151,-1,-0.7006537460412181,0.03695840000000006,0.02006523695000241,0.0
MTLUSDT,2024-05-13 02:00:00,1.7154852,2024-05-13 02:00:00,1.6654995,-1,-0.7006537460412181,0.04998570000000013,0.028137937185351486,0.0
MTLUSDT,2024-05-13 03:00:00,1.6635008,2024-05-13 03:00:00,1.6695007,-1,-0.7006537460412181,-0.005999899999999947,-0.004606791171966943,0.0
MTLUSDT,2024-05-13 16:00:00,1.7524741,2024-05-13 16:00:00,1.7735318999999998,-1,-0.5531333690767837,-0.021057799999999904,-0.013016040636492091,0.0
MTLUSDT,2024-05-13 17:00:00,1.7724681,2024-05-13 17:00:00,1.7535258999999999,-1,-0.5531333690767837,0.01894220000000013,0.009686906015403115,0.0
MTLUSDT,2024-05-13 18:00:00,1.7514744,2024-05-13 18:00:00,1.7245172,-1,-0.5531333690767837,0.026957200000000014,0.014391147024472646,0.0
MTLUSDT,2024-05-13 19:00:00,1.7234828,2024-05-13 19:00:00,1.7315193,-1,-0.5531333690767837,-0.008036500000000002,-0.0056629418059756685,0.0
MTLUSDT,2024-05-13 20:00:00,1.7304807000000002,2024-05-13 20:00:00,1.7395217,-1,-0.5537665891321438,-0.009040999999999855,-0.006224559857847507,0.0
MTLUSDT,2024-05-13 21:00:00,1.7374786,2024-05-13 21:00:00,1.7345202,-1,-0.5537665891321438,0.0029584000000000277,0.0007026972303428817,0.0
MTLUSDT,2024-05-13 22:00:00,1.7334798,2024-05-13 22:00:00,1.720516,-1,-0.5537665891321438,0.01296380000000008,0.006478483452763672,0.0
MTLUSDT,2024-05-13 23:00:00,1.719484,2024-05-13 23:00:00,1.7155145,-1,-0.5537665891321438,0.003969499999999959,0.0013085413996291673,0.0
MTLUSDT,2024-05-14 12:00:00,1.7614714,2024-05-14 12:00:00,1.7775330999999999,-1,-0.30500937566739217,-0.016061699999999846,-0.010118342767302294,0.0
MTLUSDT,2024-05-14 13:00:00,1.7764669,2024-05-14 13:00:00,1.7785334,-1,-0.30500937566739217,-0.002066499999999971,-0.00216326400452492,0.0
MTLUSDT,2024-05-14 14:00:00,1.7774666000000001,2024-05-14 14:00:00,1.7695306999999998,-1,-0.30500937566739217,0.007935900000000329,0.0034647252443451414,0.0
MTLUSDT,2024-05-14 15:00:00,1.7684693,2024-05-14 15:00:00,1.7595276999999998,-1,-0.30500937566739217,0.008941600000000216,0.004056123959856253,0.0
MTLUSDT,2024-05-14 16:00:00,1.7584723,2024-05-14 16:00:00,1.730519,-1,-0.47573995781769973,0.02795330000000007,0.01489635503499263,0.0
MTLUSDT,2024-05-14 17:00:00,1.7304807000000002,2024-05-14 17:00:00,1.7285184,-1,-0.47573995781769973,0.0019623000000001944,0.00013396237242067725,0.0
MTLUSDT,2024-05-14 18:00:00,1.7274816,2024-05-14 18:00:00,1.7375211000000002,-1,-0.47573995781769973,-0.010039500000000201,-0.006811639325130989,0.0
MTLUSDT,2024-05-14 19:00:00,1.7364789,2024-05-14 19:00:00,1.7285184,-1,-0.47573995781769973,0.007960500000000037,0.0035842768374554027,0.0
MTLUSDT,2024-05-15 00:00:00,1.7704687,2024-05-15 00:00:00,1.7095127,-1,-0.3800223172647734,0.06095599999999979,0.0334293011223524,0.0
MTLUSDT,2024-05-15 01:00:00,1.7084873,2024-05-15 01:00:00,1.7485244,-1,-0.3800223172647734,-0.04003709999999994,-0.024434239165839828,0.0
MTLUSDT,2024-05-15 02:00:00,1.7474756,2024-05-15 02:00:00,1.7335199000000001,-1,-0.3800223172647734,0.013955699999999904,0.006986205930428959,0.0
MTLUSDT,2024-05-15 03:00:00,1.7324801,2024-05-15 03:00:00,1.7425226,-1,-0.3800223172647734,-0.010042499999999954,-0.0067966033780128,0.0
MTLUSDT,2024-05-15 08:00:00,1.7674696,2024-05-15 08:00:00,1.7495247,-1,-0.46072027310754915,0.01794490000000004,0.009152876179595985,0.0
MTLUSDT,2024-05-15 09:00:00,1.7474756,2024-05-15 09:00:00,1.7615283,-1,-0.46072027310754915,-0.014052699999999918,-0.009041714573868681,0.0
MTLUSDT,2024-05-15 10:00:00,1.7604716999999999,2024-05-15 10:00:00,1.7595276999999998,-1,-0.46072027310754915,0.0009440000000000559,-0.0004637800766691927,0.0
MTLUSDT,2024-05-15 11:00:00,1.7564729,2024-05-15 11:00:00,1.7395217,-1,-0.46072027310754915,0.016951199999999833,0.008650703976132986,0.0
MTLUSDT,2024-05-15 12:00:00,1.740522,2024-05-15 12:00:00,1.7804657,1,0.2718739105798126,0.039943700000000026,0.021949264645893606,0.0
MTLUSDT,2024-05-15 13:00:00,1.7815343,2024-05-15 13:00:00,1.7824651,1,0.2718739105798126,0.0009308000000001204,-0.00047752900407243323,0.0
MTLUSDT,2024-05-15 14:00:00,1.7835348999999998,2024-05-15 14:00:00,1.8024591,1,0.2718739105798126,0.01892420000000028,0.009610501650402403,0.0
MTLUSDT,2024-05-15 15:00:00,1.8035408999999998,2024-05-15 15:00:00,1.8134558,1,0.2718739105798126,0.009914900000000282,0.004497463351122386,0.0
MTLUSDT,2024-05-15 16:00:00,1.8135439,2024-05-15 16:00:00,1.8194540000000001,1,0.29215019525366004,0.00591010000000014,0.0022588678994757945,0.0
MTLUSDT,2024-05-15 17:00:00,1.8215462999999998,2024-05-15 17:00:00,1.8364489,1,0.29215019525366004,0.014902600000000099,0.007181290807705575,0.0
MTLUSDT,2024-05-15 18:00:00,1.8375511,2024-05-15 18:00:00,1.8514444,1,0.29215019525366004,0.013893300000000108,0.00656076933044208,0.0
MTLUSDT,2024-05-15 19:00:00,1.8525556,2024-05-15 19:00:00,1.8744375,1,0.29215019525366004,0.0218818999999999,0.010811737256360834,0.0
MTLUSDT,2024-05-15 20:00:00,1.8734378000000003,2024-05-15 20:00:00,1.8645592,-1,-0.2659579341694081,0.008878600000000292,0.0037392019099861708,0.0
MTLUSDT,2024-05-15 21:00:00,1.8644405,2024-05-15 21:00:00,1.8495546999999999,-1,-0.2659579341694081,0.01488580000000006,0.006984057415616138,0.0
MTLUSDT,2024-05-15 22:00:00,1.8484453,2024-05-15 22:00:00,1.8515553,-1,-0.2659579341694081,-0.003109999999999946,-0.0026824950135121367,0.0
MTLUSDT,2024-05-15 23:00:00,1.8524441,2024-05-15 23:00:00,1.8425526,-1,-0.2659579341694081,0.009891499999999942,0.00433970228845229,0.0
MTLUSDT,2024-05-16 00:00:00,1.8434468000000002,2024-05-16 00:00:00,1.8385514,-1,-0.25801435608210593,0.004895400000000105,0.0016555689049448591,0.0
MTLUSDT,2024-05-16 01:00:00,1.8374486,2024-05-16 01:00:00,1.8375511,-1,-0.25801435608210593,-0.00010249999999989434,-0.001055783873355638,0.0
MTLUSDT,2024-05-16 02:00:00,1.8364489,2024-05-16 02:00:00,1.830549,-1,-0.25801435608210593,0.005899899999999958,0.0022126676652968443,0.0
MTLUSDT,2024-05-16 03:00:00,1.8304507,2024-05-16 03:00:00,1.8375511,-1,-0.25801435608210593,-0.007100399999999896,-0.004879044652773164,0.0
MTLUSDT,2024-05-16 20:00:00,1.89943,2024-05-16 20:00:00,1.8865657999999998,-1,-0.2807501966560442,0.012864200000000103,0.005772663377960811,0.0
MTLUSDT,2024-05-16 21:00:00,1.8864339,2024-05-16 21:00:00,1.8955685,-1,-0.2807501966560442,-0.009134599999999882,-0.0058422581888503385,0.0
MTLUSDT,2024-05-16 22:00:00,1.8944315,2024-05-16 22:00:00,1.8935678999999999,-1,-0.2807501966560442,0.0008636000000001864,-0.0005441376476266435,0.0
MTLUSDT,2024-05-16 23:00:00,1.8924321000000002,2024-05-16 23:00:00,1.8855655,-1,-0.2807501966560442,0.006866600000000167,0.0026284525082829477,0.0
MTLUSDT,2024-05-17 12:00:00,1.9574126,2024-05-17 12:00:00,1.9505849999999998,-1,-0.256928951222399,0.006827600000000267,0.0024880740013629556,0.0
MTLUSDT,2024-05-17 13:00:00,1.9504147,2024-05-17 13:00:00,1.9365807999999998,-1,-0.256928951222399,0.013833900000000288,0.006092799290325431,0.0
MTLUSDT,2024-05-17 14:00:00,1.9364189,2024-05-17 14:00:00,1.9365807999999998,-1,-0.256928951222399,-0.00016189999999971505,-0.0010836079424755229,0.0
MTLUSDT,2024-05-17 15:00:00,1.9344195000000002,2024-05-17 15:00:00,1.9535859,-1,-0.256928951222399,-0.019166399999999806,-0.01090808870568137,0.0
MTLUSDT,2024-05-18 04:00:00,1.9654102,2024-05-18 04:00:00,1.9635889,-1,-0.2939064054618542,0.0018213000000000257,-7.332321771809998e-05,0.0
MTLUSDT,2024-05-18 05:00:00,1.9624111000000002,2024-05-18 05:00:00,1.9625886,-1,-0.2939064054618542,-0.00017749999999971955,-0.0010904499571979182,0.0
MTLUSDT,2024-05-18 06:00:00,1.9624111000000002,2024-05-18 06:00:00,1.9635889,-1,-0.2939064054618542,-0.0011777999999997846,-0.001600180054016095,0.0
MTLUSDT,2024-05-18 07:00:00,1.9634108000000001,2024-05-18 07:00:00,1.960588,-1,-0.2939064054618542,0.002822800000000125,0.00043770218641973695,0.0
MTLUSDT,2024-05-18 08:00:00,1.9604117,2024-05-18 08:00:00,1.9655895,-1,-0.3151563199907204,-0.00517780000000001,-0.0036411799113420973,0.0
MTLUSDT,2024-05-18 09:00:00,1.9644105,2024-05-18 09:00:00,1.9555865000000001,-1,-0.3151563199907204,0.008823999999999943,0.003491932821576724,0.0
MTLUSDT,2024-05-18 10:00:00,1.9544135,2024-05-18 10:00:00,1.9505849999999998,-1,-0.3151563199907204,0.0038285000000002345,0.0009588996903675882,0.0
MTLUSDT,2024-05-18 11:00:00,1.9484153000000002,2024-05-18 11:00:00,1.9405819999999998,-1,-0.3151563199907204,0.007833300000000376,0.003020344122734191,0.0
MTLUSDT,2024-05-18 12:00:00,1.9384183000000001,2024-05-18 12:00:00,1.9275781,-1,-0.37433019673107054,0.010840200000000078,0.004592291405833342,0.0
MTLUSDT,2024-05-18 13:00:00,1.9264219,2024-05-18 13:00:00,1.9175750999999999,-1,-0.37433019673107054,0.008846800000000155,0.0035923481247800157,0.0
MTLUSDT,2024-05-18 14:00:00,1.9164249000000002,2024-05-18 14:00:00,1.9205759999999998,-1,-0.37433019673107054,-0.00415109999999963,-0.003166064529843893,0.0
MTLUSDT,2024-05-18 15:00:00,1.919424,2024-05-18 15:00:00,1.9205759999999998,-1,-0.37433019673107054,-0.0011519999999998198,-0.0016001800540161111,0.0
MTLUSDT,2024-05-18 20:00:00,1.9354192000000001,2024-05-18 20:00:00,1.9315792999999999,-1,-0.3696707711086379,0.0038399000000002292,0.0009840146258754843,0.0
MTLUSDT,2024-05-18 21:00:00,1.929421,2024-05-18 21:00:00,1.9275781,-1,-0.3696707711086379,0.0018428999999999807,-4.484298657473891e-05,0.0
MTLUSDT,2024-05-18 22:00:00,1.9254222,2024-05-18 22:00:00,1.9285784,-1,-0.3696707711086379,-0.0031561999999998314,-0.0026392248931168608,0.0
MTLUSDT,2024-05-18 23:00:00,1.9274216,2024-05-18 23:00:00,1.9195757,-1,-0.3696707711086379,0.007845899999999961,0.003070671408891527,0.0
MTLUSDT,2024-05-19 00:00:00,1.9184243,2024-05-19 00:00:00,1.9145742,-1,-0.35920278994046806,0.0038501000000001895,0.0010069074396108252,0.0
MTLUSDT,2024-05-19 01:00:00,1.9144255000000001,2024-05-19 01:00:00,1.9085724,-1,-0.35920278994046806,0.0058531000000001665,0.0020573662960507817,0.0
MTLUSDT,2024-05-19 02:00:00,1.9074276,2024-05-19 02:00:00,1.9165747999999998,-1,-0.35920278994046806,-0.009147199999999911,-0.005795568649630482,0.0
MTLUSDT,2024-05-19 03:00:00,1.9154252,2024-05-19 03:00:00,1.9115733,-1,-0.35920278994046806,0.0038519000000001302,0.0010109895181498762,0.0
MTLUSDT,2024-05-19 08:00:00,1.9214234,2024-05-19 08:00:00,1.9125735999999998,-1,-0.5149524523276855,0.00884980000000013,0.003605856262602053,0.0
MTLUSDT,2024-05-19 09:00:00,1.909427,2024-05-19 09:00:00,1.9075720999999999,-1,-0.5149524523276855,0.0018549000000001037,-2.855673455958059e-05,0.0
MTLUSDT,2024-05-19 10:00:00,1.9064279000000002,2024-05-19 10:00:00,1.8975691,-1,-0.5149524523276855,0.008858800000000278,0.0036468056830265003,0.0
MTLUSDT,2024-05-19 11:00:00,1.8964309000000001,2024-05-19 11:00:00,1.8895667,-1,-0.5149524523276855,0.006864200000000098,0.002619536045315491,0.0
MTLUSDT,2024-05-19 12:00:00,1.889433,2024-05-19 12:00:00,1.8865657999999998,-1,-0.5667592150833667,0.0028672000000000697,0.0005174922847224906,0.0
MTLUSDT,2024-05-19 13:00:00,1.8854342,2024-05-19 13:00:00,1.8935678999999999,-1,-0.5667592150833667,-0.00813369999999991,-0.005313966512329049,0.0
MTLUSDT,2024-05-19 14:00:00,1.8914324,2024-05-19 14:00:00,1.8675601,-1,-0.5667592150833667,0.02387230000000007,0.011621281098917448,0.0
MTLUSDT,2024-05-19 15:00:00,1.8664399,2024-05-19 15:00:00,1.860558,-1,-0.5667592150833667,0.0058819000000001065,0.002151400696052472,0.0
MTLUSDT,2024-05-19 16:00:00,1.8574426000000002,2024-05-19 16:00:00,1.8425526,-1,-0.5673593546335273,0.01489000000000007,0.007016398460980742,0.0
MTLUSDT,2024-05-19 17:00:00,1.8424471,2024-05-19 17:00:00,1.850555,-1,-0.5673593546335273,-0.008107899999999946,-0.005400614812767187,0.0
MTLUSDT,2024-05-19 18:00:00,1.8484453,2024-05-19 18:00:00,1.8445532,-1,-0.5673593546335273,0.003892100000000065,0.0011056073447237333,0.0
MTLUSDT,2024-05-19 19:00:00,1.8444465,2024-05-19 19:00:00,1.8385514,-1,-0.5673593546335273,0.005895100000000042,0.002196134992259218,0.0
MTLUSDT,2024-05-19 20:00:00,1.8374486,2024-05-19 20:00:00,1.8425526,-1,-0.557494998907833,-0.005103999999999997,-0.0037777647766582406,0.0
MTLUSDT,2024-05-19 21:00:00,1.8414474,2024-05-19 21:00:00,1.8345502,-1,-0.557494998907833,0.006897200000000048,0.0027455319114735766,0.0
MTLUSDT,2024-05-19 22:00:00,1.8334498000000001,2024-05-19 22:00:00,1.8325496000000001,-1,-0.557494998907833,0.0009002000000000177,-0.0005090130092462757,0.0
MTLUSDT,2024-05-19 23:00:00,1.8304507,2024-05-19 23:00:00,1.8285484,-1,-0.557494998907833,0.0019023000000000234,3.9252245362316005e-05,0.0
MTLUSDT,2024-05-20 00:00:00,1.8264519000000001,2024-05-20 00:00:00,1.8095427,-1,-0.4416200143361697,0.01690920000000018,0.00825794979873282,0.0
MTLUSDT,2024-05-20 01:00:00,1.8074576000000002,2024-05-20 01:00:00,1.8025406,-1,-0.4416200143361697,0.004917000000000282,0.001720395764747279,0.0
MTLUSDT,2024-05-20 02:00:00,1.8004597,2024-05-20 02:00:00,1.8155445,-1,-0.4416200143361697,-0.015084799999999898,-0.009378304718511556,0.0
MTLUSDT,2024-05-20 03:00:00,1.8144555,2024-05-20 03:00:00,1.8145442,-1,-0.4416200143361697,-8.870000000005263e-05,-0.0010488851889726989,0.0
MTLUSDT,2024-05-20 08:00:00,1.8584423,2024-05-20 08:00:00,1.8555564999999998,-1,-0.3549403183798898,0.0028858000000002715,0.0005528058094675693,0.0
MTLUSDT,2024-05-20 09:00:00,1.8524441,2024-05-20 09:00:00,1.8535559,-1,-0.3549403183798898,-0.001111799999999885,-0.0016001800540161428,0.0
MTLUSDT,2024-05-20 10:00:00,1.8524441,2024-05-20 10:00:00,1.860558,-1,-0.3549403183798898,-0.008113899999999896,-0.005380105181041575,0.0
MTLUSDT,2024-05-20 11:00:00,1.8584423,2024-05-20 11:00:00,1.8515553,-1,-0.3549403183798898,0.0068870000000000875,0.0027057916729510984,0.0
MTLUSDT,2024-05-20 16:00:00,1.8675601,2024-05-20 16:00:00,1.8754372,1,0.2420511746068193,0.00787709999999997,0.003217856228562588,0.0
MTLUSDT,2024-05-20 17:00:00,1.8765627999999999,2024-05-20 17:00:00,1.8904327,1,0.2420511746068193,0.013869900000000213,0.006391119551128379,0.0
MTLUSDT,2024-05-20 18:00:00,1.8915673,2024-05-20 18:00:00,1.8704387,1,0.2420511746068193,-0.021128599999999942,-0.012169890703862318,0.0
MTLUSDT,2024-05-21 12:00:00,1.9704087000000001,2024-05-21 12:00:00,1.9585873999999999,-1,-0.31724762677075025,0.011821300000000257,0.004999415248217416,0.0
MTLUSDT,2024-05-21 13:00:00,1.9574126,2024-05-21 13:00:00,1.960588,-1,-0.31724762677075025,-0.0031753999999999394,-0.00262224356786093,0.0
MTLUSDT,2024-05-21 14:00:00,1.959412,2024-05-21 14:00:00,1.9585873999999999,-1,-0.31724762677075025,0.0008246000000000642,-0.0005791594621243188,0.0
MTLUSDT,2024-05-21 15:00:00,1.9574126,2024-05-21 15:00:00,1.9365807999999998,-1,-0.31724762677075025,0.02083180000000029,0.009642518598276258,0.0
MTLUSDT,2024-05-21 20:00:00,1.9674096,2024-05-21 20:00:00,1.980594,-1,-0.19496119163646117,-0.013184399999999874,-0.007701400664101605,0.0
MTLUSDT,2024-05-21 21:00:00,1.979406,2024-05-21 21:00:00,1.9665898,-1,-0.19496119163646117,0.012816200000000055,0.005474770714042523,0.0
MTLUSDT,2024-05-21 22:00:00,1.9634108000000001,2024-05-21 22:00:00,1.9755925,-1,-0.19496119163646117,-0.012181699999999962,-0.007204356215214851,0.0
MTLUSDT,2024-05-21 23:00:00,1.9734078,2024-05-21 23:00:00,1.9625886,-1,-0.19496119163646117,0.010819200000000029,0.004482495812573574,0.0
MTLUSDT,2024-05-22 09:00:00,1.9725916,2024-05-22 09:00:00,1.959412,1,0.21709340938036445,-0.013179599999999958,-0.007681362731140069,0.0
MTLUSDT,2024-05-22 10:00:00,1.9595877,2024-05-22 10:00:00,1.9854042,1,0.21709340938036445,0.02581650000000013,0.012174455014184939,0.0
MTLUSDT,2024-05-22 11:00:00,1.9855955,2024-05-22 11:00:00,1.9834048,1,0.21709340938036445,-0.002190700000000101,-0.002103296215165728,0.0
MTLUSDT,2024-05-22 16:00:00,1.9814054,2024-05-22 16:00:00,1.9845952,-1,-0.2941097162270817,-0.0031897999999999094,-0.0026098674203673356,0.0
MTLUSDT,2024-05-22 17:00:00,1.9844045000000001,2024-05-22 17:00:00,1.980594,-1,-0.2941097162270817,0.003810500000000161,0.0009202234221904661,0.0
MTLUSDT,2024-05-22 18:00:00,1.9804057000000002,2024-05-22 18:00:00,1.9695907,-1,-0.2941097162270817,0.010815000000000241,0.004461002258274777,0.0
MTLUSDT,2024-05-22 19:00:00,1.9684093000000003,2024-05-22 19:00:00,1.9625886,-1,-0.2941097162270817,0.005820700000000345,0.0019570577623263335,0.0
MTLUSDT,2024-05-22 20:00:00,1.9624111000000002,2024-05-22 20:00:00,1.9555865000000001,-1,-0.2543807644559522,0.0068246000000000695,0.0024776607205289802,0.0
MTLUSDT,2024-05-22 21:00:00,1.9544135,2024-05-22 21:00:00,1.9765928,-1,-0.2543807644559522,-0.022179299999999902,-0.012348314980427582,0.0
MTLUSDT,2024-05-22 22:00:00,1.9744075,2024-05-22 22:00:00,1.9675901,-1,-0.2543807644559522,0.0068174000000000845,0.002452883966455802,0.0
MTLUSDT,2024-05-22 23:00:00,1.9654102,2024-05-22 23:00:00,1.9565868,-1,-0.2543807644559522,0.008823400000000037,0.0034893427336441197,0.0
MTLUSDT,2024-05-23 04:00:00,1.9674096,2024-05-23 04:00:00,1.9645891999999998,-1,-0.3623602183534782,0.0028204000000002782,0.00043356014934575813,0.0
MTLUSDT,2024-05-23 05:00:00,1.9624111000000002,2024-05-23 05:00:00,1.9525856,-1,-0.3623602183534782,0.009825500000000265,0.004006851010983511,0.0
MTLUSDT,2024-05-23 06:00:00,1.9514144,2024-05-23 06:00:00,1.9535859,-1,-0.3623602183534782,-0.002171499999999993,-0.0021127826052733814,0.0
MTLUSDT,2024-05-23 07:00:00,1.9524141000000002,2024-05-23 07:00:00,1.9465838,-1,-0.3623602183534782,0.005830300000000177,0.0019862005196541947,0.0
MTLUSDT,2024-05-23 12:00:00,1.9484153000000002,2024-05-23 12:00:00,1.9055715,-1,-0.4942156824723959,0.04284380000000021,0.020989049254540447,0.0
MTLUSDT,2024-05-23 13:00:00,1.9054282,2024-05-23 13:00:00,1.8865657999999998,-1,-0.4942156824723959,0.018862400000000168,0.008899297176351316,0.0
MTLUSDT,2024-05-23 14:00:00,1.8854342,2024-05-23 14:00:00,1.8755625,-1,-0.4942156824723959,0.009871699999999928,0.004235770094761158,0.0
MTLUSDT,2024-05-23 15:00:00,1.8744375,2024-05-23 15:00:00,1.8965687999999998,-1,-0.4942156824723959,-0.022131299999999854,-0.012806902070621108,0.0
MTLUSDT,2024-05-23 16:00:00,1.8944315,2024-05-23 16:00:00,1.8925675999999998,-1,-0.5230043320747373,0.0018639000000002515,-1.611644443187763e-05,0.0
MTLUSDT,2024-05-23 17:00:00,1.8914324,2024-05-23 17:00:00,1.8835648999999999,-1,-0.5230043320747373,0.007867500000000138,0.0031595459610399704,0.0
MTLUSDT,2024-05-23 18:00:00,1.8834347999999999,2024-05-23 18:00:00,1.8835648999999999,-1,-0.5230043320747373,-0.00013010000000002186,-0.001069075924475868,0.0
MTLUSDT,2024-05-23 19:00:00,1.8834347999999999,2024-05-23 19:00:00,1.8735619,-1,-0.5230043320747373,0.009872899999999962,0.004241965370927607,0.0
MTLUSDT,2024-05-24 00:00:00,1.8914324,2024-05-24 00:00:00,1.8965687999999998,-1,-0.393367144423785,-0.005136399999999819,-0.003715613838485488,0.0
MTLUSDT,2024-05-24 01:00:00,1.8954312,2024-05-24 01:00:00,1.8965687999999998,-1,-0.393367144423785,-0.0011375999999998498,-0.0016001800540161256,0.0
MTLUSDT,2024-05-24 02:00:00,1.8934317999999999,2024-05-24 02:00:00,1.8955685,-1,-0.393367144423785,-0.0021367000000001024,-0.002128480043485117,0.0
MTLUSDT,2024-05-24 03:00:00,1.8934317999999999,2024-05-24 03:00:00,1.8915673,-1,-0.393367144423785,0.0018644999999999357,-1.528008560966617e-05,0.0
MTLUSDT,2024-05-24 04:00:00,1.8904327,2024-05-24 04:00:00,1.8895667,-1,-0.5316055338663488,0.0008660000000000334,-0.0005419038191626534,0.0
MTLUSDT,2024-05-24 05:00:00,1.8864339,2024-05-24 05:00:00,1.860558,-1,-0.5316055338663488,0.025875900000000174,0.012716833651049302,0.0
MTLUSDT,2024-05-24 06:00:00,1.8584423,2024-05-24 06:00:00,1.8385514,-1,-0.5316055338663488,0.019890900000000045,0.009702995729272867,0.0
MTLUSDT,2024-05-24 07:00:00,1.8394480000000002,2024-05-24 07:00:00,1.8555564999999998,-1,-0.5316055338663488,-0.016108499999999637,-0.009757246739238966,0.0
MTLUSDT,2024-05-25 01:00:00,1.8914324,2024-05-25 01:00:00,1.9025705999999998,-1,-0.2925111522982202,-0.011138199999999765,-0.006888764515189528,0.0
MTLUSDT,2024-05-25 02:00:00,1.9014294,2024-05-25 02:00:00,1.9025705999999998,-1,-0.2925111522982202,-0.0011411999999997313,-0.0016001800540160634,0.0
MTLUSDT,2024-05-25 03:00:00,1.9024291,2024-05-25 03:00:00,1.8975691,-1,-0.2925111522982202,0.0048600000000000865,0.0015546287112618738,0.0
MTLUSDT,2024-05-25 08:00:00,1.9144255000000001,2024-05-25 08:00:00,1.9095727,-1,-0.26521030704104187,0.0048528000000001015,0.0015348596746126192,0.0
MTLUSDT,2024-05-25 09:00:00,1.9074276,2024-05-25 09:00:00,1.9185754,-1,-0.26521030704104187,-0.011147800000000041,-0.006844415798534132,0.0
MTLUSDT,2024-05-25 10:00:00,1.9174246,2024-05-25 10:00:00,1.9285784,-1,-0.26521030704104187,-0.011153799999999991,-0.006817073589230049,0.0
MTLUSDT,2024-05-25 11:00:00,1.9274216,2024-05-25 11:00:00,1.9135739,-1,-0.26521030704104187,0.013847699999999907,0.006184572384163334,0.0
MTLUSDT,2024-05-25 16:00:00,1.9224231,2024-05-25 16:00:00,1.9165747999999998,-1,-0.25412452818980225,0.0058483000000002505,0.002042150294594489,0.0
