symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOSTUSDT,2024-05-11 20:00:00,0.008687393,2024-05-11 20:00:00,0.00870261,-1,-0.5573776509366305,-1.5216999999999661e-05,-0.0027516186961957013,0.0
IOSTUSDT,2024-05-11 21:00:00,0.00869739,2024-05-11 21:00:00,0.008652594999999999,-1,-0.5573776509366305,4.479500000000025e-05,0.004150395693420699,0.0
IOSTUSDT,2024-05-11 22:00:00,0.008647405,2024-05-11 22:00:00,0.008642592,-1,-0.5573776509366305,4.81300000000108e-06,-0.0004434168400808011,0.0
IOSTUSDT,2024-05-11 23:00:00,0.008637408000000001,2024-05-11 23:00:00,0.008612583,-1,-0.5573776509366305,2.4825000000000888e-05,0.0018741261267270094,0.0
IOSTUSDT,2024-05-12 00:00:00,0.008617414,2024-05-12 00:00:00,0.008632589,-1,-0.5210162588037879,-1.5174999999999217e-05,-0.0027609691260045317,0.0
IOSTUSDT,2024-05-12 01:00:00,0.008627411000000001,2024-05-12 01:00:00,0.008612583,-1,-0.5210162588037879,1.4828000000001451e-05,0.0007187079646491222,0.0
IOSTUSDT,2024-05-12 02:00:00,0.008607417,2024-05-12 02:00:00,0.008612583,-1,-0.5210162588037879,-5.166000000000892e-06,-0.0016001800540163084,0.0
IOSTUSDT,2024-05-12 03:00:00,0.00859742,2024-05-12 03:00:00,0.00860258,-1,-0.5210162588037879,-5.160000000000581e-06,-0.0016001800540162724,0.0
IOSTUSDT,2024-05-12 04:00:00,0.00859742,2024-05-12 04:00:00,0.008652594999999999,-1,-0.5677922332087091,-5.517499999999932e-05,-0.007417622961306918,0.0
IOSTUSDT,2024-05-12 05:00:00,0.008647405,2024-05-12 05:00:00,0.008632589,-1,-0.5677922332087091,1.4816000000000829e-05,0.0007133463738544486,0.0
IOSTUSDT,2024-05-12 06:00:00,0.008617414,2024-05-12 06:00:00,0.008592577,-1,-0.5677922332087091,2.4836999999999776e-05,0.0018821871619490228,0.0
IOSTUSDT,2024-05-12 07:00:00,0.008577426,2024-05-12 07:00:00,0.008552565,-1,-0.5677922332087091,2.486100000000102e-05,0.00189842197414481,0.0
IOSTUSDT,2024-05-12 16:00:00,0.008607417,2024-05-12 16:00:00,0.008582574,-1,-0.5913549186609333,2.4842999999998353e-05,0.0018862317231752982,0.0
IOSTUSDT,2024-05-12 17:00:00,0.008577426,2024-05-12 17:00:00,0.008562568,-1,-0.5913549186609333,1.4858000000001273e-05,0.0007322212980912072,0.0
IOSTUSDT,2024-05-12 18:00:00,0.008567429,2024-05-12 18:00:00,0.008522555999999999,-1,-0.5913549186609333,4.487300000000083e-05,0.004237627297524243,0.0
IOSTUSDT,2024-05-12 19:00:00,0.008507447000000001,2024-05-12 19:00:00,0.008502550000000001,-1,-0.5913549186609333,4.8970000000002345e-06,-0.0004243866579480033,0.0
IOSTUSDT,2024-05-12 20:00:00,0.00849745,2024-05-12 20:00:00,0.008492547,-1,-0.5038798290993056,4.903000000000546e-06,-0.00042300337159965104,0.0
IOSTUSDT,2024-05-12 21:00:00,0.008487452999999999,2024-05-12 21:00:00,0.008492547,-1,-0.5038798290993056,-5.094000000000626e-06,-0.0016001800540162787,0.0
IOSTUSDT,2024-05-12 22:00:00,0.008487452999999999,2024-05-12 22:00:00,0.008502550000000001,-1,-0.5038798290993056,-1.5097000000002109e-05,-0.002778743281406343,0.0
IOSTUSDT,2024-05-12 23:00:00,0.008487452999999999,2024-05-12 23:00:00,0.008482544,-1,-0.5038798290993056,4.908999999999122e-06,-0.00042161682662641867,0.0
IOSTUSDT,2024-05-13 00:00:00,0.008477456,2024-05-13 00:00:00,0.008532558999999999,-1,-0.6622130897833765,-5.5102999999999056e-05,-0.007499945266598736,0.0
IOSTUSDT,2024-05-13 01:00:00,0.008527441,2024-05-13 01:00:00,0.008412523,-1,-0.6622130897833765,0.00011491800000000031,0.012476258586837517,0.0
IOSTUSDT,2024-05-13 02:00:00,0.00839748,2024-05-13 02:00:00,0.008282484,-1,-0.6622130897833765,0.00011499600000000089,0.012694108232469845,0.0
IOSTUSDT,2024-05-13 03:00:00,0.008267519,2024-05-13 03:00:00,0.008282484,-1,-0.6622130897833765,-1.4965000000000464e-05,-0.0028100956284467524,0.0
IOSTUSDT,2024-05-13 16:00:00,0.008647405,2024-05-13 16:00:00,0.00870261,-1,-0.45797893042010157,-5.5204999999999144e-05,-0.0073839961236925,0.0
IOSTUSDT,2024-05-13 17:00:00,0.008707387,2024-05-13 17:00:00,0.008592577,-1,-0.45797893042010157,0.00011480999999999991,0.01218535629575209,0.0
IOSTUSDT,2024-05-13 18:00:00,0.008587423,2024-05-13 18:00:00,0.008572571,-1,-0.45797893042010157,1.4852000000000962e-05,0.0007295060462260868,0.0
IOSTUSDT,2024-05-13 19:00:00,0.008567429,2024-05-13 19:00:00,0.008612583,-1,-0.45797893042010157,-4.5154000000000374e-05,-0.00627042593524853,0.0
IOSTUSDT,2024-05-13 20:00:00,0.008607417,2024-05-13 20:00:00,0.008572571,-1,-0.4743272973551029,3.4845999999999835e-05,0.003048368982239369,0.0
IOSTUSDT,2024-05-13 21:00:00,0.008567429,2024-05-13 21:00:00,0.008572571,-1,-0.4743272973551029,-5.141999999999647e-06,-0.0016001800540161636,0.0
IOSTUSDT,2024-05-13 22:00:00,0.008577426,2024-05-13 22:00:00,0.008552565,-1,-0.4743272973551029,2.486100000000102e-05,0.00189842197414481,0.0
IOSTUSDT,2024-05-13 23:00:00,0.008547435,2024-05-13 23:00:00,0.008562568,-1,-0.4743272973551029,-1.5132999999998772e-05,-0.0027704726622663723,0.0
IOSTUSDT,2024-05-14 08:00:00,0.00859742,2024-05-14 08:00:00,0.008552565,-1,-0.395786521255588,4.4854999999999895e-05,0.0042172628532745745,0.0
IOSTUSDT,2024-05-14 09:00:00,0.008537438000000001,2024-05-14 09:00:00,0.008542562,-1,-0.395786521255588,-5.123999999998713e-06,-0.0016001800540160539,0.0
IOSTUSDT,2024-05-14 10:00:00,0.008547435,2024-05-14 10:00:00,0.008562568,-1,-0.395786521255588,-1.5132999999998772e-05,-0.0027704726622663723,0.0
IOSTUSDT,2024-05-14 11:00:00,0.008547435,2024-05-14 11:00:00,0.008562568,-1,-0.395786521255588,-1.5132999999998772e-05,-0.0027704726622663723,0.0
IOSTUSDT,2024-05-14 12:00:00,0.008557432,2024-05-14 12:00:00,0.008552565,-1,-0.44907611301377276,4.867000000000413e-06,-0.00043125461002782,0.0
IOSTUSDT,2024-05-14 13:00:00,0.008537438000000001,2024-05-14 13:00:00,0.008552565,-1,-0.44907611301377276,-1.5126999999998461e-05,-0.002771843028318151,0.0
IOSTUSDT,2024-05-14 14:00:00,0.008537438000000001,2024-05-14 14:00:00,0.008502550000000001,-1,-0.44907611301377276,3.488800000000028e-05,0.003086471843192334,0.0
IOSTUSDT,2024-05-14 15:00:00,0.00849745,2024-05-14 15:00:00,0.008522555999999999,-1,-0.44907611301377276,-2.51059999999987e-05,-0.0039545334188490315,0.0
IOSTUSDT,2024-05-14 16:00:00,0.008517444,2024-05-14 16:00:00,0.008492547,-1,-0.4019919080801707,2.4897000000001154e-05,0.0019230600165966636,0.0
IOSTUSDT,2024-05-14 17:00:00,0.008477456,2024-05-14 17:00:00,0.008452534999999999,-1,-0.4019919080801707,2.4921000000000665e-05,0.0019396790735334594,0.0
IOSTUSDT,2024-05-14 18:00:00,0.008437468,2024-05-14 18:00:00,0.008492547,-1,-0.4019919080801707,-5.5078999999999545e-05,-0.007527906239170276,0.0
IOSTUSDT,2024-05-14 19:00:00,0.008487452999999999,2024-05-14 19:00:00,0.008502550000000001,-1,-0.4019919080801707,-1.5097000000002109e-05,-0.002778743281406343,0.0
IOSTUSDT,2024-05-14 20:00:00,0.008487452999999999,2024-05-14 20:00:00,0.008452534999999999,-1,-0.6098940275051163,3.49180000000001e-05,0.003114072855543366,0.0
IOSTUSDT,2024-05-14 21:00:00,0.008447465,2024-05-14 21:00:00,0.008462538,-1,-0.6098940275051163,-1.5073000000000863e-05,-0.0027843222789323027,0.0
IOSTUSDT,2024-05-14 22:00:00,0.008457462,2024-05-14 22:00:00,0.008412523,-1,-0.6098940275051163,4.4939000000000784e-05,0.004313532594057269,0.0
IOSTUSDT,2024-05-14 23:00:00,0.008407477000000002,2024-05-14 23:00:00,0.008402519999999998,-1,-0.6098940275051163,4.957000000003348e-06,-0.0004104057614426603,0.0
IOSTUSDT,2024-05-15 08:00:00,0.00849745,2024-05-15 08:00:00,0.008492547,-1,-0.36897642043251205,4.903000000000546e-06,-0.00042300337159965104,0.0
IOSTUSDT,2024-05-15 09:00:00,0.008487452999999999,2024-05-15 09:00:00,0.008552565,-1,-0.36897642043251205,-6.511200000000085e-05,-0.008671559418355644,0.0
IOSTUSDT,2024-05-15 10:00:00,0.008557432,2024-05-15 10:00:00,0.008542562,-1,-0.36897642043251205,1.4870000000000161e-05,0.0007376708339604872,0.0
IOSTUSDT,2024-05-15 11:00:00,0.008537438000000001,2024-05-15 11:00:00,0.008482544,-1,-0.36897642043251205,5.489400000000151e-05,0.005429797791796732,0.0
IOSTUSDT,2024-05-15 12:00:00,0.008492547,2024-05-15 12:00:00,0.008667399000000001,1,0.2662802305259619,0.00017485200000000138,0.019588876340631542,0.0
IOSTUSDT,2024-05-15 13:00:00,0.008672601,2024-05-15 13:00:00,0.008667399000000001,1,0.2662802305259619,-5.2019999999992905e-06,-0.001599820053983723,0.0
IOSTUSDT,2024-05-15 14:00:00,0.008682604,2024-05-15 14:00:00,0.008757372000000001,1,0.2662802305259619,7.47680000000011e-05,0.007611241512339052,0.0
IOSTUSDT,2024-05-15 15:00:00,0.008772631,2024-05-15 15:00:00,0.008727381000000001,1,0.2662802305259619,-4.5249999999998416e-05,-0.006158087693418134,0.0
IOSTUSDT,2024-05-15 16:00:00,0.008732618999999999,2024-05-15 16:00:00,0.00879736,1,0.30881236859609407,6.474100000000184e-05,0.006413697998275414,0.0
IOSTUSDT,2024-05-15 17:00:00,0.00880264,2024-05-15 17:00:00,0.008827350999999999,1,0.30881236859609407,2.4710999999998443e-05,0.0018072260140138004,0.0
IOSTUSDT,2024-05-15 18:00:00,0.008822646,2024-05-15 18:00:00,0.008847345000000001,1,0.30881236859609407,2.469900000000129e-05,0.0017995002859687772,0.0
IOSTUSDT,2024-05-15 19:00:00,0.008852655,2024-05-15 19:00:00,0.008917324,1,0.30881236859609407,6.466900000000157e-05,0.006305040126380343,0.0
IOSTUSDT,2024-05-16 03:00:00,0.008932679,2024-05-16 03:00:00,0.009057282,1,0.3198366180427565,0.00012460299999999917,0.012949118735823727,0.0
IOSTUSDT,2024-05-16 04:00:00,0.009057282,2024-05-16 04:00:00,0.009022706,-1,-0.22039951591939377,3.4575999999999704e-05,0.0028174807850743417,0.0
IOSTUSDT,2024-05-16 05:00:00,0.009017294,2024-05-16 05:00:00,0.009002699999999999,-1,-0.22039951591939377,1.4594000000001453e-05,0.0006184456223786705,0.0
IOSTUSDT,2024-05-16 06:00:00,0.008987303,2024-05-16 06:00:00,0.009012703,-1,-0.22039951591939377,-2.5400000000000075e-05,-0.0038262093756046807,0.0
IOSTUSDT,2024-05-16 07:00:00,0.009007297000000001,2024-05-16 07:00:00,0.009032709,-1,-0.22039951591939377,-2.5411999999998963e-05,-0.0038212681340472022,0.0
IOSTUSDT,2024-05-16 08:00:00,0.009017294,2024-05-16 08:00:00,0.008992697,-1,-0.2709390184204685,2.45970000000012e-05,0.001727758460576,0.0
IOSTUSDT,2024-05-16 09:00:00,0.008987303,2024-05-16 09:00:00,0.009042712,-1,-0.2709390184204685,-5.540899999999932e-05,-0.007165253357987298,0.0
IOSTUSDT,2024-05-16 10:00:00,0.009037288,2024-05-16 10:00:00,0.008982694,-1,-0.2709390184204685,5.459399999999982e-05,0.005040971583510433,0.0
IOSTUSDT,2024-05-16 11:00:00,0.008977306000000001,2024-05-16 11:00:00,0.009002699999999999,-1,-0.2709390184204685,-2.539399999999803e-05,-0.0038286882501273795,0.0
IOSTUSDT,2024-05-16 12:00:00,0.0089973,2024-05-16 12:00:00,0.008852655,-1,-0.33397566417712377,0.00014464500000000054,0.015076489613550792,0.0
IOSTUSDT,2024-05-16 13:00:00,0.008857342,2024-05-16 13:00:00,0.008942682,-1,-0.33397566417712377,-8.533999999999972e-05,-0.010634944659470045,0.0
IOSTUSDT,2024-05-16 14:00:00,0.008937318,2024-05-16 14:00:00,0.008752625,-1,-0.33397566417712377,0.00018469299999999966,0.019665371871069114,0.0
IOSTUSDT,2024-05-16 15:00:00,0.008757372000000001,2024-05-16 15:00:00,0.008932679,-1,-0.33397566417712377,-0.00017530699999999955,-0.02101822007789546,0.0
IOSTUSDT,2024-05-17 08:00:00,0.009127261,2024-05-17 08:00:00,0.009062718,-1,-0.28405861957455275,6.45429999999985e-05,0.006071453308938849,0.0
IOSTUSDT,2024-05-17 09:00:00,0.009047285,2024-05-17 09:00:00,0.009122736,-1,-0.28405861957455275,-7.545099999999895e-05,-0.009339628960511243,0.0
IOSTUSDT,2024-05-17 10:00:00,0.009117264,2024-05-17 10:00:00,0.009112733,-1,-0.28405861957455275,4.5310000000003264e-06,-0.0005030307337815022,0.0
IOSTUSDT,2024-05-17 11:00:00,0.009097270000000001,2024-05-17 11:00:00,0.009072720999999999,-1,-0.28405861957455275,2.454900000000218e-05,0.001698501858250022,0.0
IOSTUSDT,2024-05-17 16:00:00,0.009187243000000001,2024-05-17 16:00:00,0.009152745,-1,-0.3022795412749516,3.449800000000086e-05,0.002754989391267963,0.0
IOSTUSDT,2024-05-17 17:00:00,0.009137258,2024-05-17 17:00:00,0.009142742,-1,-0.3022795412749516,-5.484000000000044e-06,-0.0016001800540162096,0.0
IOSTUSDT,2024-05-17 18:00:00,0.009127261,2024-05-17 18:00:00,0.009152745,-1,-0.3022795412749516,-2.5484000000000964e-05,-0.003792075300574944,0.0
IOSTUSDT,2024-05-17 19:00:00,0.009147255,2024-05-17 19:00:00,0.009142742,-1,-0.3022795412749516,4.5129999999993925e-06,-0.0005066279446676197,0.0
IOSTUSDT,2024-05-18 04:00:00,0.009187243000000001,2024-05-18 04:00:00,0.009182754,-1,-0.23805227630616319,4.489000000001617e-06,-0.0005113876926950103,0.0
IOSTUSDT,2024-05-18 05:00:00,0.009177246000000002,2024-05-18 05:00:00,0.009162748,-1,-0.23805227630616319,1.4498000000001676e-05,0.0005797767652737731,0.0
IOSTUSDT,2024-05-18 06:00:00,0.009157252,2024-05-18 06:00:00,0.009152745,-1,-0.23805227630616319,4.506999999999081e-06,-0.0005078217788481652,0.0
IOSTUSDT,2024-05-18 07:00:00,0.009147255,2024-05-18 07:00:00,0.009152745,-1,-0.23805227630616319,-5.490000000000356e-06,-0.0016001800540162438,0.0
IOSTUSDT,2024-05-18 12:00:00,0.009157252,2024-05-18 12:00:00,0.009122736,-1,-0.27480162998123436,3.451600000000006e-05,0.0027692530466563617,0.0
IOSTUSDT,2024-05-18 13:00:00,0.009117264,2024-05-18 13:00:00,0.009082723999999999,-1,-0.27480162998123436,3.4540000000001306e-05,0.0027884172269226058,0.0
IOSTUSDT,2024-05-18 14:00:00,0.009067279000000001,2024-05-18 14:00:00,0.009092727,-1,-0.27480162998123436,-2.5447999999999096e-05,-0.0038065751588761184,0.0
IOSTUSDT,2024-05-18 15:00:00,0.009097270000000001,2024-05-18 15:00:00,0.009142742,-1,-0.27480162998123436,-4.547199999999953e-05,-0.005998422603704136,0.0
IOSTUSDT,2024-05-19 04:00:00,0.00919724,2024-05-19 04:00:00,0.009192757,-1,-0.3714453645377348,4.483000000001305e-06,-0.0005125711626530018,0.0
IOSTUSDT,2024-05-19 05:00:00,0.009177246000000002,2024-05-19 05:00:00,0.009152745,-1,-0.3714453645377348,2.4501000000001424e-05,0.0016697551749186431,0.0
IOSTUSDT,2024-05-19 06:00:00,0.009147255,2024-05-19 06:00:00,0.009092727,-1,-0.3714453645377348,5.452799999999987e-05,0.0049611326020756906,0.0
IOSTUSDT,2024-05-19 07:00:00,0.009087273000000002,2024-05-19 07:00:00,0.009142742,-1,-0.3714453645377348,-5.5468999999998964e-05,-0.007104031429450723,0.0
IOSTUSDT,2024-05-19 08:00:00,0.009137258,2024-05-19 08:00:00,0.009112733,-1,-0.4577205642527506,2.4525000000000935e-05,0.0016840656135572547,0.0
IOSTUSDT,2024-05-19 09:00:00,0.009097270000000001,2024-05-19 09:00:00,0.009082723999999999,-1,-0.4577205642527506,1.4546000000002432e-05,0.000598941220828054,0.0
IOSTUSDT,2024-05-19 10:00:00,0.009077276,2024-05-19 10:00:00,0.009072720999999999,-1,-0.4577205642527506,4.555000000001572e-06,-0.0004981974768640316,0.0
IOSTUSDT,2024-05-19 11:00:00,0.009067279000000001,2024-05-19 11:00:00,0.009052715000000001,-1,-0.4577205642527506,1.4563999999999896e-05,0.0006062150508437973,0.0
IOSTUSDT,2024-05-19 12:00:00,0.009047285,2024-05-19 12:00:00,0.008922676000000001,-1,-0.5704051223932183,0.00012460899999999948,0.012773082200903306,0.0
IOSTUSDT,2024-05-19 13:00:00,0.008917324,2024-05-19 13:00:00,0.008942682,-1,-0.5704051223932183,-2.535799999999963e-05,-0.0038436782155722533,0.0
IOSTUSDT,2024-05-19 14:00:00,0.008937318,2024-05-19 14:00:00,0.008922676000000001,-1,-0.5704051223932183,1.464199999999874e-05,0.0006382990959926389,0.0
IOSTUSDT,2024-05-19 15:00:00,0.008917324,2024-05-19 15:00:00,0.008922676000000001,-1,-0.5704051223932183,-5.3520000000001344e-06,-0.00160018005401622,0.0
IOSTUSDT,2024-05-19 16:00:00,0.008907327,2024-05-19 16:00:00,0.008842652000000001,-1,-0.5892753799175063,6.467499999999841e-05,0.006260876354937729,0.0
IOSTUSDT,2024-05-19 17:00:00,0.008827350999999999,2024-05-19 17:00:00,0.008862657999999999,-1,-0.5892753799175063,-3.530700000000005e-05,-0.004999727664618757,0.0
IOSTUSDT,2024-05-19 18:00:00,0.008857342,2024-05-19 18:00:00,0.008832649,-1,-0.5892753799175063,2.4693000000000978e-05,0.0017878566730291068,0.0
IOSTUSDT,2024-05-19 19:00:00,0.008827350999999999,2024-05-19 19:00:00,0.008832649,-1,-0.5892753799175063,-5.298000000000802e-06,-0.0016001800540162959,0.0
IOSTUSDT,2024-05-19 20:00:00,0.008817354,2024-05-19 20:00:00,0.008852655,-1,-0.5101013264676908,-3.5300999999999735e-05,-0.005003582026989019,0.0
IOSTUSDT,2024-05-19 21:00:00,0.008837348,2024-05-19 21:00:00,0.008832649,-1,-0.5101013264676908,4.6990000000003695e-06,-0.00046827939784646144,0.0
IOSTUSDT,2024-05-19 22:00:00,0.008827350999999999,2024-05-19 22:00:00,0.008852655,-1,-0.5101013264676908,-2.53040000000003e-05,-0.00386654512775127,0.0
IOSTUSDT,2024-05-19 23:00:00,0.008837348,2024-05-19 23:00:00,0.008822646,-1,-0.5101013264676908,1.4702000000000118e-05,0.0006636212583232117,0.0
IOSTUSDT,2024-05-20 08:00:00,0.008967309000000001,2024-05-20 08:00:00,0.008982694,-1,-0.3858712668402319,-1.538499999999797e-05,-0.002715676352849887,0.0
IOSTUSDT,2024-05-20 09:00:00,0.008967309000000001,2024-05-20 09:00:00,0.008932679,-1,-0.3858712668402319,3.463000000000077e-05,0.002861805141319516,0.0
IOSTUSDT,2024-05-20 10:00:00,0.008927321,2024-05-20 10:00:00,0.008972691,-1,-0.3858712668402319,-4.536999999999944e-05,-0.006082151745187547,0.0
IOSTUSDT,2024-05-20 11:00:00,0.008957312,2024-05-20 11:00:00,0.008932679,-1,-0.3858712668402319,2.46329999999996e-05,0.001750043763128894,0.0
IOSTUSDT,2024-05-20 16:00:00,0.008972691,2024-05-20 16:00:00,0.009047285,1,0.4685257685013524,7.459400000000074e-05,0.0073134479945872145,0.0
IOSTUSDT,2024-05-20 17:00:00,0.009052715000000001,2024-05-20 17:00:00,0.009087273000000002,1,0.4685257685013524,3.4558000000000505e-05,0.002817418310418532,0.0
IOSTUSDT,2024-05-20 18:00:00,0.009092727,2024-05-20 18:00:00,0.009087273000000002,1,0.4685257685013524,-5.453999999998488e-06,-0.0015998200539836386,0.0
IOSTUSDT,2024-05-20 19:00:00,0.00910273,2024-05-20 19:00:00,0.009407177000000001,1,0.4685257685013524,0.0003044470000000011,0.032445680581539946,0.0
IOSTUSDT,2024-05-20 20:00:00,0.009412822999999999,2024-05-20 20:00:00,0.009567129,1,0.473384582618367,0.00015430600000000162,0.015393169190582,0.0
IOSTUSDT,2024-05-20 21:00:00,0.009582874,2024-05-20 21:00:00,0.009617114000000001,1,0.473384582618367,3.424000000000135e-05,0.0025730408226176567,0.0
IOSTUSDT,2024-05-20 22:00:00,0.009622885999999999,2024-05-20 22:00:00,0.009597119999999999,1,0.473384582618367,-2.5765999999999983e-05,-0.003677575105846623,0.0
IOSTUSDT,2024-05-20 23:00:00,0.009592877,2024-05-20 23:00:00,0.009657102,1,0.473384582618367,6.422500000000109e-05,0.005695071770439784,0.0
IOSTUSDT,2024-05-21 00:00:00,0.009657102,2024-05-21 00:00:00,0.009642891999999998,-1,-0.20716536621736087,1.4210000000002346e-05,0.0004714559295327257,0.0
IOSTUSDT,2024-05-21 01:00:00,0.009637108,2024-05-21 01:00:00,0.009682903999999999,-1,-0.20716536621736087,-4.579599999999899e-05,-0.0057520480210452125,0.0
IOSTUSDT,2024-05-21 04:00:00,0.009562868,2024-05-21 04:00:00,0.009507147,1,0.23017236798226143,-5.5720999999999896e-05,-0.006826808442822791,0.0
IOSTUSDT,2024-05-21 05:00:00,0.009522856,2024-05-21 05:00:00,0.009577126,1,0.23017236798226143,5.427000000000036e-05,0.0046989205759281,0.0
IOSTUSDT,2024-05-21 06:00:00,0.009582874,2024-05-21 06:00:00,0.009607117,1,0.23017236798226143,2.424300000000018e-05,0.001529825603467204,0.0
IOSTUSDT,2024-05-21 07:00:00,0.00960288,2024-05-21 07:00:00,0.009587123,1,0.23017236798226143,-1.5756999999999924e-05,-0.0026408619080942304,0.0
IOSTUSDT,2024-05-22 00:00:00,0.009647105000000001,2024-05-22 00:00:00,0.009582874,-1,-0.2190615842492412,6.42310000000014e-05,0.00565805959404416,0.0
IOSTUSDT,2024-05-22 01:00:00,0.009567129,2024-05-22 01:00:00,0.009642891999999998,-1,-0.2190615842492412,-7.576299999999779e-05,-0.008919094641662906,0.0
IOSTUSDT,2024-05-22 02:00:00,0.009637108,2024-05-22 02:00:00,0.009632888999999999,-1,-0.2190615842492412,4.2190000000014855e-06,-0.0005622130622587726,0.0
IOSTUSDT,2024-05-22 03:00:00,0.009617114000000001,2024-05-22 03:00:00,0.009592877,-1,-0.2190615842492412,2.4237000000001604e-05,0.0015201947278571932,0.0
IOSTUSDT,2024-05-22 04:00:00,0.009587123,2024-05-22 04:00:00,0.009512852999999998,-1,-0.22475045192415094,7.427000000000128e-05,0.0067468496023260875,0.0
IOSTUSDT,2024-05-22 05:00:00,0.00949715,2024-05-22 05:00:00,0.009592877,-1,-0.22475045192415094,-9.572700000000031e-05,-0.01107955018084376,0.0
IOSTUSDT,2024-05-22 06:00:00,0.009587123,2024-05-22 06:00:00,0.009612883000000001,-1,-0.22475045192415094,-2.5760000000001407e-05,-0.0036869374681018914,0.0
IOSTUSDT,2024-05-22 07:00:00,0.009607117,2024-05-22 07:00:00,0.009552864999999999,-1,-0.22475045192415094,5.425200000000116e-05,0.004647063525925745,0.0
IOSTUSDT,2024-05-22 08:00:00,0.009547135,2024-05-22 08:00:00,0.009582874,-1,-0.28078688474396835,-3.573899999999991e-05,-0.004743426692929336,0.0
IOSTUSDT,2024-05-22 09:00:00,0.009577126,2024-05-22 09:00:00,0.009562868,-1,-0.28078688474396835,1.4257999999999632e-05,0.0004887556037165672,0.0
IOSTUSDT,2024-05-22 10:00:00,0.009547135,2024-05-22 10:00:00,0.009582874,-1,-0.28078688474396835,-3.573899999999991e-05,-0.004743426692929336,0.0
IOSTUSDT,2024-05-22 11:00:00,0.009577126,2024-05-22 11:00:00,0.009482844,-1,-0.28078688474396835,9.428199999999935e-05,0.00884449823464778,0.0
IOSTUSDT,2024-05-22 16:00:00,0.009527141000000001,2024-05-22 16:00:00,0.009562868,-1,-0.35880047077995064,-3.572699999999929e-05,-0.0047500232231263585,0.0
IOSTUSDT,2024-05-22 17:00:00,0.009547135,2024-05-22 17:00:00,0.009492847,-1,-0.35880047077995064,5.428799999999956e-05,0.004686313223810029,0.0
IOSTUSDT,2024-05-22 18:00:00,0.009487153,2024-05-22 18:00:00,0.009442832,-1,-0.35880047077995064,4.4320999999999944e-05,0.0036716860158152757,0.0
IOSTUSDT,2024-05-22 19:00:00,0.009437168000000001,2024-05-22 19:00:00,0.009432828999999998,-1,-0.35880047077995064,4.3390000000025075e-06,-0.0005402222361621085,0.0
IOSTUSDT,2024-05-23 04:00:00,0.009557132000000001,2024-05-23 04:00:00,0.009562868,-1,-0.2354885007935782,-5.735999999999242e-06,-0.0016001800540161254,0.0
