symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BATUSDT,2024-05-11 09:00:00,0.2359292,2024-05-11 09:00:00,0.23607079999999997,-1,-0.6166856904591685,-0.00014159999999996398,-0.0016001800540160521,0.0
BATUSDT,2024-05-11 10:00:00,0.2359292,2024-05-11 10:00:00,0.23447031999999998,-1,-0.6166856904591685,0.0014588800000000235,0.005183549980248411,0.0
BATUSDT,2024-05-11 11:00:00,0.23442965,2024-05-11 11:00:00,0.2340702,-1,-0.6166856904591685,0.0003594499999999834,0.0005332958096383432,0.0
BATUSDT,2024-05-11 16:00:00,0.23582923,2024-05-11 16:00:00,0.23527056,-1,-0.5929449288413932,0.0005586700000000111,0.0013689599461441278,0.0
BATUSDT,2024-05-11 17:00:00,0.23522941000000003,2024-05-11 17:00:00,0.23487044,-1,-0.5929449288413932,0.000358970000000014,0.0005260421730429623,0.0
BATUSDT,2024-05-11 18:00:00,0.23462959,2024-05-11 18:00:00,0.23387014,-1,-0.5929449288413932,0.0007594499999999949,0.0022368040194759528,0.0
BATUSDT,2024-05-11 19:00:00,0.23362989,2024-05-11 19:00:00,0.23286984,-1,-0.5929449288413932,0.0007600500000000121,0.0022532224365641403,0.0
BATUSDT,2024-05-11 20:00:00,0.23263019,2024-05-11 20:00:00,0.23226966,-1,-0.532977668091767,0.0003605299999999978,0.0005497988459709285,0.0
BATUSDT,2024-05-11 21:00:00,0.23203037,2024-05-11 21:00:00,0.23186953999999999,-1,-0.532977668091767,0.00016083000000002845,-0.0003068579772551824,0.0
BATUSDT,2024-05-11 22:00:00,0.23173046000000003,2024-05-11 22:00:00,0.23146941999999998,-1,-0.532977668091767,0.0002610400000000457,0.00012648117127133664,0.0
BATUSDT,2024-05-11 23:00:00,0.23133058,2024-05-11 23:00:00,0.2310693,-1,-0.532977668091767,0.0002612800000000026,0.00012946589249031673,0.0
BATUSDT,2024-05-12 00:00:00,0.23093070000000002,2024-05-12 00:00:00,0.23186953999999999,-1,-0.5424999649139444,-0.0009388399999999686,-0.005065462062861147,0.0
BATUSDT,2024-05-12 01:00:00,0.23173046000000003,2024-05-12 01:00:00,0.23116932999999998,-1,-0.5424999649139444,0.0005611300000000485,0.0014214770902368575,0.0
BATUSDT,2024-05-12 02:00:00,0.23093070000000002,2024-05-12 02:00:00,0.23116932999999998,-1,-0.5424999649139444,-0.00023862999999996193,-0.0020333403051216747,0.0
BATUSDT,2024-05-12 03:00:00,0.23103067000000002,2024-05-12 03:00:00,0.23056915,-1,-0.5424999649139444,0.0004615200000000208,0.0009976568478982499,0.0
BATUSDT,2024-05-12 04:00:00,0.23033088,2024-05-12 04:00:00,0.23116932999999998,-1,-0.586200526551224,-0.0008384499999999906,-0.004640197962166387,0.0
BATUSDT,2024-05-12 05:00:00,0.23103067000000002,2024-05-12 05:00:00,0.23056915,-1,-0.586200526551224,0.0004615200000000208,0.0009976568478982499,0.0
BATUSDT,2024-05-12 06:00:00,0.23043085000000002,2024-05-12 06:00:00,0.22966888,-1,-0.586200526551224,0.0007619700000000285,0.002306718696737127,0.0
BATUSDT,2024-05-12 07:00:00,0.22963108999999998,2024-05-12 07:00:00,0.22886863999999998,-1,-0.586200526551224,0.0007624499999999979,0.0023203256579934274,0.0
BATUSDT,2024-05-12 12:00:00,0.23033088,2024-05-12 12:00:00,0.23016903,-1,-0.4644728874486583,0.00016184999999999117,-0.0002973152362375763,0.0
BATUSDT,2024-05-12 13:00:00,0.23013094,2024-05-12 13:00:00,0.23016903,-1,-0.4644728874486583,-3.808999999999063e-05,-0.001165514467546131,0.0
BATUSDT,2024-05-12 14:00:00,0.23003097,2024-05-12 14:00:00,0.22946882,-1,-0.4644728874486583,0.0005621500000000113,0.001443801371615358,0.0
BATUSDT,2024-05-12 15:00:00,0.22933118,2024-05-12 15:00:00,0.230069,-1,-0.4644728874486583,-0.0007378200000000001,-0.004217268580748593,0.0
BATUSDT,2024-05-12 16:00:00,0.22993100000000002,2024-05-12 16:00:00,0.22896866999999999,-1,-0.594729287785582,0.000962330000000039,0.003185299067981433,0.0
BATUSDT,2024-05-12 17:00:00,0.22883133,2024-05-12 17:00:00,0.22896866999999999,-1,-0.594729287785582,-0.0001373399999999858,-0.0016001800540161428,0.0
BATUSDT,2024-05-12 18:00:00,0.22873136000000002,2024-05-12 18:00:00,0.22766828,-1,-0.594729287785582,0.0010630800000000218,0.0036477229882252334,0.0
BATUSDT,2024-05-12 19:00:00,0.22753172,2024-05-12 19:00:00,0.22686804,-1,-0.594729287785582,0.0006636799999999998,0.0019168680305321818,0.0
BATUSDT,2024-05-12 20:00:00,0.22683193,2024-05-12 20:00:00,0.22656795,-1,-0.48080745399522445,0.000263979999999997,0.00016376913955630946,0.0
BATUSDT,2024-05-12 21:00:00,0.22643205000000002,2024-05-12 21:00:00,0.22626786000000002,-1,-0.48080745399522445,0.0001641900000000085,-0.00027488180228899364,0.0
BATUSDT,2024-05-12 22:00:00,0.22613214,2024-05-12 22:00:00,0.22656795,-1,-0.48080745399522445,-0.00043580999999998093,-0.0029272359957323224,0.0
BATUSDT,2024-05-12 23:00:00,0.22633208,2024-05-12 23:00:00,0.22646792,-1,-0.48080745399522445,-0.00013583999999999818,-0.001600180054016197,0.0
BATUSDT,2024-05-13 00:00:00,0.22633208,2024-05-13 00:00:00,0.22726816,-1,-0.6525622198204499,-0.0009360800000000058,-0.005135869736185899,0.0
BATUSDT,2024-05-13 01:00:00,0.22723181,2024-05-13 01:00:00,0.22446731999999997,-1,-0.6525622198204499,0.002764490000000036,0.011165946308309721,0.0
BATUSDT,2024-05-13 02:00:00,0.22443265,2024-05-13 02:00:00,0.22146642,-1,-0.6525622198204499,0.002966230000000014,0.012216570761874504,0.0
BATUSDT,2024-05-13 03:00:00,0.22123361,2024-05-13 03:00:00,0.22236668999999998,-1,-0.6525622198204499,-0.0011330799999999808,-0.00612164494355076,0.0
BATUSDT,2024-05-13 16:00:00,0.23263019,2024-05-13 16:00:00,0.23427025999999998,-1,-0.5017297528902197,-0.0016400699999999935,-0.008050116753977606,0.0
BATUSDT,2024-05-13 17:00:00,0.23402977,2024-05-13 17:00:00,0.23016903,-1,-0.5017297528902197,0.0038607400000000014,0.015496790130588946,0.0
BATUSDT,2024-05-13 18:00:00,0.23003097,2024-05-13 18:00:00,0.230069,-1,-0.5017297528902197,-3.802999999999446e-05,-0.0011653255646402502,0.0
BATUSDT,2024-05-13 19:00:00,0.22993100000000002,2024-05-13 19:00:00,0.23076920999999997,-1,-0.5017297528902197,-0.0008382099999999504,-0.00464548494983256,0.0
BATUSDT,2024-05-13 20:00:00,0.23063079,2024-05-13 20:00:00,0.22996897,-1,-0.4632722907693215,0.0006618200000000074,0.0018696081733059465,0.0
BATUSDT,2024-05-13 21:00:00,0.22983103,2024-05-13 21:00:00,0.22916873,-1,-0.4632722907693215,0.0006623000000000046,0.0018816822515219313,0.0
BATUSDT,2024-05-13 22:00:00,0.22913123999999999,2024-05-13 22:00:00,0.22856855,-1,-0.4632722907693215,0.0005626899999999768,0.001455754178260358,0.0
BATUSDT,2024-05-13 23:00:00,0.22843145,2024-05-13 23:00:00,0.23016903,-1,-0.4632722907693215,-0.0017375799999999886,-0.008606570811505985,0.0
BATUSDT,2024-05-14 00:00:00,0.23013094,2024-05-14 00:00:00,0.22906870000000001,-1,-0.4984772318924075,0.001062239999999992,0.003615806983624158,0.0
BATUSDT,2024-05-14 01:00:00,0.2289313,2024-05-14 01:00:00,0.22636789,-1,-0.4984772318924075,0.002563410000000016,0.010197289317799778,0.0
BATUSDT,2024-05-14 02:00:00,0.22613214,2024-05-14 02:00:00,0.22696807,-1,-0.4984772318924075,-0.0008359299999999847,-0.004696643918020608,0.0
BATUSDT,2024-05-14 03:00:00,0.22673196,2024-05-14 03:00:00,0.22646792,-1,-0.4984772318924075,0.0002640400000000209,0.0001645468949327696,0.0
BATUSDT,2024-05-14 12:00:00,0.22733178,2024-05-14 12:00:00,0.22766828,-1,-0.42492934468281307,-0.0003364999999999896,-0.0024802153926740448,0.0
BATUSDT,2024-05-14 13:00:00,0.22743175000000002,2024-05-14 13:00:00,0.22696807,-1,-0.42492934468281307,0.00046368000000002185,0.0010387654757966812,0.0
BATUSDT,2024-05-14 14:00:00,0.22673196,2024-05-14 14:00:00,0.22606779999999999,-1,-0.42492934468281307,0.0006641600000000247,0.0019292738438816685,0.0
BATUSDT,2024-05-14 15:00:00,0.22583223,2024-05-14 15:00:00,0.2270681,-1,-0.42492934468281307,-0.00123587,-0.00647251382143284,0.0
BATUSDT,2024-05-14 16:00:00,0.22683193,2024-05-14 16:00:00,0.22576771,-1,-0.5244942551342031,0.0010642199999999769,0.0036916675267012755,0.0
BATUSDT,2024-05-14 17:00:00,0.22553232,2024-05-14 17:00:00,0.22456735,-1,-0.5244942551342031,0.0009649700000000094,0.003278632880644377,0.0
BATUSDT,2024-05-14 18:00:00,0.22423271,2024-05-14 18:00:00,0.22586773999999998,-1,-0.5244942551342031,-0.0016350299999999818,-0.008291665876936428,0.0
BATUSDT,2024-05-14 19:00:00,0.22583223,2024-05-14 19:00:00,0.22556765,-1,-0.5244942551342031,0.0002645799999999865,0.00017157767958978442,0.0
BATUSDT,2024-05-14 20:00:00,0.22533238,2024-05-14 20:00:00,0.22456735,-1,-0.6178749766927789,0.0007650299999999999,0.002395117914256264,0.0
BATUSDT,2024-05-14 21:00:00,0.22463259000000002,2024-05-14 21:00:00,0.22426726,-1,-0.6178749766927789,0.0003653300000000248,0.0006263446011997849,0.0
BATUSDT,2024-05-14 22:00:00,0.22403277,2024-05-14 22:00:00,0.22306689999999998,-1,-0.6178749766927789,0.0009658700000000076,0.00331128892438373,0.0
BATUSDT,2024-05-14 23:00:00,0.22283313,2024-05-14 23:00:00,0.22266677999999998,-1,-0.6178749766927789,0.00016635000000000955,-0.00025347725448181984,0.0
BATUSDT,2024-05-15 04:00:00,0.2249325,2024-05-15 04:00:00,0.22476741,-1,-0.4901335554925136,0.00016509000000000662,-0.0002660464806108205,0.0
BATUSDT,2024-05-15 05:00:00,0.22463259000000002,2024-05-15 05:00:00,0.2240672,-1,-0.4901335554925136,0.0005653900000000267,0.0015169544632861447,0.0
BATUSDT,2024-05-15 06:00:00,0.22393280000000002,2024-05-15 06:00:00,0.22386714,-1,-0.4901335554925136,6.566000000002292e-05,-0.0007067870361107309,0.0
BATUSDT,2024-05-15 07:00:00,0.22373286,2024-05-15 07:00:00,0.22386714,-1,-0.4901335554925136,-0.00013427999999998663,-0.0016001800540161452,0.0
BATUSDT,2024-05-15 08:00:00,0.22373286,2024-05-15 08:00:00,0.22366708,-1,-0.42950332988594875,6.578000000001527e-05,-0.0007059886509294376,0.0
BATUSDT,2024-05-15 09:00:00,0.22363289000000003,2024-05-15 09:00:00,0.22556765,-1,-0.42950332988594875,-0.0019347599999999798,-0.00965150023326166,0.0
BATUSDT,2024-05-15 10:00:00,0.22533238,2024-05-15 10:00:00,0.22606779999999999,-1,-0.42950332988594875,-0.0007354199999999866,-0.004263712032864459,0.0
BATUSDT,2024-05-15 11:00:00,0.22593220000000003,2024-05-15 11:00:00,0.22326696000000001,-1,-0.42950332988594875,0.002665240000000013,0.010796636336033609,0.0
BATUSDT,2024-05-15 12:00:00,0.22336699,2024-05-15 12:00:00,0.2289313,1,0.21984185052315006,0.005564310000000017,0.023911066760580947,0.0
BATUSDT,2024-05-15 13:00:00,0.22906870000000001,2024-05-15 13:00:00,0.22963108999999998,1,0.21984185052315006,0.0005623899999999682,0.0014551149938859748,0.0
BATUSDT,2024-05-15 14:00:00,0.22986894,2024-05-15 14:00:00,0.23173046000000003,1,0.21984185052315006,0.0018615200000000331,0.007098179771482103,0.0
BATUSDT,2024-05-15 15:00:00,0.23176950999999998,2024-05-15 15:00:00,0.23203037,1,0.21984185052315006,0.0002608600000000294,0.00012551474091665221,0.0
BATUSDT,2024-05-15 16:00:00,0.23216963,2024-05-15 16:00:00,0.2319304,1,0.21559908379974435,-0.00023922999999997918,-0.002030410394330986,0.0
BATUSDT,2024-05-15 17:00:00,0.23216963,2024-05-15 17:00:00,0.23313004,1,0.21559908379974435,0.0009604100000000226,0.0031366736898362745,0.0
BATUSDT,2024-05-15 18:00:00,0.23326995999999997,2024-05-15 18:00:00,0.23352992,1,0.21559908379974435,0.0002599600000000313,0.00011441696136112547,0.0
BATUSDT,2024-05-15 20:00:00,0.23542934999999998,2024-05-15 20:00:00,0.23607079999999997,-1,-0.255583881641745,-0.0006414499999999879,-0.003724596572177547,0.0
BATUSDT,2024-05-15 21:00:00,0.23602917,2024-05-15 21:00:00,0.23477040999999998,-1,-0.255583881641745,0.0012587600000000254,0.004333069637113181,0.0
BATUSDT,2024-05-15 22:00:00,0.23462959,2024-05-15 22:00:00,0.23497047,-1,-0.255583881641745,-0.00034087999999998786,-0.0024528431814588598,0.0
BATUSDT,2024-05-15 23:00:00,0.23492949999999999,2024-05-15 23:00:00,0.23527056,-1,-0.255583881641745,-0.00034106000000000414,-0.0024517546753387897,0.0
BATUSDT,2024-05-16 04:00:00,0.23862839,2024-05-16 04:00:00,0.23867158,-1,-0.25023967026804994,-4.318999999999851e-05,-0.0011809927142365521,0.0
BATUSDT,2024-05-16 05:00:00,0.23852842000000002,2024-05-16 05:00:00,0.23767127999999998,-1,-0.25023967026804994,0.000857140000000034,0.0025934502060594453,0.0
BATUSDT,2024-05-16 06:00:00,0.23742875,2024-05-16 06:00:00,0.23757124999999998,-1,-0.25023967026804994,-0.00014249999999998986,-0.0016001800540161623,0.0
BATUSDT,2024-05-16 07:00:00,0.23742875,2024-05-16 07:00:00,0.23817143,-1,-0.25023967026804994,-0.0007426799999999956,-0.004128012087836859,0.0
BATUSDT,2024-05-16 12:00:00,0.23832848,2024-05-16 12:00:00,0.23667098,-1,-0.33460433413962365,0.0016575000000000062,0.005954687077264145,0.0
BATUSDT,2024-05-16 13:00:00,0.23662899,2024-05-16 13:00:00,0.2380714,-1,-0.33460433413962365,-0.0014424099999999773,-0.007095660552834111,0.0
BATUSDT,2024-05-16 14:00:00,0.23782863,2024-05-16 14:00:00,0.23316993,-1,-0.33460433413962365,0.004658700000000016,0.018588474272420503,0.0
BATUSDT,2024-05-16 15:00:00,0.23323001000000002,2024-05-16 15:00:00,0.23717113,-1,-0.33460433413962365,-0.003941119999999992,-0.017897996960168173,0.0
BATUSDT,2024-05-17 00:00:00,0.23872836000000003,2024-05-17 00:00:00,0.23827146,-1,-0.32355504139502045,0.00045690000000003783,0.0009138907501397729,0.0
BATUSDT,2024-05-17 01:00:00,0.23852842000000002,2024-05-17 01:00:00,0.23717113,-1,-0.32355504139502045,0.001357290000000011,0.004690265336097102,0.0
BATUSDT,2024-05-17 02:00:00,0.23712884,2024-05-17 02:00:00,0.23797137,-1,-0.32355504139502045,-0.0008425299999999802,-0.004553047364462206,0.0
BATUSDT,2024-05-17 03:00:00,0.23782863,2024-05-17 03:00:00,0.23817143,-1,-0.32355504139502045,-0.00034279999999997646,-0.002441373984284299,0.0
BATUSDT,2024-05-17 08:00:00,0.24202737000000002,2024-05-17 08:00:00,0.24087224,-1,-0.254969342723571,0.001155130000000032,0.0037727246715940927,0.0
BATUSDT,2024-05-17 09:00:00,0.24072775999999999,2024-05-17 09:00:00,0.24177251,-1,-0.254969342723571,-0.001044750000000011,-0.0053399647801317595,0.0
BATUSDT,2024-05-17 10:00:00,0.24162749,2024-05-17 10:00:00,0.24227266,-1,-0.254969342723571,-0.0006451700000000005,-0.003670101816643464,0.0
BATUSDT,2024-05-17 11:00:00,0.24202737000000002,2024-05-17 11:00:00,0.24187253999999997,-1,-0.254969342723571,0.0001548300000000502,-0.00036027896349057466,0.0
BATUSDT,2024-05-17 16:00:00,0.24562629,2024-05-17 16:00:00,0.24517353,-1,-0.2448188794744189,0.0004527599999999965,0.0008432880291437716,0.0
BATUSDT,2024-05-17 17:00:00,0.24512644,2024-05-17 17:00:00,0.2450735,-1,-0.2448188794744189,5.294000000000132e-05,-0.0007840298255871488,0.0
BATUSDT,2024-05-17 18:00:00,0.2449265,2024-05-17 18:00:00,0.24647392,-1,-0.2448188794744189,-0.0015474200000000216,-0.007317895368610671,0.0
BATUSDT,2024-05-17 19:00:00,0.24622611,2024-05-17 19:00:00,0.24537358999999997,-1,-0.2448188794744189,0.0008525200000000233,0.0024623460525775407,0.0
BATUSDT,2024-05-18 04:00:00,0.24722581,2024-05-18 04:00:00,0.24597377,-1,-0.29021168851070733,0.001252039999999982,0.004064357964890406,0.0
BATUSDT,2024-05-18 05:00:00,0.24582623,2024-05-18 05:00:00,0.24597377,-1,-0.29021168851070733,-0.00014754000000000156,-0.0016001800540162113,0.0
BATUSDT,2024-05-18 06:00:00,0.24582623,2024-05-18 06:00:00,0.24597377,-1,-0.29021168851070733,-0.00014754000000000156,-0.0016001800540162113,0.0
BATUSDT,2024-05-18 07:00:00,0.24582623,2024-05-18 07:00:00,0.2450735,-1,-0.29021168851070733,0.000752730000000007,0.0020620410197886817,0.0
BATUSDT,2024-05-18 16:00:00,0.24532638,2024-05-18 16:00:00,0.24527356,-1,-0.25754111103490185,5.282000000000897e-05,-0.0007846949846974917,0.0
BATUSDT,2024-05-18 17:00:00,0.24522641,2024-05-18 17:00:00,0.24547362,-1,-0.25754111103490185,-0.0002472099999999977,-0.0020080888106627573,0.0
BATUSDT,2024-05-18 18:00:00,0.24532638,2024-05-18 18:00:00,0.24497347,-1,-0.25754111103490185,0.0003529100000000118,0.0004385326192805348,0.0
BATUSDT,2024-05-18 19:00:00,0.2449265,2024-05-18 19:00:00,0.24487343999999997,-1,-0.25754111103490185,5.306000000002142e-05,-0.0007833635805026348,0.0
BATUSDT,2024-05-19 04:00:00,0.24532638,2024-05-19 04:00:00,0.24427326,-1,-0.3410095134852523,0.0010531200000000185,0.0032927303618959297,0.0
BATUSDT,2024-05-19 05:00:00,0.24412674,2024-05-19 05:00:00,0.2440732,-1,-0.3410095134852523,5.354000000001857e-05,-0.0007806876870595225,0.0
BATUSDT,2024-05-19 06:00:00,0.24402677000000003,2024-05-19 06:00:00,0.24307289999999998,-1,-0.3410095134852523,0.0009538700000000511,0.0029088744239005046,0.0
BATUSDT,2024-05-19 07:00:00,0.24302707,2024-05-19 07:00:00,0.24427326,-1,-0.3410095134852523,-0.0012461899999999804,-0.00612778267869493,0.0
BATUSDT,2024-05-19 08:00:00,0.24422670999999999,2024-05-19 08:00:00,0.24317293,-1,-0.4476484621439068,0.0010537799999999764,0.003314761477153651,0.0
BATUSDT,2024-05-19 09:00:00,0.2429271,2024-05-19 09:00:00,0.24237268999999997,-1,-0.4476484621439068,0.0005544100000000329,0.0012822072959337715,0.0
BATUSDT,2024-05-19 10:00:00,0.24232728,2024-05-19 10:00:00,0.24217263,-1,-0.4476484621439068,0.00015465000000000617,-0.00036181349454338714,0.0
BATUSDT,2024-05-19 11:00:00,0.24202737000000002,2024-05-19 11:00:00,0.24177251,-1,-0.4476484621439068,0.0002548600000000234,5.302140001778874e-05,0.0
BATUSDT,2024-05-19 12:00:00,0.24162749,2024-05-19 12:00:00,0.23977190999999998,-1,-0.48989691165866495,0.0018555800000000233,0.006679506996492921,0.0
BATUSDT,2024-05-19 13:00:00,0.23962809000000002,2024-05-19 13:00:00,0.24087224,-1,-0.48989691165866495,-0.0012441499999999717,-0.006192003992520124,0.0
BATUSDT,2024-05-19 14:00:00,0.24052782,2024-05-19 14:00:00,0.23937179,-1,-0.48989691165866495,0.0011560300000000023,0.003806221583848398,0.0
BATUSDT,2024-05-19 15:00:00,0.23932818,2024-05-19 15:00:00,0.23947182,-1,-0.48989691165866495,-0.00014364000000000043,-0.0016001800540162065,0.0
BATUSDT,2024-05-19 16:00:00,0.23922821000000002,2024-05-19 16:00:00,0.23687104,-1,-0.5912771676408723,0.0023571700000000195,0.00885322759385283,0.0
BATUSDT,2024-05-19 17:00:00,0.23652902,2024-05-19 17:00:00,0.23767127999999998,-1,-0.5912771676408723,-0.0011422599999999783,-0.005829259428716097,0.0
BATUSDT,2024-05-19 18:00:00,0.23752872000000003,2024-05-19 18:00:00,0.23647092,-1,-0.5912771676408723,0.0010578000000000254,0.003453356208882973,0.0
BATUSDT,2024-05-19 19:00:00,0.23642905,2024-05-19 19:00:00,0.23647092,-1,-0.5912771676408723,-4.186999999999941e-05,-0.0011770932971223267,0.0
BATUSDT,2024-05-19 20:00:00,0.23632908,2024-05-19 20:00:00,0.23687104,-1,-0.5088312244303762,-0.000541960000000008,-0.0032932429644291256,0.0
BATUSDT,2024-05-19 21:00:00,0.23662899,2024-05-19 21:00:00,0.23647092,-1,-0.5088312244303762,0.00015807000000001015,-0.00033199224659662314,0.0
BATUSDT,2024-05-19 22:00:00,0.23632908,2024-05-19 22:00:00,0.23767127999999998,-1,-0.5088312244303762,-0.0013421999999999878,-0.006679368785254814,0.0
BATUSDT,2024-05-19 23:00:00,0.23732878000000002,2024-05-19 23:00:00,0.23567068,-1,-0.5088312244303762,0.0016581000000000234,0.005986510443444842,0.0
BATUSDT,2024-05-20 08:00:00,0.24022791000000002,2024-05-20 08:00:00,0.23947182,-1,-0.37972225342782595,0.0007560900000000148,0.002147386163414629,0.0
BATUSDT,2024-05-20 09:00:00,0.23932818,2024-05-20 09:00:00,0.23877161,-1,-0.37972225342782595,0.0005565700000000062,0.0013255514666095994,0.0
BATUSDT,2024-05-20 10:00:00,0.23852842000000002,2024-05-20 10:00:00,0.23967188,-1,-0.37972225342782595,-0.001143459999999985,-0.00579381031409165,0.0
BATUSDT,2024-05-20 11:00:00,0.23922821000000002,2024-05-20 11:00:00,0.23897167,-1,-0.37972225342782595,0.0002565400000000273,7.236516964294164e-05,0.0
BATUSDT,2024-05-20 16:00:00,0.24117233,2024-05-20 16:00:00,0.24362689,1,0.4724837650038474,0.0024545600000000223,0.009177618634774655,0.0
BATUSDT,2024-05-20 17:00:00,0.24387314,2024-05-20 17:00:00,0.24422670999999999,1,0.4724837650038474,0.0003535699999999975,0.0004498111600153979,0.0
BATUSDT,2024-05-20 18:00:00,0.24427326,2024-05-20 18:00:00,0.24352692,1,0.4724837650038474,-0.0007463399999999842,-0.004055348751639799,0.0
BATUSDT,2024-05-20 19:00:00,0.24367308000000001,2024-05-20 19:00:00,0.25212434,1,0.4724837650038474,0.008451259999999988,0.03368278071586729,0.0
BATUSDT,2024-05-20 20:00:00,0.25227565999999996,2024-05-20 20:00:00,0.25212434,1,0.3949670951583578,-0.00015131999999995482,-0.0015998200539836258,0.0
BATUSDT,2024-05-20 21:00:00,0.25247572,2024-05-20 21:00:00,0.25432368,1,0.3949670951583578,0.0018479599999999818,0.0063193572831477885,0.0
BATUSDT,2024-05-20 22:00:00,0.25447632000000003,2024-05-20 22:00:00,0.25392380000000003,1,0.3949670951583578,-0.0005525200000000008,-0.0031712039847165375,0.0
BATUSDT,2024-05-20 23:00:00,0.25417623,2024-05-20 23:00:00,0.25542335,1,0.3949670951583578,0.0012471199999999905,0.0039065170256085335,0.0
BATUSDT,2024-05-21 04:00:00,0.25467638,2024-05-21 04:00:00,0.25392380000000003,1,0.2585662710586418,-0.0007525799999999472,-0.003955044358648208,0.0
BATUSDT,2024-05-21 05:00:00,0.25417623,2024-05-21 05:00:00,0.25562329,1,0.2585662710586418,0.00144706,0.004693136608407482,0.0
BATUSDT,2024-05-21 06:00:00,0.25567668,2024-05-21 06:00:00,0.25562329,1,0.2585662710586418,-5.3389999999986504e-05,-0.0012088184186371104,0.0
BATUSDT,2024-05-21 07:00:00,0.25567668,2024-05-21 07:00:00,0.25642305000000004,1,0.2585662710586418,0.0007463700000000517,0.0019191946641361726,0.0
BATUSDT,2024-05-21 12:00:00,0.25572326000000006,2024-05-21 12:00:00,0.25577670999999996,-1,-0.19973881592805554,-5.344999999989941e-05,-0.0012090150109923493,0.0
