symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
VETUSDT,2024-06-22 01:00:00,0.025822251,2024-06-22 01:00:00,0.025837748999999997,-1,-0.3939424071694585,-1.5497999999995737e-05,-0.0016001800540160398,0.0
VETUSDT,2024-06-22 02:00:00,0.025822251,2024-06-22 02:00:00,0.026007799999999998,-1,-0.3939424071694585,-0.00018554899999999666,-0.00818562452204483,0.0
VETUSDT,2024-06-22 03:00:00,0.0259922,2024-06-22 03:00:00,0.025937779,-1,-0.3939424071694585,5.442099999999894e-05,0.0010937435076676444,0.0
VETUSDT,2024-06-22 16:00:00,0.026192140000000003,2024-06-22 16:00:00,0.026127836,-1,-0.37182984807187835,6.430400000000114e-05,0.0014550876713396131,0.0
VETUSDT,2024-06-22 17:00:00,0.026122161,2024-06-22 17:00:00,0.026097826999999997,-1,-0.37182984807187835,2.4334000000004324e-05,-6.845379293067208e-05,0.0
VETUSDT,2024-06-22 18:00:00,0.026082173,2024-06-22 18:00:00,0.026137839,-1,-0.37182984807187835,-5.5665999999999355e-05,-0.0031342546880583667,0.0
VETUSDT,2024-06-22 19:00:00,0.026112164,2024-06-22 19:00:00,0.026037809,-1,-0.37182984807187835,7.435500000000164e-05,0.0018475234760321527,0.0
VETUSDT,2024-06-22 20:00:00,0.026032188,2024-06-22 20:00:00,0.025977791,-1,-0.5085636057005394,5.439700000000117e-05,0.0010896053762365714,0.0
VETUSDT,2024-06-22 21:00:00,0.025952212000000002,2024-06-22 21:00:00,0.025917772999999998,-1,-0.5085636057005394,3.443900000000416e-05,0.00032701597844546565,0.0
VETUSDT,2024-06-22 22:00:00,0.02589223,2024-06-22 22:00:00,0.025817742999999997,-1,-0.5085636057005394,7.448700000000155e-05,0.001876808988642599,0.0
VETUSDT,2024-06-22 23:00:00,0.025812254,2024-06-22 23:00:00,0.025707709999999998,-1,-0.5085636057005394,0.00010454400000000155,0.0030501693497980284,0.0
VETUSDT,2024-06-23 08:00:00,0.026032188,2024-06-23 08:00:00,0.026037809,-1,-0.4484500888560367,-5.620999999997323e-06,-0.001215924992551426,0.0
VETUSDT,2024-06-23 09:00:00,0.026032188,2024-06-23 09:00:00,0.025997797,-1,-0.4484500888560367,3.439100000000167e-05,0.0003210952533072391,0.0
VETUSDT,2024-06-23 10:00:00,0.025982203,2024-06-23 10:00:00,0.025867758,-1,-0.4484500888560367,0.00011444499999999774,0.003404745817742928,0.0
VETUSDT,2024-06-23 11:00:00,0.025852242,2024-06-23 11:00:00,0.025937779,-1,-0.4484500888560367,-8.553700000000011e-05,-0.004308687888655851,0.0
VETUSDT,2024-06-23 12:00:00,0.025932218000000003,2024-06-23 12:00:00,0.025947782,-1,-0.6717442560972817,-1.5563999999995692e-05,-0.0016001800540160387,0.0
VETUSDT,2024-06-23 13:00:00,0.025932218000000003,2024-06-23 13:00:00,0.025777731,-1,-0.6717442560972817,0.00015448700000000176,0.004957338473708718,0.0
VETUSDT,2024-06-23 14:00:00,0.025752272000000003,2024-06-23 14:00:00,0.02560768,-1,-0.6717442560972817,0.0001445920000000024,0.004614727896629952,0.0
VETUSDT,2024-06-23 15:00:00,0.02559232,2024-06-23 15:00:00,0.025337599,-1,-0.6717442560972817,0.0002547210000000029,0.008953024969991109,0.0
VETUSDT,2024-06-23 20:00:00,0.025362389000000003,2024-06-23 20:00:00,0.025307589999999998,-1,-0.6279844828378117,5.479900000000468e-05,0.0011606403087660502,0.0
VETUSDT,2024-06-23 21:00:00,0.02529241,2024-06-23 21:00:00,0.025337599,-1,-0.6279844828378117,-4.5188999999997564e-05,-0.0027866624809576297,0.0
VETUSDT,2024-06-23 22:00:00,0.025322400999999998,2024-06-23 22:00:00,0.025177551,-1,-0.6279844828378117,0.00014484999999999845,0.004720231663656162,0.0
VETUSDT,2024-06-23 23:00:00,0.025162449000000003,2024-06-23 23:00:00,0.025037509,-1,-0.6279844828378117,0.00012494000000000394,0.003965335448866838,0.0
VETUSDT,2024-06-24 00:00:00,0.025022491,2024-06-24 00:00:00,0.025157544999999996,-1,-0.5998908574778944,-0.00013505399999999557,-0.006397304369097208,0.0
VETUSDT,2024-06-24 01:00:00,0.025132458,2024-06-24 01:00:00,0.025087524,-1,-0.5998908574778944,4.4933999999999946e-05,0.0007878872014826384,0.0
VETUSDT,2024-06-24 02:00:00,0.025042485,2024-06-24 02:00:00,0.024897467,-1,-0.5998908574778944,0.00014501800000000023,0.004790878980260954,0.0
VETUSDT,2024-06-24 03:00:00,0.024872536,2024-06-24 03:00:00,0.024807439999999997,-1,-0.5998908574778944,6.509600000000407e-05,0.0016171838689872263,0.0
VETUSDT,2024-06-24 04:00:00,0.024802557,2024-06-24 04:00:00,0.024887463999999998,-1,-0.5836168465585653,-8.490699999999865e-05,-0.004423316394353963,0.0
VETUSDT,2024-06-24 05:00:00,0.024852542000000002,2024-06-24 05:00:00,0.024347302,-1,-0.5836168465585653,0.0005052400000000005,0.01932950995515873,0.0
VETUSDT,2024-06-24 06:00:00,0.024322701000000002,2024-06-24 06:00:00,0.024537358999999998,-1,-0.5836168465585653,-0.00021465799999999605,-0.009825417867859166,0.0
VETUSDT,2024-06-24 07:00:00,0.024512644,2024-06-24 07:00:00,0.024387313999999997,-1,-0.5836168465585653,0.00012533000000000336,0.004112871544987287,0.0
VETUSDT,2024-06-24 16:00:00,0.024652602000000003,2024-06-24 16:00:00,0.02470741,-1,-0.5277598920942711,-5.480799999999647e-05,-0.0032232135983048145,0.0
VETUSDT,2024-06-24 17:00:00,0.02469259,2024-06-24 17:00:00,0.024717412999999997,-1,-0.5277598920942711,-2.4822999999996737e-05,-0.0020052813414873343,0.0
VETUSDT,2024-06-24 18:00:00,0.024712584,2024-06-24 18:00:00,0.024697406999999998,-1,-0.5277598920942711,1.5177000000001634e-05,-0.0003858594471544686,0.0
VETUSDT,2024-06-24 19:00:00,0.024662599,2024-06-24 19:00:00,0.024397316999999998,-1,-0.5277598920942711,0.0002652820000000021,0.009756449472336719,0.0
VETUSDT,2024-06-25 04:00:00,0.025732278,2024-06-25 04:00:00,0.02580774,-1,-0.261278371121267,-7.546199999999836e-05,-0.003932581406123405,0.0
VETUSDT,2024-06-25 05:00:00,0.02579226,2024-06-25 05:00:00,0.025737719,-1,-0.261278371121267,5.45410000000017e-05,0.001114626636052897,0.0
VETUSDT,2024-06-25 06:00:00,0.025722281,2024-06-25 06:00:00,0.025587673999999998,-1,-0.261278371121267,0.00013460700000000186,0.004233089553760876,0.0
VETUSDT,2024-06-25 07:00:00,0.025562328999999998,2024-06-25 07:00:00,0.025627686,-1,-0.261278371121267,-6.5357000000002e-05,-0.0035567701597143987,0.0
VETUSDT,2024-06-25 08:00:00,0.025637688999999998,2024-06-25 08:00:00,0.025602317000000003,1,0.34157884424761875,-3.5371999999995324e-05,-0.0023796875373593668,0.0
VETUSDT,2024-06-25 09:00:00,0.025627686,2024-06-25 09:00:00,0.026002196999999998,1,0.34157884424761875,0.0003745109999999975,0.013613531631377001,0.0
VETUSDT,2024-06-25 10:00:00,0.026027806,2024-06-25 10:00:00,0.026042185000000002,1,0.34157884424761875,1.4379000000001863e-05,-0.0004475523599644987,0.0
VETUSDT,2024-06-25 11:00:00,0.026057814999999998,2024-06-25 11:00:00,0.026322101,1,0.34157884424761875,0.00026428600000000246,0.009142293204553124,0.0
VETUSDT,2024-06-25 12:00:00,0.026337898999999998,2024-06-25 12:00:00,0.026162149,1,0.31093041906154,-0.00017574999999999882,-0.007672893688293012,0.0
VETUSDT,2024-06-25 13:00:00,0.026177851,2024-06-25 13:00:00,0.026272116,1,0.31093041906154,9.42650000000031e-05,0.002600944936236481,0.0
VETUSDT,2024-06-25 14:00:00,0.026297887,2024-06-25 14:00:00,0.026691990000000002,1,0.31093041906154,0.0003941030000000033,0.013986108960008965,0.0
VETUSDT,2024-06-25 15:00:00,0.026718013,2024-06-25 15:00:00,0.026751972,1,0.31093041906154,3.395900000000007e-05,0.0002710151761659849,0.0
VETUSDT,2024-06-26 00:00:00,0.026412074,2024-06-26 00:00:00,0.026287884,-1,-0.23612375976754726,0.00012418999999999972,0.003702016206678798,0.0
VETUSDT,2024-06-26 01:00:00,0.026262119000000004,2024-06-26 01:00:00,0.026557965,-1,-0.23612375976754726,-0.00029584599999999545,-0.012265122970465385,0.0
VETUSDT,2024-06-26 02:00:00,0.026542035000000002,2024-06-26 02:00:00,0.026407919999999998,-1,-0.23612375976754726,0.0001341150000000041,0.004052928307871046,0.0
VETUSDT,2024-06-26 03:00:00,0.026402077,2024-06-26 03:00:00,0.026337898999999998,-1,-0.23612375976754726,6.417800000000154e-05,0.001430793607639336,0.0
VETUSDT,2024-06-26 04:00:00,0.026332097999999998,2024-06-26 04:00:00,0.026217863,-1,-0.23167850271510948,0.00011423499999999726,0.0033382414876322146,0.0
VETUSDT,2024-06-26 05:00:00,0.026212134,2024-06-26 05:00:00,0.026087824,-1,-0.23167850271510948,0.00012431000000000247,0.0037424601140831366,0.0
VETUSDT,2024-06-26 06:00:00,0.026072176,2024-06-26 06:00:00,0.026087824,-1,-0.23167850271510948,-1.564800000000005e-05,-0.001600180054016207,0.0
VETUSDT,2024-06-26 07:00:00,0.026082173,2024-06-26 07:00:00,0.026247872,-1,-0.23167850271510948,-0.00016569899999999832,-0.00735295993167434,0.0
VETUSDT,2024-06-26 08:00:00,0.026232128,2024-06-26 08:00:00,0.026097826999999997,-1,-0.22134143591617883,0.00013430100000000333,0.004119714267939045,0.0
VETUSDT,2024-06-26 09:00:00,0.026082173,2024-06-26 09:00:00,0.026257874999999996,-1,-0.22134143591617883,-0.00017570199999999633,-0.0077364785901848105,0.0
VETUSDT,2024-06-26 10:00:00,0.026232128,2024-06-26 10:00:00,0.026137839,-1,-0.22134143591617883,9.428900000000087e-05,0.0025944091154175854,0.0
VETUSDT,2024-06-26 11:00:00,0.026122161,2024-06-26 11:00:00,0.02620786,-1,-0.22134143591617883,-8.569899999999811e-05,-0.004280701010915525,0.0
VETUSDT,2024-06-26 12:00:00,0.026182143,2024-06-26 12:00:00,0.026327896,-1,-0.2813339415635455,-0.00014575299999999847,-0.006566885796934134,0.0
VETUSDT,2024-06-26 13:00:00,0.026332097999999998,2024-06-26 13:00:00,0.026537959,-1,-0.2813339415635455,-0.00020586100000000163,-0.008817873076425647,0.0
VETUSDT,2024-06-26 14:00:00,0.026502047,2024-06-26 14:00:00,0.026267877999999998,-1,-0.2813339415635455,0.00023416900000000282,0.007835883507413703,0.0
VETUSDT,2024-06-26 15:00:00,0.026252122,2024-06-26 15:00:00,0.026057814999999998,-1,-0.2813339415635455,0.0001943070000000012,0.006401573099500345,0.0
VETUSDT,2024-06-26 20:00:00,0.026112164,2024-06-26 20:00:00,0.026197857,-1,-0.28907451963503616,-8.569300000000127e-05,-0.004281727244053816,0.0
VETUSDT,2024-06-26 21:00:00,0.026172146,2024-06-26 21:00:00,0.026167847999999997,-1,-0.28907451963503616,4.2980000000032714e-06,-0.0008357796108884892,0.0
VETUSDT,2024-06-26 22:00:00,0.026132158000000003,2024-06-26 22:00:00,0.026117833,-1,-0.28907451963503616,1.432500000000253e-05,-0.00045182483589749735,0.0
VETUSDT,2024-06-26 23:00:00,0.026112164,2024-06-26 23:00:00,0.025957785,-1,-0.28907451963503616,0.00015437899999999963,0.004912148836075004,0.0
VETUSDT,2024-06-27 00:00:00,0.025952212000000002,2024-06-27 00:00:00,0.025847751999999998,-1,-0.2514938967011363,0.00010446000000000413,0.003025090423891579,0.0
VETUSDT,2024-06-27 01:00:00,0.025832248,2024-06-27 01:00:00,0.025797737,-1,-0.2514938967011363,3.451099999999749e-05,0.00033596580522134547,0.0
VETUSDT,2024-06-27 02:00:00,0.025772266000000002,2024-06-27 02:00:00,0.025837748999999997,-1,-0.2514938967011363,-6.548299999999466e-05,-0.003540832071188255,0.0
VETUSDT,2024-06-27 03:00:00,0.025822251,2024-06-27 03:00:00,0.025877761,-1,-0.2514938967011363,-5.55099999999982e-05,-0.003149696399434666,0.0
VETUSDT,2024-06-27 04:00:00,0.025862239000000002,2024-06-27 04:00:00,0.025967788,-1,-0.3121274172925441,-0.00010554899999999645,-0.005081201167462587,0.0
VETUSDT,2024-06-27 05:00:00,0.025952212000000002,2024-06-27 05:00:00,0.025667698,-1,-0.3121274172925441,0.00028451400000000307,0.009962996140752974,0.0
VETUSDT,2024-06-27 06:00:00,0.025652302,2024-06-27 06:00:00,0.025727715999999998,-1,-0.3121274172925441,-7.541399999999934e-05,-0.003939853117275766,0.0
VETUSDT,2024-06-27 07:00:00,0.025702287,2024-06-27 07:00:00,0.025717713,-1,-0.3121274172925441,-1.542599999999894e-05,-0.0016001800540161636,0.0
VETUSDT,2024-06-27 12:00:00,0.026047812,2024-06-27 12:00:00,0.026182143,1,0.18212579787502547,0.00013433100000000142,0.0041570934249679555,0.0
VETUSDT,2024-06-27 13:00:00,0.02620786,2024-06-27 13:00:00,0.025932218000000003,1,0.18212579787502547,-0.0002756419999999961,-0.011517531763371603,0.0
VETUSDT,2024-06-27 14:00:00,0.025957785,2024-06-27 14:00:00,0.026262119000000004,1,0.18212579787502547,0.0003043340000000033,0.0107241898721329,0.0
VETUSDT,2024-06-27 15:00:00,0.026297887,2024-06-27 15:00:00,0.026242125,1,0.18212579787502547,-5.57619999999974e-05,-0.0031203984943732324,0.0
VETUSDT,2024-06-27 20:00:00,0.026397917,2024-06-27 20:00:00,0.02649205,1,0.22965719706202706,9.413299999999972e-05,0.0025659252963027243,0.0
VETUSDT,2024-06-27 21:00:00,0.026497946999999997,2024-06-27 21:00:00,0.026602017000000002,1,0.22965719706202706,0.00010407000000000471,0.00292747407940716,0.0
VETUSDT,2024-06-27 22:00:00,0.026617983,2024-06-27 22:00:00,0.026731978,1,0.22965719706202706,0.00011399499999999868,0.0032826310318102864,0.0
VETUSDT,2024-06-27 23:00:00,0.026738019,2024-06-27 23:00:00,0.026681992999999998,1,0.22965719706202706,-5.6026000000000686e-05,-0.003095368396589167,0.0
VETUSDT,2024-06-28 04:00:00,0.026761969,2024-06-28 04:00:00,0.026667998,-1,-0.43184835234747176,9.397100000000172e-05,0.002511363457599167,0.0
VETUSDT,2024-06-28 05:00:00,0.026652002,2024-06-28 05:00:00,0.026607979999999996,-1,-0.43184835234747176,4.402200000000467e-05,0.0006517333294513736,0.0
VETUSDT,2024-06-28 06:00:00,0.02659202,2024-06-28 06:00:00,0.026607979999999996,-1,-0.43184835234747176,-1.5959999999995422e-05,-0.0016001800540160326,0.0
VETUSDT,2024-06-28 07:00:00,0.02659202,2024-06-28 07:00:00,0.026147841999999998,-1,-0.43184835234747176,0.0004441780000000034,0.015703432082256382,0.0
VETUSDT,2024-06-28 12:00:00,0.026272116,2024-06-28 12:00:00,0.026197857,-1,-0.35965006829952706,7.425900000000013e-05,0.0018265328913742666,0.0
VETUSDT,2024-06-28 13:00:00,0.026172146,2024-06-28 13:00:00,0.026277881,-1,-0.35965006829952706,-0.00010573499999999916,-0.005039982048090331,0.0
VETUSDT,2024-06-28 14:00:00,0.026272116,2024-06-28 14:00:00,0.026097826999999997,-1,-0.35965006829952706,0.00017428900000000455,0.005633991719586064,0.0
VETUSDT,2024-06-28 15:00:00,0.026082173,2024-06-28 15:00:00,0.026137839,-1,-0.35965006829952706,-5.5665999999999355e-05,-0.0031342546880583667,0.0
VETUSDT,2024-06-28 20:00:00,0.026497946999999997,2024-06-28 20:00:00,0.026661999,1,0.23270507759177175,0.00016405200000000134,0.005191121146102426,0.0
VETUSDT,2024-06-28 21:00:00,0.026678001,2024-06-28 21:00:00,0.026811954000000002,1,0.23270507759177175,0.00013395300000000263,0.004021103342788038,0.0
VETUSDT,2024-06-28 22:00:00,0.026818043,2024-06-28 22:00:00,0.026701987000000003,1,0.23270507759177175,-0.00011605599999999633,-0.005327534264897567,0.0
VETUSDT,2024-06-28 23:00:00,0.026728016,2024-06-28 23:00:00,0.026642005,1,0.23270507759177175,-8.601100000000042e-05,-0.004218009148153773,0.0
VETUSDT,2024-06-29 00:00:00,0.026657995,2024-06-29 00:00:00,0.02679196,1,0.35980803986938,0.00013396499999999978,0.004025321671791138,0.0
VETUSDT,2024-06-29 01:00:00,0.02680804,2024-06-29 01:00:00,0.027021891,1,0.35980803986938,0.00021385099999999754,0.0069771217888363905,0.0
VETUSDT,2024-06-29 02:00:00,0.027048112,2024-06-29 02:00:00,0.027031888000000004,1,0.35980803986938,-1.6223999999995242e-05,-0.001599820053983629,0.0
VETUSDT,2024-06-29 03:00:00,0.027048112,2024-06-29 03:00:00,0.027111864,1,0.35980803986938,6.375200000000025e-05,0.0013569852121286786,0.0
VETUSDT,2024-06-29 08:00:00,0.027001897,2024-06-29 08:00:00,0.026878061,-1,-0.3633457862492453,0.0001238359999999987,0.0035861962957639123,0.0
VETUSDT,2024-06-29 09:00:00,0.026861939,2024-06-29 09:00:00,0.026718013,-1,-0.3633457862492453,0.00014392600000000255,0.004357989979800138,0.0
VETUSDT,2024-06-29 10:00:00,0.026691990000000002,2024-06-29 10:00:00,0.026587973999999997,-1,-0.3633457862492453,0.00010401600000000538,0.002896899406900923,0.0
VETUSDT,2024-06-29 11:00:00,0.026572026000000002,2024-06-29 11:00:00,0.02650795,-1,-0.3633457862492453,6.407600000000319e-05,0.0014114081478018717,0.0
VETUSDT,2024-06-29 16:00:00,0.026512044,2024-06-29 16:00:00,0.026437929,-1,-0.39574682811272693,7.41149999999996e-05,0.001795521914492885,0.0
VETUSDT,2024-06-29 17:00:00,0.026422071,2024-06-29 17:00:00,0.026327896,-1,-0.39574682811272693,9.417499999999843e-05,0.0025642550502569775,0.0
VETUSDT,2024-06-29 18:00:00,0.026302107,2024-06-29 18:00:00,0.026247872,-1,-0.39574682811272693,5.423500000000317e-05,0.0010620021050025828,0.0
VETUSDT,2024-06-29 19:00:00,0.026222131,2024-06-29 19:00:00,0.026277881,-1,-0.39574682811272693,-5.5750000000000244e-05,-0.003126066718223635,0.0
VETUSDT,2024-06-29 20:00:00,0.026262119000000004,2024-06-29 20:00:00,0.026187853999999997,-1,-0.4875835460311497,7.426500000000738e-05,0.001827837311985654,0.0
VETUSDT,2024-06-29 21:00:00,0.026172146,2024-06-29 21:00:00,0.026137839,-1,-0.4875835460311497,3.430700000000078e-05,0.0003108210538028016,0.0
VETUSDT,2024-06-29 22:00:00,0.026122161,2024-06-29 22:00:00,0.025977791,-1,-0.4875835460311497,0.0001443700000000013,0.004526724990325314,0.0
VETUSDT,2024-06-29 23:00:00,0.025962209,2024-06-29 23:00:00,0.025947782,-1,-0.4875835460311497,1.4427000000000884e-05,-0.00044430768583671437,0.0
VETUSDT,2024-06-30 00:00:00,0.025952212000000002,2024-06-30 00:00:00,0.026077820999999998,-1,-0.46978107313344414,-0.00012560899999999528,-0.005840011325431345,0.0
VETUSDT,2024-06-30 01:00:00,0.026062179,2024-06-30 01:00:00,0.025997797,-1,-0.46978107313344414,6.438200000000172e-05,0.0014703229917959549,0.0
VETUSDT,2024-06-30 02:00:00,0.025972206,2024-06-30 02:00:00,0.025767728,-1,-0.46978107313344414,0.000204478000000001,0.006872954650059412,0.0
VETUSDT,2024-06-30 03:00:00,0.025762269,2024-06-30 03:00:00,0.025727715999999998,-1,-0.46978107313344414,3.455300000000314e-05,0.00034122502951906657,0.0
VETUSDT,2024-06-30 20:00:00,0.026477940999999998,2024-06-30 20:00:00,0.026472056,1,0.25619082536746574,-5.8849999999971425e-06,-0.0012222604846803286,0.0
VETUSDT,2024-06-30 21:00:00,0.026487944,2024-06-30 21:00:00,0.026212134,1,0.25619082536746574,-0.00027580999999999786,-0.011412661699979353,0.0
VETUSDT,2024-06-30 22:00:00,0.026227866,2024-06-30 22:00:00,0.026731978,1,0.25619082536746574,0.000504112000000001,0.01822047336981213,0.0
VETUSDT,2024-06-30 23:00:00,0.026778030999999997,2024-06-30 23:00:00,0.026771966,1,0.25619082536746574,-6.0649999999960735e-06,-0.001226491634130832,0.0
VETUSDT,2024-07-01 00:00:00,0.026798037,2024-07-01 00:00:00,0.026661999,1,0.21323525262569099,-0.00013603800000000152,-0.0060764166046939,0.0
VETUSDT,2024-07-01 01:00:00,0.026688003999999998,2024-07-01 01:00:00,0.027181843,1,0.21323525262569099,0.0004938390000000029,0.01750415639925724,0.0
VETUSDT,2024-07-01 02:00:00,0.02720816,2024-07-01 02:00:00,0.027201837000000003,1,0.21323525262569099,-6.322999999995582e-06,-0.0012323935172387835,0.0
VETUSDT,2024-07-01 03:00:00,0.027218163,2024-07-01 03:00:00,0.027031888000000004,1,0.21323525262569099,-0.00018627499999999617,-0.007843775606751865,0.0
VETUSDT,2024-07-01 08:00:00,0.027111864,2024-07-01 08:00:00,0.026858055,-1,-0.41255294224743405,0.0002538090000000007,0.008361547402273805,0.0
VETUSDT,2024-07-01 09:00:00,0.026851942,2024-07-01 09:00:00,0.026978091,-1,-0.41255294224743405,-0.000126148999999999,-0.005697946986478632,0.0
VETUSDT,2024-07-01 10:00:00,0.026951912,2024-07-01 10:00:00,0.026898067,-1,-0.41255294224743405,5.384500000000028e-05,0.000997817446124055,0.0
VETUSDT,2024-07-01 11:00:00,0.026871936000000003,2024-07-01 11:00:00,0.026617983,-1,-0.41255294224743405,0.0002539530000000012,0.008450491397419269,0.0
VETUSDT,2024-07-01 12:00:00,0.026602017000000002,2024-07-01 12:00:00,0.026427925999999997,-1,-0.2870139188630191,0.00017409100000000469,0.005544278202664282,0.0
VETUSDT,2024-07-01 13:00:00,0.026422071,2024-07-01 13:00:00,0.026287884,-1,-0.2870139188630191,0.00013418699999999742,0.0040785950881744824,0.0
VETUSDT,2024-07-01 14:00:00,0.026282113000000003,2024-07-01 14:00:00,0.026277881,-1,-0.2870139188630191,4.2320000000033164e-06,-0.000838977939102411,0.0
VETUSDT,2024-07-01 15:00:00,0.026252122,2024-07-01 15:00:00,0.026527956,-1,-0.2870139188630191,-0.0002758339999999991,-0.01150711252979851,0.0
VETUSDT,2024-07-01 16:00:00,0.026527956,2024-07-01 16:00:00,0.026642005,1,0.287982230729107,0.00011404900000000148,0.003299200435947703,0.0
VETUSDT,2024-07-01 17:00:00,0.026678001,2024-07-01 17:00:00,0.02689193,1,0.287982230729107,0.0002139290000000016,0.0070189291543995965,0.0
VETUSDT,2024-07-01 18:00:00,0.02690807,2024-07-01 18:00:00,0.026981903,1,0.287982230729107,7.383300000000231e-05,0.0017438980201851086,0.0
VETUSDT,2024-07-01 19:00:00,0.026988094,2024-07-01 19:00:00,0.027101866999999998,1,0.287982230729107,0.00011377299999999757,0.003215673770811587,0.0
VETUSDT,2024-07-01 20:00:00,0.027101866999999998,2024-07-01 20:00:00,0.026998097,-1,-0.315151148331027,0.00010376999999999956,0.002828887508008196,0.0
VETUSDT,2024-07-01 21:00:00,0.026971906,2024-07-01 21:00:00,0.026918073,-1,-0.315151148331027,5.383299999999966e-05,0.0009958915769615858,0.0
VETUSDT,2024-07-01 22:00:00,0.026901927,2024-07-01 22:00:00,0.026828045999999998,-1,-0.315151148331027,7.388100000000133e-05,0.0017463088424855711,0.0
