symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ONEUSDT,2024-07-10 16:00:00,0.013375986,2024-07-10 16:00:00,0.013414022999999999,-1,-0.2071171322839713,-3.8036999999999446e-05,-0.0038436782155722537,0.0
ONEUSDT,2024-07-10 17:00:00,0.01339598,2024-07-10 17:00:00,0.013333999,-1,-0.2071171322839713,6.198100000000088e-05,0.003626835811937677,0.0
ONEUSDT,2024-07-10 18:00:00,0.013326001,2024-07-10 18:00:00,0.013293986999999998,-1,-0.2071171322839713,3.201400000000208e-05,0.0014023711239404889,0.0
ONEUSDT,2024-07-10 19:00:00,0.013286013000000001,2024-07-10 19:00:00,0.013273981,-1,-0.2071171322839713,1.2032000000000362e-05,-9.438595310719928e-05,0.0
ONEUSDT,2024-07-11 00:00:00,0.013206037,2024-07-11 00:00:00,0.013273981,-1,-0.27128531898865094,-6.794400000000034e-05,-0.006144919706040528,0.0
ONEUSDT,2024-07-11 01:00:00,0.013256022,2024-07-11 01:00:00,0.01340402,-1,-0.27128531898865094,-0.00014799800000000161,-0.012164586178266875,0.0
ONEUSDT,2024-07-11 02:00:00,0.01339598,2024-07-11 02:00:00,0.013253975,-1,-0.27128531898865094,0.0001420050000000006,0.009600568230170588,0.0
ONEUSDT,2024-07-11 03:00:00,0.013236028,2024-07-11 03:00:00,0.013153945,-1,-0.27128531898865094,8.208300000000016e-05,0.005201482801335881,0.0
ONEUSDT,2024-07-11 08:00:00,0.013243972,2024-07-11 08:00:00,0.013226031000000001,1,0.25100412046366805,-1.794099999999875e-05,-0.0023546540267526048,0.0
ONEUSDT,2024-07-11 09:00:00,0.013223966,2024-07-11 09:00:00,0.013335998,1,0.25100412046366805,0.00011203199999999976,0.007471891110427822,0.0
ONEUSDT,2024-07-11 10:00:00,0.013344001999999999,2024-07-11 10:00:00,0.013335998,1,0.25100412046366805,-8.003999999998956e-06,-0.0015998200539837268,0.0
ONEUSDT,2024-07-11 11:00:00,0.013364008,2024-07-11 11:00:00,0.013375986,1,0.25100412046366805,1.1977999999999295e-05,-0.00010371200017245618,0.0
ONEUSDT,2024-07-11 12:00:00,0.013365989,2024-07-11 12:00:00,0.013644091999999998,-1,-0.2586854330373193,-0.0002781029999999983,-0.021806765589886264,0.0
ONEUSDT,2024-07-11 13:00:00,0.013645905000000002,2024-07-11 13:00:00,0.013644091999999998,-1,-0.2586854330373193,1.8130000000032842e-06,-0.000867139629067967,0.0
ONEUSDT,2024-07-11 14:00:00,0.013645905000000002,2024-07-11 14:00:00,0.013464038,-1,-0.2586854330373193,0.00018186700000000222,0.012327588019995905,0.0
ONEUSDT,2024-07-11 15:00:00,0.013455962,2024-07-11 15:00:00,0.013313993,-1,-0.2586854330373193,0.00014196900000000047,0.0095506391887849,0.0
ONEUSDT,2024-07-11 20:00:00,0.013306007000000002,2024-07-11 20:00:00,0.013333999,-1,-0.3057411400549278,-2.799199999999752e-05,-0.0031037115041347503,0.0
ONEUSDT,2024-07-11 21:00:00,0.013326001,2024-07-11 21:00:00,0.013263978,-1,-0.3057411400549278,6.202300000000133e-05,0.003654284507407835,0.0
ONEUSDT,2024-07-11 22:00:00,0.013266019,2024-07-11 22:00:00,0.013263978,-1,-0.3057411400549278,2.0410000000012363e-06,-0.000846148267991985,0.0
ONEUSDT,2024-07-11 23:00:00,0.013246025,2024-07-11 23:00:00,0.013233969,-1,-0.3057411400549278,1.2055999999999872e-05,-8.984015959505797e-05,0.0
ONEUSDT,2024-07-12 04:00:00,0.013276016,2024-07-12 04:00:00,0.013253975,-1,-0.30838327569325263,2.204100000000042e-05,0.0006602119189974176,0.0
ONEUSDT,2024-07-12 05:00:00,0.013246025,2024-07-12 05:00:00,0.013293986999999998,-1,-0.30838327569325263,-4.796199999999862e-05,-0.004620859842858413,0.0
ONEUSDT,2024-07-12 06:00:00,0.013286013000000001,2024-07-12 06:00:00,0.013323996,-1,-0.30838327569325263,-3.798299999999838e-05,-0.0038588712053795504,0.0
ONEUSDT,2024-07-12 07:00:00,0.013316004000000001,2024-07-12 07:00:00,0.013223966,-1,-0.30838327569325263,9.203800000000088e-05,0.005911833309752751,0.0
ONEUSDT,2024-07-12 08:00:00,0.013206037,2024-07-12 08:00:00,0.013303989999999998,-1,-0.3894018659323365,-9.795299999999785e-05,-0.008417289532052489,0.0
ONEUSDT,2024-07-12 09:00:00,0.013306007000000002,2024-07-12 09:00:00,0.013123936,-1,-0.3894018659323365,0.0001820710000000024,0.01268336872211193,0.0
ONEUSDT,2024-07-12 10:00:00,0.013116064,2024-07-12 10:00:00,0.013023906,-1,-0.3894018659323365,9.215800000000017e-05,0.006026345708590639,0.0
ONEUSDT,2024-07-12 11:00:00,0.013016094,2024-07-12 11:00:00,0.013043912,-1,-0.3894018659323365,-2.78179999999989e-05,-0.003137200299874824,0.0
ONEUSDT,2024-07-12 12:00:00,0.013043912,2024-07-12 12:00:00,0.013186043000000001,1,0.39481158975661784,0.00014213100000000194,0.009896347660119292,0.0
ONEUSDT,2024-07-12 13:00:00,0.013203959999999999,2024-07-12 13:00:00,0.013445965,1,0.39481158975661784,0.00024200500000000173,0.017328213657115118,0.0
ONEUSDT,2024-07-12 14:00:00,0.013454035,2024-07-12 14:00:00,0.013415974,1,0.39481158975661784,-3.806099999999896e-05,-0.003828965436762946,0.0
ONEUSDT,2024-07-12 15:00:00,0.013424025999999999,2024-07-12 15:00:00,0.013525941000000001,1,0.39481158975661784,0.00010191500000000277,0.006591984699672273,0.0
ONEUSDT,2024-07-12 20:00:00,0.013434028999999998,2024-07-12 20:00:00,0.013475956,1,0.24255593823911964,4.1927000000002365e-05,0.0021209550016605123,0.0
ONEUSDT,2024-07-12 21:00:00,0.013484044,2024-07-12 21:00:00,0.013505946999999999,1,0.24255593823911964,2.1902999999998465e-05,0.0006243643227505386,0.0
ONEUSDT,2024-07-12 22:00:00,0.01350405,2024-07-12 22:00:00,0.013545935,1,0.24255593823911964,4.1885000000000186e-05,0.002101662093964417,0.0
ONEUSDT,2024-07-12 23:00:00,0.013544061999999999,2024-07-12 23:00:00,0.01349595,1,0.24255593823911964,-4.811199999999946e-05,-0.004552257808624877,0.0
ONEUSDT,2024-07-13 00:00:00,0.013485953,2024-07-13 00:00:00,0.013484044,-1,-0.2702684233424394,1.9089999999995916e-06,-0.0008584453023082914,0.0
ONEUSDT,2024-07-13 01:00:00,0.013475956,2024-07-13 01:00:00,0.013424025999999999,-1,-0.2702684233424394,5.193000000000211e-05,0.00285352994622438,0.0
ONEUSDT,2024-07-13 02:00:00,0.013425971,2024-07-13 02:00:00,0.01340402,-1,-0.2702684233424394,2.195099999999922e-05,0.0006349655455087175,0.0
ONEUSDT,2024-07-13 03:00:00,0.01339598,2024-07-13 03:00:00,0.013354005,-1,-0.2702684233424394,4.197499999999965e-05,0.002133402707379352,0.0
ONEUSDT,2024-07-13 08:00:00,0.013355992,2024-07-13 08:00:00,0.013283984,-1,-0.21820349146524054,7.200800000000014e-05,0.004391437790618633,0.0
ONEUSDT,2024-07-13 09:00:00,0.013266019,2024-07-13 09:00:00,0.01340402,-1,-0.21820349146524054,-0.00013800100000000044,-0.011402593272329887,0.0
ONEUSDT,2024-07-13 10:00:00,0.013405977000000001,2024-07-13 10:00:00,0.01340402,-1,-0.21820349146524054,1.9570000000003474e-06,-0.0008540203373465174,0.0
ONEUSDT,2024-07-13 11:00:00,0.013385983,2024-07-13 11:00:00,0.013354005,-1,-0.21820349146524054,3.1978000000000215e-05,0.0013889168244125374,0.0
ONEUSDT,2024-07-13 20:00:00,0.013434028999999998,2024-07-13 20:00:00,0.013425971,1,0.3054224574822787,-8.057999999998289e-06,-0.0015998200539836776,0.0
ONEUSDT,2024-07-13 21:00:00,0.013434028999999998,2024-07-13 21:00:00,0.013435968000000001,1,0.3054224574822787,1.939000000002883e-06,-0.0008556650428547621,0.0
ONEUSDT,2024-07-13 22:00:00,0.013444032,2024-07-13 22:00:00,0.013615914,1,0.3054224574822787,0.00017188199999999994,0.011785003784578908,0.0
ONEUSDT,2024-07-13 23:00:00,0.013634088999999999,2024-07-13 23:00:00,0.013565929000000001,1,0.3054224574822787,-6.815999999999767e-05,-0.0059992339055435,0.0
ONEUSDT,2024-07-14 00:00:00,0.013584074,2024-07-14 00:00:00,0.013715884,1,0.352625201633303,0.00013180999999999957,0.008703274584634886,0.0
ONEUSDT,2024-07-14 01:00:00,0.013724116,2024-07-14 01:00:00,0.013735878000000002,1,0.352625201633303,1.1762000000001965e-05,-0.00014296847971833194,0.0
ONEUSDT,2024-07-14 02:00:00,0.013754124999999999,2024-07-14 02:00:00,0.013625911000000001,1,0.352625201633303,-0.00012821399999999802,-0.010321857988057986,0.0
ONEUSDT,2024-07-14 03:00:00,0.013644091999999998,2024-07-14 03:00:00,0.013715884,1,0.352625201633303,7.179200000000108e-05,0.004261764579130739,0.0
ONEUSDT,2024-07-14 08:00:00,0.013655902000000001,2024-07-14 08:00:00,0.013474040999999999,-1,-0.27623800578160795,0.0001818610000000019,0.012317391996515638,0.0
ONEUSDT,2024-07-14 09:00:00,0.013465959,2024-07-14 09:00:00,0.013514053,-1,-0.27623800578160795,-4.809400000000026e-05,-0.004571524315498084,0.0
ONEUSDT,2024-07-14 10:00:00,0.01349595,2024-07-14 10:00:00,0.013464038,-1,-0.27623800578160795,3.191200000000026e-05,0.0013645612202179366,0.0
ONEUSDT,2024-07-14 11:00:00,0.013445965,2024-07-14 11:00:00,0.013494047,-1,-0.27623800578160795,-4.808199999999964e-05,-0.004575942671277193,0.0
ONEUSDT,2024-07-14 12:00:00,0.01350405,2024-07-14 12:00:00,0.013355992,1,0.29959304693977173,-0.00014805799999999952,-0.011963970068238752,0.0
ONEUSDT,2024-07-14 13:00:00,0.013374011,2024-07-14 13:00:00,0.013405977000000001,1,0.29959304693977173,3.196600000000133e-05,0.0013901580460791698,0.0
ONEUSDT,2024-07-14 14:00:00,0.013414022999999999,2024-07-14 14:00:00,0.013575926,1,0.29959304693977173,0.00016190300000000143,0.011069682600067215,0.0
ONEUSDT,2024-07-14 15:00:00,0.013584074,2024-07-14 15:00:00,0.013645905000000002,1,0.29959304693977173,6.183100000000177e-05,0.003551727265325688,0.0
ONEUSDT,2024-07-14 16:00:00,0.013654095,2024-07-14 16:00:00,0.013745875000000001,1,0.2131643340243929,9.178000000000137e-05,0.00572179298591385,0.0
ONEUSDT,2024-07-14 17:00:00,0.013754124999999999,2024-07-14 17:00:00,0.013785863,1,0.2131643340243929,3.173800000000164e-05,0.0013075259240410888,0.0
ONEUSDT,2024-07-14 18:00:00,0.013784134,2024-07-14 18:00:00,0.01369589,1,0.2131643340243929,-8.824399999999948e-05,-0.007401853028996924,0.0
ONEUSDT,2024-07-14 19:00:00,0.01370411,2024-07-14 19:00:00,0.013685893000000001,1,0.2131643340243929,-1.8216999999999192e-05,-0.0023293092364260934,0.0
ONEUSDT,2024-07-14 20:00:00,0.013684103999999999,2024-07-14 20:00:00,0.01379586,1,0.46151826441349914,0.00011175600000000105,0.007166848191156765,0.0
ONEUSDT,2024-07-14 21:00:00,0.013794137,2024-07-14 21:00:00,0.014205737000000001,1,0.46151826441349914,0.00041160000000000155,0.02883876410680868,0.0
ONEUSDT,2024-07-14 22:00:00,0.01420426,2024-07-14 22:00:00,0.014055782,1,0.46151826441349914,-0.0001484780000000005,-0.011453061264719212,0.0
ONEUSDT,2024-07-14 23:00:00,0.014074220999999998,2024-07-14 23:00:00,0.014075776000000002,1,0.46151826441349914,1.5550000000037756e-06,-0.0008895143113069082,0.0
ONEUSDT,2024-07-15 00:00:00,0.014074220999999998,2024-07-15 00:00:00,0.014105767,1,0.3065070980701857,3.1546000000002086e-05,0.0012414029167228573,0.0
ONEUSDT,2024-07-15 01:00:00,0.014114232999999999,2024-07-15 01:00:00,0.01409577,1,0.3065070980701857,-1.8462999999998078e-05,-0.0023081121730099026,0.0
ONEUSDT,2024-07-15 02:00:00,0.014094226999999999,2024-07-15 02:00:00,0.014135758,1,0.3065070980701857,4.15310000000009e-05,0.0019466674546962316,0.0
ONEUSDT,2024-07-15 03:00:00,0.014134239,2024-07-15 03:00:00,0.014165749,1,0.3065070980701857,3.151000000000022e-05,0.001229338275658153,0.0
ONEUSDT,2024-07-15 04:00:00,0.014174251,2024-07-15 04:00:00,0.014065779,1,0.2996860627410179,-0.00010847200000000008,-0.008652750046545674,0.0
ONEUSDT,2024-07-15 05:00:00,0.014074220999999998,2024-07-15 05:00:00,0.014085773000000001,1,0.2996860627410179,1.1552000000003212e-05,-0.00017920856863031962,0.0
ONEUSDT,2024-07-15 06:00:00,0.014104229999999999,2024-07-15 06:00:00,0.014215734,1,0.2996860627410179,0.00011150400000000185,0.0069057133923654005,0.0
ONEUSDT,2024-07-15 07:00:00,0.014214263,2024-07-15 07:00:00,0.014205737000000001,1,0.2996860627410179,-8.525999999998285e-06,-0.0015998200539836843,0.0
ONEUSDT,2024-07-15 08:00:00,0.01420426,2024-07-15 08:00:00,0.014185743,1,0.2559540722973626,-1.8516999999999145e-05,-0.0023036229976076995,0.0
ONEUSDT,2024-07-15 09:00:00,0.014194256999999998,2024-07-15 09:00:00,0.014215734,1,0.2559540722973626,2.1477000000002383e-05,0.0005130767323715771,0.0
ONEUSDT,2024-07-15 10:00:00,0.014234268999999999,2024-07-15 10:00:00,0.014205737000000001,1,0.2559540722973626,-2.853199999999778e-05,-0.0030044583954397506,0.0
ONEUSDT,2024-07-15 11:00:00,0.014214263,2024-07-15 11:00:00,0.014225731,1,0.2559540722973626,1.1468000000000589e-05,-0.00019320474089999683,0.0
ONEUSDT,2024-07-15 12:00:00,0.014234268999999999,2024-07-15 12:00:00,0.014285713,1,0.3420380633426171,5.144400000000118e-05,0.002614094970384583,0.0
ONEUSDT,2024-07-15 13:00:00,0.014294287000000001,2024-07-15 13:00:00,0.014275715999999999,1,0.3420380633426171,-1.8571000000001947e-05,-0.002299190368851692,0.0
ONEUSDT,2024-07-15 14:00:00,0.014284284,2024-07-15 14:00:00,0.014355692,1,0.3420380633426171,7.140800000000024e-05,0.003999060505937871,0.0
ONEUSDT,2024-07-15 15:00:00,0.014354305,2024-07-15 15:00:00,0.014355692,1,0.3420380633426171,1.387000000000263e-06,-0.000903373935554507,0.0
ONEUSDT,2024-07-15 16:00:00,0.014354305,2024-07-15 16:00:00,0.014425671000000001,1,0.3253086782589349,7.136600000000153e-05,0.003971748893450538,0.0
ONEUSDT,2024-07-15 17:00:00,0.014414322999999998,2024-07-15 17:00:00,0.014405677,1,0.3253086782589349,-8.645999999997572e-06,-0.0015998200539836366,0.0
ONEUSDT,2024-07-15 18:00:00,0.014414322999999998,2024-07-15 18:00:00,0.014445665,1,0.3253086782589349,3.134200000000191e-05,0.0011743650395514178,0.0
ONEUSDT,2024-07-15 19:00:00,0.014454334999999999,2024-07-15 19:00:00,0.014515644000000001,1,0.3253086782589349,6.130900000000244e-05,0.0032415649007721528,0.0
ONEUSDT,2024-07-15 20:00:00,0.014524355999999999,2024-07-15 20:00:00,0.014585623,1,0.44962007616804456,6.1267000000002e-05,0.003218224890659662,0.0
ONEUSDT,2024-07-15 21:00:00,0.014594377,2024-07-15 21:00:00,0.014605617,1,0.44962007616804456,1.1239999999999167e-05,-0.0002298403693423045,0.0
ONEUSDT,2024-07-15 22:00:00,0.014624386,2024-07-15 22:00:00,0.014805557,1,0.44962007616804456,0.0001811710000000008,0.011388280779788006,0.0
ONEUSDT,2024-07-15 23:00:00,0.014814443,2024-07-15 23:00:00,0.014885533000000001,1,0.44962007616804456,7.109000000000108e-05,0.003798695435258759,0.0
ONEUSDT,2024-07-16 04:00:00,0.014925521,2024-07-16 04:00:00,0.014834449,-1,-0.31933605399226883,9.107200000000107e-05,0.005101763549828583,0.0
ONEUSDT,2024-07-16 05:00:00,0.014815554,2024-07-16 05:00:00,0.014594377,-1,-0.31933605399226883,0.00022117699999999949,0.013928702632382123,0.0
ONEUSDT,2024-07-16 06:00:00,0.014585623,2024-07-16 06:00:00,0.014364308,-1,-0.31933605399226883,0.00022131500000000144,0.014173503387548234,0.0
ONEUSDT,2024-07-16 07:00:00,0.014345695,2024-07-16 07:00:00,0.014284284,-1,-0.31933605399226883,6.14110000000008e-05,0.003280796434052222,0.0
ONEUSDT,2024-07-16 12:00:00,0.014414322999999998,2024-07-16 12:00:00,0.014345695,1,0.341531359069348,-6.862799999999766e-05,-0.005761097694286278,0.0
ONEUSDT,2024-07-16 13:00:00,0.014364308,2024-07-16 13:00:00,0.01449565,1,0.341531359069348,0.0001313420000000013,0.00814363573936185,0.0
ONEUSDT,2024-07-16 14:00:00,0.014504350000000001,2024-07-16 14:00:00,0.014645605,1,0.341531359069348,0.00014125499999999985,0.008738802497181869,0.0
ONEUSDT,2024-07-16 15:00:00,0.014654394999999999,2024-07-16 15:00:00,0.014885533000000001,1,0.341531359069348,0.00023113800000000226,0.01477260610212856,0.0
ONEUSDT,2024-07-17 04:00:00,0.014944482,2024-07-17 04:00:00,0.015125461,1,0.3461104146898784,0.00018097899999999952,0.011110088526320252,0.0
ONEUSDT,2024-07-17 05:00:00,0.015134538999999999,2024-07-17 05:00:00,0.015215434,1,0.3461104146898784,8.089500000000097e-05,0.00434505874278701,0.0
ONEUSDT,2024-07-17 06:00:00,0.015214562999999999,2024-07-17 06:00:00,0.015445365,1,0.3461104146898784,0.00023080200000000217,0.014169808031949532,0.0
ONEUSDT,2024-07-17 07:00:00,0.015464638,2024-07-17 07:00:00,0.015445365,1,0.3461104146898784,-1.9272999999998472e-05,-0.0022462626024610773,0.0
ONEUSDT,2024-07-17 08:00:00,0.015464638,2024-07-17 08:00:00,0.015415374,1,0.27247081050917366,-4.926399999999852e-05,-0.004185590247893195,0.0
ONEUSDT,2024-07-17 09:00:00,0.015424625999999999,2024-07-17 09:00:00,0.015545335,1,0.27247081050917366,0.00012070900000000183,0.0068257326952369446,0.0
ONEUSDT,2024-07-17 10:00:00,0.015544661999999999,2024-07-17 10:00:00,0.015655302,1,0.27247081050917366,0.00011064000000000039,0.006117555852935264,0.0
ONEUSDT,2024-07-17 11:00:00,0.015664698,2024-07-17 11:00:00,0.015575326,1,0.27247081050917366,-8.937200000000076e-05,-0.00670531267184345,0.0
ONEUSDT,2024-07-18 00:00:00,0.015344601999999999,2024-07-18 00:00:00,0.015645305,1,0.2650734561600688,0.00030070300000000286,0.018596663373869383,0.0
ONEUSDT,2024-07-18 01:00:00,0.015664698,2024-07-18 01:00:00,0.015675296,1,0.2650734561600688,1.0597999999997082e-05,-0.00032344689951909183,0.0
ONEUSDT,2024-07-18 02:00:00,0.015684704,2024-07-18 02:00:00,0.015675296,1,0.2650734561600688,-9.408000000002414e-06,-0.0015998200539839589,0.0
ONEUSDT,2024-07-18 03:00:00,0.015684704,2024-07-18 03:00:00,0.015665299,1,0.2650734561600688,-1.9405000000000117e-05,-0.002237192617724894,0.0
ONEUSDT,2024-07-18 04:00:00,0.015665299,2024-07-18 04:00:00,0.015554664999999999,-1,-0.2654591547344571,0.00011063400000000181,0.0060623612099585085,0.0
ONEUSDT,2024-07-18 05:00:00,0.015545335,2024-07-18 05:00:00,0.015594677,-1,-0.2654591547344571,-4.9341999999999095e-05,-0.004174071192418761,0.0
ONEUSDT,2024-07-18 06:00:00,0.015585323,2024-07-18 06:00:00,0.015564667999999999,-1,-0.2654591547344571,2.0655000000001367e-05,0.00032528533415710197,0.0
ONEUSDT,2024-07-18 07:00:00,0.015555332,2024-07-18 07:00:00,0.015384614,-1,-0.2654591547344571,0.00017071800000000026,0.009974886296223073,0.0
ONEUSDT,2024-07-18 12:00:00,0.015725281,2024-07-18 12:00:00,0.015824746,-1,-0.36634870638701006,-9.946499999999997e-05,-0.00732516519100676,0.0
ONEUSDT,2024-07-18 13:00:00,0.015815254,2024-07-18 13:00:00,0.015764728,-1,-0.36634870638701006,5.0526000000002125e-05,0.0021947637388563044,0.0
ONEUSDT,2024-07-18 14:00:00,0.015745275,2024-07-18 14:00:00,0.015534659,-1,-0.36634870638701006,0.00021061600000000028,0.012376457381658958,0.0
ONEUSDT,2024-07-18 15:00:00,0.015525341000000002,2024-07-18 15:00:00,0.015174551,-1,-0.36634870638701006,0.00035079000000000186,0.021594672799779523,0.0
ONEUSDT,2024-07-18 16:00:00,0.015165449,2024-07-18 16:00:00,0.015344601999999999,-1,-0.3320490461771709,-0.0001791529999999996,-0.012813234148227305,0.0
ONEUSDT,2024-07-18 17:00:00,0.015345395000000001,2024-07-18 17:00:00,0.015064518,-1,-0.3320490461771709,0.00028087700000000056,0.017303666995864265,0.0
ONEUSDT,2024-07-18 18:00:00,0.015065479000000001,2024-07-18 18:00:00,0.015034509,-1,-0.3320490461771709,3.097000000000169e-05,0.001055693018456412,0.0
ONEUSDT,2024-07-18 19:00:00,0.015035488,2024-07-18 19:00:00,0.015004499999999999,-1,-0.3320490461771709,3.098800000000089e-05,0.0010609906376168763,0.0
ONEUSDT,2024-07-18 20:00:00,0.0149955,2024-07-18 20:00:00,0.015024506,-1,-0.3065580235463639,-2.9005999999999824e-05,-0.002934313627421548,0.0
ONEUSDT,2024-07-18 21:00:00,0.015005497000000001,2024-07-18 21:00:00,0.014964487999999998,-1,-0.3065580235463639,4.100900000000331e-05,0.0017329318049247753,0.0
ONEUSDT,2024-07-18 22:00:00,0.014955512,2024-07-18 22:00:00,0.015004499999999999,-1,-0.3065580235463639,-4.8987999999998075e-05,-0.004275581604962643,0.0
ONEUSDT,2024-07-18 23:00:00,0.0149955,2024-07-18 23:00:00,0.014994496999999999,-1,-0.3065580235463639,1.0030000000011557e-06,-0.0009331132673134503,0.0
ONEUSDT,2024-07-19 04:00:00,0.015155452,2024-07-19 04:00:00,0.015014503,-1,-0.43782430037504755,0.0001409489999999996,0.008300217505884985,0.0
ONEUSDT,2024-07-19 05:00:00,0.015015494,2024-07-19 05:00:00,0.015044512,-1,-0.43782430037504755,-2.901799999999871e-05,-0.002932537151291773,0.0
ONEUSDT,2024-07-19 06:00:00,0.015025491,2024-07-19 06:00:00,0.015064518,-1,-0.43782430037504755,-3.9027000000000506e-05,-0.003597386002227848,0.0
ONEUSDT,2024-07-19 07:00:00,0.015065479000000001,2024-07-19 07:00:00,0.01480444,-1,-0.43782430037504755,0.0002610390000000011,0.016326963185173272,0.0
ONEUSDT,2024-07-19 12:00:00,0.014844452000000001,2024-07-19 12:00:00,0.014945515,1,0.22930920049412565,0.00010106299999999846,0.0058081327623275315,0.0
ONEUSDT,2024-07-19 13:00:00,0.014944482,2024-07-19 13:00:00,0.015135458000000001,1,0.22930920049412565,0.0001909760000000007,0.011779031083178439,0.0
ONEUSDT,2024-07-19 14:00:00,0.015144542,2024-07-19 14:00:00,0.015285413,1,0.22930920049412565,0.000140870999999999,0.008301766933592247,0.0
ONEUSDT,2024-07-19 15:00:00,0.015294587,2024-07-19 15:00:00,0.015305407000000002,1,0.22930920049412565,1.0820000000001662e-05,-0.00029256017177831204,0.0
ONEUSDT,2024-07-19 20:00:00,0.015514653,2024-07-19 20:00:00,0.015585323,1,0.2645714076467685,7.067000000000011e-05,0.0035550487013792775,0.0
ONEUSDT,2024-07-19 21:00:00,0.015594677,2024-07-19 21:00:00,0.015525341000000002,1,0.2645714076467685,-6.933599999999797e-05,-0.005446132484821453,0.0
ONEUSDT,2024-07-19 22:00:00,0.015534659,2024-07-19 22:00:00,0.015575326,1,0.2645714076467685,4.0667000000001174e-05,0.0016178237964541852,0.0
ONEUSDT,2024-07-19 23:00:00,0.015594677,2024-07-19 23:00:00,0.015725281,1,0.2645714076467685,0.00013060400000000118,0.007374908951304421,0.0
ONEUSDT,2024-07-20 04:00:00,0.01559532,2024-07-20 04:00:00,0.015614683,-1,-0.2546491526722253,-1.9363000000001407e-05,-0.0022415904258457926,0.0
