symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
C98USDT,2024-05-11 21:00:00,0.26711984,2024-05-11 21:00:00,0.26597977,-1,-0.5571069085627203,0.001140069999999993,0.0032680094447495667,0.0
C98USDT,2024-05-11 22:00:00,0.26582023000000005,2024-05-11 22:00:00,0.26527955999999997,-1,-0.5571069085627203,0.0005406700000000764,0.0010339685959946548,0.0
C98USDT,2024-05-11 23:00:00,0.26512044,2024-05-11 23:00:00,0.26437929,-1,-0.5571069085627203,0.0007411500000000237,0.0017955219144929892,0.0
C98USDT,2024-05-12 00:00:00,0.26422070999999997,2024-05-12 00:00:00,0.2630789,-1,-0.6795203117179505,0.0011418099999999654,0.0033214250692156777,0.0
C98USDT,2024-05-12 01:00:00,0.2629211,2024-05-12 01:00:00,0.260078,-1,-0.6795203117179505,0.002843100000000043,0.009813510212759807,0.0
C98USDT,2024-05-12 02:00:00,0.26002197,2024-05-12 02:00:00,0.25947782,-1,-0.6795203117179505,0.0005441499999999655,0.0010927077815769395,0.0
C98USDT,2024-05-12 03:00:00,0.25932218,2024-05-12 03:00:00,0.25777731,-1,-0.6795203117179505,0.0015448700000000315,0.004957338473708772,0.0
C98USDT,2024-05-12 08:00:00,0.25982203000000004,2024-05-12 08:00:00,0.25847752,-1,-0.5468488770105048,0.001344510000000021,0.004174734413398358,0.0
C98USDT,2024-05-12 09:00:00,0.25832248,2024-05-12 09:00:00,0.25737719,-1,-0.5468488770105048,0.000945290000000043,0.002659340836306786,0.0
C98USDT,2024-05-12 10:00:00,0.25722280999999997,2024-05-12 10:00:00,0.2590777,-1,-0.5468488770105048,-0.0018548900000000534,-0.008211218942830356,0.0
C98USDT,2024-05-12 11:00:00,0.2589223,2024-05-12 11:00:00,0.25917773,-1,-0.5468488770105048,-0.00025543000000000093,-0.00198651216986718,0.0
C98USDT,2024-05-12 12:00:00,0.25902227,2024-05-12 12:00:00,0.25867757999999996,-1,-0.5222355108003667,0.00034469000000003636,0.00033073499819160864,0.0
C98USDT,2024-05-12 13:00:00,0.25852242000000003,2024-05-12 13:00:00,0.25927775999999997,-1,-0.5222355108003667,-0.0007553399999999377,-0.003921758197992799,0.0
C98USDT,2024-05-12 14:00:00,0.25912224,2024-05-12 14:00:00,0.25887763999999996,-1,-0.5222355108003667,0.00024460000000003923,-5.604397368578161e-05,0.0
C98USDT,2024-05-12 15:00:00,0.25882233000000004,2024-05-12 15:00:00,0.25887763999999996,-1,-0.5222355108003667,-5.530999999991959e-05,-0.0012136987175717009,0.0
C98USDT,2024-05-12 16:00:00,0.25862239,2024-05-12 16:00:00,0.2560768,-1,-0.6262316598950988,0.0025455899999999865,0.008842883286323301,0.0
C98USDT,2024-05-12 17:00:00,0.2559232,2024-05-12 17:00:00,0.25677700999999997,-1,-0.6262316598950988,-0.0008538099999999549,-0.004336196171351229,0.0
C98USDT,2024-05-12 18:00:00,0.25662299,2024-05-12 18:00:00,0.25587674,-1,-0.6262316598950988,0.0007462500000000039,0.001907962377026329,0.0
C98USDT,2024-05-12 19:00:00,0.25562329,2024-05-12 19:00:00,0.25397617,-1,-0.6262316598950988,0.001647120000000002,0.005443544326497018,0.0
C98USDT,2024-05-12 20:00:00,0.25392380000000003,2024-05-12 20:00:00,0.25297587,-1,-0.541351039575152,0.0009479300000000412,0.0027331278123596176,0.0
C98USDT,2024-05-12 21:00:00,0.25282413000000004,2024-05-12 21:00:00,0.25197557,-1,-0.541351039575152,0.0008485600000000537,0.0023563252051932446,0.0
C98USDT,2024-05-12 22:00:00,0.25182443000000004,2024-05-12 22:00:00,0.25177551,-1,-0.541351039575152,4.892000000006336e-05,-0.0008057376720754879,0.0
C98USDT,2024-05-12 23:00:00,0.25162449,2024-05-12 23:00:00,0.25247572,-1,-0.541351039575152,-0.0008512300000000361,-0.004382937805457792,0.0
C98USDT,2024-05-13 00:00:00,0.25222431,2024-05-13 00:00:00,0.25257575,-1,-0.676098853218571,-0.00035143999999998066,-0.002393362915731559,0.0
C98USDT,2024-05-13 01:00:00,0.25242425,2024-05-13 01:00:00,0.2480744,-1,-0.676098853218571,0.004349850000000016,0.016232298402392067,0.0
C98USDT,2024-05-13 02:00:00,0.24782563000000002,2024-05-13 02:00:00,0.24257274999999998,-1,-0.676098853218571,0.005252880000000043,0.02019587066115818,0.0
C98USDT,2024-05-13 03:00:00,0.24222731,2024-05-13 03:00:00,0.24337298999999998,-1,-0.676098853218571,-0.0011456799999999823,-0.005729772212720284,0.0
C98USDT,2024-05-13 16:00:00,0.25442365,2024-05-13 16:00:00,0.25647692,-1,-0.5697657264988654,-0.002053269999999996,-0.009070279630057961,0.0
C98USDT,2024-05-13 17:00:00,0.25632308000000004,2024-05-13 17:00:00,0.25117533,-1,-0.5697657264988654,0.005147750000000062,0.01908305299702259,0.0
C98USDT,2024-05-13 18:00:00,0.25112464,2024-05-13 18:00:00,0.24947482,-1,-0.5697657264988654,0.0016498199999999963,0.005569725694778482,0.0
C98USDT,2024-05-13 19:00:00,0.24932518,2024-05-13 19:00:00,0.25047512,-1,-0.5697657264988654,-0.0011499399999999882,-0.005612209645251187,0.0
C98USDT,2024-05-14 00:00:00,0.25022491,2024-05-14 00:00:00,0.25037509,-1,-0.47921577028633744,-0.00015017999999999976,-0.001600180054016204,0.0
C98USDT,2024-05-14 01:00:00,0.25022491,2024-05-14 01:00:00,0.24777431,-1,-0.47921577028633744,0.002450600000000025,0.008793589295326452,0.0
C98USDT,2024-05-14 02:00:00,0.24752572,2024-05-14 02:00:00,0.24797437,-1,-0.47921577028633744,-0.0004486499999999949,-0.002812538915147868,0.0
C98USDT,2024-05-14 03:00:00,0.24782563000000002,2024-05-14 03:00:00,0.24897467,-1,-0.47921577028633744,-0.00114903999999999,-0.005636485742011389,0.0
C98USDT,2024-05-14 08:00:00,0.24932518,2024-05-14 08:00:00,0.24757425,-1,-0.5673476247937033,0.0017509300000000116,0.006022676169330396,0.0
C98USDT,2024-05-14 09:00:00,0.24732578000000002,2024-05-14 09:00:00,0.24757425,-1,-0.5673476247937033,-0.0002484699999999729,-0.0020046263677000143,0.0
C98USDT,2024-05-14 10:00:00,0.24742575,2024-05-14 10:00:00,0.24727416,-1,-0.5673476247937033,0.000151590000000007,-0.0003873313509203994,0.0
C98USDT,2024-05-14 11:00:00,0.24702586999999998,2024-05-14 11:00:00,0.24647392,-1,-0.5673476247937033,0.0005519499999999677,0.0012343813625672801,0.0
C98USDT,2024-05-14 12:00:00,0.24632608,2024-05-14 12:00:00,0.24577371,-1,-0.4456474755603447,0.0005523699999999965,0.0012424340938645088,0.0
C98USDT,2024-05-14 13:00:00,0.24562629,2024-05-14 13:00:00,0.24547362,-1,-0.4456474755603447,0.00015266999999999364,-0.00037844601243623537,0.0
C98USDT,2024-05-14 14:00:00,0.24512644,2024-05-14 14:00:00,0.2440732,-1,-0.4456474755603447,0.0010532400000000108,0.003296721316558144,0.0
C98USDT,2024-05-14 15:00:00,0.24402677000000003,2024-05-14 15:00:00,0.24567368,-1,-0.4456474755603447,-0.0016469099999999737,-0.007748890705720415,0.0
C98USDT,2024-05-14 16:00:00,0.24552632000000002,2024-05-14 16:00:00,0.24397317,-1,-0.5219284298739514,0.001553150000000031,0.0053257983909832185,0.0
C98USDT,2024-05-14 17:00:00,0.2439268,2024-05-14 17:00:00,0.24297287,-1,-0.5219284298739514,0.0009539299999999917,0.0029107223970469493,0.0
C98USDT,2024-05-14 18:00:00,0.24252722000000002,2024-05-14 18:00:00,0.24447332,-1,-0.5219284298739514,-0.0019460999999999784,-0.009024253937351769,0.0
C98USDT,2024-05-14 19:00:00,0.24422670999999999,2024-05-14 19:00:00,0.2440732,-1,-0.5219284298739514,0.0001535099999999956,-0.00037144467122373476,0.0
C98USDT,2024-05-14 20:00:00,0.24382683000000002,2024-05-14 20:00:00,0.24347301999999998,-1,-0.5731532054140576,0.0003538100000000377,0.000451070827603499,0.0
C98USDT,2024-05-14 21:00:00,0.24322701,2024-05-14 21:00:00,0.24327295999999998,-1,-0.5731532054140576,-4.5949999999989055e-05,-0.0011889181633240036,0.0
C98USDT,2024-05-14 22:00:00,0.24312704000000002,2024-05-14 22:00:00,0.24247272,-1,-0.5731532054140576,0.0006543200000000138,0.0016912679066878522,0.0
C98USDT,2024-05-14 23:00:00,0.24232728,2024-05-14 23:00:00,0.24177251,-1,-0.5731532054140576,0.00055477000000001,0.0012893419180870181,0.0
C98USDT,2024-05-15 04:00:00,0.24582623,2024-05-15 04:00:00,0.24537358999999997,-1,-0.46060907275178,0.0004526400000000319,0.0008413006618538301,0.0
C98USDT,2024-05-15 05:00:00,0.24522641,2024-05-15 05:00:00,0.24477341,-1,-0.46060907275178,0.00045300000000000895,0.0008472724858632026,0.0
C98USDT,2024-05-15 06:00:00,0.24472656,2024-05-15 06:00:00,0.24447332,-1,-0.46060907275178,0.0002532400000000157,3.478756045120594e-05,0.0
C98USDT,2024-05-15 07:00:00,0.24442665,2024-05-15 07:00:00,0.24457335,-1,-0.46060907275178,-0.0001466999999999996,-0.0016001800540162033,0.0
C98USDT,2024-05-15 08:00:00,0.24452662000000003,2024-05-15 08:00:00,0.24227266,-1,-0.43323650189779905,0.002253960000000027,0.00821764673310426,0.0
C98USDT,2024-05-15 09:00:00,0.24212734,2024-05-15 09:00:00,0.24437329,-1,-0.43323650189779905,-0.0022459499999999966,-0.010275904158530781,0.0
C98USDT,2024-05-15 10:00:00,0.24412674,2024-05-15 10:00:00,0.24547362,-1,-0.43323650189779905,-0.0013468799999999947,-0.00651713425575582,0.0
C98USDT,2024-05-15 11:00:00,0.24532638,2024-05-15 11:00:00,0.24347301999999998,-1,-0.43323650189779905,0.001853360000000026,0.006554670639170667,0.0
C98USDT,2024-05-15 20:00:00,0.25852242000000003,2024-05-15 20:00:00,0.260078,-1,-0.30059755511349995,-0.0015555799999999453,-0.0070171957232952765,0.0
C98USDT,2024-05-15 21:00:00,0.26002197,2024-05-15 21:00:00,0.25747722,-1,-0.30059755511349995,0.0025447499999999845,0.008786673026129233,0.0
C98USDT,2024-05-15 22:00:00,0.25752272,2024-05-15 22:00:00,0.25647692,-1,-0.30059755511349995,0.0010457999999999856,0.0030610009089682873,0.0
C98USDT,2024-05-15 23:00:00,0.25632308000000004,2024-05-15 23:00:00,0.25667698,-1,-0.30059755511349995,-0.0003538999999999626,-0.002380679414432608,0.0
C98USDT,2024-05-16 04:00:00,0.25722280999999997,2024-05-16 04:00:00,0.25537659,-1,-0.27209998891155285,0.001846219999999954,0.006177512756352962,0.0
C98USDT,2024-05-16 05:00:00,0.25532338000000004,2024-05-16 05:00:00,0.2550765,-1,-0.27209998891155285,0.0002468800000000604,-3.306935698540287e-05,0.0
C98USDT,2024-05-16 06:00:00,0.25482353,2024-05-16 06:00:00,0.25587674,-1,-0.27209998891155285,-0.0010532099999999711,-0.005133095558326074,0.0
C98USDT,2024-05-16 07:00:00,0.25562329,2024-05-16 07:00:00,0.2570771,-1,-0.27209998891155285,-0.0014538099999999998,-0.006687314328831304,0.0
C98USDT,2024-05-16 12:00:00,0.25842245,2024-05-16 12:00:00,0.2550765,-1,-0.35204270681855987,0.003345950000000042,0.01194759801247934,0.0
C98USDT,2024-05-16 13:00:00,0.25512344,2024-05-16 13:00:00,0.25667698,-1,-0.35204270681855987,-0.00155354000000002,-0.007089365994751482,0.0
C98USDT,2024-05-16 14:00:00,0.25642305000000004,2024-05-16 14:00:00,0.25067518,-1,-0.35204270681855987,0.005747870000000044,0.02141557457490675,0.0
C98USDT,2024-05-16 15:00:00,0.25052482,2024-05-16 15:00:00,0.25597677,-1,-0.35204270681855987,-0.005451950000000039,-0.02276211522674695,0.0
C98USDT,2024-05-16 16:00:00,0.25582323,2024-05-16 16:00:00,0.25637688999999997,-1,-0.293900791108641,-0.0005536599999999559,-0.003164228791888664,0.0
C98USDT,2024-05-16 17:00:00,0.25632308000000004,2024-05-16 17:00:00,0.25587674,-1,-0.293900791108641,0.00044634000000004503,0.0007413180272336185,0.0
C98USDT,2024-05-16 18:00:00,0.25552332,2024-05-16 18:00:00,0.25467638,-1,-0.293900791108641,0.0008469400000000182,0.00231453113555357,0.0
C98USDT,2024-05-16 19:00:00,0.25452362,2024-05-16 19:00:00,0.25477640999999995,-1,-0.293900791108641,-0.0002527899999999472,-0.0019931887657418483,0.0
C98USDT,2024-05-17 08:00:00,0.2629211,2024-05-17 08:00:00,0.26117833,-1,-0.38097990982560725,0.0017427700000000046,0.005628490448275184,0.0
C98USDT,2024-05-17 09:00:00,0.26092170000000003,2024-05-17 09:00:00,0.25937778999999994,-1,-0.38097990982560725,0.0015439100000000927,0.004917139126412608,0.0
C98USDT,2024-05-17 10:00:00,0.25922221,2024-05-17 10:00:00,0.25957785,-1,-0.38097990982560725,-0.0003556399999999904,-0.0023719503432980934,0.0
C98USDT,2024-05-17 11:00:00,0.25942215,2024-05-17 11:00:00,0.25777731,-1,-0.38097990982560725,0.0016448400000000363,0.005340399229595607,0.0
C98USDT,2024-05-17 16:00:00,0.26222131,2024-05-17 16:00:00,0.26077820999999995,-1,-0.33712428579986276,0.0014431000000000305,0.004503366602813595,0.0
C98USDT,2024-05-17 17:00:00,0.26052182,2024-05-17 17:00:00,0.25997797,-1,-0.33712428579986276,0.0005438500000000124,0.0010875410742947071,0.0
C98USDT,2024-05-17 18:00:00,0.25972206,2024-05-17 18:00:00,0.26067818,-1,-0.33712428579986276,-0.0009561200000000047,-0.004681319946407343,0.0
C98USDT,2024-05-17 19:00:00,0.26062179,2024-05-17 19:00:00,0.26017803,-1,-0.33712428579986276,0.00044376000000001525,0.0007026972303429242,0.0
C98USDT,2024-05-17 20:00:00,0.26012194,2024-05-17 20:00:00,0.25927775999999997,-1,-0.38782444406664096,0.0008441800000000277,0.0022453240968448402,0.0
C98USDT,2024-05-17 21:00:00,0.25912224,2024-05-17 21:00:00,0.25897767,-1,-0.38782444406664096,0.00014457000000001052,-0.00044207799376846035,0.0
C98USDT,2024-05-17 22:00:00,0.25882233000000004,2024-05-17 22:00:00,0.25887763999999996,-1,-0.38782444406664096,-5.530999999991959e-05,-0.0012136987175717009,0.0
C98USDT,2024-05-17 23:00:00,0.25872236,2024-05-17 23:00:00,0.25717713,-1,-0.38782444406664096,0.0015452300000000085,0.004972541376014074,0.0
C98USDT,2024-05-18 04:00:00,0.25902227,2024-05-18 04:00:00,0.25787733999999995,-1,-0.4084029780822507,0.001144930000000044,0.0034201990817239146,0.0
C98USDT,2024-05-18 05:00:00,0.25762269,2024-05-18 05:00:00,0.25737719,-1,-0.4084029780822507,0.0002455000000000096,-4.705598718804773e-05,0.0
C98USDT,2024-05-18 06:00:00,0.25712284,2024-05-18 06:00:00,0.25627686,-1,-0.4084029780822507,0.0008459800000000239,0.0022901783443276522,0.0
C98USDT,2024-05-18 07:00:00,0.25622311,2024-05-18 07:00:00,0.25597677,-1,-0.4084029780822507,0.00024633999999995604,-3.857228179005381e-05,0.0
C98USDT,2024-05-18 08:00:00,0.25582323,2024-05-18 08:00:00,0.2570771,-1,-0.34657935522278005,-0.0012538699999999903,-0.005901314083165904,0.0
C98USDT,2024-05-18 09:00:00,0.2569229,2024-05-18 09:00:00,0.25737719,-1,-0.34657935522278005,-0.00045428999999996833,-0.002768195828398202,0.0
C98USDT,2024-05-18 10:00:00,0.25732278000000003,2024-05-18 10:00:00,0.25687703999999995,-1,-0.34657935522278005,0.0004457400000000833,0.0007322212980913824,0.0
C98USDT,2024-05-18 11:00:00,0.25672296,2024-05-18 11:00:00,0.25587674,-1,-0.34657935522278005,0.0008462200000000086,0.0022962380926116175,0.0
C98USDT,2024-05-18 12:00:00,0.25572326000000006,2024-05-18 12:00:00,0.25367607999999997,-1,-0.5204473448312942,0.002047180000000093,0.007005450892500324,0.0
C98USDT,2024-05-18 13:00:00,0.25352392,2024-05-18 13:00:00,0.25157545,-1,-0.5204473448312942,0.0019484700000000355,0.00668554698901798,0.0
C98USDT,2024-05-18 14:00:00,0.25142455,2024-05-18 14:00:00,0.25117533,-1,-0.5204473448312942,0.00024922000000004996,-8.768236832680347e-06,0.0
C98USDT,2024-05-18 15:00:00,0.25102467,2024-05-18 15:00:00,0.2520756,-1,-0.5204473448312942,-0.0010509300000000055,-0.005186560627686535,0.0
C98USDT,2024-05-18 16:00:00,0.25202437,2024-05-18 16:00:00,0.25247572,-1,-0.19270171071012407,-0.000451350000000017,-0.0027908982373411628,0.0
C98USDT,2024-05-18 17:00:00,0.25242425,2024-05-18 17:00:00,0.25297587,-1,-0.19270171071012407,-0.0005516199999999749,-0.0031852892501412797,0.0
C98USDT,2024-05-18 18:00:00,0.25282413000000004,2024-05-18 18:00:00,0.25297587,-1,-0.19270171071012407,-0.0001517399999999558,-0.00160018005401603,0.0
C98USDT,2024-05-18 19:00:00,0.25282413000000004,2024-05-18 19:00:00,0.25247572,-1,-0.19270171071012407,0.0003484100000000212,0.00037807257558849757,0.0
C98USDT,2024-05-19 04:00:00,0.25412374,2024-05-19 04:00:00,0.25437629,-1,-0.5238239375253396,-0.00025255000000001804,-0.001993807190150822,0.0
C98USDT,2024-05-19 05:00:00,0.25422371000000005,2024-05-19 05:00:00,0.25377611,-1,-0.5238239375253396,0.00044760000000004796,0.0007606540318369512,0.0
C98USDT,2024-05-19 06:00:00,0.25362388999999996,2024-05-19 06:00:00,0.25227565999999996,-1,-0.5238239375253396,0.0013482300000000058,0.004315863580516828,0.0
C98USDT,2024-05-19 07:00:00,0.25212434,2024-05-19 07:00:00,0.25247572,-1,-0.5238239375253396,-0.00035138000000001224,-0.002393677421228003,0.0
C98USDT,2024-05-19 08:00:00,0.25232428,2024-05-19 08:00:00,0.25057514999999997,-1,-0.6257562847750351,0.0017491300000000432,0.005932071697579175,0.0
C98USDT,2024-05-19 09:00:00,0.25032488,2024-05-19 09:00:00,0.24997497,-1,-0.6257562847750351,0.0003499100000000366,0.00039782350040489987,0.0
C98USDT,2024-05-19 10:00:00,0.24982503000000003,2024-05-19 10:00:00,0.24977491,-1,-0.6257562847750351,5.012000000004235e-05,-0.0007993795897871308,0.0
C98USDT,2024-05-19 11:00:00,0.24972506,2024-05-19 11:00:00,0.24887463999999998,-1,-0.6257562847750351,0.0008504200000000184,0.002405425150363437,0.0
C98USDT,2024-05-19 12:00:00,0.24872536,2024-05-19 12:00:00,0.24517353,-1,-0.6421823815832163,0.003551830000000006,0.01328012808987393,0.0
C98USDT,2024-05-19 13:00:00,0.2449265,2024-05-19 13:00:00,0.24527356,-1,-0.6421823815832163,-0.00034706000000001014,-0.002416996527529729,0.0
C98USDT,2024-05-19 14:00:00,0.24502647000000002,2024-05-19 14:00:00,0.24437329,-1,-0.6421823815832163,0.000653180000000031,0.001665752806217348,0.0
C98USDT,2024-05-19 15:00:00,0.24422670999999999,2024-05-19 15:00:00,0.24487343999999997,-1,-0.6421823815832163,-0.0006467299999999843,-0.0036480723586702875,0.0
C98USDT,2024-05-19 16:00:00,0.24482653000000001,2024-05-19 16:00:00,0.24127236,-1,-0.6567570082513533,0.003554170000000023,0.013517095022341014,0.0
C98USDT,2024-05-19 17:00:00,0.24122760999999998,2024-05-19 17:00:00,0.24217263,-1,-0.6567570082513533,-0.0009450200000000186,-0.004917544927796692,0.0
C98USDT,2024-05-19 18:00:00,0.24202737000000002,2024-05-19 18:00:00,0.24137239,-1,-0.6567570082513533,0.0006549800000000272,0.0017062228540517016,0.0
C98USDT,2024-05-19 19:00:00,0.24132758,2024-05-19 19:00:00,0.24087224,-1,-0.6567570082513533,0.0004553400000000263,0.0008868129370046567,0.0
C98USDT,2024-05-19 20:00:00,0.24072775999999999,2024-05-19 20:00:00,0.24137239,-1,-0.5793446979861172,-0.0006446300000000071,-0.0036778382351915174,0.0
C98USDT,2024-05-19 21:00:00,0.24122760999999998,2024-05-19 21:00:00,0.24097227,-1,-0.5793446979861172,0.0002553399999999928,5.8502382873970365e-05,0.0
C98USDT,2024-05-19 22:00:00,0.24082773000000002,2024-05-19 22:00:00,0.24147242,-1,-0.5793446979861172,-0.0006446899999999756,-0.0036769757784951736,0.0
C98USDT,2024-05-19 23:00:00,0.24132758,2024-05-19 23:00:00,0.24037209,-1,-0.5793446979861172,0.0009554900000000033,0.002959307096188522,0.0
C98USDT,2024-05-20 08:00:00,0.24602617000000002,2024-05-20 08:00:00,0.24657395,-1,-0.37494368777598075,-0.00054777999999997,-0.0032265111065215945,0.0
C98USDT,2024-05-20 09:00:00,0.24632608,2024-05-20 09:00:00,0.24557364999999998,-1,-0.37494368777598075,0.0007524300000000261,0.002054609564687694,0.0
C98USDT,2024-05-20 10:00:00,0.24542635000000002,2024-05-20 10:00:00,0.24637388999999998,-1,-0.37494368777598075,-0.000947539999999969,-0.004860791638713483,0.0
C98USDT,2024-05-20 11:00:00,0.24622611,2024-05-20 11:00:00,0.24587373999999998,-1,-0.37494368777598075,0.0003523700000000185,0.0004310829992806957,0.0
C98USDT,2024-05-20 16:00:00,0.24787433999999997,2024-05-20 16:00:00,0.25012493999999996,1,0.2740007376939405,0.0022505999999999915,0.008079600575033267,0.0
C98USDT,2024-05-20 17:00:00,0.25037509,2024-05-20 17:00:00,0.24962509000000002,1,0.2740007376939405,-0.0007500000000000007,-0.003995505663123278,0.0
C98USDT,2024-05-20 18:00:00,0.24987494,2024-05-20 18:00:00,0.24942515,1,0.2740007376939405,-0.0004497899999999777,-0.002800060462245545,0.0
C98USDT,2024-05-20 19:00:00,0.24957485,2024-05-20 19:00:00,0.25632308000000004,1,0.2740007376939405,0.0067482300000000495,0.026038902357349108,0.0
C98USDT,2024-05-20 20:00:00,0.25647692,2024-05-20 20:00:00,0.25552332,1,0.27804780813839763,-0.0009535999999999989,-0.004718073345547033,0.0
C98USDT,2024-05-20 21:00:00,0.25587674,2024-05-20 21:00:00,0.25902227,1,0.27804780813839763,0.0031455300000000075,0.011293145519987505,0.0
C98USDT,2024-05-20 22:00:00,0.25927775999999997,2024-05-20 22:00:00,0.2589223,1,0.27804780813839763,-0.00035545999999997413,-0.002370962168139582,0.0
C98USDT,2024-05-20 23:00:00,0.2590777,2024-05-20 23:00:00,0.25962208999999997,1,0.27804780813839763,0.0005443899999999502,0.001101261513437668,0.0
C98USDT,2024-05-21 00:00:00,0.25987794,2024-05-21 00:00:00,0.26162149,1,0.20095314801417832,0.0017435500000000381,0.005709111208131164,0.0
C98USDT,2024-05-21 02:00:00,0.26137838999999996,2024-05-21 02:00:00,0.26042185,1,0.20095314801417832,-0.0009565399999999502,-0.004659598637821399,0.0
C98USDT,2024-05-21 12:00:00,0.26282113,2024-05-21 12:00:00,0.26317893,-1,-0.22361089194438602,-0.0003577999999999637,-0.0023613821689297343,0.0
C98USDT,2024-05-21 13:00:00,0.2629211,2024-05-21 13:00:00,0.26377911,-1,-0.22361089194438602,-0.0008580099999999646,-0.004263374449597102,0.0
C98USDT,2024-05-21 14:00:00,0.26362089,2024-05-21 14:00:00,0.26397917000000004,-1,-0.22361089194438602,-0.0003582800000000441,-0.002359072871653093,0.0
C98USDT,2024-05-21 15:00:00,0.26402077,2024-05-21 15:00:00,0.26087824,-1,-0.22361089194438602,0.0031425300000000322,0.010902586300312784,0.0
C98USDT,2024-05-22 08:00:00,0.26402077,2024-05-22 08:00:00,0.26327896,-1,-0.3672755872282158,0.0007418100000000094,0.0018096653153462485,0.0
