symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NMRUSDT,2024-05-09 12:00:00,25.8672375,2024-05-09 12:00:00,25.937779,-1,-0.4954993313170696,-0.07054149999999737,-0.003727059663792756,0.0
NMRUSDT,2024-05-09 13:00:00,25.9252201,2024-05-09 13:00:00,25.8167427,-1,-0.5281179312455805,0.10847740000000172,0.003184242200512763,0.0
NMRUSDT,2024-05-09 14:00:00,25.809254900000003,2024-05-09 14:00:00,25.877761,-1,-0.510370620411601,-0.0685060999999969,-0.0036543230428553323,0.0
NMRUSDT,2024-05-09 15:00:00,25.870236600000002,2024-05-09 15:00:00,26.2988873,-1,-0.8357326212380259,-0.4286506999999986,-0.017569260908885487,0.0
NMRUSDT,2024-05-09 16:00:00,26.270116599999998,2024-05-09 16:00:00,26.468938299999998,-1,-0.390103687132894,-0.19882169999999988,-0.008568360012532259,0.0
NMRUSDT,2024-05-09 17:00:00,26.4510623,2024-05-09 17:00:00,27.1341378,-1,-0.7101108285230252,-0.6830755000000011,-0.026824123517337945,0.0
NMRUSDT,2024-05-09 18:00:00,27.1198616,2024-05-09 18:00:00,27.3712089,-1,-0.44750305417941344,-0.25134729999999905,-0.010268015586038206,0.0
NMRUSDT,2024-05-09 19:00:00,27.3587899,2024-05-09 19:00:00,27.321193899999997,-1,-0.498199069259829,0.03759600000000418,0.00037418358551027063,0.0
NMRUSDT,2024-05-09 21:00:00,26.937916200000004,2024-05-09 21:00:00,27.1021282,-1,-0.3026307998274661,-0.16421199999999558,-0.0070959429371153645,0.0
NMRUSDT,2024-05-09 22:00:00,27.088870900000003,2024-05-09 22:00:00,27.538259,-1,-0.5582684014057886,-0.4493880999999966,-0.017589399449646187,0.0
NMRUSDT,2024-05-09 23:00:00,27.524740100000002,2024-05-09 23:00:00,27.1441408,-1,-0.30379966387607715,0.38059930000000364,0.012827534742099293,0.0
NMRUSDT,2024-05-10 00:00:00,27.129858600000002,2024-05-10 00:00:00,27.312191199999997,-1,-0.35148417390695097,-0.18233259999999518,-0.007720735359822154,0.0
NMRUSDT,2024-05-10 01:00:00,27.2928097,2024-05-10 01:00:00,27.644290799999997,-1,-0.4264428014730852,-0.3514810999999973,-0.013878157429134067,0.0
NMRUSDT,2024-05-10 02:00:00,27.619711600000002,2024-05-10 02:00:00,27.7643268,-1,-0.3616760342657388,-0.14461519999999695,-0.00623594171055707,0.0
NMRUSDT,2024-05-10 03:00:00,27.7476732,2024-05-10 03:00:00,27.6823022,-1,-0.33303124836699916,0.06537100000000251,0.0013559092515188806,0.0
NMRUSDT,2024-05-10 04:00:00,27.6696966,2024-05-10 04:00:00,27.9803916,-1,-0.2804239893187547,-0.31069499999999906,-0.012228710039415433,0.0
NMRUSDT,2024-05-10 06:00:00,27.600717300000003,2024-05-10 06:00:00,27.841349899999997,-1,-0.3069576488263528,-0.2406325999999943,-0.009718345881539619,0.0
NMRUSDT,2024-05-10 07:00:00,27.8206513,2024-05-10 07:00:00,28.138438999999998,-1,-0.28396327306235786,-0.3177876999999967,-0.01242272682882865,0.0
NMRUSDT,2024-05-10 08:00:00,28.131558000000002,2024-05-10 08:00:00,28.5055491,-1,-0.5334154212454799,-0.3739910999999978,-0.014294361442761108,0.0
NMRUSDT,2024-05-10 09:00:00,28.4884509,2024-05-10 09:00:00,28.981691899999998,-1,-0.5968767577991094,-0.4932409999999976,-0.018313717819595364,0.0
NMRUSDT,2024-05-10 10:00:00,28.969306600000003,2024-05-10 10:00:00,28.6635965,-1,-0.32361753182641123,0.3057101000000024,0.009552896699294915,0.0
NMRUSDT,2024-05-10 11:00:00,28.652401700000002,2024-05-10 11:00:00,28.2704786,-1,-0.2733912614249403,0.3819231000000016,0.012329531813732794,0.0
NMRUSDT,2024-05-10 13:00:00,27.619711600000002,2024-05-10 13:00:00,27.5202536,-1,-0.32311047620794975,0.09945800000000204,0.002600978947224128,0.0
NMRUSDT,2024-05-10 17:00:00,26.0541814,2024-05-10 17:00:00,25.7067097,-1,-0.2773446467507088,0.34747169999999983,0.012336504212717266,0.0
NMRUSDT,2024-05-10 18:00:00,25.6862918,2024-05-10 18:00:00,25.917773,-1,-0.26077418870981817,-0.23148120000000105,-0.010011857445300885,0.0
NMRUSDT,2024-05-10 19:00:00,25.9042264,2024-05-10 19:00:00,25.9037688,-1,-0.26860803051998133,0.0004575999999971714,-0.0009823349289443683,0.0
NMRUSDT,2024-05-10 20:00:00,25.892229999999998,2024-05-10 20:00:00,25.8297466,-1,-0.33872445204219354,0.06248339999999786,0.0014132104496212905,0.0
NMRUSDT,2024-05-10 21:00:00,25.803256700000002,2024-05-10 21:00:00,25.937779,-1,-0.3181970439618392,-0.13452229999999687,-0.0062133845569965155,0.0
NMRUSDT,2024-05-10 22:00:00,25.926219800000002,2024-05-10 22:00:00,25.7987373,-1,-0.34014966169937366,0.12748250000000283,0.003917126406526987,0.0
NMRUSDT,2024-05-10 23:00:00,25.786261800000002,2024-05-10 23:00:00,25.945781399999998,-1,-0.3903467583787208,-0.15951959999999588,-0.007186224325078243,0.0
NMRUSDT,2024-05-11 00:00:00,25.9332177,2024-05-11 00:00:00,25.9817922,-1,-0.4791481517316168,-0.04857450000000085,-0.0028730610509624826,0.0
NMRUSDT,2024-05-11 01:00:00,25.9642084,2024-05-11 01:00:00,26.3429005,-1,-0.46523533879942575,-0.37869209999999853,-0.015585158698695336,0.0
NMRUSDT,2024-05-11 02:00:00,26.3251001,2024-05-11 02:00:00,26.1188333,-1,-0.4373542314825103,0.20626680000000164,0.006835366217657864,0.0
NMRUSDT,2024-05-11 03:00:00,26.098168200000003,2024-05-11 03:00:00,26.0027985,-1,-0.5033735081945767,0.09536970000000267,0.0026542679650598104,0.0
NMRUSDT,2024-05-11 04:00:00,25.9842024,2024-05-11 04:00:00,25.9997976,-1,-0.49097765899874013,-0.01559519999999992,-0.0016001800540162018,0.0
NMRUSDT,2024-05-11 05:00:00,25.9832027,2024-05-11 05:00:00,26.2388693,-1,-0.40477786323158277,-0.2556666000000014,-0.010839687699469067,0.0
NMRUSDT,2024-05-11 06:00:00,26.2241304,2024-05-11 06:00:00,26.2298666,-1,-0.4476213671346882,-0.00573620000000119,-0.0012187374724159086,0.0
NMRUSDT,2024-05-11 07:00:00,26.2141334,2024-05-11 07:00:00,26.520953900000002,-1,-0.5476984893990552,-0.3068205000000006,-0.012704392257346205,0.0
NMRUSDT,2024-05-11 08:00:00,26.5060458,2024-05-11 08:00:00,26.077821,-1,-0.4164563172949695,0.42822479999999885,0.015155740589567639,0.0
NMRUSDT,2024-05-11 09:00:00,26.0671775,2024-05-11 09:00:00,26.507949999999997,-1,-0.621520000436538,-0.4407724999999978,-0.017909099575510155,0.0
NMRUSDT,2024-05-11 10:00:00,26.493049700000004,2024-05-11 10:00:00,26.297887,-1,-0.47651014520572665,0.19516270000000446,0.006366562257270232,0.0
NMRUSDT,2024-05-11 11:00:00,26.2771145,2024-05-11 11:00:00,26.1308369,-1,-0.47338817453325854,0.14627760000000123,0.004566729939088298,0.0
NMRUSDT,2024-05-11 12:00:00,26.109164900000003,2024-05-11 12:00:00,26.126835699999997,-1,-0.4672652720010636,-0.017670799999994102,-0.0016768044886795327,0.0
NMRUSDT,2024-05-11 13:00:00,26.112164000000003,2024-05-11 13:00:00,26.4389293,-1,-0.49142256018206015,-0.32676529999999815,-0.013513911141183017,0.0
NMRUSDT,2024-05-11 14:00:00,26.4230707,2024-05-11 14:00:00,26.247871999999997,-1,-0.44991503015222717,0.17519870000000282,0.00563052004777033,0.0
NMRUSDT,2024-05-11 15:00:00,26.240125600000002,2024-05-11 15:00:00,26.431927199999997,-1,-0.3762206024412147,-0.19180159999999447,-0.008309477207685104,0.0
NMRUSDT,2024-05-11 16:00:00,26.421071299999998,2024-05-11 16:00:00,26.4349281,-1,-0.3909942464307766,-0.013856800000002778,-0.0015244601871992518,0.0
NMRUSDT,2024-05-11 17:00:00,26.4180722,2024-05-11 17:00:00,26.497946999999996,-1,-0.45972708325594336,-0.07987479999999536,-0.004023490866225861,0.0
NMRUSDT,2024-05-11 18:00:00,26.482053,2024-05-11 18:00:00,26.631987199999998,-1,-0.38709626430419414,-0.14993419999999702,-0.006661728718690995,0.0
NMRUSDT,2024-05-11 19:00:00,26.6170125,2024-05-11 19:00:00,26.4219242,-1,-0.4716693804046551,0.19508830000000188,0.006329458931576257,0.0
NMRUSDT,2024-05-11 20:00:00,26.4010773,2024-05-11 20:00:00,26.2238648,-1,-0.44081762985987066,0.17721249999999955,0.005712320788515685,0.0
NMRUSDT,2024-05-11 21:00:00,26.2101346,2024-05-11 21:00:00,26.166847699999998,-1,-0.46279725237765257,0.04328690000000179,0.0006515329150580476,0.0
NMRUSDT,2024-05-11 22:00:00,26.150152600000002,2024-05-11 22:00:00,26.117832999999997,-1,-0.4684079666787814,0.032319600000004556,0.00023592395403476728,0.0
NMRUSDT,2024-05-11 23:00:00,26.1041664,2024-05-11 23:00:00,26.041810199999997,-1,-0.46610835049255395,0.062356200000003525,0.0013887451161820482,0.0
NMRUSDT,2024-05-12 00:00:00,26.032188,2024-05-12 00:00:00,26.0528135,-1,-0.4648980210132397,-0.020625499999997743,-0.0017923075847484562,0.0
NMRUSDT,2024-05-12 01:00:00,26.0351871,2024-05-12 01:00:00,25.9647871,-1,-0.4941802970052369,0.0704000000000029,0.0017040328048959132,0.0
NMRUSDT,2024-05-12 02:00:00,25.949212900000003,2024-05-12 02:00:00,25.937779,-1,-0.39313617543009083,0.01143390000000366,-0.000559373918428036,0.0
NMRUSDT,2024-05-12 03:00:00,25.9192219,2024-05-12 03:00:00,25.817742999999997,-1,-0.49781134352649653,0.10147890000000359,0.0029151985499998208,0.0
NMRUSDT,2024-05-12 04:00:00,25.801257300000003,2024-05-12 04:00:00,25.9587853,-1,-0.36823052525006184,-0.15752799999999567,-0.007105438900452175,0.0
NMRUSDT,2024-05-12 05:00:00,25.943214700000002,2024-05-12 05:00:00,25.9597856,-1,-0.4775058994086516,-0.016570899999997835,-0.0016387373419839845,0.0
NMRUSDT,2024-05-12 06:00:00,25.9502126,2024-05-12 06:00:00,25.826745699999996,-1,-0.4452969060619413,0.12346690000000393,0.0037578377065012533,0.0
NMRUSDT,2024-05-12 07:00:00,25.8142534,2024-05-12 07:00:00,25.637688999999998,-1,-0.3661872024119313,0.17656440000000018,0.005839802695978811,0.0
NMRUSDT,2024-05-12 08:00:00,25.622311,2024-05-12 08:00:00,25.7207139,-1,-0.3967708731674949,-0.09840289999999996,-0.004840516181385823,0.0
NMRUSDT,2024-05-12 09:00:00,25.7062858,2024-05-12 09:00:00,25.828746300000002,-1,-0.33513528615106386,-0.12246050000000253,-0.005763834843849847,0.0
NMRUSDT,2024-05-12 10:00:00,25.810254600000004,2024-05-12 10:00:00,26.1098306,-1,-0.44584755655947583,-0.29957599999999474,-0.012606859546437588,0.0
NMRUSDT,2024-05-12 11:00:00,26.1041664,2024-05-12 11:00:00,25.902768499999997,-1,-0.4717357233904876,0.20139790000000346,0.006715163047688949,0.0
NMRUSDT,2024-05-12 12:00:00,25.885232100000003,2024-05-12 12:00:00,25.9107709,-1,-0.37946087955215224,-0.025538799999996087,-0.0019866166121800424,0.0
NMRUSDT,2024-05-12 13:00:00,25.884232400000002,2024-05-12 13:00:00,26.057815,-1,-0.3334633846187091,-0.1735825999999996,-0.007706113487066342,0.0
NMRUSDT,2024-05-12 14:00:00,26.042185,2024-05-12 14:00:00,26.447932,-1,-0.6110152247768551,-0.40574700000000163,-0.01658037468822227,0.0
NMRUSDT,2024-05-12 15:00:00,26.432068,2024-05-12 15:00:00,27.036108399999996,-1,-0.6707592457263142,-0.6040403999999953,-0.023852559247350424,0.0
NMRUSDT,2024-05-12 16:00:00,27.017892200000002,2024-05-12 16:00:00,27.714311799999997,-1,-0.49375999363440237,-0.6964195999999951,-0.026776237274349444,0.0
NMRUSDT,2024-05-12 17:00:00,27.6976882,2024-05-12 17:00:00,28.1224342,-1,-0.43421636888884696,-0.42474599999999896,-0.016335070455446854,0.0
NMRUSDT,2024-05-12 19:00:00,27.297808200000002,2024-05-12 19:00:00,27.1601456,-1,-0.2538887775861582,0.1376626000000023,0.004042990960717582,0.0
NMRUSDT,2024-05-12 23:00:00,27.0648781,2024-05-12 23:00:00,27.0641168,-1,-0.2531690246363209,0.0007613000000006309,-0.0009718712939630557,0.0
NMRUSDT,2024-05-13 00:00:00,27.0508823,2024-05-13 00:00:00,26.8720592,-1,-0.27811718623418885,0.17882310000000246,0.005610619868764963,0.0
NMRUSDT,2024-05-13 05:00:00,25.807255500000004,2024-05-13 05:00:00,26.2238648,-1,-0.35409292421021654,-0.4166092999999975,-0.017143107507111614,0.0
NMRUSDT,2024-05-13 06:00:00,26.2081352,2024-05-13 06:00:00,26.698007,-1,-0.35975274333585305,-0.4898717999999995,-0.019691593135554318,0.0
NMRUSDT,2024-05-13 07:00:00,26.6809933,2024-05-13 07:00:00,27.642290199999998,-1,-0.3225732594185313,-0.9612968999999971,-0.037029277065932814,0.0
NMRUSDT,2024-05-13 16:00:00,26.5090449,2024-05-13 16:00:00,27.1941558,-1,-0.4424912004784881,-0.6851109000000015,-0.026844420369894262,0.0
NMRUSDT,2024-05-14 04:00:00,25.7932597,2024-05-14 04:00:00,25.887763999999997,-1,-0.3069699253747821,-0.09450429999999699,-0.004663914569122761,0.0
NMRUSDT,2024-05-14 05:00:00,25.870236600000002,2024-05-14 05:00:00,25.8227445,-1,-0.3391020649455965,0.047492100000003035,0.0008357814323199128,0.0
NMRUSDT,2024-05-14 08:00:00,25.2704166,2024-05-14 08:00:00,25.1605459,-1,-0.32808936421449153,0.10987070000000188,0.0033477993156631166,0.0
NMRUSDT,2024-05-14 09:00:00,25.1454541,2024-05-14 09:00:00,25.1125315,-1,-0.38455003762153195,0.032922599999999136,0.0003092863572505193,0.0
NMRUSDT,2024-05-14 10:00:00,25.0854721,2024-05-14 10:00:00,25.2525735,-1,-0.34742458060198605,-0.16710139999999996,-0.007661281850063326,0.0
NMRUSDT,2024-05-14 11:00:00,25.242425,2024-05-14 11:00:00,25.217563,-1,-0.41167660677813755,0.024862000000002382,-1.5070857890936299e-05,0.0
NMRUSDT,2024-05-14 12:00:00,25.205436100000004,2024-05-14 12:00:00,24.756424699999997,-1,-0.2776836430789353,0.44901140000000694,0.01681406987836274,0.0
NMRUSDT,2024-05-14 13:00:00,24.7475735,2024-05-14 13:00:00,24.7404199,-1,-0.4188839220228568,0.007153600000002314,-0.0007109373167433037,0.0
NMRUSDT,2024-05-14 14:00:00,24.723580700000003,2024-05-14 14:00:00,24.715412399999998,-1,-0.3043387334101994,0.008168300000004791,-0.000669615008476309,0.0
NMRUSDT,2024-05-14 15:00:00,24.7035867,2024-05-14 15:00:00,24.6934058,-1,-0.385081569223011,0.01018089999999816,-0.0005878776582674062,0.0
NMRUSDT,2024-05-14 16:00:00,24.6685972,2024-05-14 16:00:00,24.6403899,-1,-0.42798464033811784,0.028207300000001823,0.00014344969725322773,0.0
NMRUSDT,2024-05-14 17:00:00,24.6186122,2024-05-14 17:00:00,24.5623665,-1,-0.40892847010271344,0.05624570000000162,0.0012846819935691425,0.0
NMRUSDT,2024-05-14 18:00:00,24.5396359,2024-05-14 18:00:00,24.703408800000002,-1,-0.45032327568888436,-0.16377290000000144,-0.007673811325782607,0.0
NMRUSDT,2024-05-14 19:00:00,24.6965888,2024-05-14 19:00:00,24.6463917,-1,-0.44367700463661447,0.05019710000000188,0.0010325519611842863,0.0
NMRUSDT,2024-05-14 20:00:00,24.627609500000002,2024-05-14 20:00:00,24.4933458,-1,-0.49894425438287526,0.13426370000000176,0.004451755274908096,0.0
NMRUSDT,2024-05-14 21:00:00,24.4716563,2024-05-14 21:00:00,24.4783413,-1,-0.4547650263392337,-0.00668500000000094,-0.0012731731729985494,0.0
NMRUSDT,2024-05-14 22:00:00,24.462659,2024-05-14 22:00:00,24.389314600000002,-1,-0.43572238345290487,0.07334439999999631,0.0019982186319155376,0.0
NMRUSDT,2024-05-14 23:00:00,24.370686600000003,2024-05-14 23:00:00,24.3332978,-1,-0.4221333471955182,0.03738880000000222,0.0005341709740751504,0.0
NMRUSDT,2024-05-15 00:00:00,24.3177025,2024-05-15 00:00:00,24.509350599999998,-1,-0.37008129783151705,-0.19164809999999832,-0.008881011785549984,0.0
NMRUSDT,2024-05-15 01:00:00,24.4836527,2024-05-15 01:00:00,24.600377899999998,-1,-0.41226972507427556,-0.11672519999999764,-0.005767474911943905,0.0
NMRUSDT,2024-05-15 02:00:00,24.5876215,2024-05-15 02:00:00,24.6213842,-1,-0.41717313805098366,-0.03376270000000048,-0.002373158440721909,0.0
NMRUSDT,2024-05-15 03:00:00,24.6056161,2024-05-15 03:00:00,24.677401,-1,-0.38980911460178325,-0.07178490000000082,-0.0039174193285085365,0.0
NMRUSDT,2024-05-15 04:00:00,24.659599900000003,2024-05-15 04:00:00,24.657394999999998,-1,-0.462908999069062,0.0022049000000059493,-0.0009105865460531682,0.0
NMRUSDT,2024-05-15 05:00:00,24.6386062,2024-05-15 05:00:00,24.5693686,-1,-0.46690326018159767,0.06923760000000101,0.0018101264916519913,0.0
NMRUSDT,2024-05-15 06:00:00,24.5546314,2024-05-15 06:00:00,24.5543641,-1,-0.4836115544959967,0.0002673000000008585,-0.0009891140699427948,0.0
NMRUSDT,2024-05-15 07:00:00,24.5286392,2024-05-15 07:00:00,24.5083503,-1,-0.44040137388690703,0.02028890000000061,-0.0001728485288331605,0.0
NMRUSDT,2024-05-15 08:00:00,24.49265,2024-05-15 08:00:00,24.3883143,-1,-0.465825598717971,0.10433570000000003,0.0032598779633890174,0.0
NMRUSDT,2024-05-15 09:00:00,24.3736857,2024-05-15 09:00:00,24.4763407,-1,-0.3497506803090215,-0.10265500000000216,-0.0052117142751209825,0.0
NMRUSDT,2024-05-15 10:00:00,24.462659,2024-05-15 10:00:00,24.4913452,-1,-0.4793192354257384,-0.02868620000000277,-0.0021726525722327557,0.0
NMRUSDT,2024-05-15 11:00:00,24.4716563,2024-05-15 11:00:00,24.317293,-1,-0.44146361786972615,0.15436329999999998,0.005307840307482579,0.0
NMRUSDT,2024-05-15 12:00:00,24.3067058,2024-05-15 12:00:00,25.5836728,-1,-0.6928463969388073,-1.276966999999999,-0.053535584645122876,0.0
NMRUSDT,2024-05-15 13:00:00,25.576324800000002,2024-05-15 13:00:00,25.6566947,-1,-0.4640859494286741,-0.08036989999999733,-0.004142355308218377,0.0
NMRUSDT,2024-05-15 14:00:00,25.641305300000003,2024-05-15 14:00:00,26.087823999999998,-1,-0.7849868310319184,-0.44651869999999505,-0.018414039370296606,0.0
NMRUSDT,2024-05-15 15:00:00,26.094169400000002,2024-05-15 15:00:00,26.332897499999998,-1,-0.4691640006930706,-0.2387280999999959,-0.010148714271778884,0.0
NMRUSDT,2024-05-15 16:00:00,26.322101,2024-05-15 16:00:00,26.3599056,-1,-0.3487617740459905,-0.03780460000000119,-0.0024362303373883865,0.0
NMRUSDT,2024-05-15 17:00:00,26.3480932,2024-05-15 17:00:00,26.1738498,-1,-0.3348494236421859,0.1742434000000017,0.005613131306215423,0.0
NMRUSDT,2024-05-15 18:00:00,26.1661478,2024-05-15 18:00:00,26.3869137,-1,-0.4226649804523476,-0.22076589999999996,-0.009437080677194676,0.0
NMRUSDT,2024-05-15 19:00:00,26.3600896,2024-05-15 19:00:00,27.097126699999997,-1,-0.5110768551974474,-0.7370370999999984,-0.028960341227368153,0.0
NMRUSDT,2024-05-15 20:00:00,27.0668775,2024-05-15 20:00:00,27.3201936,-1,-0.4199915549899589,-0.25331609999999927,-0.010358896311552717,0.0
NMRUSDT,2024-05-15 21:00:00,27.3108043,2024-05-15 21:00:00,27.4702386,-1,-0.3806387804695917,-0.15943429999999736,-0.006837773880573607,0.0
NMRUSDT,2024-05-15 22:00:00,27.454761100000002,2024-05-15 22:00:00,27.6512929,-1,-0.39102123396925614,-0.19653179999999892,-0.008158386819836466,0.0
NMRUSDT,2024-05-15 23:00:00,27.6427047,2024-05-15 23:00:00,27.687303699999998,-1,-0.3354795295664216,-0.04459899999999806,-0.0026134094143109685,0.0
NMRUSDT,2024-05-16 00:00:00,27.6676972,2024-05-16 00:00:00,27.408219999999996,-1,-0.3005325813956562,0.25947720000000274,0.008378344649514334,0.0
NMRUSDT,2024-05-16 01:00:00,27.3867815,2024-05-16 01:00:00,27.3492023,-1,-0.3587777768782589,0.0375791999999997,0.0003721656193883059,0.0
NMRUSDT,2024-05-16 02:00:00,27.3367965,2024-05-16 02:00:00,27.687303699999998,-1,-0.46098893612925,-0.35050719999999913,-0.013821809607427817,0.0
NMRUSDT,2024-05-16 03:00:00,27.6706963,2024-05-16 03:00:00,27.856354399999997,-1,-0.37520309957777015,-0.18565809999999772,-0.007709556492078507,0.0
NMRUSDT,2024-05-16 04:00:00,27.840645300000002,2024-05-16 04:00:00,27.6722992,-1,-0.32982597551125753,0.16834610000000083,0.005046774354041313,0.0
NMRUSDT,2024-05-16 05:00:00,27.6527017,2024-05-16 05:00:00,27.487243699999997,-1,-0.3384023194709892,0.16545800000000455,0.004983429821615026,0.0
NMRUSDT,2024-05-16 06:00:00,27.466757500000003,2024-05-16 06:00:00,27.5012479,-1,-0.3224716886985232,-0.0344903999999957,-0.0022557142939058496,0.0
NMRUSDT,2024-05-16 07:00:00,27.484752099999998,2024-05-16 07:00:00,27.702308199999997,-1,-0.3486130284358539,-0.21755609999999947,-0.008915519820169655,0.0
NMRUSDT,2024-05-16 08:00:00,27.686691500000002,2024-05-16 08:00:00,27.548261999999998,-1,-0.26970286264783955,0.13842950000000442,0.003999857061288974,0.0
NMRUSDT,2024-05-16 09:00:00,27.531738,2024-05-16 09:00:00,27.668298,-1,-0.36510289107244703,-0.13655999999999935,-0.005960093692595772,0.0
NMRUSDT,2024-05-16 10:00:00,27.6477032,2024-05-16 10:00:00,27.4572347,-1,-0.32848906032680214,0.19046849999999793,0.005889125603749897,0.0
NMRUSDT,2024-05-16 11:00:00,27.4357668,2024-05-16 11:00:00,27.376210399999998,-1,-0.33945780648820334,0.05955640000000173,0.0011707576257719808,0.0
NMRUSDT,2024-05-16 12:00:00,27.3567905,2024-05-16 12:00:00,27.0000976,-1,-0.25467432192300454,0.35669289999999876,0.0120385507027953,0.0
NMRUSDT,2024-05-16 13:00:00,26.9889009,2024-05-16 13:00:00,27.2741798,-1,-0.29500185341945623,-0.285278899999998,-0.011570230371997031,0.0
NMRUSDT,2024-05-16 14:00:00,27.247823200000003,2024-05-16 14:00:00,26.7400196,-1,-0.26756908579985333,0.5078036000000026,0.01763648322556653,0.0
NMRUSDT,2024-05-16 15:00:00,26.7259798,2024-05-16 15:00:00,27.019103299999998,-1,-0.31430702295534985,-0.29312349999999654,-0.011967736344693208,0.0
NMRUSDT,2024-05-16 16:00:00,27.0028967,2024-05-16 16:00:00,26.8320472,-1,-0.3402104304970135,0.1708494999999992,0.005327080457260691,0.0
NMRUSDT,2024-05-16 17:00:00,26.8199516,2024-05-16 17:00:00,26.9670877,-1,-0.3523851543063822,-0.14713610000000088,-0.006486068811548522,0.0
NMRUSDT,2024-05-16 18:00:00,26.9509123,2024-05-16 18:00:00,27.0851231,-1,-0.3631031096074031,-0.13421080000000174,-0.005979824003954098,0.0
NMRUSDT,2024-05-16 19:00:00,27.0668775,2024-05-16 19:00:00,26.9870937,-1,-0.35863853533357937,0.07978380000000129,0.0019476543794163656,0.0
NMRUSDT,2024-05-16 20:00:00,26.975904800000002,2024-05-16 20:00:00,26.7710289,-1,-0.3916296988627267,0.2048759000000011,0.006594773985115824,0.0
NMRUSDT,2024-05-16 21:00:00,26.7589699,2024-05-16 21:00:00,26.7490223,-1,-0.3587409312449108,0.009947600000000278,-0.0006282517586747509,0.0
NMRUSDT,2024-05-16 22:00:00,26.7309783,2024-05-16 22:00:00,26.8420502,-1,-0.36548759351295407,-0.11107189999999889,-0.00515517527093271,0.0
NMRUSDT,2024-05-16 23:00:00,26.8249501,2024-05-16 23:00:00,26.8990673,-1,-0.3557837166757336,-0.07411719999999988,-0.0037629948881060505,0.0
