symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZECUSDT,2024-05-12 18:00:00,22.753172000000003,2024-05-12 18:00:00,22.646792,-1,-0.3844069261484511,0.10638000000000147,0.00367539207280644,0.0
ZECUSDT,2024-05-12 19:00:00,22.633208,2024-05-12 19:00:00,22.646792,-1,-0.3844069261484511,-0.013584000000001595,-0.0016001800540162755,0.0
ZECUSDT,2024-05-12 20:00:00,22.633208,2024-05-12 20:00:00,22.576771,-1,-0.4319223420530333,0.05643699999999896,0.0014935484178822092,0.0
ZECUSDT,2024-05-12 21:00:00,22.573226,2024-05-12 21:00:00,22.416723,-1,-0.4319223420530333,0.15650299999999717,0.005933125110252171,0.0
ZECUSDT,2024-05-12 22:00:00,22.403277,2024-05-12 22:00:00,22.386713999999998,-1,-0.4319223420530333,0.016563000000001438,-0.00026068851445253127,0.0
ZECUSDT,2024-05-12 23:00:00,22.353292,2024-05-12 23:00:00,22.366708,-1,-0.4319223420530333,-0.013415999999999428,-0.0016001800540161792,0.0
ZECUSDT,2024-05-13 00:00:00,22.353292,2024-05-13 00:00:00,22.386713999999998,-1,-0.5914208916535004,-0.033421999999998064,-0.002495171270522394,0.0
ZECUSDT,2024-05-13 01:00:00,22.373286,2024-05-13 01:00:00,22.166648,-1,-0.5914208916535004,0.20663800000000165,0.008235925379937559,0.0
ZECUSDT,2024-05-13 02:00:00,22.153352,2024-05-13 02:00:00,21.896567,-1,-0.5914208916535004,0.2567850000000007,0.010591248132562542,0.0
ZECUSDT,2024-05-13 03:00:00,21.873435999999998,2024-05-13 03:00:00,21.816543,-1,-0.5914208916535004,0.05689299999999875,0.001601008821842108,0.0
ZECUSDT,2024-05-13 08:00:00,22.503247,2024-05-13 08:00:00,22.516753,-1,-0.49599513889596025,-0.013505999999999574,-0.001600180054016186,0.0
ZECUSDT,2024-05-13 09:00:00,22.503247,2024-05-13 09:00:00,22.456735,-1,-0.49599513889596025,0.04651200000000344,0.0010669017231159325,0.0
ZECUSDT,2024-05-13 10:00:00,22.443265,2024-05-13 10:00:00,22.30669,-1,-0.49599513889596025,0.13657500000000056,0.005085344534318004,0.0
ZECUSDT,2024-05-13 11:00:00,22.29331,2024-05-13 11:00:00,22.136639,-1,-0.49599513889596025,0.1566710000000029,0.006027713695274631,0.0
ZECUSDT,2024-05-13 12:00:00,22.123361,2024-05-13 12:00:00,22.156644999999997,-1,-0.3019022199485631,-0.033283999999998315,-0.002504473031923057,0.0
ZECUSDT,2024-05-13 13:00:00,22.143355,2024-05-13 13:00:00,22.156644999999997,-1,-0.3019022199485631,-0.013289999999997804,-0.0016001800540161057,0.0
ZECUSDT,2024-05-13 14:00:00,22.143355,2024-05-13 14:00:00,22.236669,-1,-0.3019022199485631,-0.09331399999999945,-0.005214085896197728,0.0
ZECUSDT,2024-05-13 15:00:00,22.223331,2024-05-13 15:00:00,22.296687,-1,-0.3019022199485631,-0.07335599999999687,-0.004300855303824474,0.0
ZECUSDT,2024-05-13 16:00:00,22.283313,2024-05-13 16:00:00,22.346702,-1,-0.5193690641535804,-0.0633890000000008,-0.0038446847199068114,0.0
ZECUSDT,2024-05-13 17:00:00,22.333298,2024-05-13 17:00:00,22.016603,-1,-0.5193690641535804,0.3166949999999993,0.013180395568984003,0.0
ZECUSDT,2024-05-13 18:00:00,21.9934,2024-05-13 18:00:00,21.926576,-1,-0.5193690641535804,0.06682400000000044,0.0020383660552711464,0.0
ZECUSDT,2024-05-13 19:00:00,21.913424000000003,2024-05-13 19:00:00,21.976591,-1,-0.5193690641535804,-0.06316699999999642,-0.0038825709756721,0.0
ZECUSDT,2024-05-13 20:00:00,21.963409,2024-05-13 20:00:00,21.956584999999997,-1,-0.25042431524707226,0.006824000000001718,-0.0006893014194653609,0.0
ZECUSDT,2024-05-13 21:00:00,21.943415,2024-05-13 21:00:00,22.056615,-1,-0.25042431524707226,-0.11319999999999908,-0.006158723015537876,0.0
ZECUSDT,2024-05-13 22:00:00,22.043385,2024-05-13 22:00:00,22.276681,-1,-0.25042431524707226,-0.23329599999999928,-0.011583492508069847,0.0
ZECUSDT,2024-05-13 23:00:00,22.253322,2024-05-13 23:00:00,22.196657000000002,-1,-0.25042431524707226,0.056664999999998855,0.0015463613926944863,0.0
ZECUSDT,2024-05-14 00:00:00,22.183343,2024-05-14 00:00:00,22.366708,-1,-0.312708303795701,-0.18336499999999845,-0.009265886706074845,0.0
ZECUSDT,2024-05-14 01:00:00,22.343295,2024-05-14 01:00:00,22.186653999999997,-1,-0.312708303795701,0.15664100000000403,0.006010649056014524,0.0
ZECUSDT,2024-05-14 02:00:00,22.173346000000002,2024-05-14 02:00:00,22.126636,-1,-0.312708303795701,0.04671000000000092,0.0011065832824690017,0.0
ZECUSDT,2024-05-14 03:00:00,22.103367,2024-05-14 03:00:00,22.176651,-1,-0.312708303795701,-0.07328400000000101,-0.0043155129713948566,0.0
ZECUSDT,2024-05-14 08:00:00,22.333298,2024-05-14 08:00:00,22.296687,-1,-0.22338876566243568,0.036611000000000615,0.000639301100983859,0.0
ZECUSDT,2024-05-14 09:00:00,22.253322,2024-05-14 09:00:00,22.256674999999998,-1,-0.22338876566243568,-0.0033529999999970528,-0.001150674133057395,0.0
ZECUSDT,2024-05-14 10:00:00,22.263319,2024-05-14 10:00:00,22.246671999999997,-1,-0.22338876566243568,0.01664700000000252,-0.0002522678222414851,0.0
ZECUSDT,2024-05-14 11:00:00,22.223331,2024-05-14 11:00:00,22.326696,-1,-0.22338876566243568,-0.1033649999999966,-0.005651192928728668,0.0
ZECUSDT,2024-05-14 16:00:00,22.373286,2024-05-14 16:00:00,22.326696,-1,-0.29853940787921945,0.04659000000000191,0.0010823941552439774,0.0
ZECUSDT,2024-05-14 17:00:00,22.313304000000002,2024-05-14 17:00:00,22.266678000000002,-1,-0.29853940787921945,0.046625999999999834,0.0010896053762365194,0.0
ZECUSDT,2024-05-14 18:00:00,22.253322,2024-05-14 18:00:00,22.366708,-1,-0.29853940787921945,-0.11338599999999843,-0.00609523926360291,0.0
ZECUSDT,2024-05-14 19:00:00,22.353292,2024-05-14 19:00:00,22.266678000000002,-1,-0.29853940787921945,0.0866139999999973,0.002874776028515053,0.0
ZECUSDT,2024-05-14 20:00:00,22.253322,2024-05-14 20:00:00,22.156644999999997,-1,-0.4262715080128694,0.09667700000000323,0.003344385076529393,0.0
ZECUSDT,2024-05-14 21:00:00,22.153352,2024-05-14 21:00:00,22.086623999999997,-1,-0.4262715080128694,0.06672800000000478,0.0020120949642295567,0.0
ZECUSDT,2024-05-14 22:00:00,22.073376,2024-05-14 22:00:00,21.966588,-1,-0.4262715080128694,0.1067879999999981,0.0038378644027990145,0.0
ZECUSDT,2024-05-14 23:00:00,21.953412,2024-05-14 23:00:00,21.946582,-1,-0.4262715080128694,0.00683000000000078,-0.0006888866295589598,0.0
ZECUSDT,2024-05-15 08:00:00,22.523241000000002,2024-05-15 08:00:00,22.546761999999998,-1,-0.3322041468275137,-0.02352099999999524,-0.0020442990864412112,0.0
ZECUSDT,2024-05-15 09:00:00,22.533238,2024-05-15 09:00:00,22.466738,-1,-0.3322041468275137,0.06650000000000134,0.0019511959177816048,0.0
ZECUSDT,2024-05-15 10:00:00,22.453262000000002,2024-05-15 10:00:00,22.486743999999998,-1,-0.3322041468275137,-0.03348199999999579,-0.002491186447652719,0.0
ZECUSDT,2024-05-15 11:00:00,22.473256000000003,2024-05-15 11:00:00,22.266678000000002,-1,-0.3322041468275137,0.20657800000000037,0.008192170462526675,0.0
ZECUSDT,2024-05-17 00:00:00,23.672896,2024-05-17 00:00:00,23.757125,-1,-0.25072523297128424,-0.084228999999997,-0.004558035316000079,0.0
ZECUSDT,2024-05-17 01:00:00,23.742875,2024-05-17 01:00:00,23.537059,-1,-0.25072523297128424,0.20581600000000222,0.007668537403326354,0.0
ZECUSDT,2024-05-17 02:00:00,23.522941000000003,2024-05-17 02:00:00,23.417023,-1,-0.25072523297128424,0.10591800000000262,0.003502753290925765,0.0
ZECUSDT,2024-05-17 08:00:00,23.69289,2024-05-17 08:00:00,23.447032,-1,-0.20186747847265846,0.24585799999999836,0.009376868334761965,0.0
ZECUSDT,2024-05-17 09:00:00,23.432968000000002,2024-05-17 09:00:00,23.40702,-1,-0.20186747847265846,0.02594800000000319,0.00010732878566655272,0.0
ZECUSDT,2024-05-17 10:00:00,23.392979999999998,2024-05-17 10:00:00,23.497047,-1,-0.20186747847265846,-0.10406700000000058,-0.005448642284993216,0.0
ZECUSDT,2024-05-17 11:00:00,23.49295,2024-05-17 11:00:00,23.457034999999998,-1,-0.20186747847265846,0.035915000000002806,0.000528756499290332,0.0
ZECUSDT,2024-05-18 12:00:00,23.562929,2024-05-18 12:00:00,23.447032,-1,-0.26845069906040264,0.11589700000000036,0.003918616017558783,0.0
ZECUSDT,2024-05-18 13:00:00,23.432968000000002,2024-05-18 13:00:00,23.236969,-1,-0.26845069906040264,0.19599900000000403,0.007364241354317729,0.0
ZECUSDT,2024-05-18 14:00:00,23.223031000000002,2024-05-18 14:00:00,23.296986999999998,-1,-0.26845069906040264,-0.07395599999999547,-0.004184597221611403,0.0
ZECUSDT,2024-05-18 15:00:00,23.293010000000002,2024-05-18 15:00:00,23.357005,-1,-0.26845069906040264,-0.06399499999999847,-0.0037473907408273324,0.0
ZECUSDT,2024-05-19 04:00:00,23.642905,2024-05-19 04:00:00,23.747121999999997,-1,-0.2678672181416736,-0.10421699999999845,-0.005407960866061021,0.0
ZECUSDT,2024-05-19 05:00:00,23.712884,2024-05-19 05:00:00,23.767128,-1,-0.2678672181416736,-0.054244000000000625,-0.0032875328028425656,0.0
ZECUSDT,2024-05-19 06:00:00,23.742875,2024-05-19 06:00:00,23.597077,-1,-0.2678672181416736,0.14579800000000276,0.005140705369505704,0.0
ZECUSDT,2024-05-19 07:00:00,23.582923,2024-05-19 07:00:00,23.50705,-1,-0.2678672181416736,0.07587300000000141,0.0022172856604756506,0.0
ZECUSDT,2024-05-19 08:00:00,23.49295,2024-05-19 08:00:00,23.40702,-1,-0.3262773867370372,0.08593000000000117,0.0026576930525966797,0.0
ZECUSDT,2024-05-19 09:00:00,23.392979999999998,2024-05-19 09:00:00,23.397016999999998,-1,-0.3262773867370372,-0.00403700000000029,-0.0011725731394632189,0.0
ZECUSDT,2024-05-19 10:00:00,23.412974000000002,2024-05-19 10:00:00,23.357005,-1,-0.3262773867370372,0.055969000000001046,0.001390512200628636,0.0
ZECUSDT,2024-05-19 11:00:00,23.352992,2024-05-19 11:00:00,23.377011,-1,-0.3262773867370372,-0.024018999999999124,-0.0020285191721899757,0.0
ZECUSDT,2024-05-19 12:00:00,23.352992,2024-05-19 12:00:00,23.176951000000003,-1,-0.19826932208654072,0.1760409999999979,0.006538263191286062,0.0
ZECUSDT,2024-05-19 13:00:00,23.153052000000002,2024-05-19 13:00:00,23.236969,-1,-0.19826932208654072,-0.08391699999999602,-0.0046244465740411245,0.0
ZECUSDT,2024-05-19 14:00:00,23.223031000000002,2024-05-19 14:00:00,23.276981,-1,-0.19826932208654072,-0.053949999999996834,-0.003323124832412997,0.0
ZECUSDT,2024-05-19 15:00:00,23.263019,2024-05-19 15:00:00,23.437029,-1,-0.19826932208654072,-0.1740099999999991,-0.008480112533975024,0.0
ZECUSDT,2024-05-19 16:00:00,23.412974000000002,2024-05-19 16:00:00,23.437029,-1,-0.37637915476157086,-0.02405499999999705,-0.0020274218046796213,0.0
ZECUSDT,2024-05-19 17:00:00,23.422971,2024-05-19 17:00:00,23.377011,-1,-0.37637915476157086,0.04596000000000089,0.0009621763609749118,0.0
ZECUSDT,2024-05-19 18:00:00,23.362989000000002,2024-05-19 18:00:00,23.286984,-1,-0.37637915476157086,0.0760050000000021,0.002253222436564178,0.0
ZECUSDT,2024-05-19 19:00:00,23.283013,2024-05-19 19:00:00,23.296986999999998,-1,-0.37637915476157086,-0.013973999999997488,-0.001600180054016097,0.0
ZECUSDT,2024-05-19 20:00:00,23.293010000000002,2024-05-19 20:00:00,23.246971999999996,-1,-0.36017343201851626,0.04603800000000646,0.0009764727701575045,0.0
ZECUSDT,2024-05-19 21:00:00,23.233028,2024-05-19 21:00:00,23.196957,-1,-0.36017343201851626,0.03607099999999974,0.0005525742059967276,0.0
ZECUSDT,2024-05-19 22:00:00,23.173046,2024-05-19 22:00:00,23.276981,-1,-0.36017343201851626,-0.10393499999999989,-0.005485167810912726,0.0
ZECUSDT,2024-05-19 23:00:00,23.273016000000002,2024-05-19 23:00:00,23.256975,-1,-0.36017343201851626,0.016041000000001304,-0.0003107468322970558,0.0
ZECUSDT,2024-05-20 16:00:00,23.497047,2024-05-20 16:00:00,23.512944,1,0.4687665680325555,0.015897000000002492,-0.0003234468995187994,0.0
ZECUSDT,2024-05-20 17:00:00,23.527055999999998,2024-05-20 17:00:00,23.462958999999998,1,0.4687665680325555,-0.06409700000000029,-0.0037243952664540903,0.0
ZECUSDT,2024-05-20 18:00:00,23.487044,2024-05-20 18:00:00,23.522941000000003,1,0.4687665680325555,0.035897000000002066,0.0005283745370427229,0.0
ZECUSDT,2024-05-20 19:00:00,23.547061999999997,2024-05-20 19:00:00,24.372685999999998,1,0.4687665680325555,0.8256240000000012,0.0340627182278622,0.0
ZECUSDT,2024-05-20 20:00:00,24.387314,2024-05-20 20:00:00,24.422671,1,0.45719289289841225,0.03535700000000119,0.0004498111600154569,0.0
ZECUSDT,2024-05-20 21:00:00,24.417323,2024-05-20 21:00:00,24.582623,1,0.45719289289841225,0.165300000000002,0.005769783894819346,0.0
ZECUSDT,2024-05-20 22:00:00,24.60738,2024-05-20 22:00:00,24.89253,1,0.45719289289841225,0.28515000000000157,0.010587987018528651,0.0
ZECUSDT,2024-05-20 23:00:00,24.897467,2024-05-20 23:00:00,25.022491000000002,1,0.45719289289841225,0.12502400000000335,0.004021555003969012,0.0
ZECUSDT,2024-05-21 12:00:00,24.702587,2024-05-21 12:00:00,24.537359,-1,-0.22614763282134404,0.1652280000000026,0.005688692160056054,0.0
ZECUSDT,2024-05-21 13:00:00,24.502647000000003,2024-05-21 13:00:00,24.527355999999997,-1,-0.22614763282134404,-0.02470899999999432,-0.0020084216615451514,0.0
ZECUSDT,2024-05-21 14:00:00,24.502647000000003,2024-05-21 14:00:00,24.537359,-1,-0.22614763282134404,-0.03471199999999541,-0.002416663269074374,0.0
ZECUSDT,2024-05-21 15:00:00,24.532638,2024-05-21 15:00:00,24.277281,-1,-0.22614763282134404,0.25535700000000006,0.009408868381785934,0.0
ZECUSDT,2024-05-22 04:00:00,24.592620000000004,2024-05-22 04:00:00,24.367307999999998,-1,-0.23733972366984882,0.22531200000000595,0.00816177292212078,0.0
ZECUSDT,2024-05-22 05:00:00,24.342695000000003,2024-05-22 05:00:00,24.437329,-1,-0.23733972366984882,-0.09463399999999567,-0.004887572842694519,0.0
ZECUSDT,2024-05-22 06:00:00,24.422671,2024-05-22 06:00:00,24.517353,-1,-0.23733972366984882,-0.09468199999999882,-0.004876807741462792,0.0
ZECUSDT,2024-05-22 07:00:00,24.49265,2024-05-22 07:00:00,24.267278,-1,-0.23733972366984882,0.22537200000000013,0.008201617628145592,0.0
ZECUSDT,2024-05-22 17:00:00,24.762569,2024-05-22 17:00:00,24.637389,-1,-0.20416483801137972,0.1251800000000003,0.00405521054782322,0.0
ZECUSDT,2024-05-22 18:00:00,24.612614,2024-05-22 18:00:00,24.527355999999997,-1,-0.20416483801137972,0.08525800000000316,0.0024639961444161583,0.0
ZECUSDT,2024-05-22 19:00:00,24.502647000000003,2024-05-22 19:00:00,24.457334999999997,-1,-0.20416483801137972,0.045312000000006236,0.0008492695911591196,0.0
ZECUSDT,2024-05-23 12:00:00,25.142454999999998,2024-05-23 12:00:00,24.897467,-1,-0.2388881774336623,0.24498799999999932,0.008743996757675388,0.0
ZECUSDT,2024-05-23 13:00:00,24.882533000000002,2024-05-23 13:00:00,24.497346999999998,-1,-0.2388881774336623,0.38518600000000447,0.014480176395224892,0.0
ZECUSDT,2024-05-23 14:00:00,24.472656,2024-05-23 14:00:00,24.377311,-1,-0.2388881774336623,0.09534500000000179,0.0028959808857690716,0.0
ZECUSDT,2024-05-23 15:00:00,24.372685999999998,2024-05-23 15:00:00,24.577371,-1,-0.2388881774336623,-0.20468500000000134,-0.009398130595864623,0.0
ZECUSDT,2024-05-23 16:00:00,24.562629,2024-05-23 16:00:00,24.447332,-1,-0.3327811713449136,0.11529700000000176,0.0036940007928305133,0.0
ZECUSDT,2024-05-23 17:00:00,24.452662,2024-05-23 17:00:00,24.257275,-1,-0.3327811713449136,0.1953870000000002,0.006990418384714114,0.0
ZECUSDT,2024-05-23 18:00:00,24.232727999999998,2024-05-23 18:00:00,24.207259999999998,-1,-0.3327811713449136,0.025468000000000046,5.0975358614186936e-05,0.0
ZECUSDT,2024-05-23 19:00:00,24.19274,2024-05-23 19:00:00,24.047212,-1,-0.3327811713449136,0.14552800000000232,0.005015358326506313,0.0
ZECUSDT,2024-05-23 21:00:00,23.917173,2024-05-23 21:00:00,24.582623,1,0.3149360007653323,0.6654500000000034,0.026823104344313748,0.0
ZECUSDT,2024-05-23 22:00:00,24.597376999999998,2024-05-23 22:00:00,24.952512000000002,1,0.3149360007653323,0.3551350000000042,0.013437921571881596,0.0
ZECUSDT,2024-05-23 23:00:00,24.977490999999997,2024-05-23 23:00:00,25.322401,1,0.3149360007653323,0.34491000000000227,0.012808832920808672,0.0
ZECUSDT,2024-05-24 00:00:00,25.317593,2024-05-24 00:00:00,25.662299,1,0.5004311656269964,0.3447060000000022,0.012615275354177714,0.0
ZECUSDT,2024-05-24 01:00:00,25.687704,2024-05-24 01:00:00,26.522041,1,0.5004311656269964,0.8343370000000014,0.03148001456260947,0.0
ZECUSDT,2024-05-24 02:00:00,26.507949999999997,2024-05-24 02:00:00,26.39208,1,0.5004311656269964,-0.11586999999999748,-0.005371141487742262,0.0
ZECUSDT,2024-05-24 03:00:00,26.407919999999997,2024-05-24 03:00:00,26.761969,1,0.5004311656269964,0.3540490000000034,0.012406924892229429,0.0
ZECUSDT,2024-05-24 08:00:00,26.467938,2024-05-24 08:00:00,26.69199,1,0.3189164757253385,0.22405200000000036,0.007465034185889371,0.0
ZECUSDT,2024-05-24 09:00:00,26.708009999999998,2024-05-24 09:00:00,26.681993000000002,1,0.3189164757253385,-0.02601699999999596,-0.001974127237484034,0.0
ZECUSDT,2024-05-24 10:00:00,26.718013,2024-05-24 10:00:00,26.731977999999998,1,0.3189164757253385,0.013964999999998895,-0.00047731891589397407,0.0
ZECUSDT,2024-05-24 11:00:00,26.748022,2024-05-24 11:00:00,26.901927,1,0.3189164757253385,0.15390500000000173,0.004753883408649871,0.0
ZECUSDT,2024-05-24 16:00:00,26.688004,2024-05-24 16:00:00,26.502047,1,0.26945319043838506,-0.18595699999999837,-0.007967812205064057,0.0
ZECUSDT,2024-05-24 17:00:00,26.517953000000002,2024-05-24 17:00:00,26.681993000000002,1,0.26945319043838506,0.16403999999999996,0.005185997840783561,0.0
ZECUSDT,2024-05-24 18:00:00,26.698007,2024-05-24 18:00:00,26.731977999999998,1,0.26945319043838506,0.03397099999999753,0.00027241707592621156,0.0
ZECUSDT,2024-05-24 19:00:00,26.758025,2024-05-24 19:00:00,27.021891000000004,1,0.26945319043838506,0.2638660000000037,0.008861191175357813,0.0
ZECUSDT,2024-05-24 20:00:00,27.038109,2024-05-24 20:00:00,27.011894,1,0.2988554436768161,-0.02621499999999699,-0.001969557449450218,0.0
ZECUSDT,2024-05-24 21:00:00,27.028105999999998,2024-05-24 21:00:00,27.411774,1,0.2988554436768161,0.3836680000000037,0.013195149301249733,0.0
ZECUSDT,2024-05-24 22:00:00,27.418222999999998,2024-05-24 22:00:00,27.311804000000002,1,0.2988554436768161,-0.10641899999999538,-0.004881323745889564,0.0
ZECUSDT,2024-05-24 23:00:00,27.338198999999996,2024-05-24 23:00:00,27.741675,1,0.2988554436768161,0.40347600000000483,0.01375868984639423,0.0
ZECUSDT,2024-05-28 08:00:00,26.841945000000003,2024-05-28 08:00:00,26.848052,-1,-0.2101475758361896,-0.006106999999996532,-0.001227517044684971,0.0
ZECUSDT,2024-05-28 09:00:00,26.781963,2024-05-28 09:00:00,26.948082,-1,-0.2101475758361896,-0.16611899999999835,-0.0072026446679803995,0.0
ZECUSDT,2024-05-28 10:00:00,26.89193,2024-05-28 10:00:00,26.768028,-1,-0.2101475758361896,0.12390199999999751,0.003607404526190479,0.0
ZECUSDT,2024-05-28 11:00:00,26.741975,2024-05-28 11:00:00,26.738019,-1,-0.2101475758361896,0.003955999999998738,-0.0008520677698637166,0.0
ZECUSDT,2024-05-28 12:00:00,26.731977999999998,2024-05-28 12:00:00,26.688004,-1,-0.32515962222902695,0.043973999999998625,0.0006449961166359866,0.0
ZECUSDT,2024-05-28 13:00:00,26.661999,2024-05-28 13:00:00,26.497946999999996,-1,-0.32515962222902695,0.1640520000000052,0.005153027010465539,0.0
ZECUSDT,2024-05-28 14:00:00,26.532038,2024-05-28 14:00:00,26.557965,-1,-0.32515962222902695,-0.025926999999999367,-0.001977195947028244,0.0
ZECUSDT,2024-05-28 15:00:00,26.542035000000002,2024-05-28 15:00:00,26.517953000000002,-1,-0.32515962222902695,0.024081999999999937,-9.268449084631476e-05,0.0
ZECUSDT,2024-05-29 12:00:00,27.101867,2024-05-29 12:00:00,27.188153999999997,-1,-0.20195918599695684,-0.08628699999999867,-0.004183802798530399,0.0
ZECUSDT,2024-05-29 13:00:00,27.19184,2024-05-29 13:00:00,27.10813,-1,-0.20195918599695684,0.08370999999999995,0.0020784970785353235,0.0
ZECUSDT,2024-05-29 14:00:00,27.081873,2024-05-29 14:00:00,26.988094,-1,-0.20195918599695684,0.09377900000000139,0.0024627959447266214,0.0
ZECUSDT,2024-05-29 15:00:00,26.971906,2024-05-29 15:00:00,26.868057999999998,-1,-0.20195918599695684,0.10384800000000283,0.0028502284562315627,0.0
ZECUSDT,2024-05-29 20:00:00,27.031888,2024-05-29 20:00:00,27.128136,-1,-0.21221909531465,-0.09624800000000278,-0.004560535616306297,0.0
ZECUSDT,2024-05-29 21:00:00,27.111864,2024-05-29 21:00:00,27.058115,-1,-0.21221909531465,0.053748999999999825,0.0009824900272441548,0.0
ZECUSDT,2024-05-29 22:00:00,27.051882,2024-05-29 22:00:00,27.038109,-1,-0.21221909531465,0.01377300000000048,-0.0004908672158188299,0.0
ZECUSDT,2024-05-29 23:00:00,27.011894,2024-05-29 23:00:00,26.838048999999998,-1,-0.21221909531465,0.17384500000000358,0.005435868584409652,0.0
ZECUSDT,2024-05-30 04:00:00,27.221831,2024-05-30 04:00:00,27.058115,-1,-0.4122053762589745,0.16371600000000086,0.005014143574691976,0.0
ZECUSDT,2024-05-30 05:00:00,27.031888,2024-05-30 05:00:00,26.978091,-1,-0.4122053762589745,0.05379699999999943,0.000990131062987514,0.0
ZECUSDT,2024-05-30 06:00:00,26.951912,2024-05-30 06:00:00,26.547962,-1,-0.4122053762589745,0.4039500000000018,0.01398780494682536,0.0
ZECUSDT,2024-05-30 07:00:00,26.532038,2024-05-30 07:00:00,26.387914,-1,-0.4122053762589745,0.14412400000000147,0.004432074234176865,0.0
ZECUSDT,2024-05-30 16:00:00,26.931918000000003,2024-05-30 16:00:00,26.928076,-1,-0.2032242006515572,0.0038420000000023435,-0.000857343988645653,0.0
ZECUSDT,2024-05-30 17:00:00,26.911924000000003,2024-05-30 17:00:00,26.938079,-1,-0.2032242006515572,-0.02615499999999571,-0.001971874028776081,0.0
ZECUSDT,2024-05-30 18:00:00,26.921921,2024-05-30 18:00:00,26.978091,-1,-0.2032242006515572,-0.056169999999998055,-0.0030864038639738245,0.0
ZECUSDT,2024-05-30 19:00:00,26.941915,2024-05-30 19:00:00,26.80804,-1,-0.2032242006515572,0.1338750000000033,0.003969023174484935,0.0
ZECUSDT,2024-05-30 20:00:00,26.761969,2024-05-30 20:00:00,26.60798,-1,-0.18681846617443154,0.15398899999999927,0.0047540235548437886,0.0
