symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HBARUSDT,2024-07-02 11:00:00,0.07762328,2024-07-02 11:00:00,0.07757672,1,0.20895719598203782,-4.6560000000001045e-05,-0.0015998200539838183,0.0
HBARUSDT,2024-07-02 12:00:00,0.07762328,2024-07-02 12:00:00,0.07817654,1,0.19965044629999013,0.0005532599999999999,0.006127500924980236,0.0
HBARUSDT,2024-07-02 13:00:00,0.07822346000000001,2024-07-02 13:00:00,0.07847645,1,0.19965044629999013,0.0002529899999999946,0.0022341959816146533,0.0
HBARUSDT,2024-07-02 14:00:00,0.07852355,2024-07-02 14:00:00,0.07807657000000001,1,0.19965044629999013,-0.0004469799999999857,-0.0066923050473391196,0.0
HBARUSDT,2024-07-02 15:00:00,0.07802339999999999,2024-07-02 15:00:00,0.07787663,1,0.19965044629999013,-0.00014676999999999052,-0.0028811023359657556,0.0
HBARUSDT,2024-07-02 16:00:00,0.07782333999999999,2024-07-02 16:00:00,0.07747675,1,0.28508113619651,-0.00034658999999999385,-0.005453548254289701,0.0
HBARUSDT,2024-07-02 17:00:00,0.07752325,2024-07-02 17:00:00,0.07757672,1,0.28508113619651,5.3469999999999906e-05,-0.00031027143469862387,0.0
HBARUSDT,2024-07-02 18:00:00,0.07772331,2024-07-02 18:00:00,0.07877636,1,0.28508113619651,0.0010530499999999998,0.012548702442034439,0.0
HBARUSDT,2024-07-02 19:00:00,0.07882363999999999,2024-07-02 19:00:00,0.07847645,1,0.28508113619651,-0.00034718999999998335,-0.005404643074082641,0.0
HBARUSDT,2024-07-03 00:00:00,0.07807657000000001,2024-07-03 00:00:00,0.07802339999999999,-1,-0.6069734083018496,5.3170000000019035e-05,-0.00031900184652042187,0.0
HBARUSDT,2024-07-03 01:00:00,0.07807657000000001,2024-07-03 01:00:00,0.07722316,-1,-0.6069734083018496,0.0008534100000000128,0.00993042381344381,0.0
HBARUSDT,2024-07-03 02:00:00,0.07717684000000001,2024-07-03 02:00:00,0.07662298,-1,-0.6069734083018496,0.0005538600000000171,0.006176505283191395,0.0
HBARUSDT,2024-07-03 03:00:00,0.07667699,2024-07-03 03:00:00,0.07572271,-1,-0.6069734083018496,0.0009542800000000018,0.011445454627261736,0.0
HBARUSDT,2024-07-03 04:00:00,0.07557732,2024-07-03 04:00:00,0.07482244,-1,-0.5640980396530626,0.0007548799999999994,0.00898818163967708,0.0
HBARUSDT,2024-07-03 05:00:00,0.07477756,2024-07-03 05:00:00,0.07482244,-1,-0.5640980396530626,-4.4879999999997144e-05,-0.0016001800540161666,0.0
HBARUSDT,2024-07-03 06:00:00,0.07487753,2024-07-03 06:00:00,0.07562268,-1,-0.5640980396530626,-0.00074515,-0.0109515836059229,0.0
HBARUSDT,2024-07-03 07:00:00,0.07557732,2024-07-03 07:00:00,0.07512252999999999,-1,-0.5640980396530626,0.00045479000000001046,0.005017546004542242,0.0
HBARUSDT,2024-07-03 08:00:00,0.07507747000000001,2024-07-03 08:00:00,0.07492246999999999,-1,-0.6797114743890382,0.00015500000000001624,0.0010645341405353193,0.0
HBARUSDT,2024-07-03 09:00:00,0.07477756,2024-07-03 09:00:00,0.07452235,-1,-0.6797114743890382,0.0002552100000000057,0.002412922272403722,0.0
HBARUSDT,2024-07-03 10:00:00,0.07457762,2024-07-03 10:00:00,0.0740222,-1,-0.6797114743890382,0.0005554200000000009,0.006447542573764098,0.0
HBARUSDT,2024-07-03 11:00:00,0.07387782999999999,2024-07-03 11:00:00,0.07372211,-1,-0.6797114743890382,0.00015571999999999808,0.0011078041951150717,0.0
HBARUSDT,2024-07-03 12:00:00,0.07357792,2024-07-03 12:00:00,0.07332199,-1,-0.24015682442625924,0.00025593000000000143,0.0024783532885952935,0.0
HBARUSDT,2024-07-03 13:00:00,0.07337798000000001,2024-07-03 13:00:00,0.07452235,-1,-0.24015682442625924,-0.0011443699999999918,-0.016595550599784726,0.0
HBARUSDT,2024-07-03 14:00:00,0.07447764999999999,2024-07-03 14:00:00,0.07382214000000001,-1,-0.24015682442625924,0.0006555099999999842,0.00780143237602132,0.0
HBARUSDT,2024-07-03 15:00:00,0.07367789000000001,2024-07-03 15:00:00,0.07392217,-1,-0.24015682442625924,-0.0002442799999999856,-0.004315512971394615,0.0
HBARUSDT,2024-07-03 16:00:00,0.07387782999999999,2024-07-03 16:00:00,0.07322196,-1,-0.7061662196715781,0.000655869999999989,0.007877764817943205,0.0
HBARUSDT,2024-07-03 17:00:00,0.07317804,2024-07-03 17:00:00,0.07272181,-1,-0.7061662196715781,0.0004562300000000019,0.005234520629412894,0.0
HBARUSDT,2024-07-03 18:00:00,0.07277816000000001,2024-07-03 18:00:00,0.07292187,-1,-0.7061662196715781,-0.00014370999999999134,-0.0029746308507935804,0.0
HBARUSDT,2024-07-03 19:00:00,0.07287813000000001,2024-07-03 19:00:00,0.07232169,-1,-0.7061662196715781,0.0005564400000000191,0.006635212374412174,0.0
HBARUSDT,2024-07-03 20:00:00,0.07237828,2024-07-03 20:00:00,0.07182154,-1,-0.5632172979599459,0.00055674,0.006692086631514316,0.0
HBARUSDT,2024-07-03 21:00:00,0.07187843000000001,2024-07-03 21:00:00,0.07232169,-1,-0.5632172979599459,-0.000443259999999987,-0.00716680136168788,0.0
HBARUSDT,2024-07-03 22:00:00,0.07217834000000001,2024-07-03 22:00:00,0.07242172000000001,-1,-0.5632172979599459,-0.00024338000000000137,-0.004371925705135382,0.0
HBARUSDT,2024-07-03 23:00:00,0.07227831000000001,2024-07-03 23:00:00,0.07222166,-1,-0.5632172979599459,5.6650000000019185e-05,-0.0002162240650062353,0.0
HBARUSDT,2024-07-04 00:00:00,0.07217834000000001,2024-07-04 00:00:00,0.07192157,-1,-0.6643694601210761,0.0002567700000000034,0.0025574384226625794,0.0
HBARUSDT,2024-07-04 01:00:00,0.07187843000000001,2024-07-04 01:00:00,0.06982094,-1,-0.6643694601210761,0.002057490000000009,0.027624581811261165,0.0
HBARUSDT,2024-07-04 02:00:00,0.06967909,2024-07-04 02:00:00,0.07062117999999999,-1,-0.6643694601210761,-0.0009420899999999927,-0.014520411934197085,0.0
HBARUSDT,2024-07-04 03:00:00,0.07057882,2024-07-04 03:00:00,0.07082124,-1,-0.6643694601210761,-0.0002424199999999932,-0.004434741470599724,0.0
HBARUSDT,2024-07-04 04:00:00,0.07077876000000001,2024-07-04 04:00:00,0.07132139,-1,-0.6626590075798746,-0.0005426299999999884,-0.008666565506374912,0.0
HBARUSDT,2024-07-04 05:00:00,0.07127861,2024-07-04 05:00:00,0.07092127000000001,-1,-0.6626590075798746,0.00035733999999999766,0.004013285191728593,0.0
HBARUSDT,2024-07-04 06:00:00,0.07097869999999999,2024-07-04 06:00:00,0.07042112,-1,-0.6626590075798746,0.0005575799999999881,0.006855596115454187,0.0
HBARUSDT,2024-07-04 07:00:00,0.07037888,2024-07-04 07:00:00,0.07042112,-1,-0.6626590075798746,-4.2239999999998945e-05,-0.0016001800540161898,0.0
HBARUSDT,2024-07-04 08:00:00,0.07027891,2024-07-04 08:00:00,0.07052114999999999,-1,-0.6729057962196558,-0.0002422399999999908,-0.004446837749760075,0.0
HBARUSDT,2024-07-04 09:00:00,0.07047885,2024-07-04 09:00:00,0.07012102999999999,-1,-0.6729057962196558,0.0003578200000000087,0.004076984088134365,0.0
HBARUSDT,2024-07-04 10:00:00,0.07007897,2024-07-04 10:00:00,0.06992097,-1,-0.6729057962196558,0.00015800000000000536,0.0012545993469939036,0.0
HBARUSDT,2024-07-04 11:00:00,0.06977906,2024-07-04 11:00:00,0.06962088,-1,-0.6729057962196558,0.00015818000000000776,0.001266869172499712,0.0
HBARUSDT,2024-07-04 12:00:00,0.06957912,2024-07-04 12:00:00,0.06812043,-1,-0.4496058984446839,0.0014586899999999986,0.019964478998872055,0.0
HBARUSDT,2024-07-04 13:00:00,0.06817954,2024-07-04 13:00:00,0.06832049,-1,-0.4496058984446839,-0.0001409500000000008,-0.0030673357432449795,0.0
HBARUSDT,2024-07-04 14:00:00,0.06827951,2024-07-04 14:00:00,0.06852055,-1,-0.4496058984446839,-0.00024103999999999792,-0.004530195222549165,0.0
HBARUSDT,2024-07-04 15:00:00,0.06857942,2024-07-04 15:00:00,0.06942082,-1,-0.4496058984446839,-0.0008413999999999922,-0.013268986818494415,0.0
HBARUSDT,2024-07-04 16:00:00,0.06937918000000001,2024-07-04 16:00:00,0.06922075999999999,-1,-0.5500394443721377,0.0001584200000000202,0.001283393951903441,0.0
HBARUSDT,2024-07-04 17:00:00,0.06927921000000001,2024-07-04 17:00:00,0.06922075999999999,-1,-0.5500394443721377,5.8450000000015434e-05,-0.00015631255033053313,0.0
HBARUSDT,2024-07-04 18:00:00,0.06917924,2024-07-04 18:00:00,0.06842052,-1,-0.5500394443721377,0.0007587200000000044,0.009967452085336646,0.0
HBARUSDT,2024-07-04 19:00:00,0.06837948,2024-07-04 19:00:00,0.06842052,-1,-0.5500394443721377,-4.1039999999992194e-05,-0.0016001800540160907,0.0
HBARUSDT,2024-07-04 20:00:00,0.06827951,2024-07-04 20:00:00,0.06862057999999999,-1,-0.72882420676377,-0.000341069999999985,-0.00599520280681547,0.0
HBARUSDT,2024-07-04 21:00:00,0.06867938999999999,2024-07-04 21:00:00,0.06882064,-1,-0.72882420676377,-0.00014125000000000942,-0.003056657754240529,0.0
HBARUSDT,2024-07-04 22:00:00,0.06877936,2024-07-04 22:00:00,0.06812043,-1,-0.72882420676377,0.000658930000000002,0.00858034503374271,0.0
HBARUSDT,2024-07-04 23:00:00,0.0679796,2024-07-04 23:00:00,0.06631988999999999,-1,-0.72882420676377,0.0016597100000000087,0.023414824447334327,0.0
HBARUSDT,2024-07-05 00:00:00,0.06628011,2024-07-05 00:00:00,0.06491946999999999,-1,-0.7178683937746684,0.0013606400000000102,0.019528632194485043,0.0
HBARUSDT,2024-07-05 01:00:00,0.06498050000000001,2024-07-05 01:00:00,0.06471940999999999,-1,-0.7178683937746684,0.00026109000000001936,0.003017974623156475,0.0
HBARUSDT,2024-07-05 02:00:00,0.06468059,2024-07-05 02:00:00,0.06021806,-1,-0.7178683937746684,0.004462529999999999,0.06799334096983345,0.0
HBARUSDT,2024-07-05 03:00:00,0.06028191,2024-07-05 03:00:00,0.060017999999999995,-1,-0.7178683937746684,0.0002639100000000061,0.00337793029451134,0.0
HBARUSDT,2024-07-06 04:00:00,0.06737978,2024-07-06 04:00:00,0.06692007,-1,-0.2851120869928697,0.00045971000000000206,0.005822669946384539,0.0
HBARUSDT,2024-07-06 05:00:00,0.06687993,2024-07-06 05:00:00,0.06712013,-1,-0.2851120869928697,-0.00024019999999999597,-0.004591510936090931,0.0
HBARUSDT,2024-07-06 06:00:00,0.06707987000000001,2024-07-06 06:00:00,0.06722015999999999,-1,-0.2851120869928697,-0.0001402899999999735,-0.0030913874758548795,0.0
HBARUSDT,2024-07-06 07:00:00,0.06717984,2024-07-06 07:00:00,0.06732019,-1,-0.2851120869928697,-0.00014034999999999742,-0.0030891684171917857,0.0
HBARUSDT,2024-07-06 20:00:00,0.07017894,2024-07-06 20:00:00,0.07042112,-1,-0.2802996942351973,-0.0002421800000000085,-0.004450892817702982,0.0
HBARUSDT,2024-07-06 21:00:00,0.07047885,2024-07-06 21:00:00,0.07042112,-1,-0.2802996942351973,5.7729999999991954e-05,-0.00018088901847870733,0.0
HBARUSDT,2024-07-06 22:00:00,0.07047885,2024-07-06 22:00:00,0.07012102999999999,-1,-0.2802996942351973,0.0003578200000000087,0.004076984088134365,0.0
HBARUSDT,2024-07-06 23:00:00,0.07017894,2024-07-06 23:00:00,0.070021,-1,-0.2802996942351973,0.0001579399999999953,0.001250532709670384,0.0
HBARUSDT,2024-07-07 00:00:00,0.06997900000000001,2024-07-07 00:00:00,0.06932079,-1,-0.37057468119301706,0.0006582100000000202,0.008405821746524243,0.0
HBARUSDT,2024-07-07 01:00:00,0.06937918000000001,2024-07-07 01:00:00,0.06952085000000001,-1,-0.37057468119301706,-0.00014166999999999652,-0.003041967056975832,0.0
HBARUSDT,2024-07-07 02:00:00,0.06947915,2024-07-07 02:00:00,0.06962088,-1,-0.37057468119301706,-0.0001417299999999927,-0.003039892543302454,0.0
HBARUSDT,2024-07-07 03:00:00,0.06957912,2024-07-07 03:00:00,0.06932079,-1,-0.37057468119301706,0.00025833000000000106,0.0027127517565614665,0.0
HBARUSDT,2024-07-07 04:00:00,0.06927921000000001,2024-07-07 04:00:00,0.06832049,-1,-0.40497728109520786,0.0009587200000000101,0.012838494982838431,0.0
HBARUSDT,2024-07-07 05:00:00,0.06837948,2024-07-07 05:00:00,0.06892067,-1,-0.40497728109520786,-0.000541189999999997,-0.008914508855580604,0.0
HBARUSDT,2024-07-07 06:00:00,0.06887933,2024-07-07 06:00:00,0.06852055,-1,-0.40497728109520786,0.000358780000000003,0.004208819539911364,0.0
HBARUSDT,2024-07-07 07:00:00,0.06847945000000001,2024-07-07 07:00:00,0.06802040000000001,-1,-0.40497728109520786,0.0004590500000000025,0.005703470895283219,0.0
HBARUSDT,2024-07-07 08:00:00,0.06807956999999999,2024-07-07 08:00:00,0.06822046,-1,-0.37958631467335957,-0.00014089000000000462,-0.0030694901568856067,0.0
HBARUSDT,2024-07-07 09:00:00,0.06827951,2024-07-07 09:00:00,0.06782033999999999,-1,-0.37958631467335957,0.00045917000000000874,0.005724857867316399,0.0
HBARUSDT,2024-07-07 10:00:00,0.06787963000000001,2024-07-07 10:00:00,0.06762027999999999,-1,-0.37958631467335957,0.0002593500000000193,0.002820733849020969,0.0
HBARUSDT,2024-07-07 11:00:00,0.06757972,2024-07-07 11:00:00,0.06772030999999999,-1,-0.37958631467335957,-0.000140589999999996,-0.00308035783516114,0.0
HBARUSDT,2024-07-07 12:00:00,0.06767969,2024-07-07 12:00:00,0.06762027999999999,-1,-0.40536696001455486,5.941000000000973e-05,-0.00012218865068664277,0.0
HBARUSDT,2024-07-07 13:00:00,0.06757972,2024-07-07 13:00:00,0.06641992,-1,-0.40536696001455486,0.0011598000000000025,0.016161953319723765,0.0
HBARUSDT,2024-07-07 14:00:00,0.06638008000000001,2024-07-07 14:00:00,0.06621985999999999,-1,-0.40536696001455486,0.00016022000000001646,0.001413675910002164,0.0
HBARUSDT,2024-07-07 15:00:00,0.06618014,2024-07-07 15:00:00,0.06631988999999999,-1,-0.40536696001455486,-0.00013974999999999405,-0.003111660688538798,0.0
HBARUSDT,2024-07-07 20:00:00,0.06638008000000001,2024-07-07 20:00:00,0.06611983,-1,-0.576565982109934,0.00026025000000000353,0.002920603892011029,0.0
HBARUSDT,2024-07-07 21:00:00,0.06618014,2024-07-07 21:00:00,0.06561968,-1,-0.576565982109934,0.0005604599999999987,0.007468703753119875,0.0
HBARUSDT,2024-07-07 22:00:00,0.06548035,2024-07-07 22:00:00,0.06471940999999999,-1,-0.576565982109934,0.0007609400000000155,0.010620890847407128,0.0
HBARUSDT,2024-07-07 23:00:00,0.06468059,2024-07-07 23:00:00,0.06471940999999999,-1,-0.576565982109934,-3.881999999999497e-05,-0.0016001800540161272,0.0
HBARUSDT,2024-07-08 00:00:00,0.06468059,2024-07-08 00:00:00,0.06331898999999999,-1,-0.3116464274898525,0.0013616000000000045,0.0200511375978482,0.0
HBARUSDT,2024-07-08 01:00:00,0.06328101,2024-07-08 01:00:00,0.06341901999999999,-1,-0.3116464274898525,-0.00013800999999999397,-0.0031809070367238763,0.0
HBARUSDT,2024-07-08 02:00:00,0.06338098,2024-07-08 02:00:00,0.06451935,-1,-0.3116464274898525,-0.0011383699999999997,-0.01896075100132563,0.0
HBARUSDT,2024-07-08 03:00:00,0.06448065,2024-07-08 03:00:00,0.06431928999999999,-1,-0.3116464274898525,0.00016136000000001316,0.001502456163205755,0.0
HBARUSDT,2024-07-08 12:00:00,0.06757972,2024-07-08 12:00:00,0.06712013,-1,-0.4875483496186019,0.00045958999999999584,0.005800708851708706,0.0
HBARUSDT,2024-07-08 13:00:00,0.06707987000000001,2024-07-08 13:00:00,0.06712013,-1,-0.4875483496186019,-4.025999999998642e-05,-0.0016001800540160023,0.0
HBARUSDT,2024-07-08 14:00:00,0.06707987000000001,2024-07-08 14:00:00,0.06631988999999999,-1,-0.4875483496186019,0.0007599800000000212,0.010329479320696673,0.0
HBARUSDT,2024-07-08 15:00:00,0.06628011,2024-07-08 15:00:00,0.06551965,-1,-0.4875483496186019,0.0007604600000000045,0.010473426945127345,0.0
HBARUSDT,2024-07-09 08:00:00,0.06817954,2024-07-09 08:00:00,0.06862057999999999,-1,-0.3715813141534372,-0.0004410399999999898,-0.007468802810931106,0.0
HBARUSDT,2024-07-09 09:00:00,0.06857942,2024-07-09 09:00:00,0.06822046,-1,-0.3715813141534372,0.0003589600000000054,0.004234223328223035,0.0
HBARUSDT,2024-07-09 10:00:00,0.06827951,2024-07-09 10:00:00,0.06752025,-1,-0.3715813141534372,0.0007592599999999977,0.010119880620115724,0.0
HBARUSDT,2024-07-09 11:00:00,0.06747975,2024-07-09 11:00:00,0.06732019,-1,-0.3715813141534372,0.00015956000000000303,0.0013645612202179622,0.0
HBARUSDT,2024-07-10 00:00:00,0.06777966,2024-07-10 00:00:00,0.06722015999999999,-1,-0.2675976425583066,0.0005595000000000183,0.007254688796019606,0.0
HBARUSDT,2024-07-10 01:00:00,0.06717984,2024-07-10 01:00:00,0.06742022,-1,-0.2675976425583066,-0.00024037999999999837,-0.004578156780367419,0.0
HBARUSDT,2024-07-10 02:00:00,0.06737978,2024-07-10 02:00:00,0.06742022,-1,-0.2675976425583066,-4.0440000000002696e-05,-0.001600180054016245,0.0
HBARUSDT,2024-07-10 03:00:00,0.06727981,2024-07-10 03:00:00,0.06762027999999999,-1,-0.2675976425583066,-0.0003404699999999955,-0.006060507751136568,0.0
HBARUSDT,2024-07-10 04:00:00,0.06772030999999999,2024-07-10 04:00:00,0.06887933,1,0.20630343517065025,0.0011590200000000106,0.01611480647386302,0.0
HBARUSDT,2024-07-10 05:00:00,0.0690207,2024-07-10 05:00:00,0.06847945000000001,1,0.20630343517065025,-0.0005412499999999931,-0.008841850343447592,0.0
HBARUSDT,2024-07-10 06:00:00,0.06852055,2024-07-10 06:00:00,0.06917924,1,0.20630343517065025,0.0006586900000000034,0.008613028500209112,0.0
HBARUSDT,2024-07-10 07:00:00,0.06922075999999999,2024-07-10 07:00:00,0.06867938999999999,1,0.20630343517065025,-0.0005413699999999994,-0.00882091962006773,0.0
HBARUSDT,2024-07-10 08:00:00,0.06857942,2024-07-10 08:00:00,0.06842052,-1,-0.33967578114107455,0.00015890000000000348,0.0013170216371034267,0.0
HBARUSDT,2024-07-10 09:00:00,0.06827951,2024-07-10 09:00:00,0.06772030999999999,-1,-0.33967578114107455,0.0005592000000000097,0.0071898654515829075,0.0
HBARUSDT,2024-07-10 10:00:00,0.06777966,2024-07-10 10:00:00,0.06792037,-1,-0.33967578114107455,-0.00014070999999998834,-0.003075991529021956,0.0
HBARUSDT,2024-07-10 11:00:00,0.06787963000000001,2024-07-10 11:00:00,0.06792037,-1,-0.33967578114107455,-4.073999999998357e-05,-0.0016001800540159628,0.0
HBARUSDT,2024-07-10 12:00:00,0.06787963000000001,2024-07-10 12:00:00,0.06712013,-1,-0.39827849576267466,0.0007595000000000102,0.010188923687415651,0.0
HBARUSDT,2024-07-10 13:00:00,0.06707987000000001,2024-07-10 13:00:00,0.06661998000000001,-1,-0.39827849576267466,0.00045989000000000446,0.005855857055179212,0.0
HBARUSDT,2024-07-10 14:00:00,0.06658002,2024-07-10 14:00:00,0.06661998000000001,-1,-0.39827849576267466,-3.996000000000555e-05,-0.001600180054016288,0.0
HBARUSDT,2024-07-10 15:00:00,0.06667999,2024-07-10 15:00:00,0.06682004,-1,-0.39827849576267466,-0.00014005000000000267,-0.0031003302489997775,0.0
HBARUSDT,2024-07-10 16:00:00,0.06677996,2024-07-10 16:00:00,0.06661998000000001,-1,-0.43269952227012787,0.00015997999999999013,0.0013956288683010611,0.0
HBARUSDT,2024-07-10 17:00:00,0.06658002,2024-07-10 17:00:00,0.06641992,-1,-0.43269952227012787,0.00016010000000001023,0.001404625291491505,0.0
HBARUSDT,2024-07-10 18:00:00,0.06638008000000001,2024-07-10 18:00:00,0.06631988999999999,-1,-0.43269952227012787,6.019000000001551e-05,-9.325207200691079e-05,0.0
HBARUSDT,2024-07-10 19:00:00,0.06628011,2024-07-10 19:00:00,0.06611983,-1,-0.43269952227012787,0.00016027999999999876,0.001418221695769647,0.0
HBARUSDT,2024-07-11 00:00:00,0.06638008000000001,2024-07-11 00:00:00,0.06631988999999999,-1,-0.3553107541087544,6.019000000001551e-05,-9.325207200691079e-05,0.0
HBARUSDT,2024-07-11 01:00:00,0.06628011,2024-07-11 01:00:00,0.06692007,-1,-0.3553107541087544,-0.000639959999999995,-0.010655385303373743,0.0
HBARUSDT,2024-07-11 02:00:00,0.06687993,2024-07-11 02:00:00,0.06661998000000001,-1,-0.3553107541087544,0.0002599499999999949,0.002886816269095899,0.0
HBARUSDT,2024-07-11 03:00:00,0.06667999,2024-07-11 03:00:00,0.06631988999999999,-1,-0.3553107541087544,0.0003601000000000021,0.004400420725917957,0.0
HBARUSDT,2024-07-11 12:00:00,0.06727981,2024-07-11 12:00:00,0.06802040000000001,-1,-0.4767272629277797,-0.0007405900000000132,-0.0120076113472974,0.0
HBARUSDT,2024-07-11 13:00:00,0.0679796,2024-07-11 13:00:00,0.06792037,-1,-0.4767272629277797,5.923000000000733e-05,-0.00012870920099548498,0.0
HBARUSDT,2024-07-11 14:00:00,0.06787963000000001,2024-07-11 14:00:00,0.06712013,-1,-0.4767272629277797,0.0007595000000000102,0.010188923687415651,0.0
HBARUSDT,2024-07-11 15:00:00,0.06717984,2024-07-11 15:00:00,0.06651995000000001,-1,-0.4767272629277797,0.0006598899999999963,0.008822738488213074,0.0
HBARUSDT,2024-07-11 16:00:00,0.06638008000000001,2024-07-11 16:00:00,0.06682004,-1,-0.4065864252967126,-0.00043995999999998925,-0.0076278919820522845,0.0
HBARUSDT,2024-07-11 17:00:00,0.06677996,2024-07-11 17:00:00,0.06712013,-1,-0.4065864252967126,-0.00034017000000000075,-0.006093893437492337,0.0
HBARUSDT,2024-07-11 18:00:00,0.06707987000000001,2024-07-11 18:00:00,0.06722015999999999,-1,-0.4065864252967126,-0.0001402899999999735,-0.0030913874758548795,0.0
HBARUSDT,2024-07-11 19:00:00,0.06717984,2024-07-11 19:00:00,0.06641992,-1,-0.4065864252967126,0.0007599200000000111,0.010311726851388914,0.0
HBARUSDT,2024-07-11 20:00:00,0.06648005,2024-07-11 20:00:00,0.06661998000000001,-1,-0.5555852369103736,-0.00013993000000001032,-0.0031048419789096175,0.0
HBARUSDT,2024-07-11 21:00:00,0.06658002,2024-07-11 21:00:00,0.06591977,-1,-0.5555852369103736,0.0006602500000000011,0.008916638655260257,0.0
HBARUSDT,2024-07-11 22:00:00,0.06588023,2024-07-11 22:00:00,0.06561968,-1,-0.5555852369103736,0.0002605499999999983,0.0029549042254405954,0.0
HBARUSDT,2024-07-11 23:00:00,0.06558032000000001,2024-07-11 23:00:00,0.06561968,-1,-0.5555852369103736,-3.935999999998829e-05,-0.0016001800540160261,0.0
HBARUSDT,2024-07-12 00:00:00,0.06558032000000001,2024-07-12 00:00:00,0.06571970999999999,-1,-0.49753458985615034,-0.00013938999999997537,-0.0031254852065371952,0.0
HBARUSDT,2024-07-12 01:00:00,0.06578026,2024-07-12 01:00:00,0.06571970999999999,-1,-0.49753458985615034,6.055000000000643e-05,-7.9511087368666e-05,0.0
HBARUSDT,2024-07-12 02:00:00,0.06568029,2024-07-12 02:00:00,0.06591977,-1,-0.49753458985615034,-0.00023948000000000025,-0.004646147116585512,0.0
