symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CRVUSDT,2024-07-27 14:00:00,0.26831948000000005,2024-07-27 14:00:00,0.26537959,-1,-0.35673004897088856,0.002939890000000056,0.009956677465236798,0.0
CRVUSDT,2024-07-27 15:00:00,0.26522040999999996,2024-07-27 15:00:00,0.26287883999999995,-1,-0.35673004897088856,0.002341570000000015,0.007828770003032628,0.0
CRVUSDT,2024-07-28 00:00:00,0.26781963000000003,2024-07-28 00:00:00,0.26698007,-1,-0.23015441250187524,0.000839560000000017,0.0021347963552933624,0.0
CRVUSDT,2024-07-28 01:00:00,0.26691990000000004,2024-07-28 01:00:00,0.26858055000000003,-1,-0.23015441250187524,-0.0016606499999999857,-0.007221529380162309,0.0
CRVUSDT,2024-07-28 02:00:00,0.26831948000000005,2024-07-28 02:00:00,0.26848052,-1,-0.23015441250187524,-0.00016103999999994567,-0.0016001800540160023,0.0
CRVUSDT,2024-07-28 03:00:00,0.26831948000000005,2024-07-28 03:00:00,0.26798037,-1,-0.23015441250187524,0.00033911000000003133,0.00026382922328274964,0.0
CRVUSDT,2024-07-28 04:00:00,0.26771965999999997,2024-07-28 04:00:00,0.2650795,-1,-0.31701706770211274,0.002640159999999947,0.00886165902048414,0.0
CRVUSDT,2024-07-28 05:00:00,0.2649205,2024-07-28 05:00:00,0.26397917000000004,-1,-0.31701706770211274,0.0009413299999999625,0.002553254655641834,0.0
CRVUSDT,2024-07-28 06:00:00,0.26362089,2024-07-28 06:00:00,0.26417923,-1,-0.31701706770211274,-0.0005583399999999905,-0.00311796568928961,0.0
CRVUSDT,2024-07-28 07:00:00,0.26402077,2024-07-28 07:00:00,0.26537959,-1,-0.31701706770211274,-0.0013588199999999828,-0.006146640546499363,0.0
CRVUSDT,2024-07-28 08:00:00,0.26512044,2024-07-28 08:00:00,0.26657995,-1,-0.2828370165812525,-0.0014595099999999972,-0.006505082897418234,0.0
CRVUSDT,2024-07-28 09:00:00,0.26642005,2024-07-28 09:00:00,0.26647992000000004,-1,-0.2828370165812525,-5.987000000001741e-05,-0.001224720324164857,0.0
CRVUSDT,2024-07-28 10:00:00,0.26642005,2024-07-28 10:00:00,0.26688004,-1,-0.2828370165812525,-0.0004599899999999657,-0.0027265592435703158,0.0
CRVUSDT,2024-07-28 11:00:00,0.26661999000000003,2024-07-28 11:00:00,0.26477941,-1,-0.2828370165812525,0.001840580000000036,0.005903383350963428,0.0
CRVUSDT,2024-07-28 12:00:00,0.26482053000000005,2024-07-28 12:00:00,0.26347902,-1,-0.3258650557758511,0.0013415100000000457,0.004065732630321544,0.0
CRVUSDT,2024-07-28 13:00:00,0.26332098000000004,2024-07-28 13:00:00,0.26297887000000003,-1,-0.3258650557758511,0.0003421100000000066,0.00029921284661786726,0.0
CRVUSDT,2024-07-28 14:00:00,0.2629211,2024-07-28 14:00:00,0.2620786,-1,-0.3258650557758511,0.0008425000000000238,0.002204383368242502,0.0
CRVUSDT,2024-07-28 15:00:00,0.26172145999999996,2024-07-28 15:00:00,0.26387913999999996,-1,-0.3258650557758511,-0.002157679999999995,-0.009244184485292094,0.0
CRVUSDT,2024-07-28 20:00:00,0.26422070999999997,2024-07-28 20:00:00,0.26217862999999997,-1,-0.35368615157913325,0.0020420800000000017,0.006728690154530286,0.0
CRVUSDT,2024-07-28 21:00:00,0.26202137000000003,2024-07-28 21:00:00,0.26217862999999997,-1,-0.35368615157913325,-0.0001572599999999369,-0.001600180054015964,0.0
CRVUSDT,2024-07-28 22:00:00,0.26182143,2024-07-28 22:00:00,0.26227866,-1,-0.35368615157913325,-0.00045722999999997516,-0.0027463429177664147,0.0
CRVUSDT,2024-07-28 23:00:00,0.26212134,2024-07-28 23:00:00,0.26357905,-1,-0.35368615157913325,-0.001457710000000001,-0.006561203067251224,0.0
CRVUSDT,2024-07-29 04:00:00,0.26612014,2024-07-29 04:00:00,0.26577971,-1,-0.40372726732366043,0.0003404300000000027,0.0002792342586322202,0.0
CRVUSDT,2024-07-29 05:00:00,0.26582023000000005,2024-07-29 05:00:00,0.26347902,-1,-0.40372726732366043,0.002341210000000038,0.007807493696021696,0.0
CRVUSDT,2024-07-29 06:00:00,0.26322101,2024-07-29 06:00:00,0.26357905,-1,-0.40372726732366043,-0.0003580400000000039,-0.0023602257661727074,0.0
CRVUSDT,2024-07-29 07:00:00,0.26332098000000004,2024-07-29 07:00:00,0.26387913999999996,-1,-0.40372726732366043,-0.0005581599999999187,-0.003119694374523134,0.0
CRVUSDT,2024-07-29 08:00:00,0.26372086,2024-07-29 08:00:00,0.26447932,-1,-0.38802929122582897,-0.0007584600000000163,-0.003875995474912437,0.0
CRVUSDT,2024-07-29 09:00:00,0.26432068000000003,2024-07-29 09:00:00,0.26577971,-1,-0.38802929122582897,-0.0014590299999999723,-0.006519923753222684,0.0
CRVUSDT,2024-07-29 10:00:00,0.26562029,2024-07-29 10:00:00,0.2650795,-1,-0.38802929122582897,0.0005407899999999577,0.001035951395128579,0.0
CRVUSDT,2024-07-29 11:00:00,0.26482053000000005,2024-07-29 11:00:00,0.26337899,-1,-0.38802929122582897,0.0014415400000000744,0.004443460142610825,0.0
CRVUSDT,2024-07-29 12:00:00,0.26322101,2024-07-29 12:00:00,0.26247872,-1,-0.6252089327943814,0.0007422899999999788,0.00182002565068791,0.0
CRVUSDT,2024-07-29 13:00:00,0.26222131,2024-07-29 13:00:00,0.26067818,-1,-0.6252089327943814,0.0015431300000000037,0.004884838268865348,0.0
CRVUSDT,2024-07-29 14:00:00,0.26052182,2024-07-29 14:00:00,0.26087824,-1,-0.6252089327943814,-0.00035641999999996843,-0.0023681003763906163,0.0
CRVUSDT,2024-07-29 15:00:00,0.26062179,2024-07-29 15:00:00,0.25897767,-1,-0.6252089327943814,0.0016441200000000267,0.005308451799061109,0.0
CRVUSDT,2024-07-29 16:00:00,0.25872236,2024-07-29 16:00:00,0.25717713,-1,-0.5229453366864154,0.0015452300000000085,0.004972541376014074,0.0
CRVUSDT,2024-07-29 17:00:00,0.2569229,2024-07-29 17:00:00,0.25667698,-1,-0.5229453366864154,0.0002459200000000106,-4.2825688173337025e-05,0.0
CRVUSDT,2024-07-29 18:00:00,0.25652302,2024-07-29 18:00:00,0.25737719,-1,-0.5229453366864154,-0.0008541699999999874,-0.004329798627819006,0.0
CRVUSDT,2024-07-29 19:00:00,0.25722280999999997,2024-07-29 19:00:00,0.25657694999999997,-1,-0.5229453366864154,0.0006458599999999981,0.0015108970701315258,0.0
CRVUSDT,2024-07-30 08:00:00,0.26377911,2024-07-30 08:00:00,0.26312104,1,0.28221289245385917,-0.0006580700000000106,-0.003494776785015351,0.0
CRVUSDT,2024-07-30 09:00:00,0.26337899,2024-07-30 09:00:00,0.26402077,1,0.28221289245385917,0.0006417800000000362,0.0014367167631709585,0.0
CRVUSDT,2024-07-30 10:00:00,0.26417923,2024-07-30 10:00:00,0.26891930000000003,1,0.28221289245385917,0.004740070000000041,0.0169426293278243,0.0
CRVUSDT,2024-07-30 11:00:00,0.2690807,2024-07-30 11:00:00,0.26951912,1,0.28221289245385917,0.0004384199999999949,0.0006293253287953946,0.0
CRVUSDT,2024-07-30 16:00:00,0.27241825000000003,2024-07-30 16:00:00,0.27158145,-1,-0.4029673235568449,0.0008368000000000264,0.0020717472122371624,0.0
CRVUSDT,2024-07-30 17:00:00,0.27131858,2024-07-30 17:00:00,0.26758025,-1,-0.4029673235568449,0.0037383299999999564,0.012778378170783426,0.0
CRVUSDT,2024-07-30 18:00:00,0.26731978000000006,2024-07-30 18:00:00,0.26728016,-1,-0.4029673235568449,3.9620000000073485e-05,-0.0008517879971318491,0.0
CRVUSDT,2024-07-30 19:00:00,0.26711984,2024-07-30 19:00:00,0.26667998,-1,-0.4029673235568449,0.00043986000000001413,0.0006466766377219084,0.0
CRVUSDT,2024-07-30 20:00:00,0.26661999000000003,2024-07-30 20:00:00,0.26037808999999995,-1,-0.6067763533929225,0.006241900000000078,0.02241122284191848,0.0
CRVUSDT,2024-07-30 21:00:00,0.26012194,2024-07-30 21:00:00,0.26037808999999995,-1,-0.6067763533929225,-0.000256149999999955,-0.0019847304691021257,0.0
CRVUSDT,2024-07-30 22:00:00,0.26022191,2024-07-30 22:00:00,0.25837749,-1,-0.6067763533929225,0.0018444200000000133,0.006087873576825308,0.0
CRVUSDT,2024-07-30 23:00:00,0.25812254,2024-07-30 23:00:00,0.2570771,-1,-0.6067763533929225,0.0010454400000000086,0.0030501693497980015,0.0
CRVUSDT,2024-07-31 00:00:00,0.25662299,2024-07-31 00:00:00,0.2560768,-1,-0.4443664111507447,0.000546190000000002,0.0011283751701279842,0.0
CRVUSDT,2024-07-31 01:00:00,0.25582323,2024-07-31 01:00:00,0.25667698,-1,-0.4443664111507447,-0.0008537499999999865,-0.004337265345293257,0.0
CRVUSDT,2024-07-31 02:00:00,0.25642305000000004,2024-07-31 02:00:00,0.25737719,-1,-0.4443664111507447,-0.0009541399999999367,-0.004720960342683454,0.0
CRVUSDT,2024-07-31 03:00:00,0.25742275000000003,2024-07-31 03:00:00,0.25537659,-1,-0.4443664111507447,0.002046160000000019,0.0069486370182900254,0.0
CRVUSDT,2024-07-31 08:00:00,0.25622311,2024-07-31 08:00:00,0.25417623,-1,-0.46611795877243034,0.002046879999999973,0.006988662693228465,0.0
CRVUSDT,2024-07-31 09:00:00,0.25412374,2024-07-31 09:00:00,0.2540762,-1,-0.46611795877243034,4.754000000001257e-05,-0.0008129257817470632,0.0
CRVUSDT,2024-07-31 10:00:00,0.25392380000000003,2024-07-31 10:00:00,0.25137539000000003,-1,-0.46611795877243034,0.002548410000000001,0.009036121072542237,0.0
CRVUSDT,2024-07-31 11:00:00,0.25132458,2024-07-31 11:00:00,0.25437629,-1,-0.46611795877243034,-0.0030517099999999853,-0.013142505122260565,0.0
CRVUSDT,2024-07-31 20:00:00,0.26701987,2024-07-31 20:00:00,0.26117833,-1,-0.4244205177510831,0.005841539999999978,0.02087679890638842,0.0
CRVUSDT,2024-07-31 21:00:00,0.26092170000000003,2024-07-31 21:00:00,0.2620786,-1,-0.4244205177510831,-0.0011568999999999607,-0.00543389721897397,0.0
CRVUSDT,2024-07-31 22:00:00,0.26212134,2024-07-31 22:00:00,0.26227866,-1,-0.4244205177510831,-0.00015732000000001634,-0.0016001800540162672,0.0
CRVUSDT,2024-07-31 23:00:00,0.26212134,2024-07-31 23:00:00,0.26087824,-1,-0.4244205177510831,0.001243099999999997,0.0037424601140830316,0.0
CRVUSDT,2024-08-01 00:00:00,0.26082173000000003,2024-08-01 00:00:00,0.26237868999999997,-1,-0.3233157136272549,-0.0015569599999999406,-0.00696944127316363,0.0
CRVUSDT,2024-08-01 01:00:00,0.26222131,2024-08-01 01:00:00,0.26017803,-1,-0.3233157136272549,0.0020432799999999807,0.006792196599124537,0.0
CRVUSDT,2024-08-01 02:00:00,0.26022191,2024-08-01 02:00:00,0.25647692,-1,-0.3233157136272549,0.0037449900000000036,0.01339152452612466,0.0
CRVUSDT,2024-08-01 03:00:00,0.25622311,2024-08-01 03:00:00,0.26047812000000004,-1,-0.3233157136272549,-0.004255010000000059,-0.017606659719336244,0.0
CRVUSDT,2024-08-01 08:00:00,0.26738018999999996,2024-08-01 08:00:00,0.27381783,1,0.3659121872225487,0.006437640000000022,0.023076727599004334,0.0
CRVUSDT,2024-08-01 09:00:00,0.27388214,2024-08-01 09:00:00,0.27451762,1,0.3659121872225487,0.0006354800000000216,0.001320268127012669,0.0
CRVUSDT,2024-08-01 10:00:00,0.27458235000000003,2024-08-01 10:00:00,0.27541735,1,0.3659121872225487,0.0008349999999999747,0.0020409820587520447,0.0
CRVUSDT,2024-08-01 11:00:00,0.27558265000000004,2024-08-01 11:00:00,0.28181543,1,0.3659121872225487,0.006232779999999938,0.02161673585038803,0.0
CRVUSDT,2024-08-01 12:00:00,0.28181543,2024-08-01 12:00:00,0.28218463,-1,-0.20186872673277856,-0.00036920000000001396,-0.00231007730840009,0.0
CRVUSDT,2024-08-01 13:00:00,0.2819154,2024-08-01 13:00:00,0.28378511,-1,-0.20186872673277856,-0.0018697100000000244,-0.007632166955051142,0.0
CRVUSDT,2024-08-01 14:00:00,0.28351492,2024-08-01 14:00:00,0.27738319,-1,-0.20186872673277856,0.006131730000000002,0.02062753903745172,0.0
CRVUSDT,2024-08-01 15:00:00,0.27721681,2024-08-01 15:00:00,0.27398216999999997,-1,-0.20186872673277856,0.003234640000000011,0.010668267880292005,0.0
CRVUSDT,2024-08-01 16:00:00,0.27398216999999997,2024-08-01 16:00:00,0.27521741,1,0.3339324694765783,0.0012352400000000263,0.0035084685620236766,0.0
CRVUSDT,2024-08-01 17:00:00,0.27538259,2024-08-01 17:00:00,0.28081573,1,0.3339324694765783,0.005433140000000003,0.018729424434565756,0.0
CRVUSDT,2024-08-01 18:00:00,0.28098427,2024-08-01 18:00:00,0.27731678,1,0.3339324694765783,-0.0036674899999999955,-0.014052296486205422,0.0
CRVUSDT,2024-08-01 19:00:00,0.27738319,2024-08-01 19:00:00,0.28301507000000004,1,0.3339324694765783,0.0056318800000000335,0.019303609602297937,0.0
CRVUSDT,2024-08-01 20:00:00,0.2830849,2024-08-01 20:00:00,0.28521441000000003,1,0.2851954197125848,0.0021295100000000566,0.006522513563952216,0.0
CRVUSDT,2024-08-01 21:00:00,0.28538558999999997,2024-08-01 21:00:00,0.2879136,1,0.2851954197125848,0.002528010000000025,0.007858225813013282,0.0
CRVUSDT,2024-08-01 22:00:00,0.28828646,2024-08-01 22:00:00,0.28951312,1,0.2851954197125848,0.0012266599999999905,0.00325500385970257,0.0
CRVUSDT,2024-08-01 23:00:00,0.28968688000000004,2024-08-01 23:00:00,0.28641405,1,0.2851954197125848,-0.00327283000000006,-0.012297819217770786,0.0
CRVUSDT,2024-08-02 04:00:00,0.28361489,2024-08-02 04:00:00,0.28368508000000003,-1,-0.302881207564674,-7.019000000002551e-05,-0.0012474834801516435,0.0
CRVUSDT,2024-08-02 05:00:00,0.28341495,2024-08-02 05:00:00,0.27768328,-1,-0.302881207564674,0.005731670000000022,0.01922359794358068,0.0
CRVUSDT,2024-08-02 06:00:00,0.27751672000000005,2024-08-02 06:00:00,0.27798336999999995,-1,-0.302881207564674,-0.00046664999999990187,-0.002681520306235609,0.0
CRVUSDT,2024-08-02 07:00:00,0.27781663,2024-08-02 07:00:00,0.27528256,-1,-0.302881207564674,0.0025340699999999994,0.008121376211352067,0.0
CRVUSDT,2024-08-02 08:00:00,0.27518253,2024-08-02 08:00:00,0.28151552,1,0.23482651155955464,0.006332990000000038,0.022013779254082877,0.0
CRVUSDT,2024-08-02 09:00:00,0.28168448,2024-08-02 09:00:00,0.28471456,1,0.23482651155955464,0.0030300799999999906,0.009757000172675435,0.0
CRVUSDT,2024-08-02 10:00:00,0.28478541,2024-08-02 10:00:00,0.28621411,1,0.23482651155955464,0.001428700000000005,0.004016759812238994,0.0
CRVUSDT,2024-08-02 11:00:00,0.28638589,2024-08-02 11:00:00,0.28571426,1,0.23482651155955464,-0.0006716299999999786,-0.0033451923556708004,0.0
CRVUSDT,2024-08-02 12:00:00,0.28571426,2024-08-02 12:00:00,0.28168448,-1,-0.3872567757297683,0.004029779999999983,0.013104231269380755,0.0
CRVUSDT,2024-08-02 13:00:00,0.28141554999999996,2024-08-02 13:00:00,0.27568268,-1,-0.3872567757297683,0.0057328699999999455,0.019371546632728526,0.0
CRVUSDT,2024-08-02 14:00:00,0.27551732,2024-08-02 14:00:00,0.26878061,-1,-0.3872567757297683,0.006736710000000035,0.02345113069479637,0.0
CRVUSDT,2024-08-02 15:00:00,0.26871936,2024-08-02 15:00:00,0.26688004,-1,-0.3872567757297683,0.0018393200000000332,0.005844761761862015,0.0
CRVUSDT,2024-08-02 20:00:00,0.2740822,2024-08-02 20:00:00,0.27551732,1,0.26202338549930865,0.001435120000000012,0.004236093405555019,0.0
CRVUSDT,2024-08-02 21:00:00,0.27558265000000004,2024-08-02 21:00:00,0.27871636,1,0.26202338549930865,0.0031337099999999563,0.010371216584207879,0.0
CRVUSDT,2024-08-02 22:00:00,0.27878361,2024-08-02 22:00:00,0.28451462000000005,1,0.26202338549930865,0.005731010000000036,0.01955719846658143,0.0
CRVUSDT,2024-08-02 23:00:00,0.28468538,2024-08-02 23:00:00,0.29041285,1,0.26202338549930865,0.005727470000000012,0.019118595482493735,0.0
CRVUSDT,2024-08-03 00:00:00,0.29031288,2024-08-03 00:00:00,0.28368508000000003,-1,-0.3554817975981118,0.0066277999999999615,0.021829851710333904,0.0
CRVUSDT,2024-08-03 01:00:00,0.28351492,2024-08-03 01:00:00,0.28428526,-1,-0.3554817975981118,-0.0007703399999999805,-0.0037171056817749855,0.0
CRVUSDT,2024-08-03 02:00:00,0.28401477,2024-08-03 02:00:00,0.27918373,-1,-0.3554817975981118,0.004831040000000009,0.01600981959494574,0.0
CRVUSDT,2024-08-03 03:00:00,0.27911624,2024-08-03 03:00:00,0.27588273999999996,-1,-0.3554817975981118,0.0032335000000000558,0.010584779158676168,0.0
CRVUSDT,2024-08-03 04:00:00,0.27588273999999996,2024-08-03 04:00:00,0.28241525,1,0.21402744433984133,0.006532510000000047,0.022678574455219806,0.0
CRVUSDT,2024-08-03 05:00:00,0.28248471999999997,2024-08-03 05:00:00,0.2859142,1,0.21402744433984133,0.0034294800000000403,0.01114040886884091,0.0
CRVUSDT,2024-08-03 06:00:00,0.28578571,2024-08-03 06:00:00,0.28681393,1,0.21402744433984133,0.0010282199999999686,0.002597870586321368,0.0
CRVUSDT,2024-08-03 07:00:00,0.28688604,2024-08-03 07:00:00,0.28571426,1,0.21402744433984133,-0.0011717800000000111,-0.005084478979876508,0.0
CRVUSDT,2024-08-03 08:00:00,0.28581423,2024-08-03 08:00:00,0.2810843,-1,-0.34389166539849453,0.004729929999999993,0.015548966088917242,0.0
CRVUSDT,2024-08-03 09:00:00,0.28091570000000005,2024-08-03 09:00:00,0.28228466,-1,-0.34389166539849453,-0.0013689599999999746,-0.00587320573396209,0.0
CRVUSDT,2024-08-03 10:00:00,0.28201537000000004,2024-08-03 10:00:00,0.28168448,-1,-0.34389166539849453,0.0003308900000000281,0.0001733048450516298,0.0
CRVUSDT,2024-08-03 11:00:00,0.28141554999999996,2024-08-03 11:00:00,0.27688303999999997,-1,-0.34389166539849453,0.00453250999999999,0.01510611069644158,0.0
CRVUSDT,2024-08-03 16:00:00,0.27771666,2024-08-03 16:00:00,0.26377911,-1,-0.6164398843921906,0.01393755000000002,0.04918622217334754,0.0
CRVUSDT,2024-08-03 17:00:00,0.26382083,2024-08-03 17:00:00,0.25487644000000004,-1,-0.6164398843921906,0.008944389999999969,0.03290327443060492,0.0
CRVUSDT,2024-08-03 18:00:00,0.25462359,2024-08-03 18:00:00,0.24937478999999999,-1,-0.6164398843921906,0.005248800000000026,0.019613958039001907,0.0
CRVUSDT,2024-08-03 19:00:00,0.24922521,2024-08-03 19:00:00,0.24897467,-1,-0.6164398843921906,0.00025053999999999355,5.275509648456364e-06,0.0
CRVUSDT,2024-08-04 00:00:00,0.25282413000000004,2024-08-04 00:00:00,0.24997497,-1,-0.41284733911497445,0.002849160000000045,0.010269335723611685,0.0
CRVUSDT,2024-08-04 01:00:00,0.24972506,2024-08-04 01:00:00,0.25487644000000004,-1,-0.41284733911497445,-0.005151380000000039,-0.021628206075914203,0.0
CRVUSDT,2024-08-04 02:00:00,0.25472356,2024-08-04 02:00:00,0.25397617,-1,-0.41284733911497445,0.0007473900000000144,0.0019341219948402666,0.0
CRVUSDT,2024-08-04 03:00:00,0.25392380000000003,2024-08-04 03:00:00,0.25147542,-1,-0.41284733911497445,0.0024483800000000278,0.00864218399378092,0.0
CRVUSDT,2024-08-04 12:00:00,0.2569229,2024-08-04 12:00:00,0.25897767,-1,-0.5944888202062627,-0.0020547699999999836,-0.008997613291769568,0.0
CRVUSDT,2024-08-04 13:00:00,0.25882233000000004,2024-08-04 13:00:00,0.25537659,-1,-0.5944888202062627,0.0034457400000000304,0.012313148057974867,0.0
CRVUSDT,2024-08-04 14:00:00,0.25512344,2024-08-04 14:00:00,0.24767427999999997,-1,-0.5944888202062627,0.00744916000000001,0.028198257909974916,0.0
CRVUSDT,2024-08-04 15:00:00,0.24752572,2024-08-04 15:00:00,0.24037209,-1,-0.5944888202062627,0.007153629999999994,0.027900552233521406,0.0
CRVUSDT,2024-08-05 00:00:00,0.24472656,2024-08-05 00:00:00,0.23437029,-1,-0.6000464025585538,0.01035627,0.04131771982575165,0.0
CRVUSDT,2024-08-05 01:00:00,0.23422971,2024-08-05 01:00:00,0.21866557999999997,-1,-0.6000464025585538,0.015564130000000037,0.06544814613825051,0.0
CRVUSDT,2024-08-05 02:00:00,0.21853442,2024-08-05 02:00:00,0.21886564,-1,-0.6000464025585538,-0.0003312199999999932,-0.002515642249856994,0.0
CRVUSDT,2024-08-05 03:00:00,0.21863439,2024-08-05 03:00:00,0.21166348000000001,-1,-0.6000464025585538,0.006970909999999997,0.030883867858116906,0.0
CRVUSDT,2024-08-05 04:00:00,0.21163649,2024-08-05 04:00:00,0.21216363,-1,-0.5178593807940772,-0.0005271399999999815,-0.0034907802997487885,0.0
CRVUSDT,2024-08-05 05:00:00,0.21223630999999998,2024-08-05 05:00:00,0.20746222,-1,-0.5178593807940772,0.004774089999999981,0.021494218826175318,0.0
CRVUSDT,2024-08-05 06:00:00,0.20733778,2024-08-05 06:00:00,0.19935979,-1,-0.5178593807940772,0.00797798999999999,0.03747822620653115,0.0
CRVUSDT,2024-08-05 07:00:00,0.19934018,2024-08-05 07:00:00,0.20506149999999998,-1,-0.5178593807940772,-0.005721319999999974,-0.029701288420628365,0.0
CRVUSDT,2024-08-05 08:00:00,0.20503847,2024-08-05 08:00:00,0.20076021,-1,-0.5547661264420265,0.004278260000000006,0.01986564535913678,0.0
CRVUSDT,2024-08-05 09:00:00,0.20063978999999998,2024-08-05 09:00:00,0.19835949,-1,-0.5547661264420265,0.002280299999999985,0.01036514347428287,0.0
CRVUSDT,2024-08-05 10:00:00,0.19814054,2024-08-05 10:00:00,0.18765627999999998,-1,-0.5547661264420265,0.010484260000000023,0.05191325036259628,0.0
CRVUSDT,2024-08-05 11:00:00,0.18744375000000002,2024-08-05 11:00:00,0.18865658,-1,-0.5547661264420265,-0.0012128299999999703,-0.007470367776999607,0.0
CRVUSDT,2024-08-05 16:00:00,0.21323601,2024-08-05 16:00:00,0.21326396,-1,-0.38394381069563993,-2.794999999999881e-05,-0.0011310754220171294,0.0
CRVUSDT,2024-08-05 17:00:00,0.21323601,2024-08-05 17:00:00,0.21316393,-1,-0.38394381069563993,7.208000000000214e-05,-0.0006619707900180549,0.0
CRVUSDT,2024-08-05 18:00:00,0.21303607000000002,2024-08-05 18:00:00,0.20576171,-1,-0.38394381069563993,0.007274360000000035,0.03314614248188128,0.0
CRVUSDT,2024-08-05 19:00:00,0.20553832000000002,2024-08-05 19:00:00,0.20686204,-1,-0.38394381069563993,-0.0013237199999999727,-0.007440258925926672,0.0
CRVUSDT,2024-08-06 08:00:00,0.22413274000000002,2024-08-06 08:00:00,0.22026605999999999,-1,-0.2932189780213306,0.003866680000000039,0.016251741088785326,0.0
CRVUSDT,2024-08-06 09:00:00,0.22013394000000003,2024-08-06 09:00:00,0.22246671999999998,-1,-0.2932189780213306,-0.002332779999999951,-0.01159709375119507,0.0
CRVUSDT,2024-08-06 10:00:00,0.22233328,2024-08-06 10:00:00,0.22386714,-1,-0.2932189780213306,-0.001533859999999998,-0.007898922194643996,0.0
CRVUSDT,2024-08-06 11:00:00,0.22383282999999998,2024-08-06 11:00:00,0.22126636,-1,-0.2932189780213306,0.0025664699999999874,0.010466012380757495,0.0
CRVUSDT,2024-08-06 16:00:00,0.22873136000000002,2024-08-06 16:00:00,0.22946882,-1,-0.2795609699933566,-0.0007374599999999676,-0.004224131575136734,0.0
CRVUSDT,2024-08-06 17:00:00,0.22923121000000002,2024-08-06 17:00:00,0.22736819,-1,-0.2795609699933566,0.0018630200000000208,0.007127252829141462,0.0
