symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BELUSDT,2024-05-13 18:00:00,0.84994494,2024-05-13 18:00:00,0.8542561999999999,-1,-0.5587087946114212,-0.004311259999999928,-0.006072399160350231,0.0
BELUSDT,2024-05-13 19:00:00,0.85394374,2024-05-13 19:00:00,0.85055509,-1,-0.5587087946114212,0.003388649999999993,0.002968235659178195,0.0
BELUSDT,2024-05-13 20:00:00,0.84984497,2024-05-13 20:00:00,0.84875455,-1,-0.5341109963442902,0.0010904200000000364,0.0002830810777170762,0.0
BELUSDT,2024-05-13 21:00:00,0.8477456,2024-05-13 21:00:00,0.85095521,-1,-0.5341109963442902,-0.003209609999999974,-0.004786053268810801,0.0
BELUSDT,2024-05-13 22:00:00,0.8504447900000001,2024-05-13 22:00:00,0.8432529,-1,-0.5341109963442902,0.00719189000000009,0.00745662185783993,0.0
BELUSDT,2024-05-13 23:00:00,0.8423472200000001,2024-05-13 23:00:00,0.8466539200000001,-1,-0.5341109963442902,-0.004306699999999997,-0.006112737239163674,0.0
BELUSDT,2024-05-14 00:00:00,0.84644599,2024-05-14 00:00:00,0.84055209,-1,-0.5522101422659927,0.0058939000000000075,0.005963114090717126,0.0
BELUSDT,2024-05-14 01:00:00,0.8401478800000001,2024-05-14 01:00:00,0.83755119,-1,-0.5522101422659927,0.002596690000000068,0.002090753499253093,0.0
BELUSDT,2024-05-14 02:00:00,0.8370488100000001,2024-05-14 02:00:00,0.83715107,-1,-0.5522101422659927,-0.00010225999999990965,-0.0011221673082599682,0.0
BELUSDT,2024-05-14 03:00:00,0.8370488100000001,2024-05-14 03:00:00,0.8341501699999999,-1,-0.5522101422659927,0.0028986400000001744,0.002462928284911096,0.0
BELUSDT,2024-05-14 04:00:00,0.83324995,2024-05-14 04:00:00,0.83655089,-1,-0.4864023760458476,-0.00330094000000003,-0.004961524390130512,0.0
BELUSDT,2024-05-14 05:00:00,0.8361490800000001,2024-05-14 05:00:00,0.8382514,-1,-0.4864023760458476,-0.00210231999999988,-0.00351428848070954,0.0
BELUSDT,2024-05-14 06:00:00,0.8372487500000001,2024-05-14 06:00:00,0.82584768,-1,-0.4864023760458476,0.011401070000000124,0.012617303101378322,0.0
BELUSDT,2024-05-14 07:00:00,0.8249524400000001,2024-05-14 07:00:00,0.82764822,-1,-0.4864023760458476,-0.0026957799999999255,-0.0042678005049599285,0.0
BELUSDT,2024-05-14 08:00:00,0.82765163,2024-05-14 08:00:00,0.82584768,-1,-0.5448868032424021,0.0018039499999999986,0.0011796006128810483,0.0
BELUSDT,2024-05-14 09:00:00,0.8252523500000001,2024-05-14 09:00:00,0.82074615,-1,-0.5448868032424021,0.004506200000000127,0.00446039038846739,0.0
BELUSDT,2024-05-14 10:00:00,0.819754,2024-05-14 10:00:00,0.82444726,-1,-0.5448868032424021,-0.004693260000000032,-0.006725205366488035,0.0
BELUSDT,2024-05-14 11:00:00,0.82405271,2024-05-14 11:00:00,0.8218464799999999,-1,-0.5448868032424021,0.0022062300000000867,0.0016772923300016652,0.0
BELUSDT,2024-05-14 12:00:00,0.82125355,2024-05-14 12:00:00,0.81974585,-1,-0.5520844353031663,0.0015077000000000007,0.0008358520337598549,0.0
BELUSDT,2024-05-14 13:00:00,0.8182544500000001,2024-05-14 13:00:00,0.81574465,-1,-0.5520844353031663,0.0025098000000001175,0.0020672610457543096,0.0
BELUSDT,2024-05-14 14:00:00,0.8151553800000001,2024-05-14 14:00:00,0.8061417699999999,-1,-0.5520844353031663,0.009013610000000227,0.010057536049139768,0.0
BELUSDT,2024-05-14 15:00:00,0.80605811,2024-05-14 15:00:00,0.80654189,-1,-0.5520844353031663,-0.0004837799999999337,-0.0016001800540161226,0.0
BELUSDT,2024-05-14 16:00:00,0.80615808,2024-05-14 16:00:00,0.80994291,-1,-0.5692194926684866,-0.0037848299999999613,-0.00569489805274911,0.0
BELUSDT,2024-05-14 17:00:00,0.80945709,2024-05-14 17:00:00,0.8002400000000001,-1,-0.5692194926684866,0.009217089999999928,0.01038675553512037,0.0
BELUSDT,2024-05-14 18:00:00,0.79956006,2024-05-14 18:00:00,0.80134033,-1,-0.5692194926684866,-0.0017802700000000282,-0.0032265619420760315,0.0
BELUSDT,2024-05-14 19:00:00,0.8007597000000001,2024-05-14 19:00:00,0.7970390399999999,-1,-0.5692194926684866,0.0037206600000001533,0.003646412650387067,0.0
BELUSDT,2024-05-14 20:00:00,0.79656096,2024-05-14 20:00:00,0.79673895,-1,-0.53683472563157,-0.00017798999999996123,-0.001223448058513891,0.0
BELUSDT,2024-05-14 21:00:00,0.79646099,2024-05-14 21:00:00,0.79793931,-1,-0.53683472563157,-0.001478319999999922,-0.002856110994211935,0.0
BELUSDT,2024-05-14 22:00:00,0.7967609000000001,2024-05-14 22:00:00,0.79373805,-1,-0.53683472563157,0.0030228500000001324,0.002793923622507244,0.0
BELUSDT,2024-05-14 23:00:00,0.79346189,2024-05-14 23:00:00,0.79253769,-1,-0.53683472563157,0.0009242000000000417,0.0001647692367431051,0.0
BELUSDT,2024-05-15 04:00:00,0.80065973,2024-05-15 04:00:00,0.79953979,-1,-0.48114651749324366,0.0011199400000000415,0.0003987714856098,0.0
BELUSDT,2024-05-15 05:00:00,0.79906021,2024-05-15 05:00:00,0.7971390700000001,-1,-0.48114651749324366,0.0019211399999999879,0.0014042493618847416,0.0
BELUSDT,2024-05-15 06:00:00,0.79666093,2024-05-15 06:00:00,0.79633883,-1,-0.48114651749324366,0.00032209999999999184,-0.0005956874651804605,0.0
BELUSDT,2024-05-15 07:00:00,0.79586117,2024-05-15 07:00:00,0.7980393399999999,-1,-0.48114651749324366,-0.0021781699999998683,-0.003736871808936059,0.0
BELUSDT,2024-05-15 08:00:00,0.79756066,2024-05-15 08:00:00,0.78903664,-1,-0.4814627199289197,0.008524020000000077,0.009687613403600016,0.0
BELUSDT,2024-05-15 09:00:00,0.78836342,2024-05-15 09:00:00,0.79853949,-1,-0.4814627199289197,-0.010176069999999982,-0.013907841411515492,0.0
BELUSDT,2024-05-15 10:00:00,0.79736072,2024-05-15 10:00:00,0.7969390099999999,-1,-0.4814627199289197,0.0004217100000001306,-0.000471117664286083,0.0
BELUSDT,2024-05-15 11:00:00,0.79626105,2024-05-15 11:00:00,0.78643586,-1,-0.4814627199289197,0.00982519000000004,0.01133915686319209,0.0
BELUSDT,2024-05-16 04:00:00,0.86424065,2024-05-16 04:00:00,0.85195551,-1,-0.3535972733159798,0.012285140000000028,0.013214952744932822,0.0
BELUSDT,2024-05-16 05:00:00,0.85144449,2024-05-16 05:00:00,0.84985488,-1,-0.3535972733159798,0.001589610000000019,0.0008669567055393347,0.0
BELUSDT,2024-05-16 06:00:00,0.849745,2024-05-16 06:00:00,0.8522556,-1,-0.3535972733159798,-0.0025106000000000295,-0.003954533418849219,0.0
BELUSDT,2024-05-16 07:00:00,0.85164443,2024-05-16 07:00:00,0.85475635,-1,-0.3535972733159798,-0.0031119200000000458,-0.004654013213002574,0.0
BELUSDT,2024-05-16 08:00:00,0.85424365,2024-05-16 08:00:00,0.85065512,-1,-0.30970110903584736,0.003588530000000034,0.003200827246418553,0.0
BELUSDT,2024-05-16 09:00:00,0.84984497,2024-05-16 09:00:00,0.85375605,-1,-0.30970110903584736,-0.003911079999999956,-0.005602109958949284,0.0
BELUSDT,2024-05-16 10:00:00,0.85304401,2024-05-16 10:00:00,0.84515347,-1,-0.30970110903584736,0.007890540000000001,0.00824986273568699,0.0
BELUSDT,2024-05-16 11:00:00,0.84444659,2024-05-16 11:00:00,0.8484544599999999,-1,-0.30970110903584736,-0.0040078699999999134,-0.005746149783137752,0.0
BELUSDT,2024-05-16 12:00:00,0.84744569,2024-05-16 12:00:00,0.82784828,-1,-0.40763637462564195,0.019597410000000037,0.0221252695379217,0.0
BELUSDT,2024-05-16 13:00:00,0.82735172,2024-05-16 13:00:00,0.83054909,-1,-0.40763637462564195,-0.003197369999999977,-0.004864583734714394,0.0
BELUSDT,2024-05-16 14:00:00,0.82965103,2024-05-16 14:00:00,0.8079423099999999,-1,-0.40763637462564195,0.021708720000000015,0.025166085757767354,0.0
BELUSDT,2024-05-16 15:00:00,0.80765763,2024-05-16 15:00:00,0.82884858,-1,-0.40763637462564195,-0.02119094999999993,-0.027237540775786308,0.0
BELUSDT,2024-05-16 16:00:00,0.8272517500000001,2024-05-16 16:00:00,0.83775125,-1,-0.3471003730391705,-0.010499499999999884,-0.01369202513019753,0.0
BELUSDT,2024-05-16 17:00:00,0.8372487500000001,2024-05-16 17:00:00,0.8341501699999999,-1,-0.3471003730391705,0.003098580000000184,0.0027009072871117257,0.0
BELUSDT,2024-05-16 18:00:00,0.83354986,2024-05-16 18:00:00,0.8299489099999999,-1,-0.3471003730391705,0.003600950000000047,0.0033200175212074867,0.0
BELUSDT,2024-05-16 19:00:00,0.82905121,2024-05-16 19:00:00,0.8268479799999999,-1,-0.3471003730391705,0.0022032300000001115,0.0016575318549985727,0.0
BELUSDT,2024-05-17 08:00:00,0.85034482,2024-05-17 08:00:00,0.8462538,-1,-0.3411313640028977,0.004091020000000056,0.003811013019400831,0.0
BELUSDT,2024-05-17 09:00:00,0.8462460500000001,2024-05-17 09:00:00,0.84475335,-1,-0.3411313640028977,0.0014927000000001245,0.0007639077901753567,0.0
BELUSDT,2024-05-17 10:00:00,0.8442466500000001,2024-05-17 10:00:00,0.8473541299999999,-1,-0.3411313640028977,-0.0031074799999998293,-0.004680772674667799,0.0
BELUSDT,2024-05-17 11:00:00,0.84754566,2024-05-17 11:00:00,0.84285278,-1,-0.3411313640028977,0.00469288000000001,0.004537023220672277,0.0
BELUSDT,2024-05-18 12:00:00,0.8974306900000001,2024-05-18 12:00:00,0.87956379,-1,-0.32651504463296765,0.01786690000000013,0.018908946951658324,0.0
BELUSDT,2024-05-18 13:00:00,0.8797360000000001,2024-05-18 13:00:00,0.8782634,-1,-0.32651504463296765,0.001472600000000046,0.0006739112642884296,0.0
BELUSDT,2024-05-18 14:00:00,0.87793654,2024-05-18 14:00:00,0.87336193,-1,-0.32651504463296765,0.0045746100000000345,0.004210638573034031,0.0
BELUSDT,2024-05-18 15:00:00,0.8733379200000001,2024-05-18 15:00:00,0.88116427,-1,-0.32651504463296765,-0.007826349999999871,-0.00996142240107915,0.0
BELUSDT,2024-05-19 00:00:00,0.88293504,2024-05-19 00:00:00,0.8785634899999999,-1,-0.3157975720836298,0.004371550000000113,0.003951156995649547,0.0
BELUSDT,2024-05-19 01:00:00,0.87813648,2024-05-19 01:00:00,0.8802639999999999,-1,-0.3157975720836298,-0.0021275199999999383,-0.003422766902930554,0.0
BELUSDT,2024-05-19 02:00:00,0.8794360900000001,2024-05-19 02:00:00,0.88636583,-1,-0.3157975720836298,-0.0069297399999999065,-0.008879753945508315,0.0
BELUSDT,2024-05-19 03:00:00,0.8857342,2024-05-19 03:00:00,0.8818644800000001,-1,-0.3157975720836298,0.0038697199999999654,0.003368940478983385,0.0
BELUSDT,2024-05-19 04:00:00,0.88093564,2024-05-19 04:00:00,0.8763628299999999,-1,-0.33531822912069187,0.004572810000000094,0.00419085594039548,0.0
BELUSDT,2024-05-19 05:00:00,0.87583717,2024-05-19 05:00:00,0.87146136,-1,-0.33531822912069187,0.004375810000000091,0.0039961455734975155,0.0
BELUSDT,2024-05-19 06:00:00,0.87093864,2024-05-19 06:00:00,0.87236163,-1,-0.33531822912069187,-0.0014229900000000129,-0.0026338579259728477,0.0
BELUSDT,2024-05-19 07:00:00,0.8714384900000001,2024-05-19 07:00:00,0.8757626499999999,-1,-0.33531822912069187,-0.004324159999999799,-0.0059620943412768,0.0
BELUSDT,2024-05-19 08:00:00,0.8753373200000001,2024-05-19 08:00:00,0.8705610899999999,-1,-0.367678090027899,0.004776230000000159,0.004456445065086632,0.0
BELUSDT,2024-05-19 09:00:00,0.86983897,2024-05-19 09:00:00,0.87116127,-1,-0.367678090027899,-0.0013222999999999985,-0.00252016642804587,0.0
BELUSDT,2024-05-19 10:00:00,0.87063873,2024-05-19 10:00:00,0.8693607299999999,-1,-0.367678090027899,0.0012780000000001124,0.00046788783448688557,0.0
BELUSDT,2024-05-19 11:00:00,0.86883927,2024-05-19 11:00:00,0.86806034,-1,-0.367678090027899,0.0007789300000000665,-0.00010348205140397668,0.0
BELUSDT,2024-05-19 12:00:00,0.86783957,2024-05-19 12:00:00,0.84985488,-1,-0.527011242720316,0.017984690000000025,0.019723519209892706,0.0
BELUSDT,2024-05-19 13:00:00,0.8489452399999999,2024-05-19 13:00:00,0.84395311,-1,-0.527011242720316,0.0049921299999999835,0.004880391060323259,0.0
BELUSDT,2024-05-19 14:00:00,0.84484647,2024-05-19 14:00:00,0.84185248,-1,-0.527011242720316,0.002993990000000002,0.0025438273181161565,0.0
BELUSDT,2024-05-19 15:00:00,0.84094764,2024-05-19 15:00:00,0.8458536799999999,-1,-0.527011242720316,-0.004906039999999945,-0.006833942289201198,0.0
BELUSDT,2024-05-19 16:00:00,0.84504641,2024-05-19 16:00:00,0.8346503200000001,-1,-0.4164510293309138,0.010396089999999969,0.011302389403677802,0.0
BELUSDT,2024-05-19 17:00:00,0.83414968,2024-05-19 17:00:00,0.8402519999999999,-1,-0.4164510293309138,-0.006102319999999883,-0.00831561750404302,0.0
BELUSDT,2024-05-19 18:00:00,0.83984797,2024-05-19 18:00:00,0.8414523599999999,-1,-0.4164510293309138,-0.0016043899999999,-0.0029103338429214754,0.0
BELUSDT,2024-05-19 19:00:00,0.8407477,2024-05-19 19:00:00,0.84495341,-1,-0.4164510293309138,-0.004205710000000029,-0.006002344936536882,0.0
BELUSDT,2024-05-20 16:00:00,0.8617584500000001,2024-05-20 16:00:00,0.86793954,1,0.2818984487247729,0.006181089999999889,0.006172647973454614,0.0
BELUSDT,2024-05-20 20:00:00,0.88806634,2024-05-20 20:00:00,0.8877336,1,0.3474209846033454,-0.0003327399999999425,-0.001374679215969319,0.0
BELUSDT,2024-05-20 21:00:00,0.8886665199999999,2024-05-20 21:00:00,0.89893024,1,0.3474209846033454,0.010263720000000087,0.010549574299254672,0.0
BELUSDT,2024-05-20 22:00:00,0.9000699400000001,2024-05-20 22:00:00,0.8959311400000001,1,0.3474209846033454,-0.004138799999999998,-0.005598309326939635,0.0
BELUSDT,2024-05-20 23:00:00,0.89636883,2024-05-20 23:00:00,0.90632802,1,0.3474209846033454,0.009959190000000007,0.010110593838922318,0.0
BELUSDT,2024-05-21 00:00:00,0.90622805,2024-05-21 00:00:00,0.90447126,-1,-0.24023395421495658,0.0017567899999999526,0.0009385738501472699,0.0
BELUSDT,2024-05-21 01:00:00,0.90392874,2024-05-21 01:00:00,0.89946976,-1,-0.24023395421495658,0.004458980000000001,0.003932888846968181,0.0
BELUSDT,2024-05-21 02:00:00,0.89893024,2024-05-21 02:00:00,0.89466832,-1,-0.24023395421495658,0.00426192000000003,0.0037411020459163,0.0
BELUSDT,2024-05-21 03:00:00,0.8937318000000001,2024-05-21 03:00:00,0.89656889,-1,-0.24023395421495658,-0.0028370899999998755,-0.004174431076526397,0.0
BELUSDT,2024-05-21 04:00:00,0.89693084,2024-05-21 04:00:00,0.89216757,-1,-0.25976082147359747,0.004763269999999986,0.004310632422896715,0.0
BELUSDT,2024-05-21 05:00:00,0.8926321300000001,2024-05-21 05:00:00,0.89776925,-1,-0.25976082147359747,-0.005137119999999884,-0.0067550247491090015,0.0
BELUSDT,2024-05-21 06:00:00,0.89733072,2024-05-21 06:00:00,0.89216757,-1,-0.25976082147359747,0.005163150000000005,0.004753898629481898,0.0
BELUSDT,2024-05-21 07:00:00,0.8915324600000001,2024-05-21 07:00:00,0.88936673,-1,-0.25976082147359747,0.002165730000000088,0.001429221702146535,0.0
BELUSDT,2024-05-21 12:00:00,0.89793054,2024-05-21 12:00:00,0.89776925,-1,-0.34593381912514976,0.00016129000000009164,-0.0008203758611439013,0.0
BELUSDT,2024-05-21 13:00:00,0.89623105,2024-05-21 13:00:00,0.89746916,-1,-0.34593381912514976,-0.001238109999999959,-0.0023814629609183466,0.0
BELUSDT,2024-05-21 14:00:00,0.89713078,2024-05-21 14:00:00,0.8967689499999999,-1,-0.34593381912514976,0.00036183000000011845,-0.0005966808763376523,0.0
BELUSDT,2024-05-21 15:00:00,0.8965309600000001,2024-05-21 15:00:00,0.88356499,-1,-0.34593381912514976,0.012965970000000104,0.013462378410222558,0.0
BELUSDT,2024-05-21 16:00:00,0.88323495,2024-05-21 16:00:00,0.89936973,-1,-0.23759685060146984,-0.016134780000000015,-0.019267823301149956,0.0
BELUSDT,2024-05-21 17:00:00,0.89863033,2024-05-21 17:00:00,0.8968689799999999,-1,-0.23759685060146984,0.0017613500000001059,0.000960038450961371,0.0
BELUSDT,2024-05-21 18:00:00,0.89613108,2024-05-21 18:00:00,0.89386808,-1,-0.23759685060146984,0.002263000000000015,0.0015253002049655674,0.0
BELUSDT,2024-05-21 19:00:00,0.89233222,2024-05-21 19:00:00,0.88156439,-1,-0.23759685060146984,0.010767830000000034,0.011067063991032435,0.0
BELUSDT,2024-05-22 00:00:00,0.8906327300000001,2024-05-22 00:00:00,0.88486538,-1,-0.3220194453236468,0.00576735000000006,0.00547556484927301,0.0
BELUSDT,2024-05-22 01:00:00,0.88443459,2024-05-22 01:00:00,0.88896661,-1,-0.3220194453236468,-0.00453201999999997,-0.006124200309714221,0.0
BELUSDT,2024-05-22 02:00:00,0.8884333900000001,2024-05-22 02:00:00,0.8837650499999999,-1,-0.3220194453236468,0.00466834000000016,0.0042545751347775876,0.0
BELUSDT,2024-05-22 03:00:00,0.88323495,2024-05-22 03:00:00,0.88266472,-1,-0.3220194453236468,0.0005702300000000049,-0.000354384696846513,0.0
BELUSDT,2024-05-22 08:00:00,0.8877336,2024-05-22 08:00:00,0.88966682,-1,-0.3686593437804777,-0.0019332199999999577,-0.003177702860407624,0.0
BELUSDT,2024-05-22 09:00:00,0.88913318,2024-05-22 09:00:00,0.88316487,-1,-0.3686593437804777,0.005968309999999977,0.005712503969315347,0.0
BELUSDT,2024-05-22 10:00:00,0.88243519,2024-05-22 10:00:00,0.88776625,-1,-0.3686593437804777,-0.005331059999999943,-0.007041304857753851,0.0
BELUSDT,2024-05-22 11:00:00,0.8872337499999999,2024-05-22 11:00:00,0.87906364,-1,-0.3686593437804777,0.008170109999999897,0.008208520302569529,0.0
BELUSDT,2024-05-22 13:00:00,0.86165842,2024-05-22 13:00:00,0.87963603,1,0.20645540328595127,0.017977609999999977,0.019863963703853755,0.0
BELUSDT,2024-05-22 14:00:00,0.88046406,2024-05-22 14:00:00,0.8825351600000001,1,0.20645540328595127,0.0020711000000001034,0.001352282272600773,0.0
BELUSDT,2024-05-22 15:00:00,0.88286478,2024-05-22 15:00:00,0.89133252,1,0.20645540328595127,0.008467739999999946,0.008591208293528194,0.0
BELUSDT,2024-05-22 16:00:00,0.89133252,2024-05-22 16:00:00,0.89616877,-1,-0.3467164077208111,-0.004836249999999986,-0.006425865085680916,0.0
BELUSDT,2024-05-22 17:00:00,0.89643099,2024-05-22 17:00:00,0.88966682,-1,-0.3467164077208111,0.006764170000000069,0.006545667291131991,0.0
BELUSDT,2024-05-22 18:00:00,0.8889332400000001,2024-05-22 18:00:00,0.88266472,-1,-0.3467164077208111,0.006268520000000111,0.006051733153774416,0.0
BELUSDT,2024-05-22 19:00:00,0.88243519,2024-05-22 19:00:00,0.8812643,-1,-0.3467164077208111,0.0011708900000000355,0.00032688498064094144,0.0
BELUSDT,2024-05-23 00:00:00,0.8855655899999999,2024-05-23 00:00:00,0.8917324000000001,1,0.24073092225177412,0.006166810000000189,0.005963696500448024,0.0
BELUSDT,2024-05-23 01:00:00,0.8917674499999999,2024-05-23 01:00:00,0.89053276,1,0.24073092225177412,-0.0012346899999998717,-0.002384542573290685,0.0
BELUSDT,2024-05-23 02:00:00,0.8906671199999999,2024-05-23 02:00:00,0.89583117,1,0.24073092225177412,0.005164050000000087,0.0047979573782852645,0.0
BELUSDT,2024-05-23 04:00:00,0.89992994,2024-05-23 04:00:00,0.8984694599999999,-1,-0.3473968266786098,0.0014604800000000973,0.0006228818878946257,0.0
BELUSDT,2024-05-23 05:00:00,0.8976306300000001,2024-05-23 05:00:00,0.8947683499999999,-1,-0.3473968266786098,0.002862280000000217,0.0021887058043019506,0.0
BELUSDT,2024-05-23 06:00:00,0.89423165,2024-05-23 06:00:00,0.89446826,-1,-0.3473968266786098,-0.00023660999999997046,-0.0012645958684195202,0.0
BELUSDT,2024-05-23 07:00:00,0.89393174,2024-05-23 07:00:00,0.89036703,-1,-0.3473968266786098,0.0035647100000000265,0.0029876758375309807,0.0
BELUSDT,2024-05-23 12:00:00,0.889733,2024-05-23 12:00:00,0.87236163,-1,-0.5411590839526276,0.017371369999999997,0.018524250533587038,0.0
BELUSDT,2024-05-23 13:00:00,0.87233822,2024-05-23 13:00:00,0.85405614,-1,-0.5411590839526276,0.01828208000000009,0.019957559328307416,0.0
BELUSDT,2024-05-23 14:00:00,0.85294404,2024-05-23 14:00:00,0.84705404,-1,-0.5411590839526276,0.005890000000000062,0.005905494057968987,0.0
BELUSDT,2024-05-23 15:00:00,0.84594614,2024-05-23 15:00:00,0.85595671,-1,-0.5411590839526276,-0.010010569999999941,-0.012833578435619955,0.0
BELUSDT,2024-05-23 16:00:00,0.85464353,2024-05-23 16:00:00,0.85465632,-1,-0.6079299643645741,-1.2789999999984758e-05,-0.0010149653037214061,0.0
BELUSDT,2024-05-23 17:00:00,0.8543436200000001,2024-05-23 17:00:00,0.84495341,-1,-0.6079299643645741,0.009390210000000065,0.009991139607269571,0.0
BELUSDT,2024-05-23 18:00:00,0.8442466500000001,2024-05-23 18:00:00,0.84365302,-1,-0.6079299643645741,0.0005936300000001227,-0.0002968524068172227,0.0
BELUSDT,2024-05-23 19:00:00,0.84284707,2024-05-23 19:00:00,0.84075215,-1,-0.6079299643645741,0.00209492,0.001485528009250836,0.0
BELUSDT,2024-05-24 04:00:00,0.8707387,2024-05-24 04:00:00,0.8682603999999999,-1,-0.5337963798849685,0.0024783000000000444,0.0018462040334259228,0.0
BELUSDT,2024-05-24 05:00:00,0.8672397500000001,2024-05-24 05:00:00,0.85675695,-1,-0.5337963798849685,0.010482800000000125,0.011087545572029102,0.0
BELUSDT,2024-05-24 06:00:00,0.8562430500000001,2024-05-24 06:00:00,0.84155239,-1,-0.5337963798849685,0.014690660000000078,0.016157114443147977,0.0
BELUSDT,2024-05-24 07:00:00,0.84044779,2024-05-24 07:00:00,0.8466539200000001,-1,-0.5337963798849685,-0.006206130000000032,-0.008384313545520813,0.0
BELUSDT,2024-05-25 04:00:00,0.8819353400000001,2024-05-25 04:00:00,0.88346496,-1,-0.21372306139501285,-0.0015296199999998983,-0.002734390187833836,0.0
BELUSDT,2024-05-25 05:00:00,0.8827351,2024-05-25 05:00:00,0.8810642399999999,-1,-0.21372306139501285,0.0016708600000000517,0.000892821527092388,0.0
BELUSDT,2024-05-25 06:00:00,0.8805357600000001,2024-05-25 06:00:00,0.88096421,-1,-0.21372306139501285,-0.0004284499999999136,-0.001486578762002708,0.0
BELUSDT,2024-05-25 07:00:00,0.88043579,2024-05-25 07:00:00,0.88236463,-1,-0.21372306139501285,-0.0019288399999999317,-0.0031907787278842126,0.0
BELUSDT,2024-05-25 08:00:00,0.88203531,2024-05-25 08:00:00,0.8844652599999999,-1,-0.2437451567993749,-0.002429949999999903,-0.003754935060366124,0.0
BELUSDT,2024-05-25 09:00:00,0.8837348,2024-05-25 09:00:00,0.88576565,-1,-0.2437451567993749,-0.0020308499999999174,-0.003298031038270664,0.0
BELUSDT,2024-05-25 10:00:00,0.88553426,2024-05-25 10:00:00,0.88506544,-1,-0.2437451567993749,0.00046882000000003643,-0.0004705794894936799,0.0
BELUSDT,2024-05-25 11:00:00,0.88423465,2024-05-25 11:00:00,0.88156439,-1,-0.2437451567993749,0.0026702600000000354,0.00201985451486213,0.0
BELUSDT,2024-05-25 12:00:00,0.88093564,2024-05-25 12:00:00,0.87806334,-1,-0.2382399367647054,0.00287230000000005,0.002260510608924904,0.0
