symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DUSKUSDT,2024-05-10 19:00:00,0.31930418000000005,2024-05-10 19:00:00,0.31739519,-1,-0.59789400131215,0.0019089900000000548,0.0049785938286183865,0.0
DUSKUSDT,2024-05-11 08:00:00,0.32150352,2024-05-11 08:00:00,0.31849552000000003,-1,-0.5513447994017083,0.003007999999999955,0.008356040643038545,0.0
DUSKUSDT,2024-05-11 09:00:00,0.31830448,2024-05-11 09:00:00,0.31949582,-1,-0.5513447994017083,-0.0011913399999999852,-0.004742768559210932,0.0
DUSKUSDT,2024-05-11 10:00:00,0.31920421,2024-05-11 10:00:00,0.31699507,-1,-0.5513447994017083,0.0022091399999999983,0.005920773382030263,0.0
DUSKUSDT,2024-05-11 11:00:00,0.3169049,2024-05-11 11:00:00,0.31599477,-1,-0.5513447994017083,0.000910130000000009,0.0018719341354457093,0.0
DUSKUSDT,2024-05-11 16:00:00,0.3209037,2024-05-11 16:00:00,0.32159645,-1,-0.4603415095928853,-0.0006927499999999642,-0.003158747312667209,0.0
DUSKUSDT,2024-05-11 17:00:00,0.32140355000000004,2024-05-11 17:00:00,0.32019602999999996,-1,-0.4603415095928853,0.001207520000000073,0.002757021352129038,0.0
DUSKUSDT,2024-05-11 18:00:00,0.32010394,2024-05-11 18:00:00,0.320096,-1,-0.4603415095928853,7.939999999984071e-06,-0.0009751955567932588,0.0
DUSKUSDT,2024-05-11 19:00:00,0.31980403,2024-05-11 19:00:00,0.31829546,-1,-0.4603415095928853,0.0015085700000000424,0.00371717007443603,0.0
DUSKUSDT,2024-05-11 20:00:00,0.31820451000000005,2024-05-11 20:00:00,0.31639489000000004,-1,-0.5384804995394754,0.0018096200000000118,0.004686971564293704,0.0
DUSKUSDT,2024-05-11 21:00:00,0.31620511,2024-05-11 21:00:00,0.31519453,-1,-0.5384804995394754,0.0010105800000000387,0.002195963531392768,0.0
DUSKUSDT,2024-05-11 22:00:00,0.31500547,2024-05-11 22:00:00,0.3150945,-1,-0.5384804995394754,-8.902999999998995e-05,-0.0012826300127422865,0.0
DUSKUSDT,2024-05-11 23:00:00,0.3149055,2024-05-11 23:00:00,0.31359405,-1,-0.5384804995394754,0.0013114499999999918,0.0031645827081457512,0.0
DUSKUSDT,2024-05-12 04:00:00,0.31430568000000003,2024-05-12 04:00:00,0.31739519,-1,-0.5457055271083346,-0.003089509999999962,-0.010829634641028318,0.0
DUSKUSDT,2024-05-12 05:00:00,0.31720481000000006,2024-05-12 05:00:00,0.31529455999999995,-1,-0.5457055271083346,0.0019102500000001132,0.005022134405843697,0.0
DUSKUSDT,2024-05-12 06:00:00,0.31510544,2024-05-12 06:00:00,0.31429426,-1,-0.5457055271083346,0.0008111800000000224,0.0015743129030080295,0.0
DUSKUSDT,2024-05-12 07:00:00,0.31410573999999997,2024-05-12 07:00:00,0.31149342,-1,-0.5457055271083346,0.002612319999999946,0.00731668978733068,0.0
DUSKUSDT,2024-05-12 16:00:00,0.31500547,2024-05-12 16:00:00,0.31379410999999996,-1,-0.5640141432845573,0.0012113600000000502,0.0028455205238183644,0.0
DUSKUSDT,2024-05-12 17:00:00,0.31370586000000006,2024-05-12 17:00:00,0.31399417,-1,-0.5640141432845573,-0.0002883099999999583,-0.0019190456308337952,0.0
DUSKUSDT,2024-05-12 18:00:00,0.31360589,2024-05-12 18:00:00,0.31189354,-1,-0.5640141432845573,0.0017123499999999736,0.004460197192087093,0.0
DUSKUSDT,2024-05-12 19:00:00,0.31170646,2024-05-12 19:00:00,0.31109329999999996,-1,-0.5640141432845573,0.000613160000000057,0.0009671071302149365,0.0
DUSKUSDT,2024-05-12 20:00:00,0.31090670000000004,2024-05-12 20:00:00,0.30969288,-1,-0.5601968467424876,0.001213820000000032,0.0029041294381884726,0.0
DUSKUSDT,2024-05-12 21:00:00,0.30920721,2024-05-12 21:00:00,0.30739219,-1,-0.5601968467424876,0.0018150200000000005,0.004869914870355062,0.0
DUSKUSDT,2024-05-12 22:00:00,0.30720781,2024-05-12 22:00:00,0.30729216,-1,-0.5601968467424876,-8.43499999999553e-05,-0.0012745698424787941,0.0
DUSKUSDT,2024-05-12 23:00:00,0.30730778000000003,2024-05-12 23:00:00,0.30759225,-1,-0.5601968467424876,-0.0002844699999999811,-0.0019256843416069098,0.0
DUSKUSDT,2024-05-13 00:00:00,0.30750772,2024-05-13 00:00:00,0.3080924,-1,-0.6995122540837391,-0.0005846800000000041,-0.002901350639262013,0.0
DUSKUSDT,2024-05-13 01:00:00,0.30780763,2024-05-13 01:00:00,0.30049011999999997,-1,-0.6995122540837391,0.007317510000000027,0.02277299743999207,0.0
DUSKUSDT,2024-05-13 02:00:00,0.30020991,2024-05-13 02:00:00,0.29068718,-1,-0.6995122540837391,0.009522730000000035,0.03072023868232742,0.0
DUSKUSDT,2024-05-13 03:00:00,0.29051282000000006,2024-05-13 03:00:00,0.29198757,-1,-0.6995122540837391,-0.0014747499999999136,-0.0060763680583869354,0.0
DUSKUSDT,2024-05-13 16:00:00,0.30550832,2024-05-13 16:00:00,0.31249372,-1,-0.5468146063561872,-0.006985399999999975,-0.023864843746317532,0.0
DUSKUSDT,2024-05-13 17:00:00,0.31210634,2024-05-13 17:00:00,0.30469137999999996,-1,-0.5468146063561872,0.007414960000000026,0.022757799985735714,0.0
DUSKUSDT,2024-05-13 18:00:00,0.30460859,2024-05-13 18:00:00,0.30159044999999995,-1,-0.5468146063561872,0.003018140000000058,0.008908256362698302,0.0
DUSKUSDT,2024-05-13 19:00:00,0.30150952,2024-05-13 19:00:00,0.30069018,-1,-0.5468146063561872,0.0008193400000000017,0.0017174598002743058,0.0
DUSKUSDT,2024-05-13 20:00:00,0.30050982,2024-05-13 20:00:00,0.30029006,-1,-0.5129180463033092,0.00021975999999995777,-0.00026870942187527257,0.0
DUSKUSDT,2024-05-13 21:00:00,0.30000997,2024-05-13 21:00:00,0.30039009,-1,-0.5129180463033092,-0.0003801199999999838,-0.002267024559217095,0.0
DUSKUSDT,2024-05-13 22:00:00,0.30030988000000003,2024-05-13 22:00:00,0.29878961000000004,-1,-0.5129180463033092,0.0015202699999999902,0.004062337609405292,0.0
DUSKUSDT,2024-05-13 23:00:00,0.29861039,2024-05-13 23:00:00,0.30019002999999994,-1,-0.5129180463033092,-0.0015796399999999378,-0.006289969983964515,0.0
DUSKUSDT,2024-05-14 00:00:00,0.30020991,2024-05-14 00:00:00,0.29768927999999995,-1,-0.5569006715131242,0.002520630000000079,0.007396225161254933,0.0
DUSKUSDT,2024-05-14 01:00:00,0.29751072,2024-05-14 01:00:00,0.29368808,-1,-0.5569006715131242,0.0038226399999999883,0.011848747097247415,0.0
DUSKUSDT,2024-05-14 02:00:00,0.29351192000000004,2024-05-14 02:00:00,0.29538859,-1,-0.5569006715131242,-0.0018766699999999692,-0.0073938459466994354,0.0
DUSKUSDT,2024-05-14 03:00:00,0.29501147,2024-05-14 03:00:00,0.29478841,-1,-0.5569006715131242,0.00022305999999999715,-0.00024389380521375268,0.0
DUSKUSDT,2024-05-14 08:00:00,0.29511144,2024-05-14 08:00:00,0.29368808,-1,-0.5222675407964861,0.0014233599999999846,0.0038231271549486008,0.0
DUSKUSDT,2024-05-14 09:00:00,0.29311204,2024-05-14 09:00:00,0.29288784,-1,-0.5222675407964861,0.00022420000000000773,-0.00023510477426990815,0.0
DUSKUSDT,2024-05-14 10:00:00,0.29261219000000005,2024-05-14 10:00:00,0.29298787,-1,-0.5222675407964861,-0.00037567999999993384,-0.002283883627677759,0.0
DUSKUSDT,2024-05-14 11:00:00,0.2929121,2024-05-14 11:00:00,0.29328796,-1,-0.5222675407964861,-0.00037586000000000563,-0.0022831835898892727,0.0
DUSKUSDT,2024-05-14 12:00:00,0.29311204,2024-05-14 12:00:00,0.29208759999999995,-1,-0.5469523837395391,0.0010244400000000708,0.0024950457852228477,0.0
DUSKUSDT,2024-05-14 13:00:00,0.29171246,2024-05-14 13:00:00,0.29158744999999997,-1,-0.5469523837395391,0.00012501000000003648,-0.0005714615686966663,0.0
DUSKUSDT,2024-05-14 14:00:00,0.29131258,2024-05-14 14:00:00,0.29038709,-1,-0.5469523837395391,0.0009254899999999733,0.002176965443785412,0.0
DUSKUSDT,2024-05-14 15:00:00,0.29011294000000004,2024-05-14 15:00:00,0.29018703,-1,-0.5469523837395391,-7.408999999997112e-05,-0.0012553833000347077,0.0
DUSKUSDT,2024-05-14 16:00:00,0.29001297000000004,2024-05-14 16:00:00,0.29078721,-1,-0.498986639935882,-0.0007742399999999816,-0.003669673704593217,0.0
DUSKUSDT,2024-05-14 17:00:00,0.29041285,2024-05-14 17:00:00,0.28718613000000004,-1,-0.498986639935882,0.0032267199999999607,0.010110803120454072,0.0
DUSKUSDT,2024-05-14 18:00:00,0.28671396,2024-05-14 18:00:00,0.28888664,-1,-0.498986639935882,-0.0021726799999999824,-0.00857786610739143,0.0
DUSKUSDT,2024-05-14 19:00:00,0.28871336000000003,2024-05-14 19:00:00,0.28868658,-1,-0.498986639935882,2.6780000000004023e-05,-0.0009072436412364013,0.0
DUSKUSDT,2024-05-14 20:00:00,0.28831348,2024-05-14 20:00:00,0.28688604,-1,-0.6138169798926953,0.001427440000000002,0.003950999863065722,0.0
DUSKUSDT,2024-05-14 21:00:00,0.28701387,2024-05-14 21:00:00,0.28758625,-1,-0.6138169798926953,-0.0005723799999999835,-0.0029942590230917533,0.0
DUSKUSDT,2024-05-14 22:00:00,0.28711384,2024-05-14 22:00:00,0.28578571,-1,-0.6138169798926953,0.001328129999999983,0.0036257958167393916,0.0
DUSKUSDT,2024-05-14 23:00:00,0.28551432000000004,2024-05-14 23:00:00,0.28458534999999996,-1,-0.6138169798926953,0.0009289700000000845,0.0022536721800856933,0.0
DUSKUSDT,2024-05-15 04:00:00,0.28851342,2024-05-15 04:00:00,0.28798637,-1,-0.47140880778687444,0.0005270500000000289,0.0008267781096630751,0.0
DUSKUSDT,2024-05-15 05:00:00,0.2879136,2024-05-15 05:00:00,0.28678601,-1,-0.47140880778687444,0.0011275900000000116,0.0029164179809498814,0.0
DUSKUSDT,2024-05-15 06:00:00,0.28671396,2024-05-15 06:00:00,0.28698607,-1,-0.47140880778687444,-0.0002721099999999921,-0.0019490643566849417,0.0
DUSKUSDT,2024-05-15 07:00:00,0.28701387,2024-05-15 07:00:00,0.28758625,-1,-0.47140880778687444,-0.0005723799999999835,-0.0029942590230917533,0.0
DUSKUSDT,2024-05-15 08:00:00,0.28751372000000003,2024-05-15 08:00:00,0.28388514,-1,-0.3734791424633511,0.003628580000000048,0.011620545551704619,0.0
DUSKUSDT,2024-05-15 09:00:00,0.28361489,2024-05-15 09:00:00,0.28808639999999996,-1,-0.3734791424633511,-0.004471509999999956,-0.016766132730196063,0.0
DUSKUSDT,2024-05-15 10:00:00,0.28771366,2024-05-15 10:00:00,0.28928676,-1,-0.3734791424633511,-0.001573099999999994,-0.006467588852055179,0.0
DUSKUSDT,2024-05-15 11:00:00,0.28881333,2024-05-15 11:00:00,0.28678601,-1,-0.3734791424633511,0.002027319999999999,0.0060194820993892464,0.0
DUSKUSDT,2024-05-15 20:00:00,0.31430568000000003,2024-05-15 20:00:00,0.31429426,-1,-0.29849610302609364,1.1420000000039732e-05,-0.0009636659445669588,0.0
DUSKUSDT,2024-05-15 21:00:00,0.31410573999999997,2024-05-15 21:00:00,0.31199357,-1,-0.29849610302609364,0.002112169999999969,0.005724391601375922,0.0
DUSKUSDT,2024-05-15 22:00:00,0.31200637,2024-05-15 22:00:00,0.31269378,-1,-0.29849610302609364,-0.0006874099999999994,-0.0032031921976464757,0.0
DUSKUSDT,2024-05-15 23:00:00,0.31260619,2024-05-15 23:00:00,0.31189354,-1,-0.29849610302609364,0.0007126499999999814,0.0012797053378884832,0.0
DUSKUSDT,2024-05-16 08:00:00,0.31260619,2024-05-16 08:00:00,0.31209359999999997,-1,-0.24553265302204003,0.000512590000000035,0.0006397308063542662,0.0
DUSKUSDT,2024-05-16 09:00:00,0.31140655,2024-05-16 09:00:00,0.31519453,-1,-0.24553265302204003,-0.0037879799999999686,-0.013164098667802486,0.0
DUSKUSDT,2024-05-16 10:00:00,0.31500547,2024-05-16 10:00:00,0.30969288,-1,-0.24553265302204003,0.005312590000000006,0.015865072216047566,0.0
DUSKUSDT,2024-05-16 11:00:00,0.30960709,2024-05-16 11:00:00,0.31059315,-1,-0.24553265302204003,-0.0009860600000000108,-0.0041848753851212225,0.0
DUSKUSDT,2024-05-16 12:00:00,0.31030688,2024-05-16 12:00:00,0.30459135,-1,-0.34943794135575845,0.005715530000000024,0.017418959966340495,0.0
DUSKUSDT,2024-05-16 13:00:00,0.30450862,2024-05-16 13:00:00,0.30439129,-1,-0.34943794135575845,0.00011733000000002658,-0.0006146907105617353,0.0
DUSKUSDT,2024-05-16 14:00:00,0.30440865,2024-05-16 14:00:00,0.29588874,-1,-0.34943794135575845,0.00851991000000002,0.026988396518955748,0.0
DUSKUSDT,2024-05-16 15:00:00,0.29571126000000003,2024-05-16 15:00:00,0.30429126,-1,-0.34943794135575845,-0.008579999999999977,-0.030014789629586563,0.0
DUSKUSDT,2024-05-17 12:00:00,0.32079620999999997,2024-05-17 12:00:00,0.329901,1,0.2548798516676388,0.00910479000000003,0.0273818502718596,0.0
DUSKUSDT,2024-05-17 14:00:00,0.32669798,2024-05-17 14:00:00,0.3358992,1,0.2548798516676388,0.00920122000000001,0.027164300250647432,0.0
DUSKUSDT,2024-05-17 16:00:00,0.33949812,2024-05-17 16:00:00,0.33610080000000003,-1,-0.24110838334945742,0.0033973199999999815,0.009006888992492745,0.0
DUSKUSDT,2024-05-17 17:00:00,0.3358992,2024-05-17 17:00:00,0.33219962999999997,-1,-0.24110838334945742,0.003699570000000041,0.01001392917875375,0.0
DUSKUSDT,2024-05-17 18:00:00,0.33190040000000004,2024-05-17 18:00:00,0.33199956999999997,-1,-0.24110838334945742,-9.916999999992626e-05,-0.0012987944576141705,0.0
DUSKUSDT,2024-05-17 19:00:00,0.33170046,2024-05-17 19:00:00,0.33219962999999997,-1,-0.24110838334945742,-0.0004991699999999932,-0.002504881844300105,0.0
DUSKUSDT,2024-05-17 20:00:00,0.33190040000000004,2024-05-17 20:00:00,0.33360005,-1,-0.292054241432058,-0.0016996499999999415,-0.00612096400004321,0.0
DUSKUSDT,2024-05-17 21:00:00,0.33329998,2024-05-17 21:00:00,0.3330999,-1,-0.292054241432058,0.00020007999999999138,-0.00039969993397541946,0.0
DUSKUSDT,2024-05-17 22:00:00,0.33280012999999997,2024-05-17 22:00:00,0.33299987,-1,-0.292054241432058,-0.0001997400000000038,-0.0016001800540162165,0.0
DUSKUSDT,2024-05-17 23:00:00,0.33290010000000003,2024-05-17 23:00:00,0.32949882,-1,-0.292054241432058,0.0034012800000000065,0.009217119189811017,0.0
DUSKUSDT,2024-05-19 08:00:00,0.35869236000000004,2024-05-19 08:00:00,0.35690704,-1,-0.2871000303273684,0.0017853200000000347,0.003977301440153435,0.0
DUSKUSDT,2024-05-19 09:00:00,0.3568929,2024-05-19 09:00:00,0.35460634999999996,-1,-0.2871000303273684,0.002286550000000054,0.0054068240079868605,0.0
DUSKUSDT,2024-05-19 10:00:00,0.35439365,2024-05-19 10:00:00,0.35680701,-1,-0.2871000303273684,-0.0024133599999999755,-0.007809828562108761,0.0
DUSKUSDT,2024-05-19 11:00:00,0.35639305,2024-05-19 11:00:00,0.35340599,-1,-0.2871000303273684,0.002987059999999986,0.007381364339175487,0.0
DUSKUSDT,2024-05-19 12:00:00,0.35339395,2024-05-19 12:00:00,0.34860454999999996,-1,-0.34334870602227824,0.004789400000000055,0.012552580625673004,0.0
DUSKUSDT,2024-05-19 13:00:00,0.34829548,2024-05-19 13:00:00,0.34890464,-1,-0.34334870602227824,-0.0006091599999999975,-0.0027489747498302235,0.0
DUSKUSDT,2024-05-19 14:00:00,0.34869536,2024-05-19 14:00:00,0.34630386,-1,-0.34334870602227824,0.002391499999999991,0.005858422205560724,0.0
DUSKUSDT,2024-05-19 15:00:00,0.34619611,2024-05-19 15:00:00,0.34610379999999996,-1,-0.34334870602227824,9.231000000003986e-05,-0.0007333592223204361,0.0
DUSKUSDT,2024-05-19 16:00:00,0.3458962,2024-05-19 16:00:00,0.34080221,-1,-0.3506390745684188,0.005093989999999993,0.01372693253062622,0.0
DUSKUSDT,2024-05-19 17:00:00,0.34059779,2024-05-19 17:00:00,0.34260275,-1,-0.3506390745684188,-0.00200496,-0.006886591336954947,0.0
DUSKUSDT,2024-05-19 18:00:00,0.34229728,2024-05-19 18:00:00,0.34240269,-1,-0.3506390745684188,-0.00010541000000002798,-0.0013079486930192025,0.0
DUSKUSDT,2024-05-19 19:00:00,0.34239725000000004,2024-05-19 19:00:00,0.34170248000000003,-1,-0.3506390745684188,0.0006947700000000112,0.0010291342877316073,0.0
DUSKUSDT,2024-05-19 20:00:00,0.34149752,2024-05-19 20:00:00,0.34140239,-1,-0.3271385593592873,9.512999999999883e-05,-0.0007214328232896133,0.0
DUSKUSDT,2024-05-19 21:00:00,0.34109764000000004,2024-05-19 21:00:00,0.34190254,-1,-0.3271385593592873,-0.0008048999999999418,-0.0033597348841227447,0.0
DUSKUSDT,2024-05-19 22:00:00,0.34169746,2024-05-19 22:00:00,0.34200256999999995,-1,-0.3271385593592873,-0.0003051099999999418,-0.0018929244016035174,0.0
DUSKUSDT,2024-05-19 23:00:00,0.34179743,2024-05-19 23:00:00,0.34070218,-1,-0.3271385593592873,0.001095249999999992,0.0022043833682423887,0.0
DUSKUSDT,2024-05-20 00:00:00,0.34059779,2024-05-20 00:00:00,0.33890164,-1,-0.2994329285603013,0.0016961500000000074,0.003979920744641377,0.0
DUSKUSDT,2024-05-20 01:00:00,0.33829848,2024-05-20 01:00:00,0.33670098,-1,-0.2994329285603013,0.0015975000000000295,0.003722161329249926,0.0
DUSKUSDT,2024-05-20 02:00:00,0.33629908,2024-05-20 02:00:00,0.33640088999999995,-1,-0.2994329285603013,-0.00010180999999997997,-0.0013027364808728588,0.0
DUSKUSDT,2024-05-20 03:00:00,0.33619911,2024-05-20 03:00:00,0.33620083,-1,-0.2994329285603013,-1.7199999999828464e-06,-0.0010051160159227752,0.0
DUSKUSDT,2024-05-20 08:00:00,0.34539634999999996,2024-05-20 08:00:00,0.34280281,-1,-0.3133105021393109,0.0025935399999999498,0.006508880739474954,0.0
DUSKUSDT,2024-05-20 09:00:00,0.34239725000000004,2024-05-20 09:00:00,0.33980191,-1,-0.3133105021393109,0.002595340000000057,0.006579909009199276,0.0
DUSKUSDT,2024-05-20 10:00:00,0.33959809,2024-05-20 10:00:00,0.34120233,-1,-0.3133105021393109,-0.001604239999999979,-0.005723937051589362,0.0
DUSKUSDT,2024-05-20 11:00:00,0.3408977,2024-05-20 11:00:00,0.34040209,-1,-0.3133105021393109,0.0004956100000000352,0.000453837910904166,0.0
DUSKUSDT,2024-05-20 16:00:00,0.34260275,2024-05-20 16:00:00,0.34719581,1,0.313299826525709,0.004593059999999982,0.012406372248909215,0.0
DUSKUSDT,2024-05-20 17:00:00,0.34730416,2024-05-20 17:00:00,0.34919521000000003,1,0.313299826525709,0.0018910500000000607,0.004444939098915662,0.0
DUSKUSDT,2024-05-20 18:00:00,0.34950482,2024-05-20 18:00:00,0.34799557000000003,1,0.313299826525709,-0.001509249999999962,-0.005318252320525829,0.0
DUSKUSDT,2024-05-20 19:00:00,0.34780431,2024-05-20 19:00:00,0.3588923,1,0.313299826525709,0.011087989999999992,0.030879967214897344,0.0
DUSKUSDT,2024-05-21 04:00:00,0.36240869,2024-05-21 04:00:00,0.36259119,1,0.3115245779432162,0.00018250000000002986,-0.0004964248787742096,0.0
DUSKUSDT,2024-05-21 05:00:00,0.36280881000000004,2024-05-21 05:00:00,0.36918921000000005,1,0.3115245779432162,0.006380400000000008,0.01658612201285853,0.0
DUSKUSDT,2024-05-21 06:00:00,0.36961085,2024-05-21 06:00:00,0.36978903,1,0.3115245779432162,0.00017818000000002776,-0.0005179254072221425,0.0
DUSKUSDT,2024-05-21 07:00:00,0.36991094,2024-05-21 07:00:00,0.36818951000000005,1,0.3115245779432162,-0.0017214299999999683,-0.005653633655711745,0.0
DUSKUSDT,2024-05-21 12:00:00,0.36550962,2024-05-21 12:00:00,0.36429068000000003,1,0.268894938824143,-0.0012189399999999462,-0.004334905384979871,0.0
DUSKUSDT,2024-05-21 13:00:00,0.36430926,2024-05-21 13:00:00,0.37148852,1,0.268894938824143,0.007179259999999965,0.01870649881367266,0.0
DUSKUSDT,2024-05-21 15:00:00,0.37231166,2024-05-21 15:00:00,0.36998897,1,0.268894938824143,-0.002322690000000016,-0.007238563680761478,0.0
DUSKUSDT,2024-05-22 00:00:00,0.369889,2024-05-22 00:00:00,0.36681001,-1,-0.3044397761374035,0.0030789900000000037,0.007324091822141246,0.0
DUSKUSDT,2024-05-22 01:00:00,0.36639005,2024-05-22 01:00:00,0.36841049,-1,-0.3044397761374035,-0.0020204399999999567,-0.0065144510611026595,0.0
DUSKUSDT,2024-05-22 02:00:00,0.36818951000000005,2024-05-22 02:00:00,0.36550962,-1,-0.3044397761374035,0.0026798900000000736,0.006278561521212468,0.0
DUSKUSDT,2024-05-22 03:00:00,0.36519041,2024-05-22 03:00:00,0.36340899,-1,-0.3044397761374035,0.0017814200000000335,0.0038780579971966775,0.0
DUSKUSDT,2024-05-22 04:00:00,0.36319101000000004,2024-05-22 04:00:00,0.35800737,-1,-0.2794654648604956,0.005183640000000045,0.013272489839437504,0.0
DUSKUSDT,2024-05-22 05:00:00,0.35779263,2024-05-22 05:00:00,0.36080821,-1,-0.2794654648604956,-0.0030155800000000177,-0.009428289872823868,0.0
DUSKUSDT,2024-05-22 06:00:00,0.36049181999999996,2024-05-22 06:00:00,0.36290884,-1,-0.2794654648604956,-0.0024170200000000475,-0.00770478459122886,0.0
DUSKUSDT,2024-05-22 07:00:00,0.36259119,2024-05-22 07:00:00,0.36040809,-1,-0.2794654648604956,0.0021830999999999934,0.0050208302358366545,0.0
DUSKUSDT,2024-05-22 08:00:00,0.36019191,2024-05-22 08:00:00,0.36150842,-1,-0.3774689528634947,-0.001316509999999993,-0.00465502378995684,0.0
DUSKUSDT,2024-05-22 09:00:00,0.36129158,2024-05-22 09:00:00,0.35970788,-1,-0.3774689528634947,0.0015837000000000212,0.003383440101205849,0.0
DUSKUSDT,2024-05-22 10:00:00,0.35939215,2024-05-22 10:00:00,0.36070818,-1,-0.3774689528634947,-0.001316029999999968,-0.004661821773235637,0.0
DUSKUSDT,2024-05-22 11:00:00,0.36039185,2024-05-22 11:00:00,0.35580671,-1,-0.3774689528634947,0.0045851399999999876,0.01172265174698037,0.0
DUSKUSDT,2024-05-22 16:00:00,0.36109164000000005,2024-05-22 16:00:00,0.35880761,-1,-0.4190505449886368,0.002284030000000048,0.005325347216568203,0.0
DUSKUSDT,2024-05-22 17:00:00,0.35849242,2024-05-22 17:00:00,0.35570668,-1,-0.4190505449886368,0.002785739999999981,0.006770708234221469,0.0
DUSKUSDT,2024-05-22 18:00:00,0.35539335,2024-05-22 18:00:00,0.35380611,-1,-0.4190505449886368,0.0015872399999999898,0.0034661499715737216,0.0
DUSKUSDT,2024-05-22 19:00:00,0.35359389,2024-05-22 19:00:00,0.3531059,-1,-0.4190505449886368,0.0004879900000000492,0.00038008606427008445,0.0
DUSKUSDT,2024-05-23 04:00:00,0.35569326,2024-05-23 04:00:00,0.35740719,-1,-0.4639104279788322,-0.0017139299999999746,-0.005818561926081969,0.0
DUSKUSDT,2024-05-23 05:00:00,0.35709284,2024-05-23 05:00:00,0.35520653,-1,-0.4639104279788322,0.0018863100000000022,0.00428240779064627,0.0
DUSKUSDT,2024-05-23 06:00:00,0.35499347000000003,2024-05-23 06:00:00,0.35520653,-1,-0.4639104279788322,-0.00021305999999998715,-0.0016001800540161686,0.0
DUSKUSDT,2024-05-23 07:00:00,0.35499347000000003,2024-05-23 07:00:00,0.35060515,-1,-0.4639104279788322,0.004388320000000057,0.01136169217422522,0.0
DUSKUSDT,2024-05-23 08:00:00,0.35029488,2024-05-23 08:00:00,0.34950482,-1,-0.30722663732220323,0.0007900599999999813,0.0012554140671424642,0.0
DUSKUSDT,2024-05-23 09:00:00,0.34939515,2024-05-23 09:00:00,0.34760424999999995,-1,-0.30722663732220323,0.0017909000000000397,0.004125715110813759,0.0
DUSKUSDT,2024-05-23 10:00:00,0.34729578,2024-05-23 10:00:00,0.34440329,-1,-0.30722663732220323,0.0028924900000000253,0.007328606814629378,0.0
DUSKUSDT,2024-05-23 11:00:00,0.34409674,2024-05-23 11:00:00,0.35040509,-1,-0.30722663732220323,-0.006308349999999963,-0.01933307110087693,0.0
