symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELOUSDT,2024-05-11 08:00:00,0.79456156,2024-05-11 08:00:00,0.7822346,-1,-0.5531422679051406,0.012326959999999998,0.014514166076697692,0.0
CELOUSDT,2024-05-11 09:00:00,0.7817654,2024-05-11 09:00:00,0.78443526,-1,-0.5531422679051406,-0.002669859999999913,-0.004415167772838133,0.0
CELOUSDT,2024-05-11 10:00:00,0.7836648300000001,2024-05-11 10:00:00,0.7812343,-1,-0.5531422679051406,0.002430530000000042,0.002101491743606819,0.0
CELOUSDT,2024-05-11 11:00:00,0.7808656700000001,2024-05-11 11:00:00,0.77973385,-1,-0.5531422679051406,0.0011318200000001166,0.0004494426422922608,0.0
CELOUSDT,2024-05-11 16:00:00,0.7858641700000001,2024-05-11 16:00:00,0.78763622,-1,-0.4123836998124707,-0.001772049999999914,-0.003254906213627113,0.0
CELOUSDT,2024-05-11 17:00:00,0.78756366,2024-05-11 17:00:00,0.7862358,-1,-0.4123836998124707,0.0013278599999999585,0.0006860351327027437,0.0
CELOUSDT,2024-05-11 18:00:00,0.7856642300000001,2024-05-11 18:00:00,0.7851354700000001,-1,-0.4123836998124707,0.000528760000000017,-0.0003269898516316354,0.0
CELOUSDT,2024-05-11 19:00:00,0.78466453,2024-05-11 19:00:00,0.78303484,-1,-0.4123836998124707,0.001629690000000017,0.0010769257914589525,0.0
CELOUSDT,2024-05-11 20:00:00,0.78246519,2024-05-11 20:00:00,0.78033403,-1,-0.491314419310876,0.002131160000000021,0.0017236483197418926,0.0
CELOUSDT,2024-05-11 21:00:00,0.77966603,2024-05-11 21:00:00,0.7768329799999999,-1,-0.491314419310876,0.0028330500000001146,0.002633671201501641,0.0
CELOUSDT,2024-05-11 22:00:00,0.77626705,2024-05-11 22:00:00,0.77743316,-1,-0.491314419310876,-0.001166109999999998,-0.002502202109441587,0.0
CELOUSDT,2024-05-11 23:00:00,0.77656696,2024-05-11 23:00:00,0.7758326799999999,-1,-0.491314419310876,0.0007342800000000871,-5.4453720256026576e-05,0.0
CELOUSDT,2024-05-12 04:00:00,0.7766669300000001,2024-05-12 04:00:00,0.78483538,-1,-0.4842835178095174,-0.008168449999999883,-0.011517314030610112,0.0
CELOUSDT,2024-05-12 05:00:00,0.78406471,2024-05-12 05:00:00,0.7829348099999999,-1,-0.4842835178095174,0.001129900000000128,0.00044108003534571523,0.0
CELOUSDT,2024-05-12 06:00:00,0.78206531,2024-05-12 06:00:00,0.78063412,-1,-0.4842835178095174,0.0014311900000000266,0.0008300134038678004,0.0
CELOUSDT,2024-05-12 07:00:00,0.78006591,2024-05-12 07:00:00,0.7754325599999999,-1,-0.4842835178095174,0.0046333500000000916,0.004939690403853299,0.0
CELOUSDT,2024-05-12 16:00:00,0.78686387,2024-05-12 16:00:00,0.78833643,-1,-0.453622393603607,-0.0014725599999999561,-0.0028714291710965918,0.0
CELOUSDT,2024-05-12 17:00:00,0.7877636,2024-05-12 17:00:00,0.79093721,-1,-0.453622393603607,-0.003173609999999938,-0.005028632447602222,0.0
CELOUSDT,2024-05-12 18:00:00,0.79036282,2024-05-12 18:00:00,0.78453529,-1,-0.453622393603607,0.005827530000000025,0.006373233978794733,0.0
CELOUSDT,2024-05-12 19:00:00,0.7837648,2024-05-12 19:00:00,0.78593571,-1,-0.453622393603607,-0.002170909999999915,-0.003769848811786284,0.0
CELOUSDT,2024-05-12 20:00:00,0.78536432,2024-05-12 20:00:00,0.78283478,-1,-0.5066825223608091,0.0025295400000000523,0.0022208491468011333,0.0
CELOUSDT,2024-05-12 21:00:00,0.7819653400000001,2024-05-12 21:00:00,0.780234,-1,-0.5066825223608091,0.0017313400000000811,0.0012140879031800576,0.0
CELOUSDT,2024-05-12 22:00:00,0.77946609,2024-05-12 22:00:00,0.7827347499999999,-1,-0.5066825223608091,-0.0032686599999999233,-0.005193460167074008,0.0
CELOUSDT,2024-05-12 23:00:00,0.78226525,2024-05-12 23:00:00,0.7779333099999999,-1,-0.5066825223608091,0.004331940000000145,0.004537686865165166,0.0
CELOUSDT,2024-05-13 00:00:00,0.7775666600000001,2024-05-13 00:00:00,0.7789336099999999,-1,-0.6573348946779105,-0.0013669499999998669,-0.002757984325099364,0.0
CELOUSDT,2024-05-13 01:00:00,0.77906621,2024-05-13 01:00:00,0.76362902,-1,-0.6573348946779105,0.01543718999999999,0.018814991077587603,0.0
CELOUSDT,2024-05-13 02:00:00,0.76307101,2024-05-13 02:00:00,0.74262272,-1,-0.6573348946779105,0.020448290000000036,0.025797361886412164,0.0
CELOUSDT,2024-05-13 03:00:00,0.74197734,2024-05-13 03:00:00,0.7444232599999999,-1,-0.6573348946779105,-0.0024459199999998793,-0.004296488811908836,0.0
CELOUSDT,2024-05-13 12:00:00,0.7737678,2024-05-13 12:00:00,0.77313187,-1,-0.49529645008279155,0.0006359299999999513,-0.00017813845445629648,0.0
CELOUSDT,2024-05-13 13:00:00,0.7727681000000001,2024-05-13 13:00:00,0.76793031,-1,-0.49529645008279155,0.004837790000000064,0.005260338644931207,0.0
CELOUSDT,2024-05-13 14:00:00,0.76726975,2024-05-13 14:00:00,0.7656296199999999,-1,-0.49529645008279155,0.001640130000000073,0.001137618484242436,0.0
CELOUSDT,2024-05-13 15:00:00,0.76517038,2024-05-13 15:00:00,0.77173145,-1,-0.49529645008279155,-0.006561069999999947,-0.009574652353897893,0.0
CELOUSDT,2024-05-13 16:00:00,0.77116858,2024-05-13 16:00:00,0.77953379,-1,-0.5296565725150166,-0.008365210000000012,-0.01184744661147892,0.0
CELOUSDT,2024-05-13 17:00:00,0.7786663300000001,2024-05-13 17:00:00,0.7642291999999999,-1,-0.5296565725150166,0.014437130000000131,0.0175408427766488,0.0
CELOUSDT,2024-05-13 18:00:00,0.76327095,2024-05-13 18:00:00,0.7615283899999999,-1,-0.5296565725150166,0.0017425600000000596,0.001283016273578943,0.0
CELOUSDT,2024-05-13 19:00:00,0.76117158,2024-05-13 19:00:00,0.76182848,-1,-0.5296565725150166,-0.0006569000000000713,-0.0018630117272640046,0.0
CELOUSDT,2024-05-13 20:00:00,0.76107161,2024-05-13 20:00:00,0.75992791,-1,-0.5501042390463662,0.0011436999999999697,0.0005027495244500971,0.0
CELOUSDT,2024-05-13 21:00:00,0.75917218,2024-05-13 21:00:00,0.75912767,-1,-0.5501042390463662,4.4509999999942096e-05,-0.0009413703489504291,0.0
CELOUSDT,2024-05-13 22:00:00,0.75907221,2024-05-13 22:00:00,0.75632683,-1,-0.5501042390463662,0.0027453800000000195,0.0026167573569845473,0.0
CELOUSDT,2024-05-13 23:00:00,0.7557732,2024-05-13 23:00:00,0.7584274599999999,-1,-0.5501042390463662,-0.0026542599999999084,-0.0045119795197817395,0.0
CELOUSDT,2024-05-14 00:00:00,0.7576726300000001,2024-05-14 00:00:00,0.75542656,-1,-0.5474098772058111,0.0022460700000001,0.001964433333166726,0.0
CELOUSDT,2024-05-14 01:00:00,0.75467353,2024-05-14 01:00:00,0.75342596,-1,-0.5474098772058111,0.0012475700000000867,0.0006531254249769257,0.0
CELOUSDT,2024-05-14 02:00:00,0.7527741,2024-05-14 02:00:00,0.75212557,-1,-0.5474098772058111,0.0006485299999999805,-0.00013847992379124028,0.0
CELOUSDT,2024-05-14 03:00:00,0.7514744900000001,2024-05-14 03:00:00,0.75192551,-1,-0.5474098772058111,-0.00045101999999985765,-0.0016001800540160153,0.0
CELOUSDT,2024-05-14 08:00:00,0.7545735600000001,2024-05-14 08:00:00,0.75132533,-1,-0.5626783963170454,0.003248230000000074,0.003304722789385933,0.0
CELOUSDT,2024-05-14 09:00:00,0.75097464,2024-05-14 09:00:00,0.7491246699999999,-1,-0.5626783963170454,0.0018499700000000896,0.0014634253960960513,0.0
CELOUSDT,2024-05-14 10:00:00,0.74897524,2024-05-14 10:00:00,0.74932473,-1,-0.5626783963170454,-0.00034948999999995234,-0.001466624237137602,0.0
CELOUSDT,2024-05-14 11:00:00,0.7492751500000001,2024-05-14 11:00:00,0.74762422,-1,-0.5626783963170454,0.0016509300000001614,0.0012033694831600395,0.0
CELOUSDT,2024-05-14 12:00:00,0.74707581,2024-05-14 12:00:00,0.74002194,-1,-0.526403995183566,0.007053870000000018,0.008441973499315976,0.0
CELOUSDT,2024-05-14 13:00:00,0.73937812,2024-05-14 13:00:00,0.73602074,-1,-0.526403995183566,0.0033573800000000764,0.003540816003589714,0.0
CELOUSDT,2024-05-14 14:00:00,0.73567923,2024-05-14 14:00:00,0.7305190899999999,-1,-0.526403995183566,0.005160140000000091,0.00601411673671974,0.0
CELOUSDT,2024-05-14 15:00:00,0.72998094,2024-05-14 15:00:00,0.73692101,-1,-0.526403995183566,-0.006940069999999965,-0.010507193434392909,0.0
CELOUSDT,2024-05-14 16:00:00,0.73657896,2024-05-14 16:00:00,0.7371210699999999,-1,-0.6082384711541178,-0.000542109999999929,-0.0017359835529376635,0.0
CELOUSDT,2024-05-14 17:00:00,0.73657896,2024-05-14 17:00:00,0.7293187299999999,-1,-0.6082384711541178,0.00726023000000009,0.008856689362943641,0.0
CELOUSDT,2024-05-14 18:00:00,0.7285813600000001,2024-05-14 18:00:00,0.73412017,-1,-0.6082384711541178,-0.005538809999999894,-0.008602184607083407,0.0
CELOUSDT,2024-05-14 19:00:00,0.7342796500000001,2024-05-14 19:00:00,0.72791831,-1,-0.6082384711541178,0.006361340000000104,0.007663375050636503,0.0
CELOUSDT,2024-05-14 20:00:00,0.7274816900000001,2024-05-14 20:00:00,0.7256176200000001,-1,-0.5927265131570554,0.0018640699999999955,0.0015623600231093036,0.0
CELOUSDT,2024-05-14 21:00:00,0.72508241,2024-05-14 21:00:00,0.7251174699999999,-1,-0.5927265131570554,-3.5059999999975666e-05,-0.001048353124439987,0.0
CELOUSDT,2024-05-14 22:00:00,0.7240827100000001,2024-05-14 22:00:00,0.7220165399999999,-1,-0.5927265131570554,0.0020661700000002003,0.001853499982067242,0.0
CELOUSDT,2024-05-14 23:00:00,0.72148349,2024-05-14 23:00:00,0.72351699,-1,-0.5927265131570554,-0.0020335000000000214,-0.003818498313800668,0.0
CELOUSDT,2024-05-15 04:00:00,0.7360791099999999,2024-05-15 04:00:00,0.73492041,-1,-0.4288913401375698,0.001158699999999957,0.0005741514522806619,0.0
CELOUSDT,2024-05-15 05:00:00,0.73467953,2024-05-15 05:00:00,0.73331993,-1,-0.4288913401375698,0.0013596000000000164,0.0008506028063692158,0.0
CELOUSDT,2024-05-15 06:00:00,0.73308001,2024-05-15 06:00:00,0.7354205599999999,-1,-0.4288913401375698,-0.0023405499999998858,-0.004192762001517251,0.0
CELOUSDT,2024-05-15 07:00:00,0.7347795,2024-05-15 07:00:00,0.73602074,-1,-0.4288913401375698,-0.0012412399999999213,-0.0026892686853674077,0.0
CELOUSDT,2024-05-15 08:00:00,0.73517938,2024-05-15 08:00:00,0.73091921,-1,-0.47758591161546093,0.0042601700000000076,0.004794735429059514,0.0
CELOUSDT,2024-05-15 09:00:00,0.73048079,2024-05-15 09:00:00,0.7386215199999999,-1,-0.47758591161546093,-0.00814072999999993,-0.01214434508264061,0.0
CELOUSDT,2024-05-15 10:00:00,0.73817848,2024-05-15 10:00:00,0.7354205599999999,-1,-0.47758591161546093,0.0027579200000000803,0.002736115417507268,0.0
CELOUSDT,2024-05-15 11:00:00,0.73517938,2024-05-15 11:00:00,0.72641786,-1,-0.47758591161546093,0.008761520000000078,0.010917526849025715,0.0
CELOUSDT,2024-05-15 16:00:00,0.7738320799999999,2024-05-15 16:00:00,0.77836642,1,0.25166184211977793,0.004534340000000081,0.004859591657146188,0.0
CELOUSDT,2024-05-15 20:00:00,0.79956006,2024-05-15 20:00:00,0.80454129,-1,-0.2211719858254666,-0.004981229999999948,-0.007229963512684647,0.0
CELOUSDT,2024-05-15 21:00:00,0.8042586500000001,2024-05-15 21:00:00,0.7986395199999999,-1,-0.2211719858254666,0.005619130000000139,0.005986720006057924,0.0
CELOUSDT,2024-05-15 22:00:00,0.79806051,2024-05-15 22:00:00,0.79763922,-1,-0.2211719858254666,0.0004212900000000186,-0.00047210769769823776,0.0
CELOUSDT,2024-05-15 23:00:00,0.79736072,2024-05-15 23:00:00,0.79963982,-1,-0.2211719858254666,-0.0022790999999999784,-0.003858304833476094,0.0
CELOUSDT,2024-05-16 12:00:00,0.81755466,2024-05-16 12:00:00,0.8089426099999999,-1,-0.30941723027629436,0.008612050000000093,0.009533913414425516,0.0
CELOUSDT,2024-05-16 13:00:00,0.80925715,2024-05-16 13:00:00,0.81394411,-1,-0.30941723027629436,-0.004686960000000018,-0.006791681914704143,0.0
CELOUSDT,2024-05-16 14:00:00,0.81345589,2024-05-16 14:00:00,0.79143736,-1,-0.30941723027629436,0.02201852999999998,0.026067884406123093,0.0
CELOUSDT,2024-05-16 15:00:00,0.79156246,2024-05-16 15:00:00,0.8059417099999999,-1,-0.30941723027629436,-0.014379249999999955,-0.01916565429340845,0.0
CELOUSDT,2024-05-17 08:00:00,0.84494644,2024-05-17 08:00:00,0.8394517599999999,-1,-0.2877568265710959,0.005494680000000085,0.0055029920713081945,0.0
CELOUSDT,2024-05-17 09:00:00,0.8390482100000001,2024-05-17 09:00:00,0.8338500799999999,-1,-0.2877568265710959,0.005198130000000134,0.005195269756907215,0.0
CELOUSDT,2024-05-17 10:00:00,0.83344989,2024-05-17 10:00:00,0.84655389,-1,-0.2877568265710959,-0.013104000000000005,-0.01672260091125575,0.0
CELOUSDT,2024-05-17 11:00:00,0.84584617,2024-05-17 11:00:00,0.83955179,-1,-0.2877568265710959,0.006294379999999933,0.006441518591968009,0.0
CELOUSDT,2024-05-18 04:00:00,0.87193834,2024-05-18 04:00:00,0.8655595899999999,-1,-0.3141895743365921,0.0063787500000001,0.006315597568516255,0.0
CELOUSDT,2024-05-18 05:00:00,0.86484047,2024-05-18 05:00:00,0.86265872,-1,-0.3141895743365921,0.0021817499999999823,0.001522719594747899,0.0
CELOUSDT,2024-05-18 06:00:00,0.86194134,2024-05-18 06:00:00,0.8623586299999999,-1,-0.3141895743365921,-0.00041728999999990357,-0.001484128073030937,0.0
CELOUSDT,2024-05-18 07:00:00,0.86194134,2024-05-18 07:00:00,0.86165842,-1,-0.3141895743365921,0.0002829199999999643,-0.0006717642061349971,0.0
CELOUSDT,2024-05-18 08:00:00,0.86094164,2024-05-18 08:00:00,0.8654595599999999,-1,-0.31487892970755943,-0.004517919999999953,-0.006247649538707355,0.0
CELOUSDT,2024-05-18 09:00:00,0.8647405,2024-05-18 09:00:00,0.8617584500000001,-1,-0.31487892970755943,0.0029820499999999583,0.0024484911947572226,0.0
CELOUSDT,2024-05-18 10:00:00,0.86104161,2024-05-18 10:00:00,0.8586575200000001,-1,-0.31487892970755943,0.00238408999999995,0.0017688441212497848,0.0
CELOUSDT,2024-05-18 11:00:00,0.85834242,2024-05-18 11:00:00,0.8582574,-1,-0.31487892970755943,8.502000000010224e-05,-0.0009009486214136985,0.0
CELOUSDT,2024-05-18 20:00:00,0.8643406200000001,2024-05-18 20:00:00,0.86285878,-1,-0.28616597723051806,0.0014818400000000675,0.0007144167076170358,0.0
CELOUSDT,2024-05-18 21:00:00,0.8621412800000001,2024-05-18 21:00:00,0.860258,-1,-0.28616597723051806,0.0018832800000001537,0.0011844215602344822,0.0
CELOUSDT,2024-05-18 22:00:00,0.86004191,2024-05-18 22:00:00,0.8601579699999999,-1,-0.28616597723051806,-0.0001160599999999734,-0.0011349469120638242,0.0
CELOUSDT,2024-05-18 23:00:00,0.859742,2024-05-18 23:00:00,0.86305884,-1,-0.28616597723051806,-0.0033168399999999876,-0.004857948082099033,0.0
CELOUSDT,2024-05-19 00:00:00,0.8627411,2024-05-19 00:00:00,0.8586575200000001,-1,-0.30349105564561507,0.0040835799999999756,0.0037332623889136324,0.0
CELOUSDT,2024-05-19 01:00:00,0.85814248,2024-05-19 01:00:00,0.8586575200000001,-1,-0.30349105564561507,-0.0005150400000000221,-0.0016001800540162308,0.0
CELOUSDT,2024-05-19 02:00:00,0.85834242,2024-05-19 02:00:00,0.86886058,-1,-0.30349105564561507,-0.010518159999999943,-0.013254037264055926,0.0
CELOUSDT,2024-05-19 03:00:00,0.86813948,2024-05-19 03:00:00,0.86195851,-1,-0.30349105564561507,0.006180969999999952,0.006119789091955537,0.0
CELOUSDT,2024-05-19 04:00:00,0.86144149,2024-05-19 04:00:00,0.85785728,-1,-0.35060863591654823,0.0035842099999999766,0.0031607120641472426,0.0
CELOUSDT,2024-05-19 05:00:00,0.85754266,2024-05-19 05:00:00,0.85415617,-1,-0.35060863591654823,0.0033864900000000198,0.0029490630122121497,0.0
CELOUSDT,2024-05-19 06:00:00,0.85354386,2024-05-19 06:00:00,0.850255,-1,-0.35060863591654823,0.00328886000000006,0.002853182190309541,0.0
CELOUSDT,2024-05-19 07:00:00,0.84994494,2024-05-19 07:00:00,0.85375605,-1,-0.35060863591654823,-0.0038111100000000064,-0.005483949277937941,0.0
CELOUSDT,2024-05-19 08:00:00,0.85314398,2024-05-19 08:00:00,0.84945476,-1,-0.4374631545522582,0.0036892200000000486,0.0033242642349771354,0.0
CELOUSDT,2024-05-19 09:00:00,0.8487453,2024-05-19 09:00:00,0.8472540999999999,-1,-0.4374631545522582,0.0014912000000001369,0.0007569464007637354,0.0
CELOUSDT,2024-05-19 10:00:00,0.84684587,2024-05-19 10:00:00,0.84415317,-1,-0.4374631545522582,0.0026926999999999923,0.0021796813273706967,0.0
CELOUSDT,2024-05-19 11:00:00,0.84434662,2024-05-19 11:00:00,0.84275275,-1,-0.4374631545522582,0.0015938699999999972,0.0008876963112613599,0.0
CELOUSDT,2024-05-19 12:00:00,0.84214728,2024-05-19 12:00:00,0.83234963,-1,-0.5635452782445661,0.009797650000000102,0.010634128890139146,0.0
CELOUSDT,2024-05-19 13:00:00,0.8319503400000001,2024-05-19 13:00:00,0.83204954,-1,-0.5635452782445661,-9.919999999985496e-05,-0.00111923788624193,0.0
CELOUSDT,2024-05-19 14:00:00,0.83155046,2024-05-19 14:00:00,0.8280483399999999,-1,-0.5635452782445661,0.003502120000000053,0.0032115544016415466,0.0
CELOUSDT,2024-05-19 15:00:00,0.8272517500000001,2024-05-19 15:00:00,0.8234469600000001,-1,-0.5635452782445661,0.0038047900000000023,0.003599313328741828,0.0
CELOUSDT,2024-05-19 16:00:00,0.82255316,2024-05-19 16:00:00,0.8117434499999999,-1,-0.5331304222352669,0.010809710000000083,0.01214165518493672,0.0
CELOUSDT,2024-05-19 17:00:00,0.8110566100000001,2024-05-19 17:00:00,0.8148443799999999,-1,-0.5331304222352669,-0.003787769999999857,-0.005670167227907626,0.0
CELOUSDT,2024-05-19 18:00:00,0.81445559,2024-05-19 18:00:00,0.8131438699999999,-1,-0.5331304222352669,0.0013117200000001272,0.0006105482190872152,0.0
CELOUSDT,2024-05-19 19:00:00,0.8129560400000001,2024-05-19 19:00:00,0.8140441399999999,-1,-0.5331304222352669,-0.0010880999999998142,-0.002338448755482294,0.0
CELOUSDT,2024-05-19 20:00:00,0.81335592,2024-05-19 20:00:00,0.81364402,-1,-0.5043609331622959,-0.00028810000000001335,-0.0013542114748485673,0.0
CELOUSDT,2024-05-19 21:00:00,0.81285607,2024-05-19 21:00:00,0.8117434499999999,-1,-0.5043609331622959,0.0011126200000001196,0.0003687786080014382,0.0
CELOUSDT,2024-05-19 22:00:00,0.81135652,2024-05-19 22:00:00,0.81654489,-1,-0.5043609331622959,-0.005188369999999942,-0.007394685778823768,0.0
CELOUSDT,2024-05-19 23:00:00,0.8157552,2024-05-19 23:00:00,0.81234363,-1,-0.5043609331622959,0.0034115700000000304,0.003182100218300821,0.0
CELOUSDT,2024-05-20 16:00:00,0.8442531999999999,2024-05-20 16:00:00,0.85814248,1,0.4466119393504477,0.013889280000000115,0.015451557423768268,0.0
CELOUSDT,2024-05-20 17:00:00,0.8586575200000001,2024-05-20 17:00:00,0.8551433800000001,1,0.4466119393504477,-0.0035141399999999434,-0.005092597942891065,0.0
CELOUSDT,2024-05-20 18:00:00,0.85555659,2024-05-20 18:00:00,0.8534438900000001,1,0.4466119393504477,-0.0021126999999998564,-0.0034693866246765237,0.0
CELOUSDT,2024-05-20 19:00:00,0.8536560200000001,2024-05-20 19:00:00,0.89693084,1,0.4466119393504477,0.043274819999999936,0.04969351001589602,0.0
CELOUSDT,2024-05-20 20:00:00,0.89746916,2024-05-20 20:00:00,0.8904327900000001,1,0.35831941413107826,-0.007036369999999903,-0.008840235980922068,0.0
CELOUSDT,2024-05-20 21:00:00,0.89216757,2024-05-20 21:00:00,0.90312898,1,0.35831941413107826,0.01096140999999995,0.011286268150275794,0.0
CELOUSDT,2024-05-20 22:00:00,0.90367102,2024-05-20 22:00:00,0.8998299700000001,1,0.35831941413107826,-0.0038410499999999015,-0.005250495938223073,0.0
CELOUSDT,2024-05-20 23:00:00,0.9003700299999999,2024-05-20 23:00:00,0.90642799,1,0.35831941413107826,0.006057960000000029,0.005728300363351754,0.0
CELOUSDT,2024-05-21 08:00:00,0.9000699400000001,2024-05-21 08:00:00,0.89813048,1,0.2860021969099189,-0.001939460000000115,-0.0031547881045778676,0.0
CELOUSDT,2024-05-21 09:00:00,0.8982694,2024-05-21 09:00:00,0.90692784,1,0.2860021969099189,0.008658440000000045,0.008639023660385232,0.0
CELOUSDT,2024-05-21 10:00:00,0.90747216,2024-05-21 10:00:00,0.90732772,1,0.2860021969099189,-0.00014444000000002344,-0.0011591674173233298,0.0
CELOUSDT,2024-05-21 11:00:00,0.9081723700000001,2024-05-21 11:00:00,0.90822745,1,0.2860021969099189,5.507999999998514e-05,-0.0009393507203924458,0.0
CELOUSDT,2024-05-22 04:00:00,0.89503141,2024-05-22 04:00:00,0.88686598,-1,-0.2650666010375833,0.008165429999999918,0.008123065301138335,0.0
CELOUSDT,2024-05-22 05:00:00,0.8864339900000001,2024-05-22 05:00:00,0.8937680499999999,-1,-0.2650666010375833,-0.007334059999999809,-0.009273667394003933,0.0
CELOUSDT,2024-05-22 06:00:00,0.89363183,2024-05-22 06:00:00,0.89596871,-1,-0.2650666010375833,-0.0023368799999999856,-0.0036150366644840588,0.0
CELOUSDT,2024-05-22 07:00:00,0.8953313199999999,2024-05-22 07:00:00,0.8897668499999999,-1,-0.2650666010375833,0.0055644700000000435,0.005214984191550502,0.0
CELOUSDT,2024-05-22 08:00:00,0.88883327,2024-05-22 08:00:00,0.8945682899999999,-1,-0.3363901213143444,-0.005735019999999924,-0.007452301228553161,0.0
CELOUSDT,2024-05-22 09:00:00,0.89363183,2024-05-22 09:00:00,0.8892667,-1,-0.3363901213143444,0.00436513000000005,0.0038847073855908312,0.0
CELOUSDT,2024-05-22 10:00:00,0.8887333000000001,2024-05-22 10:00:00,0.89116727,-1,-0.3363901213143444,-0.0024339699999998965,-0.0037386956244352455,0.0
CELOUSDT,2024-05-22 11:00:00,0.89113258,2024-05-22 11:00:00,0.87996391,-1,-0.3363901213143444,0.011168669999999992,0.011533118248240899,0.0
CELOUSDT,2024-05-22 16:00:00,0.89033282,2024-05-22 16:00:00,0.88546556,-1,-0.35507025330493747,0.00486726000000004,0.004466787127986632,0.0
CELOUSDT,2024-05-22 17:00:00,0.88513438,2024-05-22 17:00:00,0.88076415,-1,-0.35507025330493747,0.0043702300000000305,0.003937363296181118,0.0
CELOUSDT,2024-05-22 18:00:00,0.8805357600000001,2024-05-22 18:00:00,0.8771630699999999,-1,-0.35507025330493747,0.003372690000000178,0.002830270334506548,0.0
CELOUSDT,2024-05-22 19:00:00,0.87653696,2024-05-22 19:00:00,0.87886358,-1,-0.35507025330493747,-0.002326619999999946,-0.0036543318835065963,0.0
CELOUSDT,2024-05-22 20:00:00,0.8786363300000001,2024-05-22 20:00:00,0.87736313,-1,-0.24737864704526957,0.0012732000000000854,0.00044906368713445435,0.0
CELOUSDT,2024-05-22 21:00:00,0.8767369,2024-05-22 21:00:00,0.8842652,-1,-0.24737864704526957,-0.007528299999999932,-0.009586726531072128,0.0
CELOUSDT,2024-05-22 22:00:00,0.8836348300000001,2024-05-22 22:00:00,0.87876355,-1,-0.24737864704526957,0.004871280000000144,0.00451277500005307,0.0
CELOUSDT,2024-05-22 23:00:00,0.87813648,2024-05-22 23:00:00,0.87786328,-1,-0.24737864704526957,0.00027319999999997346,-0.0006888866295590255,0.0
