symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ROSEUSDT,2024-05-11 18:00:00,0.086823945,2024-05-11 18:00:00,0.086976085,-1,-0.42886739276455293,-0.00015213999999999506,-0.0027522815854542785,0.0
ROSEUSDT,2024-05-11 19:00:00,0.086933912,2024-05-11 19:00:00,0.086886058,-1,-0.42886739276455293,4.785399999999995e-05,-0.0004495358727213386,0.0
ROSEUSDT,2024-05-11 20:00:00,0.086783957,2024-05-11 20:00:00,0.086355899,-1,-0.5666665701996836,0.00042805799999999505,0.00393245543067361,0.0
ROSEUSDT,2024-05-11 21:00:00,0.086314098,2024-05-11 21:00:00,0.085985788,-1,-0.5666665701996836,0.0003283100000000122,0.0028036660013525507,0.0
ROSEUSDT,2024-05-11 22:00:00,0.085864233,2024-05-11 22:00:00,0.08582574,-1,-0.5666665701996836,3.8493000000000555e-05,-0.0005516992506064713,0.0
ROSEUSDT,2024-05-11 23:00:00,0.085784257,2024-05-11 23:00:00,0.08540561399999999,-1,-0.5666665701996836,0.00037864300000001183,0.003413898461579166,0.0
ROSEUSDT,2024-05-12 00:00:00,0.085364383,2024-05-12 00:00:00,0.085375605,-1,-0.5388256058397358,-1.1221999999991294e-05,-0.0011314599790405713,0.0
ROSEUSDT,2024-05-12 01:00:00,0.085364383,2024-05-12 01:00:00,0.085205554,-1,-0.5388256058397358,0.00015882899999999922,0.0008606003396053271,0.0
ROSEUSDT,2024-05-12 02:00:00,0.08515444600000001,2024-05-12 02:00:00,0.085175545,-1,-0.5388256058397358,-2.1098999999996648e-05,-0.0012477733223699987,0.0
ROSEUSDT,2024-05-12 03:00:00,0.085124455,2024-05-12 03:00:00,0.085175545,-1,-0.5388256058397358,-5.109000000000363e-05,-0.0016001800540162475,0.0
ROSEUSDT,2024-05-12 04:00:00,0.08509446400000001,2024-05-12 04:00:00,0.08583574299999999,-1,-0.5385095918878013,-0.0007412789999999836,-0.009711248242893728,0.0
ROSEUSDT,2024-05-12 05:00:00,0.085754266,2024-05-12 05:00:00,0.08562568,-1,-0.5385095918878013,0.00012858599999999998,0.0004994705919353327,0.0
ROSEUSDT,2024-05-12 06:00:00,0.085554326,2024-05-12 06:00:00,0.085185548,-1,-0.5385095918878013,0.00036877800000000016,0.0033104541551762113,0.0
ROSEUSDT,2024-05-12 07:00:00,0.085124455,2024-05-12 07:00:00,0.084775425,-1,-0.5385095918878013,0.0003490300000000002,0.0031002318311465276,0.0
ROSEUSDT,2024-05-12 12:00:00,0.085654296,2024-05-12 12:00:00,0.085385608,-1,-0.47015637520980075,0.00026868800000000304,0.0021368887790520516,0.0
ROSEUSDT,2024-05-12 13:00:00,0.08537438,2024-05-12 13:00:00,0.085395611,-1,-0.47015637520980075,-2.1230999999996558e-05,-0.0012486811617255266,0.0
ROSEUSDT,2024-05-12 14:00:00,0.08537438,2024-05-12 14:00:00,0.08487545499999999,-1,-0.47015637520980075,0.0004989250000000112,0.004843966304645623,0.0
ROSEUSDT,2024-05-12 15:00:00,0.084824545,2024-05-12 15:00:00,0.08548563799999999,-1,-0.47015637520980075,-0.0006610929999999876,-0.00879365217933073,0.0
ROSEUSDT,2024-05-12 16:00:00,0.08547435,2024-05-12 16:00:00,0.085255569,-1,-0.5459380453601967,0.00021878100000000122,0.0015596099882596499,0.0
ROSEUSDT,2024-05-12 17:00:00,0.085184437,2024-05-12 17:00:00,0.08530558399999999,-1,-0.5459380453601967,-0.00012114699999998813,-0.00242217292578911,0.0
ROSEUSDT,2024-05-12 18:00:00,0.085254416,2024-05-12 18:00:00,0.084395311,-1,-0.5459380453601967,0.0008591049999999989,0.009076956013633345,0.0
ROSEUSDT,2024-05-12 19:00:00,0.08430470100000001,2024-05-12 19:00:00,0.084605374,-1,-0.5459380453601967,-0.0003006729999999874,-0.0045665033673506225,0.0
ROSEUSDT,2024-05-12 20:00:00,0.084604611,2024-05-12 20:00:00,0.084305284,-1,-0.6095061801681652,0.000299327000000002,0.0025379513771418677,0.0
ROSEUSDT,2024-05-12 21:00:00,0.08414474899999999,2024-05-12 21:00:00,0.083775125,-1,-0.6095061801681652,0.0003696239999999851,0.0033927161753133893,0.0
ROSEUSDT,2024-05-12 22:00:00,0.083754866,2024-05-12 22:00:00,0.08323496300000001,-1,-0.6095061801681652,0.0005199029999999882,0.0052074363536082574,0.0
ROSEUSDT,2024-05-12 23:00:00,0.083195034,2024-05-12 23:00:00,0.083405014,-1,-0.6095061801681652,-0.0002099799999999985,-0.003523948725112589,0.0
ROSEUSDT,2024-05-13 00:00:00,0.08334498900000001,2024-05-13 00:00:00,0.08354505599999999,-1,-0.6830494035591033,-0.00020006699999998434,-0.003400468251306438,0.0
ROSEUSDT,2024-05-13 01:00:00,0.083554926,2024-05-13 01:00:00,0.082364702,-1,-0.6830494035591033,0.0011902240000000036,0.013244809456237249,0.0
ROSEUSDT,2024-05-13 02:00:00,0.082345289,2024-05-13 02:00:00,0.081374405,-1,-0.6830494035591033,0.0009708840000000052,0.010790401269950064,0.0
ROSEUSDT,2024-05-13 03:00:00,0.08122562500000001,2024-05-13 03:00:00,0.081094321,-1,-0.6830494035591033,0.00013130400000001263,0.000616534191026694,0.0
ROSEUSDT,2024-05-13 16:00:00,0.085354386,2024-05-13 16:00:00,0.08672600999999999,-1,-0.4844690763908001,-0.001371623999999988,-0.017069754165884198,0.0
ROSEUSDT,2024-05-13 17:00:00,0.086693984,2024-05-13 17:00:00,0.084585368,-1,-0.4844690763908001,0.0021086160000000076,0.023322518157661405,0.0
ROSEUSDT,2024-05-13 18:00:00,0.08450464099999999,2024-05-13 18:00:00,0.08420525400000001,-1,-0.4844690763908001,0.0002993869999999843,0.0025428468360688536,0.0
ROSEUSDT,2024-05-13 19:00:00,0.08417474,2024-05-13 19:00:00,0.084775425,-1,-0.4844690763908001,-0.0006006850000000036,-0.008136166978359585,0.0
ROSEUSDT,2024-05-13 20:00:00,0.084814548,2024-05-13 20:00:00,0.08463538300000001,-1,-0.5258214106303358,0.00017916499999999502,0.0011124324095908053,0.0
ROSEUSDT,2024-05-13 21:00:00,0.08457462,2024-05-13 21:00:00,0.084375305,-1,-0.5258214106303358,0.00019931500000000546,0.0013566762700205504,0.0
ROSEUSDT,2024-05-13 22:00:00,0.084344689,2024-05-13 22:00:00,0.08382513999999999,-1,-0.5258214106303358,0.000519549000000008,0.005159830644464266,0.0
ROSEUSDT,2024-05-13 23:00:00,0.083814848,2024-05-13 23:00:00,0.084145236,-1,-0.5258214106303358,-0.0003303880000000009,-0.004941879128624095,0.0
ROSEUSDT,2024-05-14 00:00:00,0.08404477900000001,2024-05-14 00:00:00,0.084075215,-1,-0.44905377179527156,-3.0435999999980923e-05,-0.0013621402823842386,0.0
ROSEUSDT,2024-05-14 01:00:00,0.083984797,2024-05-14 01:00:00,0.083785128,-1,-0.44905377179527156,0.00019966899999999954,0.0013774421934960386,0.0
ROSEUSDT,2024-05-14 02:00:00,0.083744869,2024-05-14 02:00:00,0.083385008,-1,-0.44905377179527156,0.000359861000000003,0.003297111026587229,0.0
ROSEUSDT,2024-05-14 03:00:00,0.08333499200000001,2024-05-14 03:00:00,0.083705104,-1,-0.44905377179527156,-0.0003701119999999919,-0.005441255601248415,0.0
ROSEUSDT,2024-05-14 08:00:00,0.083804851,2024-05-14 08:00:00,0.083535053,-1,-0.47542383139158845,0.00026979800000000165,0.0022193601776107404,0.0
ROSEUSDT,2024-05-14 09:00:00,0.08347495,2024-05-14 09:00:00,0.08357506499999999,-1,-0.47542383139158845,-0.00010011499999998397,-0.0021993418384794955,0.0
ROSEUSDT,2024-05-14 10:00:00,0.08351493800000001,2024-05-14 10:00:00,0.083495041,-1,-0.47542383139158845,1.9897000000004827e-05,-0.0007617551964176179,0.0
ROSEUSDT,2024-05-14 11:00:00,0.08340497100000001,2024-05-14 11:00:00,0.083435023,-1,-0.47542383139158845,-3.0051999999988754e-05,-0.0013603142551298142,0.0
ROSEUSDT,2024-05-14 12:00:00,0.08337498,2024-05-14 12:00:00,0.082914867,-1,-0.5282745744826807,0.0004601129999999981,0.004518598025450778,0.0
ROSEUSDT,2024-05-14 13:00:00,0.08286513300000001,2024-05-14 13:00:00,0.082164642,-1,-0.5282745744826807,0.0007004910000000114,0.007453386540754256,0.0
ROSEUSDT,2024-05-14 14:00:00,0.08211535800000001,2024-05-14 14:00:00,0.08199459099999999,-1,-0.5282745744826807,0.00012076700000002161,0.0004706993057257522,0.0
ROSEUSDT,2024-05-14 15:00:00,0.08193541200000001,2024-05-14 15:00:00,0.082484738,-1,-0.5282745744826807,-0.0005493259999999889,-0.007704378321793132,0.0
ROSEUSDT,2024-05-14 16:00:00,0.08237528000000001,2024-05-14 16:00:00,0.08191456700000001,-1,-0.6085972470212045,0.0004607130000000015,0.00459285504097833,0.0
ROSEUSDT,2024-05-14 17:00:00,0.081865433,2024-05-14 17:00:00,0.081244366,-1,-0.6085972470212045,0.0006210670000000029,0.006586437611586357,0.0
ROSEUSDT,2024-05-14 18:00:00,0.081195634,2024-05-14 18:00:00,0.081754519,-1,-0.6085972470212045,-0.0005588849999999951,-0.007883190295675198,0.0
ROSEUSDT,2024-05-14 19:00:00,0.081715478,2024-05-14 19:00:00,0.08143442299999999,-1,-0.6085972470212045,0.0002810550000000023,0.00243943408126429,0.0
ROSEUSDT,2024-05-14 20:00:00,0.081355586,2024-05-14 20:00:00,0.081474435,-1,-0.5644592147582637,-0.0001188490000000042,-0.002460858508228362,0.0
ROSEUSDT,2024-05-14 21:00:00,0.08140557100000001,2024-05-14 21:00:00,0.081484438,-1,-0.5644592147582637,-7.886699999999636e-05,-0.00196881575832195,0.0
ROSEUSDT,2024-05-14 22:00:00,0.08146555300000001,2024-05-14 22:00:00,0.081164342,-1,-0.5644592147582637,0.00030121100000000955,0.002697403244780153,0.0
ROSEUSDT,2024-05-14 23:00:00,0.081125655,2024-05-14 23:00:00,0.081244366,-1,-0.5644592147582637,-0.00011871099999999357,-0.0024632978926332682,0.0
ROSEUSDT,2024-05-15 04:00:00,0.082415268,2024-05-15 04:00:00,0.08204460599999999,-1,-0.45378717660018086,0.0003706620000000077,0.0034974918967685415,0.0
ROSEUSDT,2024-05-15 05:00:00,0.081995394,2024-05-15 05:00:00,0.081954579,-1,-0.45378717660018086,4.08149999999996e-05,-0.0005022281373512322,0.0
ROSEUSDT,2024-05-15 06:00:00,0.08189542400000001,2024-05-15 06:00:00,0.082014597,-1,-0.45378717660018086,-0.00011917299999998632,-0.0024551850906832876,0.0
ROSEUSDT,2024-05-15 07:00:00,0.08196540299999999,2024-05-15 07:00:00,0.082094621,-1,-0.45378717660018086,-0.00012921800000001427,-0.002576494414356924,0.0
ROSEUSDT,2024-05-15 08:00:00,0.08203538199999999,2024-05-15 08:00:00,0.081354399,-1,-0.43165770558374805,0.0006809829999999961,0.007301088913074071,0.0
ROSEUSDT,2024-05-15 09:00:00,0.081335592,2024-05-15 09:00:00,0.082234663,-1,-0.43165770558374805,-0.0008990710000000013,-0.012053844668641515,0.0
ROSEUSDT,2024-05-15 10:00:00,0.082165343,2024-05-15 10:00:00,0.082054609,-1,-0.43165770558374805,0.00011073400000000122,0.000347697167162087,0.0
ROSEUSDT,2024-05-15 11:00:00,0.081905421,2024-05-15 11:00:00,0.08142442,-1,-0.43165770558374805,0.00048100100000000867,0.004872639370231778,0.0
ROSEUSDT,2024-05-15 12:00:00,0.08142442,2024-05-15 12:00:00,0.085604311,1,0.2276398976893704,0.004179891000000005,0.050334611901441915,0.0
ROSEUSDT,2024-05-15 13:00:00,0.085715707,2024-05-15 13:00:00,0.085524335,1,0.2276398976893704,-0.0001913719999999952,-0.0032326363125021558,0.0
ROSEUSDT,2024-05-15 14:00:00,0.08559567099999998,2024-05-15 14:00:00,0.08623412200000001,1,0.2276398976893704,0.000638451000000026,0.006458916935180356,0.0
ROSEUSDT,2024-05-15 16:00:00,0.086455929,2024-05-15 16:00:00,0.08641406800000001,1,0.2400668780494281,-4.186099999999027e-05,-0.001484188886571218,0.0
ROSEUSDT,2024-05-15 20:00:00,0.08758371699999999,2024-05-15 20:00:00,0.08787635499999999,-1,-0.23545960644686037,-0.00029263799999999784,-0.0043412375042269314,0.0
ROSEUSDT,2024-05-15 21:00:00,0.087843639,2024-05-15 21:00:00,0.08732619,-1,-0.23545960644686037,0.0005174490000000032,0.004890568809427432,0.0
ROSEUSDT,2024-05-15 22:00:00,0.087293804,2024-05-15 22:00:00,0.087466232,-1,-0.23545960644686037,-0.00017242800000000225,-0.0029752604663671463,0.0
ROSEUSDT,2024-05-15 23:00:00,0.087423765,2024-05-15 23:00:00,0.08751624699999999,-1,-0.23545960644686037,-9.248199999999096e-05,-0.0020578588099013006,0.0
ROSEUSDT,2024-05-16 08:00:00,0.089403171,2024-05-16 08:00:00,0.088956679,-1,-0.2705208951751231,0.00044649200000000666,0.003994140532219004,0.0
ROSEUSDT,2024-05-16 09:00:00,0.088923315,2024-05-16 09:00:00,0.089476835,-1,-0.2705208951751231,-0.0005535200000000018,-0.007224689216770672,0.0
ROSEUSDT,2024-05-16 10:00:00,0.089423165,2024-05-16 10:00:00,0.08838650799999999,-1,-0.2705208951751231,0.0010366570000000103,0.010592712022662251,0.0
ROSEUSDT,2024-05-16 11:00:00,0.088403471,2024-05-16 11:00:00,0.08881663699999999,-1,-0.2705208951751231,-0.0004131659999999926,-0.005673640020310884,0.0
ROSEUSDT,2024-05-16 12:00:00,0.088723375,2024-05-16 12:00:00,0.087436223,-1,-0.3581360577831192,0.0012871519999999997,0.013507473368771193,0.0
ROSEUSDT,2024-05-16 13:00:00,0.08738377700000001,2024-05-16 13:00:00,0.087606274,-1,-0.3581360577831192,-0.00022249699999998818,-0.0035462048865201623,0.0
ROSEUSDT,2024-05-16 14:00:00,0.087433762,2024-05-16 14:00:00,0.08497548499999999,-1,-0.3581360577831192,0.0024582770000000087,0.02711587816614832,0.0
ROSEUSDT,2024-05-16 15:00:00,0.08490452100000001,2024-05-16 15:00:00,0.086615977,-1,-0.3581360577831192,-0.0017114559999999862,-0.021157418943568224,0.0
ROSEUSDT,2024-05-17 16:00:00,0.09287213,2024-05-17 16:00:00,0.092087618,-1,-0.2760525092988871,0.0007845120000000011,0.007447227386730562,0.0
ROSEUSDT,2024-05-17 17:00:00,0.092012388,2024-05-17 17:00:00,0.09209762099999999,-1,-0.2760525092988871,-8.523299999999012e-05,-0.0019263209210480456,0.0
ROSEUSDT,2024-05-17 18:00:00,0.09203238200000001,2024-05-17 18:00:00,0.092307684,-1,-0.2760525092988871,-0.00027530199999999116,-0.003991360149735026,0.0
ROSEUSDT,2024-05-17 19:00:00,0.09223232199999999,2024-05-17 19:00:00,0.092697801,-1,-0.2760525092988871,-0.00046547900000000475,-0.006046809945866968,0.0
ROSEUSDT,2024-05-18 04:00:00,0.09507147,2024-05-18 04:00:00,0.09436830199999999,-1,-0.25736765188341454,0.0007031680000000179,0.006396204139896205,0.0
ROSEUSDT,2024-05-18 05:00:00,0.094231722,2024-05-18 05:00:00,0.09386815200000001,-1,-0.25736765188341454,0.0003635699999999936,0.0028582548666572557,0.0
ROSEUSDT,2024-05-18 06:00:00,0.09378185700000001,2024-05-18 06:00:00,0.094158239,-1,-0.25736765188341454,-0.00037638199999999455,-0.005013377555532885,0.0
ROSEUSDT,2024-05-18 07:00:00,0.094101761,2024-05-18 07:00:00,0.094418317,-1,-0.25736765188341454,-0.0003165559999999956,-0.0043639753032889105,0.0
ROSEUSDT,2024-05-18 08:00:00,0.094361683,2024-05-18 08:00:00,0.094748416,-1,-0.2676429784471942,-0.0003867330000000002,-0.005098411428291293,0.0
ROSEUSDT,2024-05-18 09:00:00,0.09467159000000001,2024-05-18 09:00:00,0.09418824799999999,-1,-0.2676429784471942,0.0004833420000000255,0.004105459832247725,0.0
ROSEUSDT,2024-05-18 10:00:00,0.09415174600000001,2024-05-18 10:00:00,0.093798131,-1,-0.2676429784471942,0.00035361500000000157,0.0027557986444563813,0.0
ROSEUSDT,2024-05-18 11:00:00,0.09372187500000001,2024-05-18 11:00:00,0.093738113,-1,-0.2676429784471942,-1.6237999999987873e-05,-0.0011732573105263618,0.0
ROSEUSDT,2024-05-18 12:00:00,0.093701881,2024-05-18 12:00:00,0.093117927,-1,-0.32921390492893554,0.0005839539999999976,0.005232041382392288,0.0
ROSEUSDT,2024-05-18 13:00:00,0.093112058,2024-05-18 13:00:00,0.092737813,-1,-0.32921390492893554,0.0003742449999999953,0.0030192968347879847,0.0
ROSEUSDT,2024-05-18 14:00:00,0.09267219,2024-05-18 14:00:00,0.092107624,-1,-0.32921390492893554,0.0005645660000000025,0.005092075734910359,0.0
ROSEUSDT,2024-05-18 15:00:00,0.09205237599999999,2024-05-18 15:00:00,0.092417717,-1,-0.32921390492893554,-0.00036534100000000513,-0.004968838349159017,0.0
ROSEUSDT,2024-05-18 20:00:00,0.09300209100000001,2024-05-18 20:00:00,0.09303790299999999,-1,-0.285499504390144,-3.58119999999823e-05,-0.0013850666110290176,0.0
ROSEUSDT,2024-05-18 21:00:00,0.092942109,2024-05-18 21:00:00,0.092817837,-1,-0.285499504390144,0.00012427199999999472,0.00033709038171271456,0.0
ROSEUSDT,2024-05-18 22:00:00,0.09277215999999999,2024-05-18 22:00:00,0.09296788199999999,-1,-0.285499504390144,-0.0001957219999999954,-0.003109706187718335,0.0
ROSEUSDT,2024-05-18 23:00:00,0.09287213,2024-05-18 23:00:00,0.092817837,-1,-0.285499504390144,5.429299999999693e-05,-0.0004154005082041628,0.0
ROSEUSDT,2024-05-19 04:00:00,0.0929721,2024-05-19 04:00:00,0.092597771,-1,-0.389444983949546,0.0003743290000000066,0.0030262508860185644,0.0
ROSEUSDT,2024-05-19 05:00:00,0.092542229,2024-05-19 05:00:00,0.092207654,-1,-0.389444983949546,0.0003345750000000036,0.002615376500170572,0.0
ROSEUSDT,2024-05-19 06:00:00,0.092142349,2024-05-19 06:00:00,0.091437423,-1,-0.389444983949546,0.0007049259999999946,0.006650401879813099,0.0
ROSEUSDT,2024-05-19 07:00:00,0.091382577,2024-05-19 07:00:00,0.091787528,-1,-0.389444983949546,-0.00040495099999998674,-0.005431380830943153,0.0
ROSEUSDT,2024-05-19 08:00:00,0.09178245700000001,2024-05-19 08:00:00,0.091237363,-1,-0.307014265131667,0.0005450940000000098,0.004938978077259468,0.0
ROSEUSDT,2024-05-19 09:00:00,0.09117264000000001,2024-05-19 09:00:00,0.091117327,-1,-0.307014265131667,5.5313000000015156e-05,-0.00039331580175790517,0.0
ROSEUSDT,2024-05-19 10:00:00,0.09106267300000001,2024-05-19 10:00:00,0.091277375,-1,-0.307014265131667,-0.0002147019999999833,-0.003357738828948973,0.0
ROSEUSDT,2024-05-19 11:00:00,0.091232622,2024-05-19 11:00:00,0.09128737799999999,-1,-0.307014265131667,-5.475599999998915e-05,-0.001600180054016086,0.0
ROSEUSDT,2024-05-19 12:00:00,0.091232622,2024-05-19 12:00:00,0.090037003,-1,-0.5153052749830265,0.001195618999999995,0.012105169771400356,0.0
ROSEUSDT,2024-05-19 13:00:00,0.089963003,2024-05-19 13:00:00,0.090016997,-1,-0.5153052749830265,-5.399400000000165e-05,-0.0016001800540162232,0.0
ROSEUSDT,2024-05-19 14:00:00,0.089893024,2024-05-19 14:00:00,0.089566862,-1,-0.5153052749830265,0.00032616200000000484,0.0026283349417637217,0.0
ROSEUSDT,2024-05-19 15:00:00,0.08947315,2024-05-19 15:00:00,0.08942681999999999,-1,-0.5153052749830265,4.6330000000011085e-05,-0.0004821910260227668,0.0
ROSEUSDT,2024-05-19 16:00:00,0.089353186,2024-05-19 16:00:00,0.08860657400000001,-1,-0.5061801485741009,0.0007466119999999937,0.007355740107577067,0.0
ROSEUSDT,2024-05-19 17:00:00,0.088493444,2024-05-19 17:00:00,0.088876655,-1,-0.5061801485741009,-0.0003832109999999944,-0.005330388587882221,0.0
ROSEUSDT,2024-05-19 18:00:00,0.088793354,2024-05-19 18:00:00,0.08852655,-1,-0.5061801485741009,0.00026680400000000937,0.002004774433906499,0.0
ROSEUSDT,2024-05-19 19:00:00,0.088483447,2024-05-19 19:00:00,0.088436523,-1,-0.5061801485741009,4.692400000000374e-05,-0.00046968612106619513,0.0
ROSEUSDT,2024-05-19 20:00:00,0.088393474,2024-05-19 20:00:00,0.08849654099999998,-1,-0.47613188871285034,-0.00010306699999998448,-0.0021660023680026928,0.0
ROSEUSDT,2024-05-19 21:00:00,0.088423465,2024-05-19 21:00:00,0.088166442,-1,-0.47613188871285034,0.000257023000000009,0.0019067284345847448,0.0
ROSEUSDT,2024-05-19 22:00:00,0.088133552,2024-05-19 22:00:00,0.08849654099999998,-1,-0.47613188871285034,-0.00036298899999998024,-0.005118624425803016,0.0
ROSEUSDT,2024-05-19 23:00:00,0.088423465,2024-05-19 23:00:00,0.088146436,-1,-0.47613188871285034,0.00027702900000001196,0.002132980595139672,0.0
ROSEUSDT,2024-05-20 00:00:00,0.08809356400000001,2024-05-20 00:00:00,0.08788635799999998,-1,-0.3446239796477216,0.0002072060000000292,0.001352112805880225,0.0
ROSEUSDT,2024-05-20 01:00:00,0.087833642,2024-05-20 01:00:00,0.08752624999999999,-1,-0.3446239796477216,0.00030739200000001743,0.0024997068663054805,0.0
ROSEUSDT,2024-05-20 02:00:00,0.087493744,2024-05-20 02:00:00,0.08795637899999999,-1,-0.3446239796477216,-0.00046263499999998903,-0.006287635193665836,0.0
ROSEUSDT,2024-05-20 03:00:00,0.087883627,2024-05-20 03:00:00,0.087836343,-1,-0.3446239796477216,4.728400000000854e-05,-0.0004619703167234036,0.0
ROSEUSDT,2024-05-20 08:00:00,0.08816354300000001,2024-05-20 08:00:00,0.08842652000000001,-1,-0.4364197979204693,-0.0002629769999999976,-0.003982831576993197,0.0
ROSEUSDT,2024-05-20 09:00:00,0.088333492,2024-05-20 09:00:00,0.088196451,-1,-0.4364197979204693,0.0001370410000000044,0.0005514047604956499,0.0
ROSEUSDT,2024-05-20 10:00:00,0.088143549,2024-05-20 10:00:00,0.08812642999999999,-1,-0.4364197979204693,1.7119000000009876e-05,-0.0008057827238155583,0.0
ROSEUSDT,2024-05-20 11:00:00,0.08807357,2024-05-20 11:00:00,0.087836343,-1,-0.4364197979204693,0.00023722700000000652,0.0016935095284545238,0.0
ROSEUSDT,2024-05-20 16:00:00,0.089086718,2024-05-20 16:00:00,0.09046285300000001,1,0.3927942962458345,0.0013761350000000144,0.014447139942903885,0.0
ROSEUSDT,2024-05-20 17:00:00,0.090547156,2024-05-20 17:00:00,0.091702481,1,0.3927942962458345,0.0011553249999999987,0.011759373690323292,0.0
ROSEUSDT,2024-05-20 18:00:00,0.091787528,2024-05-20 18:00:00,0.092432262,1,0.3927942962458345,0.0006447340000000079,0.006024200499222595,0.0
ROSEUSDT,2024-05-20 19:00:00,0.092467732,2024-05-20 19:00:00,0.09564129900000001,1,0.3927942962458345,0.003173567000000016,0.03332080501336419,0.0
ROSEUSDT,2024-05-20 20:00:00,0.095658689,2024-05-20 20:00:00,0.095401371,1,0.2967599928810311,-0.0002573180000000064,-0.0036899595080171583,0.0
ROSEUSDT,2024-05-20 21:00:00,0.09542861999999999,2024-05-20 21:00:00,0.095731272,1,0.2967599928810311,0.00030265200000001435,0.0021715013797748975,0.0
ROSEUSDT,2024-05-20 22:00:00,0.095778725,2024-05-20 22:00:00,0.095621305,1,0.2967599928810311,-0.00015741999999999146,-0.002643580033039607,0.0
ROSEUSDT,2024-05-21 08:00:00,0.095441359,2024-05-21 08:00:00,0.095058509,-1,-0.3155706795989853,0.000382850000000004,0.0030113636688681687,0.0
ROSEUSDT,2024-05-21 09:00:00,0.094981497,2024-05-21 09:00:00,0.094148236,-1,-0.3155706795989853,0.0008332610000000018,0.007772877100473598,0.0
ROSEUSDT,2024-05-21 10:00:00,0.094091764,2024-05-21 10:00:00,0.09368809799999998,-1,-0.3155706795989853,0.00040366600000001085,0.0032901310682198594,0.0
ROSEUSDT,2024-05-21 11:00:00,0.093641899,2024-05-21 11:00:00,0.093848146,-1,-0.3155706795989853,-0.00020624699999999274,-0.003202507661661077,0.0
ROSEUSDT,2024-05-21 12:00:00,0.09379185400000001,2024-05-21 12:00:00,0.093117927,-1,-0.346024212695586,0.0006739270000000047,0.006185346821270903,0.0
ROSEUSDT,2024-05-21 13:00:00,0.09306207300000001,2024-05-21 13:00:00,0.094158239,-1,-0.346024212695586,-0.0010961659999999956,-0.012778869357444846,0.0
