symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ENJUSDT,2024-05-10 13:00:00,0.29751072,2024-05-10 13:00:00,0.29778931000000003,-1,-0.5456143495926837,-0.000278590000000023,-0.0019364032327978736,0.0
ENJUSDT,2024-05-10 14:00:00,0.29751072,2024-05-10 14:00:00,0.28838649,-1,-0.5456143495926837,0.009124230000000011,0.029668575572671836,0.0
ENJUSDT,2024-05-10 15:00:00,0.28821351,2024-05-10 15:00:00,0.28688604,-1,-0.5456143495926837,0.0013274699999999973,0.003605856262601976,0.0
ENJUSDT,2024-05-10 16:00:00,0.28651402000000004,2024-05-10 16:00:00,0.28478541,-1,-0.5275669086580577,0.0017286100000000193,0.005033247517870222,0.0
ENJUSDT,2024-05-10 17:00:00,0.28451462000000005,2024-05-10 17:00:00,0.28248471999999997,-1,-0.5275669086580577,0.0020299000000000844,0.006134607001918159,0.0
ENJUSDT,2024-05-10 18:00:00,0.28211534,2024-05-10 18:00:00,0.28418523,-1,-0.5275669086580577,-0.0020698900000000187,-0.008337034561821482,0.0
ENJUSDT,2024-05-10 19:00:00,0.28391479999999997,2024-05-10 19:00:00,0.28298487,-1,-0.5275669086580577,0.0009299299999999677,0.0022753840236576883,0.0
ENJUSDT,2024-05-11 08:00:00,0.28521441000000003,2024-05-11 08:00:00,0.28278481,-1,-0.43215223710123374,0.0024296000000000317,0.007518503675883807,0.0
ENJUSDT,2024-05-11 09:00:00,0.28271516,2024-05-11 09:00:00,0.28388514,-1,-0.43215223710123374,-0.0011699799999999594,-0.005138370223938325,0.0
ENJUSDT,2024-05-11 10:00:00,0.28381483,2024-05-11 10:00:00,0.28298487,-1,-0.43215223710123374,0.0008299600000000185,0.0019243010310631705,0.0
ENJUSDT,2024-05-11 11:00:00,0.2829151,2024-05-11 11:00:00,0.28298487,-1,-0.43215223710123374,-6.977000000002453e-05,-0.0012466110857993248,0.0
ENJUSDT,2024-05-11 16:00:00,0.28701387,2024-05-11 16:00:00,0.28688604,-1,-0.4143822032829977,0.00012782999999999545,-0.0005546208272095162,0.0
ENJUSDT,2024-05-11 17:00:00,0.28671396,2024-05-11 17:00:00,0.28628586,-1,-0.4143822032829977,0.0004280999999999868,0.0004931257619963355,0.0
ENJUSDT,2024-05-11 18:00:00,0.28621411,2024-05-11 18:00:00,0.28538558999999997,-1,-0.4143822032829977,0.0008285200000000548,0.001894755957349743,0.0
ENJUSDT,2024-05-11 19:00:00,0.28521441000000003,2024-05-11 19:00:00,0.28418523,-1,-0.4143822032829977,0.0010291800000000184,0.0026084432059376604,0.0
ENJUSDT,2024-05-11 20:00:00,0.28401477,2024-05-11 20:00:00,0.28388514,-1,-0.396350249138978,0.0001296300000000472,-0.0005435800750783237,0.0
ENJUSDT,2024-05-11 21:00:00,0.28361489,2024-05-11 21:00:00,0.28368508000000003,-1,-0.396350249138978,-7.019000000002551e-05,-0.0012474834801516435,0.0
ENJUSDT,2024-05-11 22:00:00,0.28351492,2024-05-11 22:00:00,0.28388514,-1,-0.396350249138978,-0.0003702199999999767,-0.002305821929935739,0.0
ENJUSDT,2024-05-11 23:00:00,0.28361489,2024-05-11 23:00:00,0.2830849,-1,-0.396350249138978,0.0005299900000000357,0.0008686959630364811,0.0
ENJUSDT,2024-05-12 00:00:00,0.2829151,2024-05-12 00:00:00,0.28328496,-1,-0.4310674676302907,-0.00036985999999999963,-0.0023073179904501374,0.0
ENJUSDT,2024-05-12 01:00:00,0.28321501,2024-05-12 01:00:00,0.2830849,-1,-0.4310674676302907,0.0001301100000000166,-0.0005405963829388259,0.0
ENJUSDT,2024-05-12 02:00:00,0.28301507000000004,2024-05-12 02:00:00,0.2830849,-1,-0.4310674676302907,-6.982999999993744e-05,-0.0012467359776987758,0.0
ENJUSDT,2024-05-12 03:00:00,0.28281512999999997,2024-05-12 03:00:00,0.28188453999999996,-1,-0.4310674676302907,0.0009305900000000089,0.0022904533785020943,0.0
ENJUSDT,2024-05-12 04:00:00,0.28171546000000003,2024-05-12 04:00:00,0.28498546999999996,-1,-0.4520884847810445,-0.0032700099999999344,-0.012607492183779812,0.0
ENJUSDT,2024-05-12 05:00:00,0.28481453,2024-05-12 05:00:00,0.28428526,-1,-0.4520884847810445,0.0005292700000000261,0.0008582970468537054,0.0
ENJUSDT,2024-05-12 06:00:00,0.28411474000000003,2024-05-12 06:00:00,0.28328496,-1,-0.4520884847810445,0.0008297800000000577,0.0019205806076800437,0.0
ENJUSDT,2024-05-12 07:00:00,0.28311504000000004,2024-05-12 07:00:00,0.28168448,-1,-0.4520884847810445,0.0014305600000000251,0.00405292830787098,0.0
ENJUSDT,2024-05-12 16:00:00,0.28561429,2024-05-12 16:00:00,0.28458534999999996,-1,-0.5632479963001165,0.0010289400000000337,0.00260255083875542,0.0
ENJUSDT,2024-05-12 17:00:00,0.28441465,2024-05-12 17:00:00,0.28368508000000003,-1,-0.5632479963001165,0.0007295699999999572,0.0015651632220771935,0.0
ENJUSDT,2024-05-12 18:00:00,0.28351492,2024-05-12 18:00:00,0.28318493,-1,-0.5632479963001165,0.0003299900000000022,0.0001639246357828443,0.0
ENJUSDT,2024-05-12 19:00:00,0.28301507000000004,2024-05-12 19:00:00,0.28258474999999994,-1,-0.5632479963001165,0.00043032000000009507,0.0005204844038873796,0.0
ENJUSDT,2024-05-12 20:00:00,0.28251522,2024-05-12 20:00:00,0.28158445,-1,-0.5286376899879358,0.0009307700000000252,0.002294583562613105,0.0
ENJUSDT,2024-05-12 21:00:00,0.28141554999999996,2024-05-12 21:00:00,0.28168448,-1,-0.5286376899879358,-0.00026893000000005607,-0.001955633048706996,0.0
ENJUSDT,2024-05-12 22:00:00,0.28151552,2024-05-12 22:00:00,0.2810843,-1,-0.5286376899879358,0.00043122000000000993,0.0005317805568943762,0.0
ENJUSDT,2024-05-12 23:00:00,0.28081573,2024-05-12 23:00:00,0.28038409,-1,-0.5286376899879358,0.0004316400000000109,0.0005370933814854706,0.0
ENJUSDT,2024-05-13 00:00:00,0.28031588,2024-05-13 00:00:00,0.28138439,-1,-0.7161188850811229,-0.001068509999999967,-0.004811806880152373,0.0
ENJUSDT,2024-05-13 01:00:00,0.28121561,2024-05-13 01:00:00,0.27748322,-1,-0.7161188850811229,0.00373239000000003,0.012272342883099661,0.0
ENJUSDT,2024-05-13 02:00:00,0.27731678,2024-05-13 02:00:00,0.27148142,-1,-0.7161188850811229,0.005835360000000012,0.020042217495818363,0.0
ENJUSDT,2024-05-13 03:00:00,0.27111864,2024-05-13 03:00:00,0.26968088,-1,-0.7161188850811229,0.0014377600000000101,0.004303065846007526,0.0
ENJUSDT,2024-05-13 16:00:00,0.28501447,2024-05-13 16:00:00,0.28638589,-1,-0.5447534436838745,-0.0013714199999999566,-0.005811755697877221,0.0
ENJUSDT,2024-05-13 17:00:00,0.28601417,2024-05-13 17:00:00,0.28178451,-1,-0.5447534436838745,0.004229660000000024,0.013788288286555955,0.0
ENJUSDT,2024-05-13 18:00:00,0.28151552,2024-05-13 18:00:00,0.27938378999999997,-1,-0.5447534436838745,0.002131730000000054,0.006572335621141078,0.0
ENJUSDT,2024-05-13 19:00:00,0.27931617999999997,2024-05-13 19:00:00,0.28088424,-1,-0.5447534436838745,-0.0015680600000000378,-0.006613924692798097,0.0
ENJUSDT,2024-05-13 20:00:00,0.28081573,2024-05-13 20:00:00,0.28118433,-1,-0.5202542193666323,-0.0003685999999999967,-0.002312604532516739,0.0
ENJUSDT,2024-05-13 21:00:00,0.28091570000000005,2024-05-13 21:00:00,0.28068418,-1,-0.5202542193666323,0.00023152000000004058,-0.00017583816070073505,0.0
ENJUSDT,2024-05-13 22:00:00,0.28061579000000003,2024-05-13 22:00:00,0.27888364,-1,-0.5202542193666323,0.0017321500000000434,0.005172674745067066,0.0
ENJUSDT,2024-05-13 23:00:00,0.27881633,2024-05-13 23:00:00,0.27948382,-1,-0.5202542193666323,-0.0006674899999999928,-0.0033940132918326297,0.0
ENJUSDT,2024-05-14 00:00:00,0.27931617999999997,2024-05-14 00:00:00,0.27898366999999996,-1,-0.4831185664780761,0.0003325100000000081,0.00019044303126302276,0.0
ENJUSDT,2024-05-14 01:00:00,0.27871636,2024-05-14 01:00:00,0.27718313,-1,-0.4831185664780761,0.0015332299999999965,0.0045010405560692475,0.0
ENJUSDT,2024-05-14 02:00:00,0.2769169,2024-05-14 02:00:00,0.27668298,-1,-0.4831185664780761,0.00023391999999999857,-0.00015527004671799178,0.0
ENJUSDT,2024-05-14 03:00:00,0.27641705000000005,2024-05-14 03:00:00,0.27658295,-1,-0.4831185664780761,-0.0001658999999999411,-0.0016001800540159916,0.0
ENJUSDT,2024-05-14 04:00:00,0.27631708,2024-05-14 04:00:00,0.27768328,-1,-0.4695047495537008,-0.001366199999999984,-0.00594431976481506,0.0
ENJUSDT,2024-05-14 05:00:00,0.27751672000000005,2024-05-14 05:00:00,0.27798336999999995,-1,-0.4695047495537008,-0.00046664999999990187,-0.002681520306235609,0.0
ENJUSDT,2024-05-14 06:00:00,0.27781663,2024-05-14 06:00:00,0.27448231999999995,-1,-0.4695047495537008,0.0033343100000000625,0.01100183732701697,0.0
ENJUSDT,2024-05-14 07:00:00,0.27431768,2024-05-14 07:00:00,0.27528256,-1,-0.4695047495537008,-0.0009648800000000013,-0.004517381745135791,0.0
ENJUSDT,2024-05-14 12:00:00,0.28341495,2024-05-14 12:00:00,0.28028406,-1,-0.3197812486682377,0.0031308899999999973,0.010047017809046408,0.0
ENJUSDT,2024-05-14 13:00:00,0.28001597,2024-05-14 13:00:00,0.28038409,-1,-0.3197812486682377,-0.0003681199999999718,-0.0023146393043224347,0.0
ENJUSDT,2024-05-14 14:00:00,0.28041585,2024-05-14 14:00:00,0.280084,-1,-0.3197812486682377,0.0003318500000000224,0.00018342097994825308,0.0
ENJUSDT,2024-05-14 15:00:00,0.27981603,2024-05-14 15:00:00,0.28238469,-1,-0.3197812486682377,-0.0025686600000000004,-0.01017981718202492,0.0
ENJUSDT,2024-05-14 20:00:00,0.28451462000000005,2024-05-14 20:00:00,0.28258474999999994,-1,-0.3000140292619488,0.0019298700000001112,0.005783025772103068,0.0
ENJUSDT,2024-05-14 21:00:00,0.28241525,2024-05-14 21:00:00,0.28088424,-1,-0.3000140292619488,0.0015310099999999993,0.004421130764007961,0.0
ENJUSDT,2024-05-14 22:00:00,0.28071576,2024-05-14 22:00:00,0.28138439,-1,-0.3000140292619488,-0.0006686300000000034,-0.003381875531320377,0.0
ENJUSDT,2024-05-14 23:00:00,0.28141554999999996,2024-05-14 23:00:00,0.28378511,-1,-0.3000140292619488,-0.0023695600000000483,-0.009420145937209398,0.0
ENJUSDT,2024-05-15 04:00:00,0.28971306,2024-05-15 04:00:00,0.29068718,-1,-0.31360224699059813,-0.0009741199999999672,-0.0043623613654143415,0.0
ENJUSDT,2024-05-15 05:00:00,0.29041285,2024-05-15 05:00:00,0.28678601,-1,-0.31360224699059813,0.00362684000000002,0.011488565846862562,0.0
ENJUSDT,2024-05-15 06:00:00,0.28641405,2024-05-15 06:00:00,0.2850855,-1,-0.31360224699059813,0.001328549999999984,0.0036385643441723056,0.0
ENJUSDT,2024-05-15 07:00:00,0.28491449999999996,2024-05-15 07:00:00,0.28668598,-1,-0.31360224699059813,-0.0017714800000000475,-0.007217584573617867,0.0
ENJUSDT,2024-05-15 08:00:00,0.28661399000000004,2024-05-15 08:00:00,0.28438529,-1,-0.3083495248707321,0.002228700000000028,0.0067759637622714355,0.0
ENJUSDT,2024-05-15 09:00:00,0.28411474000000003,2024-05-15 09:00:00,0.28568568,-1,-0.3083495248707321,-0.0015709399999999651,-0.006529244980390546,0.0
ENJUSDT,2024-05-15 10:00:00,0.28551432000000004,2024-05-15 10:00:00,0.28668598,-1,-0.3083495248707321,-0.0011716599999999633,-0.005103682085017533,0.0
ENJUSDT,2024-05-15 11:00:00,0.28651402000000004,2024-05-15 11:00:00,0.2830849,-1,-0.3083495248707321,0.0034291200000000632,0.010968419555873958,0.0
ENJUSDT,2024-05-15 12:00:00,0.28288483999999997,2024-05-15 12:00:00,0.29131258,1,0.25939571332337086,0.008427740000000017,0.028792123183412788,0.0
ENJUSDT,2024-05-15 13:00:00,0.29158744999999997,2024-05-15 13:00:00,0.2939118,1,0.25939571332337086,0.0023243500000000306,0.006971365022740281,0.0
ENJUSDT,2024-05-15 14:00:00,0.29418822999999994,2024-05-15 14:00:00,0.29621111,1,0.25939571332337086,0.00202288000000006,0.005876141849726825,0.0
ENJUSDT,2024-05-15 15:00:00,0.29648892,2024-05-15 15:00:00,0.29411174,1,0.25939571332337086,-0.0023771799999999788,-0.00901777010756415,0.0
ENJUSDT,2024-05-15 16:00:00,0.29428826,2024-05-15 16:00:00,0.2939118,1,0.28670922303997765,-0.0003764600000000229,-0.00227922194381802,0.0
ENJUSDT,2024-05-15 17:00:00,0.29408819999999997,2024-05-15 17:00:00,0.29531138,1,0.28670922303997765,0.001223180000000046,0.0031592284219497625,0.0
ENJUSDT,2024-05-15 18:00:00,0.29538859,2024-05-15 18:00:00,0.29711084000000004,1,0.28670922303997765,0.0017222500000000363,0.0048304554011379935,0.0
ENJUSDT,2024-05-16 08:00:00,0.30170946000000004,2024-05-16 08:00:00,0.30099027,-1,-0.2783725275009231,0.0007191900000000362,0.0013837171032026509,0.0
ENJUSDT,2024-05-16 09:00:00,0.30070976000000005,2024-05-16 09:00:00,0.30279081,-1,-0.2783725275009231,-0.002081049999999973,-0.007920460446644541,0.0
ENJUSDT,2024-05-16 10:00:00,0.30260919000000003,2024-05-16 10:00:00,0.29968987999999996,-1,-0.2783725275009231,0.002919310000000064,0.008647129355192629,0.0
ENJUSDT,2024-05-16 11:00:00,0.29951012,2024-05-16 11:00:00,0.30019002999999994,-1,-0.2783725275009231,-0.0006799099999999503,-0.0032700735454279485,0.0
ENJUSDT,2024-05-16 12:00:00,0.29981003,2024-05-16 12:00:00,0.2970891,-1,-0.33787947659835466,0.0027209300000000103,0.008075513584385453,0.0
ENJUSDT,2024-05-16 13:00:00,0.2969109,2024-05-16 13:00:00,0.29678901,-1,-0.33787947659835466,0.00012188999999995787,-0.0005894728014365324,0.0
ENJUSDT,2024-05-16 14:00:00,0.29641105,2024-05-16 14:00:00,0.28828646,-1,-0.33787947659835466,0.008124589999999987,0.0264098755765009,0.0
ENJUSDT,2024-05-16 15:00:00,0.28851342,2024-05-16 15:00:00,0.29448831999999997,-1,-0.33787947659835466,-0.00597489999999995,-0.02170926198164352,0.0
ENJUSDT,2024-05-17 04:00:00,0.30179051,2024-05-17 04:00:00,0.30220931,1,0.27827310311178943,0.00041879999999999695,0.00038771759257770206,0.0
ENJUSDT,2024-05-17 05:00:00,0.30239069,2024-05-17 05:00:00,0.30310904000000005,1,0.27827310311178943,0.0007183500000000342,0.001375569168482119,0.0
ENJUSDT,2024-05-17 06:00:00,0.30319092999999997,2024-05-17 06:00:00,0.3079076,1,0.27827310311178943,0.004716670000000034,0.014556764841217495,0.0
ENJUSDT,2024-05-17 07:00:00,0.30799237,2024-05-17 07:00:00,0.31600517,1,0.27827310311178943,0.008012799999999987,0.025016228908527786,0.0
ENJUSDT,2024-05-17 08:00:00,0.31600517,2024-05-17 08:00:00,0.31029305999999995,-1,-0.29133493831563856,0.005712110000000048,0.01707600173123765,0.0
ENJUSDT,2024-05-17 09:00:00,0.31020691000000006,2024-05-17 09:00:00,0.30959285,-1,-0.29133493831563856,0.0006140600000000829,0.0009795174775445292,0.0
ENJUSDT,2024-05-17 10:00:00,0.30940715,2024-05-17 10:00:00,0.30989294,-1,-0.29133493831563856,-0.00048578999999998596,-0.0025700671429215063,0.0
ENJUSDT,2024-05-17 11:00:00,0.30960709,2024-05-17 11:00:00,0.31029305999999995,-1,-0.29133493831563856,-0.0006859699999999802,-0.003215614635956755,0.0
ENJUSDT,2024-05-17 16:00:00,0.32220330999999997,2024-05-17 16:00:00,0.31869558,-1,-0.2541400678354555,0.0035077299999999867,0.009886697594757753,0.0
ENJUSDT,2024-05-17 17:00:00,0.31840445,2024-05-17 17:00:00,0.31979590999999996,-1,-0.2541400678354555,-0.0013914599999999555,-0.005370102239462908,0.0
ENJUSDT,2024-05-17 18:00:00,0.31950412,2024-05-17 18:00:00,0.32069618,-1,-0.2541400678354555,-0.0011920599999999948,-0.004730969102996214,0.0
ENJUSDT,2024-05-17 19:00:00,0.32060379,2024-05-17 19:00:00,0.32029606,-1,-0.2541400678354555,0.00030773000000000605,-4.015482786399365e-05,0.0
ENJUSDT,2024-05-17 20:00:00,0.32000397,2024-05-17 20:00:00,0.31939578999999996,-1,-0.26309044698961914,0.0006081800000000692,0.000900538921439222,0.0
ENJUSDT,2024-05-17 21:00:00,0.31900427,2024-05-17 21:00:00,0.31969588,-1,-0.26309044698961914,-0.0006916100000000092,-0.0031680274060281676,0.0
ENJUSDT,2024-05-17 22:00:00,0.31950412,2024-05-17 22:00:00,0.32029606,-1,-0.26309044698961914,-0.000791939999999991,-0.003478653483404192,0.0
ENJUSDT,2024-05-17 23:00:00,0.32010394,2024-05-17 23:00:00,0.31929576,-1,-0.26309044698961914,0.0008081799999999917,0.0015247424320987482,0.0
ENJUSDT,2024-05-18 04:00:00,0.32250322000000003,2024-05-18 04:00:00,0.3210963,-1,-0.276414030377478,0.0014069200000000337,0.0033624990783038804,0.0
ENJUSDT,2024-05-18 05:00:00,0.3209037,2024-05-18 05:00:00,0.32249672,-1,-0.276414030377478,-0.0015930200000000005,-0.00596416837823933,0.0
ENJUSDT,2024-05-18 06:00:00,0.32240325000000003,2024-05-18 06:00:00,0.32119633,-1,-0.276414030377478,0.0012069200000000557,0.0027435106500944256,0.0
ENJUSDT,2024-05-18 07:00:00,0.3209037,2024-05-18 07:00:00,0.32159645,-1,-0.276414030377478,-0.0006927499999999642,-0.003158747312667209,0.0
ENJUSDT,2024-05-18 08:00:00,0.32160349,2024-05-18 08:00:00,0.32359705,-1,-0.29604021317491314,-0.0019935600000000053,-0.007198813327554391,0.0
ENJUSDT,2024-05-18 09:00:00,0.32320301,2024-05-18 09:00:00,0.32349702,-1,-0.29604021317491314,-0.0002940100000000112,-0.0019096759340205749,0.0
ENJUSDT,2024-05-18 10:00:00,0.32330298,2024-05-18 10:00:00,0.3220966,-1,-0.29604021317491314,0.0012063800000000069,0.0027314224570401634,0.0
ENJUSDT,2024-05-18 11:00:00,0.32200337,2024-05-18 11:00:00,0.32049612,-1,-0.29604021317491314,0.0015072500000000155,0.003680851632080793,0.0
ENJUSDT,2024-05-18 12:00:00,0.32030388000000004,2024-05-18 12:00:00,0.31819543,-1,-0.3248465297234651,0.0021084500000000395,0.005582655196059564,0.0
ENJUSDT,2024-05-18 13:00:00,0.31800457,2024-05-18 13:00:00,0.31679501,-1,-0.3248465297234651,0.0012095599999999984,0.0028035931370420193,0.0
ENJUSDT,2024-05-18 14:00:00,0.31650502,2024-05-18 14:00:00,0.31769527999999997,-1,-0.3248465297234651,-0.001190259999999943,-0.004760635455323719,0.0
ENJUSDT,2024-05-18 15:00:00,0.31740475,2024-05-18 15:00:00,0.31779531,-1,-0.3248465297234651,-0.00039055999999998425,-0.0022304793800344332,0.0
ENJUSDT,2024-05-19 04:00:00,0.32630208000000005,2024-05-19 04:00:00,0.32819843,-1,-0.3122584482366638,-0.0018963499999999356,-0.0068116393251306745,0.0
ENJUSDT,2024-05-19 05:00:00,0.32810154,2024-05-19 05:00:00,0.32589774,-1,-0.3122584482366638,0.0022038000000000335,0.005716823090803028,0.0
ENJUSDT,2024-05-19 06:00:00,0.32580223,2024-05-19 06:00:00,0.32459735,-1,-0.3122584482366638,0.0012048800000000193,0.00269819445373354,0.0
ENJUSDT,2024-05-19 07:00:00,0.32450262,2024-05-19 07:00:00,0.32499747,-1,-0.3122584482366638,-0.0004948499999999911,-0.0025249491668202593,0.0
ENJUSDT,2024-05-19 08:00:00,0.32480253000000003,2024-05-19 08:00:00,0.3230969,-1,-0.35539096634165945,0.0017056300000000135,0.004251282987235393,0.0
ENJUSDT,2024-05-19 09:00:00,0.32280313000000005,2024-05-19 09:00:00,0.32299687,-1,-0.35539096634165945,-0.0001937399999999423,-0.0016001800540160261,0.0
ENJUSDT,2024-05-19 10:00:00,0.3229031,2024-05-19 10:00:00,0.32079620999999997,-1,-0.35539096634165945,0.002106890000000028,0.005524836707978424,0.0
ENJUSDT,2024-05-19 11:00:00,0.32060379,2024-05-19 11:00:00,0.31999597,-1,-0.35539096634165945,0.0006078199999999812,0.0008958603078272442,0.0
ENJUSDT,2024-05-19 12:00:00,0.32000397,2024-05-19 12:00:00,0.31599477,-1,-0.4541449970267908,0.004009200000000046,0.011528594567123795,0.0
ENJUSDT,2024-05-19 13:00:00,0.31580523000000005,2024-05-19 13:00:00,0.31539459000000003,-1,-0.4541449970267908,0.00041064000000001766,0.0003002951217749548,0.0
ENJUSDT,2024-05-19 14:00:00,0.31540535000000003,2024-05-19 14:00:00,0.31379410999999996,-1,-0.4541449970267908,0.0016112400000000693,0.004108473905087752,0.0
ENJUSDT,2024-05-19 15:00:00,0.31370586000000006,2024-05-19 15:00:00,0.31329396,-1,-0.4541449970267908,0.0004119000000000761,0.00031301340689037817,0.0
ENJUSDT,2024-05-19 16:00:00,0.31300607,2024-05-19 16:00:00,0.30919272999999997,-1,-0.5211637079710755,0.003813340000000054,0.011182958624412792,0.0
ENJUSDT,2024-05-19 17:00:00,0.3089073,2024-05-19 17:00:00,0.31039309,-1,-0.5211637079710755,-0.0014857899999999868,-0.005809824824469952,0.0
ENJUSDT,2024-05-19 18:00:00,0.31010694,2024-05-19 18:00:00,0.30929275999999994,-1,-0.5211637079710755,0.0008141800000000532,0.0016254813903876296,0.0
ENJUSDT,2024-05-19 19:00:00,0.3089073,2024-05-19 19:00:00,0.30789234,-1,-0.5211637079710755,0.0010149600000000092,0.0022856458879411696,0.0
ENJUSDT,2024-05-20 10:00:00,0.31700487,2024-05-20 10:00:00,0.3170951,-1,-0.27538758046818845,-9.023000000002446e-05,-0.0012846328512240977,0.0
ENJUSDT,2024-05-20 11:00:00,0.3169049,2024-05-20 11:00:00,0.31619483,-1,-0.27538758046818845,0.0007100700000000071,0.001240640646452633,0.0
ENJUSDT,2024-05-20 16:00:00,0.31739519,2024-05-20 16:00:00,0.32160349,1,0.40614193122900305,0.004208299999999998,0.012258865076058646,0.0
ENJUSDT,2024-05-20 17:00:00,0.32179651,2024-05-20 17:00:00,0.32240325000000003,1,0.40614193122900305,0.00060674000000005,0.0008854772539330835,0.0
ENJUSDT,2024-05-20 18:00:00,0.3230969,2024-05-20 18:00:00,0.32050382,1,0.40614193122900305,-0.0025930800000000254,-0.009025703743985241,0.0
ENJUSDT,2024-05-20 19:00:00,0.32079620999999997,2024-05-20 19:00:00,0.33060079,1,0.40614193122900305,0.009804580000000007,0.02956326631789075,0.0
ENJUSDT,2024-05-20 20:00:00,0.33089924,2024-05-20 20:00:00,0.33090070000000005,1,0.32831024099775363,1.4600000000641877e-06,-0.0009955877807393447,0.0
ENJUSDT,2024-05-20 21:00:00,0.33119933,2024-05-20 21:00:00,0.33310004,1,0.32831024099775363,0.0019007099999999721,0.0047388703050817525,0.0
ENJUSDT,2024-05-20 22:00:00,0.33329996,2024-05-20 22:00:00,0.33020091,1,0.32831024099775363,-0.003099049999999992,-0.010298080923862075,0.0
ENJUSDT,2024-05-20 23:00:00,0.33049912000000004,2024-05-20 23:00:00,0.33349992,1,0.32831024099775363,0.00300079999999997,0.008079600575033211,0.0
ENJUSDT,2024-05-21 00:00:00,0.33370008,2024-05-21 00:00:00,0.33549932000000005,1,0.3284944538313166,0.0017992400000000353,0.004391787739457645,0.0
ENJUSDT,2024-05-21 01:00:00,0.33570068,2024-05-21 01:00:00,0.33449962,1,0.3284944538313166,-0.001201059999999976,-0.004577770530580921,0.0
ENJUSDT,2024-05-21 02:00:00,0.33470038,2024-05-21 02:00:00,0.33339995000000006,1,0.3284944538313166,-0.0013004299999999636,-0.004885355612682494,0.0
ENJUSDT,2024-05-21 03:00:00,0.33339999,2024-05-21 03:00:00,0.3358992,1,0.3284944538313166,0.0024992100000000295,0.006496130998684282,0.0
ENJUSDT,2024-05-21 08:00:00,0.33500046999999994,2024-05-21 08:00:00,0.33549932000000005,1,0.3489612171211588,0.0004988500000001062,0.0004891023884238319,0.0
ENJUSDT,2024-05-21 09:00:00,0.33570068,2024-05-21 09:00:00,0.33569926,1,0.3489612171211588,-1.4199999999742197e-06,-0.0010042299586642905,0.0
ENJUSDT,2024-05-21 10:00:00,0.33580071,2024-05-21 10:00:00,0.33719881,1,0.3489612171211588,0.0013981000000000132,0.0031634813696493173,0.0
