symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHZUSDT,2024-05-12 01:00:00,0.12233328900000001,2024-05-12 01:00:00,0.12206660899999999,-1,-0.46018164515151283,0.0002666800000000191,0.0011799462940951348,0.0
CHZUSDT,2024-05-12 02:00:00,0.12201338500000002,2024-05-12 02:00:00,0.12252674699999999,-1,-0.46018164515151283,-0.0005133619999999756,-0.005207423636349204,0.0
CHZUSDT,2024-05-12 03:00:00,0.12241326500000001,2024-05-12 03:00:00,0.122286675,-1,-0.46018164515151283,0.00012659000000000975,3.4119954238699115e-05,0.0
CHZUSDT,2024-05-12 16:00:00,0.126592011,2024-05-12 16:00:00,0.126087815,-1,-0.29320177786050183,0.0005041960000000123,0.0029828421716123323,0.0
CHZUSDT,2024-05-12 17:00:00,0.125982194,2024-05-12 17:00:00,0.126217854,-1,-0.29320177786050183,-0.00023565999999999865,-0.0028705818061876163,0.0
CHZUSDT,2024-05-12 18:00:00,0.12606217,2024-05-12 18:00:00,0.125787725,-1,-0.29320177786050183,0.00027444500000001204,0.0011770607312250143,0.0
CHZUSDT,2024-05-12 19:00:00,0.125712275,2024-05-12 19:00:00,0.126447923,-1,-0.29320177786050183,-0.0007356479999999777,-0.006851839050721002,0.0
CHZUSDT,2024-05-12 20:00:00,0.126392071,2024-05-12 20:00:00,0.126768019,-1,-0.30509268375978205,-0.0003759480000000148,-0.003974458738001174,0.0
CHZUSDT,2024-05-12 21:00:00,0.126681984,2024-05-12 21:00:00,0.126157836,-1,-0.30509268375978205,0.0005241480000000021,0.0031375101924516913,0.0
CHZUSDT,2024-05-12 22:00:00,0.12610215800000002,2024-05-12 22:00:00,0.12596777899999997,-1,-0.30509268375978205,0.00013437900000004555,6.56360060074905e-05,0.0
CHZUSDT,2024-05-12 23:00:00,0.12588222400000001,2024-05-12 23:00:00,0.126347893,-1,-0.30509268375978205,-0.00046566899999997413,-0.004699243508757631,0.0
CHZUSDT,2024-05-13 00:00:00,0.12627210700000002,2024-05-13 00:00:00,0.124877452,-1,-0.7043252903829678,0.0013946550000000224,0.010044838271369164,0.0
CHZUSDT,2024-05-13 01:00:00,0.12482254200000001,2024-05-13 01:00:00,0.12394717300000001,-1,-0.7043252903829678,0.0008753690000000008,0.006012907972984566,0.0
CHZUSDT,2024-05-13 02:00:00,0.12380284800000001,2024-05-13 02:00:00,0.11973591,-1,-0.7043252903829678,0.004066938000000006,0.031850116662905895,0.0
CHZUSDT,2024-05-13 03:00:00,0.119654093,2024-05-13 03:00:00,0.118265469,-1,-0.7043252903829678,0.001388624000000005,0.010605319677614411,0.0
CHZUSDT,2024-05-13 08:00:00,0.12156352000000001,2024-05-13 08:00:00,0.12179652799999999,-1,-0.5786924041047083,-0.000233007999999979,-0.002916759238297632,0.0
CHZUSDT,2024-05-13 09:00:00,0.121783454,2024-05-13 09:00:00,0.122016594,-1,-0.5786924041047083,-0.00023314000000000668,-0.002914381571079489,0.0
CHZUSDT,2024-05-13 10:00:00,0.12193340899999999,2024-05-13 10:00:00,0.120996288,-1,-0.5786924041047083,0.0009371209999999991,0.00668551464020824,0.0
CHZUSDT,2024-05-13 11:00:00,0.12090371800000001,2024-05-13 11:00:00,0.120556156,-1,-0.5786924041047083,0.0003475620000000096,0.0018747006771124238,0.0
CHZUSDT,2024-05-13 12:00:00,0.120483844,2024-05-13 12:00:00,0.119985985,-1,-0.5634260418599646,0.0004978590000000033,0.0031321639771055383,0.0
CHZUSDT,2024-05-13 13:00:00,0.119924012,2024-05-13 13:00:00,0.11988595499999999,-1,-0.5634260418599646,3.8057000000008e-05,-0.0006826573814090876,0.0
CHZUSDT,2024-05-13 14:00:00,0.11982404199999999,2024-05-13 14:00:00,0.119995988,-1,-0.5634260418599646,-0.00017194600000000615,-0.002434987479390874,0.0
CHZUSDT,2024-05-13 15:00:00,0.119934009,2024-05-13 15:00:00,0.12023605999999999,-1,-0.5634260418599646,-0.0003020509999999976,-0.0035184766399328623,0.0
CHZUSDT,2024-05-13 16:00:00,0.12016394000000001,2024-05-13 16:00:00,0.12104630300000001,-1,-0.6189611630213707,-0.0008823629999999971,-0.00834299324739183,0.0
CHZUSDT,2024-05-13 17:00:00,0.12094370600000001,2024-05-13 17:00:00,0.118705601,-1,-0.6189611630213707,0.002238105000000018,0.017505344957760908,0.0
CHZUSDT,2024-05-13 18:00:00,0.118634399,2024-05-13 18:00:00,0.11793537,-1,-0.6189611630213707,0.0006990290000000038,0.004892296044758517,0.0
CHZUSDT,2024-05-13 19:00:00,0.117914615,2024-05-13 19:00:00,0.11817544199999999,-1,-0.6189611630213707,-0.00026082699999999126,-0.003211998911246,0.0
CHZUSDT,2024-05-13 20:00:00,0.118104558,2024-05-13 20:00:00,0.11813543,-1,-0.6327575990152876,-3.087200000000123e-05,-0.0012613955000788475,0.0
CHZUSDT,2024-05-13 21:00:00,0.11805457300000001,2024-05-13 21:00:00,0.118225457,-1,-0.6327575990152876,-0.00017088399999999615,-0.0024475000472874197,0.0
CHZUSDT,2024-05-13 22:00:00,0.118144546,2024-05-13 22:00:00,0.1170351,-1,-0.6327575990152876,0.001109446,0.008390581601625521,0.0
CHZUSDT,2024-05-13 23:00:00,0.116934909,2024-05-13 23:00:00,0.117185145,-1,-0.6327575990152876,-0.0002502360000000009,-0.0031399597617166736,0.0
CHZUSDT,2024-05-14 00:00:00,0.11710485799999999,2024-05-14 00:00:00,0.11663497999999999,-1,-0.5367372537931818,0.0004698780000000069,0.003012455230508088,0.0
CHZUSDT,2024-05-14 01:00:00,0.116525032,2024-05-14 01:00:00,0.115924767,-1,-0.5367372537931818,0.0006002650000000026,0.004151382408545509,0.0
CHZUSDT,2024-05-14 02:00:00,0.11576526000000001,2024-05-14 02:00:00,0.115724707,-1,-0.5367372537931818,4.055300000001261e-05,-0.0006496962905796384,0.0
CHZUSDT,2024-05-14 03:00:00,0.115675287,2024-05-14 03:00:00,0.115504641,-1,-0.5367372537931818,0.00017064599999999652,0.00047521570445722364,0.0
CHZUSDT,2024-05-14 08:00:00,0.116015185,2024-05-14 08:00:00,0.11537460199999999,-1,-0.565675855447048,0.000640583000000014,0.004521544442652175,0.0
CHZUSDT,2024-05-14 09:00:00,0.115295401,2024-05-14 09:00:00,0.11505450599999999,-1,-0.565675855447048,0.00024089500000001873,0.0010893721511061722,0.0
CHZUSDT,2024-05-14 10:00:00,0.11498549400000001,2024-05-14 10:00:00,0.114684395,-1,-0.565675855447048,0.000301099000000013,0.0016185824796301086,0.0
CHZUSDT,2024-05-14 11:00:00,0.11460560800000001,2024-05-14 11:00:00,0.114584365,-1,-0.565675855447048,2.1243000000017997e-05,-0.0008146425783979263,0.0
CHZUSDT,2024-05-14 12:00:00,0.11443565900000001,2024-05-14 12:00:00,0.11377412199999999,-1,-0.560547631862537,0.0006615370000000176,0.004780864162280199,0.0
CHZUSDT,2024-05-14 13:00:00,0.113735869,2024-05-14 13:00:00,0.11415423599999999,-1,-0.560547631862537,-0.00041836699999998894,-0.004678408611798525,0.0
CHZUSDT,2024-05-14 14:00:00,0.114095761,2024-05-14 14:00:00,0.11327397199999999,-1,-0.560547631862537,0.0008217890000000172,0.00620262517027269,0.0
CHZUSDT,2024-05-14 15:00:00,0.11328600400000001,2024-05-14 15:00:00,0.113404011,-1,-0.560547631862537,-0.00011800699999998943,-0.002041673250298328,0.0
CHZUSDT,2024-05-14 16:00:00,0.11326601,2024-05-14 16:00:00,0.113243963,-1,-0.4882638834867052,2.2046999999997263e-05,-0.0008053520204340449,0.0
CHZUSDT,2024-05-14 17:00:00,0.113206028,2024-05-14 17:00:00,0.112863849,-1,-0.4882638834867052,0.000342178999999998,0.002022621728235161,0.0
CHZUSDT,2024-05-14 18:00:00,0.112806148,2024-05-14 18:00:00,0.11352404699999999,-1,-0.4882638834867052,-0.0007178989999999941,-0.007364005975986292,0.0
CHZUSDT,2024-05-14 19:00:00,0.113415965,2024-05-14 19:00:00,0.113153936,-1,-0.4882638834867052,0.00026202899999999696,0.0013103361153784386,0.0
CHZUSDT,2024-05-14 20:00:00,0.11310605800000001,2024-05-14 20:00:00,0.11295387600000001,-1,-0.594326280697742,0.0001521820000000007,0.00034548054004322824,0.0
CHZUSDT,2024-05-14 21:00:00,0.112906118,2024-05-14 21:00:00,0.112963879,-1,-0.594326280697742,-5.776100000000339e-05,-0.001511584323535093,0.0
CHZUSDT,2024-05-14 22:00:00,0.112836139,2024-05-14 22:00:00,0.11224366300000001,-1,-0.594326280697742,0.0005924759999999946,0.004250764562229434,0.0
CHZUSDT,2024-05-14 23:00:00,0.112176337,2024-05-14 23:00:00,0.11171350399999999,-1,-0.594326280697742,0.0004628330000000097,0.0031259414630378747,0.0
CHZUSDT,2024-05-15 20:00:00,0.119714075,2024-05-15 20:00:00,0.119815934,-1,-0.31477776061839546,-0.00010185899999999581,-0.0018508523329441072,0.0
CHZUSDT,2024-05-15 21:00:00,0.119774057,2024-05-15 21:00:00,0.118955676,-1,-0.31477776061839546,0.0008183810000000069,0.00583270668538853,0.0
CHZUSDT,2024-05-15 22:00:00,0.118884324,2024-05-15 22:00:00,0.119045703,-1,-0.31477776061839546,-0.00016137900000000316,-0.002357445578779614,0.0
CHZUSDT,2024-05-15 23:00:00,0.1189643,2024-05-15 23:00:00,0.119565859,-1,-0.31477776061839546,-0.0006015590000000015,-0.006056634637450072,0.0
CHZUSDT,2024-05-16 04:00:00,0.121853433,2024-05-16 04:00:00,0.121156336,-1,-0.2704622548405974,0.0006970969999999937,0.004720782606100181,0.0
CHZUSDT,2024-05-16 05:00:00,0.12108366400000001,2024-05-16 05:00:00,0.12084624299999999,-1,-0.2704622548405974,0.00023742100000001543,0.0009608012522648425,0.0
CHZUSDT,2024-05-16 06:00:00,0.120753763,2024-05-16 06:00:00,0.121296378,-1,-0.2704622548405974,-0.0005426149999999963,-0.005493565968623241,0.0
CHZUSDT,2024-05-16 07:00:00,0.121253613,2024-05-16 07:00:00,0.121776522,-1,-0.2704622548405974,-0.000522909000000002,-0.005312523042096914,0.0
CHZUSDT,2024-05-16 08:00:00,0.121693481,2024-05-16 08:00:00,0.12073621,-1,-0.34518526389167714,0.0009572710000000095,0.006866247165696652,0.0
CHZUSDT,2024-05-16 09:00:00,0.12066379,2024-05-16 09:00:00,0.121606471,-1,-0.34518526389167714,-0.0009426809999999869,-0.008812459727976278,0.0
CHZUSDT,2024-05-16 10:00:00,0.121583514,2024-05-16 10:00:00,0.12021605399999999,-1,-0.34518526389167714,0.0013674600000000148,0.01024708404134474,0.0
CHZUSDT,2024-05-16 11:00:00,0.120143946,2024-05-16 11:00:00,0.12057616199999999,-1,-0.34518526389167714,-0.0004322159999999853,-0.0045974846373032004,0.0
CHZUSDT,2024-05-16 12:00:00,0.12047384700000001,2024-05-16 12:00:00,0.118675592,-1,-0.40255875429206006,0.0017982550000000125,0.013926517620044227,0.0
CHZUSDT,2024-05-16 13:00:00,0.118594411,2024-05-16 13:00:00,0.11888565499999999,-1,-0.40255875429206006,-0.00029124399999999606,-0.0034557986969554247,0.0
CHZUSDT,2024-05-16 14:00:00,0.118824342,2024-05-16 14:00:00,0.116404911,-1,-0.40255875429206006,0.0024194309999999997,0.019361408775989682,0.0
CHZUSDT,2024-05-16 15:00:00,0.116355083,2024-05-16 15:00:00,0.117725307,-1,-0.40255875429206006,-0.0013702240000000032,-0.012776228117167887,0.0
CHZUSDT,2024-05-16 20:00:00,0.117814645,2024-05-16 20:00:00,0.117965379,-1,-0.31050634550066564,-0.0001507339999999996,-0.0022794164935946593,0.0
CHZUSDT,2024-05-16 21:00:00,0.11789462099999999,2024-05-16 21:00:00,0.11803539999999998,-1,-0.31050634550066564,-0.00014077899999999366,-0.0021941087626041367,0.0
CHZUSDT,2024-05-16 22:00:00,0.117954603,2024-05-16 22:00:00,0.11784534299999999,-1,-0.31050634550066564,0.00010926000000001379,-7.371143455916021e-05,0.0
CHZUSDT,2024-05-16 23:00:00,0.11771467499999999,2024-05-16 23:00:00,0.11783534,-1,-0.31050634550066564,-0.0001206650000000059,-0.0020250633576485337,0.0
CHZUSDT,2024-05-17 00:00:00,0.11776466000000001,2024-05-17 00:00:00,0.11810542099999999,-1,-0.49805764395772767,-0.0003407609999999811,-0.003893576052442058,0.0
CHZUSDT,2024-05-17 01:00:00,0.117994591,2024-05-17 01:00:00,0.117075112,-1,-0.49805764395772767,0.0009194790000000008,0.0067925521179187,0.0
CHZUSDT,2024-05-17 02:00:00,0.116994891,2024-05-17 02:00:00,0.11685504599999999,-1,-0.49805764395772767,0.00013984500000001343,0.00019530860539896072,0.0
CHZUSDT,2024-05-17 03:00:00,0.11679495100000001,2024-05-17 03:00:00,0.115594668,-1,-0.49805764395772767,0.0012002830000000103,0.00927683979250105,0.0
CHZUSDT,2024-05-17 09:00:00,0.118684384,2024-05-17 09:00:00,0.11913573,-1,-0.34878134915970105,-0.00045134599999999137,-0.00480290974084671,0.0
CHZUSDT,2024-05-17 10:00:00,0.11906427,2024-05-17 10:00:00,0.11952584699999999,-1,-0.34878134915970105,-0.0004615769999999908,-0.004876704573084695,0.0
CHZUSDT,2024-05-17 11:00:00,0.11944415600000001,2024-05-17 11:00:00,0.118955676,-1,-0.34878134915970105,0.0004884800000000133,0.0030896098759324257,0.0
CHZUSDT,2024-05-17 16:00:00,0.120673787,2024-05-17 16:00:00,0.12039610799999999,-1,-0.3472836189805652,0.0002776790000000168,0.0013010714000383262,0.0
CHZUSDT,2024-05-17 17:00:00,0.120243916,2024-05-17 17:00:00,0.120046003,-1,-0.3472836189805652,0.0001979130000000079,0.0006459294289784098,0.0
CHZUSDT,2024-05-17 18:00:00,0.119964,2024-05-17 18:00:00,0.120806231,-1,-0.3472836189805652,-0.0008422309999999988,-0.008020697876029466,0.0
CHZUSDT,2024-05-17 19:00:00,0.12072377200000001,2024-05-17 19:00:00,0.120606171,-1,-0.3472836189805652,0.00011760100000000884,-2.5867084404811104e-05,0.0
CHZUSDT,2024-05-18 04:00:00,0.12251323500000001,2024-05-18 04:00:00,0.123326987,-1,-0.3461469031631602,-0.000813751999999987,-0.0076421558454479385,0.0
CHZUSDT,2024-05-18 05:00:00,0.12324301600000001,2024-05-18 05:00:00,0.12229667799999999,-1,-0.3461469031631602,0.0009463380000000188,0.006678633895165456,0.0
CHZUSDT,2024-05-18 06:00:00,0.122203328,2024-05-18 06:00:00,0.12179652799999999,-1,-0.3461469031631602,0.0004068000000000127,0.002328878244625324,0.0
CHZUSDT,2024-05-18 07:00:00,0.12174346600000001,2024-05-18 07:00:00,0.12104630300000001,-1,-0.3461469031631602,0.0006971630000000006,0.004726492130592048,0.0
CHZUSDT,2024-05-18 08:00:00,0.120983694,2024-05-18 08:00:00,0.121976582,-1,-0.33541547380562187,-0.0009928879999999973,-0.009206791900402689,0.0
CHZUSDT,2024-05-18 09:00:00,0.121893421,2024-05-18 09:00:00,0.121956576,-1,-0.33541547380562187,-6.31549999999953e-05,-0.0015181165602038136,0.0
CHZUSDT,2024-05-18 10:00:00,0.121873427,2024-05-18 10:00:00,0.121526447,-1,-0.33541547380562187,0.0003469800000000106,0.0018470521305683032,0.0
CHZUSDT,2024-05-18 11:00:00,0.12147354700000002,2024-05-18 11:00:00,0.12094627299999999,-1,-0.33541547380562187,0.000527274000000022,0.003340648750464345,0.0
CHZUSDT,2024-05-18 12:00:00,0.12084373600000001,2024-05-18 12:00:00,0.12028607499999999,-1,-0.3744921945156182,0.0005576610000000148,0.0036147282305142798,0.0
CHZUSDT,2024-05-18 13:00:00,0.12023391900000001,2024-05-18 13:00:00,0.12000599099999999,-1,-0.3744921945156182,0.00022792800000001612,0.0008957046555225078,0.0
CHZUSDT,2024-05-18 14:00:00,0.119884024,2024-05-18 14:00:00,0.119515844,-1,-0.3744921945156182,0.0003681800000000096,0.002071134816095342,0.0
CHZUSDT,2024-05-18 15:00:00,0.11946415,2024-05-18 15:00:00,0.120126027,-1,-0.3744921945156182,-0.0006618769999999913,-0.006540381779805835,0.0
CHZUSDT,2024-05-18 20:00:00,0.120433859,2024-05-18 20:00:00,0.12039610799999999,-1,-0.39278449716863606,3.775100000001641e-05,-0.0006865416394237073,0.0
CHZUSDT,2024-05-18 21:00:00,0.120303898,2024-05-18 21:00:00,0.119985985,-1,-0.39278449716863606,0.000317913000000003,0.001642582703346844,0.0
CHZUSDT,2024-05-18 22:00:00,0.119924012,2024-05-18 22:00:00,0.119655886,-1,-0.39278449716863606,0.00026812599999999354,0.0012357991158600794,0.0
CHZUSDT,2024-05-18 23:00:00,0.119584114,2024-05-18 23:00:00,0.119555856,-1,-0.39278449716863606,2.8258000000003225e-05,-0.0007636977098814043,0.0
CHZUSDT,2024-05-19 04:00:00,0.11980404800000001,2024-05-19 04:00:00,0.119315784,-1,-0.40595246518191386,0.000488264000000016,0.003075521721937275,0.0
CHZUSDT,2024-05-19 05:00:00,0.119234219,2024-05-19 05:00:00,0.119115724,-1,-0.40595246518191386,0.00011849499999999624,-6.1997219104003e-06,0.0
CHZUSDT,2024-05-19 06:00:00,0.119054273,2024-05-19 06:00:00,0.11845552599999999,-1,-0.40595246518191386,0.0005987470000000106,0.004029193702270649,0.0
CHZUSDT,2024-05-19 07:00:00,0.118394471,2024-05-19 07:00:00,0.11952584699999999,-1,-0.40595246518191386,-0.0011313759999999895,-0.01055598678252458,0.0
CHZUSDT,2024-05-19 08:00:00,0.11946415,2024-05-19 08:00:00,0.118905661,-1,-0.47584406808052254,0.0005584890000000092,0.003674950602335589,0.0
CHZUSDT,2024-05-19 09:00:00,0.118814345,2024-05-19 09:00:00,0.118595568,-1,-0.47584406808052254,0.00021877700000000333,0.0008413348994181075,0.0
CHZUSDT,2024-05-19 10:00:00,0.11848444400000001,2024-05-19 10:00:00,0.118795628,-1,-0.47584406808052254,-0.00031118399999999213,-0.0036263700912500555,0.0
CHZUSDT,2024-05-19 11:00:00,0.118744366,2024-05-19 11:00:00,0.118345493,-1,-0.47584406808052254,0.0003988730000000079,0.002359089895684044,0.0
CHZUSDT,2024-05-19 12:00:00,0.11826451,2024-05-19 12:00:00,0.116514944,-1,-0.6074170598819764,0.001749566000000008,0.013793668869891803,0.0
CHZUSDT,2024-05-19 13:00:00,0.11643505900000001,2024-05-19 13:00:00,0.117175142,-1,-0.6074170598819764,-0.0007400829999999886,-0.007356186928199939,0.0
CHZUSDT,2024-05-19 14:00:00,0.117114855,2024-05-19 14:00:00,0.11601479399999999,-1,-0.6074170598819764,0.0011000610000000133,0.008393009964449114,0.0
CHZUSDT,2024-05-19 15:00:00,0.11594520600000001,2024-05-19 15:00:00,0.116004791,-1,-0.6074170598819764,-5.958499999998701e-05,-0.0015139065430612715,0.0
CHZUSDT,2024-05-19 16:00:00,0.115875227,2024-05-19 16:00:00,0.11426426899999999,-1,-0.547408974993393,0.0016109580000000095,0.012902522926664987,0.0
CHZUSDT,2024-05-19 17:00:00,0.11420572799999999,2024-05-19 17:00:00,0.115114524,-1,-0.547408974993393,-0.0009087960000000034,-0.008957534319119297,0.0
CHZUSDT,2024-05-19 18:00:00,0.11506547,2024-05-19 18:00:00,0.11533459,-1,-0.547408974993393,-0.0002691199999999977,-0.0033388423998963173,0.0
CHZUSDT,2024-05-19 19:00:00,0.11528540400000001,2024-05-19 19:00:00,0.115464629,-1,-0.547408974993393,-0.0001792249999999912,-0.00255462004539613,0.0
CHZUSDT,2024-05-19 20:00:00,0.11539537100000001,2024-05-19 20:00:00,0.115354596,-1,-0.5978160880137012,4.077500000000678e-05,-0.0006466496043415228,0.0
CHZUSDT,2024-05-19 21:00:00,0.115275407,2024-05-19 21:00:00,0.11483444,-1,-0.5978160880137012,0.00044096700000000044,0.0028253345746157327,0.0
CHZUSDT,2024-05-19 22:00:00,0.11476556,2024-05-19 22:00:00,0.11461437399999999,-1,-0.5978160880137012,0.00015118600000001148,0.0003173464234393268,0.0
CHZUSDT,2024-05-19 23:00:00,0.11454562600000001,2024-05-19 23:00:00,0.114394308,-1,-0.5978160880137012,0.0001513180000000114,0.00032102818138172616,0.0
CHZUSDT,2024-05-20 12:00:00,0.116975082,2024-05-20 12:00:00,0.116934909,1,0.22207963470490083,-4.017299999999058e-05,-0.0013434321165937766,0.0
CHZUSDT,2024-05-20 13:00:00,0.117045103,2024-05-20 13:00:00,0.11776466000000001,1,0.22207963470490083,0.0007195570000000096,0.005147689920867595,0.0
CHZUSDT,2024-05-20 14:00:00,0.11784534299999999,2024-05-20 14:00:00,0.117134849,1,0.22207963470490083,-0.0007104939999999921,-0.007029037566635044,0.0
CHZUSDT,2024-05-20 15:00:00,0.117185145,2024-05-20 15:00:00,0.11933418900000001,1,0.22207963470490083,0.0021490440000000027,0.01733887733807901,0.0
CHZUSDT,2024-05-20 16:00:00,0.11934579299999999,2024-05-20 16:00:00,0.11943415900000001,1,0.26576277895437034,8.836600000002026e-05,-0.0002595801009925815,0.0
CHZUSDT,2024-05-20 17:00:00,0.119515844,2024-05-20 17:00:00,0.119384174,1,0.26576277895437034,-0.0001316700000000004,-0.002101694935108356,0.0
CHZUSDT,2024-05-20 18:00:00,0.119465829,2024-05-20 18:00:00,0.119234219,1,0.26576277895437034,-0.0002316099999999932,-0.0029387133704985484,0.0
CHZUSDT,2024-05-20 19:00:00,0.11932578699999999,2024-05-20 19:00:00,0.121703478,1,0.26576277895437034,0.002377691000000015,0.018926044988079694,0.0
CHZUSDT,2024-05-20 20:00:00,0.121756516,2024-05-20 20:00:00,0.121453553,1,0.4338711439202409,-0.00030296299999998944,-0.0034882692931193057,0.0
CHZUSDT,2024-05-20 21:00:00,0.121556456,2024-05-20 21:00:00,0.12271317500000001,1,0.4338711439202409,0.0011567190000000144,0.00851589934474574,0.0
CHZUSDT,2024-05-20 22:00:00,0.12278682499999999,2024-05-20 22:00:00,0.12307306700000001,1,0.4338711439202409,0.00028624200000001987,0.0013312110236584412,0.0
CHZUSDT,2024-05-20 23:00:00,0.123176942,2024-05-20 23:00:00,0.12500248800000002,1,0.4338711439202409,0.001825546000000025,0.013820517301038577,0.0
CHZUSDT,2024-05-21 12:00:00,0.12480254800000001,2024-05-21 12:00:00,0.12564768299999998,-1,-0.2936233648175455,-0.0008451349999999691,-0.007771776806992506,0.0
CHZUSDT,2024-05-21 13:00:00,0.12550233800000002,2024-05-21 13:00:00,0.12577772199999998,-1,-0.2936233648175455,-0.0002753839999999619,-0.003194253942902337,0.0
CHZUSDT,2024-05-21 14:00:00,0.125672287,2024-05-21 14:00:00,0.124417314,-1,-0.2936233648175455,0.0012549729999999926,0.008986075927781854,0.0
CHZUSDT,2024-05-21 15:00:00,0.124332689,2024-05-21 15:00:00,0.122586765,-1,-0.2936233648175455,0.001745923999999996,0.0130423569540911,0.0
CHZUSDT,2024-05-22 04:00:00,0.124942506,2024-05-22 04:00:00,0.124297278,-1,-0.2591936228001207,0.0006452279999999977,0.004164199283788959,0.0
CHZUSDT,2024-05-22 05:00:00,0.124242716,2024-05-22 05:00:00,0.124697398,-1,-0.2591936228001207,-0.0004546819999999979,-0.004659627015880737,0.0
CHZUSDT,2024-05-22 06:00:00,0.12462260200000001,2024-05-22 06:00:00,0.125517644,-1,-0.2591936228001207,-0.0008950419999999987,-0.008182019839386748,0.0
CHZUSDT,2024-05-22 07:00:00,0.125472347,2024-05-22 07:00:00,0.12393716999999999,-1,-0.2591936228001207,0.0015351770000000264,0.011235181987948518,0.0
CHZUSDT,2024-05-22 08:00:00,0.123872827,2024-05-22 08:00:00,0.124777422,-1,-0.32321998272829533,-0.0009045949999999942,-0.008302610442562953,0.0
CHZUSDT,2024-05-22 09:00:00,0.124752563,2024-05-22 09:00:00,0.12382713699999999,-1,-0.32321998272829533,0.000925426000000007,0.006418092083607188,0.0
CHZUSDT,2024-05-22 10:00:00,0.12376286,2024-05-22 10:00:00,0.12423726,-1,-0.32321998272829533,-0.0004743999999999998,-0.0048331370170340265,0.0
