symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRBUSDT,2024-08-04 02:00:00,62.701184,2024-08-04 02:00:00,62.848848999999994,-1,-0.3697050797319896,-0.14766499999999638,-0.0033550591963302703,0.0
TRBUSDT,2024-08-04 03:00:00,62.82114800000001,2024-08-04 03:00:00,62.278678,-1,-0.3697050797319896,0.5424700000000087,0.007635149424521956,0.0
TRBUSDT,2024-08-04 04:00:00,62.241322,2024-08-04 04:00:00,61.728513,-1,-0.3616040821843466,0.5128089999999972,0.007239044151407922,0.0
TRBUSDT,2024-08-04 05:00:00,61.681490000000004,2024-08-04 05:00:00,62.138636,-1,-0.3616040821843466,-0.4571459999999945,-0.008411396838824654,0.0
TRBUSDT,2024-08-04 06:00:00,62.101364,2024-08-04 06:00:00,62.608777,-1,-0.3616040821843466,-0.5074130000000068,-0.009170722304907938,0.0
TRBUSDT,2024-08-04 07:00:00,62.591217,2024-08-04 07:00:00,61.778527999999994,-1,-0.3616040821843466,0.812689000000006,0.011984074107394427,0.0
TRBUSDT,2024-08-04 12:00:00,62.751169000000004,2024-08-04 12:00:00,63.058912,-1,-0.5413336567036314,-0.307742999999995,-0.005904179554009503,0.0
TRBUSDT,2024-08-04 13:00:00,63.011091,2024-08-04 13:00:00,62.21866,-1,-0.5413336567036314,0.7924310000000006,0.011576055856579288,0.0
TRBUSDT,2024-08-04 14:00:00,62.171343,2024-08-04 14:00:00,60.228063,-1,-0.5413336567036314,1.9432800000000015,0.03025684449184251,0.0
TRBUSDT,2024-08-04 15:00:00,60.211931,2024-08-04 15:00:00,59.377807999999995,-1,-0.5413336567036314,0.8341230000000053,0.012853118246614701,0.0
TRBUSDT,2024-08-04 16:00:00,59.38218,2024-08-04 16:00:00,56.356902,-1,-0.46730285022797485,3.025278,0.04994588982755433,0.0
TRBUSDT,2024-08-04 17:00:00,56.303104000000005,2024-08-04 17:00:00,55.176548,-1,-0.46730285022797485,1.1265560000000079,0.01900877251811921,0.0
TRBUSDT,2024-08-04 18:00:00,55.143451999999996,2024-08-04 18:00:00,56.036806,-1,-0.46730285022797485,-0.8933540000000022,-0.017200545442820705,0.0
TRBUSDT,2024-08-04 19:00:00,55.983200000000004,2024-08-04 19:00:00,57.447229,-1,-0.46730285022797485,-1.4640289999999965,-0.027151220366109768,0.0
TRBUSDT,2024-08-04 20:00:00,57.382780000000004,2024-08-04 20:00:00,57.037106,-1,-0.4432440531649178,0.3456740000000025,0.005024002322648056,0.0
TRBUSDT,2024-08-04 21:00:00,57.012891,2024-08-04 21:00:00,56.81704,-1,-0.4432440531649178,0.19585100000000466,0.0024352055572836088,0.0
TRBUSDT,2024-08-04 22:00:00,56.782959999999996,2024-08-04 22:00:00,56.987091,-1,-0.4432440531649178,-0.20413100000000384,-0.004594934114037096,0.0
TRBUSDT,2024-08-04 23:00:00,56.9829,2024-08-04 23:00:00,55.896764,-1,-0.4432440531649178,1.0861360000000033,0.018060735764589084,0.0
TRBUSDT,2024-08-05 00:00:00,55.903224,2024-08-05 00:00:00,53.436026,-1,-0.6321323935672384,2.4671980000000033,0.04313337592121705,0.0
TRBUSDT,2024-08-05 01:00:00,53.393977,2024-08-05 01:00:00,48.284481,-1,-0.6321323935672384,5.109496,0.09469423907119712,0.0
TRBUSDT,2024-08-05 02:00:00,48.265516000000005,2024-08-05 02:00:00,48.664595,-1,-0.6321323935672384,-0.3990789999999933,-0.009268408442996718,0.0
TRBUSDT,2024-08-05 03:00:00,48.615411,2024-08-05 03:00:00,47.684301,-1,-0.6321323935672384,0.9311100000000039,0.01815256871941294,0.0
TRBUSDT,2024-08-05 04:00:00,47.675693,2024-08-05 04:00:00,47.974388,-1,-0.5638761003138519,-0.29869499999999505,-0.007265142281203863,0.0
TRBUSDT,2024-08-05 05:00:00,47.955609,2024-08-05 05:00:00,46.994094,-1,-0.5638761003138519,0.9615150000000057,0.019050105087811638,0.0
TRBUSDT,2024-08-05 06:00:00,46.935915,2024-08-05 06:00:00,45.31359,-1,-0.5638761003138519,1.6223250000000036,0.03356468250379274,0.0
TRBUSDT,2024-08-05 07:00:00,45.276413,2024-08-05 07:00:00,46.033806,-1,-0.5638761003138519,-0.7573930000000004,-0.017728202386527406,0.0
TRBUSDT,2024-08-05 08:00:00,45.986200000000004,2024-08-05 08:00:00,45.333596,-1,-0.5417932061416415,0.6526040000000037,0.013191300868521508,0.0
TRBUSDT,2024-08-05 09:00:00,45.296407,2024-08-05 09:00:00,45.0135,-1,-0.5417932061416415,0.2829070000000016,0.005245683018522894,0.0
TRBUSDT,2024-08-05 10:00:00,44.976503,2024-08-05 10:00:00,43.052912,-1,-0.5417932061416415,1.9235910000000018,0.04176879863247709,0.0
TRBUSDT,2024-08-05 11:00:00,43.027088,2024-08-05 11:00:00,43.483041,-1,-0.5417932061416415,-0.45595300000000094,-0.011596882596377447,0.0
TRBUSDT,2024-08-05 16:00:00,47.275813,2024-08-05 16:00:00,46.744018999999994,-1,-0.3582929167956613,0.531794000000005,0.010248754199108222,0.0
TRBUSDT,2024-08-05 17:00:00,46.725978000000005,2024-08-05 17:00:00,46.944078999999995,-1,-0.3582929167956613,-0.2181009999999901,-0.005667660460739635,0.0
TRBUSDT,2024-08-05 18:00:00,46.945912,2024-08-05 18:00:00,45.253572,-1,-0.3582929167956613,1.6923400000000015,0.03504871921542394,0.0
TRBUSDT,2024-08-05 19:00:00,45.206434,2024-08-05 19:00:00,45.583670999999995,-1,-0.3582929167956613,-0.3772369999999938,-0.009344763490966659,0.0
TRBUSDT,2024-08-06 08:00:00,53.593917000000005,2024-08-06 08:00:00,51.595473999999996,-1,-0.28402070925257034,1.9984430000000089,0.03628861616888365,0.0
TRBUSDT,2024-08-06 09:00:00,51.574523000000006,2024-08-06 09:00:00,50.555161999999996,-1,-0.28402070925257034,1.0193610000000106,0.01876481682632354,0.0
TRBUSDT,2024-08-06 10:00:00,50.514841000000004,2024-08-06 10:00:00,50.375108,-1,-0.28402070925257034,0.13973300000000677,0.0017661771715763047,0.0
TRBUSDT,2024-08-06 11:00:00,50.334895,2024-08-06 11:00:00,50.875257999999995,-1,-0.28402070925257034,-0.5403629999999922,-0.011735355661315915,0.0
TRBUSDT,2024-08-11 08:00:00,59.172243,2024-08-11 08:00:00,59.287781,-1,-0.30355158934873716,-0.1155380000000008,-0.002952570903894936,0.0
TRBUSDT,2024-08-11 09:00:00,59.242222,2024-08-11 09:00:00,59.097724,-1,-0.30355158934873716,0.14449799999999868,0.0014391050018346492,0.0
TRBUSDT,2024-08-11 10:00:00,59.092267,2024-08-11 10:00:00,58.707606999999996,-1,-0.30355158934873716,0.3846600000000038,0.005509481181353286,0.0
TRBUSDT,2024-08-11 11:00:00,58.712381,2024-08-11 11:00:00,58.077418,-1,-0.30355158934873716,0.6349629999999991,0.009814805824345619,0.0
TRBUSDT,2024-08-11 12:00:00,58.032585,2024-08-11 12:00:00,57.477238,-1,-0.5401048662176983,0.5553469999999976,0.008569571991321731,0.0
TRBUSDT,2024-08-11 13:00:00,57.452759,2024-08-11 13:00:00,57.167145,-1,-0.5401048662176983,0.2856140000000025,0.003971284320740845,0.0
TRBUSDT,2024-08-11 14:00:00,57.112861,2024-08-11 14:00:00,56.076818,-1,-0.5401048662176983,1.0360429999999994,0.01714027491986436,0.0
TRBUSDT,2024-08-11 15:00:00,56.023188,2024-08-11 15:00:00,55.416619999999995,-1,-0.5401048662176983,0.6065680000000029,0.009827088240676393,0.0
TRBUSDT,2024-08-11 16:00:00,55.38338,2024-08-11 16:00:00,56.51695,-1,-0.36447390172944977,-1.1335699999999989,-0.021467692654366686,0.0
TRBUSDT,2024-08-11 17:00:00,56.48305,2024-08-11 17:00:00,56.436926,-1,-0.36447390172944977,0.046123999999998944,-0.0001834010380105369,0.0
TRBUSDT,2024-08-11 18:00:00,56.403074000000004,2024-08-11 18:00:00,56.186851,-1,-0.36447390172944977,0.2162230000000065,0.002833532193653248,0.0
TRBUSDT,2024-08-11 19:00:00,56.143152,2024-08-11 19:00:00,55.256572,-1,-0.36447390172944977,0.8865800000000021,0.014791418337182102,0.0
TRBUSDT,2024-08-11 20:00:00,55.273413,2024-08-11 20:00:00,54.546359,-1,-0.40359944633890055,0.7270539999999954,0.01215377431098737,0.0
TRBUSDT,2024-08-11 21:00:00,54.523638,2024-08-11 21:00:00,54.806436999999995,-1,-0.40359944633890055,-0.28279899999999714,-0.006186722866878346,0.0
TRBUSDT,2024-08-11 22:00:00,54.763566000000004,2024-08-11 22:00:00,54.456331999999996,-1,-0.40359944633890055,0.3072340000000082,0.004610189811233407,0.0
TRBUSDT,2024-08-11 23:00:00,54.38368,2024-08-11 23:00:00,54.636385999999995,-1,-0.40359944633890055,-0.2527059999999963,-0.005646724899822821,0.0
TRBUSDT,2024-08-13 00:00:00,59.132255,2024-08-13 00:00:00,59.367805,-1,-0.23488659245141968,-0.23554999999999637,-0.004983443553776131,0.0
TRBUSDT,2024-08-13 01:00:00,59.32219800000001,2024-08-13 01:00:00,59.457831999999996,-1,-0.23488659245141968,-0.13563399999998893,-0.003286395389462624,0.0
TRBUSDT,2024-08-13 02:00:00,59.412171,2024-08-13 02:00:00,58.877658,-1,-0.23488659245141968,0.534513000000004,0.007996691940444393,0.0
TRBUSDT,2024-08-13 03:00:00,58.842342,2024-08-13 03:00:00,58.087421,-1,-0.23488659245141968,0.7549210000000031,0.01182955392903979,0.0
TRBUSDT,2024-08-15 04:00:00,59.762066000000004,2024-08-15 04:00:00,59.21776,-1,-0.4404926184598072,0.544306000000006,0.008107884590201515,0.0
TRBUSDT,2024-08-15 05:00:00,59.162246,2024-08-15 05:00:00,56.656991999999995,-1,-0.4404926184598072,2.505254000000008,0.0413454849905463,0.0
TRBUSDT,2024-08-15 06:00:00,56.603014,2024-08-15 06:00:00,56.506947,-1,-0.4404926184598072,0.09606700000000501,0.0006972064420457363,0.0
TRBUSDT,2024-08-15 07:00:00,56.443062000000005,2024-08-15 07:00:00,56.947078999999995,-1,-0.4404926184598072,-0.5040169999999904,-0.009929653745574439,0.0
TRBUSDT,2024-08-15 12:00:00,57.512741000000005,2024-08-15 12:00:00,57.257172,-1,-0.3321429297927328,0.2555690000000084,0.0034436936156461116,0.0
TRBUSDT,2024-08-15 13:00:00,57.22282800000001,2024-08-15 13:00:00,57.597274,-1,-0.3321429297927328,-0.37444599999999184,-0.007543647231136354,0.0
TRBUSDT,2024-08-15 14:00:00,57.562726,2024-08-15 14:00:00,57.047109,-1,-0.3321429297927328,0.5156169999999989,0.007957480575190252,0.0
TRBUSDT,2024-08-15 15:00:00,57.012891,2024-08-15 15:00:00,57.037106,-1,-0.3321429297927328,-0.0242149999999981,-0.001424728505698792,0.0
TRBUSDT,2024-08-15 16:00:00,57.032885,2024-08-15 16:00:00,56.61698,-1,-0.5686659783037661,0.4159050000000022,0.006292371760607976,0.0
TRBUSDT,2024-08-15 17:00:00,56.573023000000006,2024-08-15 17:00:00,55.356602,-1,-0.5686659783037661,1.216421000000004,0.020501785400437303,0.0
TRBUSDT,2024-08-15 18:00:00,55.323398000000005,2024-08-15 18:00:00,54.316289999999995,-1,-0.5686659783037661,1.0071080000000094,0.017204015595716108,0.0
TRBUSDT,2024-08-15 19:00:00,54.253719000000004,2024-08-15 19:00:00,54.296284,-1,-0.5686659783037661,-0.04256499999999619,-0.001784554511369003,0.0
TRBUSDT,2024-08-16 08:00:00,55.953209,2024-08-16 08:00:00,55.856752,-1,-0.3052403411029292,0.0964570000000009,0.000723886828367626,0.0
TRBUSDT,2024-08-16 09:00:00,55.833245000000005,2024-08-16 09:00:00,55.996793999999994,-1,-0.3052403411029292,-0.16354899999998906,-0.003929240455216046,0.0
TRBUSDT,2024-08-16 10:00:00,55.983200000000004,2024-08-16 10:00:00,55.926773,-1,-0.3052403411029292,0.056427000000006444,7.927378213578966e-06,0.0
TRBUSDT,2024-08-16 11:00:00,55.88323,2024-08-16 11:00:00,55.546659,-1,-0.3052403411029292,0.3365709999999993,0.005022754948130223,0.0
TRBUSDT,2024-08-16 12:00:00,55.513341000000004,2024-08-16 12:00:00,54.926472999999994,-1,-0.2571416250563716,0.5868680000000097,0.009571657000431836,0.0
TRBUSDT,2024-08-16 13:00:00,54.893527,2024-08-16 13:00:00,55.726713,-1,-0.2571416250563716,-0.8331859999999978,-0.016178219464746686,0.0
TRBUSDT,2024-08-16 14:00:00,55.68329000000001,2024-08-16 14:00:00,54.996494,-1,-0.2571416250563716,0.6867960000000082,0.011333969490667811,0.0
TRBUSDT,2024-08-16 15:00:00,54.943512000000005,2024-08-16 15:00:00,55.196554,-1,-0.2571416250563716,-0.25304199999999355,-0.0056054937296326005,0.0
TRBUSDT,2024-08-16 20:00:00,56.363086,2024-08-16 20:00:00,56.246869,-1,-0.30938874648521325,0.11621700000000601,0.001061934649923285,0.0
TRBUSDT,2024-08-16 21:00:00,56.18314,2024-08-16 21:00:00,56.036806,-1,-0.30938874648521325,0.14633400000000307,0.0016045892059433323,0.0
TRBUSDT,2024-08-16 22:00:00,55.943212,2024-08-16 22:00:00,55.586670999999996,-1,-0.30938874648521325,0.3565410000000071,0.005373266518912198,0.0
TRBUSDT,2024-08-16 23:00:00,55.553329000000005,2024-08-16 23:00:00,55.626683,-1,-0.30938874648521325,-0.07335399999999481,-0.0023204249199898497,0.0
TRBUSDT,2024-08-17 08:00:00,56.253119000000005,2024-08-17 08:00:00,56.196853999999995,-1,-0.3359245313962691,0.056265000000010446,2.1120606682155374e-07,0.0
TRBUSDT,2024-08-17 09:00:00,56.173142999999996,2024-08-17 09:00:00,56.186851,-1,-0.3359245313962691,-0.013708000000001164,-0.0012440312090067876,0.0
TRBUSDT,2024-08-17 10:00:00,56.153149000000006,2024-08-17 10:00:00,55.696704,-1,-0.3359245313962691,0.4564450000000093,0.0071285735195368875,0.0
TRBUSDT,2024-08-17 11:00:00,55.653299000000004,2024-08-17 11:00:00,55.31659,-1,-0.3359245313962691,0.33670900000000614,0.005050117532116221,0.0
TRBUSDT,2024-08-17 12:00:00,55.283409999999996,2024-08-17 12:00:00,55.366605,-1,-0.27745745539758276,-0.08319500000000346,-0.0025048818443001884,0.0
TRBUSDT,2024-08-17 13:00:00,55.343392,2024-08-17 13:00:00,55.376608,-1,-0.27745745539758276,-0.033215999999995915,-0.001600180054016131,0.0
TRBUSDT,2024-08-17 14:00:00,55.343392,2024-08-17 14:00:00,55.406617,-1,-0.27745745539758276,-0.06322499999999565,-0.002142412810548288,0.0
TRBUSDT,2024-08-17 15:00:00,55.373383000000004,2024-08-17 15:00:00,54.856452000000004,-1,-0.27745745539758276,0.5169309999999996,0.00833536966668624,0.0
TRBUSDT,2024-08-17 16:00:00,54.823548,2024-08-17 16:00:00,55.226563,-1,-0.3602986961502084,-0.40301499999999635,-0.008351129481805816,0.0
TRBUSDT,2024-08-17 17:00:00,55.203434,2024-08-17 17:00:00,54.756422,-1,-0.3602986961502084,0.44701200000000085,0.007097539729140778,0.0
TRBUSDT,2024-08-17 18:00:00,54.733575,2024-08-17 18:00:00,53.335996,-1,-0.3602986961502084,1.3975790000000003,0.024534217342828422,0.0
TRBUSDT,2024-08-17 19:00:00,53.314001,2024-08-17 19:00:00,53.576068,-1,-0.3602986961502084,-0.2620670000000018,-0.005915538040373332,0.0
TRBUSDT,2024-08-18 00:00:00,54.533635,2024-08-18 00:00:00,54.766425,-1,-0.22768860305614816,-0.23279000000000138,-0.005268741667413174,0.0
TRBUSDT,2024-08-18 01:00:00,54.743572,2024-08-18 01:00:00,54.49634399999999,-1,-0.22768860305614816,0.2472280000000069,0.003516110128875165,0.0
TRBUSDT,2024-08-18 02:00:00,54.463656,2024-08-18 02:00:00,54.946479,-1,-0.22768860305614816,-0.4828229999999962,-0.009865049382656137,0.0
TRBUSDT,2024-08-18 03:00:00,54.913521,2024-08-18 03:00:00,54.49634399999999,-1,-0.22768860305614816,0.41717700000000946,0.006596981442876508,0.0
TRBUSDT,2024-08-18 04:00:00,54.463656,2024-08-18 04:00:00,54.246269,-1,-0.3477758510165392,0.21738700000000222,0.0029914140174505032,0.0
TRBUSDT,2024-08-18 05:00:00,54.203734,2024-08-18 05:00:00,53.966185,-1,-0.3477758510165392,0.23754899999999424,0.0033825209532611583,0.0
TRBUSDT,2024-08-18 06:00:00,53.973803000000004,2024-08-18 06:00:00,54.186251,-1,-0.3477758510165392,-0.21244799999999486,-0.004936131756363264,0.0
TRBUSDT,2024-08-18 07:00:00,54.163746,2024-08-18 07:00:00,53.916169999999994,-1,-0.3477758510165392,0.24757600000000934,0.0035708803080202267,0.0
TRBUSDT,2024-08-18 20:00:00,55.283409999999996,2024-08-18 20:00:00,55.306587,-1,-0.32499772294418344,-0.023177000000004,-0.0014192396959594933,0.0
TRBUSDT,2024-08-18 21:00:00,55.263416,2024-08-18 21:00:00,55.0165,-1,-0.32499772294418344,0.2469159999999988,0.0034679829419158384,0.0
TRBUSDT,2024-08-18 22:00:00,54.993497,2024-08-18 22:00:00,55.336596,-1,-0.32499772294418344,-0.34309900000000226,-0.007238901301366637,0.0
TRBUSDT,2024-08-18 23:00:00,55.303404,2024-08-18 23:00:00,54.516349999999996,-1,-0.32499772294418344,0.7870540000000048,0.013231565203472916,0.0
TRBUSDT,2024-08-19 04:00:00,54.733575,2024-08-19 04:00:00,54.586371,-1,-0.29887382861512646,0.1472040000000021,0.0016894643735586813,0.0
TRBUSDT,2024-08-19 05:00:00,54.543632,2024-08-19 05:00:00,54.346298999999995,-1,-0.29887382861512646,0.19733300000000753,0.002617892552516626,0.0
TRBUSDT,2024-08-19 06:00:00,54.313701,2024-08-19 06:00:00,54.906467,-1,-0.29887382861512646,-0.5927659999999975,-0.011913747159303274,0.0
TRBUSDT,2024-08-19 07:00:00,54.88353,2024-08-19 07:00:00,54.226262999999996,-1,-0.29887382861512646,0.6572670000000045,0.010975669203493368,0.0
TRBUSDT,2024-08-19 12:00:00,54.453659,2024-08-19 12:00:00,52.925872999999996,-1,-0.3660329255224551,1.527786000000006,0.02705662701197005,0.0
TRBUSDT,2024-08-19 13:00:00,52.914121,2024-08-19 13:00:00,53.285981,-1,-0.3660329255224551,-0.3718599999999981,-0.00802761366857059,0.0
TRBUSDT,2024-08-19 14:00:00,53.294007,2024-08-19 14:00:00,53.756122,-1,-0.3660329255224551,-0.46211499999999717,-0.009671050011307972,0.0
TRBUSDT,2024-08-19 15:00:00,53.703884,2024-08-19 15:00:00,53.366005,-1,-0.3660329255224551,0.33787900000000093,0.005291518877852502,0.0
TRBUSDT,2024-08-20 12:00:00,55.473353,2024-08-20 12:00:00,55.726713,-1,-0.23529519203768845,-0.2533599999999936,-0.0055672378952826874,0.0
TRBUSDT,2024-08-20 13:00:00,55.673293,2024-08-20 13:00:00,55.956782,-1,-0.23529519203768845,-0.2834889999999959,-0.006092010634255025,0.0
TRBUSDT,2024-08-20 14:00:00,55.913221,2024-08-20 14:00:00,54.776427999999996,-1,-0.23529519203768845,1.1367930000000044,0.019331381016307474,0.0
TRBUSDT,2024-08-20 15:00:00,54.743572,2024-08-20 15:00:00,54.846449,-1,-0.23529519203768845,-0.10287699999999944,-0.0028792525997390055,0.0
TRBUSDT,2024-08-21 16:00:00,55.606677000000005,2024-08-21 16:00:00,55.743272,1,0.3306540197016081,0.1365949999999927,0.0014564496094595382,0.0
TRBUSDT,2024-08-21 17:00:00,55.786731,2024-08-21 17:00:00,55.963206,1,0.3306540197016081,0.17647499999999638,0.002163386648341097,0.0
TRBUSDT,2024-08-21 18:00:00,56.016799999999996,2024-08-21 18:00:00,56.932915,1,0.3306540197016081,0.9161150000000049,0.015354290141529059,0.0
TRBUSDT,2024-08-21 19:00:00,56.95708199999999,2024-08-21 19:00:00,57.122858,1,0.3306540197016081,0.16577600000000814,0.0019105423624055768,0.0
TRBUSDT,2024-08-23 04:00:00,57.41721999999999,2024-08-23 04:00:00,57.552729,1,0.5119658850543632,0.1355090000000061,0.0013600759493407398,0.0
TRBUSDT,2024-08-23 05:00:00,57.577268000000004,2024-08-23 05:00:00,69.98899700000001,1,0.5119658850543632,12.411729000000008,0.21456648016019111,0.0
TRBUSDT,2024-08-23 06:00:00,70.000994,2024-08-23 06:00:00,68.839342,1,0.5119658850543632,-1.1616520000000037,-0.017594792925369085,0.0
TRBUSDT,2024-08-23 07:00:00,68.89066100000001,2024-08-23 07:00:00,66.949909,1,0.5119658850543632,-1.9407520000000034,-0.029171481762963535,0.0
TRBUSDT,2024-08-23 08:00:00,66.950079,2024-08-23 08:00:00,68.95930600000001,1,0.4225079422635179,2.00922700000001,0.029010823437564722,0.0
TRBUSDT,2024-08-23 09:00:00,69.010697,2024-08-23 09:00:00,68.649399,1,0.4225079422635179,-0.3612979999999908,-0.006235391261154641,0.0
TRBUSDT,2024-08-23 10:00:00,68.690601,2024-08-23 10:00:00,68.449459,1,0.4225079422635179,-0.24114199999999641,-0.004510553066787062,0.0
TRBUSDT,2024-08-23 11:00:00,68.500544,2024-08-23 11:00:00,69.009291,1,0.4225079422635179,0.5087469999999996,0.006426904522101307,0.0
TRBUSDT,2024-08-23 12:00:00,69.080718,2024-08-23 12:00:00,71.77846,1,0.427224931946375,2.697741999999991,0.038052026066086785,0.0
TRBUSDT,2024-08-23 13:00:00,71.751519,2024-08-23 13:00:00,70.328895,1,0.427224931946375,-1.422623999999999,-0.02082709244106733,0.0
TRBUSDT,2024-08-23 14:00:00,70.35109899999999,2024-08-23 14:00:00,70.798754,1,0.427224931946375,0.4476550000000117,0.005363155748284923,0.0
TRBUSDT,2024-08-23 15:00:00,70.86125200000001,2024-08-23 15:00:00,73.10806099999999,1,0.427224931946375,2.2468089999999847,0.030707159224338636,0.0
TRBUSDT,2024-08-23 16:00:00,73.131933,2024-08-23 16:00:00,73.727875,1,0.34490051343354755,0.5959419999999938,0.0071488615923770765,0.0
TRBUSDT,2024-08-23 17:00:00,73.782128,2024-08-23 17:00:00,73.617908,1,0.34490051343354755,-0.16422000000000025,-0.00322574225563134,0.0
TRBUSDT,2024-08-23 18:00:00,73.65208899999999,2024-08-23 18:00:00,74.457656,1,0.34490051343354755,0.8055670000000106,0.00993746302294305,0.0
TRBUSDT,2024-08-23 19:00:00,74.48233799999998,2024-08-23 19:00:00,74.77756,1,0.34490051343354755,0.29522200000000964,0.0029636510873223354,0.0
TRBUSDT,2024-08-23 20:00:00,74.82244,2024-08-23 20:00:00,75.207431,1,0.26553103296465486,0.3849909999999994,0.004145394884208526,0.0
TRBUSDT,2024-08-23 21:00:00,75.272575,2024-08-23 21:00:00,75.89722400000001,1,0.26553103296465486,0.6246490000000051,0.00729849384055222,0.0
TRBUSDT,2024-08-23 22:00:00,75.952779,2024-08-23 22:00:00,75.507341,1,0.26553103296465486,-0.44543800000001,-0.0068646702051548365,0.0
TRBUSDT,2024-08-23 23:00:00,75.582668,2024-08-23 23:00:00,75.007491,1,0.26553103296465486,-0.5751769999999965,-0.008609906017077836,0.0
TRBUSDT,2024-08-24 08:00:00,73.472035,2024-08-24 08:00:00,73.85783599999999,1,0.29155156682415945,0.3858009999999865,0.004250991074358924,0.0
TRBUSDT,2024-08-24 09:00:00,73.93217299999999,2024-08-24 09:00:00,75.77726,1,0.29155156682415945,1.8450870000000066,0.023956482748045384,0.0
TRBUSDT,2024-08-24 10:00:00,75.82274,2024-08-24 10:00:00,75.437362,1,0.29155156682415945,-0.3853780000000029,-0.0060826176949026495,0.0
TRBUSDT,2024-08-24 11:00:00,75.482638,2024-08-24 11:00:00,75.42736500000001,1,0.29155156682415945,-0.05527299999998547,-0.0017322611061895516,0.0
TRBUSDT,2024-08-24 12:00:00,75.482638,2024-08-24 12:00:00,76.427065,1,0.2905548178127915,0.9444270000000046,0.011511844114404222,0.0
TRBUSDT,2024-08-24 13:00:00,76.48293799999999,2024-08-24 13:00:00,77.27681,1,0.2905548178127915,0.7938720000000075,0.009379726782985345,0.0
TRBUSDT,2024-08-24 14:00:00,77.283178,2024-08-24 14:00:00,78.456456,1,0.2905548178127915,1.1732779999999963,0.01418154442354837,0.0
