symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHRUSDT,2024-05-11 09:00:00,0.26402077,2024-05-11 09:00:00,0.26457935,-1,-0.44308496895782806,-0.0005585799999999752,-0.0031156668848438523,0.0
CHRUSDT,2024-05-11 10:00:00,0.26442065000000003,2024-05-11 10:00:00,0.26337899,-1,-0.44308496895782806,0.0010416600000000553,0.0029394048838472155,0.0
CHRUSDT,2024-05-11 11:00:00,0.26332098000000004,2024-05-11 11:00:00,0.26557965,-1,-0.44308496895782806,-0.0022586699999999627,-0.009577630236679062,0.0
CHRUSDT,2024-05-11 16:00:00,0.26851942,2024-05-11 16:00:00,0.26818042999999997,-1,-0.40905929781714123,0.000338990000000039,0.0002624412789214239,0.0
CHRUSDT,2024-05-11 17:00:00,0.26811954,2024-05-11 17:00:00,0.26878061,-1,-0.40905929781714123,-0.0006610699999999858,-0.003465579345690306,0.0
CHRUSDT,2024-05-11 18:00:00,0.26871936,2024-05-11 18:00:00,0.26798037,-1,-0.40905929781714123,0.0007389899999999949,0.0017500437631289196,0.0
CHRUSDT,2024-05-11 19:00:00,0.26791960000000004,2024-05-11 19:00:00,0.2670801,-1,-0.40905929781714123,0.0008395000000000485,0.0021334027073795585,0.0
CHRUSDT,2024-05-11 20:00:00,0.26701987,2024-05-11 20:00:00,0.26607980000000003,-1,-0.4537787659845979,0.0009400699999999595,0.00252059942205784,0.0
CHRUSDT,2024-05-11 21:00:00,0.2659202,2024-05-11 21:00:00,0.26527955999999997,-1,-0.4537787659845979,0.0006406400000000256,0.0014091437957704065,0.0
CHRUSDT,2024-05-11 22:00:00,0.26512044,2024-05-11 22:00:00,0.26557965,-1,-0.4537787659845979,-0.0004592099999999877,-0.0027320807101858602,0.0
CHRUSDT,2024-05-11 23:00:00,0.26552032000000003,2024-05-11 23:00:00,0.26487943999999997,-1,-0.4537787659845979,0.0006408800000000658,0.001413675910002164,0.0
CHRUSDT,2024-05-12 00:00:00,0.26482053000000005,2024-05-12 00:00:00,0.26527955999999997,-1,-0.4773145862504786,-0.0004590299999999159,-0.0027333625908834026,0.0
CHRUSDT,2024-05-12 01:00:00,0.26512044,2024-05-12 01:00:00,0.26447932,-1,-0.4773145862504786,0.000641119999999995,0.001418221695769647,0.0
CHRUSDT,2024-05-12 02:00:00,0.26442065000000003,2024-05-12 02:00:00,0.26467938,-1,-0.4773145862504786,-0.0002587299999999848,-0.0019784787988380813,0.0
CHRUSDT,2024-05-12 03:00:00,0.26452062,2024-05-12 03:00:00,0.26377911,-1,-0.4773145862504786,0.0007415100000000008,0.0018032219189566424,0.0
CHRUSDT,2024-05-12 16:00:00,0.26552032000000003,2024-05-12 16:00:00,0.26617983,-1,-0.539040256744154,-0.0006595099999999743,-0.003483840031527433,0.0
CHRUSDT,2024-05-12 17:00:00,0.26602017,2024-05-12 17:00:00,0.26587974,-1,-0.539040256744154,0.0001404300000000247,-0.00047210769769816816,0.0
CHRUSDT,2024-05-12 18:00:00,0.26562029,2024-05-12 18:00:00,0.26347902,-1,-0.539040256744154,0.002141269999999973,0.007061394707459936,0.0
CHRUSDT,2024-05-12 19:00:00,0.26332098000000004,2024-05-12 19:00:00,0.26187854,-1,-0.539040256744154,0.0014424400000000448,0.004477877228012917,0.0
CHRUSDT,2024-05-12 20:00:00,0.26172145999999996,2024-05-12 20:00:00,0.2610783,-1,-0.5381537569636066,0.000643159999999976,0.0014574217184940663,0.0
CHRUSDT,2024-05-12 21:00:00,0.26102167,2024-05-12 21:00:00,0.26027806,-1,-0.5381537569636066,0.0007436100000000057,0.0018488439293182276,0.0
CHRUSDT,2024-05-12 22:00:00,0.26002197,2024-05-12 22:00:00,0.25917773,-1,-0.5381537569636066,0.0008442399999999961,0.00224680256825989,0.0
CHRUSDT,2024-05-12 23:00:00,0.25882233000000004,2024-05-12 23:00:00,0.25947782,-1,-0.5381537569636066,-0.0006554899999999808,-0.0035325867362370963,0.0
CHRUSDT,2024-05-13 00:00:00,0.25922221,2024-05-13 00:00:00,0.25877761,-1,-0.7486535198968849,0.0004446000000000172,0.0007151308138296374,0.0
CHRUSDT,2024-05-13 01:00:00,0.25862239,2024-05-13 01:00:00,0.25227565999999996,-1,-0.7486535198968849,0.006346730000000023,0.02354052798754208,0.0
CHRUSDT,2024-05-13 02:00:00,0.25212434,2024-05-13 02:00:00,0.24677401,-1,-0.7486535198968849,0.005350330000000014,0.020220997544306965,0.0
CHRUSDT,2024-05-13 03:00:00,0.24652602,2024-05-13 03:00:00,0.24417323,-1,-0.7486535198968849,0.0023527900000000213,0.008543779597788587,0.0
CHRUSDT,2024-05-13 12:00:00,0.26427925999999996,2024-05-13 12:00:00,0.27331797999999996,1,0.27660386701284245,0.00903872,0.03320139741574878,0.0
CHRUSDT,2024-05-13 13:00:00,0.27358205,2024-05-13 13:00:00,0.27391780000000004,1,0.27660386701284245,0.00033575000000002353,0.00022723694774574388,0.0
CHRUSDT,2024-05-13 14:00:00,0.27388214,2024-05-13 14:00:00,0.27701687,1,0.27660386701284245,0.00313473000000003,0.010445543692626433,0.0
CHRUSDT,2024-05-13 15:00:00,0.27718313,2024-05-13 15:00:00,0.29131258,1,0.27660386701284245,0.014129449999999988,0.04997514412222702,0.0
CHRUSDT,2024-05-13 17:00:00,0.30410874000000004,2024-05-13 17:00:00,0.2970891,-1,-0.24794570227831325,0.007019640000000049,0.022082664444303863,0.0
CHRUSDT,2024-05-13 18:00:00,0.29681093000000003,2024-05-13 18:00:00,0.29228766,-1,-0.24794570227831325,0.004523270000000024,0.014239566817839298,0.0
CHRUSDT,2024-05-13 19:00:00,0.29211234,2024-05-13 19:00:00,0.28458534999999996,-1,-0.24794570227831325,0.007526990000000067,0.024767449605176097,0.0
CHRUSDT,2024-05-14 12:00:00,0.29501147,2024-05-14 12:00:00,0.29288784,-1,-0.28497694907683824,0.0021236299999999875,0.006198465876597908,0.0
CHRUSDT,2024-05-14 13:00:00,0.29271216,2024-05-14 13:00:00,0.29218763000000003,-1,-0.28497694907683824,0.0005245299999999675,0.0007919651851838595,0.0
CHRUSDT,2024-05-14 14:00:00,0.2919124,2024-05-14 14:00:00,0.29018703,-1,-0.28497694907683824,0.0017253700000000038,0.004910574542225694,0.0
CHRUSDT,2024-05-14 15:00:00,0.29001297000000004,2024-05-14 15:00:00,0.28768628,-1,-0.28497694907683824,0.00232669000000002,0.00702271015672168,0.0
CHRUSDT,2024-05-14 20:00:00,0.28871336000000003,2024-05-14 20:00:00,0.28768628,-1,-0.3166962851760602,0.0010270800000000135,0.0025574384226625794,0.0
CHRUSDT,2024-05-14 21:00:00,0.28751372000000003,2024-05-14 21:00:00,0.28648592,-1,-0.3166962851760602,0.0010278000000000231,0.0025747859267377677,0.0
CHRUSDT,2024-05-14 22:00:00,0.28631407999999997,2024-05-14 22:00:00,0.28448532,-1,-0.3166962851760602,0.0018287599999999848,0.005387251370941957,0.0
CHRUSDT,2024-05-14 23:00:00,0.28411474000000003,2024-05-14 23:00:00,0.28378511,-1,-0.3166962851760602,0.0003296300000000252,0.00016020027683190646,0.0
CHRUSDT,2024-05-15 04:00:00,0.28821351,2024-05-15 04:00:00,0.29198757,-1,-0.4926856313328342,-0.003774059999999968,-0.01409466721389975,0.0
CHRUSDT,2024-05-15 05:00:00,0.2919124,2024-05-15 05:00:00,0.29098726999999996,-1,-0.4926856313328342,0.0009251300000000517,0.0021692041859134852,0.0
CHRUSDT,2024-05-15 06:00:00,0.29131258,2024-05-15 06:00:00,0.27988394,-1,-0.4926856313328342,0.01142863999999999,0.03823153610461996,0.0
CHRUSDT,2024-05-15 07:00:00,0.27981603,2024-05-15 07:00:00,0.26437929,-1,-0.4926856313328342,0.015436740000000004,0.05416746127804045,0.0
CHRUSDT,2024-05-15 16:00:00,0.30559165,2024-05-15 16:00:00,0.30470856,1,0.243092882892493,-0.0008830899999999753,-0.0038897713664623208,0.0
CHRUSDT,2024-05-15 17:00:00,0.30509149999999996,2024-05-15 17:00:00,0.30780763,1,0.243092882892493,0.002716130000000039,0.007902673460257133,0.0
CHRUSDT,2024-05-15 18:00:00,0.30779230999999996,2024-05-15 18:00:00,0.31130658,1,0.243092882892493,0.0035142700000000415,0.01041766667269901,0.0
CHRUSDT,2024-05-15 19:00:00,0.31159345,2024-05-15 19:00:00,0.3279016,1,0.243092882892493,0.01630815000000002,0.051337910183927235,0.0
CHRUSDT,2024-05-16 12:00:00,0.33969806,2024-05-16 12:00:00,0.32729816,-1,-0.2769782709703272,0.01239990000000002,0.03550271067194207,0.0
CHRUSDT,2024-05-16 13:00:00,0.32730178000000004,2024-05-16 13:00:00,0.32999897,-1,-0.2769782709703272,-0.0026971899999999605,-0.009240682345204355,0.0
CHRUSDT,2024-05-16 14:00:00,0.32960109,2024-05-16 14:00:00,0.32459735,-1,-0.2769782709703272,0.005003739999999979,0.01418119979518265,0.0
CHRUSDT,2024-05-16 15:00:00,0.32450262,2024-05-16 15:00:00,0.32839849,-1,-0.2769782709703272,-0.003895869999999968,-0.013005665778599778,0.0
CHRUSDT,2024-05-17 08:00:00,0.3558932,2024-05-17 08:00:00,0.34720413,-1,-0.2769141824627174,0.008689070000000021,0.023414824447334257,0.0
CHRUSDT,2024-05-17 09:00:00,0.34709584000000004,2024-05-17 09:00:00,0.34760424999999995,-1,-0.2769141824627174,-0.0005084099999999037,-0.002464753942311448,0.0
CHRUSDT,2024-05-17 10:00:00,0.3468959,2024-05-17 10:00:00,0.34630386,-1,-0.2769141824627174,0.0005920399999999604,0.000706679150719165,0.0
CHRUSDT,2024-05-17 11:00:00,0.34599617000000005,2024-05-17 11:00:00,0.34670398,-1,-0.2769141824627174,-0.0007078099999999754,-0.0030457162863969716,0.0
CHRUSDT,2024-05-18 08:00:00,0.35559329,2024-05-18 08:00:00,0.35370608000000003,-1,-0.27024200901875434,0.0018872099999999725,0.004307214880235711,0.0
CHRUSDT,2024-05-18 09:00:00,0.35369386,2024-05-18 09:00:00,0.35890764,-1,-0.27024200901875434,-0.005213779999999946,-0.01574094008869689,0.0
CHRUSDT,2024-05-18 10:00:00,0.35859239000000004,2024-05-18 10:00:00,0.35190554,-1,-0.27024200901875434,0.006686850000000022,0.017647495558954892,0.0
CHRUSDT,2024-05-18 11:00:00,0.35149452000000003,2024-05-18 11:00:00,0.35320593,-1,-0.27024200901875434,-0.0017114099999999688,-0.005868952153222669,0.0
CHRUSDT,2024-05-18 12:00:00,0.3528941,2024-05-18 12:00:00,0.35170548,-1,-0.354544713168111,0.0011886199999999736,0.002368205929200782,0.0
CHRUSDT,2024-05-18 13:00:00,0.35169446,2024-05-18 13:00:00,0.34770428000000003,-1,-0.354544713168111,0.003990179999999954,0.01034558673457624,0.0
CHRUSDT,2024-05-18 14:00:00,0.34749572,2024-05-18 14:00:00,0.34290284,-1,-0.354544713168111,0.004592880000000021,0.012217083652138281,0.0
CHRUSDT,2024-05-18 15:00:00,0.34279713,2024-05-18 15:00:00,0.34270278,-1,-0.354544713168111,9.43500000000208e-05,-0.0007247643234352026,0.0
CHRUSDT,2024-05-18 16:00:00,0.34249722000000005,2024-05-18 16:00:00,0.34350302,-1,-0.3144753327990606,-0.0010057999999999456,-0.003936666172063953,0.0
CHRUSDT,2024-05-18 17:00:00,0.34329698,2024-05-18 17:00:00,0.34550361999999996,-1,-0.3144753327990606,-0.002206639999999982,-0.007427787392711646,0.0
CHRUSDT,2024-05-18 18:00:00,0.3448965,2024-05-18 18:00:00,0.3431029,-1,-0.3144753327990606,0.0017936000000000063,0.004200400699920139,0.0
CHRUSDT,2024-05-18 19:00:00,0.34269716,2024-05-18 19:00:00,0.34230266,-1,-0.3144753327990606,0.00039450000000001983,0.00015116215144595846,0.0
CHRUSDT,2024-05-18 20:00:00,0.34209734,2024-05-18 20:00:00,0.34540359,-1,-0.3610408683612275,-0.003306249999999955,-0.010664646910145383,0.0
CHRUSDT,2024-05-18 21:00:00,0.34499647000000006,2024-05-18 21:00:00,0.34160245,-1,-0.3610408683612275,0.003394020000000053,0.008837839790071047,0.0
CHRUSDT,2024-05-18 22:00:00,0.34169746,2024-05-18 22:00:00,0.34200256999999995,-1,-0.3610408683612275,-0.0003051099999999418,-0.0018929244016035174,0.0
CHRUSDT,2024-05-18 23:00:00,0.34149752,2024-05-18 23:00:00,0.34040209,-1,-0.3610408683612275,0.0010954300000000083,0.0022077246124657312,0.0
CHRUSDT,2024-05-19 08:00:00,0.34299707,2024-05-19 08:00:00,0.33850151999999994,-1,-0.3692123126779624,0.00449555000000007,0.012106671727545867,0.0
CHRUSDT,2024-05-19 09:00:00,0.33799857,2024-05-19 09:00:00,0.33620083,-1,-0.3692123126779624,0.0017977399999999921,0.004318779898980022,0.0
CHRUSDT,2024-05-19 10:00:00,0.33619911,2024-05-19 10:00:00,0.34000197,-1,-0.3692123126779624,-0.0038028599999999635,-0.012311332739696913,0.0
CHRUSDT,2024-05-19 11:00:00,0.33969806,2024-05-19 11:00:00,0.34080221,-1,-0.3692123126779624,-0.0011041499999999704,-0.0042503865344417045,0.0
CHRUSDT,2024-05-19 12:00:00,0.34049782,2024-05-19 12:00:00,0.33490043999999997,-1,-0.36514016454208736,0.005597380000000041,0.015438813029698812,0.0
CHRUSDT,2024-05-19 13:00:00,0.33479953,2024-05-19 13:00:00,0.3381014,-1,-0.36514016454208736,-0.0033018699999999845,-0.010862230093333716,0.0
CHRUSDT,2024-05-19 14:00:00,0.33739875,2024-05-19 14:00:00,0.33450031999999996,-1,-0.36514016454208736,0.002898430000000063,0.00759051789610976,0.0
CHRUSDT,2024-05-19 15:00:00,0.33429968,2024-05-19 15:00:00,0.33960185000000004,-1,-0.36514016454208736,-0.0053021700000000505,-0.016860529690007633,0.0
CHRUSDT,2024-05-19 16:00:00,0.33929818,2024-05-19 16:00:00,0.32939879,-1,-0.5917225910485227,0.009899390000000008,0.028176077513884713,0.0
CHRUSDT,2024-05-19 17:00:00,0.32920120999999997,2024-05-19 17:00:00,0.33360005,-1,-0.5917225910485227,-0.004398840000000015,-0.014362162307969693,0.0
CHRUSDT,2024-05-19 18:00:00,0.33349992,2024-05-19 18:00:00,0.33189954,-1,-0.5917225910485227,0.0016003800000000123,0.0037987417808076603,0.0
CHRUSDT,2024-05-19 19:00:00,0.33150052,2024-05-19 19:00:00,0.32889863999999996,-1,-0.5917225910485227,0.0026018800000000564,0.006848796134618601,0.0
CHRUSDT,2024-05-20 08:00:00,0.33630086,2024-05-20 08:00:00,0.33829848,1,0.21799908317212482,0.0019976200000000333,0.004939978862974164,0.0
CHRUSDT,2024-05-20 09:00:00,0.33840148999999997,2024-05-20 09:00:00,0.33859839,1,0.21799908317212482,0.00019690000000005536,-0.0004181467699800749,0.0
CHRUSDT,2024-05-20 10:00:00,0.3391017,2024-05-20 10:00:00,0.33739875,1,0.21799908317212482,-0.0017029499999999809,-0.0060219447440103685,0.0
CHRUSDT,2024-05-20 11:00:00,0.33770128,2024-05-20 11:00:00,0.34459659000000004,1,0.21799908317212482,0.006895310000000043,0.019418370934217492,0.0
CHRUSDT,2024-05-20 16:00:00,0.34250272,2024-05-20 16:00:00,0.35009494,1,0.4124804738986655,0.007592220000000038,0.02116688965273046,0.0
CHRUSDT,2024-05-20 17:00:00,0.35050512,2024-05-20 17:00:00,0.3508947,1,0.4124804738986655,0.0003895800000000005,0.00011148162400595029,0.0
CHRUSDT,2024-05-20 18:00:00,0.35120533000000004,2024-05-20 18:00:00,0.35179443,1,0.4124804738986655,0.0005890999999999535,0.0006773663429309386,0.0
CHRUSDT,2024-05-20 19:00:00,0.35190554,2024-05-20 19:00:00,0.36619011,1,0.4124804738986655,0.014284569999999996,0.03959205774367745,0.0
CHRUSDT,2024-05-20 20:00:00,0.36630986,2024-05-20 20:00:00,0.36399076999999996,1,0.3495131882323609,-0.0023190900000000236,-0.00733095161566228,0.0
CHRUSDT,2024-05-20 21:00:00,0.36430926,2024-05-20 21:00:00,0.36778963000000003,1,0.3495131882323609,0.0034803700000000104,0.008553339379844503,0.0
CHRUSDT,2024-05-20 22:00:00,0.36791034,2024-05-20 22:00:00,0.36678993000000004,1,0.3495131882323609,-0.0011204099999999606,-0.004045334360540017,0.0
CHRUSDT,2024-05-20 23:00:00,0.3671101,2024-05-20 23:00:00,0.37038885,1,0.3495131882323609,0.003278749999999997,0.007931244332422337,0.0
CHRUSDT,2024-05-21 12:00:00,0.36139155,2024-05-21 12:00:00,0.35760725,-1,-0.264607735750898,0.003784300000000018,0.00947146785806148,0.0
CHRUSDT,2024-05-21 13:00:00,0.35699286999999996,2024-05-21 13:00:00,0.36190854,-1,-0.264607735750898,-0.004915670000000039,-0.014769658760972002,0.0
CHRUSDT,2024-05-21 14:00:00,0.36179143,2024-05-21 14:00:00,0.35960784999999995,-1,-0.264607735750898,0.002183580000000074,0.005035466345900105,0.0
CHRUSDT,2024-05-21 15:00:00,0.35969206000000004,2024-05-21 15:00:00,0.3551065,-1,-0.264607735750898,0.004585560000000044,0.011748571653208147,0.0
CHRUSDT,2024-05-21 16:00:00,0.35529338,2024-05-21 16:00:00,0.35600677,-1,-0.2736200511190556,-0.0007133899999999804,-0.003007889930287979,0.0
CHRUSDT,2024-05-21 17:00:00,0.3558932,2024-05-21 17:00:00,0.35530656,-1,-0.2736200511190556,0.0005866400000000271,0.0006483596764423347,0.0
CHRUSDT,2024-05-21 18:00:00,0.3548935,2024-05-21 18:00:00,0.35490644,-1,-0.2736200511190556,-1.2940000000016827e-05,-0.001036461642718215,0.0
CHRUSDT,2024-05-21 19:00:00,0.35469356,2024-05-21 19:00:00,0.35010499999999994,-1,-0.2736200511190556,0.004588560000000075,0.011936688221799333,0.0
CHRUSDT,2024-05-22 00:00:00,0.35539335,2024-05-22 00:00:00,0.35020503000000003,-1,-0.34461703588897535,0.0051883199999999685,0.013598810022753573,0.0
CHRUSDT,2024-05-22 01:00:00,0.349895,2024-05-22 01:00:00,0.35370608000000003,-1,-0.34461703588897535,-0.0038110800000000222,-0.011892067620286148,0.0
CHRUSDT,2024-05-22 02:00:00,0.35319401,2024-05-22 02:00:00,0.35160545,-1,-0.34461703588897535,0.0015885600000000166,0.0034976980215491666,0.0
CHRUSDT,2024-05-22 03:00:00,0.35119461,2024-05-22 03:00:00,0.35100527,-1,-0.34461703588897535,0.0001893400000000378,-0.00046086871891331757,0.0
CHRUSDT,2024-05-22 16:00:00,0.3538938,2024-05-22 16:00:00,0.35250571999999997,-1,-0.37461457568599926,0.0013880800000000137,0.0029223066354935124,0.0
CHRUSDT,2024-05-22 17:00:00,0.35219431,2024-05-22 17:00:00,0.34890464,-1,-0.37461457568599926,0.0032896700000000223,0.008340497295370904,0.0
CHRUSDT,2024-05-22 18:00:00,0.34859539,2024-05-22 18:00:00,0.34560365,-1,-0.37461457568599926,0.0029917400000000205,0.007582270694973965,0.0
CHRUSDT,2024-05-22 19:00:00,0.34539634999999996,2024-05-22 19:00:00,0.34730416,-1,-0.37461457568599926,-0.0019078100000000098,-0.006523538392921668,0.0
CHRUSDT,2024-05-23 04:00:00,0.35369386,2024-05-23 04:00:00,0.35250571999999997,-1,-0.3494039226891124,0.0011881400000000597,0.0023592327556945986,0.0
CHRUSDT,2024-05-23 05:00:00,0.35219431,2024-05-23 05:00:00,0.35070518,-1,-0.3494039226891124,0.0014891300000000052,0.0032281489442575187,0.0
CHRUSDT,2024-05-23 06:00:00,0.35009494,2024-05-23 06:00:00,0.34960484999999997,-1,-0.3494039226891124,0.0004900900000000541,0.00039987741610905334,0.0
CHRUSDT,2024-05-23 07:00:00,0.34959509,2024-05-23 07:00:00,0.35120533000000004,-1,-0.3494039226891124,-0.0016102400000000405,-0.005606014346483072,0.0
CHRUSDT,2024-05-23 08:00:00,0.35119461,2024-05-23 08:00:00,0.34820443,-1,-0.35841136120292094,0.002990180000000009,0.007514310626806057,0.0
CHRUSDT,2024-05-23 09:00:00,0.34809554000000004,2024-05-23 09:00:00,0.34540359,-1,-0.35841136120292094,0.002691950000000054,0.0067333653858364685,0.0
CHRUSDT,2024-05-23 10:00:00,0.34519641,2024-05-23 10:00:00,0.34410319999999994,-1,-0.35841136120292094,0.0010932100000000666,0.0021669216953909415,0.0
CHRUSDT,2024-05-23 11:00:00,0.3438968,2024-05-23 11:00:00,0.34880461,-1,-0.35841136120292094,-0.0049078100000000124,-0.015271170886149602,0.0
CHRUSDT,2024-05-23 12:00:00,0.34849542000000006,2024-05-23 12:00:00,0.34200256999999995,-1,-0.5616615816153037,0.0064928500000001055,0.017631091335433058,0.0
CHRUSDT,2024-05-23 13:00:00,0.34169746,2024-05-23 13:00:00,0.3310993,-1,-0.5616615816153037,0.010598160000000023,0.030016209485432002,0.0
CHRUSDT,2024-05-23 14:00:00,0.33080073000000004,2024-05-23 14:00:00,0.32799837000000004,-1,-0.5616615816153037,0.0028023600000000037,0.007471444425167996,0.0
CHRUSDT,2024-05-23 15:00:00,0.32770166,2024-05-23 15:00:00,0.32919873,-1,-0.5616615816153037,-0.0014970699999999892,-0.005568393092668463,0.0
CHRUSDT,2024-05-23 16:00:00,0.3289013,2024-05-23 16:00:00,0.32789833999999995,-1,-0.5429031517090204,0.0010029600000000527,0.0020494254659378136,0.0
CHRUSDT,2024-05-23 17:00:00,0.3279016,2024-05-23 17:00:00,0.32449732000000003,-1,-0.5429031517090204,0.0034042799999999818,0.009382017044137575,0.0
CHRUSDT,2024-05-23 18:00:00,0.32420271,2024-05-23 18:00:00,0.32539758999999996,-1,-0.5429031517090204,-0.0011948799999999538,-0.004685595348663044,0.0
CHRUSDT,2024-05-23 19:00:00,0.32500247,2024-05-23 19:00:00,0.3240972,-1,-0.5429031517090204,0.0009052700000000136,0.0017854249846163124,0.0
CHRUSDT,2024-05-24 04:00:00,0.34619611,2024-05-24 04:00:00,0.34620383,-1,-0.4526051102139549,-7.719999999988847e-06,-0.0010222994995524035,0.0
CHRUSDT,2024-05-24 05:00:00,0.3458962,2024-05-24 05:00:00,0.34030206,-1,-0.4526051102139549,0.00559413999999997,0.015172886548045252,0.0
CHRUSDT,2024-05-24 06:00:00,0.34009794,2024-05-24 06:00:00,0.33299987,-1,-0.4526051102139549,0.007098070000000012,0.019870664491528564,0.0
CHRUSDT,2024-05-24 07:00:00,0.33260019,2024-05-24 07:00:00,0.33450031999999996,-1,-0.4526051102139549,-0.0019001299999999444,-0.0067129552451546835,0.0
CHRUSDT,2024-05-24 16:00:00,0.34659599,2024-05-24 16:00:00,0.34090223999999997,-1,-0.23863127842144669,0.005693750000000053,0.015427628028818374,0.0
CHRUSDT,2024-05-24 17:00:00,0.34079772999999997,2024-05-24 17:00:00,0.34430326,-1,-0.23863127842144669,-0.0035055300000000345,-0.011286248092086865,0.0
CHRUSDT,2024-05-24 18:00:00,0.34429668,2024-05-24 18:00:00,0.34520353,-1,-0.23863127842144669,-0.0009068499999999591,-0.0036339202573779073,0.0
CHRUSDT,2024-05-24 19:00:00,0.3448965,2024-05-24 19:00:00,0.34610379999999996,-1,-0.23863127842144669,-0.0012072999999999667,-0.004500470430984271,0.0
CHRUSDT,2024-05-24 20:00:00,0.34610379999999996,2024-05-24 20:00:00,0.34659599,1,0.3457357372789797,0.000492190000000059,0.0004220878245198667,0.0
CHRUSDT,2024-05-24 21:00:00,0.34670398,2024-05-24 21:00:00,0.35269416000000003,1,0.3457357372789797,0.005990180000000012,0.016277505726931693,0.0
CHRUSDT,2024-05-24 22:00:00,0.35290583999999997,2024-05-24 22:00:00,0.35329398,1,0.3457357372789797,0.0003881400000000368,9.984011599251737e-05,0.0
CHRUSDT,2024-05-25 00:00:00,0.35960784999999995,2024-05-25 00:00:00,0.36229128,1,0.3726016879968969,0.002683430000000042,0.006462100730003649,0.0
CHRUSDT,2024-05-25 01:00:00,0.36230866,2024-05-25 01:00:00,0.36728978,1,0.3726016879968969,0.0049811200000000055,0.012748277504600652,0.0
CHRUSDT,2024-05-25 02:00:00,0.36731016,2024-05-25 02:00:00,0.36928918,1,0.3726016879968969,0.001979019999999998,0.004387871655932409,0.0
CHRUSDT,2024-05-25 03:00:00,0.36961085,2024-05-25 03:00:00,0.37068876,1,0.3726016879968969,0.0010779100000000152,0.001916337547991395,0.0
CHRUSDT,2024-05-25 08:00:00,0.37361205,2024-05-25 08:00:00,0.36938915,1,0.2501208893949698,-0.004222899999999974,-0.012302900963713493,0.0
